SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDIL,EQ,48.8,49.5,46.75,47.15,47.3,49.05,15185046,728945645.85,08-APR-2013,52217,INE191I01012,
HEG,EQ,173,178.8,172.95,173.25,173.25,174,2630,456829.85,08-APR-2013,64,INE545A01016,
HEIDELBERG,EQ,34.25,35.5,34.25,35.15,35.25,34.35,30095,1053788.2,08-APR-2013,280,INE578A01017,
HELIOSMATH,EQ,43.9,45,40.7,41.15,40.75,41.85,17275,724160.45,08-APR-2013,228,INE674B01012,
HERCULES,EQ,115,115.3,112,112.45,112.7,114.6,6300,714036.75,08-APR-2013,206,INE688E01024,
HERITGFOOD,EQ,405,428.9,402.55,412.9,420,408.9,2747,1121910.2,08-APR-2013,109,INE978A01019,
HEROMOTOCO,EQ,1482.75,1497.95,1466.3,1480.1,1481,1481.4,439179,650495264.05,08-APR-2013,17895,INE158A01026,
HEXATRADEX,EQ,25.4,27.85,25.05,25.6,25.9,25.6,965,24922.6,08-APR-2013,113,INE750M01017,
HEXAWARE,EQ,91.5,93.25,91,92.75,92.4,91.35,1700658,156569969.85,08-APR-2013,12128,INE093A01033,
HFCL,EQ,8.9,9.05,8.7,8.8,8.8,8.7,2363534,20673963.1,08-APR-2013,1177,INE548A01028,
HGS,EQ,268,270,266.15,266.15,266.15,265.35,615,165649.85,08-APR-2013,13,INE170I01016,
HIKAL,EQ,405,405,384.55,385.15,384.55,394.05,440,171673.95,08-APR-2013,128,INE475B01014,
HIL,EQ,383.95,383.95,375.75,377.15,376.1,378.75,2692,1021592.1,08-APR-2013,205,INE557A01011,
HIMATSEIDE,EQ,31,33.1,31,31.55,32,31.65,5207,164290.45,08-APR-2013,83,INE049A01027,
HINDALCO,EQ,90.1,91.2,89.65,90.6,90.35,89.85,5753327,521855905.35,08-APR-2013,25982,INE038A01020,
HINDCOPPER,EQ,101.85,103.8,100.2,100.95,100.75,100.9,337204,34280302.1,08-APR-2013,4787,INE531E01026,
HINDDORROL,EQ,12.7,12.95,12.4,12.45,12.45,12.65,29179,370149.6,08-APR-2013,401,INE551A01022,
HINDMOTORS,EQ,9,9.15,8.75,9,9.1,8.9,192581,1715239.4,08-APR-2013,195,INE253A01025,
HINDNATGLS,EQ,194.25,199.9,193.1,194.5,195,195,301,58385.4,08-APR-2013,9,INE952A01022,
HINDOILEXP,EQ,54,55.7,54,54.6,54.95,54.45,137440,7543795.2,08-APR-2013,1843,INE345A01011,
HINDPETRO,EQ,285,292.2,284.3,290.2,290.35,284.1,655561,189888459.8,08-APR-2013,6682,INE094A01015,
HINDSYNTEX,BE,7.75,7.75,7.75,7.75,7.75,7.8,50,387.5,08-APR-2013,1,INE155B01012,
HINDUJAFO,EQ,39,42.5,39,41.4,41.85,40.2,59,2309.4,08-APR-2013,18,INE291F01016,
HINDUJAVEN,EQ,405.05,407,400,401.1,401.1,398.5,820,328087.9,08-APR-2013,21,INE353A01023,
HINDUNILVR,EQ,471,479.35,471,477.95,479,471.7,1869019,890017385.25,08-APR-2013,50320,INE030A01027,
HINDZINC,EQ,116.7,116.9,114.5,115.9,116.15,116.7,171946,19896106.55,08-APR-2013,2786,INE267A01025,
HIRECT,EQ,51.3,52.75,50.65,52,52,51.5,433,22069.05,08-APR-2013,29,INE835D01023,
HITACHIHOM,EQ,125.65,126.1,120.55,121.15,120.55,124.4,16750,2050207.6,08-APR-2013,459,INE782A01015,
HITECHGEAR,EQ,76.85,76.85,75.05,75.05,76.2,75.6,83,6232.85,08-APR-2013,34,INE127B01011,
HITECHPLAS,EQ,44.3,44.3,40,40.6,40,42.85,26,1065.25,08-APR-2013,15,INE120D01012,
HMT,EQ,28,29.05,27.8,28.15,28,28.4,29859,848907.65,08-APR-2013,359,INE262A01018,
HMVL,EQ,140,140,134.05,135.85,135.65,138.15,2649,361457.45,08-APR-2013,350,INE871K01015,
HNGSNGBEES,EQ,1850,1950,1849,1915,1900,1850,38,71409.49,08-APR-2013,24,INF732E01227,
HOCL,EQ,11.7,12.45,11.1,12.2,12.1,11.9,18707,229081.55,08-APR-2013,138,INE048A01011,
HONAUT,EQ,2559,2559,2449.95,2465.3,2450.05,2498.8,431,1065540.4,08-APR-2013,106,INE671A01010,
HONDAPOWER,EQ,418.2,423,410,414.3,412,419.4,1780,742908.5,08-APR-2013,146,INE634A01018,
HORIZONINF,EQ,92.8,93.75,88.2,91.35,92,90.05,8034,742353.4,08-APR-2013,65,INE429F01012,
HOTELEELA,EQ,21.9,21.9,21.05,21.4,21.4,20.65,73357,1565254,08-APR-2013,605,INE102A01024,
HOTELRUGBY,EQ,5.7,5.75,5.35,5.75,5.75,5.5,2550,14540,08-APR-2013,20,INE275F01019,
HOVS,EQ,28,29,27.55,28.35,28.8,27.55,10077,285115.2,08-APR-2013,108,INE596H01014,
HRGESSRD1,MF,10,10,10,10,10,10,4990,49900,08-APR-2013,1,INF179K01E71,
HSIL,EQ,98.7,99.9,96.7,97.25,97.1,98.05,12856,1253408.25,08-APR-2013,212,INE415A01038,
HTMEDIA,EQ,96,97.95,96,96.65,96.25,96.2,3775,365731.35,08-APR-2013,164,INE501G01024,
HUBTOWN,EQ,134,140.85,131,138.2,136,133.95,1723,236739.55,08-APR-2013,173,INE703H01016,
HUDCO,N2,1066.99,1068,1065,1067,1068,1064.99,14150,15096225.72,08-APR-2013,29,INE031A07840,
HUDCO,N3,1052.5,1053,1052,1052.58,1052,1048.15,3325,3499917.55,08-APR-2013,47,INE031A07832,
HUDCO,N4,1003,1007,997.65,1007,1007,1001,212,213063.15,08-APR-2013,9,INE031A07857,
HUDCO,N5,1006.03,1013.5,1006.03,1007.16,1007.16,1007.34,2278,2293944.02,08-APR-2013,38,INE031A07865,
IBIPL,EQ,4.35,4.45,4.25,4.35,4.4,4.3,514292,2235261.15,08-APR-2013,437,INE834M01019,
IBPOW,EQ,9,9.15,8.85,8.9,8.85,8.9,1331354,11899648.5,08-APR-2013,1263,INE399K01017,
IBREALEST,EQ,53.65,54.1,52.05,52.3,52.55,53.05,2749333,145677386,08-APR-2013,12609,INE069I01010,
IBSEC,EQ,9.7,10.1,9.55,10.05,10.05,9.75,532503,5331710.25,08-APR-2013,789,INE274G01010,
IBWSL,EQ,10.55,11.2,10.4,11,11,10.75,20761,226611.45,08-APR-2013,72,INE126M01010,
ICICIBANK,EQ,994.7,1005.1,987.3,989.1,990.15,998.15,2200987,2193997529.95,08-APR-2013,48393,INE090A01013,
ICIL,EQ,9.95,11.05,9.95,11.05,11.05,11.05,2402,26519.1,08-APR-2013,6,INE483B01018,
ICRA,EQ,1073,1073,1045,1054.55,1046,1054.75,14402,15188610.1,08-APR-2013,288,INE725G01011,
ICSA,EQ,7.4,7.9,7.35,7.75,7.9,7.5,62114,478120.5,08-APR-2013,244,INE306B01029,
IDBI,EQ,81.9,82.85,80.65,80.85,80.75,81.6,783621,63708065.9,08-APR-2013,7032,INE008A01015,
IDBIGOLD,EQ,2905,2930,2902.2,2927.75,2930,2880,217,633564.95,08-APR-2013,53,INF397L01554,
IDEA,EQ,102.4,107.4,101.1,106.85,106.9,103.45,5349608,563077392.8,08-APR-2013,36829,INE669E01016,
IDFC,EQ,140.6,142.5,139.6,140.85,141,140.95,3372649,475653104.35,08-APR-2013,30443,INE043D01016,
IFBAGRO,EQ,160,164.2,159.05,161.5,163,158.55,885,142870.05,08-APR-2013,46,INE076C01018,
IFBIND,EQ,85.1,86.3,83.5,85.15,86.3,85.4,4478,380739.85,08-APR-2013,90,INE559A01017,
IFCI,EQ,27.7,27.85,26.65,26.8,26.85,27.65,9065981,246639634.7,08-APR-2013,25822,INE039A01010,
IFGLREFRAC,EQ,32,34.95,32,32.8,32.8,31.95,1112,37092.7,08-APR-2013,15,INE023B01012,
IGARASHI,EQ,54.4,57.8,54.35,55.1,55.1,55.95,1369,75695,08-APR-2013,40,INE188B01013,
IGL,EQ,298.15,301.5,289.7,292.2,291.1,301.7,1312579,385919583.8,08-APR-2013,22380,INE203G01019,
IGPL,EQ,23.5,23.95,22.5,23.95,23.95,23.05,701,16440.25,08-APR-2013,13,INE204A01010,
IIFLFIN,N1,991.1,1000,991.1,994.25,994.25,1001,403,400805.1,08-APR-2013,18,INE866I07206,
IIFLFIN,N2,1178,1178,1130.5,1130.5,1130.5,1178.9,55,64552.5,08-APR-2013,2,INE866I07214,
IIFLFIN,N4,975.36,988,975.36,986.71,987.01,981.2,4268,4210646.58,08-APR-2013,114,INE866I07230,
IIFLFIN,N5,1006.5,1006.5,1004,1005.27,1005.59,1003.82,726,729758.59,08-APR-2013,32,INE866I08139,
IIFLFIN,N6,999,999.99,992.01,999.99,999.99,996.5,352,351864.98,08-APR-2013,17,INE866I08147,
IIFLFIN,N7,1010,1010,992,1000,1000,1002.2,201,201652.5,08-APR-2013,11,INE866I08154,
IIFLNIFTY,EQ,563.65,563.8,561,561.38,562.05,562.36,2577,1448326.4,08-APR-2013,179,INF579M01019,
IL&FSENGG,EQ,41.5,43,40.1,40.65,40.55,40.2,13910,572314.95,08-APR-2013,215,INE369I01014,
IL&FSTRANS,EQ,187.95,191.9,184.55,185.2,185,185,35684,6682676.2,08-APR-2013,1008,INE975G01012,
IMFA,EQ,250,251.1,238,239.85,238,245.55,972,234216.85,08-APR-2013,85,INE919H01018,
IMPAL,EQ,430,430,422,425,425,424.6,1058,449855.9,08-APR-2013,87,INE547E01014,
IMPEXFERRO,EQ,3.2,3.45,3.2,3.35,3.35,3.45,2901,9383.35,08-APR-2013,6,INE691G01015,
INDBANK,EQ,5,5.05,4.75,4.85,4.85,4.95,4811,23891.7,08-APR-2013,67,INE841B01017,
INDHOTEL,EQ,55.1,55.95,54,55.15,55.25,54.95,148953,8165327.15,08-APR-2013,2784,INE053A01029,
INDIACEM,EQ,81.45,82.25,80.65,81.1,81.4,81.9,534227,43365489.65,08-APR-2013,9253,INE383A01012,
INDIAGLYCO,EQ,131,134.2,131,132.45,132.5,132.55,5617,747020.65,08-APR-2013,209,INE560A01015,
INDIAINFO,EQ,58.65,60.7,58.65,59.05,59,59.95,22896,1357279.9,08-APR-2013,445,INE530B01024,
INDIANB,EQ,167.95,168,164.1,165.1,164.1,164.45,55837,9269100.2,08-APR-2013,2266,INE562A01011,
INDIANCARD,EQ,101.95,101.95,96.25,100,100,96.2,402,40213.45,08-APR-2013,7,INE061A01014,
INDIANHUME,EQ,99.3,99.3,98.05,98.9,99,100,370316,36476397.75,08-APR-2013,46,INE323C01030,
INDNIPPON,EQ,173,173,165.25,165.4,165.5,169,1244,207571.2,08-APR-2013,83,INE092B01017,
INDOCO,EQ,59.6,60,58.6,59.1,58.7,59.8,4698,278238.35,08-APR-2013,75,INE873D01024,
INDORAMA,EQ,17.5,17.5,16,16.05,16.05,15.95,19639,317744.3,08-APR-2013,142,INE156A01020,
INDOSOLAR,EQ,2.8,2.9,2.7,2.75,2.75,2.75,50125,140866.8,08-APR-2013,68,INE866K01015,
INDOTECH,EQ,80,80,74.2,78.4,77.1,80.05,592,45693.2,08-APR-2013,70,INE332H01014,
INDOTHAI,EQ,10.3,11.3,10.3,11.25,10.9,10.3,50838,558970.75,08-APR-2013,203,INE337M01013,
INDOWIND,EQ,3.6,3.7,3.6,3.65,3.65,3.65,42968,156974.15,08-APR-2013,73,INE227G01018,
INDRAMEDCO,EQ,34,35.15,34,34.7,34.6,33.2,54682,1894790,08-APR-2013,300,INE681B01017,
INDSWFTLAB,EQ,45.5,45.9,44,44.3,44.05,45.2,38084,1717806.25,08-APR-2013,298,INE915B01019,
INDSWFTLTD,EQ,7.8,8.4,7.25,8.05,8.4,8.15,4119,33138.05,08-APR-2013,109,INE788B01028,
INDUSINDBK,EQ,400.6,406.8,392.6,393.5,395,400.85,1898773,758522237.55,08-APR-2013,27921,INE095A01012,
INFINITE,EQ,98.5,104.8,98.5,101.15,101,102.1,8465,864778.75,08-APR-2013,492,INE486J01014,
INFODRIVE,BE,7.9,7.9,7.9,7.9,7.9,7.55,15301,120877.9,08-APR-2013,37,INE804D01011,
INFOMEDIA,EQ,5,5,5,5,5,4.9,221,1105,08-APR-2013,3,INE669A01022,
INFOTECENT,EQ,170,174.15,169.05,170,169.95,171.4,38977,6630236.9,08-APR-2013,319,INE136B01020,
INFRABEES,EQ,244.99,244.99,230.45,230.45,230.45,226.09,67,15652.93,08-APR-2013,10,INF732E01268,
INFRATEL,EQ,177.55,183.25,177.2,177.5,177.5,181,43044,7646764.85,08-APR-2013,4102,INE121J01017,
INFY,EQ,2850,2873.65,2827.25,2831.9,2833.2,2865.85,464545,1320755197.6,08-APR-2013,53260,INE009A01021,
INGERRAND,EQ,419.95,419.95,392.05,402.95,399,406.5,1160,462110.8,08-APR-2013,239,INE177A01018,
INGVYSYABK,EQ,515.1,527.9,515.1,520.6,521,528.6,13584,7107424.05,08-APR-2013,855,INE166A01011,
INNOIND,EQ,107.5,108.9,98.2,105.7,104.3,100.15,59198,6378298.45,08-APR-2013,800,INE549I01011,
INOXLEISUR,EQ,67.05,71.2,67.05,68.25,68.05,68.3,21541,1480331.1,08-APR-2013,387,INE312H01016,
INSECTICID,EQ,404.5,416.9,403,404.8,408.95,408.35,834,342609.3,08-APR-2013,107,INE070I01018,
INVENTURE,EQ,5,5.1,4.85,4.95,5,5.1,16357,80953.75,08-APR-2013,63,INE878H01016,
IOB,EQ,66,66.55,64.45,64.9,64.8,65.6,779793,50965785.35,08-APR-2013,5744,INE565A01014,
IOC,EQ,290.5,292,287.4,290.25,290.8,288.4,322070,93432264.25,08-APR-2013,6229,INE242A01010,
IOLCP,EQ,24.95,24.95,24.1,24.45,24.45,24.2,549,13669.75,08-APR-2013,23,INE485C01011,
IPCALAB,EQ,518,518,500.1,504.25,501.7,514.9,52607,26558007.25,08-APR-2013,2410,INE571A01020,
IPGETF,EQ,2827.6,2845,2827.6,2839.5,2839.5,2806.7,189,536091.75,08-APR-2013,50,INF109K01FV4,
IRB,EQ,116,117.4,114.25,116.15,116.5,114.75,617525,71648300.35,08-APR-2013,7054,INE821I01014,
IRFC,N1,1082,1087.5,1080.65,1085,1085,1086.31,2166,2351850.35,08-APR-2013,13,INE053F07520,
IRFC,N2,1100,1104,1100,1104,1104,1097.05,1060,1169385,08-APR-2013,22,INE053F07538,
IRFC,N3,1017.99,1017.99,1017.99,1017.99,1017.99,1015.99,450,458095.5,08-APR-2013,30,INE053F07561,
IRFC,N4,1005.5,1006.5,950,950,950,1006,475,474766,08-APR-2013,6,INE053F07579,
ISFT,EQ,47.5,48.85,46.25,47.45,47.4,48.2,379,17952.35,08-APR-2013,10,INE566K01011,
ISMTLTD,EQ,10.6,11.45,10.35,10.95,11.05,10.7,58894,647721.2,08-APR-2013,270,INE732F01019,
ITC,EQ,292.45,293.8,285.6,292.85,293,291.3,5037655,1456532017.3,08-APR-2013,86633,INE154A01025,
ITDCEM,EQ,187.95,191.95,175.15,177.1,175.15,180,709,126415.65,08-APR-2013,29,INE686A01018,
ITI,EQ,16.75,17.3,16.65,16.75,16.65,16.7,41238,700557.65,08-APR-2013,285,INE248A01017,
IVC,EQ,20.45,20.55,19.85,19.9,19.95,19.95,42281,843592.5,08-APR-2013,152,INE050B01023,
IVRCLINFRA,EQ,20.2,20.55,19.7,19.85,19.95,20.45,7870064,158230475.2,08-APR-2013,16995,INE875A01025,
J&KBANK,EQ,1175,1176.3,1136,1142.3,1145,1173,20977,24245365.4,08-APR-2013,1771,INE168A01017,
JAGRAN,EQ,96.75,97,94.05,96.4,96.6,96.75,7460,716383.1,08-APR-2013,260,INE199G01027,
JAGSNPHARM,EQ,11.75,12,10.6,10.7,10.6,11.35,1432,16246.05,08-APR-2013,58,INE048B01027,
JAIBALAJI,EQ,27.6,28,27.3,27.4,27.4,28.1,103127,2826763.85,08-APR-2013,116,INE091G01018,
JAICORPLTD,EQ,57.9,59.2,57.5,58.15,58.1,57.6,852197,49709426.3,08-APR-2013,8627,INE070D01027,
JAYAGROGN,EQ,92,92.5,88.15,90.15,91.3,92.7,1845,168180.65,08-APR-2013,226,INE785A01026,
JAYBARMARU,EQ,47,47,46,46.3,46.65,47.6,2369,110093.2,08-APR-2013,68,INE571B01028,
JAYNECOIND,EQ,9.45,9.7,9.4,9.5,9.5,9.65,42721,407569.85,08-APR-2013,108,INE854B01010,
JAYSREETEA,EQ,89,96.6,87.6,95.95,96.6,89.65,64139,6034960.9,08-APR-2013,824,INE364A01020,
JBCHEPHARM,EQ,82.5,82.5,81.35,81.5,81.5,81.6,21977,1792419.55,08-APR-2013,193,INE572A01028,
JBFIND,EQ,103.9,104.5,102.45,103.7,102.8,103.9,15228,1577124.65,08-APR-2013,1112,INE187A01017,
JCTEL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,1531,613.9,08-APR-2013,8,INE264B01020,
JDORGOCHEM,BE,3.25,3.25,3.25,3.25,3.25,3.4,169,549.25,08-APR-2013,1,INE263B01022,
JENSONICOL,EQ,3,3.05,3,3,3,3,5112,15336.5,08-APR-2013,8,INE819B01021,
JETAIRWAYS,EQ,508.95,517.75,496.35,502.4,501.7,506.4,862251,435275533.9,08-APR-2013,26679,INE802G01018,
JHS,EQ,14,14.5,13.6,14.15,14.05,14.2,6599,92725.7,08-APR-2013,114,INE544H01014,
JIKIND,EQ,0.95,1.05,0.95,1.05,1.05,1,6116,6002.8,08-APR-2013,13,INE026B01049,
JINDALPHOT,EQ,107,110.7,105.25,105.75,106,107.05,4977,535226.35,08-APR-2013,350,INE796G01012,
JINDALPOLY,EQ,151.45,153.3,150,150.7,151.15,151.35,22614,3432688.75,08-APR-2013,564,INE197D01010,
JINDALSAW,EQ,83.25,84.5,83,83.45,83.75,83,29519,2466630.45,08-APR-2013,566,INE324A01024,
JINDALSTEL,EQ,337,337,328.6,330.6,330.7,335.55,755540,250412104.8,08-APR-2013,17957,INE749A01030,
JINDALSWHL,EQ,483,492.5,475.9,477.45,478.1,478.65,62089,30040886.95,08-APR-2013,3065,INE824G01012,
JINDCOT,EQ,14.9,15.6,14.6,14.8,14.75,15.1,17383,260477.85,08-APR-2013,201,INE904J01016,
JINDRILL,EQ,205,213.4,205,206.55,206.4,207.25,1402,291723.85,08-APR-2013,96,INE742C01031,
JINDWORLD,EQ,94.1,98.95,90,91.15,94.5,96.5,236,22002.55,08-APR-2013,44,INE247D01013,
JISLDVREQS,EQ,28.3,28.75,28,28.15,28.1,28.3,4930,139651.35,08-APR-2013,125,IN9175A01010,
JISLJALEQS,EQ,58,58.2,56.8,57.15,57.05,57.9,1194172,68782858.9,08-APR-2013,22238,INE175A01038,
JKCEMENT,EQ,257.5,261,242.3,259.2,260,255.35,119440,30435754.9,08-APR-2013,2304,INE823G01014,
JKIL,EQ,200,206.95,195,199.25,199.5,195,327,64546.6,08-APR-2013,66,INE576I01014,
JKLAKSHMI,EQ,91,94.15,89,91.7,94.15,91.15,244986,22163936.75,08-APR-2013,2221,INE786A01032,
JKPAPER,EQ,28.45,28.45,27.8,28,28,27.6,14995,419812.05,08-APR-2013,96,INE789E01012,
JKTYRE,EQ,98,99.75,98,98.45,98.05,98.6,5386,531190.85,08-APR-2013,149,INE573A01034,
JMCPROJECT,EQ,77.05,77.95,76.6,76.85,76.6,77,2481,191117.75,08-APR-2013,61,INE890A01016,
JMFINANCIL,EQ,16.55,16.95,16.35,16.45,16.4,16.75,175308,2906456.65,08-APR-2013,745,INE780C01023,
JMTAUTOLTD,BE,99.05,104,99.05,99.05,99.05,104.25,9863,977312.4,08-APR-2013,72,INE988E01010,
JPASSOCIAT,EQ,64.55,66,64.1,64.65,64.9,64.1,13132223,853671494.35,08-APR-2013,45709,INE455F01025,
JPINFRATEC,EQ,38.65,39.4,38.2,38.4,38.4,38.6,66121,2559937.9,08-APR-2013,711,INE099J01015,
JPPOWER,EQ,25.5,25.85,24.25,24.6,24.75,25.45,2078035,51803414,08-APR-2013,7907,INE351F01018,
JSL,EQ,48.5,49.65,47.25,47.6,48.35,48.45,36845,1779905.85,08-APR-2013,824,INE220G01021,
JSWENERGY,EQ,56.05,56.5,55,55.7,56.25,55.6,392110,21811017.9,08-APR-2013,3453,INE121E01018,
JSWISPAT,EQ,8.85,9.1,8.75,8.75,8.75,8.85,5090682,45007493.7,08-APR-2013,1254,INE136A01022,
JSWISPAT,P1,4.55,4.65,4.55,4.55,4.55,4.55,8432,38735.6,08-APR-2013,19,INE136A04034,
JSWSTEEL,EQ,674.05,690,666.75,671.5,673,675.55,726491,493354199.75,08-APR-2013,19733,INE019A01020,
JUBILANT,EQ,178,183.45,176.15,180.3,178.55,178.4,16337,2937489.75,08-APR-2013,690,INE700A01033,
JUBLFOOD,EQ,1143.9,1145.05,1108.95,1123.45,1125.05,1148.3,254661,286233360,08-APR-2013,19482,INE797F01012,
JUBLINDS,EQ,102.15,106,100,102.35,102.15,102.75,1472,151451.7,08-APR-2013,99,INE645L01011,
JUMBO,EQ,5.8,5.8,5.8,5.8,5.8,6.3,100,580,08-APR-2013,1,INE699D01015,
JUNIORBEES,EQ,111.6,112.45,111.12,111.32,111.3,111.25,52396,5861861.02,08-APR-2013,379,INF732E01045,
JVLAGRO,EQ,11.45,11.75,11.05,11.7,11.75,11.2,5454,63100.6,08-APR-2013,66,INE430G01026,
JYOTHYLAB,EQ,154,174.95,153,164.55,162.6,151.35,361812,60601760.95,08-APR-2013,11089,INE668F01031,
JYOTISTRUC,EQ,32.4,32.5,31,31.15,31.25,31.7,53640,1702178.7,08-APR-2013,489,INE197A01024,
KABRAEXTRU,EQ,28,28,27.35,27.95,27.95,27.95,403,11024,08-APR-2013,6,INE900B01029,
KAJARIACER,EQ,186.5,190.8,182.5,189.95,190.8,187.65,4247,800415.05,08-APR-2013,158,INE217B01028,
KALINDEE,EQ,50.75,51.6,50.45,50.65,50.55,50.95,28647,1458698.3,08-APR-2013,464,INE178D01010,
KALPATPOWR,EQ,78.95,79,75.45,76.85,77,78.25,19083,1470776.65,08-APR-2013,464,INE220B01022,
KAMATHOTEL,EQ,74.2,77.35,74.2,76.4,76.5,76,84,6461.55,08-APR-2013,13,INE967C01018,
KANANIIND,EQ,18.65,18.7,17.75,18.7,18.7,17.85,9632,175270.25,08-APR-2013,22,INE879E01037,
KANORICHEM,EQ,31,31.3,30.5,31,31,29.65,403,12494,08-APR-2013,12,INE138C01024,
KANSAINER,EQ,1200,1200,1150.3,1166,1164,1191.3,987,1156952.8,08-APR-2013,173,INE531A01016,
KARURVYSYA,EQ,457,457,446,448,447,449.05,41025,18403272,08-APR-2013,2189,INE036D01010,
KAUSHALYA,EQ,8.2,8.2,8.2,8.2,8.2,9.1,1250,10250,08-APR-2013,4,INE234I01010,
KAVVERITEL,EQ,67.65,71.95,64,67.15,64.3,69.75,44663,3110419.65,08-APR-2013,81,INE641C01019,
KBIL,EQ,1202.4,1205,1202.4,1205,1205,1202.4,221,265842,08-APR-2013,12,INE920K01010,
KCP,EQ,30.5,31.9,26.75,29.15,29,31.55,40357,1191833.65,08-APR-2013,384,INE805C01028,
KCPSUGIND,EQ,21.15,21.15,19.3,19.6,19.45,20.4,36842,740559.45,08-APR-2013,207,INE790B01024,
KEC,EQ,55.7,56.65,54.3,54.95,54.9,54.95,30236,1680167.9,08-APR-2013,526,INE389H01022,
KECL,EQ,18.45,18.9,17.35,18.45,18.5,18.75,3940,71240.55,08-APR-2013,37,INE134B01017,
KEI,EQ,11.05,11.15,10.7,10.75,10.95,11.35,16231,178391.3,08-APR-2013,158,INE878B01027,
KEMROCK,EQ,58.25,58.25,54.45,54.7,54.5,55.7,8689,482088.1,08-APR-2013,205,INE990B01012,
KERNEX,EQ,33.1,34.35,33.1,33.8,33.75,34,7900,267563.35,08-APR-2013,138,INE202H01019,
KESORAMIND,EQ,83.9,84,80.15,80.75,80.8,81.35,14845,1217222,08-APR-2013,522,INE087A01019,
KFA,EQ,8.1,8.15,7.65,7.8,7.7,8.05,3580676,28186029.05,08-APR-2013,4259,INE438H01019,
KGL,EQ,3.1,3.3,3.1,3.1,3.15,3,2570786,8220851.8,08-APR-2013,1137,INE299C01024,
KICL,EQ,273.05,274.25,270,272.9,270,266.05,34,9289.3,08-APR-2013,5,INE029L01018,
KIL,EQ,26.6,28.4,26.5,27.9,27.65,27.2,23041,635972.55,08-APR-2013,171,INE390H01012,
KILITCH,EQ,21.95,22.5,21.65,22.15,22.1,21.55,3536,78083.65,08-APR-2013,105,INE729D01010,
KIRIINDUS,BE,9.05,9.05,9,9.05,9.05,8.65,37039,334884.95,08-APR-2013,41,INE415I01015,
KIRLOSBROS,EQ,143.55,154,143.55,150.5,154,146.45,2249,338569.65,08-APR-2013,274,INE732A01036,
KIRLOSENG,EQ,176.7,184,172.1,178.7,178.5,173.7,2796,499065.15,08-APR-2013,187,INE146L01010,
KIRLOSIND,EQ,351.35,367.95,351.35,365,365,363.9,5,1787,08-APR-2013,5,INE250A01039,
KITEX,EQ,56.1,58.75,54.7,55.7,56,56.45,7217,403960.3,08-APR-2013,61,INE602G01020,
KITPLYIND,EQ,1.6,1.6,1.6,1.6,1.6,2,50,80,08-APR-2013,1,INE147B01019,
KKCL,EQ,705,719.7,702,715.5,709.95,704.6,1081,771798.35,08-APR-2013,349,INE401H01017,
KMSUGAR,EQ,1.85,1.85,1.55,1.65,1.7,1.7,6468,10571.45,08-APR-2013,23,INE157H01023,
KNRCON,EQ,89,89,82,82.1,82,81.6,2280,189386,08-APR-2013,82,INE634I01011,
KOHINOOR,EQ,26.5,29.3,26.35,27.25,27.15,27.05,80148,2294426.9,08-APR-2013,495,INE080B01012,
KOKUYOCMLN,EQ,32,33.1,31.75,32.35,32.25,31.9,13395,436252.55,08-APR-2013,148,INE760A01029,
KOLTEPATIL,EQ,89.35,92.25,88.6,89.2,89.2,91.25,62463,5641937.8,08-APR-2013,1193,INE094I01018,
KOPRAN,EQ,13.55,14.35,13.5,14.1,14,13.85,14423,202146.2,08-APR-2013,101,INE082A01010,
KOTAKBANK,EQ,630.7,640,623.2,630.1,628.25,636.75,1361417,857421371.9,08-APR-2013,15255,INE237A01028,
KOTAKGOLD,EQ,2789,2789,2751.5,2763.4,2765.9,2731.7,2521,6966023.15,08-APR-2013,787,INF373I01015,
KOTAKNIFTY,EQ,572,575.5,572,573.12,572.5,576.63,606,347671.5,08-APR-2013,54,INF174K01518,
KOTAKPSUBK,EQ,306,306,301,301,301,305,274,83104.5,08-APR-2013,21,INF373I01023,
KOTARISUG,EQ,9.4,9.4,8.55,8.95,8.95,9.35,6052,54121.3,08-APR-2013,51,INE419A01022,
KOTHARIPRO,EQ,350,355,338.05,340.4,341.15,346.85,204,69286.7,08-APR-2013,36,INE823A01017,
KOUTONS,EQ,6.3,6.5,5.1,5.75,6,6.25,48901,293667.95,08-APR-2013,221,INE406I01014,
KPIT,EQ,95.2,98.85,95,97.75,98,95.2,241118,23341141.45,08-APR-2013,3792,INE836A01035,
KPRMILL,EQ,112.75,123.5,112.75,122.4,122.1,110.75,10261,1223830.3,08-APR-2013,676,INE930H01015,
KRBL,EQ,22.35,23.1,22.3,22.95,23,22.65,452377,10316884.4,08-APR-2013,345,INE001B01026,
KSBPUMPS,EQ,206.2,210.35,206.2,207,208,208.5,848,176534.55,08-APR-2013,30,INE999A01015,
KSCL,EQ,1220,1240,1217,1234.15,1240,1211.4,35960,44368755.05,08-APR-2013,3546,INE455I01011,
KSERASERA,EQ,8.55,9.65,8.45,9.15,9.25,9.2,240479,2164020.8,08-APR-2013,493,INE216D01018,
KSK,EQ,45.5,50.85,45.5,48.15,47.5,46.2,27547,1357223.15,08-APR-2013,526,INE143H01015,
