SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,10.5,10.9,9.9,10.1,10.15,10.1,632110,6598328.3,03-JUN-2020,1305,INE086A01029,
ELECTHERM,EQ,124,129.4,119,129.4,129.4,107.85,109667,13847307.95,03-JUN-2020,2130,INE822G01016,
ELGIEQUIP,EQ,148.35,156.4,143,151.4,151,145,69354,10525453.8,03-JUN-2020,1740,INE285A01027,
ELGIRUBCO,EQ,14.15,15.9,14.1,15.25,15.1,14.55,126601,1911796.4,03-JUN-2020,336,INE819L01012,
EMAMILTD,EQ,193.25,194.95,188.6,189.8,189.85,192.45,2116415,405894803.5,03-JUN-2020,15765,INE548C01032,
EMAMIPAP,EQ,74.2,76,73.5,74.55,74.25,73.45,10849,811468.45,03-JUN-2020,262,INE830C01026,
EMAMIREAL,EQ,31.15,31.15,29,31.15,31.15,29.7,19975,618722.65,03-JUN-2020,221,INE778K01012,
EMBASSY,RR,344.51,359,344.51,355.19,356,344.6,324000,114728886,03-JUN-2020,1286,INE041025011,
EMCO,BZ,1.15,1.15,1.15,1.15,1.15,1.1,5025,5778.75,03-JUN-2020,17,INE078A01026,
EMKAY,EQ,38.35,39.8,38.35,39.15,39.75,37.95,18817,746110,03-JUN-2020,108,INE296H01011,
EMKAYTOOLS,SM,86,86,86,86,86,87,600,51600,03-JUN-2020,1,INE332S01011,
EMMBI,EQ,63,63,58.2,61.95,62.3,60.4,4454,275632.2,03-JUN-2020,127,INE753K01015,
EMOFSR1RGG,MF,8,8.3,8,8.29,8.3,8.18,36360,297226.45,03-JUN-2020,15,INF754K01IR9,
ENDURANCE,EQ,769.35,847.9,765,802.4,805,761.9,231816,185691099.75,03-JUN-2020,23631,INE913H01037,
ENERGYDEV,EQ,5.9,5.95,5.6,5.95,5.95,5.7,16075,94486.65,03-JUN-2020,83,INE306C01019,
ENGINERSIN,EQ,66.5,71.55,66,70.4,70.9,65.85,4684563,327002019.65,03-JUN-2020,24483,INE510A01028,
ENIL,EQ,163,163.8,152,155.5,153,156.65,9424,1496606.35,03-JUN-2020,367,INE265F01028,
EQ30,EQ,296.5,303,296.5,303,303,295.09,43,12951,03-JUN-2020,4,INF754K01EM9,
EQUITAS,EQ,49.85,50.3,48.15,48.6,48.5,48,18204237,900724670.1,03-JUN-2020,43470,INE988K01017,
ERFLNCDI,N1,900,910,900,900.5,900.5,910,50,45105,03-JUN-2020,4,INE528S07078,
ERFLNCDI,N2,825,840,825,832.82,832,825,1589,1315655.95,03-JUN-2020,40,INE528S07086,
ERFLNCDI,N5,695,699,695,699,699,690,103,71597,03-JUN-2020,2,INE528S07110,
ERFLNCDI,N6,635.8,676.5,630.05,636.48,640.6,630,112,71187.6,03-JUN-2020,7,INE528S07128,
ERIS,EQ,529.4,529.4,517.2,520.05,520.75,519.2,127714,66469247.8,03-JUN-2020,7393,INE406M01024,
EROSMEDIA,EQ,16.85,16.85,16.4,16.6,16.55,16.4,479396,7974493.8,03-JUN-2020,1333,INE416L01017,
ESABINDIA,EQ,1447,1447,1412.25,1431.45,1435,1429.65,9780,14017295.45,03-JUN-2020,1249,INE284A01012,
ESCORTS,EQ,960,1003.65,960,972.45,972,959.65,3647570,3605319187,03-JUN-2020,84790,INE042A01014,
ESSARSHPNG,EQ,7.65,7.7,7.1,7.7,7.7,7.35,30276,230477.45,03-JUN-2020,234,INE122M01019,
ESSELPACK,EQ,185,185.1,178.05,179.7,180,183.85,85486,15568033.55,03-JUN-2020,3321,INE255A01020,
ESTER,EQ,31.25,32.65,31.25,32.65,32.65,31.1,67765,2191247.65,03-JUN-2020,326,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.5,0.5,0.5,3012,1499,03-JUN-2020,11,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.4,0.4,0.4,0.4,10,4,03-JUN-2020,1,INE063J01011,
EVEREADY,EQ,68.45,70.6,66.2,69.9,70.15,67.25,347927,24277876.4,03-JUN-2020,2076,INE128A01029,
EVERESTIND,EQ,187.25,194,187,187.75,188,185.25,159851,30335403.55,03-JUN-2020,3131,INE295A01018,
EXCEL,EQ,1.1,1.1,1.1,1.1,1.1,1,46690,51359,03-JUN-2020,22,INE688J01015,
EXCELINDUS,EQ,644,645,627,632.9,633,641.45,17380,11068740.2,03-JUN-2020,1682,INE369A01029,
EXIDEIND,EQ,172.3,173.5,167.05,169,169.3,170.65,2473046,419804525.85,03-JUN-2020,35613,INE302A01020,
EXPLEOSOL,EQ,209.6,209.6,209.6,209.6,209.6,199.65,4964,1040454.4,03-JUN-2020,26,INE201K01015,
FACT,EQ,44.15,45,43.25,43.45,43.3,44.75,194855,8539740.6,03-JUN-2020,1655,INE188A01015,
FAIRCHEM,EQ,493.8,504.8,475.15,480.8,478,493.8,14107,6954094.6,03-JUN-2020,857,INE959A01019,
FCL,EQ,27.6,28.25,26.75,26.85,26.9,27.3,216212,5926567.1,03-JUN-2020,1489,INE045J01026,
FCONSUMER,EQ,9.2,9.6,9.15,9.3,9.35,9.2,6962106,65324365.05,03-JUN-2020,8724,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,1546546,361302.2,03-JUN-2020,404,INE512B01022,
FDC,EQ,252.9,254.5,248,249,248.85,250.5,205147,51499030.75,03-JUN-2020,5138,INE258B01022,
FEDERALBNK,EQ,48.6,48.85,46.6,47.1,46.85,47.6,36846844,1771531926.7,03-JUN-2020,69267,INE171A01029,
FEL,EQ,11.7,11.7,11.7,11.7,11.7,11.15,211797,2478024.9,03-JUN-2020,210,INE623B01027,
FELDVR,EQ,12.95,13,12.1,12.6,12.85,12.7,97423,1237193.3,03-JUN-2020,267,IN9623B01058,
FIEMIND,EQ,304,309,292,295.35,295,296.35,80556,24077437.7,03-JUN-2020,1987,INE737H01014,
FILATEX,EQ,30.2,31,30.2,30.6,30.5,30.15,92828,2855551.9,03-JUN-2020,441,INE816B01027,
FINCABLES,EQ,246.05,246.05,246.05,246.05,246.05,234.35,90262,22208965.1,03-JUN-2020,1131,INE235A01022,
FINEORG,EQ,2020,2091.45,1999,2066.65,2080.8,1998.05,19792,40741201.55,03-JUN-2020,2688,INE686Y01026,
FINPIPE,EQ,473.9,476.95,468,471.2,468,472.5,62645,29555383.3,03-JUN-2020,4368,INE183A01016,
FLEXITUFF,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1066,4797,03-JUN-2020,5,INE060J01017,
FLFL,EQ,150,153,145.2,146.85,146,147.05,185983,27878697.8,03-JUN-2020,2758,INE452O01016,
FLUOROCHEM,EQ,302,314.6,298,313.85,314.5,299.65,127376,38770526.25,03-JUN-2020,2603,INE09N301011,
FMGOETZE,EQ,453.3,459.05,439.05,445.5,445.5,455,5152,2311998.95,03-JUN-2020,608,INE529A01010,
FMNL,EQ,17.75,17.75,16.6,17,16.9,17.05,22472,384256.25,03-JUN-2020,152,INE360L01017,
FORCEMOT,EQ,893,910,866.1,876.3,872,884.8,44032,39181929.15,03-JUN-2020,3041,INE451A01017,
FORTIS,EQ,120,120.7,116.75,117.65,117.6,118.95,836774,99262438,03-JUN-2020,8491,INE061F01013,
FOSECOIND,EQ,1015.45,1074.95,1011,1066.3,1066.95,1016.7,3499,3678657.25,03-JUN-2020,779,INE519A01011,
FRETAIL,EQ,98.1,98.1,98.1,98.1,98.1,93.45,201591,19776077.1,03-JUN-2020,1170,INE752P01024,
FSC,EQ,143.8,143.8,135.1,140,140,137.75,28860,4038153.9,03-JUN-2020,763,INE935Q01015,
FSL,EQ,35.8,37,34.7,36.45,36.6,35.25,3792088,136151657.25,03-JUN-2020,9108,INE684F01012,
GABRIEL,EQ,80.2,82.65,78.35,79.3,79.1,80.3,102579,8206291.05,03-JUN-2020,3013,INE524A01029,
GAEL,EQ,116.45,122.1,115.95,120.1,119.6,115.75,124109,14870995.2,03-JUN-2020,1965,INE036B01022,
GAIL,EQ,98.4,99.35,96,96.35,96.65,96.55,14935514,1456976927.25,03-JUN-2020,72816,INE129A01019,
GAL,EQ,1.8,1.85,1.8,1.85,1.85,1.8,3944,7296.35,03-JUN-2020,14,INE482J01021,
GALAXYSURF,EQ,1362,1382.05,1329.65,1340.15,1334.9,1360.7,7986,10881047.8,03-JUN-2020,1516,INE600K01018,
GALLANTT,EQ,27.05,28.4,26,27.05,26.7,27,14006,380474.4,03-JUN-2020,114,INE297H01019,
GALLISPAT,EQ,24.9,25.8,24.3,25.2,25.2,24.8,12200,308425.95,03-JUN-2020,115,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.45,0.5,0.5,0.5,2283179,1085855.75,03-JUN-2020,466,INE181G01025,
GANDHITUBE,EQ,170,184.7,162,166.4,168,165.45,57670,10031778.25,03-JUN-2020,1125,INE524B01027,
GANECOS,EQ,180,181.9,176.05,177.65,177.1,175.25,5680,1009173.7,03-JUN-2020,201,INE845D01014,
GANESHHOUC,EQ,21.75,22,20.25,21.75,21.6,21.2,41832,886668.15,03-JUN-2020,236,INE460C01014,
GANGAFORGE,SM,11.4,11.4,11.4,11.4,11.4,14.25,12000,136800,03-JUN-2020,2,INE691Z01015,
GANGESSECU,EQ,23.55,27.9,23.55,24.8,24.95,23.45,12958,323440.15,03-JUN-2020,65,INE335W01016,
GARDENSILK,EQ,7.2,7.2,7.2,7.2,7.2,6.9,17096,123091.2,03-JUN-2020,30,INE526A01016,
GARFIBRES,EQ,1400,1427.95,1358.05,1394.05,1398,1380.6,7742,10697720.2,03-JUN-2020,718,INE276A01018,
GATI,EQ,42.35,43.2,41,41.6,41.75,42.35,468766,19550352.9,03-JUN-2020,3016,INE152B01027,
GAYAHWS,BE,0.3,0.35,0.3,0.35,0.35,0.3,65194,20807.9,03-JUN-2020,28,INE287Z01012,
GAYAPROJ,BE,15.45,15.45,15.4,15.45,15.45,14.75,59290,915930.5,03-JUN-2020,143,INE336H01023,
GBGLOBAL,BE,4.55,4.55,4.35,4.35,4.35,4.55,9556,42096.9,03-JUN-2020,23,INE087J01028,
GDL,EQ,86,86.45,81.65,82.5,83,84.05,131285,10920971.7,03-JUN-2020,2113,INE852F01015,
GEECEE,EQ,54.25,66.4,54.25,66.4,66.4,55.35,37856,2407584.9,03-JUN-2020,486,INE916G01016,
GEEKAYWIRE,EQ,59.1,61,58.5,59.95,60,61,7733,460857.75,03-JUN-2020,109,INE669X01016,
GENESYS,EQ,28.15,29.55,28,29.55,29.5,28.15,14926,438648.9,03-JUN-2020,136,INE727B01026,
GENUSPAPER,EQ,5.6,5.65,5.2,5.65,5.65,5.15,1161685,6458488.95,03-JUN-2020,1142,INE949P01018,
GENUSPOWER,EQ,18,18.45,17.4,17.75,17.6,17.15,378744,6801039.8,03-JUN-2020,1621,INE955D01029,
GEOJITFSL,EQ,21.3,21.9,20.8,21.4,21.3,20.55,2046979,44050865.1,03-JUN-2020,3539,INE007B01023,
GEPIL,EQ,399.85,409.9,396,397.9,397,397.2,71000,28750118.95,03-JUN-2020,4596,INE878A01011,
GESHIP,EQ,209,220.5,204.6,214.5,214,205.75,648923,139725476.7,03-JUN-2020,13895,INE017A01032,
GET&D,EQ,66.95,67.55,64.2,65.5,66.55,64.35,549139,36520885.1,03-JUN-2020,3583,INE200A01026,
GFLLIMITED,EQ,78.6,78.6,73.5,78.15,77.8,74.9,108962,8387109.1,03-JUN-2020,1219,INE538A01037,
GFSTEELS,BE,1.75,1.8,1.7,1.8,1.8,1.75,12102,21546.25,03-JUN-2020,17,INE534A01028,
GHCL,EQ,120.1,122.7,117.05,119.05,118,116.9,344252,41477610.25,03-JUN-2020,3852,INE539A01019,
GICHSGFIN,EQ,70.6,71.6,69.5,70.1,69.8,69.6,355480,25166781.3,03-JUN-2020,3146,INE289B01019,
GICRE,EQ,142,142,134.8,135.8,136,138.35,141376,19449034.6,03-JUN-2020,3494,INE481Y01014,
GILLANDERS,EQ,22.7,23.35,22.7,23.35,23.35,22.25,325,7393.75,03-JUN-2020,3,INE047B01011,
GILLETTE,EQ,5131,5175.2,5025.75,5040.3,5037,5025.2,9404,47658293.25,03-JUN-2020,2484,INE322A01010,
GINNIFILA,EQ,7.25,8.5,7.1,8.5,8.5,7.1,272937,2246086.7,03-JUN-2020,394,INE424C01010,
GIPCL,EQ,58.8,59.75,57.7,58.05,58,58.2,73188,4285370.4,03-JUN-2020,591,INE162A01010,
GISOLUTION,EQ,1.65,1.65,1.65,1.65,1.65,1.7,19937,32896.05,03-JUN-2020,14,INE065J01016,
GKWLIMITED,EQ,470,470,460,462,462,465,174,81112.6,03-JUN-2020,8,INE528A01020,
GLAXO,EQ,1364,1385.9,1355.1,1370.7,1385.9,1356,24013,32851225.1,03-JUN-2020,2783,INE159A01016,
GLENMARK,EQ,395,398.25,388,390.15,390,388.7,3661751,1439951576.65,03-JUN-2020,51231,INE935A01035,
GLFL,EQ,1.2,1.2,1.15,1.15,1.15,1.15,1041,1247.15,03-JUN-2020,4,INE540A01017,
GLOBAL,SM,94.05,99.95,94.05,98.8,98.8,99,4000,391750,03-JUN-2020,4,INE291W01011,
GLOBALVECT,EQ,51.9,53.45,51,51.2,51.6,51.65,61523,3187935.05,03-JUN-2020,704,INE792H01019,
GLOBOFFS,EQ,2.95,3.15,2.95,3.1,3.1,2.95,33401,98775.1,03-JUN-2020,29,INE446C01013,
GLOBUSSPR,EQ,95,98.4,94.95,97.55,98.05,95.9,87532,8487117.45,03-JUN-2020,1250,INE615I01010,
GMBREW,EQ,394.5,422,393,418.25,421.2,393.4,181988,74547041.1,03-JUN-2020,5691,INE075D01018,
GMDCLTD,EQ,38.35,38.9,37.65,37.85,38,38,1136518,43511705.9,03-JUN-2020,4294,INE131A01031,
GMMPFAUDLR,EQ,3711,4110,3711,4000.8,4058,3869.25,91933,364874922.75,03-JUN-2020,13164,INE541A01023,
GMRINFRA,EQ,20.5,20.95,19.6,19.7,19.65,19.8,14452506,293630854.5,03-JUN-2020,95847,INE776C01039,
GNA,EQ,193.25,196,189.3,191,190.85,191.45,75903,14666203.15,03-JUN-2020,2207,INE934S01014,
GNFC,EQ,139.5,144,138.55,140.65,140.7,138.35,2180765,308943158.15,03-JUN-2020,18054,INE113A01013,
GOACARBON,EQ,198.45,198.9,190,191.2,192,196.65,20057,3887948,03-JUN-2020,749,INE426D01013,
GOCLCORP,EQ,158.95,158.95,152.95,154.85,155,152,14015,2179719.6,03-JUN-2020,92,INE077F01035,
GODFRYPHLP,EQ,1029.7,1040,980,999.8,993.6,1016.6,66421,67841341.5,03-JUN-2020,5874,INE260B01028,
GODHA,SM,28,28.1,28,28.1,28.1,28.3,8000,224400,03-JUN-2020,2,INE925Y01010,
GODREJAGRO,EQ,381.7,381.7,370,372.15,371,375.45,351784,132059263.35,03-JUN-2020,16001,INE850D01014,
GODREJCP,EQ,645,673.95,643.05,658.7,657.8,639.55,2019006,1341693959.1,03-JUN-2020,68354,INE102D01028,
GODREJIND,EQ,334.95,358.8,329.3,351.75,354,327.55,941437,327551428.7,03-JUN-2020,14173,INE233A01035,
GODREJPROP,EQ,778,869.65,762.45,832.25,833,766.6,2808422,2321530762.6,03-JUN-2020,103671,INE484J01027,
GOENKA,BZ,0.65,0.65,0.65,0.65,0.65,0.6,292342,190022.3,03-JUN-2020,95,INE516K01024,
GOKEX,EQ,34.6,35.5,31.8,33.8,33.95,34.4,323307,11041393.3,03-JUN-2020,2445,INE887G01027,
GOKUL,EQ,12.15,12.15,11,11.35,11.6,11.35,19853,228925.9,03-JUN-2020,141,INE020J01029,
GOKULAGRO,EQ,11.85,11.85,11.25,11.85,11.85,11.3,19298,226942.7,03-JUN-2020,142,INE314T01025,
GOLDBEES,EQ,40.99,41.14,40.65,40.88,40.87,41.18,4911977,200624846.38,03-JUN-2020,9662,INF204KB17I5,
GOLDENTOBC,EQ,26.4,26.7,24.25,26.7,26.7,25.45,18344,473253.5,03-JUN-2020,240,INE973A01010,
GOLDIAM,EQ,93.8,108,90.05,103.45,104.55,90.75,325886,33140431.5,03-JUN-2020,4727,INE025B01017,
GOLDSHARE,EQ,4244,4256,4225,4239.35,4240,4249.35,2158,9155677.05,03-JUN-2020,293,INF789F01059,
GOLDSTAR,SM,25.1,25.1,25.1,25.1,25.1,24.95,6000,150600,03-JUN-2020,1,INE405Y01013,
GOLDTECH,EQ,8.35,9.65,8.35,9.15,9.15,8.8,11143,102887.5,03-JUN-2020,58,INE805A01014,
GOODLUCK,EQ,33,33.9,30.75,31.3,31.25,32.35,71437,2309532.5,03-JUN-2020,600,INE127I01024,
GPIL,EQ,134,135.6,130,134.2,134,129.15,112250,15139987.25,03-JUN-2020,1111,INE177H01013,
GPPL,EQ,65.8,65.8,62.6,63,63.5,63.4,333416,21321639.25,03-JUN-2020,3822,INE517F01014,
GPTINFRA,EQ,19.7,20.5,18.6,18.7,19,18.8,21999,423979.85,03-JUN-2020,144,INE390G01014,
GRANULES,EQ,186,188.5,179.5,181.45,182.95,181.1,4885301,900910713.8,03-JUN-2020,42475,INE101D01020,
GRAPHITE,EQ,202,202.9,195,195.6,196.3,199.15,565674,111577771.55,03-JUN-2020,9496,INE371A01025,
GRASIM,EQ,600.55,610,592.35,597.8,595,596.35,2426418,1457944464.4,03-JUN-2020,46834,INE047A01021,
GRAVITA,EQ,37.45,37.5,36.5,36.9,37,36.25,40764,1514192.35,03-JUN-2020,347,INE024L01027,
GREAVESCOT,EQ,75.85,79,75.65,78.7,78.45,75.25,984384,77183960.1,03-JUN-2020,7626,INE224A01026,
GREENLAM,EQ,590,605.25,581.95,599.7,594.05,583.9,1596,945737.15,03-JUN-2020,122,INE544R01013,
GREENPANEL,EQ,28.9,28.9,28.9,28.9,28.9,27.55,11857,342667.3,03-JUN-2020,42,INE08ZM01014,
GREENPLY,EQ,87.2,88.85,86.1,86.95,86.7,85.65,172997,15169603.05,03-JUN-2020,2738,INE461C01038,
GREENPOWER,EQ,2.2,2.25,2.1,2.25,2.25,2.15,426074,935945.5,03-JUN-2020,405,INE999K01014,
GRINDWELL,EQ,514.7,522,512,515.7,516.6,512.1,10833,5608055.65,03-JUN-2020,890,INE536A01023,
GROBTEA,EQ,316.4,333.1,313.4,333.1,333.1,317.25,84,27588.4,03-JUN-2020,16,INE646C01018,
GRPLTD,EQ,615,619,586.6,602,595.05,611,881,529945.8,03-JUN-2020,127,INE137I01015,
GRSE,EQ,151,153.6,146.5,148.55,148.5,149.95,276794,41795721.5,03-JUN-2020,5258,INE382Z01011,
GSCLCEMENT,EQ,25.1,25.8,24.85,25,25,25.1,146730,3684305.9,03-JUN-2020,561,INE542A01039,
GSFC,EQ,44.95,46.45,44.25,46.45,46.45,44.25,1292921,59325447.25,03-JUN-2020,4201,INE026A01025,
GSPL,EQ,214.8,219.8,208,212.85,210.9,211.85,2417575,517779009.5,03-JUN-2020,26468,INE246F01010,
GSS,EQ,23.25,23.25,22.4,23.25,23.25,22.15,21655,503468.65,03-JUN-2020,63,INE871H01011,
GTL,BE,1.2,1.2,1.2,1.2,1.2,1.15,11345,13614,03-JUN-2020,14,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.45,0.5,0.5,0.45,14496698,7223177.1,03-JUN-2020,1358,INE221H01019,
GTNIND,EQ,6.3,6.85,6.3,6.55,6.75,6.6,2066,13434.65,03-JUN-2020,14,INE537A01013,
GTNTEX,EQ,5.5,5.5,5.3,5.5,5.5,5.25,13621,74681.75,03-JUN-2020,39,INE302H01017,
GTPL,EQ,49.1,49.1,48.15,48.7,48.15,46.8,59212,2900127.35,03-JUN-2020,389,INE869I01013,
GUFICBIO,EQ,58.15,67,57.25,63.1,63.5,57.7,584866,37549853.5,03-JUN-2020,4945,INE742B01025,
GUJALKALI,EQ,322.05,335.45,318.95,329.45,330.5,319.7,294773,97279912.6,03-JUN-2020,8451,INE186A01019,
GUJAPOLLO,EQ,148,158,148,155.15,155.5,153.1,8680,1348032.05,03-JUN-2020,313,INE826C01016,
GUJGASLTD,EQ,255,271.3,255,268.75,270.05,250.75,3479123,928201978.3,03-JUN-2020,50642,INE844O01030,
GUJRAFFIA,BE,9.3,9.75,9.3,9.75,9.75,9.3,274,2597.95,03-JUN-2020,5,INE610B01024,
GULFOILLUB,EQ,614.8,614.9,604.05,607.05,610,599.15,11571,7047250.95,03-JUN-2020,1360,INE635Q01029,
GULFPETRO,EQ,46.6,47.9,45,46.55,46.1,46.6,39453,1851013,03-JUN-2020,410,INE586G01017,
GULPOLY,EQ,29.6,29.65,28.15,28.55,28.4,28.25,12075,346043.75,03-JUN-2020,105,INE255D01024,
GVKPIL,EQ,3.4,3.4,3.2,3.35,3.35,3.1,12397296,41693968.15,03-JUN-2020,8650,INE251H01024,
HAL,EQ,570,602.7,560.75,584.3,584.05,565.2,265705,156314849.65,03-JUN-2020,12495,INE066F01012,
HARITASEAT,EQ,372,378.05,367.05,372.85,372,374.85,1519,568353.9,03-JUN-2020,80,INE939D01015,
HARRMALAYA,EQ,61.6,63.4,60.7,62.65,63.25,61.25,60190,3735088,03-JUN-2020,776,INE544A01019,
HATHWAY,EQ,24.4,24.4,23.7,23.8,23.85,23.95,965388,23128064.15,03-JUN-2020,3244,INE982F01036,
HATSUN,EQ,531.95,543.85,523,537.65,538,529,8018,4273539.5,03-JUN-2020,723,INE473B01035,
HAVELLS,EQ,557,567.4,552.1,555.35,556.9,549.35,2794968,1568819263.9,03-JUN-2020,52816,INE176B01034,
HAVISHA,BE,0.45,0.55,0.45,0.55,0.55,0.5,42541,23297.1,03-JUN-2020,19,INE293B01029,
HBLPOWER,EQ,13,13.6,12.85,12.9,12.9,12.95,439126,5781681.75,03-JUN-2020,971,INE292B01021,
HBSL,EQ,5.9,5.9,5.9,5.9,5.9,6.2,235,1386.5,03-JUN-2020,5,INE550B01022,
HCC,EQ,4.95,5.05,4.9,5.05,5.05,4.85,2741292,13835749.8,03-JUN-2020,1875,INE549A01026,
HCG,EQ,118.5,119.8,113.05,114,114.7,116.65,1129718,129866162.8,03-JUN-2020,3566,INE075I01017,
HCL-INSYS,EQ,6.6,6.6,6.6,6.6,6.6,6.3,223825,1477245,03-JUN-2020,270,INE236A01020,
HCLTECH,EQ,564,568.4,557,562.8,565.3,560.2,4202273,2361720133.05,03-JUN-2020,82210,INE860A01027,
HDFC,EQ,1835.2,1859.45,1823.1,1835.65,1833,1813.55,9490542,17414908522.35,03-JUN-2020,244160,INE001A01036,
HDFCAMC,EQ,2674.8,2684,2625,2643.7,2631,2662.65,276505,733663411.6,03-JUN-2020,21264,INE127D01025,
HDFCBANK,EQ,1020,1046.25,1015.45,1022.25,1023,1001,25273067,26030319863.8,03-JUN-2020,336920,INE040A01034,
HDFCLIFE,EQ,502.1,519.75,494.45,501.35,502,499.7,13733176,6972558839.7,03-JUN-2020,171392,INE795G01014,
HDFCMFGETF,EQ,4209,4213.8,4170.1,4193.05,4196,4224.85,14906,62439766.05,03-JUN-2020,1160,INF179K01CN1,
HDFCNIFETF,EQ,1050.4,1060.77,1042.26,1052.45,1053,1040.13,2840,2986191.86,03-JUN-2020,158,INF179KB1KP3,
HDFCSENETF,EQ,3649,3649,3531.24,3580.01,3580.01,3582.02,337,1206926.13,03-JUN-2020,78,INF179KB1KQ1,
HDIL,BZ,1.55,1.55,1.5,1.55,1.55,1.5,2058114,3151324.15,03-JUN-2020,615,INE191I01012,
HEG,EQ,854,857.85,825.05,834.2,837,839.7,202221,169950228.6,03-JUN-2020,12760,INE545A01016,
HEIDELBERG,EQ,173.85,175.7,170.85,171.75,171.75,171.55,1135973,197051037.55,03-JUN-2020,15720,INE578A01017,
HEOF1126RD,MF,7.8,7.8,7.8,7.8,7.8,7.8,2000,15600,03-JUN-2020,2,INF179KB1T90,
HEOF1126RG,MF,7.76,8.15,7.76,7.81,7.81,7.75,1300,10193,03-JUN-2020,4,INF179KB1T82,
HERCULES,EQ,70.5,73.4,69.55,70.85,70.7,69.35,169432,12102665.9,03-JUN-2020,2382,INE688E01024,
HERITGFOOD,EQ,239.55,242.9,234.7,236.8,236.1,237.5,62837,14989867.85,03-JUN-2020,1784,INE978A01027,
HEROMOTOCO,EQ,2348.8,2371,2290.8,2300.2,2303,2318.25,1562886,3626136162.8,03-JUN-2020,84972,INE158A01026,
HESTERBIO,EQ,1219.9,1245.95,1202.55,1219.1,1210,1189.5,17635,21642624.6,03-JUN-2020,1492,INE782E01017,
HEXATRADEX,BE,10.85,11,10.85,11,11,10.5,33046,363356.15,03-JUN-2020,35,INE750M01017,
HEXAWARE,EQ,268,270.8,262.5,266.65,266,266.85,613174,163272179.3,03-JUN-2020,21159,INE093A01033,
HFCL,EQ,10.9,11.6,10.75,11.2,11.25,10.6,8538090,96128304.6,03-JUN-2020,8461,INE548A01028,
HGINFRA,EQ,175,197.6,172.2,192.15,190,171.15,54502,10266018.3,03-JUN-2020,1846,INE926X01010,
HGS,EQ,598,598,580,586,587.4,576.3,9135,5352120.05,03-JUN-2020,553,INE170I01016,
HHOF1140RG,MF,6.76,6.76,6.76,6.76,6.76,6.76,1000,6760,03-JUN-2020,2,INF179KB1W87,
HIKAL,EQ,123.55,123.9,117.75,119.45,118.5,121.25,137697,16616053.4,03-JUN-2020,1589,INE475B01022,
HIL,EQ,1012.8,1039,995,1006.25,1000,1003.75,36269,37065654.75,03-JUN-2020,2475,INE557A01011,
HILTON,EQ,9.35,9.8,9.35,9.65,9.75,9.35,6934,66946.8,03-JUN-2020,44,INE788H01017,
HIMATSEIDE,EQ,47.75,48.95,47.1,48.95,48.95,46.65,268379,13014398.45,03-JUN-2020,1292,INE049A01027,
HINDALCO,EQ,142.9,146.8,142.3,143.35,143.9,141.15,12470626,1805618314.5,03-JUN-2020,109048,INE038A01020,
HINDCOMPOS,EQ,141.4,158.8,129.65,154.1,151.5,133.55,15228,2253363.1,03-JUN-2020,734,INE310C01029,
HINDCOPPER,EQ,29.1,29.7,28.3,28.75,28.65,28.85,1153026,33689106.1,03-JUN-2020,3836,INE531E01026,
HINDMOTORS,EQ,6.5,6.5,6.5,6.5,6.5,5.95,243089,1580078.5,03-JUN-2020,383,INE253A01025,
HINDNATGLS,EQ,31.1,31.15,29.45,30.6,30.55,30.15,4083,125482.5,03-JUN-2020,74,INE952A01022,
HINDOILEXP,EQ,56.5,56.5,56.05,56.5,56.5,53.85,391706,22127613.15,03-JUN-2020,1142,INE345A01011,
HINDPETRO,EQ,194.8,201.75,194,197.05,197.55,193.75,6404066,1268345309.45,03-JUN-2020,68794,INE094A01015,
HINDUNILVR,EQ,2115,2149,2085,2120.5,2123,2107.4,4895141,10361451237.7,03-JUN-2020,199497,INE030A01027,
HINDZINC,EQ,173.8,174.9,171.25,172.8,172.9,172.85,844549,146752121,03-JUN-2020,9353,INE267A01025,
HIRECT,EQ,122.9,125.9,120.2,125.7,124.2,119.95,13527,1670716.85,03-JUN-2020,331,INE835D01023,
HISARMETAL,EQ,59.25,59.25,54.2,55.75,54.25,55.75,4551,254143.95,03-JUN-2020,97,INE598C01011,
HITECH,EQ,76.2,90,76.2,83.35,81.95,82.35,29516,2482684.2,03-JUN-2020,360,INE106T01017,
HITECHCORP,EQ,65,67.95,65,65.95,66.95,64.95,909,59969.95,03-JUN-2020,24,INE120D01012,
HITECHGEAR,EQ,97.55,97.55,95,97.25,97.55,92.95,24518,2391046.4,03-JUN-2020,103,INE127B01011,
HLVLTD,EQ,4.95,5.6,4.9,5.5,5.55,4.9,1684220,9087898.35,03-JUN-2020,1648,INE102A01024,
HMT,BZ,11.8,12.3,11.8,11.85,11.8,11.75,10103,121814.75,03-JUN-2020,59,INE262A01018,
