SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,342,350,342,348.75,349.5,345.85,2650,917900,23-AUG-1995,
TATAELXSI,EQ,29.25,30,28.6,29.5,29.5,29.6,2500,73255,23-AUG-1995,
TATAFIN,EQ,69,71.95,69,70,70,71.75,300,21095,23-AUG-1995,
TATAHYDRO,EQ,80.75,80.75,79,79.15,79,81,1500,119235,23-AUG-1995,
TATAMETALI,EQ,27,27,26.05,27,27,27.95,500,13310,23-AUG-1995,
TATAPOWER,EQ,110,111,109.1,110.7,111,110.7,1150,126992.5,23-AUG-1995,
TATAPRESS,EQ,275,275,275,275,275,290,50,13750,23-AUG-1995,
TATATEA,EQ,298,298,294,297.9,297.9,294.75,250,74087.5,23-AUG-1995,
TATATIMKEN,EQ,45,45.5,45,45.5,45.5,45,500,22700,23-AUG-1995,
TATAVASHIS,EQ,27,27,26,26.5,26.5,26.1,1600,42700,23-AUG-1995,
TATIASKYLN,EQ,23,23.2,23,23.2,23.2,20.05,1200,27640,23-AUG-1995,
TAURUSTAR,EQ,5.2,5.25,5.15,5.15,5.15,5.15,6000,31150,23-AUG-1995,
TELCO,EQ,616.25,619.5,616.25,618.7,619,612.7,5350,3306987.5,23-AUG-1995,
TELEPHNCAB,EQ,58,58,55,55,55,53.75,200,11300,23-AUG-1995,
THERMAX,EQ,310,312,308.6,309.15,309.15,310.95,22200,6893580,23-AUG-1995,
THOMASCOOK,EQ,630,631,620,620.85,620.5,640,950,594675,23-AUG-1995,
TIMESGUARN,EQ,50,51,50,51,51,52,200,10100,23-AUG-1995,
TIMEXWATCH,EQ,50,51,49.75,49.8,49.75,51.15,2000,100255,23-AUG-1995,
TINPLATE,EQ,29,29,29,29,29,30,100,2900,23-AUG-1995,
TIRUMALCHM,EQ,172,172,170.25,170.25,170.25,171.65,900,153775,23-AUG-1995,
TISCO,EQ,241.7,243.95,240.9,242.1,242.2,241.8,292100,70719187.5,23-AUG-1995,
TISCO,N1,398.25,404,398.25,400,400,400,270,108565,23-AUG-1995,
TITAGRSTEL,EQ,44,44,44,44,44,43.1,100,4400,23-AUG-1995,
TITAN,EQ,151,151,151,151,151,146.1,600,90600,23-AUG-1995,
TNPETRO,EQ,34,34,33.5,33.5,33.5,31.7,1900,64100,23-AUG-1995,
TORNTPHARM,EQ,170,171,170,171,171,168.75,600,102500,23-AUG-1995,
TORRENGUJ,EQ,22.45,22.5,22,22.15,22.25,22.5,2000,44320,23-AUG-1995,
TRANSFREIT,EQ,190,190,190,190,190,190,300,57000,23-AUG-1995,
TRIVENIENG,EQ,91.5,91.5,88,88.05,88,91.5,900,81255,23-AUG-1995,
TRIVENIOIL,EQ,17.5,17.5,17.5,17.5,17.5,16.5,200,3500,23-AUG-1995,
TTKPRESTIG,EQ,60.05,60.05,60.05,60.05,60.05,60,100,6005,23-AUG-1995,
TUBEINVEST,EQ,175,180,175,178,178,178,200,35650,23-AUG-1995,
TVSSUZUKI,EQ,267,278.95,267,275.05,275.05,274.85,6700,1840405,23-AUG-1995,
TVSWHIRL,EQ,33.5,34.25,33,34,34,33,4200,141425,23-AUG-1995,
UBENGG,EQ,40,40,40,40,40,39.1,100,4000,23-AUG-1995,
UGS2000,EQ,17.15,17.2,17.15,17.2,17.2,0.0,1800,30887.5,23-AUG-1995,
UGS5000,EQ,22.25,22.5,22.25,22.25,22.25,0.0,3300,73625,23-AUG-1995,
UNIPLAS,EQ,25.5,25.5,25,25,25,25.05,3800,95470,23-AUG-1995,
UNITECH,EQ,130,130.5,130,130.5,130.5,132.05,600,78100,23-AUG-1995,
UNITEDBREW,EQ,28,28,28,28,28,28,100,2800,23-AUG-1995,
UNITEDCARB,EQ,1130,1130,1130,1130,1130,0.0,5,5650,23-AUG-1995,
UNITEDPHOS,EQ,681.05,688.95,675,675,675,680.15,2000,1356840,23-AUG-1995,
UNIWESTBNK,EQ,56.25,56.5,55.5,55.55,55.5,56.25,3000,167800,23-AUG-1995,
UPERGANGES,EQ,103.05,103.05,103.05,103.05,103.05,275,100,10305,23-AUG-1995,
USHAINDIA,EQ,17.75,17.95,17.75,17.75,17.75,17.5,700,12465,23-AUG-1995,
USHAISPAT,EQ,100,105,100,103,103,103.5,2000,205850,23-AUG-1995,
VAMORGANIC,EQ,190,200,190,195,195,210,250,48500,23-AUG-1995,
VARDHMNSPG,EQ,160,160,158,158,158,170,450,71600,23-AUG-1995,
VARUNSHIP,EQ,30.5,30.5,29.6,29.6,29.6,30.5,1800,54405,23-AUG-1995,
VATSALTD,EQ,19.55,20.55,19.5,20.35,20.3,19.65,4099200,82582710,23-AUG-1995,
VDOCONAPPL,EQ,70.1,73,70.1,73,73,72.35,800,56690,23-AUG-1995,
VDOCONINTL,EQ,99.75,100,99.6,100,100,99.05,1600,159895,23-AUG-1995,
VDONARMAD,EQ,15.25,15.5,15.05,15.05,15.05,15.5,2100,31990,23-AUG-1995,
VESUVIUS,EQ,58.75,60,58.75,60,60,59,400,23775,23-AUG-1995,
VIKASHYB,EQ,80.3,85,80.3,85,85,73,1900,159340,23-AUG-1995,
VIKASWSP,EQ,89,90.25,89,90.25,90.25,90.35,1400,125425,23-AUG-1995,
VINYLCHEM,EQ,38,38.5,38,38.5,38.5,37,800,30725,23-AUG-1995,
VLSFINANCE,EQ,278.9,278.9,278,278,278,275.25,300,83490,23-AUG-1995,
VOLTAS,EQ,81.25,82,81.25,82,82,82.7,600,48825,23-AUG-1995,
VSTIND,EQ,225,225,225,225,225,225.1,50,11250,23-AUG-1995,
VXL,EQ,38,38,38,38,38,37.55,100,3800,23-AUG-1995,
WARTDEISEL,EQ,212,217.5,211,212.15,212.15,208.35,4100,872380,23-AUG-1995,
WATERBASE,EQ,17,17,16.25,16.45,16.45,16.9,2000,33450,23-AUG-1995,
WELDFLUX,EQ,38.75,38.75,38.05,38.05,38.05,38.75,800,30530,23-AUG-1995,
WELSPUNPOL,EQ,94.05,94.05,94,94,94,95.55,300,28205,23-AUG-1995,
WESTINDIA,EQ,47,48,47,48,48,49,350,16550,23-AUG-1995,
WESTNPAQUE,EQ,106,107,105.25,107,107,106,500,52975,23-AUG-1995,
WIMCO,EQ,38.1,38.3,38.1,38.25,38.25,39,1550,59280,23-AUG-1995,
WINSOMYARN,EQ,7.5,7.6,7.5,7.6,7.6,7.5,11000,83535,23-AUG-1995,
WIPRO,EQ,430,430,430,430,430,425,400,172000,23-AUG-1995,
WOCKHARDT,EQ,248,248,245,246,246,246.15,400,98450,23-AUG-1995,
WOOLWORTH,EQ,66.5,67.75,66.5,67,67,67,800,53850,23-AUG-1995,
YOGOPHARM,EQ,79,82,79,80.5,80,0.0,3400,273755,23-AUG-1995,
ZEETELE,EQ,198,199,194.5,195.5,195.95,190.5,3000,589890,23-AUG-1995,
ZENITHLTD,EQ,11.25,11.25,11.25,11.25,11.25,0.0,2500,28125,23-AUG-1995,
ZILONPHARM,EQ,43.5,43.5,42.5,42.95,43,42.9,700,30075,23-AUG-1995,
