SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,52.9,54,51.05,51.35,51.25,52.3,877396,45902679.5,22-APR-2004,
REGENCERAM,EQ,42,42.7,41.1,42.05,42,41.1,4535,190676,22-APR-2004,
REL,EQ,783.05,794,776.15,789.4,786.9,782.85,224519,176348605.85,22-APR-2004,
RELCAPITAL,EQ,164.9,165.3,161.6,163.25,162.55,162.95,1148652,187848363,22-APR-2004,
RELIANCE,EQ,568,573.8,563.5,568.75,568.75,568.35,3237809,1841780243.4,22-APR-2004,
REVL,EQ,361,390,361,381,381,391.4,1155,442824,22-APR-2004,
RICOAUTO,EQ,310,325,295,299.4,300,290.15,1027,313174.8,22-APR-2004,
RIIL,EQ,65.9,65.9,63,63.7,63.6,63.05,7345,468221.5,22-APR-2004,
ROLTA,EQ,75,75,73.2,74,73.65,74.05,287459,21251948.15,22-APR-2004,
RPGTELECOM,EQ,12.65,13.2,11.85,12.1,12.1,12.05,4687,57265.6,22-APR-2004,
RSSOFTWARE,EQ,16.5,17,16.25,16.3,16.3,16.5,4577,75616,22-APR-2004,
RUBYMILLS,EQ,76,76.5,76,76,76,77,400,30495,22-APR-2004,
RUCHINFRA,EQ,61.5,61.5,55.05,55.05,55.05,58.55,110,6378,22-APR-2004,
RUCHISOYA,EQ,75,77,75,75.6,75.7,73.6,5878,445340.3,22-APR-2004,
SABERORGAN,EQ,16.5,16.5,15.8,15.9,15.85,16.2,35739,572781.75,22-APR-2004,
SAELTD,EQ,15.9,16.05,15.6,15.65,15.6,15.5,3226,50965.95,22-APR-2004,
SAIL,EQ,40.4,42,39.2,39.75,39.95,40.15,37387154,1519621457.05,22-APR-2004,
SAKHTISUG,EQ,39,41.5,38.5,40.05,40,38.65,868328,34749927.05,22-APR-2004,
SALORAINTL,EQ,116,116.95,113,113.7,113.1,116.2,2080,238269.45,22-APR-2004,
SAMTEL,EQ,55.45,55.8,53.2,55.4,55.3,54.2,63171,3470354.35,22-APR-2004,
SANDESH,EQ,108,108,105.1,105.5,105.1,105,400,42495.95,22-APR-2004,
SANGAMIND,EQ,18.75,18.75,17,17.5,17.5,17.1,19313,337429.2,22-APR-2004,
SAREGAMA,EQ,55.45,55.75,52.5,52.8,52.6,53.1,9301,492296.8,22-APR-2004,
SATNAMOVER,EQ,86,91.5,84.7,85.1,86.35,85.35,80993,6934688.4,22-APR-2004,
SATYAMCOMP,EQ,336,336.5,327.25,331.55,331.75,333.9,6820692,2271153865.85,22-APR-2004,
SAVITACHEM,EQ,128,134,127.45,130.15,129.05,127.45,30574,4001999.6,22-APR-2004,
SAWPIPES,EQ,222,231,220.4,228.55,228.3,228.25,67675,15497669.4,22-APR-2004,
SB&TINTL,EQ,45,45.3,43.65,44.6,44.9,43.6,98044,4355054,22-APR-2004,
SBIHOMEFIN,EQ,15,15.85,15,15.5,15.4,15.05,55028,858130.15,22-APR-2004,
SBIN,EQ,646.5,658.7,639.05,656.15,655.1,644.95,3779184,2458238552.9,22-APR-2004,
SCI,EQ,143.2,146.9,143,145.45,145.3,141.7,1950865,283361175.4,22-APR-2004,
SEAMECLTD,EQ,34,35,33.65,34,33.8,33.6,25808,882804.7,22-APR-2004,
SEARLEIND,EQ,34.5,35.3,33.2,34.85,35,33,26246,896676.3,22-APR-2004,
SESAGOA,EQ,449.8,462,443.1,447.15,447,445.3,167291,75808957.55,22-APR-2004,
SESHAPAPER,EQ,82.9,83.95,77.3,83.05,80.5,81,21653,1752765.65,22-APR-2004,
SHAKTIGAS,EQ,3,3.25,2.8,3.2,3.25,3.05,14709,45606.85,22-APR-2004,
SHAMKNFAB,EQ,2.95,2.95,2.8,2.8,2.8,2.8,13400,38190,22-APR-2004,
SHANTIGEAR,EQ,319,319,290.75,299.65,304.7,295.05,9143,2712372.6,22-APR-2004,
SHASUNCHEM,EQ,354.9,376,346,373.75,374,343.75,30855,11399804.1,22-APR-2004,
SHIVTEX,EQ,13.25,13.25,12.3,12.6,12.6,13,1590,20738,22-APR-2004,
SHREECEM,EQ,174,176.9,171,173.85,172.05,172.8,19539,3414499.1,22-APR-2004,
SHREERAMA,EQ,7.8,7.8,7.5,7.55,7.6,7.75,32091,243622.5,22-APR-2004,
SHRENUJ,EQ,42.5,44.85,41.65,42,42,42.25,897,38112.7,22-APR-2004,
SHREYASHIP,EQ,15.1,15.9,14.9,15,15,15.05,2660,40200,22-APR-2004,
SHRIRAMINV,EQ,24.75,25.5,24.75,25.5,25.5,25.4,3430,86477.5,22-APR-2004,
SHRMHONDA,EQ,112,112,108.8,110,109.95,109.6,1499,165159.3,22-APR-2004,
SHYAMTELE,EQ,67,67.9,66,66.5,66.3,66.6,26809,1789870.2,22-APR-2004,
SICAL,EQ,18.5,18.55,18.25,18.35,18.25,18.35,2136,39444.85,22-APR-2004,
SIEMENS,EQ,1110,1110,1059.95,1074.15,1062.55,1085.15,62528,67330437.3,22-APR-2004,
SIL,EQ,4.6,4.8,4.5,4.8,4.8,4.6,21600,97500,22-APR-2004,
SIMPLEXCON,EQ,99.9,110,99.9,107.6,108.5,100.85,7104,748267.8,22-APR-2004,
SINTEX,EQ,132,140,129,137.05,135,130.25,217235,29338194.45,22-APR-2004,
SIRPAPER,EQ,81,83.05,80.5,80.8,80.8,80.25,6000,489920.8,22-APR-2004,
SIVIND,EQ,2.45,2.7,2.45,2.5,2.5,2.35,31667,82532.25,22-APR-2004,
SKFBEARING,EQ,90.85,95.5,90.5,94.6,95.2,89.85,538128,49962449.35,22-APR-2004,
SKMEGGPROD,EQ,7.1,8,7.1,8,8,7.55,402,3115.7,22-APR-2004,
SKUMARSYNF,EQ,5.7,5.75,5.5,5.75,5.75,5.55,5001,28170.85,22-APR-2004,
SMZSCHEM,EQ,8.4,8.4,6.9,6.9,6.9,7,1301,9126.95,22-APR-2004,
SNOWCEMIND,EQ,10,10.15,9.75,10.05,10.1,9.9,15525,155388.25,22-APR-2004,
SOFFIASOFT,EQ,23,24.2,23,24,24.2,23.35,9083,214025.25,22-APR-2004,
SOFTSOLINT,EQ,169.5,176,168,169.1,168.5,167.9,62742,10713211.7,22-APR-2004,
SOFTTECHGR,EQ,7.4,8.75,7.4,8.4,8.3,8.5,4426,37444.8,22-APR-2004,
SOLECTCENT,EQ,84.1,85,83.9,84.95,85,83.5,2216,187446,22-APR-2004,
SOMATEX,EQ,17.3,17.35,16.25,17.05,17.35,16.25,6400,108722.5,22-APR-2004,
SONASTEER,EQ,191,192.5,185,185.2,185,187.05,10872,2035932.7,22-APR-2004,
SONATSOFTW,EQ,12.1,12.5,11.75,12.15,12.25,12.15,145487,1764023,22-APR-2004,
SOUNDCRAFT,EQ,1,1,0.95,0.95,1,0.95,399099,392064,22-APR-2004,
SOUTHBANK,EQ,83.5,86,82.2,84.9,84.8,82.7,171706,14516352.2,22-APR-2004,
SPIC,EQ,9.25,9.3,8.8,8.95,8.9,9,81537,735641.6,22-APR-2004,
SPLLTD,EQ,36.05,36.05,36.05,36.05,36.05,37.2,200,7210,22-APR-2004,
SQRDSFWARE,EQ,9.7,9.7,9.1,9.2,9.2,9,99464,922959.25,22-APR-2004,
SREINTFIN,EQ,17.15,18,17.15,17.5,17.75,17.5,18281,322375.15,22-APR-2004,
SRERAYHIST,EQ,3.85,3.85,3.45,3.45,3.45,3.45,3100,11155,22-APR-2004,
SRF,EQ,40,41.5,39.7,40.1,39.75,39.5,77000,3127079.6,22-APR-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,74100,51485,22-APR-2004,
SRIADIKARI,EQ,66.45,66.5,65,65.3,65,65.6,39127,2571484.95,22-APR-2004,
SRTRANSFIN,EQ,25.5,26.45,25.5,25.85,25.8,25.8,26215,682812.05,22-APR-2004,
STAR,EQ,163,163,154.75,158.15,158.05,157.65,277978,44218186.7,22-APR-2004,
STARPAPER,EQ,25.75,26.5,25.5,26.15,26.1,25.45,9250,241166.25,22-APR-2004,
STCINDIA,EQ,114.85,115,111.5,111.95,112,112,6191,697009.5,22-APR-2004,
STEELTUBES,EQ,1.9,2.1,1.9,2.05,2.05,2,4900,9915,22-APR-2004,
STERLINBIO,EQ,134.45,139,133.1,136.75,137,133.55,807665,108391056.35,22-APR-2004,
STROPTICAL,EQ,54.8,55.1,53.2,53.55,53.35,54.4,74836,4032644.55,22-APR-2004,
SUBEX,EQ,333,343,333,340,340,337.8,1110,373299.75,22-APR-2004,
SUBHASPROJ,EQ,52.5,55.75,52,52,52,51,251,13180.75,22-APR-2004,
SUNDARMFIN,EQ,225.7,239.8,225.7,230.95,231,232.2,887,205110,22-APR-2004,
SUNDRMBRAK,EQ,297,306,291.55,305.95,306,295.05,240,71645.65,22-APR-2004,
SUNDRMCLAY,EQ,481,481,474,476.55,474,479.15,261,125021,22-APR-2004,
SUNDRMFAST,EQ,97,99,96,96.6,96.65,96.1,25371,2474133.5,22-APR-2004,
SUNPHARMA,EQ,760,837.45,705,711.75,711.1,712,357436,260384494.1,22-APR-2004,
SUPPETRO,EQ,18.25,19.4,18.1,18.65,18.5,18.2,76914,1441838.4,22-APR-2004,
SUPREMEIND,EQ,224.8,225,220,221.7,220.8,221.95,6278,1391292.5,22-APR-2004,
SURAJDIAMN,EQ,22.1,22.5,22.1,22.15,22.1,21.7,63340,1408125.35,22-APR-2004,
SURANATELE,EQ,28,28,24.1,24.95,24.95,24.05,9660,239462,22-APR-2004,
SURATELEC,EQ,246,254.8,246,252.35,254,249.45,2948,738717.7,22-APR-2004,
SURYAPHARM,EQ,52.9,54.9,50.75,52.8,52.95,52.25,234182,12467092.3,22-APR-2004,
SURYAROSNI,EQ,20.8,20.95,20.4,20.65,20.4,20.7,20989,433507.55,22-APR-2004,
SURYCOTMIL,EQ,79.75,79.75,73.5,74.15,73.5,75.5,6715,506232,22-APR-2004,
SUTLEJINDS,EQ,79.25,79.25,75.5,76.7,75.5,77,1500,115715,22-APR-2004,
SUVEN,EQ,78.5,82.6,78.5,81.75,81.4,78.45,16725,1356236.7,22-APR-2004,
SWARAJENG,EQ,269,280,265.5,279.65,280,266.4,1986,542110.5,22-APR-2004,
SWARAJMAZD,EQ,267,272,255.05,271.45,272,265.1,1040,277822.5,22-APR-2004,
SYNDIBANK,EQ,52,54.55,51.8,54.05,54.4,51.75,5367019,287036253,22-APR-2004,
TAINWALCHM,EQ,3.75,3.75,3.6,3.7,3.7,3.5,600,2230,22-APR-2004,
TAJGVK,EQ,133,136.25,130.5,134.35,134,133.95,6266,837409.65,22-APR-2004,
TASCPHARMA,EQ,47.4,50,46.25,48.25,48.1,46.35,31877,1531535.35,22-APR-2004,
TATACHEM,EQ,148.6,148.6,145.1,145.95,145.65,147.3,299697,44015236.95,22-APR-2004,
TATAELXSI,EQ,97,98,94.5,95.8,96.25,95.7,259737,25001190.4,22-APR-2004,
TATAFIN,EQ,44.9,44.9,43.4,44.2,44.05,43.3,103994,4577837.4,22-APR-2004,
TATAHONEY,EQ,385,385,377,377.35,377,380,832,316817.5,22-APR-2004,
TATAINFO,EQ,165.8,170,165.8,167.85,167.95,166.05,2701,456216,22-APR-2004,
TATAMETALI,EQ,86.05,90.25,86.05,88.65,88.8,85.85,49259,4344175.05,22-APR-2004,
TATAMOTORS,EQ,520,527.2,508.55,525.2,525.3,512.5,4634127,2411192871.35,22-APR-2004,
TATAMOTORS,W1,383,395.25,383,391.65,392,383,7637,2992545.55,22-APR-2004,
TATAPOWER,EQ,412,420.5,407.1,418.2,418.2,409.95,1973271,818144352.5,22-APR-2004,
TATASPONGE,EQ,114.8,117.4,114,115.15,114.75,113.05,56924,6581469.2,22-APR-2004,
TATATEA,EQ,370,374.8,366,370.85,369.1,370.35,47080,17435044.05,22-APR-2004,
TATATELECM,EQ,230,232,228,231.15,232,227.15,19257,4425368.95,22-APR-2004,
TATATELSER,EQ,19.15,19.25,18.75,18.9,18.85,19,686004,12964228.5,22-APR-2004,
TATAVASHIS,EQ,11.85,12.8,11.85,12.4,12.4,11.85,109884,1364809.95,22-APR-2004,
TCI,EQ,48,51.65,47,50.75,51.65,47,3467,172394.5,22-APR-2004,
TFCILTD,EQ,13.95,13.95,12.8,12.9,12.9,12.95,80998,1053456.55,22-APR-2004,
THERMAX,EQ,415,420,415,419,420,419,2875,1202920.5,22-APR-2004,
THIRUSUGAR,EQ,74.9,77.15,73,77.15,77.15,70.1,35445,2715042.55,22-APR-2004,
THOMASCOOK,EQ,470,492.4,465.05,482.7,480,472.3,8077,3887031.65,22-APR-2004,
TIL,EQ,18.45,18.6,17.7,18.5,18.5,17.9,21698,399744.4,22-APR-2004,
TIMESGTY,EQ,5.75,5.75,5.2,5.2,5.2,5.05,200,1095,22-APR-2004,
TIPSINDLTD,EQ,32.55,34.75,32.55,33.9,33.5,33.9,11112,379491.25,22-APR-2004,
TIRUMALCHM,EQ,65.75,68,65.75,67.25,68,66.55,6947,463697.05,22-APR-2004,
TISCO,EQ,415.55,416.9,408.1,410.05,411.7,413.15,8401834,3461153305.15,22-APR-2004,
TITAN,EQ,114.8,116.9,112.8,114.15,114.2,114,17734,2032624.7,22-APR-2004,
TITANOCOMP,EQ,65,67,63,64.35,63.2,64.9,4440,285003.75,22-APR-2004,
TNPETRO,EQ,24.1,25.6,23.8,24.15,24.25,23.95,77582,1877110.1,22-APR-2004,
TNPL,EQ,69.4,69.4,66.15,66.95,67.2,66.45,29884,2016337.7,22-APR-2004,
TNTELE,EQ,8.4,8.4,8.15,8.4,8.4,8.25,2789,23251.2,22-APR-2004,
TODAYS,EQ,53.8,53.8,47.5,47.5,47.5,52.75,73862,3805380.9,22-APR-2004,
TOKYOPLAST,EQ,3.45,3.85,3.4,3.4,3.4,3.4,2100,7615,22-APR-2004,
TORNTPHARM,EQ,365,377,365,373.3,374,363.15,22577,8420946,22-APR-2004,
TRAFALHSE,EQ,239,240,239,240,240,238.5,500,119890,22-APR-2004,
TTKPRESTIG,EQ,17.2,18,17,17.25,17,17.85,2225,38586.25,22-APR-2004,
TUBEINVEST,EQ,248,248,206,208.1,207.05,207.05,2198,457514.8,22-APR-2004,
TV18,EQ,226.05,232,216,231.05,231.5,229.95,15213,3503480.25,22-APR-2004,
TVSELECT,EQ,59.9,65.4,59.1,63.55,63.35,58.65,148195,9380743.6,22-APR-2004,
TVSMOTOR,EQ,95.4,97.7,93,93.4,93.15,93.65,113333,10693327.8,22-APR-2004,
TVTODAY,EQ,147,148,144.15,146.05,146.5,146.15,171940,25109855.95,22-APR-2004,
UCALFUEL,EQ,317.75,325.5,312,322.45,325,310.8,10593,3378638.55,22-APR-2004,
UCOBANK,EQ,27.25,28.75,26.9,28.5,28.7,26.85,5502758,153540916.45,22-APR-2004,
UMITL,EQ,2.75,2.75,2.3,2.6,2.6,2.5,8447,22010.2,22-APR-2004,
UNICHEMLAB,EQ,133.9,135.85,130,131.8,131.55,129.85,64850,8625709.5,22-APR-2004,
UNIENTER,EQ,10.45,10.75,10.35,10.6,10.75,10.5,28276,297787.2,22-APR-2004,
UNIONBANK,EQ,78.4,88.9,77,87.2,86.55,77.45,11253153,939478977.9,22-APR-2004,
UNIONCARBI,EQ,33.95,33.95,31.8,32.45,32.7,33.15,84692,2797679.9,22-APR-2004,
UNIPHOS,EQ,478,483,468,471.15,468,480.15,14326,6844532.15,22-APR-2004,
UNITECH,EQ,104.1,106.75,103,105.5,105,104,14147,1477640.5,22-APR-2004,
UNIVCABLES,EQ,20.45,21.8,20.4,21.1,21.5,19.95,5925,124537.8,22-APR-2004,
UNIWESTBNK,EQ,34.6,37,34.6,36.75,36.85,35.5,49692,1803174.25,22-APR-2004,
UPERGANGES,BE,94.9,95.4,87.25,93.4,94,90.85,26155,2481880.1,22-APR-2004,
US64BONDS,N1,109.11,109.5,109.11,109.34,109.33,109.31,27998,3060453.6,22-APR-2004,
USHABEL,EQ,45,45,43.4,43.7,44.15,44.95,21073,929406.2,22-APR-2004,
UTIBANK,EQ,163.9,168.3,162,163.3,162.5,163.05,140867,23263201.15,22-APR-2004,
UTISUNDER,EQ,188,190,188,190,190,187.75,4000,752598,22-APR-2004,
UTTAMSTL,EQ,13.25,13.25,12.45,12.5,12.6,12.45,159787,2003423.05,22-APR-2004,
VAIBHAVGEM,EQ,49,49,49,49,49,48,88,4312,22-APR-2004,
VARDHACRLC,EQ,9.15,9.2,8.85,8.95,8.95,9.1,35688,321858.2,22-APR-2004,
VARDHMNSPG,EQ,156,157,151.5,156.3,157,153.6,7879,1217201.05,22-APR-2004,
VARDMNPOLY,EQ,53,54,53,53.7,53.3,53,9950,533234.45,22-APR-2004,
VARUNSHIP,EQ,27.9,28,27.3,27.4,27.4,27.5,370862,10226403.3,22-APR-2004,
VDOCONAPPL,EQ,14.7,14.75,14.3,14.5,14.5,14.7,35665,518664.7,22-APR-2004,
VDOCONINTL,EQ,49,49.6,47.55,48.15,48,48.35,290560,14041450.9,22-APR-2004,
VDOLEASE,EQ,28.5,29,28.5,28.65,28.65,28.75,450,12900,22-APR-2004,
VENKEYS,EQ,64,66.2,64,65.7,65.75,64.5,6191,407228.9,22-APR-2004,
VESUVIUS,EQ,123.45,126,122.95,124.6,125.5,123.5,12606,1571881.1,22-APR-2004,
VIJAYABANK,EQ,71.25,73.9,71,71.6,71.55,70.3,3940443,286938009.35,22-APR-2004,
VINDHYATEL,EQ,25,27.5,25,27.1,27,24.7,13330,348082,22-APR-2004,
VINTAGE,EQ,6.65,7.4,6.65,7.1,7.35,7.2,556,3948,22-APR-2004,
VINYLCHEM,EQ,9.5,10.2,9.5,10.05,10.05,9.5,13886,137826.55,22-APR-2004,
VIPIND,EQ,32.85,33.3,32.05,32.5,32.45,32.5,27165,888086,22-APR-2004,
VISAKAIND,EQ,49.95,51.1,49.95,50.7,50.25,49.85,16727,847200.15,22-APR-2004,
VISESHINFO,EQ,4.75,5.05,4.75,5.05,5.05,4.8,4200,20225,22-APR-2004,
VISIONLTD,EQ,1.2,1.25,1.15,1.15,1.15,1.2,7960,9595,22-APR-2004,
VISUALSOFT,EQ,166.1,166.85,158.2,159.5,159.1,163.1,766176,123521972.65,22-APR-2004,
VLSFINANCE,EQ,4.5,4.5,4.4,4.4,4.4,4.45,2200,9810,22-APR-2004,
VOLTAS,EQ,132.6,132.9,130,130.15,130.05,130,13045,1705473.9,22-APR-2004,
VSNL,EQ,184.65,185.9,181.6,184.55,184.9,186.25,202925,37191785.75,22-APR-2004,
VSTIND,EQ,207,207,203.05,206.8,206.8,205.6,175,35805.45,22-APR-2004,
VXL,EQ,6,6.5,6,6.35,6.5,6.05,42634,268321.25,22-APR-2004,
VYSYABANK,EQ,504.8,515,496,510,510,496.35,7010,3545889.3,22-APR-2004,
WALCHANNAG,EQ,81.1,81.2,80,80.25,80,81.5,993,79703,22-APR-2004,
WARTSILA,EQ,158,163.2,152.75,152.75,152.75,156.5,1190,190075,22-APR-2004,
WELLWININD,EQ,10.4,10.4,10.05,10.3,10.35,10.05,33163,340671.5,22-APR-2004,
WELSPUNGUJ,EQ,37.9,39.8,37.8,39.35,39.35,37.65,794078,31106285.65,22-APR-2004,
WELSPUNIND,EQ,94.65,95,90,90.65,91.55,89.25,46025,4224372.45,22-APR-2004,
WHEELS,EQ,225.2,231.75,225,230.2,230,223.85,1275,292010,22-APR-2004,
WILLAMAGOR,EQ,18.7,18.7,18.7,18.7,18.7,17.1,50,935,22-APR-2004,
WIMCO,EQ,29,29,27.65,27.85,28,29.25,19846,560923.7,22-APR-2004,
WINSOMYARN,EQ,9.3,9.75,8.85,9.65,9.5,9.2,9028,85584,22-APR-2004,
WIPRO,EQ,1601,1632.8,1593.1,1612.8,1616.1,1597.25,349518,565007845.55,22-APR-2004,
WOCKLIFE,EQ,26.55,28.7,26.55,27.85,27.9,26.85,118456,3290939.95,22-APR-2004,
WOCKPHARMA,EQ,861.6,898,861.6,886.95,898,853.05,89801,79434477.6,22-APR-2004,
WSTCSTPAPR,EQ,204.5,204.5,201.3,202.45,202.9,201,1800,365022.5,22-APR-2004,
WYETHLEDE,EQ,475,500,472.5,493.4,494,476.55,12124,5932151.75,22-APR-2004,
YOKOGAWA,EQ,66,66,63.5,64,63.5,66,600,38881.6,22-APR-2004,
ZANDUPHARM,EQ,2770,2780,2770,2780,2780,2780,7,19410,22-APR-2004,
ZEETELE,EQ,148.55,150.8,145.05,147.35,147.85,144.9,3023615,446797703.15,22-APR-2004,
ZENITHCOMP,EQ,20,20.55,19.75,20,20.15,19.95,14502,291193.7,22-APR-2004,
ZENITHINFO,EQ,14.25,14.8,14.05,14.4,14.6,14.35,1937,28140.75,22-APR-2004,
ZENSARTECH,EQ,89,92.75,89,90.05,90.3,88.85,26609,2416008.6,22-APR-2004,
ZODIACLOTH,EQ,246,296.7,246,296.7,296.7,247.25,16157,4525948.65,22-APR-2004,
ZODJRDMKJ,EQ,13,13,12.3,12.5,12.5,13,650,8267.5,22-APR-2004,
ZUARIAGRO,EQ,43.45,44.65,43,44.15,44.2,43.4,45019,1981328.65,22-APR-2004,
