SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMARTIN,EQ,85,87,85,87,87,84,200,17200,7-FEB-1995,
UTTAMSTL,EQ,32.75,32.75,32.75,32.75,32.75,34,500,16375,7-FEB-1995,
VAMORGANIC,EQ,351,351,350,350,350,346,100,35050,7-FEB-1995,
VARDHMNSPG,EQ,250,250,237.5,237.9,238,260,1000,240600,7-FEB-1995,
VARDMNPOLY,EQ,75,75,75,75,75,75,100,7500,7-FEB-1995,
VARUNSHIP,EQ,26,26.25,25.5,25.5,25.5,27.5,4200,109950,7-FEB-1995,
VDOCONAPPL,EQ,105,107,105,107,107,105.05,600,63725,7-FEB-1995,
VDOCONINTL,EQ,130,132,128,132,132,133.5,1300,169805,7-FEB-1995,
VIPIND,EQ,92.5,92.5,92.5,92.5,92.5,92.5,200,18500,7-FEB-1995,
VOLTAS,EQ,121,121,110,110,110,110,1100,132000,7-FEB-1995,
VSTIND,EQ,310,310,310,310,310,335,100,31000,7-FEB-1995,
VXL,EQ,47,48,47,47.05,47.05,47,1300,61335,7-FEB-1995,
WEIZMANIND,EQ,59,60,59,60,60,61,700,41800,7-FEB-1995,
WESTNPAQUE,EQ,165,165,165,165,165,165.1,300,49500,7-FEB-1995,
WIDIA,EQ,3800,3800,3800,3800,3800,4190,10,38000,7-FEB-1995,
WIMCO,EQ,40.1,41,39,41,41,42,1500,59977.5,7-FEB-1995,
WOCKHARDT,EQ,300,300,284,284.75,284,300,1600,458000,7-FEB-1995,
WOOLWORTH,EQ,88,88,88,88,88,89,200,17600,7-FEB-1995,
ZUARIAGRO,EQ,390,390,390,390,390,405,200,78000,7-FEB-1995,
