SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEG,EQ,147.45,152.1,146,150.8,152.1,148.6,6856,1026870.5,22-AUG-2013,473,INE545A01016,
HEIDELBERG,EQ,29.5,30.5,28.85,29.7,29.55,29.75,101884,3040241.7,22-AUG-2013,729,INE578A01017,
HELIOSMATH,EQ,63,64.75,63,64.15,64,63.65,76122,4869126.05,22-AUG-2013,756,INE674B01012,
HERCULES,EQ,86.3,86.35,84.15,84.6,84.6,86.35,10236,867490.35,22-AUG-2013,216,INE688E01024,
HERITGFOOD,EQ,191.05,204.9,191,198.95,204.9,201.55,4197,820267,22-AUG-2013,241,INE978A01019,
HEROMOTOCO,EQ,1850,1928,1831.25,1898.95,1920,1870.7,347290,647139263.5,22-AUG-2013,28230,INE158A01026,
HEXATRADEX,EQ,12,12.7,11.8,12.7,12.45,12.1,3401,40909.35,22-AUG-2013,69,INE750M01017,
HEXAWARE,EQ,116.95,120.3,115.65,118.65,119,116.4,2735234,324016667,22-AUG-2013,47181,INE093A01033,
HFCL,EQ,7.3,7.35,7.15,7.2,7.2,7.25,222138,1607558.5,22-AUG-2013,408,INE548A01028,
HGS,EQ,244.5,244.5,231,242.75,244.5,234.7,1269,302064.65,22-AUG-2013,247,INE170I01016,
HIKAL,EQ,393.1,405,393.05,402.9,405,401.05,3416,1366515.1,22-AUG-2013,123,INE475B01014,
HIL,EQ,282.1,286.9,280.65,282.6,282.1,285.4,1024,291474,22-AUG-2013,119,INE557A01011,
HILTON,EQ,8.55,8.55,8.55,8.55,8.55,8.55,9,76.95,22-AUG-2013,1,INE788H01017,
HIMATSEIDE,EQ,31.95,31.95,30.75,31.15,31.05,31.3,39659,1234440.4,22-AUG-2013,204,INE049A01027,
HINDALCO,EQ,94.75,105.3,93.55,104,103.6,93.3,19204284,1915515524.75,22-AUG-2013,81961,INE038A01020,
HINDCOPPER,EQ,54,60.9,53.5,58.95,59,55.4,1011524,58357619.4,22-AUG-2013,10903,INE531E01026,
HINDDORROL,EQ,8.3,9,8.3,8.9,8.85,8.6,29374,259053.05,22-AUG-2013,155,INE551A01022,
HINDMOTORS,EQ,6.3,6.4,6.15,6.3,6.35,6.3,48831,305274.1,22-AUG-2013,135,INE253A01025,
HINDOILEXP,EQ,27.5,28.6,26.15,28.6,28.6,27.25,192926,5389811.85,22-AUG-2013,2188,INE345A01011,
HINDPETRO,EQ,176,184.05,173,182.6,182.3,176.7,901971,163669961.45,22-AUG-2013,14973,INE094A01015,
HINDUJAVEN,EQ,262,262,251,261,260,257.35,1713,444141.7,22-AUG-2013,127,INE353A01023,
HINDUNILVR,EQ,587,599.35,578.95,592.65,591,589.4,1814279,1074533762.5,22-AUG-2013,28940,INE030A01027,
HINDZINC,EQ,108.25,119,106.85,118.05,117.6,108.25,2437593,282110567.8,22-AUG-2013,29798,INE267A01025,
HIRAFERRO,EQ,10.9,10.9,10.9,10.9,10.9,11.45,100,1090,22-AUG-2013,1,INE573I01011,
HIRECT,EQ,37,38.1,37,37.3,37.3,37.2,800,29930,22-AUG-2013,4,INE835D01023,
HITACHIHOM,EQ,101.5,115.75,101.25,113.05,115,102.15,57662,6368423.2,22-AUG-2013,1086,INE782A01015,
HITECHGEAR,EQ,60.5,61,60,60,60,60.45,679,41240,22-AUG-2013,4,INE127B01011,
HMT,EQ,21.5,22.35,21,21.9,22,21.6,38278,832444,22-AUG-2013,726,INE262A01018,
HMVL,EQ,123.45,123.5,119.7,121,120,126.45,394,48269.6,22-AUG-2013,26,INE871K01015,
HNGSNGBEES,EQ,1615,1644,1615,1643.94,1643.94,1589.81,21,34392.84,22-AUG-2013,11,INF732E01227,
HOCL,EQ,7.95,7.95,7.25,7.75,7.75,7.6,5126,39144.25,22-AUG-2013,48,INE048A01011,
HONAUT,EQ,2286,2322.5,2268,2291.1,2269.05,2323.05,993,2278289.1,22-AUG-2013,188,INE671A01010,
HONDAPOWER,EQ,300.05,313,300,309.9,310,304.9,2469,763571.35,22-AUG-2013,297,INE634A01018,
HORIZONINF,EQ,43.9,44,43.9,44,44,42.45,100,4395,22-AUG-2013,2,INE429F01012,
HOTELEELA,EQ,15.3,16.1,15.3,15.95,16,15.75,46698,740090.7,22-AUG-2013,311,INE102A01024,
HOTELRUGBY,EQ,4.2,4.2,4.2,4.2,4.2,4.65,100,420,22-AUG-2013,1,INE275F01019,
HOVS,EQ,23,24.3,23,23.8,23.75,24.2,2333,55452.05,22-AUG-2013,40,INE596H01014,
HSIL,EQ,83.05,84,80,81,81.1,84.05,69175,5587636.7,22-AUG-2013,899,INE415A01038,
HTMEDIA,EQ,90,91,88.2,89.6,89,91.05,15322,1373115.05,22-AUG-2013,403,INE501G01024,
HUBTOWN,EQ,132.4,133,130.75,132.25,131.05,132.4,13322,1755130.9,22-AUG-2013,168,INE703H01016,
HUDCO,N2,1084.99,1084.99,1065,1072,1072,1070.5,1404,1503528.15,22-AUG-2013,17,INE031A07840,
HUDCO,N3,1075,1075,1073,1073.41,1073.3,1073.1,3200,3438217,22-AUG-2013,38,INE031A07832,
HUDCO,N4,1006,1020,1006,1020,1020,1011,52,52872,22-AUG-2013,2,INE031A07857,
HUDCO,N5,1011,1015.5,1010,1014.99,1014.99,1011.15,1400,1416671.2,22-AUG-2013,24,INE031A07865,
HYDROS&S,BE,42.1,42.1,42.1,42.1,42.1,41.95,18899,795647.9,22-AUG-2013,3,INE473D01015,
IBIPL,BE,2.3,2.45,2.3,2.3,2.3,2.4,314780,732707.8,22-AUG-2013,131,INE834M01019,
IBPOW,EQ,5.75,5.95,5.6,5.85,5.8,5.7,1374143,8000304.65,22-AUG-2013,2083,INE399K01017,
IBREALEST,EQ,57,60.9,56.05,60.5,60.2,57.6,4824617,281640487.35,22-AUG-2013,26335,INE069I01010,
IBSEC,EQ,10,10.15,9.95,10.05,10.1,10.05,141609,1427084.25,22-AUG-2013,390,INE274G01010,
IBULHSGFIN,EQ,190.5,196,186.25,193.15,195,191.6,186715,35719766.9,22-AUG-2013,6265,INE148I01020,
IBWSL,EQ,12.5,13.05,12.5,13,13,13,79376,1025784.9,22-AUG-2013,166,INE126M01010,
ICICIBANK,EQ,827,835.55,802,831.1,831.25,829.55,7609849,6260358737.15,22-AUG-2013,264996,INE090A01013,
ICIL,EQ,23.4,26.5,23.4,25.1,26.4,25.85,11617,280719.25,22-AUG-2013,416,INE483B01018,
ICRA,EQ,1164.2,1203.05,1148,1184.9,1148,1185.15,4379,5158816.55,22-AUG-2013,354,INE725G01011,
ICSA,EQ,3.3,3.6,3.25,3.4,3.4,3.65,158061,538498.65,22-AUG-2013,781,INE306B01029,
IDBI,EQ,55.3,56.95,54.75,56.75,56.85,55.3,1723406,96619053.15,22-AUG-2013,10970,INE008A01015,
IDBIGOLD,EQ,3027,3055,3006,3012.6,3019.95,3025.05,1289,3909226.95,22-AUG-2013,122,INF397L01554,
IDEA,EQ,160,163.6,157.3,161.75,161.65,160.35,5263004,847665006.4,22-AUG-2013,66258,INE669E01016,
IDFC,EQ,99.8,103.85,98.85,101.5,101.6,100.45,9251138,935654173.75,22-AUG-2013,106249,INE043D01016,
IFBAGRO,EQ,145,145,131,133,133,134.1,38,5082.05,22-AUG-2013,21,INE076C01018,
IFBIND,EQ,48.5,50.5,47.6,48.45,49,49.1,4435,216977.8,22-AUG-2013,116,INE559A01017,
IFCI,EQ,18.95,19.65,18.75,19.5,19.55,19.2,8137203,157210337,22-AUG-2013,27280,INE039A01010,
IFGLREFRAC,EQ,27.4,29.1,26.15,28.3,29.1,27.6,2614,73206.5,22-AUG-2013,52,INE023B01012,
IGL,EQ,257,264.5,257,263.7,263.5,261.7,326564,85335125.8,22-AUG-2013,6611,INE203G01019,
IGPL,EQ,17.5,17.5,15.9,16.65,16.65,17.95,2940,48757.8,22-AUG-2013,89,INE204A01010,
IIFLFIN,N1,1000,1027.99,1000,1020,1020,1015,488,495846.15,22-AUG-2013,34,INE866I07206,
IIFLFIN,N2,1207,1207,1204.5,1204.5,1204.5,1201,10,12050,22-AUG-2013,2,INE866I07214,
IIFLFIN,N4,994,994,975.1,980,980,989.34,3091,3030514.04,22-AUG-2013,86,INE866I07230,
IIFLFIN,N5,1020,1022,1019,1022,1022,1018.64,843,860371.5,22-AUG-2013,27,INE866I08139,
IIFLFIN,N6,1001.08,1008,1001.08,1005.73,1005.27,1004.1,75,75370.04,22-AUG-2013,9,INE866I08147,
IIFLFIN,N7,1015.1,1019.99,1010.05,1010.05,1010.05,1020,462,468253.15,22-AUG-2013,24,INE866I08154,
IIFLNIFTY,EQ,540.25,554.05,538,553.8,554.05,543.14,1244,680606.7,22-AUG-2013,89,INF579M01019,
IL&FSENGG,EQ,23,24.2,23,23.85,23.55,24.05,3033,71565.3,22-AUG-2013,53,INE369I01014,
IL&FSTRANS,EQ,114,117.45,111.45,115.2,117.15,114.15,30427,3491647.65,22-AUG-2013,2220,INE975G01012,
IMFA,EQ,173,195.9,173,183.4,182.05,181.5,50967,9629809.2,22-AUG-2013,80,INE919H01018,
IMPAL,EQ,402.35,418.75,402.35,409.55,409,410,271,110330.6,22-AUG-2013,37,INE547E01014,
IMPEXFERRO,EQ,3.1,3.1,3.1,3.1,3.1,2.8,131,406.1,22-AUG-2013,13,INE691G01015,
INDBANK,EQ,3.6,3.6,3.35,3.4,3.4,3.4,12365,42991.05,22-AUG-2013,77,INE841B01017,
INDHOTEL,EQ,40.8,42.25,40.1,41.65,42.05,40.9,1054057,43308544.75,22-AUG-2013,4449,INE053A01029,
INDIACEM,EQ,50,50.95,46.9,50.6,50.65,48.8,799559,39250230.35,22-AUG-2013,6695,INE383A01012,
INDIAGLYCO,EQ,85.45,87,85.1,86.6,86.8,85.3,4901,423318.5,22-AUG-2013,130,INE560A01015,
INDIAINFO,EQ,50.05,53,49.6,52.25,53,50.25,67932,3479968.5,22-AUG-2013,2018,INE530B01024,
INDIANB,EQ,67.3,68.4,66.2,67.05,67.2,67.3,449117,30219694.25,22-AUG-2013,8940,INE562A01011,
INDIANCARD,EQ,81.75,88.15,81.7,87.1,85.05,85.15,2557,216669.85,22-AUG-2013,96,INE061A01014,
INDIANHUME,EQ,86.55,90.95,85.9,88.45,88,87.45,111223,10009574.85,22-AUG-2013,31,INE323C01030,
INDNIPPON,EQ,146.6,149,141.75,148.3,147,147.65,184,26972.9,22-AUG-2013,82,INE092B01017,
INDOCO,EQ,60,61.7,57.35,60.8,61.5,60.85,15430,919184.45,22-AUG-2013,445,INE873D01024,
INDORAMA,EQ,13,13.25,12.9,12.95,12.95,13.25,2119,27549.25,22-AUG-2013,31,INE156A01020,
INDOSOLAR,EQ,1.75,1.8,1.7,1.75,1.8,1.8,29015,50705.55,22-AUG-2013,123,INE866K01015,
INDOTECH,EQ,51.3,55.3,50.3,51.65,52,50.55,10913,571727.95,22-AUG-2013,430,INE332H01014,
INDOTHAI,EQ,9.05,9.7,9,9.25,9.4,9.5,453,4141.45,22-AUG-2013,15,INE337M01013,
INDOWIND,EQ,2.75,2.75,2.55,2.65,2.6,2.65,26237,68545.8,22-AUG-2013,100,INE227G01018,
INDRAMEDCO,EQ,31.6,32.45,31.6,32.35,32.45,31.8,8323,266484.85,22-AUG-2013,79,INE681B01017,
INDSWFTLAB,EQ,23.5,23.5,21.9,22.9,23.35,22.55,86730,1968727.9,22-AUG-2013,201,INE915B01019,
INDSWFTLTD,EQ,4.9,5.2,4.8,4.95,5.15,5.05,3620,17790.6,22-AUG-2013,32,INE788B01028,
INDTERRAIN,BE,72.25,72.25,72.25,72.25,72.25,76.05,10,722.5,22-AUG-2013,2,INE611L01013,
INDUSINDBK,EQ,351,370.35,345.25,366.4,368.1,358.85,6411982,2281399672.65,22-AUG-2013,72552,INE095A01012,
INFINITE,EQ,114.75,116.25,110,116,116,115.85,144477,16672751.65,22-AUG-2013,748,INE486J01014,
INFODRIVE,EQ,4.05,4.05,4.05,4.05,4.05,3.9,2404,9736.2,22-AUG-2013,7,INE804D01011,
INFOTECENT,EQ,172.55,174.75,172.5,173.85,173.5,175,6644,1153210.6,22-AUG-2013,489,INE136B01020,
INFRABEES,EQ,204.7,205,202.02,204.63,203,208.24,129,26288.23,22-AUG-2013,11,INF732E01268,
INFRATEL,EQ,137.35,142,135.15,140.4,140,139.1,51997,7243150.3,22-AUG-2013,3349,INE121J01017,
INFY,EQ,2989,3036.45,2964,3020.2,3032,2958.75,1370727,4117838193.3,22-AUG-2013,82245,INE009A01021,
INGERRAND,EQ,326,326,307,314.05,315,310.95,749,234942.1,22-AUG-2013,113,INE177A01018,
INGVYSYABK,EQ,455.05,473.2,443,462.7,460.65,458.4,30576,13910603.3,22-AUG-2013,2200,INE166A01011,
INNOIND,EQ,25.85,26,25.4,25.95,25.7,24.8,6263,161363.9,22-AUG-2013,79,INE549I01011,
INOXLEISUR,EQ,55,57.5,55,57.05,57.5,56.2,9783,551112.25,22-AUG-2013,272,INE312H01016,
INSECTICID,EQ,319.05,329,319.05,325.55,325.25,326.4,851,275465.9,22-AUG-2013,85,INE070I01018,
INVENTURE,EQ,7,7.5,7,7.2,7.15,7.1,6394,45615.95,22-AUG-2013,21,INE878H01016,
IOB,EQ,38.45,39.4,38,39.15,39.3,38.55,1139016,44218081.1,22-AUG-2013,7504,INE565A01014,
IOC,EQ,207,210.8,202.1,209.7,210,211.15,382325,79669963.55,22-AUG-2013,9227,INE242A01010,
IPCALAB,EQ,624.7,638,609.35,634.05,637,625,50316,31370048.25,22-AUG-2013,5037,INE571A01020,
IPGETF,EQ,3010,3021,2975.3,2990.8,2986.25,2993.2,667,1999128.45,22-AUG-2013,98,INF109K01FV4,
IPRINGLTD,EQ,32.2,32.2,32.2,32.2,32.2,33.5,50,1610,22-AUG-2013,1,INE558A01019,
IRB,EQ,66.95,70.6,66.1,69.8,70.2,67,1931035,132722685.5,22-AUG-2013,12214,INE821I01014,
IRFC,N1,1085.5,1086.55,1085.5,1086.55,1086.55,1081.9,303,329205.75,22-AUG-2013,11,INE053F07520,
IRFC,N2,1099,1103,1090.01,1091.55,1091,1097.66,3400,3724586.2,22-AUG-2013,49,INE053F07538,
IRFC,N5,951.5,951.5,951.11,951.12,951.11,930,27,25680.36,22-AUG-2013,3,INE053F07587,
IRFC,N6,951.11,970,951.11,955,955,945,8,7661.11,22-AUG-2013,5,INE053F07595,
ISMTLTD,BE,9,9.45,9,9.25,9.05,9.1,8913,81520.25,22-AUG-2013,30,INE732F01019,
ITC,EQ,301,310.7,290,307.95,306.5,300.85,13410043,4040167759.2,22-AUG-2013,196700,INE154A01025,
ITDCEM,EQ,151.5,154,151,151,151,152,512,77897,22-AUG-2013,9,INE686A01018,
ITI,EQ,13,13.4,12.9,13.2,13.15,13.05,44093,578891.75,22-AUG-2013,464,INE248A01017,
IVC,EQ,16.05,16.75,15.4,16,15.95,15.85,39035,621917,22-AUG-2013,177,INE050B01023,
IVRCLINFRA,EQ,10,10.6,9.95,10.45,10.45,10.05,2801470,28903574.65,22-AUG-2013,22260,INE875A01025,
J&KBANK,EQ,1088,1101.95,1060.05,1095.5,1098.9,1084.4,129969,140562242.05,22-AUG-2013,1989,INE168A01017,
JAGRAN,EQ,85,86.7,83.2,84.85,83.5,85.35,44953,3806759.05,22-AUG-2013,462,INE199G01027,
JAIBALAJI,BE,20.5,21.5,19.75,20.25,20.7,20.75,5340,109470.7,22-AUG-2013,161,INE091G01018,
JAICORPLTD,EQ,39.5,41.95,38.55,41.45,41.5,40.1,367273,14850108.35,22-AUG-2013,5334,INE070D01027,
JAMNAAUTO,EQ,60,60,60,60,60,60,100,6000,22-AUG-2013,1,INE039C01016,
JAYAGROGN,EQ,74.7,74.7,72.15,73.55,73.5,73.9,1156,84508.75,22-AUG-2013,270,INE785A01026,
JAYNECOIND,EQ,6.2,6.45,6.1,6.3,6.4,6.3,27065,170240.25,22-AUG-2013,120,INE854B01010,
JAYSREETEA,EQ,83,86.2,80.7,85.35,85.35,83.85,22056,1855939.9,22-AUG-2013,526,INE364A01020,
JBCHEPHARM,EQ,82.95,82.95,78.1,81.75,81.85,79.75,43800,3537694.65,22-AUG-2013,625,INE572A01028,
JBFIND,EQ,87.15,98.45,87,95.8,95.9,85.1,702991,65041646.25,22-AUG-2013,13351,INE187A01017,
JCTEL,BE,0.4,0.45,0.4,0.4,0.4,0.45,10605,4747,22-AUG-2013,4,INE264B01020,
JENSONICOL,EQ,2.4,2.4,2.15,2.4,2.4,2.2,26413,61089.2,22-AUG-2013,61,INE819B01021,
JETAIRWAYS,EQ,295.6,302,290.1,296,296.55,298.7,596149,176288653.5,22-AUG-2013,16239,INE802G01018,
JHS,BE,6.8,6.95,6.4,6.6,6.45,6.65,28005,191687.1,22-AUG-2013,84,INE544H01014,
JIKIND,EQ,0.75,0.75,0.75,0.75,0.75,0.7,16265,12198.75,22-AUG-2013,13,INE026B01049,
JINDALPHOT,EQ,71.4,72.15,70,70.45,70.5,70.5,4673,328845.35,22-AUG-2013,216,INE796G01012,
JINDALPOLY,EQ,128.95,134.6,124.95,132.7,132.05,131.15,17684,2304466.75,22-AUG-2013,1065,INE197D01010,
JINDALSAW,EQ,42,48,42,46.2,46.1,42.9,116767,5355699,22-AUG-2013,2318,INE324A01024,
JINDALSTEL,EQ,220,236.6,217.25,230.95,231.2,221,5897113,1355745901.4,22-AUG-2013,47275,INE749A01030,
JINDCOT,EQ,7.65,7.85,7.6,7.7,7.75,7.7,4453,34295.15,22-AUG-2013,38,INE904J01016,
JINDRILL,EQ,152.65,153.5,146,153.5,153.5,148.1,1437,215497.9,22-AUG-2013,70,INE742C01031,
JINDWORLD,EQ,69,69.75,67,68.4,69.75,68.5,2211,151118.2,22-AUG-2013,374,INE247D01013,
JISLDVREQS,EQ,25,25.85,24,25.85,25.8,25,6609,164985.55,22-AUG-2013,92,IN9175A01010,
JISLJALEQS,EQ,49.6,53.35,49.4,52.85,52.8,50.45,846964,43739235.75,22-AUG-2013,6632,INE175A01038,
JKCEMENT,EQ,172.05,177,168,169.1,168.95,174.2,30560,5265478.45,22-AUG-2013,2766,INE823G01014,
JKIL,EQ,142,145.95,140,140.2,140.9,142.05,603,85172.9,22-AUG-2013,56,INE576I01014,
JKLAKSHMI,EQ,65.8,65.8,59.2,59.95,59.75,61.9,66271,4041404.05,22-AUG-2013,2010,INE786A01032,
JKPAPER,EQ,24.95,24.95,24.15,24.5,24.5,24.8,7822,191273.1,22-AUG-2013,145,INE789E01012,
JKTYRE,EQ,86.9,89.45,86.9,88.85,88.8,88.1,44869,3964391.55,22-AUG-2013,880,INE573A01034,
JMCPROJECT,EQ,63,63.75,63,63,63,62.55,1522,96046.05,22-AUG-2013,118,INE890A01016,
JMFINANCIL,EQ,19,19.35,18.3,19.15,19.15,18.9,316050,5967417.45,22-AUG-2013,1668,INE780C01023,
JMTAUTOLTD,EQ,127,127,126,126.15,126.15,127,5274,669544.75,22-AUG-2013,5,INE988E01010,
JOCIL,EQ,79.4,79.4,79,79,79,83,8435,669317,22-AUG-2013,16,INE839G01010,
JPASSOCIAT,EQ,30,33.45,29.65,33.3,33.35,30.35,55766927,1787378599.1,22-AUG-2013,102960,INE455F01025,
JPINFRATEC,EQ,15.4,16,15.2,15.9,15.85,15.4,767836,12081146.3,22-AUG-2013,2096,INE099J01015,
JPPOWER,EQ,12.7,13.3,12.05,13.05,13.1,12.6,19992566,256996921.7,22-AUG-2013,37939,INE351F01018,
JSL,EQ,38.5,39.9,37.65,39.05,39,38.45,139200,5427996.05,22-AUG-2013,1178,INE220G01021,
JSWENERGY,EQ,36.5,39.6,36.5,39.35,39.4,37.4,1013630,38787566.2,22-AUG-2013,8354,INE121E01018,
JSWHL,EQ,315.85,342.05,308,331.55,330.5,315.55,84659,28094713.55,22-AUG-2013,3765,INE824G01012,
JSWSTEEL,EQ,498,557.45,487,545.9,544.95,497.35,2121788,1121510306,22-AUG-2013,58115,INE019A01020,
JUBILANT,EQ,82.5,83.35,75.45,79.15,79.05,82.9,67586,5284640.4,22-AUG-2013,3371,INE700A01033,
JUBLFOOD,EQ,1026,1064.9,1026,1049.8,1050,1047.25,99436,104460989.25,22-AUG-2013,4379,INE797F01012,
JUBLINDS,EQ,30.05,31.95,30,31.95,31.6,30.45,6789,215505.45,22-AUG-2013,67,INE645L01011,
JUNIORBEES,EQ,106.5,106.8,104,105.17,106.3,106.13,34676,3656973.17,22-AUG-2013,248,INF732E01045,
JUSTDIAL,EQ,649.85,669,643.4,667.7,669,650.05,36975,24203043.05,22-AUG-2013,1113,INE599M01018,
JVLAGRO,EQ,8.55,8.95,8.45,8.8,8.9,8.7,12597,108864.25,22-AUG-2013,108,INE430G01026,
JYOTHYLAB,EQ,162,164.1,159.6,162.65,162.15,162,49808,8045246.6,22-AUG-2013,2180,INE668F01031,
JYOTISTRUC,EQ,16.4,17.25,16.3,17,16.95,16.7,73842,1224759.6,22-AUG-2013,458,INE197A01024,
KABRAEXTRU,EQ,24.5,24.5,23.6,23.95,23.9,25.35,1277,30627.55,22-AUG-2013,56,INE900B01029,
KAJARIACER,EQ,215.15,222,210,216.4,217,217.45,23508,5017553.05,22-AUG-2013,767,INE217B01028,
KALINDEE,EQ,64.5,66.95,60.65,66.2,66.1,65.5,177389,11565535.5,22-AUG-2013,1764,INE178D01010,
KALPATPOWR,EQ,60,61.35,58.9,60.25,59.85,60.2,163257,9814748.15,22-AUG-2013,979,INE220B01022,
KALYANIFRG,BE,89,89,89,89,89,85,25,2225,22-AUG-2013,2,INE314G01014,
KAMATHOTEL,EQ,54.15,57,54.05,55.1,54.65,56.05,8173,454938.1,22-AUG-2013,109,INE967C01018,
KANANIIND,EQ,12.75,12.8,11.3,12,12.65,12.55,11693,147078.5,22-AUG-2013,41,INE879E01037,
KANORICHEM,EQ,27.9,27.9,26.4,26.75,26.75,26.75,25512,682027.7,22-AUG-2013,29,INE138C01024,
KANSAINER,EQ,1065,1072.8,1059.95,1063.6,1063.5,1075.35,2177,2311626.45,22-AUG-2013,311,INE531A01016,
KARURVYSYA,EQ,317,329.9,314.7,322.15,324,320.3,151297,48638246.35,22-AUG-2013,5114,INE036D01010,
KAUSHALYA,EQ,3.95,4,3.95,3.95,3.95,4,648,2569.6,22-AUG-2013,4,INE234I01010,
KAVVERITEL,BE,23.4,25,23.4,24.15,24.9,24.6,374,9019.65,22-AUG-2013,9,INE641C01019,
KBIL,EQ,980,980,980,980,980,973.25,5,4900,22-AUG-2013,1,INE920K01010,
KCP,EQ,25,25.5,24.4,24.9,25,24.35,47176,1179657.05,22-AUG-2013,162,INE805C01028,
KCPSUGIND,EQ,16.75,17,16.25,16.5,16.5,16.45,46239,763020.2,22-AUG-2013,136,INE790B01024,
KEC,EQ,25.5,25.5,24,24.6,24.45,24.45,111640,2760192.95,22-AUG-2013,947,INE389H01022,
KECL,EQ,13.85,14.3,13.55,13.75,14.3,13.85,3397,47200.85,22-AUG-2013,306,INE134B01017,
KEI,EQ,7.1,7.25,6.95,7.1,7.1,7.05,12705,90068.5,22-AUG-2013,52,INE878B01027,
KEMROCK,EQ,18.95,19.1,17.75,17.75,19.1,18.65,4526,81194.7,22-AUG-2013,70,INE990B01012,
KERNEX,EQ,32,32.7,30.6,32.3,32.7,32.3,12984,412021.55,22-AUG-2013,172,INE202H01019,
KESORAMIND,EQ,53,53.95,51.8,53.75,53.85,53.8,12729,680100.65,22-AUG-2013,215,INE087A01019,
KFA,BE,3.65,3.75,3.55,3.65,3.7,3.7,955786,3454751.3,22-AUG-2013,951,INE438H01019,
KGL,EQ,1.3,1.35,1.1,1.2,1.25,1.3,2025604,2438536.05,22-AUG-2013,623,INE299C01024,
KICL,EQ,241,250.45,241,243,243,241,173,42129.25,22-AUG-2013,10,INE029L01018,
KIL,EQ,25,25.7,24.5,25.05,25.7,25.5,4026,101386.25,22-AUG-2013,136,INE390H01012,
KILITCH,EQ,19.8,19.8,18,18.15,18.2,18.2,7697,140821.6,22-AUG-2013,261,INE729D01010,
KIRIINDUS,EQ,8.3,8.3,8.3,8.3,8.3,7.95,21011,174391.3,22-AUG-2013,41,INE415I01015,
KIRLOSBROS,EQ,154,155.9,152,152.6,152.2,152.05,101,15491.6,22-AUG-2013,21,INE732A01036,
KIRLOSENG,EQ,160,161.1,158.2,160.05,159.9,160.05,413,66078.1,22-AUG-2013,46,INE146L01010,
KIRLOSIND,EQ,250,250,250,250,250,250,160,40000,22-AUG-2013,6,INE250A01039,
KITEX,EQ,57.4,57.9,56,56.85,56.1,56.05,10188,577054.25,22-AUG-2013,93,INE602G01020,
KITPLYIND,BE,1.9,1.9,1.9,1.9,1.9,1.85,100,190,22-AUG-2013,1,INE147B01019,
KKCL,EQ,780,790,765.15,773.7,765.15,778.55,1073,843029,22-AUG-2013,60,INE401H01017,
KMSUGAR,EQ,1.05,1.1,1.05,1.1,1.1,1.1,2480,2624,22-AUG-2013,5,INE157H01023,
KNRCON,EQ,90.7,91.15,90.7,91.15,91.15,95,300,27255,22-AUG-2013,6,INE634I01011,
KOHINOOR,EQ,30,30.8,29.65,30.3,30.5,30.7,69732,2095572.9,22-AUG-2013,286,INE080B01012,
KOKUYOCMLN,EQ,28.55,28.6,27.8,28.55,28.5,28.45,19166,541479.75,22-AUG-2013,201,INE760A01029,
KOLTEPATIL,EQ,60,60.9,56,60.2,60,58.75,63442,3747223.8,22-AUG-2013,1044,INE094I01018,
KOPRAN,EQ,14,14.6,13.9,14.4,14.45,14.2,5024,72633.95,22-AUG-2013,67,INE082A01010,
KOTAKBANK,EQ,621.8,638.5,615,630.6,631.8,624.55,1536748,962542833.95,22-AUG-2013,18690,INE237A01028,
KOTAKGOLD,EQ,2945,2945,2895.65,2917.8,2910,2915.65,32417,94708580.5,22-AUG-2013,1438,INF373I01015,
KOTAKNIFTY,EQ,547,555,540,547.39,547,552.98,557,305115.53,22-AUG-2013,58,INF174K01518,
KOTAKPSUBK,EQ,220,226,212.05,215.46,214,215.1,3523,757418.04,22-AUG-2013,64,INF373I01023,
KOTARISUG,EQ,6.7,7.5,6.6,6.95,7.5,6.9,8938,60693.25,22-AUG-2013,36,INE419A01022,
KOTHARIPET,EQ,7.55,7.55,6.85,6.9,6.9,7.2,5695,39580.75,22-AUG-2013,10,INE720A01015,
KOTHARIPRO,EQ,336.05,345,336.05,339.95,339,341.7,1269,431258.9,22-AUG-2013,81,INE823A01017,
KOUTONS,EQ,2.95,2.95,2.7,2.8,2.85,2.8,46978,130264.3,22-AUG-2013,189,INE406I01014,
KOVAI,BE,125.25,125.3,125.25,125.3,125.3,130,230,28810,22-AUG-2013,5,INE177F01017,
KPIT,EQ,126.95,130.85,124.2,129.4,129.4,126.6,169238,21533117.45,22-AUG-2013,3751,INE836A01035,
KPRMILL,EQ,118,123.5,116.45,117.2,116.5,117.7,2536,298521.85,22-AUG-2013,101,INE930H01015,
KRBL,EQ,23.4,24.1,23.1,24,24.05,23.5,119022,2820949.6,22-AUG-2013,355,INE001B01026,
KSBPUMPS,EQ,200,203.95,199.25,200,199.25,198.2,17924,3589038.2,22-AUG-2013,291,INE999A01015,
KSCL,EQ,1559.8,1598,1536,1583.3,1585,1545,16228,25467253,22-AUG-2013,2192,INE455I01011,
KSE,EQ,200.2,200.2,200.2,200.2,200.2,200.05,37,7407.4,22-AUG-2013,3,INE953E01014,
KSERASERA,EQ,11.95,11.95,11,11,11.05,11.55,160468,1783310.7,22-AUG-2013,849,INE216D01018,
KSK,EQ,52.3,52.85,49.8,51.45,51.5,51.75,10880,555714.6,22-AUG-2013,217,INE143H01015,
KSL,EQ,36,42,35.3,40.95,40.5,35.9,129070,5070908.05,22-AUG-2013,1999,INE907A01026,
