SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAURUSLABS,EQ,513,531,513,525.85,525,521.1,1689829,887298589.9,11-JAN-2022,29159,INE947Q01028,
LAXMICOT,EQ,32,33.55,30.55,33.55,33.55,30.5,371878,12211599.85,11-JAN-2022,1685,INE801V01019,
LAXMIMACH,EQ,9610,9765,9561,9618.55,9614,9596.35,13731,132938521.65,11-JAN-2022,2351,INE269B01029,
LCCINFOTEC,BE,6.65,6.65,6.65,6.65,6.65,6.35,153437,1020356.05,11-JAN-2022,153,INE938A01021,
LEMONTREE,EQ,48.5,48.5,47.65,47.95,48,47.65,2666831,128194834.35,11-JAN-2022,12718,INE970X01018,
LEXUS,SM,19.15,19.15,19.15,19.15,19.15,18.25,4000,76600,11-JAN-2022,4,INE500X01013,
LFIC,EQ,143.8,143.8,138,139,140.35,142.5,7471,1048634.85,11-JAN-2022,346,INE850E01012,
LGBBROSLTD,EQ,654.9,661,640.1,647.15,647,654.95,145422,94667295.35,11-JAN-2022,6954,INE337A01034,
LGBFORGE,BE,22.6,22.6,22,22.6,22.6,21.55,785971,17750487.55,11-JAN-2022,1674,INE201J01017,
LGHL,SM,15.6,15.6,15.6,15.6,15.6,14.9,8000,124800,11-JAN-2022,1,INE258Y01016,
LIBAS,EQ,31.4,31.4,30.45,31,30.8,30.95,276391,8559489.4,11-JAN-2022,924,INE908V01012,
LIBERTSHOE,EQ,159.25,163.1,159.2,159.65,159.8,160.6,102815,16545308.95,11-JAN-2022,2552,INE557B01019,
LICHSGFIN,EQ,382.35,383,374.55,375.5,374.8,380.2,2360674,888341875.25,11-JAN-2022,55298,INE115A01026,
LICNETFGSC,EQ,22.81,22.84,22.23,22.8,22.81,22.81,2719,61760.79,11-JAN-2022,162,INF767K01MV5,
LICNETFN50,EQ,190.95,194.48,187.16,190.52,190.5,190.95,2969,563183.33,11-JAN-2022,118,INF767K01OS7,
LICNETFSEN,EQ,642,654,642,648.07,648.3,644.62,166,107558.8,11-JAN-2022,61,INF767K01OT5,
LICNFNHGP,EQ,192.12,193.7,192,192.92,193,192.12,827,159238.83,11-JAN-2022,67,INF767K01PC8,
LIKHITHA,EQ,347.5,353,342.35,344.85,343,345.9,31866,11069538.35,11-JAN-2022,1613,INE060901019,
LINC,EQ,231.85,279.95,231.85,256.45,254.2,234.9,145502,37854272.7,11-JAN-2022,3662,INE802B01019,
LINCOLN,EQ,363.55,374.2,361,367.05,367.1,363.55,130687,48295726.8,11-JAN-2022,5008,INE405C01035,
LINDEINDIA,EQ,2596.55,2607.25,2545,2555.75,2551,2580.65,44347,114014192.45,11-JAN-2022,8587,INE473A01011,
LIQUIDBEES,EQ,1001,1001,999.2,1000,1000,999.99,929876,929878837.35,11-JAN-2022,9509,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,49642,49641940.89,11-JAN-2022,126,INF740KA1EU7,
LODHA,EQ,1229.15,1257,1227.25,1247.15,1251.5,1224.8,235268,292827973.4,11-JAN-2022,13644,INE670K01029,
LOKESHMACH,EQ,80,81.9,72.6,77.45,78.5,80,225546,17489614.9,11-JAN-2022,2690,INE397H01017,
LOTUSEYE,EQ,52.75,52.95,51,51.3,51.8,51.7,16198,835305.5,11-JAN-2022,181,INE947I01017,
LOVABLE,BE,171,179,170,179,179,170.5,52687,9292404.95,11-JAN-2022,621,INE597L01014,
LPDC,BE,16.25,16.25,16.25,16.25,16.25,15.5,20281,329566.25,11-JAN-2022,92,INE197J01017,
LSIL,BE,27.45,27.45,27.45,27.45,27.45,26.15,578816,15888499.2,11-JAN-2022,1465,INE093R01011,
LT,EQ,1949,1970,1937.65,1961.15,1960,1953.1,2232435,4369533380.95,11-JAN-2022,116361,INE018A01030,
LTI,EQ,7100,7235,7051,7174.15,7172,7103.55,401888,2876600128.9,11-JAN-2022,42590,INE214T01019,
LTTS,EQ,5599.95,5690,5581.95,5646.95,5641,5597.9,313913,1771196414,11-JAN-2022,25905,INE010V01017,
LUMAXIND,EQ,1138.6,1165.05,1118,1148.25,1150.95,1132.9,18060,20476143.8,11-JAN-2022,2612,INE162B01018,
LUMAXTECH,EQ,178.7,178.7,172.05,173.35,173.95,177.8,133169,23340511.1,11-JAN-2022,3311,INE872H01027,
LUPIN,EQ,941.9,952,934.55,946.05,945,938.3,1160947,1097681643.05,11-JAN-2022,35329,INE326A01037,
LUXIND,EQ,3711.55,3750,3665,3673.05,3672,3688.8,55626,205650759.85,11-JAN-2022,11258,INE150G01020,
LXCHEM,EQ,459.5,470.25,456,470.25,470.25,447.9,1105942,515612520.45,11-JAN-2022,26822,INE576O01020,
LYKALABS,BE,225,234,222,227.25,227,228.65,124415,28277062.3,11-JAN-2022,1597,INE933A01014,
LYPSAGEMS,EQ,7.05,7.05,7.05,7.05,7.05,6.75,49497,348953.85,11-JAN-2022,155,INE142K01011,
M&M,EQ,842,848.75,835.55,841.4,841.25,841.95,2117911,1781208720,11-JAN-2022,87140,INE101A01026,
M&MFIN,EQ,155.5,158.2,153.2,156.3,156.9,154.85,5170910,807057135.7,11-JAN-2022,28139,INE774D01024,
M&MFIN,N1,1065.31,1065.31,1065.31,1065.31,1065.31,1109,1,1065.31,11-JAN-2022,1,INE774D08LU6,
M&MFIN,N2,1102,1106.1,1100,1106.1,1106.1,1108.4,615,676985,11-JAN-2022,7,INE774D08MA6,
M15RD,MF,14.54,15.04,14.54,15.04,15.04,14.5,2050,30807,11-JAN-2022,2,INF903JA1AM8,
M17RD,MF,14.45,14.45,14.45,14.45,14.45,13.85,5000,72250,11-JAN-2022,1,INF903JA1BG8,
M17RG,MF,13.78,14.5,13.01,14.45,14.45,13.76,203802,2840849.9,11-JAN-2022,107,INF903JA1BF0,
MAANALU,EQ,118.25,121.7,118.25,119.95,119.1,120.3,20107,2423186.3,11-JAN-2022,634,INE215I01019,
MACPOWER,EQ,193.7,198.7,188,191.95,191,191.75,6594,1268512.85,11-JAN-2022,158,INE155Z01011,
MADHAV,EQ,58.15,60.5,56.75,57.8,57.6,59.3,41030,2409155.9,11-JAN-2022,694,INE925C01016,
MADHUCON,BE,11.45,11.75,11.05,11.15,11.1,11.45,96923,1091735.2,11-JAN-2022,390,INE378D01032,
MADRASFERT,EQ,32.3,33.6,32.1,32.5,32.4,32.8,532407,17525035.3,11-JAN-2022,2995,INE414A01015,
MAESGETF,EQ,30.5,30.65,30.45,30.58,30.56,30.57,9645,295255.71,11-JAN-2022,81,INF769K01GS9,
MAFANG,EQ,54.59,55.11,53.85,54.02,54.25,54.03,233400,12602257.76,11-JAN-2022,2394,INF769K01HF4,
MAFSETF,EQ,18.54,18.55,18.36,18.5,18.5,18.44,127747,2359122.83,11-JAN-2022,203,INF769K01HI8,
MAGADSUGAR,EQ,297,304.3,287,292.8,291.1,295.75,64070,18924656.4,11-JAN-2022,3204,INE347W01011,
MAGNUM,EQ,13.35,13.35,12.15,13.35,13.35,12.75,365152,4696095.05,11-JAN-2022,750,INE387I01016,
MAHABANK,EQ,20.65,20.85,20.35,20.4,20.4,20.65,3418188,70313586.25,11-JAN-2022,5810,INE457A01014,
MAHAPEXLTD,BE,91.7,96.25,91,96.25,96.25,91.7,15431,1469808.05,11-JAN-2022,64,INE843B01013,
MAHASTEEL,EQ,83.95,83.95,80,81.65,81.6,82.3,28117,2300701.35,11-JAN-2022,503,INE451L01014,
MAHEPC,EQ,127.4,130.05,125.1,129.3,129.9,127.35,45137,5785073.2,11-JAN-2022,1005,INE215D01010,
MAHESHWARI,EQ,89.95,89.95,87.5,88.15,88.05,86.8,45416,4019531.85,11-JAN-2022,533,INE263W01010,
MAHICKRA,SM,83.95,83.95,83.95,83.95,83.95,84,1500,125925,11-JAN-2022,1,INE961Y01015,
MAHINDCIE,EQ,225,233.7,225,230.8,231,227.65,383954,88734218.4,11-JAN-2022,14378,INE536H01010,
MAHKTECH,EQ,18.16,18.49,17.85,17.92,17.93,18.01,269578,4863825.83,11-JAN-2022,1669,INF769K01HS7,
MAHLIFE,EQ,268,271.65,264.1,267.15,267.3,267.25,102937,27575191.45,11-JAN-2022,3775,INE813A01018,
MAHLOG,EQ,704.9,705.6,687.25,696.95,696.95,702.85,22977,15989157.85,11-JAN-2022,2390,INE766P01016,
MAHSCOOTER,EQ,4049.4,4050,3986.05,3999.8,3999,4008.5,9749,39114639.1,11-JAN-2022,1782,INE288A01013,
MAHSEAMLES,EQ,553.55,561.35,542.75,547.35,551.8,558.35,110533,60660390.8,11-JAN-2022,5461,INE271B01025,
MAITHANALL,EQ,1049.9,1068.65,1036.35,1048.15,1043.1,1049.9,46530,48916775.7,11-JAN-2022,3888,INE683C01011,
MALUPAPER,EQ,34.45,34.65,33.5,34.05,34,34.2,36870,1255996.9,11-JAN-2022,295,INE383H01017,
MAN50ETF,EQ,185.89,186.61,185.4,186.39,185.96,185.43,13509,2514755.74,11-JAN-2022,159,INF769K01EG9,
MANAKALUCO,BE,27.9,29,27.4,27.75,28.2,28.8,135848,3767919.3,11-JAN-2022,1018,INE859Q01017,
MANAKCOAT,BE,59.6,59.6,59.6,59.6,59.6,56.8,168554,10045818.4,11-JAN-2022,1216,INE830Q01018,
MANAKSIA,EQ,79,79.6,76.6,77.05,77.45,79.15,107351,8364557.2,11-JAN-2022,2083,INE015D01022,
MANAKSTEEL,EQ,44.5,44.95,38.8,39.9,40.3,44.7,424149,17619378.75,11-JAN-2022,3406,INE824Q01011,
MANALIPETC,BE,125.1,125.45,121,125.4,125.45,119.5,795555,99295987.8,11-JAN-2022,5038,INE201A01024,
MANAPPURAM,EQ,170.2,170.25,166.1,166.9,167.2,169.2,2294975,384063663.3,11-JAN-2022,13271,INE522D01027,
MANGALAM,EQ,135.65,138.25,132.95,135.05,135.4,135.65,35969,4848168.25,11-JAN-2022,823,INE584F01014,
MANGCHEFER,EQ,75.95,76.25,73.9,75.15,75.2,74.55,542345,40627859.55,11-JAN-2022,3754,INE558B01017,
MANGLMCEM,EQ,405,405,391.7,392.75,392,398.3,21887,8686025.45,11-JAN-2022,1272,INE347A01017,
MANINDS,EQ,109,113,105.6,110.15,109.5,109,408659,45007311.3,11-JAN-2022,6642,INE993A01026,
MANINFRA,EQ,129.6,131.1,123.9,126.3,127,128.55,1624827,206158799.55,11-JAN-2022,18630,INE949H01023,
MANORG,EQ,1185.55,1185.55,1150,1153.05,1159,1172.65,12684,14842735.25,11-JAN-2022,1352,INE370D01013,
MANUGRAPH,EQ,20.8,20.8,20.25,20.8,20.8,19.85,51365,1067717.8,11-JAN-2022,132,INE867A01022,
MANXT50,EQ,434.99,434.99,428.56,430.77,430.78,429.7,10851,4670185.26,11-JAN-2022,46,INF769K01FN2,
MAPMYINDIA,EQ,1744.95,1816.3,1706.3,1720.1,1717.8,1745.25,914366,1610565310.1,11-JAN-2022,55398,INE0BV301023,
MARALOVER,EQ,131.65,131.65,129.1,131.65,131.65,125.4,103069,13530838,11-JAN-2022,841,INE882A01013,
MARATHON,EQ,107.9,110.45,104.2,104.5,104.4,108.5,51006,5379302.1,11-JAN-2022,969,INE182D01020,
MARICO,EQ,506,509.45,503.3,504.5,504.1,506.05,743570,375887791,11-JAN-2022,31531,INE196A01026,
MARINE,BE,42.8,42.8,39,39.45,39.55,40.95,675478,27171056.4,11-JAN-2022,4592,INE01JE01028,
MARKSANS,EQ,61.55,64.75,61.35,64.05,63.95,61.6,5751283,366054686.25,11-JAN-2022,26998,INE750C01026,
MARSHALL,EQ,44.5,45.85,44.25,45.85,45.85,43.7,77499,3535012.55,11-JAN-2022,440,INE00SZ01018,
MARUTI,EQ,8100,8162.45,8069.3,8143.85,8138,8125.6,688923,5589947764.55,11-JAN-2022,79062,INE585B01010,
MASFIN,EQ,595,606,595,599.65,598.1,596.75,42865,25699876.95,11-JAN-2022,3410,INE348L01012,
MASKINVEST,BE,39.55,41.5,37.6,38.85,41.5,39.55,3459,139519.45,11-JAN-2022,76,INE885F01015,
MASPTOP50,EQ,30.29,30.39,29.85,29.96,29.91,29.99,264161,7916564.05,11-JAN-2022,545,INF769K01HP3,
MASTEK,EQ,3032,3032,3005.35,3019.1,3015,3004.95,40042,120954824.1,11-JAN-2022,8373,INE759A01021,
MATRIMONY,EQ,899.95,899.95,885,888.75,890,890.3,9165,8176827.2,11-JAN-2022,785,INE866R01028,
MAWANASUG,EQ,87.35,87.35,82,82.75,83,86.15,129710,11009636.8,11-JAN-2022,1523,INE636A01039,
MAXHEALTH,EQ,399,402.85,390,390.8,391.4,398.85,762634,300556551.5,11-JAN-2022,28742,INE027H01010,
MAXIND,EQ,74.85,75.5,74.85,75.1,75.25,75,107445,8071430.85,11-JAN-2022,441,INE0CG601016,
MAXVIL,EQ,137,142,133.85,135,135,136.95,430714,59285150.25,11-JAN-2022,6675,INE154U01015,
MAYURUNIQ,EQ,532,540,506.3,532.3,536.35,531.5,251773,130806140.35,11-JAN-2022,12971,INE040D01038,
MAZDA,EQ,617.05,624.8,611.25,615.45,618,617.25,2093,1287131.85,11-JAN-2022,184,INE885E01034,
MAZDOCK,EQ,279.7,280.4,274.25,276.3,275.2,280.1,194763,53938010.45,11-JAN-2022,5381,INE249Z01012,
MBAPL,EQ,174.4,178.95,174.4,176.15,176,173.5,10928,1937659.25,11-JAN-2022,251,INE900L01010,
MBECL,BE,9.65,9.65,8.9,9.05,9.15,9.2,525258,4991263.55,11-JAN-2022,639,INE748A01016,
MBLINFRA,EQ,40.05,40.7,37.05,37.2,37.25,38.9,995870,38125208.45,11-JAN-2022,4046,INE912H01013,
MCDHOLDING,BZ,118.3,123,117,121.55,120.2,117.95,25658,3116074,11-JAN-2022,386,INE836H01014,
MCDOWELL-N,EQ,898.5,899.6,877,881.4,881.4,896.8,934861,829189926.3,11-JAN-2022,30674,INE854D01024,
MCL,EQ,33.9,33.9,33.2,33.45,33.3,33.5,47816,1603167.8,11-JAN-2022,388,INE813V01022,
MCLEODRUSS,EQ,28.85,30,28,29.05,29.1,28.65,3156765,92519199.35,11-JAN-2022,6994,INE942G01012,
MCX,EQ,1608,1610,1578,1587.85,1587,1604.85,347850,553171662.65,11-JAN-2022,23926,INE745G01035,
MDL,SM,35.8,36,35.8,36,36,34.3,16000,575600,11-JAN-2022,8,INE575Z01010,
MEDICAMEQ,EQ,929,929,869.2,877.2,872,916.75,34108,30475194.8,11-JAN-2022,3330,INE646B01010,
MEDPLUS,EQ,1055,1078,1050,1060.35,1067,1076.7,128228,136374132.2,11-JAN-2022,8558,INE804L01022,
MEGASOFT,BE,72.65,73.4,69.05,69.05,69.05,72.65,440509,30775528.3,11-JAN-2022,2675,INE933B01012,
MENONBE,EQ,82.05,82.95,80.4,80.9,81,82.05,42617,3469577.35,11-JAN-2022,938,INE071D01033,
MEP,EQ,27.85,27.85,26.6,27.7,27.85,26.55,2236000,61695292.15,11-JAN-2022,4002,INE776I01010,
MERCATOR,BE,3.3,3.3,3.3,3.3,3.3,3.15,398024,1313479.2,11-JAN-2022,191,INE934B01028,
METALFORGE,BZ,8.5,8.5,8.45,8.5,8.5,8.1,47123,400341.2,11-JAN-2022,81,INE425A01011,
METROBRAND,EQ,484.75,498.1,478,494.55,494.55,478.25,606349,296815324.45,11-JAN-2022,31138,INE317I01021,
METROPOLIS,EQ,3219,3234.4,3160,3169.45,3171.6,3216.25,105342,336972916.5,11-JAN-2022,10535,INE112L01020,
MFL,EQ,764.8,766.65,754,759.05,756.3,758.8,46161,35073512.6,11-JAN-2022,3142,INE071N01016,
MFSL,EQ,1053,1080.7,1046.15,1068.8,1063.8,1053.75,1185695,1269693503.15,11-JAN-2022,40598,INE180A01020,
MGEL,EQ,133.5,138.85,132.6,138.6,138.85,132.25,67858,9251527.85,11-JAN-2022,444,INE0APB01016,
MGL,EQ,892,892,876.8,882.35,883,890.7,345752,305409328.15,11-JAN-2022,10441,INE002S01010,
MHHL,SM,41.7,41.7,38.15,38.15,38.15,39.45,45000,1773000,11-JAN-2022,15,INE450S01011,
MHRIL,EQ,188.2,189.45,187.55,187.85,188,188.2,263462,49530584.4,11-JAN-2022,3198,INE998I01010,
MICEL,EQ,36.5,36.5,36.5,36.5,36.5,34.8,23137,844500.5,11-JAN-2022,113,INE287C01037,
MIDHANI,EQ,183,183.35,180.1,181.3,181.25,182.45,190849,34760911.25,11-JAN-2022,3699,INE099Z01011,
MINDACORP,EQ,199.95,200.75,190.5,194.3,193.6,201.2,1158506,228536137.3,11-JAN-2022,22853,INE842C01021,
MINDAIND,EQ,1210.9,1211.95,1160.55,1167.25,1168.9,1199.9,132901,157097758.5,11-JAN-2022,13225,INE405E01023,
MINDSPACE,RR,320.1,329.8,320.1,328.94,329.8,324.47,81598,26698073.81,11-JAN-2022,1366,INE0CCU25019,
MINDTECK,BE,300.2,300.2,271.7,284.55,300.2,285.95,269692,78662695.55,11-JAN-2022,4179,INE110B01017,
MINDTREE,EQ,4579.7,4619.25,4539,4583.55,4583,4556.25,463903,2128744537.9,11-JAN-2022,39208,INE018I01017,
MIRCELECTR,EQ,30.8,31.35,29.95,30.15,30.2,30.75,1051789,31962334.25,11-JAN-2022,2888,INE831A01028,
MIRZAINT,EQ,159.7,160.55,152,153.7,154.8,160.1,961895,150560351.25,11-JAN-2022,18422,INE771A01026,
MITCON,SM,64,64.05,63,64.05,64.05,61,66000,4223200,11-JAN-2022,27,INE828O01033,
MITTAL,BE,30.05,30.05,30.05,30.05,30.05,28.65,119900,3602995,11-JAN-2022,630,INE997Y01019,
MKPL,SM,131.35,131.35,126,126,126,125.1,4000,514700,11-JAN-2022,2,INE964W01013,
MMFL,EQ,722.6,745.25,718.2,737.4,734,731.35,18311,13435523.75,11-JAN-2022,676,INE227C01017,
MMP,EQ,187.75,188.4,178.4,181.35,180,187.75,47912,8784031.65,11-JAN-2022,2813,INE511Y01018,
MMTC,EQ,45.65,46.45,44.75,45.05,44.9,45.35,3594286,164233036.6,11-JAN-2022,11765,INE123F01029,
MODIRUBBER,BE,82.95,82.95,77,78.95,79.7,79.15,3337,262999.8,11-JAN-2022,81,INE832A01018,
MODISNME,EQ,89.75,94,89.1,92.95,92.95,88.9,240161,21905878.3,11-JAN-2022,2321,INE737D01021,
MOGSEC,EQ,58,58,48.97,49.02,49.08,49.2,4332,212770.99,11-JAN-2022,139,INF247L01AK4,
MOHITIND,EQ,18,18.2,17.65,18.2,18.2,17.35,115442,2089829.25,11-JAN-2022,445,INE954E01012,
MOIL,EQ,168.9,173.5,168.15,172.6,172.7,168.25,618783,106354473.4,11-JAN-2022,11305,INE490G01020,
MOKSH,EQ,44,44,41.85,43.1,43.4,43.15,937443,40464923.9,11-JAN-2022,1645,INE514Y01020,
MOL,EQ,113.8,119.95,112.6,115.9,116,113.3,3151149,370468070.95,11-JAN-2022,22602,INE0CT101020,
MOLDTECH,EQ,83.9,91,82,87.35,87.7,82.9,187250,16450812.95,11-JAN-2022,2597,INE835B01035,
MOLDTKPAC,EQ,820.7,834.9,818,819.35,821,820.7,23264,19218221.75,11-JAN-2022,2256,INE893J01029,
MOLDTKPAC,W1,601,601.25,601,601.25,601.25,595,336,201957.5,11-JAN-2022,80,INE893J13016,
MOM100,EQ,33.95,33.95,32.75,32.89,32.85,32.91,100161,3298067.78,11-JAN-2022,982,INF247L01023,
MOM50,EQ,180.85,180.85,177.97,178.64,178.6,178.2,647,115931.22,11-JAN-2022,49,INF247L01536,
MON100,EQ,117.9,117.9,114.52,114.93,115.2,115.06,1690964,194192736.58,11-JAN-2022,8532,INF247L01AP3,
MONARCH,EQ,178,178,169.1,173.3,172.05,177.95,59186,10336670.7,11-JAN-2022,969,INE903D01011,
MONQ50,EQ,63.98,63.98,61.11,62.22,62.2,62.23,21489,1333429.27,11-JAN-2022,301,INF247L01AU3,
MONTECARLO,EQ,715,715.95,666.25,674.45,677.95,707.95,86542,59380510.7,11-JAN-2022,6638,INE950M01013,
MORARJEE,BE,30.75,31,29.25,29.7,29.55,30.35,26690,805353.3,11-JAN-2022,145,INE161G01027,
MOREPENLAB,EQ,56.75,57.9,56.2,56.6,56.5,56.55,2238334,127381525,11-JAN-2022,10360,INE083A01026,
MOTHERSUMI,EQ,241,252.7,239.65,251.45,251.7,240,18650979,4594219046.85,11-JAN-2022,129969,INE775A01035,
MOTILALOFS,EQ,931,939.7,917,923.2,923,934.75,87272,80811259,11-JAN-2022,8726,INE338I01027,
MOTOGENFIN,BE,30.65,30.65,29.15,30.35,30.35,30.65,6027,178188.45,11-JAN-2022,54,INE861B01023,
MPHASIS,EQ,3220,3244,3188.8,3207.45,3206.2,3200.95,380691,1222716781.55,11-JAN-2022,24256,INE356A01018,
MPSLTD,EQ,726.85,729,711.7,720.3,715.9,723.2,17899,12894750.35,11-JAN-2022,1722,INE943D01017,
MPTODAY,SM,28.8,31.8,28.8,31.8,31.8,30.3,10000,304200,11-JAN-2022,5,INE105Y01019,
MRF,EQ,74286,74445,73918,74291.3,74115.05,74286.4,5864,434895116.2,11-JAN-2022,4079,INE883A01011,
MRO-TEK,EQ,67.5,69.95,65.1,67.25,66.6,66.65,36104,2464164,11-JAN-2022,461,INE398B01018,
MRPL,EQ,45,45.45,44.55,44.65,44.6,44.85,1295352,58296824.15,11-JAN-2022,5004,INE103A01014,
MSPL,EQ,16,16.05,14.8,14.95,15.05,16,3606656,54928612.35,11-JAN-2022,8951,INE752G01015,
MSTCLTD,EQ,342.4,368.5,340.8,358.95,359,341.85,1191902,425501733.25,11-JAN-2022,26602,INE255X01014,
MTARTECH,EQ,2301.1,2334.1,2280,2291.8,2287,2305.3,71889,165440083.35,11-JAN-2022,10108,INE864I01014,
MTEDUCARE,EQ,12.4,13.55,11.65,13.45,13.5,12.35,2790463,35509630.85,11-JAN-2022,4228,INE472M01018,
MTNL,EQ,34.3,34.55,32.8,32.85,32.95,34.3,5477467,183417781.2,11-JAN-2022,13490,INE153A01019,
MUKANDLTD,EQ,139.8,139.8,132.95,134.9,135.9,138.65,60712,8265512.15,11-JAN-2022,908,INE304A01026,
MUKTAARTS,EQ,49.55,50.55,49.2,49.35,49.75,50.25,22034,1094177.15,11-JAN-2022,329,INE374B01019,
MUNJALAU,EQ,54.95,55.35,54.5,54.7,54.5,54.9,122036,6702384.2,11-JAN-2022,1298,INE672B01032,
MUNJALSHOW,EQ,132.05,136.5,130,133.55,136,132.6,40237,5332548.35,11-JAN-2022,940,INE577A01027,
MURUDCERA,EQ,29.7,29.9,28.7,29.05,29,29.6,140369,4110772.6,11-JAN-2022,842,INE692B01014,
MUTHOOTCAP,EQ,354.95,354.95,352,353.8,353,352.35,4319,1525639.75,11-JAN-2022,336,INE296G01013,
MUTHOOTFIN,EQ,1545,1545.05,1521.25,1525.3,1526.1,1539.4,383727,587269672.65,11-JAN-2022,34863,INE414G01012,
NABARD,N2,1260,1267.99,1260,1267.99,1267.99,1264,55,69695.9,11-JAN-2022,3,INE261F07032,
NACLIND,EQ,97.4,97.4,95,96.2,95.9,96.6,224897,21652082,11-JAN-2022,5198,INE295D01020,
NAGAFERT,EQ,14.2,14.2,14.2,14.2,14.2,13.55,198649,2820815.8,11-JAN-2022,354,INE454M01024,
NAGREEKCAP,EQ,11.95,11.95,11.95,11.95,11.95,11.4,694,8293.3,11-JAN-2022,10,INE245I01016,
NAGREEKEXP,EQ,45.3,45.7,43.6,45.1,44.5,43.55,60551,2739197.1,11-JAN-2022,586,INE123B01028,
NAHARCAP,EQ,445.8,458,426.45,430.9,430,445.8,50283,22322621.65,11-JAN-2022,3639,INE049I01012,
NAHARINDUS,EQ,155.9,156.15,153.2,156.15,156.15,148.75,95837,14951848.7,11-JAN-2022,809,INE289A01011,
NAHARPOLY,EQ,340,341.9,323.4,327.35,325.5,335.95,93484,31161826.95,11-JAN-2022,5190,INE308A01027,
NAHARSPING,BE,634,635,611.1,616.95,624,616.75,53520,33411479.45,11-JAN-2022,1014,INE290A01027,
NAM-INDIA,EQ,364.4,371.65,360.2,369.85,370.05,362.15,1099730,404773134.6,11-JAN-2022,16724,INE298J01013,
NATCOPHARM,EQ,916,924.55,910,917.45,916.5,916.05,136881,125875576.45,11-JAN-2022,4946,INE987B01026,
NATHBIOGEN,EQ,272,273,267,267.95,268,271.8,112593,30207912.6,11-JAN-2022,1595,INE448G01010,
NATIONALUM,EQ,111.55,113.5,108,108.45,108.65,112.65,27455575,3062209188.45,11-JAN-2022,73147,INE139A01034,
NATNLSTEEL,BE,7.1,7.1,7.1,7.1,7.1,6.8,11601,82367.1,11-JAN-2022,17,INE088B01015,
NAUKRI,EQ,5507,5672.8,5501.75,5638.2,5620.25,5557.15,371471,2079894422.25,11-JAN-2022,46182,INE663F01024,
NAVINFLUOR,EQ,4069.9,4175.1,4014.35,4146.15,4158,4053.35,157420,648482370.85,11-JAN-2022,16974,INE048G01026,
NAVKARCORP,EQ,44.5,46.45,43.8,45.8,45.8,44.4,1266304,57494076,11-JAN-2022,5793,INE278M01019,
NAVNETEDUL,EQ,86,86.85,84.75,85.4,85.5,85.45,385384,33031898.25,11-JAN-2022,3243,INE060A01024,
NAZARA,EQ,2375,2414.9,2333,2349.5,2349.95,2372.55,28137,66916284.2,11-JAN-2022,5099,INE418L01021,
NBCC,EQ,51,52.4,50.8,51.65,51.7,50.8,28352481,1465220799.25,11-JAN-2022,71018,INE095N01031,
NBIFIN,EQ,2348.85,2395,2285.6,2338.55,2306,2311.15,129,302200.15,11-JAN-2022,33,INE365I01020,
NBVENTURES,EQ,118.9,120,116.1,116.5,116.4,118.1,284117,33630151.9,11-JAN-2022,4977,INE725A01022,
NCC,EQ,75.35,76.8,74.4,75.55,75.4,73.95,14405556,1091215587.7,11-JAN-2022,52097,INE868B01028,
NCLIND,EQ,219.6,225.15,216.95,218.4,218.95,219.5,197668,43620146.75,11-JAN-2022,4204,INE732C01016,
NCPSESDL24,EQ,107.31,107.36,107.31,107.36,107.36,107.36,69,7407.79,11-JAN-2022,7,INF204KB18W4,
NDGL,EQ,1389,1409.1,1337,1409.1,1409.1,1342,967,1344089.45,11-JAN-2022,168,INE756C01015,
NDL,EQ,133.3,139,132.6,137.9,138.7,132.35,474932,64640406.3,11-JAN-2022,5414,INE875G01030,
NDRAUTO,EQ,400,400,393,393.6,395,401.65,9013,3584443.95,11-JAN-2022,480,INE07OG01012,
NDTV,EQ,122.35,124.8,119,119.7,120.35,120.05,122239,14888748.6,11-JAN-2022,2270,INE155G01029,
NECCLTD,EQ,22.95,22.95,19.1,20.25,20.2,21.1,707138,14833706.05,11-JAN-2022,2663,INE553C01016,
NECLIFE,EQ,33.9,34.1,32.2,32.45,32.55,33.75,898192,29477284.35,11-JAN-2022,4687,INE023H01027,
NELCAST,EQ,91.6,92.35,88.85,89.3,89.5,91.35,231505,20856905.95,11-JAN-2022,2914,INE189I01024,
NELCO,EQ,755,793.7,745.25,793.7,793.7,755.95,90549,70474388.15,11-JAN-2022,3671,INE045B01015,
NEOGEN,EQ,1880,1899.55,1795.2,1820.85,1809,1862.3,80009,148220439.55,11-JAN-2022,9637,INE136S01016,
NESCO,EQ,570,583.9,566.9,570.85,578,571.2,37166,21358762.75,11-JAN-2022,3201,INE317F01035,
NESTLEIND,EQ,19550,19825,19550,19761.95,19761.1,19708,31788,627156843.7,11-JAN-2022,12033,INE239A01016,
NETF,EQ,186.5,186.5,181.05,184.72,185.8,184.74,1875,347091.91,11-JAN-2022,169,INF277K015R5,
NETFCONSUM,EQ,79.85,79.9,77.62,78.14,78.4,78.4,5254,410519.25,11-JAN-2022,234,INF204KA1LD7,
NETFDIVOPP,EQ,47.4,47.4,45.14,46.22,46.2,46.35,3074,141935.52,11-JAN-2022,84,INF204KA1MS3,
