SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,880,890,869.25,880.55,877.95,879.05,86393,76012993.4,12-AUG-2003,
HINDCOMPOS,EQ,31.1,35.45,31.1,33.75,35.45,33,27,845.05,12-AUG-2003,
HINDCONS,EQ,87.1,87.7,83.5,84.55,84.95,85.5,23275,1977892.2,12-AUG-2003,
HINDDORROL,EQ,28.5,28.5,28.4,28.4,28.4,29.75,410,11654,12-AUG-2003,
HINDINKS,EQ,270,273,270,271.7,270.5,271.45,5045,1369087,12-AUG-2003,
HINDLEVCHM,EQ,220.1,222,213.1,214.35,214,219,11651,2537701.95,12-AUG-2003,
HINDLEVER,EQ,172.9,174.2,170.6,172.05,172.05,171.05,2301427,397003033.3,12-AUG-2003,
HINDLEVER,N1,6.35,6.37,6.34,6.34,6.34,6.36,48850,310076.56,12-AUG-2003,
HINDMOTOR,EQ,15.8,15.85,14.75,15,15.1,15.5,1943603,29765309.65,12-AUG-2003,
HINDOILEXP,EQ,37.45,37.8,36.55,36.8,37,37,285746,10616182.55,12-AUG-2003,
HINDPETRO,EQ,354,356,347.3,348.6,349,353.15,1952141,686771387.1,12-AUG-2003,
HINDSANIT,EQ,79.8,90,75.1,76.9,75.1,75.1,31113,2528906.25,12-AUG-2003,
HINDSPG,EQ,13.75,13.75,12,12,12,12.5,1005,12068.75,12-AUG-2003,
HINDSYNTEX,EQ,13,13.5,12.35,12.7,12.8,12.9,31655,412125.9,12-AUG-2003,
HITECHGEAR,EQ,159.9,162,158,160.35,162,160,240,38367,12-AUG-2003,
HMT,EQ,23,23,20.7,22.25,22.4,22.5,66363,1486282.15,12-AUG-2003,
HOCL,EQ,24.55,24.75,23.65,23.95,23.7,24.2,247154,5987979.8,12-AUG-2003,
HOTELEELA,EQ,27.5,27.8,26.9,27,27.1,27.05,132188,3614480.3,12-AUG-2003,
HTMT,EQ,205.5,208.4,200.9,202.1,201.55,203.5,187294,38285361.95,12-AUG-2003,
HUGHESSOFT,EQ,302.9,302.9,290.55,293.05,290.6,298.5,489696,145514606.7,12-AUG-2003,
HYDRBADIND,EQ,34,34,31.25,31.55,31.6,31.4,15020,475615.3,12-AUG-2003,
I-FLEX,EQ,1159,1159,1111.1,1116.7,1113.05,1138.95,77327,87409141.7,12-AUG-2003,
IBP,EQ,639,640,621.55,624.3,627,643.8,31401,19811781.05,12-AUG-2003,
ICI,EQ,135.9,135.9,128.7,129.3,130,129.25,17754,2304043.6,12-AUG-2003,
ICICIBANK,EQ,155.45,159.5,154.5,159,158.95,154.05,3230130,506246277.7,12-AUG-2003,
IDBI,EQ,49.25,50.4,48.05,48.8,48.6,48.85,2773567,136663977.2,12-AUG-2003,
IDBIBANK,EQ,35,35,31.95,33.1,33.2,31.55,704805,23396201.05,12-AUG-2003,
IFBAGRO,EQ,8.35,8.65,7.75,7.75,7.75,8,7002,56292.85,12-AUG-2003,
IFBIND,EQ,4.4,5.1,4.4,4.95,5.1,4.75,16398,79767.45,12-AUG-2003,
IFCI,EQ,10.45,12.1,10.05,12.1,12.1,10.05,36636317,421491031.2,12-AUG-2003,
IFCI,N1,27900,27900,27900,27900,27900,28000,3,83700,12-AUG-2003,
IFCI,N2,14000,14000,13905,13999,13999,13945,9,125548.1,12-AUG-2003,
IGFLFERT,EQ,70,70.85,69.9,70.5,70.5,69.85,51593,3628791.3,12-AUG-2003,
IGS,EQ,172.5,173.75,169,170.6,172,172.5,127734,21876157.45,12-AUG-2003,
INDAL,EQ,173,179.8,169.9,172.75,172.05,163.45,12787,2267106.7,12-AUG-2003,
INDGYPSUM,EQ,36,37,33.5,35.65,36,34.75,5917,208379.95,12-AUG-2003,
INDHOTEL,EQ,266.8,275,262.05,271.3,270.4,273.1,70115,19096201.45,12-AUG-2003,
INDIACEM,EQ,29.15,29.25,28.1,28.4,28.55,28.75,576690,16481595.45,12-AUG-2003,
INDIAFOILS,EQ,10.4,10.85,9.85,10,10,10,76405,783228.8,12-AUG-2003,
INDIANCARD,EQ,64.5,66.3,63,64.4,63.1,64.9,3878,251822.25,12-AUG-2003,
INDIANHUME,EQ,1250,1265.75,1250,1265.75,1265.75,1240.9,109,137809.25,12-AUG-2003,
INDLMETER,EQ,24,24,22.8,23.9,23.9,24,441,10265.8,12-AUG-2003,
INDNIPPON,EQ,286,292,285,285,285,295,1178,339592.5,12-AUG-2003,
INDORAMA,EQ,36.5,36.5,35.4,35.55,35.65,35.8,211706,7583838.9,12-AUG-2003,
INDORAMTEX,EQ,22.55,22.9,20.75,22.6,22.55,22.55,16394,368454.4,12-AUG-2003,
INDRAMEDCO,EQ,18.6,18.6,17.6,17.95,17.7,17.95,208816,3770544,12-AUG-2003,
INDRAYON,EQ,175,178.25,172,173.9,173.5,173.6,247707,43282531.65,12-AUG-2003,
INDSHAVING,EQ,487,490,480.6,487.1,490,484.65,4576,2218351.15,12-AUG-2003,
INDSWFTLAB,EQ,27.45,27.45,26.5,26.85,26.75,27.1,53596,1445660.55,12-AUG-2003,
INDUJENERT,EQ,2,2,1.8,1.85,1.8,1.95,10651,19601.35,12-AUG-2003,
INDUSINDBK,EQ,24.5,25.5,24.5,25,25.05,25.1,98401,2467735.5,12-AUG-2003,
INFOSYSTCH,EQ,3537.7,3537.7,3396.2,3408.6,3411.25,3481.8,734030,2532038041,12-AUG-2003,
INFOTECENT,EQ,102.55,102.55,99.5,99.95,99.7,101.6,130047,13120732.2,12-AUG-2003,
INGERRAND,EQ,251.65,259.1,251.65,258.25,258.1,255.7,11124,2842154.25,12-AUG-2003,
INVESTCORP,EQ,201,228.9,201,205.5,207,194.85,172050,36645151.55,12-AUG-2003,
IOB,EQ,25.7,26,25.5,25.55,25.6,25.55,495161,12746616.25,12-AUG-2003,
IOC,EQ,540,545,520.25,523.25,522,532.8,506661,269558674.8,12-AUG-2003,
IOL,EQ,43.35,44.7,43,43.35,43.25,43.05,100101,4383448.9,12-AUG-2003,
IPCALAB,EQ,350,351.95,331.1,337.4,336.85,344.25,30351,10477972.6,12-AUG-2003,
IPCL,EQ,133.85,134.5,128.5,129.5,129.6,132.4,894516,117143535.5,12-AUG-2003,
IPITATASPO,EQ,78.7,81.9,76.1,78.95,79,76.75,224574,17607333.2,12-AUG-2003,
IT&T,EQ,12,12.05,11.65,11.85,11.75,11.9,17183,204239.6,12-AUG-2003,
ITC,EQ,771.75,777.8,764.5,772.05,773,768.35,364588,280981039.8,12-AUG-2003,
ITCHOTEL,EQ,78.6,79.5,78,78.55,78.75,78.45,42356,3326235.55,12-AUG-2003,
ITI,EQ,20.3,20.75,19.8,19.95,20.1,20.25,208290,4228096.7,12-AUG-2003,
IVC,EQ,23.95,24,23.5,23.8,23.8,23.7,3150,74985,12-AUG-2003,
IVP,EQ,28.6,28.6,27.1,27.35,27.1,27.6,3476,96153,12-AUG-2003,
IVRCLINFRA,EQ,85,88,81.75,82.25,82.45,82.3,339433,28678431.45,12-AUG-2003,
J&KBANK,EQ,218.3,218.4,206.7,209,212,216.4,232652,49312991.9,12-AUG-2003,
JAGSNPHARM,EQ,105,105,101.2,104.95,105,106,739,77244.3,12-AUG-2003,
JAINSTUDIO,EQ,16,16.45,15.75,16.05,16.05,16.25,2111,33909.05,12-AUG-2003,
JAYAGROGN,EQ,45.45,48,45.1,47.15,45.6,45,2358,108422.15,12-AUG-2003,
JAYBARMARU,EQ,53.95,53.95,49.75,49.95,49.75,52,6937,352641,12-AUG-2003,
JAYSREETEA,EQ,46,48,45,45.6,45,45.45,6290,291821.3,12-AUG-2003,
JAYSYNTDYE,EQ,3.75,3.75,3.6,3.6,3.6,4,1766,6457.6,12-AUG-2003,
JBCHEPHARM,EQ,235,247.4,235,236.8,236.25,231.5,123481,29597111.45,12-AUG-2003,
JBMT,EQ,53.5,54.25,52.1,53.2,52.85,52,8840,474212,12-AUG-2003,
JCTELEC,EQ,5.55,5.7,5.4,5.4,5.45,5.45,41350,228101.4,12-AUG-2003,
JENSONICOL,EQ,7.05,7.2,6.75,6.8,6.75,7.05,25800,178905.25,12-AUG-2003,
JIKINDS,EQ,21.95,22.2,20.05,20.1,20.05,21.1,40080,820998.4,12-AUG-2003,
JINDALFOTO,EQ,55.45,55.45,52.25,52.6,52.8,54.15,116088,6214005.35,12-AUG-2003,
JINDALIRON,EQ,128,131.9,127.5,130.05,129.5,126.55,2027404,263425562.9,12-AUG-2003,
JINDALPOLY,EQ,141,141,136,137.75,140,138.45,1443,197393.5,12-AUG-2003,
JINDALSTEL,EQ,567,614.9,562.1,606.2,614.9,560.35,267291,156865659.1,12-AUG-2003,
JINDLSTRIP,EQ,268,283,268,280.7,278.5,269.15,470058,130523238.5,12-AUG-2003,
JINDVIJSTL,EQ,13.15,15.1,13.15,14.85,14.85,12.9,37706986,539439397.3,12-AUG-2003,
JISLJALEQS,EQ,75,81.55,75,76.5,77,74.75,49307,3884567.25,12-AUG-2003,
JPIND,EQ,60.25,64.8,60.25,63.2,63,60.2,2754233,173847322.7,12-AUG-2003,
JUNIORBEES,EQ,206,206,206,206,206,206,70,14420,12-AUG-2003,
JYOTISTRUC,EQ,48,51,47.1,49.5,50.1,47.2,167753,8283222.5,12-AUG-2003,
KABRAEXTRU,EQ,81,85.95,76,80.05,80.75,78.75,45720,3776007.25,12-AUG-2003,
KAJARIACER,EQ,35,38.1,35,37.85,38,37.85,25581,939036.9,12-AUG-2003,
KAKATCEM,EQ,46.6,46.6,43.6,45.35,43.6,45.15,36055,1644692.8,12-AUG-2003,
KALECONSUL,EQ,39.2,39.25,37.25,37.7,37.65,38.45,16554,630499.8,12-AUG-2003,
KALPATPOWR,EQ,42.9,44.85,42.4,43.95,42.5,42.65,2198,94788.1,12-AUG-2003,
KALYANBRAK,EQ,350,350,350,350,350,346.25,45,15750,12-AUG-2003,
KAMATHOTEL,EQ,10.8,11,10.8,10.85,10.85,11.1,3175,34775,12-AUG-2003,
KANORICHEM,EQ,41.75,41.75,41.5,41.5,41.5,41.15,205,8532.5,12-AUG-2003,
KARURVYSYA,EQ,236.25,250,236.25,247.6,248.1,236.45,224570,54702635.2,12-AUG-2003,
KCP,EQ,22.95,23,20,21.1,20.8,22.4,4882,106952.7,12-AUG-2003,
KCPSUGIND,EQ,25.6,26.7,25.6,25.75,25.7,26.3,2122,54934.6,12-AUG-2003,
KECINTL,EQ,24.5,25.15,23.8,24,23.9,23.85,373584,9137196.15,12-AUG-2003,
KESORAMIND,EQ,50.25,53.85,49.65,51.15,51.45,49.95,327878,16982128.9,12-AUG-2003,
KHAITANELE,EQ,12.15,12.25,11.6,12.25,12.25,11.9,4005,48008.45,12-AUG-2003,
KHANDSE,EQ,10.8,10.8,10.8,10.8,10.8,10.3,100,1080,12-AUG-2003,
KIRLOSKCUM,EQ,85.8,88.3,83.65,86.45,86.45,84.8,241095,20772107.75,12-AUG-2003,
KIRLOSOIL,EQ,190,199,185,191.1,194,189.7,40047,7776376.9,12-AUG-2003,
KITPLYIND,EQ,5.75,5.85,5.6,5.8,5.8,5.55,125989,720865.2,12-AUG-2003,
KLGSYSTEL,EQ,35.25,35.6,34.5,34.75,34.75,35.65,10983,384001.6,12-AUG-2003,
KOPDRUGS,EQ,18,18,17.2,17.45,17.25,17.75,4493,78239.6,12-AUG-2003,
KOPRAN,EQ,45.85,46,44.55,44.8,44.65,44.85,113888,5130802,12-AUG-2003,
KOTAKBANK,EQ,204.5,204.5,197,198.75,199,201.2,19703,3956569.5,12-AUG-2003,
KOTHARIPET,EQ,2.35,2.45,2.3,2.35,2.35,2.25,12920,30243.5,12-AUG-2003,
KOTHARIPRO,EQ,188,189.45,181.45,186.75,186.45,183.15,1110,206179.4,12-AUG-2003,
KOTHARISUG,EQ,5.5,6.4,5.25,5.65,5.65,5.4,11400,67212.6,12-AUG-2003,
KPIT,EQ,173.75,175.8,167.3,168.85,168.5,171.45,132047,22611540.25,12-AUG-2003,
KRBL,EQ,45.5,46.25,44.55,44.75,44.6,44.4,86076,3904512.1,12-AUG-2003,
KRISHNAENG,EQ,2.45,2.6,2.4,2.45,2.45,2.3,17451,43825,12-AUG-2003,
KSBPUMPS,EQ,107,107,98.2,99.7,100,105.25,11798,1191116.3,12-AUG-2003,
KTKBANK,EQ,82.6,84.7,80.2,80.85,81.4,81.5,484889,40132162.35,12-AUG-2003,
L&T,EQ,276,276.95,268.3,269.7,270.1,274.1,860674,233868678.6,12-AUG-2003,
LAKME,EQ,205.05,212.5,203.5,206.35,206,208.45,9463,1960919,12-AUG-2003,
LAKSHAUTO,EQ,104,104.4,100,100.7,100,103.55,6759,689756.3,12-AUG-2003,
LAKSHVILAS,EQ,92.85,94.3,91.5,92,91.5,92.45,45454,4224986.7,12-AUG-2003,
LANESEDA,EQ,1.3,1.35,1.1,1.15,1.15,1.15,156680,186725.15,12-AUG-2003,
LAXMIMACH,EQ,2895,2895,2800,2800.35,2800,2845,54,151754.3,12-AUG-2003,
LCCINFOTEC,EQ,3.45,3.8,3.45,3.6,3.75,3.55,40450,144119,12-AUG-2003,
LEADEDSYS,EQ,20.65,20.65,19.45,19.6,19.65,20.05,77037,1530434.35,12-AUG-2003,
LGBROS,EQ,161,161,151.5,156.05,157,161.85,2172,336663.5,12-AUG-2003,
LIBERTSHOE,EQ,70.65,71.95,70,70.3,70.2,71.1,1031,72867.1,12-AUG-2003,
LICHSGFIN,EQ,133,144.7,133,141.5,142,131.7,1530806,213984120.7,12-AUG-2003,
LIQUIDBEES,EQ,999.95,999.98,999.95,999.97,999.97,999.95,3110,3109883.5,12-AUG-2003,
LLOYDFIN,EQ,0.85,0.85,0.75,0.8,0.8,0.8,363238,291095.15,12-AUG-2003,
LLOYDSTEEL,EQ,5.3,5.7,5.2,5.3,5.3,5.2,3349688,18107657.6,12-AUG-2003,
LML,EQ,41,41.5,39.9,40.05,40,40.7,283201,11491225,12-AUG-2003,
LUMAXIND,EQ,52.4,52.4,50.5,51.1,51.1,51.7,24117,1239506.15,12-AUG-2003,
LUPIN,EQ,388.65,389.65,374.1,378.05,379.05,384.85,328559,125111086.7,12-AUG-2003,
LYKALABS,EQ,34.1,34.1,32.5,32.65,32.8,33.4,22253,739236.6,12-AUG-2003,
M&M,EQ,208,211.25,205,206.1,205.75,205,2486316,517331698.8,12-AUG-2003,
MAARSOFTW,EQ,10.15,10.15,9.75,9.8,9.75,10.15,45274,450286.05,12-AUG-2003,
MACMILLAN,EQ,232,233,230,231.25,230.1,230,9396,2171061.3,12-AUG-2003,
MADRASCEM,EQ,6200,6201,6152,6169.85,6165,6114.45,256,1579766.3,12-AUG-2003,
MADRASFERT,EQ,29.85,31.15,28.75,30.05,30.3,28.3,1264159,38604108.35,12-AUG-2003,
MAHAVIRSPG,EQ,90,90,82.25,84.85,84.1,85.5,32767,2827864.45,12-AUG-2003,
MAHINDUGIN,EQ,18.2,19.9,17,17.9,18,16.7,594402,11044788.55,12-AUG-2003,
MAHSCOOTER,EQ,98,98,91,91.9,92,90.75,4395,405057.6,12-AUG-2003,
MAHSEAMLES,EQ,165,165,153,154.75,155.2,154.85,26346,4119251.7,12-AUG-2003,
MALWACOTT,EQ,33.6,34.25,32.9,33,33,33.25,4701,156028,12-AUG-2003,
MANALIPET,EQ,6.35,6.35,5.7,5.9,5.9,6.15,300295,1790631.2,12-AUG-2003,
MANGLMCEM,EQ,13.2,13.2,12.6,12.75,12.85,13.05,15262,196257.35,12-AUG-2003,
MANGTIMBER,EQ,4.15,4.75,4.15,4.5,4.45,4.75,15702,71971.4,12-AUG-2003,
MARALOVER,EQ,18.5,18.65,16.75,18,18,19,94801,1691879.85,12-AUG-2003,
MARDIACHEM,EQ,3.75,3.9,3.5,3.55,3.5,3.6,9925,36375.7,12-AUG-2003,
MARDIASTL,EQ,4.1,4.15,3.8,3.9,3.9,3.85,163424,653655.6,12-AUG-2003,
MARICOIND,EQ,176.45,176.75,173.25,176,176.75,173.6,2422,423817.75,12-AUG-2003,
MARUTI,EQ,203.8,212,203.5,210.45,210.8,202.2,8215213,1706880854,12-AUG-2003,
MASTEK,EQ,207,209,201.75,202.6,203.5,205.6,668000,136760908.4,12-AUG-2003,
MAX,EQ,81.6,82.95,81,82.3,82.15,81,37675,3090307.95,12-AUG-2003,
MCDOWELL-N,EQ,46.5,48.4,46.5,47.05,46.8,46.5,272720,12943919.65,12-AUG-2003,
MEDIAVIDEO,EQ,11.4,12.3,11.15,11.4,11.5,11.55,20202,234908.65,12-AUG-2003,
MELSTAR,EQ,16,16.1,15.5,15.6,15.5,15.95,24042,379279.6,12-AUG-2003,
MICO,EQ,6490,6490,6370,6413.55,6416,6458.3,787,5069263,12-AUG-2003,
MID-DAY,EQ,22,25.3,20.8,25.3,25.3,21.05,325812,7876936.95,12-AUG-2003,
MIRCELECTR,EQ,420,424.5,407,409.6,410.9,416.8,50909,21236172.05,12-AUG-2003,
MIRZATAN,EQ,36.7,36.7,35.5,36.2,36.1,36.45,15040,541734.8,12-AUG-2003,
MITTALLAMI,EQ,16.5,18,16.5,17.5,17.5,15.4,900,15175,12-AUG-2003,
MONSANTO,EQ,934.9,934.9,900,910.1,910,920.65,2639,2403384.75,12-AUG-2003,
MORARJESPG,EQ,17.5,18.15,17.4,17.85,18,16.5,19164,344560.7,12-AUG-2003,
MOREPENLAB,EQ,9.4,9.5,9.15,9.15,9.15,9.4,859672,7962294.6,12-AUG-2003,
MORGANSTAN,EQ,13,13,11.95,12.15,12.3,12.55,1931939,23628975.35,12-AUG-2003,
MOSERBAER,EQ,284,284.5,271.2,273.6,273,283.65,227100,62844620.35,12-AUG-2003,
MOTHERSUMI,EQ,204.5,204.5,191.05,192.4,193.2,200.7,2491,490050.7,12-AUG-2003,
MRF,EQ,1475,1519,1472,1503.55,1505,1489.8,7715,11554939.4,12-AUG-2003,
MRO-TEK,EQ,13.75,13.95,13.5,13.55,13.5,13.7,39839,543798.95,12-AUG-2003,
MRPL,EQ,30.4,32.5,30.1,30.8,30.75,29.65,6058227,189701126.9,12-AUG-2003,
MTAL,EQ,7.95,8.1,7.4,7.4,7.4,7.7,29564,227348.8,12-AUG-2003,
MTNL,EQ,120.9,125,119.8,124.25,124.25,119.5,5123078,630647379.3,12-AUG-2003,
MUKAND,EQ,28,28.45,27,27.25,27.3,26.5,222049,6188070.05,12-AUG-2003,
MUKANDENGG,EQ,11.55,13.8,11.55,13.2,13.2,11.5,48457,633935.7,12-AUG-2003,
MUKTAARTS,EQ,53.75,54.65,53.3,53.5,53.35,54,25984,1398203.15,12-AUG-2003,
MUNJALSHOW,EQ,177,181.35,174.05,179.8,178.3,175.85,30488,5464190.95,12-AUG-2003,
MYSORECEM,EQ,11,11.6,10.75,10.95,11,11.1,104375,1159083.75,12-AUG-2003,
NAGARFERT,EQ,7.4,7.85,7.4,7.65,7.75,7.4,871483,6715025.65,12-AUG-2003,
NAGPURENG,EQ,10.5,11.25,10.4,11.25,11.25,10.2,7800,86571.5,12-AUG-2003,
NAHAREXP,EQ,26,26.2,25.3,25.5,25.4,25.65,55018,1421401.05,12-AUG-2003,
NAHARINTL,EQ,10.45,10.45,8.8,9,9,8.95,21951,197346.9,12-AUG-2003,
NAHARSPG,EQ,104.5,105.5,101.25,102.6,102.25,101.6,49312,5109124.2,12-AUG-2003,
NARMDCHEMA,EQ,17.45,18,17,17.1,17.1,17.3,14934,259480.55,12-AUG-2003,
NATCOPHARM,EQ,87.9,89.85,85,85.45,85,87.9,81013,7006949.85,12-AUG-2003,
NATHSEEDS,EQ,10.75,10.9,10.5,10.55,10.55,10.8,84389,897775.5,12-AUG-2003,
NATIONALUM,EQ,123.05,127.4,121.5,126.5,127.2,122.15,3006064,376548615.7,12-AUG-2003,
NATNLSTEEL,EQ,14.95,15.5,14.3,14.6,14.5,14.35,328877,4878720.2,12-AUG-2003,
NAVBARFERO,EQ,101,103.35,95.1,95.9,97,100.1,31159,3097284.9,12-AUG-2003,
NAVNETPUBL,EQ,152.5,154.4,147.3,148.05,148.1,152.45,7089,1062314.1,12-AUG-2003,
NELCO,EQ,39,39,31.6,31.85,32,32.5,115009,3711658.05,12-AUG-2003,
NEOCURTHER,EQ,1.8,1.8,1.5,1.5,1.5,1.65,22503,34947.85,12-AUG-2003,
NEPCMICON,EQ,7.9,9.1,7.5,9.1,9.1,7.55,1397520,12036102.65,12-AUG-2003,
NEYVELILIG,EQ,40.95,41.55,39.5,40,40,40.3,1943586,78679959.35,12-AUG-2003,
NICCOCORP,EQ,5,5.15,4.75,4.85,4.85,5,27914,136124.8,12-AUG-2003,
NICOLASPIR,EQ,368.4,368.4,347,349.95,347,356.35,59048,21039959.25,12-AUG-2003,
NIFTYBEES,EQ,126,127,124.05,124.05,124.05,125.72,22015,2791532.45,12-AUG-2003,
NIIT,EQ,124.1,124.1,120.25,120.85,121.2,122.6,619872,75609362.6,12-AUG-2003,
NILKAMPLST,EQ,39.55,40.35,39,39.35,39.5,39.3,16526,653168.8,12-AUG-2003,
NIPPOBATRY,EQ,359.75,359.8,350,353.95,353.95,347.1,211,75004.1,12-AUG-2003,
NIPPONDENR,EQ,14.1,14.5,13.6,13.8,13.8,13.9,4801380,67275956.15,12-AUG-2003,
NIRMA,EQ,330.55,335,330.5,334.45,334,329.55,3522,1175419.35,12-AUG-2003,
NOCIL,EQ,10.75,11.6,10.65,11.25,11.2,10.6,1122888,12581760.05,12-AUG-2003,
NOIDATOLL,EQ,7.1,7.25,7,7.15,7.2,6.95,6665,47210,12-AUG-2003,
NORBTEAEXP,EQ,3.7,3.75,3.7,3.75,3.75,3.85,506,1895,12-AUG-2003,
NOVAPETRO,EQ,36,36,35.55,35.55,35.55,35.25,200,7155,12-AUG-2003,
NOVOPANIND,EQ,35.5,35.5,34.05,34.25,34.25,34.1,442,15546.15,12-AUG-2003,
NRBBEARING,EQ,101.05,103,95.65,102.65,103,101.25,5734,579136.8,12-AUG-2003,
NRC,EQ,19.25,19.25,17.85,18,17.85,18.65,28490,525125.8,12-AUG-2003,
NUCHEM,EQ,3.75,3.75,3.4,3.45,3.45,3.65,60424,215445.2,12-AUG-2003,
NUCLEUS,EQ,67.2,67.2,65.55,65.7,65.55,67.05,17905,1187007.85,12-AUG-2003,
OENCONNECT,EQ,115.75,115.8,111.3,115,115,115.2,1486,170544.75,12-AUG-2003,
OILCOUNTUB,EQ,14.2,14.2,12.05,13.15,13.4,13.8,164783,2129595.2,12-AUG-2003,
OMAXAUTO,EQ,57,62.75,57,61.75,61.25,56.5,373498,22626566.7,12-AUG-2003,
ONGC,EQ,540,544,532,535.15,535.3,543.35,1026627,552446542.4,12-AUG-2003,
ONWARDTEC,EQ,23.8,24.55,23.8,24.2,24.25,24.2,14588,353575.15,12-AUG-2003,
ORCHIDCHEM,EQ,159,161.7,157.05,158.7,159.3,157.85,147894,23571894.15,12-AUG-2003,
ORIENTBANK,EQ,167.3,170,163.5,167.9,167.45,166.7,1055073,176628049.5,12-AUG-2003,
ORIENTHOT,EQ,85,89,85,85.5,85.5,85.8,2236,192173.1,12-AUG-2003,
ORIENTINFO,EQ,34.4,34.8,33.65,33.85,33.95,34.35,88777,3019423.55,12-AUG-2003,
ORIENTPPR,EQ,26.15,27.9,26.15,26.3,26.15,26.25,13304,356475.55,12-AUG-2003,
ORIENTPRES,EQ,7.25,7.25,7.25,7.25,7.25,7,100,725,12-AUG-2003,
OUDHSUG,EQ,19.7,19.85,18.5,18.55,18.7,18.5,2650,50620,12-AUG-2003,
PADMALAYAT,EQ,97,97.95,94.6,95.05,94.9,96.6,36505,3514720.8,12-AUG-2003,
PANACEABIO,EQ,37.1,38.25,36.1,36.4,36.1,37.15,12828,472693.75,12-AUG-2003,
PANTALOONR,EQ,135,135,124.55,126.1,126,126,45151,5686257.55,12-AUG-2003,
PAPERPROD,EQ,128.95,128.95,126,126.85,126.85,126.3,3485,442613.15,12-AUG-2003,
PARASPETRO,EQ,3.2,3.45,3.2,3.35,3.35,3.25,4552,15099.3,12-AUG-2003,
PAREKHPLAT,EQ,10.4,10.4,9.15,9.5,9.65,9.75,69437,674966.8,12-AUG-2003,
PARRYSCON,EQ,139.5,140,135.25,136.9,136.9,138.95,810,111985,12-AUG-2003,
PATSPINLTD,EQ,12.05,13.15,12.05,12.9,12.85,12.75,31222,404528.4,12-AUG-2003,
PDUMJEAGRO,EQ,9.3,9.3,9.3,9.3,9.3,9.45,1000,9300,12-AUG-2003,
PDUMJEPULP,EQ,25.2,26,25.2,25.75,25.75,25.7,2926,75864.2,12-AUG-2003,
PEACOCKIND,EQ,4.75,4.75,4.05,4.1,4.15,4.05,67071,278374.25,12-AUG-2003,
PEARLGLOBL,EQ,10.7,11,9.65,10.55,10.5,10.45,15444,165294.4,12-AUG-2003,
PEARLPOLY,EQ,7.1,7.25,6.4,6.55,6.9,6.4,21322,142172.05,12-AUG-2003,
PENTACOMMU,EQ,6.5,6.65,6.25,6.35,6.25,6.55,129533,836334,12-AUG-2003,
PENTSFWARE,EQ,8.7,8.75,8.4,8.45,8.45,8.55,5307021,45354792.25,12-AUG-2003,
PEPL,EQ,10.55,12.9,10.2,10.7,10.7,11.55,11960,132307.3,12-AUG-2003,
PETRONENGG,EQ,31,31.1,29.8,29.95,29.85,30.5,9490,286244.6,12-AUG-2003,
PFIZER,EQ,408,409.85,396.75,399.85,399,403.75,47388,19107154.6,12-AUG-2003,
PHARMACIA,EQ,110,110,106,106.4,106.15,110.35,3212,347199.7,12-AUG-2003,
PHILCORP,EQ,7.3,7.75,7.1,7.25,7.45,7.25,9275,67305,12-AUG-2003,
PHILIPCARB,EQ,42.9,45.35,42.9,45.35,45.35,41.2,112267,5058118.9,12-AUG-2003,
PIDILITIND,EQ,274,288,272,280,277,278.9,6324,1785385.65,12-AUG-2003,
PNB,EQ,164.4,164.4,157.2,158,158,161.45,931303,149498588.1,12-AUG-2003,
PNBGILTS,EQ,24.65,24.95,24.5,24.6,24.7,24.3,63874,1574103.4,12-AUG-2003,
PNC,EQ,30,31.25,29.5,29.8,29.55,30.55,15553,469705.65,12-AUG-2003,
POLARIND,EQ,8,9.15,7.55,8.5,9,7.65,5138,42390.25,12-AUG-2003,
POLARIS,EQ,113.5,114,109.6,110.25,110,112.9,752634,83923695.15,12-AUG-2003,
POLYPLEX,EQ,84,88,81.1,82.55,82.75,82.1,125768,10631760.55,12-AUG-2003,
PONNIERODE,EQ,9.3,9.75,8.85,9.2,9.2,8.9,1565,14227.7,12-AUG-2003,
PONNIORISA,EQ,2.8,2.8,2.2,2.25,2.25,2.3,43977,100451.5,12-AUG-2003,
PRAJIND,EQ,64,70.9,64,66.15,67,68.95,7253,488104.2,12-AUG-2003,
PRAKASH,EQ,19.4,19.6,18.05,18.85,18.75,17.8,477041,9039170.25,12-AUG-2003,
PRECWIRE,EQ,40.25,41.5,39.95,40.95,41,40,12129,493225,12-AUG-2003,
PREMAUTOEL,EQ,7.4,7.4,6.25,6.85,6.65,6.2,66535,455383.5,12-AUG-2003,
PREMINSTR,EQ,271,276.75,267,269.4,270,271.9,4898,1322746.2,12-AUG-2003,
PRIMESEC,EQ,4.5,4.5,4,4.05,4.1,4.2,52540,216810,12-AUG-2003,
PRISMCEM,EQ,10.2,10.5,9.8,9.9,9.85,10.05,787538,7937616.65,12-AUG-2003,
PRIYADCEM,EQ,17.5,17.5,16,16.4,16.1,16.65,18028,298203.7,12-AUG-2003,
PSIDATASYS,EQ,68.55,69.95,67.3,67.6,67.3,68.95,3840,261359.8,12-AUG-2003,
PSL,EQ,62.1,63,61,61.4,61.5,61.85,27710,1716348.8,12-AUG-2003,
PUNJABTRAC,EQ,151,155.5,151,154.05,154.3,150.85,460786,70785205.95,12-AUG-2003,
