SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KGDENIM,EQ,5.3,6,5.3,5.9,6,5.35,13200,76035,3-AUG-1999,
KGKHOSLA,EQ,8.05,8.15,8,8,8,9.9,5300,42700,3-AUG-1999,
KILBUNENGG,EQ,6,6,6,6,6,5.6,200,1200,3-AUG-1999,
KINETICENG,EQ,92.8,95.7,92,95.25,95,92.8,5700,537852.5,3-AUG-1999,
KINHONDA,EQ,46.25,50.1,46.25,49.4,49.6,46.35,58900,2914705,3-AUG-1999,
KIRELECTRI,EQ,9.1,9.1,9.1,9.1,9.1,8.1,200,1820,3-AUG-1999,
KIRLOSFERR,EQ,3.1,3.3,2.8,2.8,2.8,3.05,6100,18620,3-AUG-1999,
KIRLOSKCUM,EQ,462,485,452,464.5,475,464.7,15200,7035022.5,3-AUG-1999,
KIRLOSOIL,EQ,36,36,33.3,33.7,33.5,33.6,3350,114035,3-AUG-1999,
KIRLOSPNEU,EQ,8,8,8,8,8,8,500,4000,3-AUG-1999,
KITPLYIND,EQ,8.1,8.1,8,8.05,8,8,7000,56500,3-AUG-1999,
KNDENGTECH,EQ,4,4,4,4,4,4.25,100,400,3-AUG-1999,
KOPRAN,EQ,96,98,94,94.85,95.5,98.55,21600,2056145,3-AUG-1999,
KOTAKMAH,EQ,25.25,25.85,25.05,25.8,25.75,25.75,23000,583345,3-AUG-1999,
KOTHARIPET,EQ,1.35,1.5,1.25,1.3,1.5,1.3,3700,4950,3-AUG-1999,
KOTHARIPRO,EQ,155.5,171,150,165,168,160.9,49700,8004230,3-AUG-1999,
KOTHARISUG,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,3-AUG-1999,
KRAFTIND,EQ,15.4,17.5,14.75,17.15,17.45,15.15,105600,1742580,3-AUG-1999,
KREBSBIO,EQ,108.2,117.9,106.1,116.45,117.5,109.45,87400,9942265,3-AUG-1999,
KRISHNAENG,EQ,3.3,3.5,3.25,3.5,3.5,3.3,2500,8470,3-AUG-1999,
KRISNAFILA,EQ,158.1,162.95,158,162.95,162.95,160,865,138465.5,3-AUG-1999,
KRONECOMM,EQ,117.85,120.75,115,115.95,115,122.45,22700,2655345,3-AUG-1999,
KSBPUMPS,EQ,200,200,184,185.3,186.85,192.45,1250,232917.5,3-AUG-1999,
L&T,EQ,305.25,322.4,305.1,318.55,320.5,307.9,3795492,1195271135.9,3-AUG-1999,
LAKHNNATNL,EQ,51.9,51.9,49,49.25,49.25,49.45,6000,300790,3-AUG-1999,
LAKME,EQ,208.6,221.65,201.25,206.85,208.15,212.95,665150,140319740,3-AUG-1999,
LAKSELECON,EQ,30.15,30.15,28.7,28.7,28.7,31,1150,33110,3-AUG-1999,
LAKSHAUTO,EQ,45.75,47.45,45.75,46.55,47,47.6,7100,329945,3-AUG-1999,
LAKSHMILL,EQ,170,181.4,165,170,170,169.15,3030,500257,3-AUG-1999,
LAKSHVILAS,EQ,34,34.8,33.75,34.35,34.2,33.9,2800,95450,3-AUG-1999,
LANCOIND,EQ,5.4,5.5,4.8,5,5.4,5,21200,106270,3-AUG-1999,
LANESEDA,EQ,2,2.45,2,2.05,2.05,2.15,6300,13690,3-AUG-1999,
LAXMIMACH,EQ,1400,1435,1390,1400,1400,1405,205,287245,3-AUG-1999,
LAXMIPREC,EQ,11.25,11.4,11.25,11.25,11.25,11.9,1500,16962.5,3-AUG-1999,
LEADEDSYS,EQ,295.9,295.9,272.5,275.4,279.9,293.55,20500,5725645,3-AUG-1999,
LGBROS,EQ,61,61,56.6,57.95,60.75,61.05,6050,349757.5,3-AUG-1999,
LIBERTSHOE,EQ,84.5,84.5,81,82.35,81,86,11500,953430,3-AUG-1999,
LICHSGFIN,EQ,40.8,41.4,40,40.6,41.3,41.05,112136,4547357.25,3-AUG-1999,
LLOYDELENG,EQ,4.9,4.9,4.9,4.9,4.9,4.9,600,2940,3-AUG-1999,
LLOYDFIN,EQ,2.15,2.25,2,2.1,2.1,1.9,2300,4885,3-AUG-1999,
LLOYDMETAL,EQ,4,4,3.8,3.85,3.85,4.05,1200,4750,3-AUG-1999,
LLOYDSTEEL,AE,3,3,3,3,3,4,1000,3000,3-AUG-1999,
LLOYDSTEEL,EQ,2.9,2.9,2.45,2.6,2.65,2.55,38300,98300,3-AUG-1999,
LML,EQ,50.75,51.25,49.8,50.1,50.75,51.2,187900,9432320,3-AUG-1999,
LOKHSG,EQ,4.7,5.2,4.55,4.95,4.7,4.8,33300,160620,3-AUG-1999,
LUMAXIND,EQ,47.5,49.9,47.25,47.7,47.95,50.4,4800,229660,3-AUG-1999,
LUPINCHEM,EQ,17.8,18,17.3,17.55,17.55,17.95,34100,597905,3-AUG-1999,
LUPINLAB,EQ,106.25,107.5,104,105,105.5,107.45,45500,4804555,3-AUG-1999,
LYKALABS,EQ,26.25,26.5,25.75,25.8,25.9,27.95,7100,184570,3-AUG-1999,
M&M,EQ,365.35,387,361.1,379.25,377.1,368.8,452438,171272241.05,3-AUG-1999,
MAARSOFTW,EQ,380,400,375.5,383.6,383,395.95,22400,8618355,3-AUG-1999,
MADRASALMN,EQ,71,76.5,71,74.45,73.5,73.15,9850,729235,3-AUG-1999,
MADRASCEM,EQ,5150,5607.85,5140,5599.25,5607.85,5192.45,1625,8648448.75,3-AUG-1999,
MADRASFERT,EQ,7.8,7.85,7.75,7.75,7.75,7.75,1300,10095,3-AUG-1999,
MADRASREFN,EQ,41,43,40.65,42.85,43,41.85,85850,3616807.65,3-AUG-1999,
MADSUDIND,EQ,16.6,16.6,16.5,16.5,16.5,16.5,1300,21485,3-AUG-1999,
MAFATLAFIN,EQ,1.9,1.95,1.9,1.95,1.95,2,900,1735,3-AUG-1999,
MAFATLAIND,EQ,43,44,40.1,40.15,40.1,43,790,33160,3-AUG-1999,
MAHAINTL,EQ,17,19.2,17,17.85,17.6,19.25,80700,1476350,3-AUG-1999,
MAHAVIRSPG,EQ,54.9,55,52.2,52.45,52.2,55,4550,241030,3-AUG-1999,
MAHINDUGIN,EQ,11.2,12,11.2,12,12,11.2,15200,174430,3-AUG-1999,
MAHSCOOTER,EQ,60.9,60.9,57.8,58.3,58.05,57.95,1050,61710,3-AUG-1999,
MAHSEAMLES,EQ,16.5,17.3,16.5,17,17,17,6600,112375,3-AUG-1999,
MAIKALFIBR,EQ,2.9,3,2.9,3,3,3,500,1480,3-AUG-1999,
MAJESAUTO,EQ,25.95,25.95,22.5,22.85,22.5,24.1,4900,115570,3-AUG-1999,
MANALIPET,EQ,8.5,8.7,7.75,7.9,8.1,8.35,93100,752670,3-AUG-1999,
MANALUMN,EQ,6.1,6.6,5.9,5.95,6.1,6,12000,72500,3-AUG-1999,
MANGLMCEM,EQ,13.65,17.45,13.65,17.45,17.45,13.95,155400,2443090,3-AUG-1999,
MANGTIMBER,EQ,2.75,2.75,2.5,2.5,2.5,2.75,6800,17350,3-AUG-1999,
MARALOVER,EQ,42,43.65,40.5,40.8,40.75,42.1,10800,453430,3-AUG-1999,
MARDIACHEM,EQ,5,5.2,4.65,4.65,4.65,5,3700,18185,3-AUG-1999,
MARDIASTL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,3-AUG-1999,
MARICOIND,EQ,570,570,560,565.5,568,572.85,2200,1242100,3-AUG-1999,
MASTEK,EQ,1340,1388.45,1306.1,1360.1,1360,1293.65,22000,29805610,3-AUG-1999,
MASTERSHAR,AE,15.5,15.6,15.3,15.55,15.6,15.75,53500,828695,3-AUG-1999,
MASTERSHAR,BE,15,15,15,15,15,13.5,80,1200,3-AUG-1999,
MASTERSHAR,EQ,14.55,15,14.55,14.9,15,14.75,360700,5300325,3-AUG-1999,
MASTGAIN92,AE,13,13,13,13,13,12.6,500,6500,3-AUG-1999,
MASTGAIN92,EQ,12.05,12.1,12,12.05,12.1,12.05,131900,1586935,3-AUG-1999,
MASTGROW93,AE,16.1,16.1,16.1,16.1,16.1,16.2,500,8050,3-AUG-1999,
MASTGROW93,EQ,15.5,15.5,15.15,15.35,15.3,15.25,188200,2883075,3-AUG-1999,
MASTPLUS91,EQ,22.1,22.5,22.05,22.35,22.25,22.2,60800,1352910,3-AUG-1999,
MATHPLATT,EQ,7.2,7.2,6.85,7,7,6.8,1100,7725,3-AUG-1999,
MAX,EQ,143.55,149,143.55,146.65,146,145.9,44700,6545870,3-AUG-1999,
MCDOWELL,EQ,90.05,92.5,88,88.65,90.4,91.5,122100,11016900,3-AUG-1999,
MEDIAVIDEO,EQ,4.5,4.65,4.2,4.55,4.6,4.5,7400,32275,3-AUG-1999,
MEDICOTECH,EQ,20.8,21,18.95,19.45,19,20.5,6600,129335,3-AUG-1999,
MESCOPHARM,EQ,3.3,3.4,3.3,3.4,3.4,3.3,2000,6720,3-AUG-1999,
METAZINC,EQ,4.8,5.15,4.8,4.95,4.9,5.1,9800,48435,3-AUG-1999,
METROCHEM,EQ,35.5,35.5,35.25,35.25,35.25,35.25,1000,35355,3-AUG-1999,
MICO,EQ,5210,5570,5210,5394.45,5328,5250,410,2171615.25,3-AUG-1999,
MIDEASTI,EQ,1.5,1.5,1.5,1.5,1.5,1.65,100,150,3-AUG-1999,
MILTONPLAS,EQ,14.2,14.3,14.2,14.25,14.25,14,500,7115,3-AUG-1999,
MIRCELECTR,EQ,300.25,312,291,310.05,309.25,302.4,111800,33861550,3-AUG-1999,
MIRZATAN,EQ,259,272,257,265.6,269.9,261.65,79100,21177870,3-AUG-1999,
MMFORGINGS,EQ,70.1,71.7,67.2,69.85,69,71.15,5800,404595,3-AUG-1999,
MODERNDENM,EQ,1.15,1.15,1,1.05,1.05,1,1700,1880,3-AUG-1999,
MODERNMAL,EQ,2.85,2.85,2.85,2.85,2.85,2.3,200,570,3-AUG-1999,
MODERNWOOL,EQ,1.5,1.65,1.5,1.65,1.65,1.7,5200,8185,3-AUG-1999,
MODIALKALI,EQ,2.15,2.55,2.15,2.55,2.55,2.5,2900,6600,3-AUG-1999,
MODIPON,EQ,40.5,40.5,40.5,40.5,40.5,40.9,50,2025,3-AUG-1999,
MODIRUBBER,EQ,47,49.5,47,48.4,48.15,49,8250,396907.5,3-AUG-1999,
MODIXEROX,EQ,140,140.05,136,136.85,136.5,140,5350,737032.5,3-AUG-1999,
MONICAELEC,EQ,7,7.5,7,7.4,7.4,8,700,5170,3-AUG-1999,
MONNETISPA,EQ,3.35,3.95,3.35,3.95,3.95,3.7,200,730,3-AUG-1999,
MORARJESPG,EQ,12,12,11.1,11.1,11.1,12,300,3512.5,3-AUG-1999,
MOREPENLAB,BE,590,590,590,590,590,555,5,2950,3-AUG-1999,
MOREPENLAB,EQ,597.5,597.5,586,588.15,586,594.05,38200,22663185,3-AUG-1999,
MORGANSTAN,AE,9,9.05,8.85,9,9.05,9.05,73100,653740,3-AUG-1999,
MORGANSTAN,EQ,8.8,8.8,8.45,8.55,8.7,8.85,557300,4798410,3-AUG-1999,
MOSERBAER,EQ,72,73,70.15,70.9,72,73.3,272500,19391905,3-AUG-1999,
MOTHERSUMI,EQ,99,104,98.1,102.9,100,96.85,20900,2105060,3-AUG-1999,
MOTOROL,EQ,2,2.05,1.9,1.9,2,2,81550,158590,3-AUG-1999,
MPGLYCEM,EQ,4.25,4.6,4.2,4.45,4.45,4.3,35600,153700,3-AUG-1999,
MRF,EQ,2280,2430,2280,2381.15,2380,2316.65,8250,19638290,3-AUG-1999,
MRPL,EQ,16.4,18,16,17.55,17.75,16.25,139382,2352764.45,3-AUG-1999,
MRPL,NA,59.65,60.5,59.65,59.7,59.65,59.6,2500,149932.5,3-AUG-1999,
MSLIND,EQ,10.6,10.6,8.5,9.15,9,11,7300,72735,3-AUG-1999,
MTAL,EQ,13.9,14.75,13.8,13.8,13.8,15,1800,25255,3-AUG-1999,
MTNL,EQ,188.55,192.9,187.05,189.85,190,193.95,1799864,341911996,3-AUG-1999,
MUKAND,EQ,33,34,33,33.3,33.2,34.4,4000,134207.5,3-AUG-1999,
MUKATPIPE,EQ,9.9,9.9,9.3,9.9,9.9,9,700,6760,3-AUG-1999,
MUKERPAPER,EQ,4.5,5,4.5,4.5,4.5,4,3800,18185,3-AUG-1999,
MULTIARC,EQ,19,20.25,19,19.8,19.6,19.5,2000,39615,3-AUG-1999,
MUNJALSHOW,EQ,227,227,220,225.65,225,229.75,5100,1141690,3-AUG-1999,
MURABLACK,EQ,3.45,3.85,3.45,3.55,3.55,3.25,1600,5650,3-AUG-1999,
MURUDCERA,EQ,28,30,27.5,28,28,29.05,2800,79680,3-AUG-1999,
MYSORECEM,EQ,12.6,13.25,12,13.15,13.25,12.9,8200,103820,3-AUG-1999,
NAGARCONST,EQ,38.7,40.85,37.75,40.85,40.85,37.8,179400,7126430,3-AUG-1999,
NAGARFERT,EQ,17.9,18.2,17.55,17.85,17.95,17.9,613900,10921395,3-AUG-1999,
NAGARJUFIN,EQ,3.3,3.3,3.3,3.3,3.3,3.25,100,330,3-AUG-1999,
NAGPURENG,EQ,8.3,8.3,8,8,8,8.55,3500,28350,3-AUG-1999,
NAGREKAEXP,EQ,7,7.25,6.7,7.25,7.25,6.1,900,6205,3-AUG-1999,
NAHARENTP,EQ,7.25,8.8,7.05,8.75,8.75,7,6400,51990,3-AUG-1999,
NAHAREXP,EQ,21.75,22,19.55,20.45,20.1,20.5,16400,341265,3-AUG-1999,
NAHARINTL,EQ,8.5,8.75,7.5,7.5,7.5,8.6,10150,80957.5,3-AUG-1999,
NAHARSPG,EQ,69,71,68.1,68.5,68.95,71.75,8300,576575,3-AUG-1999,
NAHARSUGAR,EQ,4.9,5.4,4.9,5.35,5.35,5.15,1400,7245,3-AUG-1999,
NAMASTEXP,EQ,3.9,3.9,3.9,3.9,3.9,3.75,200,780,3-AUG-1999,
NAMTECHELE,EQ,8,8,6.9,7.05,6.9,7.65,6900,50085,3-AUG-1999,
NARMADCEM,EQ,31,31,30.25,30.45,30.25,31.4,700,21440,3-AUG-1999,
NARMDCHEMA,EQ,6.75,7,6.75,6.75,6.75,7,3400,23150,3-AUG-1999,
NATCOPHARM,EQ,19.2,19.35,17.4,17.75,18.4,19.35,10500,193990,3-AUG-1999,
NATHPULP,EQ,4.25,4.3,4,4,4,4.5,5600,22950,3-AUG-1999,
NATHSEEDS,EQ,15.2,15.4,14.5,14.6,14.5,15,13100,193895,3-AUG-1999,
NATIONALUM,EQ,43.3,47.65,42.6,47.65,47.65,44.1,200666,9386176.65,3-AUG-1999,
NATIONALUM,N1,1090,1110,1090,1091,1091,1110,65,71155,3-AUG-1999,
NATNLSTEEL,EQ,3.3,3.5,3.3,3.45,3.45,3.6,15900,52630,3-AUG-1999,
NATPEROXID,EQ,600,600,553,571.5,571,600,40,23100,3-AUG-1999,
NAVNETPUBL,EQ,427,437.9,423.05,426.4,431,423.6,8500,3648955,3-AUG-1999,
NEDUNGBANK,EQ,48.5,49.5,48.5,48.55,48.5,49.5,9100,443730,3-AUG-1999,
NELCO,EQ,24.5,24.95,23,23.65,23,24.5,8250,198090,3-AUG-1999,
NEPCAGRO,EQ,2.55,2.9,2.55,2.7,2.7,3,1400,3815,3-AUG-1999,
NEPCMICON,EQ,2.55,3,2.55,2.9,3,2.85,23700,66820,3-AUG-1999,
NEPCPAPER,EQ,2,2,1.85,1.85,1.85,1.8,1900,3540,3-AUG-1999,
NEPCTEX,EQ,2.3,2.5,2.3,2.5,2.5,3.1,900,2230,3-AUG-1999,
NESTLE,EQ,585,587,569.2,572.3,575.95,582.25,117398,67782291.95,3-AUG-1999,
NEULANDLAB,EQ,63,63.85,61.6,62.5,62.15,63.6,7400,462930,3-AUG-1999,
NICCOCORP,EQ,9.8,9.9,9.15,9.5,9.5,10,9700,92500,3-AUG-1999,
NICOLASPIR,BE,331,331,330,330,330,350,20,6610,3-AUG-1999,
NICOLASPIR,EQ,333.1,337,322.05,326.55,330,335.8,12350,4072807.5,3-AUG-1999,
NIIT,EQ,2189,2205,2142,2154.3,2179.9,2201.85,76113,164796534.15,3-AUG-1999,
NILKAMPLST,EQ,129,141.05,125.8,140.25,141.05,130.6,512000,69482660,3-AUG-1999,
NIPPONDENR,EQ,5.6,5.85,5.25,5.5,5.5,5.6,9100,49950,3-AUG-1999,
NIPPONDENS,EQ,33.5,33.5,30.55,30.55,30.55,33.2,40200,1280320,3-AUG-1999,
NIRLON,EQ,1.15,1.6,1.15,1.5,1.6,1.6,18100,27005,3-AUG-1999,
NIRMA,EQ,449,464.8,442,464.8,464.8,430.35,17800,8153105,3-AUG-1999,
NIRMA,W1,255,255,240,240,240,240,100,24750,3-AUG-1999,
NIRMA,W2,198,198,198,198,198,185,50,9900,3-AUG-1999,
NIRMA,W3,188,188,185,185,185,175,100,18650,3-AUG-1999,
NIRMA,W4,178,178.2,178,178.2,178.2,165,150,26710,3-AUG-1999,
NKIND,EQ,5,5,5,5,5,5,200,1000,3-AUG-1999,
NOCIL,EQ,21.5,22.85,21,22,22.85,21.9,48645,1043162.25,3-AUG-1999,
NORBTEAEXP,EQ,3,3,2.5,2.55,2.5,2.5,15100,39155,3-AUG-1999,
NOVAIRNSTL,EQ,0.8,0.8,0.8,0.8,0.8,0.7,5200,4160,3-AUG-1999,
NOVARTIS,EQ,991,1020,982,999.15,1000,1002.15,28404,28375861.3,3-AUG-1999,
NOVOPANLTD,EQ,17,17.8,16.8,17.8,17.8,16.5,700,11950,3-AUG-1999,
NRC,EQ,7,7,6.8,6.9,6.9,6.3,5850,40640,3-AUG-1999,
NUCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,150,225,3-AUG-1999,
OBERHOTEL,EQ,25,25.2,24,24.35,24.35,25.05,1300,32445,3-AUG-1999,
OENCONNECT,EQ,58,59,57.5,58.5,58.3,58.2,1800,104932.5,3-AUG-1999,
OILCOUNTUB,EQ,12.5,12.85,12.05,12.45,12.45,12.55,15900,198790,3-AUG-1999,
ONGC,EQ,193.4,197,191,194.95,196.35,193.2,53700,10407595,3-AUG-1999,
ONIDASAVAK,EQ,3.7,3.7,3.25,3.6,3.6,3.5,1300,4340,3-AUG-1999,
ONWARDTEC,EQ,271.7,277,266.2,269.4,268,274.05,71500,19443375,3-AUG-1999,
ORCHIDCHEM,AE,138,140,138,138.5,138.5,143,600,83400,3-AUG-1999,
ORCHIDCHEM,EQ,132,141.8,131,136.35,138.95,142.2,298000,40590895,3-AUG-1999,
ORIENTBANK,EQ,38.75,39.1,37.25,37.5,37.7,39.35,327670,12524913.8,3-AUG-1999,
ORIENTCARB,EQ,9.95,11,9.5,11,11,9.5,3400,35300,3-AUG-1999,
ORIENTCONT,EQ,43.05,44,43.05,44,44,45.1,200,8705,3-AUG-1999,
ORIENTHOT,EQ,141.25,143,141.25,142.45,143,143.5,950,134805,3-AUG-1999,
ORIENTINFO,EQ,66.3,67.4,63.6,64.25,64.25,67.95,52600,3435035,3-AUG-1999,
ORIENTPPR,EQ,25.3,28.5,25.3,28.25,28.5,26.85,2200,57685,3-AUG-1999,
ORIENTPRES,EQ,7,7.15,6.6,6.6,6.6,6.75,12400,82810,3-AUG-1999,
ORISSACEM,EQ,67,73,67,71.45,71.95,68,3800,269620,3-AUG-1999,
OSWALAGRO,EQ,11.4,11.85,11.3,11.35,11.3,11.55,3916,45339.2,3-AUG-1999,
OSWALSPG,EQ,1.5,1.5,1.05,1.25,1.25,1.7,900,1115,3-AUG-1999,
OSWALSUG,EQ,2.55,2.6,2.5,2.55,2.55,2.65,3100,7830,3-AUG-1999,
OTIS,EQ,410,413.5,404,405.9,404,412.85,2400,986880,3-AUG-1999,
P&G,EQ,1200,1213,1183,1199.15,1192.05,1222.85,6874,8255529,3-AUG-1999,
PADMINPOLY,EQ,7.5,7.75,7.5,7.6,7.55,7.7,10600,80520,3-AUG-1999,
PALPEUGEOT,EQ,2.2,2.35,2.15,2.25,2.25,2.35,46300,103985,3-AUG-1999,
PANACEABIO,EQ,121,121,116.35,117.2,120.7,124.05,2400,283525,3-AUG-1999,
PANASIAIND,EQ,1,1,1,1,1,1.55,100,100,3-AUG-1999,
PANCHMACEM,EQ,1.15,1.4,1.1,1.2,1.2,1.2,123100,151200,3-AUG-1999,
PAPERPROD,EQ,205.05,205.05,195.5,196.7,196.2,212.3,2350,464547.5,3-AUG-1999,
PAREKHPLAT,EQ,10.6,10.6,9.75,9.8,9.8,10.3,4300,42815,3-AUG-1999,
PARKEDAVIS,AE,341,341,341,341,341,355,50,17050,3-AUG-1999,
PARKEDAVIS,EQ,338,340,322,328.8,330,341.6,46100,15311315,3-AUG-1999,
PARRYAGRO,EQ,68.6,68.9,63,63.85,63.5,64.75,28650,1925225,3-AUG-1999,
PARRYSCON,EQ,150,155,146.5,151.9,155,147.6,2100,316000,3-AUG-1999,
PASUPTACRY,EQ,2.2,2.45,1.95,2.3,2.3,2.75,3200,7095,3-AUG-1999,
PATHEJAFOR,EQ,4.05,4.2,4,4,4,4.25,11600,47295,3-AUG-1999,
PATSPINLTD,EQ,5.1,6.35,5.1,6.05,6.05,6.3,2000,11945,3-AUG-1999,
PDUMJEAGRO,EQ,15.6,15.9,14.2,15.45,15,15.1,4300,64275,3-AUG-1999,
PDUMJEPULP,EQ,42.95,42.95,41.5,42.3,41.5,45.1,19750,825575,3-AUG-1999,
PEACOCKIND,EQ,3,3,3,3,3,3.05,100,300,3-AUG-1999,
PEARLENGIN,EQ,2.85,3.25,2.8,3.2,3.05,2.85,61800,186570,3-AUG-1999,
PEARLGLOBL,EQ,14,14.25,13.8,14.25,14.25,14,1700,23850,3-AUG-1999,
PEARLPOLY,EQ,6.3,6.85,6.3,6.65,6.75,6.7,5500,35775,3-AUG-1999,
PEERLESHIP,EQ,24.5,26.6,23.5,26.6,26.6,24.6,47100,1217620,3-AUG-1999,
PENARSTEEL,EQ,6,6,5.3,5.4,5.3,6,9300,51225,3-AUG-1999,
PENNARALUM,EQ,4.6,4.65,4.3,4.35,4.3,4.75,11700,52470,3-AUG-1999,
PENTFRPROD,EQ,6.5,6.65,6.4,6.55,6.6,6.75,18800,122025,3-AUG-1999,
PENTFRSOLC,EQ,9.45,10,9.45,9.5,9.5,8.75,3200,30805,3-AUG-1999,
PENTSFWARE,EQ,1260,1294,1252.6,1271.25,1276,1264.3,3046596,3891375293.6,3-AUG-1999,
PETRONENGG,EQ,46,46.75,45.55,46.3,46.75,45.55,20600,951735,3-AUG-1999,
PFIZER,EQ,945,955,936,943.25,955,958.05,15808,14896529,3-AUG-1999,
PHILCORP,EQ,15.25,15.8,15.15,15.3,15.2,16.3,9000,138835,3-AUG-1999,
PHILIPCARB,EQ,19.95,21.35,19.15,19.25,19.25,20.05,1950,38952.5,3-AUG-1999,
PHILIPS,EQ,124.05,124.4,118.5,119.4,119,124.95,241900,29184570,3-AUG-1999,
PHOENIXLMP,EQ,8.55,9.2,8.55,8.7,8.75,9.05,25300,225785,3-AUG-1999,
PHOENXINTL,EQ,15.2,16,15,15,15,15.95,1800,27410,3-AUG-1999,
PIDILITIND,EQ,580,615,576,604.55,604.6,582,13500,8117655,3-AUG-1999,
PNBPRMP91,EQ,9.45,9.45,9.45,9.45,9.45,9.5,300,2835,3-AUG-1999,
POLYPLEX,EQ,10.5,10.75,10,10.45,10.75,10,18000,187080,3-AUG-1999,
PONNISUG,EQ,3.5,5,3.5,3.85,3.85,4.7,1900,7600,3-AUG-1999,
PORRITSPEN,EQ,75,75.15,75,75.15,75.15,77.5,100,7507.5,3-AUG-1999,
PRAJIND,EQ,20.15,20.6,19.25,19.5,19.5,20.6,1900,37680,3-AUG-1999,
PRAKASH,EQ,2.5,2.75,2.5,2.75,2.75,2.8,10000,26670,3-AUG-1999,
PRECOTMILL,EQ,67,69,65,65,65,66,1400,93805,3-AUG-1999,
PRECWIRE,EQ,17.6,18.25,17.5,17.95,18,18.25,3000,53490,3-AUG-1999,
PREMAUTO,EQ,8.95,8.95,8,8,8,8.8,4050,33665,3-AUG-1999,
PREMAUTOEL,EQ,6.5,7.4,6.25,6.5,6.7,6.45,46600,310865,3-AUG-1999,
PREMINSTR,EQ,172,172,165,165.4,166,167.35,2450,407012.5,3-AUG-1999,
PREMVINYL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,50,70,3-AUG-1999,
PRIMESEC,EQ,4.05,4.15,4,4.05,4,4.4,3100,12605,3-AUG-1999,
PRISMCEM,EQ,10.9,11.45,10.5,11.3,11.25,10.7,275818,3004233.75,3-AUG-1999,
PRIYADCEM,EQ,22.6,24,22.25,23.7,24,24.15,21300,488995,3-AUG-1999,
PSIDATASYS,EQ,398,403,385,395.7,400,402.1,15400,6083175,3-AUG-1999,
PSLHOLD,EQ,35.05,37,35.05,35.05,35.05,36.2,2900,103705,3-AUG-1999,
PUNALKALI,EQ,8.05,8.05,7.6,7.6,7.6,8.35,3050,23452.5,3-AUG-1999,
PUNANDLAMP,EQ,170.05,170.05,163.1,166.75,169,175,34150,5645735,3-AUG-1999,
PUNJABCHEM,EQ,176.2,180,176.1,179.7,178.75,177.15,5000,894475,3-AUG-1999,
PUNJABTRAC,EQ,1408.25,1419.9,1375,1386.65,1385,1429,16850,23741087.5,3-AUG-1999,
PUNJABWIRE,EQ,67.1,68.95,65.5,66.15,67.8,67.7,15900,1066290,3-AUG-1999,
PUNJABWOOL,EQ,5,5,5,5,5,5,300,1500,3-AUG-1999,
PUNJCOMMU,EQ,25.3,26.45,25.3,26,26,26.55,6400,166015,3-AUG-1999,
RAASICEM,EQ,192,192,192,192,192,192,100,19200,3-AUG-1999,
RAINCALCIN,AE,15,16.45,15,16.45,16.45,18.95,1000,15725,3-AUG-1999,
RAINCALCIN,EQ,14.05,15.25,13.5,15.05,15.15,14.55,153300,2262910,3-AUG-1999,
RAJASSPG,EQ,21.75,22.5,21.75,22.25,22.25,21.25,550,12212.5,3-AUG-1999,
RAJINPIPE,EQ,1.05,1.05,1.05,1.05,1.05,0.9,600,630,3-AUG-1999,
RAJINSTEEL,EQ,1.35,1.35,1.3,1.3,1.3,1.5,1800,2390,3-AUG-1999,
RAJSREESUG,EQ,7.1,7.5,7.1,7.4,7.4,7.45,13100,96370,3-AUG-1999,
RALLIS,EQ,156,163.8,156,159.85,161,162,2800,449775,3-AUG-1999,
RAMADHOTEL,EQ,13.5,14,13.5,14,14,14,900,12290,3-AUG-1999,
RAMANEWSPR,EQ,3.4,3.7,3.35,3.5,3.6,3.55,33500,117985,3-AUG-1999,
RAMAPETRO,EQ,5.5,5.75,5.1,5.1,5.1,5.45,2300,12600,3-AUG-1999,
RAMCOIND,EQ,1080,1118,1040,1067.15,1050,1092.6,4100,4455142.5,3-AUG-1999,
RANASUG,EQ,2.65,3,2.65,3,3,2.8,2200,6410,3-AUG-1999,
RANBAXY,EQ,884.8,889.9,874,877.55,882.25,888.65,2019599,1779924789.95,3-AUG-1999,
RANEMADRAS,EQ,84,84,80,82.5,81,84,500,41400,3-AUG-1999,
RASLAMIPAK,EQ,10.5,10.7,10,10.15,10.2,10.4,42900,434685,3-AUG-1999,
RATNABLDG,EQ,129.9,137,129,136.3,137,127.1,256100,34253655,3-AUG-1999,
RAVALSUGAR,EQ,2002,2189,2002,2189,2189,2040,290,607695,3-AUG-1999,
RAYMOND,AE,77,77,77,77,77,77.5,50,3850,3-AUG-1999,
RAYMOND,EQ,75.1,75.15,71,72.15,72.2,76.4,1218500,88792505,3-AUG-1999,
RAYMONDSYN,EQ,4.5,5.05,4.5,4.85,5,4.9,43100,202400,3-AUG-1999,
RCF,EQ,7.6,7.6,7,7.3,7.3,7.75,8100,59070,3-AUG-1999,
REALVALAPL,EQ,6,6.65,6,6.25,6.2,6.2,13200,84290,3-AUG-1999,
