SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,EQ,35.05,38.7,35.05,38.7,38.7,36.85,949924,34990945.45,6-JUN-2006,
NAGARCONST,EQ,302.2,308.95,295,296.55,295,312.25,269320,81517153.35,6-JUN-2006,
NAGARFERT,EQ,13.5,13.5,12.9,13.05,13,13.45,3459771,45235350,6-JUN-2006,
NAGPURENG,BE,13.3,13.3,12.75,12.85,13,13.4,6073,78164,6-JUN-2006,
NAGREEKA,EQ,89,91.4,89,89,89,93.65,3060,273071.6,6-JUN-2006,
NAHAREXP,EQ,82.5,82.5,76.3,78,77.1,82,87823,6901654.1,6-JUN-2006,
NAHARINDUS,EQ,165.1,165.1,156,161.5,163,169.35,48531,7871469.15,6-JUN-2006,
NAHARSPG,EQ,229.9,229.9,211.1,215.7,214.75,230.2,13220,2912680.9,6-JUN-2006,
NANDAN,EQ,13.35,13.6,13.25,13.25,13.25,13.95,29400,391030,6-JUN-2006,
NARMDCHEMA,EQ,33.2,33.95,32.05,33.3,32.5,33.3,47694,1579622.15,6-JUN-2006,
NATCOPHARM,EQ,98.6,104,98.6,102,103.05,104.45,29945,3020496.65,6-JUN-2006,
NATIONALUM,EQ,217,226.9,205,219.05,217,219.5,801025,174209357.75,6-JUN-2006,
NATNLSTEEL,EQ,21.35,22.6,21.25,22.15,22.05,22.8,64513,1416866.2,6-JUN-2006,
NAVBARFERO,EQ,104.1,105,102.05,102.05,102.05,107.4,10509,1078087.9,6-JUN-2006,
NAVNETPUBL,EQ,275.1,280,271,274.8,274,285.35,5882,1616477.75,6-JUN-2006,
NDTV,EQ,195.5,207,188,192.85,191.5,195.5,283948,56411579.75,6-JUN-2006,
NECLIFE,EQ,170,170,158.95,159.45,159,171.5,44909,7376413.55,6-JUN-2006,
NELCO,BE,88.7,88.7,87.45,87.45,87.45,92.05,10787,943683.15,6-JUN-2006,
NEOCURTHER,BE,1.35,1.35,1.3,1.3,1.3,1.25,1010,1313.5,6-JUN-2006,
NEPCMICON,BE,23,23.8,21.65,21.7,21.65,22.75,105161,2300908.95,6-JUN-2006,
NEYVELILIG,EQ,71,74,71,73.55,73.85,73.1,412184,30021970.9,6-JUN-2006,
NICCOCORP,BE,18.8,19.4,18.8,18.8,18.8,19.75,17826,335480.05,6-JUN-2006,
NICOLASPIR,EQ,185,189.65,180,185.1,184.5,187,66879,12371064.65,6-JUN-2006,
NIFTYBEES,EQ,311,311,299,304.34,305.5,311,9303,2817026.8,6-JUN-2006,
NIITLTD,EQ,340.05,340.05,328,333.15,333,345.9,7579,2535808.45,6-JUN-2006,
NIITTECH,EQ,168.6,169,162,163.7,163.3,175.15,26204,4348786.95,6-JUN-2006,
NILKAMPLST,BE,172.5,179.95,172.5,179.95,179.95,171.35,2352,414891.5,6-JUN-2006,
NIPPOBATRY,EQ,382,393,361.35,366.35,361.35,385.25,925,343256.2,6-JUN-2006,
NIRMA,EQ,419,419,399,403.2,410,412.1,4613,1874373.8,6-JUN-2006,
NITCO,EQ,162,172,162,166.05,165.65,169.05,45899,7665686.7,6-JUN-2006,
NITINSPIN,EQ,12.75,13.4,12.65,12.9,12.7,13.35,64968,840582.95,6-JUN-2006,
NOCIL,EQ,22.9,22.9,21.65,22.6,22.8,22.85,637411,14227920.1,6-JUN-2006,
NOIDATOLL,EQ,39,42.45,37.7,40.3,40.45,40.85,468379,18884847.15,6-JUN-2006,
NORBTEAEXP,BE,4.2,4.2,4,4,4,4.2,1200,4845,6-JUN-2006,
NOVAPETRO,BE,59.75,59.85,59.75,59.85,59.85,59.85,131,7828.35,6-JUN-2006,
NOVOPANIND,EQ,55,57.75,53.4,54.1,55.7,56.15,8148,442579,6-JUN-2006,
NRBBEARING,EQ,515,538.95,505.05,518.6,505.05,515.25,1503,793209.7,6-JUN-2006,
NRC,BE,28,28.4,27.7,27.7,27.7,29.15,9312,260109.2,6-JUN-2006,
NTPC,EQ,109,109.9,104.55,105.6,105,110.65,5302921,564417582.35,6-JUN-2006,
NUCHEM,BE,8.5,8.5,8.5,8.5,8.5,8.95,3400,28900,6-JUN-2006,
NUCLEUS,EQ,305,306.05,288,292.5,288,309.9,6912,2038566.5,6-JUN-2006,
NUMERICPW,EQ,337.9,338,319.2,323.85,328,335.9,4394,1420322.4,6-JUN-2006,
OCL,EQ,128,146.95,128,142.75,142.75,146.9,12797,1831315.3,6-JUN-2006,
OENCONNECT,EQ,346.1,354,342.9,350.65,347.2,368.75,3457,1205074.75,6-JUN-2006,
OILCOUNTUB,BE,16.1,16.1,15.25,15.35,15.25,16.05,41068,646566.15,6-JUN-2006,
OMAXAUTO,EQ,79.5,81.2,76.5,77.1,77,79.4,45737,3579566.6,6-JUN-2006,
ONGC,EQ,1070,1077.7,1021,1039.8,1042,1085.65,1890472,1983191433.1,6-JUN-2006,
ONWARDTEC,EQ,58.1,58.45,55,56.35,55.6,58.4,13280,744659.7,6-JUN-2006,
OPTOCIRCUI,EQ,454.7,454.7,437.1,437.1,437.1,460.1,50713,22246904.35,6-JUN-2006,
ORCHIDCHEM,EQ,210,211.95,199,201.45,199,215.7,545614,112238032.75,6-JUN-2006,
ORIENTABRA,EQ,20.4,20.5,19.5,19.65,19.95,20.25,14264,282200.35,6-JUN-2006,
ORIENTBANK,EQ,178,184.05,172,180.4,179,181.55,184663,33032380.15,6-JUN-2006,
ORIENTHOT,EQ,306,320,304.1,312,312,317.3,811,255695.3,6-JUN-2006,
ORIENTINFO,EQ,17,17.9,16.85,17.45,17.3,18.05,35149,610361.35,6-JUN-2006,
ORIENTPPR,EQ,345.3,355.8,345.3,346.75,346,363.45,10862,3784619.15,6-JUN-2006,
OUDHSUG,EQ,135.05,135.05,130.15,130.15,130.15,137,90011,11809998.65,6-JUN-2006,
PAEL,EQ,15.75,16,15,15.1,15,15.75,7441,114930.9,6-JUN-2006,
PANACEABIO,EQ,350,384,320,349,338.1,354.3,74163,26915761.85,6-JUN-2006,
PANTALOONR,EQ,1575.2,1615,1565,1584,1580,1606.95,9774,15479711.5,6-JUN-2006,
PAPERPROD,EQ,316,349.9,316,320.75,320,338.85,2086,678819.8,6-JUN-2006,
PARADYNE,EQ,51.5,60,51.5,57,56.55,60,20211,1155117.95,6-JUN-2006,
PAREKHPLAT,BE,6.35,6.35,6.3,6.3,6.3,6.6,4452,28057.6,6-JUN-2006,
PASUPATI,EQ,7.25,7.35,6.7,7,7,7.25,2043,14630.5,6-JUN-2006,
PATELENG,EQ,353.1,358,353,356,354,371.55,64006,22705263.25,6-JUN-2006,
PATNI,EQ,330,335,325,329.05,330,335.85,124446,41138588.4,6-JUN-2006,
PATSPINLTD,EQ,15.6,16.9,15.2,16.8,16.8,16.8,5825,96510.7,6-JUN-2006,
PAVCI,BE,10.95,10.95,10.95,10.95,10.95,11.2,2900,31755,6-JUN-2006,
PBAINFRA,EQ,109,109,107.25,107.25,107.25,112.9,52733,5660682.8,6-JUN-2006,
PDUMJEPULP,EQ,61.55,75.8,61.55,70.9,70.5,75.5,2391,171800.15,6-JUN-2006,
PEARLGLOBL,EQ,94.2,98.5,94.2,94.3,94.3,99.1,1300,124445,6-JUN-2006,
PEARLPOLY,EQ,14.75,15.2,12,13.45,13.5,13.45,4895,65200.55,6-JUN-2006,
PENTACOMMU,BE,1.3,1.35,1.3,1.3,1.3,1.35,123791,161033.3,6-JUN-2006,
PENTSFWARE,BE,4.3,4.4,4.15,4.2,4.15,4.35,274879,1146956.2,6-JUN-2006,
PEPL,BE,4.5,4.5,4.5,4.5,4.5,4.7,1,4.5,6-JUN-2006,
PETRONENGG,EQ,165,165,155.7,155.7,155.7,163.9,6601,1031730.85,6-JUN-2006,
PETRONET,EQ,47,47,44.1,44.85,44.8,47.25,615208,27924370.1,6-JUN-2006,
PFIZER,EQ,819.95,819.95,805,807.95,810,826.1,9534,7712259,6-JUN-2006,
PGHH,EQ,837.5,848.5,797.05,799.75,800.1,847.95,1209,971144.1,6-JUN-2006,
PHILCORP,BE,4,4,4,4,4,4.15,940,3760,6-JUN-2006,
PHILIPCARB,BE,44.1,44.5,43.6,44.25,44.25,45.9,3592,157272.25,6-JUN-2006,
PHOENIXLMP,EQ,120,122.9,116.1,118.15,118.25,121.75,132430,15764602.6,6-JUN-2006,
PIDILITIND,EQ,95,95,91.2,93,93,96.45,37117,3445866.8,6-JUN-2006,
PIONEEREMB,EQ,68,73.55,60.05,70.55,70.55,73.55,21125,1537153.75,6-JUN-2006,
PIRAMYDRET,EQ,130,130,120.1,124.4,123.55,129.4,36299,4503125.6,6-JUN-2006,
PLETHICO,EQ,342.25,352,338,340.5,340,366.1,7476,2580881.65,6-JUN-2006,
PNB,EQ,388,397.65,376,391.2,390,390.35,273815,106549678.55,6-JUN-2006,
PNBGILTS,EQ,17.9,18,16.35,17.65,17.7,18.25,27663,487930.9,6-JUN-2006,
PNC,EQ,43.05,43.85,42.05,42.55,42.6,43.95,7802,332956.25,6-JUN-2006,
POLARIS,EQ,83,83,80.25,81.15,81,84.45,214227,17499747.65,6-JUN-2006,
POLYPLEX,EQ,120.35,124.8,113.5,114.1,114,123.5,13252,1540538.25,6-JUN-2006,
PONNIERODE,BE,55,55,53.45,53.45,53.45,56.25,3615,194129.75,6-JUN-2006,
PRAJIND,EQ,165.15,174,161.65,167.2,165.6,170.05,410566,68676928.05,6-JUN-2006,
PRAKASH,EQ,44.8,44.8,43,43,43,45.25,427808,18672176.15,6-JUN-2006,
PRATIBHA,EQ,204.1,204.1,204,204,204,214.7,7879,1607386,6-JUN-2006,
PRECOTMILL,EQ,297.05,316,294.5,312.95,312,302.8,4081,1238369.8,6-JUN-2006,
PRECWIRE,EQ,130,130,130,130,130,139.55,100,13000,6-JUN-2006,
PREMIER,EQ,28.9,29,28.05,28.3,28.5,28.5,17869,508010.2,6-JUN-2006,
PRICOL,EQ,38,38,36.05,36.55,36.6,38.1,54213,1986414.1,6-JUN-2006,
PRIMESECU,EQ,39,39.95,35.5,36.3,36.25,41.05,58906,2185563.6,6-JUN-2006,
PRISMCEM,EQ,27.7,27.7,25.2,26.05,25.75,28,1948600,51193993.85,6-JUN-2006,
PRITHVI,EQ,355.2,362,337,350.1,350,370.55,12753,4423841.8,6-JUN-2006,
PROVOGUE,EQ,245,245,243.75,243.75,243.75,256.55,7137,1740065.7,6-JUN-2006,
PSL,EQ,205,210,197.5,208.65,208,207.55,23936,4986664.15,6-JUN-2006,
PTC,EQ,60,60,56,56.15,56,59.2,101949,5811468.3,6-JUN-2006,
PUNJABTRAC,EQ,239.85,242,237,238.15,238.5,243.2,14021,3345001.8,6-JUN-2006,
PUNJLLOYD,EQ,811.55,849,811,829.5,815.1,867.35,176883,146492650.9,6-JUN-2006,
PVR,EQ,230.1,239.9,230,233.9,231.25,236.9,4421,1038972.85,6-JUN-2006,
QUINTEGRA,BE,85,87,80.9,80.9,80.9,85.15,2925,244307.5,6-JUN-2006,
RADAAN,EQ,5.4,5.55,5.25,5.3,5.3,5.45,84061,451188.35,6-JUN-2006,
RADICO,EQ,190,190,160,163,165,168.7,208758,34446098.15,6-JUN-2006,
RAINCALCIN,EQ,37,37,34.3,34.9,34.75,37,246145,8695121.1,6-JUN-2006,
RAJASSPG,EQ,112.4,119.7,112.4,118.75,119.5,120.35,13442,1581158.75,6-JUN-2006,
RAJESHEXPO,EQ,230.05,234.7,223.6,223.6,223.6,235.35,16028,3591843.25,6-JUN-2006,
RAJSREESUG,EQ,127,130,123.6,123.6,123.6,130.1,39201,4907107.25,6-JUN-2006,
RAJVIR,EQ,266.25,270,253.05,263.3,261,276.6,4002,1061029.9,6-JUN-2006,
RALLIS,EQ,309,309,277,294.05,295,314.4,12276,3582429.95,6-JUN-2006,
RAMANEWSPR,EQ,10.55,10.95,10.5,10.85,10.8,10.95,158294,1715373.45,6-JUN-2006,
RAMCOIND,EQ,1481.25,1625,1481.25,1576.25,1575,1638.05,774,1220360.75,6-JUN-2006,
RAMCOSYS,EQ,177.15,195.9,177.15,189.95,191.9,189.25,13257,2505999.8,6-JUN-2006,
RANASUG,BE,24,24.8,23.4,23.7,23.4,24.6,64191,1539330.65,6-JUN-2006,
RANBAXY,EQ,400,402.5,384.55,388.05,386.5,411.2,1448253,570126373.4,6-JUN-2006,
RANEBRAKE,EQ,195,200,191.1,199.4,200,195,1803,354748.55,6-JUN-2006,
RANEHOLDIN,EQ,180,180,175,180,180,186.9,450,80000,6-JUN-2006,
RAYMOND,EQ,418,420,367.05,378.95,373,416.8,135392,53544589.15,6-JUN-2006,
RCAPVL,EQ,24.5,24.9,23,23.7,23.25,24.5,9580149,230190829.55,6-JUN-2006,
RCF,EQ,39,39,37.75,37.8,37.75,39.7,145542,5532908.25,6-JUN-2006,
RCVL,EQ,245,251.35,236.2,241.9,239.05,250.05,6150965,1487453509.5,6-JUN-2006,
REGENCERAM,BE,20.1,22.1,20.1,20.5,20.5,21.1,6969,147659.45,6-JUN-2006,
REIAGRO,EQ,107.5,111.5,103,106.1,105.9,110.95,477536,51306819.6,6-JUN-2006,
REL,EQ,449,449,420,426.55,422.75,458.8,833611,362390024.2,6-JUN-2006,
RELCAPITAL,EQ,480,505,473.2,483.8,476,494.9,4114215,2017647380.35,6-JUN-2006,
RELIANCE,EQ,920,925,900,906.5,905.25,925.35,8414949,7691426220.6,6-JUN-2006,
RENUKA,EQ,889.5,915,860.5,884.15,900,903.9,7323,6433330.55,6-JUN-2006,
RENVL,EQ,32.5,32.5,30,30.8,30.4,33,3958513,123010228.25,6-JUN-2006,
REPRO,EQ,142.15,149.2,139,144.7,149.2,148.45,2308,333342.65,6-JUN-2006,
REVATHI,EQ,646,661,645.05,645.25,645.05,677.75,1178,766710.8,6-JUN-2006,
REVL,EQ,359,360,350,355.55,355.55,370.2,38,13567.15,6-JUN-2006,
RICOAUTO,EQ,71.75,71.75,67.5,70.05,70.5,71.4,118158,8240622.15,6-JUN-2006,
RIIL,EQ,541,541,540.1,540.1,540.1,568.5,3267,1764511.2,6-JUN-2006,
RKFORGE,EQ,85,98.95,85,95.5,94.6,100.75,47096,4497469.75,6-JUN-2006,
RML,EQ,110,112.9,110,112.25,112,113.2,3208,359463.6,6-JUN-2006,
RNRL,EQ,25.5,25.5,24.45,24.45,24.45,25.7,2386375,58864247.65,6-JUN-2006,
ROHITFERRO,EQ,56.4,56.5,52.2,53.8,53.5,53.85,342919,18734405.8,6-JUN-2006,
ROHLTD,EQ,120,125,120,121.65,121.1,125.95,25709,3136614.75,6-JUN-2006,
ROLTA,EQ,173.8,177,168.55,170.7,169.5,180.8,295637,50837036.2,6-JUN-2006,
RPGCABLES,BE,30.05,30.05,28.85,28.85,28.85,30.35,1158,33459.45,6-JUN-2006,
RPL,EQ,66.9,67.3,65,66.8,66.75,67.05,5012326,333805295.7,6-JUN-2006,
RSSOFTWARE,EQ,65.1,68,62,62.85,63.55,68.5,10886,692658.5,6-JUN-2006,
RSYSTEMS,EQ,150.3,150.3,142.5,147,146.5,153.9,35580,5206436,6-JUN-2006,
RUBYMILLS,EQ,300,300,287,287,287,301.45,1518,440762.25,6-JUN-2006,
RUCHINFRA,EQ,19.5,19.95,19.3,19.6,19.6,19.95,32512,635016.7,6-JUN-2006,
RUCHISOYA,EQ,288,304,285,300.35,304,300.05,8448,2511120.2,6-JUN-2006,
SABERORGAN,BE,12.8,13.3,12.75,13.3,13.3,13.4,8170,106143.5,6-JUN-2006,
SADBHAV,EQ,335.3,338.8,332.35,332.35,332.35,349.8,9771,3250411,6-JUN-2006,
SAELTD,EQ,131,141.05,130.65,133.95,130.7,137.5,16896,2261639.15,6-JUN-2006,
SAHPETRO,EQ,17.2,17.8,16.6,16.7,16.6,17.95,47622,807998.05,6-JUN-2006,
SAIL,EQ,79,79.95,76,78.35,78.1,81.05,7063981,555569708.65,6-JUN-2006,
SAKHTISUG,EQ,160,168,153.1,164.55,164.5,160,404637,66196235.55,6-JUN-2006,
SAKSOFT,EQ,76.05,76.05,75.35,75.6,75.35,79.3,1026,77545.75,6-JUN-2006,
SAKUMA,EQ,25.3,25.3,24,24.1,24.55,25.45,8159,198527.8,6-JUN-2006,
SAKUMA,P1,59.95,59.95,46.5,46.5,46.5,54.1,69,3221.95,6-JUN-2006,
SAKUMA,W1,1.85,1.85,1.85,1.85,1.85,2,116,214.6,6-JUN-2006,
SALORAINTL,EQ,92,92,86.5,89.25,89.7,93.2,7782,696916.75,6-JUN-2006,
SALSTEEL,BE,15,15.4,14.7,15,15,15.45,29935,445503,6-JUN-2006,
SAMTEL,EQ,48,49,45.5,47.55,47,48,68382,3262583.3,6-JUN-2006,
SANDESH,BE,100,104.95,97.25,104.95,104.95,102,277,27512.2,6-JUN-2006,
SANGAMIND,EQ,65,65.2,62.05,63.6,63.8,65.05,14860,943876.15,6-JUN-2006,
SANWARIA,EQ,56.55,62.4,56.45,60.75,61,59.4,1770,105568.05,6-JUN-2006,
SAREGAMA,BE,251,251,247,248.6,248,259.85,14632,3634553.85,6-JUN-2006,
SASKEN,EQ,296,320,293.5,312.1,310.25,317.3,5203,1630689.05,6-JUN-2006,
SATNAMOVER,EQ,76.5,80.8,76.1,77,76.55,82.55,149234,11745895.3,6-JUN-2006,
SATYAMCOMP,EQ,640,652.9,622.35,635.65,630,641.45,3600126,2285274217.25,6-JUN-2006,
SAVITACHEM,EQ,435,435,416.1,424.25,425,439.8,1068,451783,6-JUN-2006,
SB&TINTL,BE,50.65,50.65,47.25,47.3,47.3,49.7,3081,146989.3,6-JUN-2006,
SBIN,EQ,805,866.55,792.35,840.1,827.15,813.95,2271969,1891982856.35,6-JUN-2006,
SCANDENT,EQ,111,116,110.05,111.2,111,117.65,28512,3226369.2,6-JUN-2006,
SCHENHERD,BE,34.9,34.9,34.9,34.9,34.9,35.65,45,1570.5,6-JUN-2006,
SCI,EQ,129,129,124.5,125.4,125,130.45,398461,50124773.95,6-JUN-2006,
SEAMECLTD,EQ,144.2,144.2,144.2,144.2,144.2,151.75,6779,977531.8,6-JUN-2006,
SEARLEIND,EQ,121.05,127.9,120.35,123,123.8,129.15,1614,196628.55,6-JUN-2006,
SESAGOA,EQ,1188,1218,1125,1145.05,1152,1222.35,101075,116720784.8,6-JUN-2006,
SESHAPAPER,EQ,109,110,103.2,106.9,105.5,113,968,103797.85,6-JUN-2006,
SGL,EQ,34.5,35.85,32.7,33.55,33.8,35.85,22766,769646.05,6-JUN-2006,
SHAHALLOYS,EQ,189,194,175.5,182.3,184,192.8,24959,4622592.15,6-JUN-2006,
SHANTIGEAR,EQ,64.1,64.1,61.15,62.35,62,64.3,27945,1741512.95,6-JUN-2006,
SHASUNCHEM,EQ,81.5,84.5,81.5,82.85,83,85.7,27819,2318759.25,6-JUN-2006,
SHIV-VANI,EQ,230.1,238,229.1,229.1,229.1,241.15,67920,15703692.9,6-JUN-2006,
SHIVTEX,EQ,41.45,42.05,41.35,42,42,43.5,1571,65619,6-JUN-2006,
SHOPERSTOP,EQ,555,559.9,530,541.1,540,561.4,6081,3293084.05,6-JUN-2006,
SHREECEM,EQ,819,819,792.6,800.2,800,834.3,33288,26661878.95,6-JUN-2006,
SHREERAMA,BE,5.9,5.9,5.75,5.8,5.75,6.05,29446,170219.1,6-JUN-2006,
SHRENUJ,EQ,39,41,39,40,40,41.05,12237,493936.25,6-JUN-2006,
SHREYAS,EQ,173.1,173.1,163,165.4,165.2,175.4,3855,637688.75,6-JUN-2006,
SHRINGAR,EQ,52,52.9,49.2,50,50,53.1,21942,1112641.2,6-JUN-2006,
SHRIRAMCIT,EQ,122.55,122.55,111.25,118.55,111.25,128.7,1596,191008.55,6-JUN-2006,
SHYAMTELE,EQ,87.5,87.5,84.8,84.8,84.8,89.25,51184,4346892.2,6-JUN-2006,
SICAL,EQ,305.1,339.4,305,317.1,313,349.55,9598,3044152.1,6-JUN-2006,
SIEMENS,EQ,4638,4990,4514,4714.8,4668,4704.35,196405,929809232.2,6-JUN-2006,
SIL,EQ,20.55,20.7,20.5,20.5,20.5,21.55,10200,209320,6-JUN-2006,
SIMPLEXINF,EQ,1839,1978,1783.9,1882.15,1900,1982,6791,12653563.75,6-JUN-2006,
SINTEX,EQ,161.7,162.95,155,160.1,160.95,163.2,19571,3126834.85,6-JUN-2006,
SIRPAPER,EQ,78,78.75,72.05,74.9,75.45,81.3,33666,2536409.85,6-JUN-2006,
SKFINDIA,EQ,291.5,300,285,286.3,285.3,301.1,11887,3422865.1,6-JUN-2006,
SKMEGGPROD,EQ,21,21.85,20.6,20.95,21,21.65,8195,170794.6,6-JUN-2006,
SKUMARSYNF,EQ,48,49.4,45.9,47.05,47.5,50.05,492820,23396123.6,6-JUN-2006,
SNOWCEMIND,BE,9.15,9.15,8.7,8.75,8.75,9.15,4307,37921.7,6-JUN-2006,
SOFTPRO,EQ,32.1,34.75,32,32.05,32.5,35.2,12801,412965.55,6-JUN-2006,
SOFTSOLINT,BE,129.5,134.75,129.1,129.75,129.1,135.9,16107,2086440.65,6-JUN-2006,
SOFTTECHGR,BE,7.5,7.5,7.15,7.15,7.15,7.25,1050,7675,6-JUN-2006,
SOLAREX,EQ,174,175,165,166.6,165,180.7,12981,2204330.2,6-JUN-2006,
SOLECTCENT,EQ,214.95,214.95,203.8,206.15,205,216.45,8466,1772846.7,6-JUN-2006,
SOMATEX,EQ,31.5,36.05,30.5,32.7,31.5,32.35,249514,8397485.75,6-JUN-2006,
SONASTEER,EQ,76.6,82.95,76.6,79.95,79.65,85,29431,2361652.1,6-JUN-2006,
SONATSOFTW,EQ,25.1,25.4,23.8,24.1,24.1,25.4,111179,2708234.6,6-JUN-2006,
SOUTHBANK,EQ,60.65,62.4,59.3,61.5,61.5,63,146305,8918984.2,6-JUN-2006,
SPIC,EQ,22,23,21,22,21.55,22.6,223249,4895872.75,6-JUN-2006,
SPLIL,EQ,59,60,56.05,56.5,56.3,61.05,7230,413585.75,6-JUN-2006,
SPLLTD,EQ,76.95,76.95,72.25,72.25,72.25,76,813,59093.65,6-JUN-2006,
SREINTFIN,EQ,46.75,46.8,45,45.65,45.7,48.1,585550,26854138.85,6-JUN-2006,
SRERAYHIST,EQ,5,5.5,5,5.4,5.4,5.25,586,3162.5,6-JUN-2006,
SRF,EQ,194.5,213.9,186.8,200.25,196,198.25,2201641,434266567.4,6-JUN-2006,
SRGINFOTEC,BE,0.6,0.7,0.6,0.6,0.6,0.65,9100,5610,6-JUN-2006,
SRIADIKARI,BE,14.5,14.5,13.95,14,14.3,14.65,19469,275292.95,6-JUN-2006,
SRTRANSFIN,EQ,119,121,115,115.85,115,124.9,18722,2203663,6-JUN-2006,
SSWL,EQ,96.4,99,93.5,96.35,96,103.65,9010,857866.7,6-JUN-2006,
STAR,EQ,242.2,254,230,246.45,250,248.4,127753,31270984.35,6-JUN-2006,
STARPAPER,EQ,45,45,42,43.85,43.9,45.4,25872,1132057.15,6-JUN-2006,
STCINDIA,EQ,148.5,148.5,138,140.05,138.6,147.75,7815,1105967.5,6-JUN-2006,
STEELTUBES,BE,3,3.3,3,3,3,3.1,1800,5625,6-JUN-2006,
STER,EQ,387.95,398,368,374.2,369.5,398.2,3359777,1302109086.6,6-JUN-2006,
STERLINBIO,EQ,116.8,118.45,101.1,116.75,116.55,117.55,57279,6665471.1,6-JUN-2006,
STERTOOLS,EQ,115,115,110,112.4,112.4,118,518,57990.5,6-JUN-2006,
STROPTICAL,EQ,124,124,115.1,116.65,115.5,124.8,418026,49596417.4,6-JUN-2006,
SUBEX,EQ,440,459.2,432,450.05,450.05,460.85,24621,11015695,6-JUN-2006,
SUBHASPROJ,EQ,146.85,149.5,146.7,146.75,146.7,154.4,33434,4909605.5,6-JUN-2006,
SUBROS,EQ,203,203,190.1,195.3,197,203.7,6043,1176184.35,6-JUN-2006,
SUNDARMFIN,EQ,361.1,365,360.05,363.05,362.1,368.35,4788,1734236.75,6-JUN-2006,
SUNDRMBRAK,EQ,373,399,373,377,376,391,643,246191.6,6-JUN-2006,
SUNDRMCLAY,EQ,1090,1150,1025,1116.15,1083,1103.25,2328,2536892.6,6-JUN-2006,
SUNDRMFAST,EQ,141.6,145.2,137.8,139.9,144,150.35,30842,4317968.55,6-JUN-2006,
SUNFLAG,EQ,12.8,13.7,12.8,13.15,13.1,13.8,118931,1583878.9,6-JUN-2006,
SUNILHITEC,EQ,106,111,104.45,105.2,104.9,111.6,34593,3703834.2,6-JUN-2006,
SUNPHARMA,EQ,743,782.9,743,762.95,760.5,798.15,123692,94182820.75,6-JUN-2006,
SUNTV,EQ,1127,1180,1103,1169.9,1173,1156.95,27531,31962320.9,6-JUN-2006,
SUPERSPIN,EQ,405.4,410,391.1,394.35,391.1,428.55,1479,593050.85,6-JUN-2006,
SUPPETRO,EQ,21.9,22,21.3,21.55,21.75,22,12131,262869.85,6-JUN-2006,
SUPRAJIT,EQ,198.05,199,192.05,195.75,195.75,198.8,2044,401527.95,6-JUN-2006,
SUPREMEIND,EQ,340.2,355,330.35,341.4,333.5,349.3,1703,584286.3,6-JUN-2006,
SURAJDIAMN,EQ,52.5,52.8,51,52.2,52.35,53.95,76447,3975883.25,6-JUN-2006,
SURANATELE,EQ,24.5,25.25,23.75,24.4,24.15,24.85,54990,1342280.6,6-JUN-2006,
SURYAJYOTI,EQ,35.5,36.9,35.5,35.5,35.5,37.35,16713,595041.85,6-JUN-2006,
SURYALAXMI,EQ,130.15,136,126,128.9,129,135.35,127434,16743767.25,6-JUN-2006,
SURYAPHARM,EQ,83.1,88.7,81.5,82.75,81.95,88.8,90092,7762981.85,6-JUN-2006,
SURYAROSNI,EQ,67,69.85,66.1,66.1,66.1,69.55,55668,3736540.25,6-JUN-2006,
SUTLEJINDS,EQ,300.65,304,282,288.15,282,305.6,8165,2384831.8,6-JUN-2006,
SUVEN,EQ,69.95,71.25,64.2,65.05,64.7,72.3,17832,1198300.75,6-JUN-2006,
SUZLON,EQ,900,937,870.1,913.65,905.5,926.75,457523,416878541.95,6-JUN-2006,
SWARAJENG,EQ,139.95,142,136,136.9,136,141.35,3616,500613.05,6-JUN-2006,
SWARAJMAZD,EQ,250,259.95,248,250.9,259.95,260.05,554,138423.6,6-JUN-2006,
SYNDIBANK,EQ,65,65.25,62.2,62.95,62.55,67.35,1225493,78526142.75,6-JUN-2006,
TAJGVK,EQ,240,240,205,216.15,214,227.5,31148,6751742.55,6-JUN-2006,
TATACHEM,EQ,206,216.95,205.1,212.9,213,217.35,266529,56657234.75,6-JUN-2006,
TATACOFFEE,EQ,297,301.95,296,298.15,298,298.55,9953,2961899.9,6-JUN-2006,
TATAELXSI,EQ,190,192,185,186.95,186,195.35,88200,16683750.05,6-JUN-2006,
TATAINFO,EQ,153,158.5,147,149.15,148.6,161,12429,1906002.5,6-JUN-2006,
TATAINVEST,EQ,400,400,371.15,379.4,379,398.15,14832,5718679.55,6-JUN-2006,
TATAMETALI,EQ,163,167,153,158.75,155,166.25,30622,4989173.5,6-JUN-2006,
TATAMOTORS,EQ,730,797,725.4,766.9,761.6,785.8,2040104,1576314846.6,6-JUN-2006,
TATAPOWER,EQ,460.25,483.2,446,469.9,471,469.2,189476,87838899.15,6-JUN-2006,
TATASPONGE,EQ,109.95,109.95,103.3,104.6,104.7,110.05,54124,5728372.1,6-JUN-2006,
TATASTEEL,EQ,480.05,501.5,472.3,480.35,473.8,494.4,5302756,2580178730.25,6-JUN-2006,
TATATEA,EQ,675,675,632,635.8,634.05,672.55,149978,97518278.85,6-JUN-2006,
TCI,EQ,349,352.8,342,349,351.75,351.6,5032,1742441.3,6-JUN-2006,
TCIFINANCE,BE,23.95,23.95,23.95,23.95,23.95,24.25,1,23.95,6-JUN-2006,
