SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FABWORTH,EQ,6.55,7.3,6.55,7.3,0.0,6.85,1100,7610,21-NOV-1997,
FACT,EQ,32.3,32.3,32.3,32.3,0.0,34,100,3230,21-NOV-1997,
FAGPRECISN,EQ,39.95,40,39,39.75,0.0,40.95,1300,51347.5,21-NOV-1997,
FAZETHREE,EQ,29.7,29.95,28.45,29.2,0.0,28.95,700,20410,21-NOV-1997,
FDC,EQ,84,85,84,85,0.0,82.5,2700,229095,21-NOV-1997,
FEDDERLOYD,EQ,3.9,3.9,3.6,3.6,0.0,3.5,1400,5340,21-NOV-1997,
FEDERALBNK,EQ,61.85,62.7,61.5,61.75,0.0,62.15,26700,1655705,21-NOV-1997,
FEMNORMIN,EQ,10.5,10.65,9.9,10,0.0,10.3,16000,165445,21-NOV-1997,
FERROALLOY,EQ,4.6,4.6,4.6,4.6,0.0,4.95,150,690,21-NOV-1997,
FGPIND,EQ,15.85,15.85,15.4,15.4,0.0,15.5,150,2355,21-NOV-1997,
FICOMORGAN,EQ,13,13,13,13,0.0,13.4,100,1300,21-NOV-1997,
FINCABLES,EQ,104.1,104.6,103.2,103.55,0.0,103.65,7400,766700,21-NOV-1997,
FINPIPE,EQ,8.3,8.5,8.15,8.5,0.0,8.35,10100,84405,21-NOV-1997,
FIRSTLEASE,EQ,16.2,16.7,16.2,16.7,0.0,16.35,800,13305,21-NOV-1997,
FLEX,EQ,19.55,20,19,19.1,0.0,19.5,10200,197240,21-NOV-1997,
FLEXCHEM,EQ,14.6,14.95,14.6,14.95,0.0,15.05,500,7370,21-NOV-1997,
FLEXENGG,EQ,12.35,12.5,12.25,12.5,0.0,12.35,1000,12335,21-NOV-1997,
FLOATGLASS,EQ,10.9,11,10.15,10.5,0.0,10.45,1500,16045,21-NOV-1997,
FORBESGOK,EQ,101.25,101.25,101.25,101.25,0.0,104,50,5062.5,21-NOV-1997,
FORTISFIN,EQ,7,7,7,7,0.0,6.9,100,700,21-NOV-1997,
FOSECOIND,EQ,260,266,260,263,0.0,261,600,157730,21-NOV-1997,
FUJITSICIM,EQ,15,15,15,15,0.0,15.7,200,3000,21-NOV-1997,
FULFORD,EQ,150.95,151,150.05,150.05,0.0,150,400,60305,21-NOV-1997,
FULLERKCP,EQ,116.2,122,116.2,120.3,0.0,115.15,7800,931385,21-NOV-1997,
GAIL,EQ,123.9,125.7,123.25,123.35,0.0,123.4,16800,2087620,21-NOV-1997,
GALPOWTEL,EQ,7,7,7,7,0.0,7,100,700,21-NOV-1997,
GANESHANHY,EQ,5.9,6.5,5.85,6.45,0.0,5.7,4000,24270,21-NOV-1997,
GANESHBENZ,EQ,13.5,13.5,13.1,13.15,0.0,13,1700,22450,21-NOV-1997,
GANGOTEX,EQ,17.75,18.5,17.7,18.5,0.0,17.85,2800,49850,21-NOV-1997,
GARDENSILK,EQ,13,13.5,12.9,13.25,0.0,13,3250,42685,21-NOV-1997,
GARWALLROP,EQ,20,20.5,19.2,19.2,0.0,20,350,7060,21-NOV-1997,
GARWARPOLY,EQ,22.5,22.85,22.5,22.8,0.0,23,400,9065,21-NOV-1997,
GARWARSHIP,EQ,5,5,5,5,0.0,5,2000,10000,21-NOV-1997,
GECALSTHOM,EQ,34.95,35,32.45,32.6,0.0,34.25,13200,438620,21-NOV-1997,
GEMSPIN,EQ,3.15,3.15,3.15,3.15,0.0,3.2,300,945,21-NOV-1997,
GERMANREM,EQ,235,251.05,232.5,251.05,0.0,234.6,6350,1550452.5,21-NOV-1997,
GESHIPPING,EQ,40,40.2,39.6,39.9,0.0,39.95,181000,7197155,21-NOV-1997,
GESTETNER,EQ,72.45,72.45,72,72,0.0,72,100,7222.5,21-NOV-1997,
GHCL,EQ,16.75,17,16.75,16.85,0.0,16.55,3900,65725,21-NOV-1997,
GICBAL,EQ,9.65,9.75,9.65,9.75,0.0,9.7,6200,60135,21-NOV-1997,
GICHSGFIN,EQ,16.9,16.95,16.9,16.95,0.0,16.95,900,15215,21-NOV-1997,
GINNIFILA,EQ,6.25,6.25,6.25,6.25,0.0,6.55,1000,6250,21-NOV-1997,
GIPCL,EQ,25.5,25.8,25.15,25.8,0.0,25.25,1500,38330,21-NOV-1997,
GIPCL,N1,115,115,115,115,0.0,110,10,1150,21-NOV-1997,
GIPCL,N2,96.5,96.5,96.5,96.5,0.0,96.25,20,1930,21-NOV-1997,
GIPCL,N3,48,49,48,49,0.0,49,150,7250,21-NOV-1997,
GKW,EQ,10.4,10.4,10.35,10.35,0.0,10.85,1800,18665,21-NOV-1997,
GLAXO,EQ,363,373,357,367.05,0.0,357.55,8850,3220207.5,21-NOV-1997,
GLFL,EQ,23.25,23.75,23,23.7,0.0,23,2600,60420,21-NOV-1997,
GLOBABOARD,EQ,1.75,1.9,1.75,1.9,0.0,1.9,1600,2925,21-NOV-1997,
GLOBALTELE,EQ,75.35,76,74,74,0.0,74,3300,245835,21-NOV-1997,
GLOBLTRUST,EQ,41.55,42.2,41.05,41.7,0.0,41.5,24100,1004480,21-NOV-1997,
GMBREW,EQ,5.9,6,5.75,5.85,0.0,5.75,2100,12405,21-NOV-1997,
GMRVASAVI,EQ,10.25,10.25,8.85,9.05,0.0,9.55,1600,14695,21-NOV-1997,
GNFC,EQ,19.95,21.15,19.8,20.55,0.0,19.75,18400,379260,21-NOV-1997,
GODAVRFERT,EQ,8.5,8.5,8.25,8.25,0.0,8.65,2300,19115,21-NOV-1997,
GODFRYPHLP,EQ,207.55,212,207.55,212,0.0,212,600,126350,21-NOV-1997,
GODREJFOOD,EQ,22,22,22,22,0.0,22,200,4400,21-NOV-1997,
GODREJSOP,EQ,38,38.45,37.75,38,0.0,38.1,9000,341895,21-NOV-1997,
GOETZEIND,EQ,43.75,43.75,42,43.3,0.0,42.7,4950,214090,21-NOV-1997,
GONTERPEIP,EQ,23.05,24,23.05,23.95,0.0,23.05,2700,64370,21-NOV-1997,
GOODLASNER,EQ,165,165,165,165,0.0,163,150,24750,21-NOV-1997,
GOODRICKE,EQ,71,71,70,70.5,0.0,71.25,6900,488757.5,21-NOV-1997,
GOODVALUE,EQ,2.8,3,2.75,3,0.0,2.6,1250,3692.5,21-NOV-1997,
GOODYEAR,EQ,55,55,54.5,54.5,0.0,55,200,10950,21-NOV-1997,
GOVINRUBER,EQ,24.2,24.75,24.15,24.75,0.0,24.5,600,14555,21-NOV-1997,
GRAMOPHONE,EQ,25,25,25,25,0.0,23.95,100,2500,21-NOV-1997,
GRASIM,EQ,312,320,312,318.5,0.0,312,2900,919392.5,21-NOV-1997,
GREAVES,EQ,35,35,34,34,0.0,34.05,800,27400,21-NOV-1997,
GRINWELNOR,EQ,134,140,134,140,0.0,134.5,350,48310,21-NOV-1997,
GRMAGNET,EQ,3.7,3.8,3.55,3.65,0.0,3.65,1300,4845,21-NOV-1997,
GSFC,EQ,71,72.9,71,72.75,0.0,71.5,3550,255650,21-NOV-1997,
GTCIND,EQ,8.7,8.7,8.7,8.7,0.0,8.8,100,870,21-NOV-1997,
GTNTEXT,EQ,37.6,37.6,37.5,37.5,0.0,38,1700,63805,21-NOV-1997,
GUJALKALI,EQ,56.8,58.75,56.8,57.85,0.0,57,6600,382120,21-NOV-1997,
GUJAMBCEM,EQ,255,259.4,254.5,255.45,0.0,255.15,71700,18431640,21-NOV-1997,
GUJAMBCOTS,EQ,3.5,3.65,3.2,3.25,0.0,3.5,29500,100460,21-NOV-1997,
GUJAMBPROT,EQ,1.35,1.35,1.35,1.35,0.0,1.35,100,135,21-NOV-1997,
GUJAPARPOL,EQ,4.3,4.3,4.3,4.3,0.0,4.3,100,430,21-NOV-1997,
GUJBOROSIL,EQ,1.7,1.8,1.7,1.8,0.0,1.9,2500,4310,21-NOV-1997,
GUJRATGAS,EQ,205,205,204,205,0.0,202.75,600,122875,21-NOV-1997,
GUJRATTELE,EQ,4,4.3,4,4.3,0.0,4.2,1800,7490,21-NOV-1997,
GUJSIDHCEM,EQ,2.95,2.95,2.65,2.8,0.0,2.9,8500,24280,21-NOV-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.4,200,300,21-NOV-1997,
HARRMALAYA,EQ,34.25,34.9,34,34,0.0,34.6,850,29280,21-NOV-1997,
HARYANPETR,EQ,1.75,1.75,1.75,1.75,0.0,1.8,200,350,21-NOV-1997,
HARYANSHET,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,21-NOV-1997,
HCL-HP,EQ,27.75,30.05,27.75,30.05,0.0,28.05,14450,423075,21-NOV-1997,
HDFC,EQ,2936,2970,2902.05,2958.3,0.0,2930.4,2390,7034895.5,21-NOV-1997,
HDFCBANK,EQ,70.1,71.5,69.5,71,0.0,70.25,57300,4040955,21-NOV-1997,
HEG,EQ,15,15.1,14.65,15,0.0,14.75,1350,20217.5,21-NOV-1997,
HERBETSON,EQ,66.4,70,66.4,67.3,0.0,68.55,2500,172970,21-NOV-1997,
HERDILCHEM,EQ,16.2,16.2,15.5,15.5,0.0,16.25,600,9425,21-NOV-1997,
HERITGFOOD,EQ,4.65,4.65,4.6,4.6,0.0,4.25,1500,6970,21-NOV-1997,
HEROHONDA,EQ,884.9,897.75,861,883.95,0.0,868.35,60800,53714687.5,21-NOV-1997,
HIMACHLFUT,EQ,15.5,15.85,15.3,15.85,0.0,15.4,3500,54420,21-NOV-1997,
HIMADCHEM,EQ,4.8,5,4.6,5,0.0,5.05,2700,13115,21-NOV-1997,
HIMATSEIDE,EQ,95.05,97.05,94.25,94.25,0.0,97.5,2300,219935,21-NOV-1997,
HINDALC0,EQ,864,879.45,855,857.15,0.0,860.7,6900,5969987.5,21-NOV-1997,
HINDALLOYS,EQ,20,20.65,20,20.4,0.0,20.2,3200,65220,21-NOV-1997,
HINDCONS,EQ,20,20,19.5,19.6,0.0,19.6,500,9925,21-NOV-1997,
HINDDORROL,EQ,24.45,24.45,23.95,23.95,0.0,24,150,3642.5,21-NOV-1997,
HINDEVELOP,EQ,10,10,9.85,9.85,0.0,10,9300,92225,21-NOV-1997,
HINDINDCHM,EQ,1.6,1.8,1.6,1.8,0.0,1.8,600,1020,21-NOV-1997,
HINDINKS,EQ,59,62,59,59,0.0,58.05,900,53930,21-NOV-1997,
HINDLEVER,EQ,1285.05,1324,1285,1311.4,0.0,1289.65,205100,268173190,21-NOV-1997,
HINDMOTOR,EQ,12.7,12.85,12.5,12.6,0.0,12.8,10900,138210,21-NOV-1997,
HINDOILEXP,EQ,43.45,44.7,43.35,44,0.0,43.2,18500,814135,21-NOV-1997,
HINDPETRO,EQ,449,482,448.9,468.5,0.0,450.3,277000,130279750,21-NOV-1997,
HINDSANIT,EQ,86.5,86.5,86.5,86.5,0.0,88.05,100,8650,21-NOV-1997,
HINDSYNTEX,EQ,72.9,73.8,72.8,73.8,0.0,70.25,600,44050,21-NOV-1997,
HINDTINWRK,EQ,32,32,32,32,0.0,31.9,200,6400,21-NOV-1997,
HINDUJAFIN,EQ,23,23,23,23,0.0,22.8,100,2300,21-NOV-1997,
HINDZINC,EQ,15.4,15.95,15.4,15.95,0.0,15.95,4000,63255,21-NOV-1997,
HINPOWPLUS,EQ,53.5,56.25,53,53.7,0.0,56.8,1800,96995,21-NOV-1997,
HITECDRIL,EQ,56,57.45,55,57.05,0.0,56,22300,1252470,21-NOV-1997,
HMGIND,EQ,1.45,1.45,1.45,1.45,0.0,1.35,1000,1450,21-NOV-1997,
HMT,EQ,10.25,10.25,10,10.15,0.0,10.25,600,6090,21-NOV-1997,
HOCL,EQ,16.35,17.1,16.35,16.7,0.0,17.25,4200,69910,21-NOV-1997,
HOECHST,EQ,335.9,337,335.9,337,0.0,331,150,50445,21-NOV-1997,
HOTELEELA,EQ,50,54.25,50,51.55,0.0,50.35,33450,1718810,21-NOV-1997,
HOTELEELA,W1,15.75,15.75,15.75,15.75,0.0,16.25,20,315,21-NOV-1997,
HOTELSRKRI,EQ,6.5,6.6,6.5,6.55,0.0,6.6,2200,14410,21-NOV-1997,
HOTLINGLAS,EQ,3.65,3.9,3.65,3.9,0.0,3.9,1600,6140,21-NOV-1997,
IBP,EQ,100,102,100,100.25,0.0,99.45,2500,251385,21-NOV-1997,
ICDS,EQ,32,32,31.45,31.45,0.0,33,1400,44257.5,21-NOV-1997,
ICI,EQ,176.05,176.05,171.35,174.1,0.0,175,1500,262607.5,21-NOV-1997,
ICICI,EQ,75.5,76.75,73.6,74.35,0.0,75.6,738800,55594220,21-NOV-1997,
ICICI,N1,5700,5700,5700,5700,0.0,5725,1,5700,21-NOV-1997,
ICICI,N2,6550,6600,6511,6600,0.0,6625,10,65611,21-NOV-1997,
ICICI,NF,12006,12042,12006,12042,0.0,12007,15,180244,21-NOV-1997,
ICICIBANK,AE,42.5,42.5,42.25,42.25,0.0,43,600,25475,21-NOV-1997,
ICICIBANK,BE,42.5,42.5,42.5,42.5,0.0,42.5,400,17000,21-NOV-1997,
ICICIBANK,EQ,42.5,43.2,42.5,42.85,0.0,43.15,41600,1786555,21-NOV-1997,
ICICIPREM,EQ,6.25,6.25,6.15,6.2,0.0,6.3,31700,197275,21-NOV-1997,
IDBI,EQ,81.75,82.9,80.75,81.35,0.0,82.05,23100,1886700,21-NOV-1997,
IDBI,N1,7400,7435,7395,7435,0.0,7400,22,163094.95,21-NOV-1997,
IDBI,N5,6900,6900,6900,6900,0.0,6700,1,6900,21-NOV-1997,
IDBI,NB,1052,1052,1051,1051,0.0,1100,12,12614,21-NOV-1997,
IDBI,NC,1055,1055,1055,1055,0.0,1100,10,10550,21-NOV-1997,
IDBI,NE,8700,8700,8700,8700,0.0,8850,1,8700,21-NOV-1997,
IFBAGRO,EQ,19.1,19.1,19.1,19.1,0.0,18.5,200,3820,21-NOV-1997,
IFBIND,EQ,18.1,18.1,17.65,18,0.0,17.5,2000,35415,21-NOV-1997,
IFCI,EQ,27.55,27.95,27.5,27.55,0.0,27.8,227800,6309960,21-NOV-1997,
IFCI,N1,12550,12550,12550,12550,0.0,12501,3,37650,21-NOV-1997,
IFCI,N2,6401,6500,6401,6500,0.0,6400,2,12901,21-NOV-1997,
IFGLREFRAC,EQ,4.35,4.4,4.35,4.4,0.0,4.5,400,1745,21-NOV-1997,
IGPETRO,EQ,16,16.75,16,16.75,0.0,16,3800,62240,21-NOV-1997,
INDAIRYSPE,EQ,2.9,2.9,2.9,2.9,0.0,2.75,100,290,21-NOV-1997,
INDAL,EQ,90,90,87.5,89.95,0.0,89,500,44585,21-NOV-1997,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,0.0,3.25,800,2600,21-NOV-1997,
INDHOTEL,EQ,595,600.25,595,600,0.0,595.85,1850,1108865,21-NOV-1997,
INDIACEM,EQ,77,77.5,76,76,0.0,76.05,1750,133217.5,21-NOV-1997,
INDIAGLYCO,EQ,23.3,24.45,23.3,24.45,0.0,24.1,3100,74680,21-NOV-1997,
INDIALEASE,EQ,15.25,15.25,15.25,15.25,0.0,15.5,400,6100,21-NOV-1997,
INDIANACRY,EQ,5.15,5.15,5,5.15,0.0,5.15,7400,37760,21-NOV-1997,
INDIANCARD,EQ,38.95,39.5,38.95,39.5,0.0,37.75,250,9785,21-NOV-1997,
INDIANORG,EQ,4.7,4.7,4.7,4.7,0.0,4.7,50,235,21-NOV-1997,
INDIAPHOTO,EQ,361,361,353,353,0.0,347.5,100,35700,21-NOV-1997,
INDIAPOLY,EQ,2.1,2.15,2.1,2.15,0.0,2,1300,2785,21-NOV-1997,
INDIASEC,EQ,6.5,6.85,6.5,6.85,0.0,6.85,1300,8670,21-NOV-1997,
INDNIPPON,EQ,337.5,337.5,337.5,337.5,0.0,335,400,135000,21-NOV-1997,
INDOASAHI,EQ,7.25,7.25,7.2,7.25,0.0,6.85,300,2172.5,21-NOV-1997,
INDOCOUNT,EQ,9,9,8.65,8.65,0.0,8.95,800,7150,21-NOV-1997,
INDOGULF,EQ,37,37,36.25,36.4,0.0,37,20600,752820,21-NOV-1997,
INDOMATAPP,EQ,30,30,29.95,30,0.0,29,500,14995,21-NOV-1997,
INDORAMSYN,EQ,15.75,16.85,15.75,16.75,0.0,15.85,1400,22450,21-NOV-1997,
INDRAMEDCO,EQ,8,8,7.5,7.5,0.0,7.5,6600,49780,21-NOV-1997,
INDRATNA,EQ,5.3,5.5,5.3,5.5,0.0,6.2,400,2160,21-NOV-1997,
INDRAYON,EQ,187.2,187.2,185.05,186.1,0.0,186,17100,3181197.5,21-NOV-1997,
INDSHAVING,EQ,545,548.25,545,545,0.0,545.5,400,218625,21-NOV-1997,
INDSWFTLAB,EQ,8,8,8,8,0.0,8,500,4000,21-NOV-1997,
INDUNISSAN,EQ,4.5,4.65,4.5,4.6,0.0,4.5,800,3695,21-NOV-1997,
INDYESTUF,EQ,12.25,12.25,12.1,12.1,0.0,12.15,1100,13415,21-NOV-1997,
INFOSYSTCH,EQ,1412,1499,1395.05,1404.95,0.0,1453.5,51600,74263835,21-NOV-1997,
INGERRAND,EQ,362,372.3,362,370.1,0.0,360.75,10600,3890620,21-NOV-1997,
INOX,EQ,145.55,152.9,145.55,151,0.0,148.7,2600,389360,21-NOV-1997,
INSILCO,EQ,9.75,9.9,9.7,9.75,0.0,9.8,2800,27330,21-NOV-1997,
INTCOMTECH,EQ,2,2,2,2,0.0,2.2,200,400,21-NOV-1997,
INTEGRFIN,EQ,6.75,6.75,6.4,6.4,0.0,6.5,1100,7135,21-NOV-1997,
INTLTRAVHS,EQ,47.25,47.5,47.25,47.3,0.0,47.25,500,23680,21-NOV-1997,
INVELTRANS,EQ,44.5,44.5,41,41,0.0,42.9,1700,71725,21-NOV-1997,
INVESTCORP,EQ,135,135,135,135,0.0,142,100,13500,21-NOV-1997,
IOC,EQ,722,722,691.05,691.05,0.0,690,200,140652.5,21-NOV-1997,
IOL,EQ,47.05,47.05,46,46.3,0.0,47,1500,69850,21-NOV-1997,
IONEXCHANG,EQ,62.95,63,61.4,61.4,0.0,63.35,2200,137495,21-NOV-1997,
IPCALAB,EQ,102.9,104.45,102.1,103.55,0.0,102.75,49200,5071045,21-NOV-1997,
IPCL,EQ,71.3,71.7,69.25,69.85,0.0,70.9,285500,19994210,21-NOV-1997,
IPITATASPO,EQ,16,16,16,16,0.0,15.3,300,4800,21-NOV-1997,
ISIBARS,EQ,12.75,12.75,12.35,12.55,0.0,12.75,1100,13785,21-NOV-1997,
ISMETALTUB,EQ,20.5,20.5,20.5,20.5,0.0,19.5,100,2050,21-NOV-1997,
ISPATALLOY,EQ,4,4.1,4,4.1,0.0,4.25,1100,4470,21-NOV-1997,
ISPATPROF,EQ,1.45,1.45,1.45,1.45,0.0,1.6,100,145,21-NOV-1997,
ISSAL,EQ,2.75,2.8,2.7,2.7,0.0,2.8,2600,7155,21-NOV-1997,
ISWARMEDIC,EQ,1.65,1.65,1.65,1.65,0.0,1.4,100,165,21-NOV-1997,
ITC,EQ,505,548,497.65,541.55,0.0,505.4,28759300,15221607085,21-NOV-1997,
ITCAGRO,EQ,71.55,74,71.55,73.95,0.0,74.4,2600,190460,21-NOV-1997,
ITCBHADRA,EQ,35.25,35.45,34.75,34.8,0.0,35.4,25950,911127.5,21-NOV-1997,
ITCCLASSIC,EQ,20.5,21,20,20.45,0.0,20,6800,138765,21-NOV-1997,
ITCHOTEL,EQ,102,104.7,100,104.1,0.0,102.95,5200,532300,21-NOV-1997,
ITI,EQ,9.8,10,9.35,9.35,0.0,10,4500,43390,21-NOV-1997,
ITWSIGNODE,EQ,76,76,75,75,0.0,75.55,500,37590,21-NOV-1997,
IVP,EQ,32.95,32.95,32.95,32.95,0.0,31.95,100,3295,21-NOV-1997,
JAGAJITIND,EQ,37.25,39,37.25,39,0.0,38.15,400,15425,21-NOV-1997,
JAGSNPHARM,EQ,125.5,127.15,125,127.05,0.0,126.3,1800,227870,21-NOV-1997,
JAINIRRIG,EQ,13.7,13.7,13.7,13.7,0.0,13,100,1370,21-NOV-1997,
JAINSTUDIO,EQ,93.95,93.95,93.95,93.95,0.0,92.5,100,9395,21-NOV-1997,
JAIPARBOLI,EQ,15,15.5,15,15.15,0.0,15.1,500,7550,21-NOV-1997,
JAMNAUTO,EQ,22.1,23,22.1,22.5,0.0,22.55,3700,83610,21-NOV-1997,
JASCHIND,EQ,4.65,4.85,4.65,4.85,0.0,4.8,500,2385,21-NOV-1997,
JAYASWLNEC,EQ,9.7,10,9.7,9.8,0.0,9.85,1000,9810,21-NOV-1997,
JAYDYSTUF,EQ,13.05,13.05,13.05,13.05,0.0,13.7,100,1305,21-NOV-1997,
JAYPEEHOT,EQ,7.3,7.6,7.05,7.6,0.0,7.3,4200,31345,21-NOV-1997,
JAYSREETEA,EQ,189,189.95,186.2,188.4,0.0,187,500,94115,21-NOV-1997,
JBCHEPHARM,EQ,134,139.25,134,138.8,0.0,136,800,109665,21-NOV-1997,
JBFIND,EQ,7.1,8.05,7.1,7.75,0.0,7,2700,20130,21-NOV-1997,
JCT,EQ,6.9,7.3,6.9,7.3,0.0,7.1,4450,31430,21-NOV-1997,
JCTELEC,EQ,10.8,11.25,10.8,11,0.0,11.15,3900,43310,21-NOV-1997,
JENSONICOL,EQ,37,37,37,37,0.0,36.95,200,7400,21-NOV-1997,
JIKINDS,EQ,177.5,177.5,177.5,177.5,0.0,177.5,100,17750,21-NOV-1997,
JINDALDRIL,EQ,117.5,117.5,113,113,0.0,112,550,62375,21-NOV-1997,
JINDALFOTO,EQ,36.25,39.45,36.25,39.45,0.0,37.4,5400,202905,21-NOV-1997,
JINDALIRON,EQ,41.8,42.4,41.8,42.05,0.0,41.7,2100,88225,21-NOV-1997,
JINDALPOLY,EQ,57.55,57.55,57.55,57.55,0.0,58.7,100,5755,21-NOV-1997,
JINDALSTRP,EQ,47.5,47.75,47.05,47.35,0.0,47.15,6400,302425,21-NOV-1997,
JINDVIJSTL,EQ,5.25,5.4,5.25,5.3,0.0,5.3,8600,45675,21-NOV-1997,
JKCORP,EQ,20.25,20.65,20,20.3,0.0,20.7,1500,30320,21-NOV-1997,
JKDAIRY,EQ,3.7,3.7,3.7,3.7,0.0,3.5,600,2220,21-NOV-1997,
JKIND,EQ,19.75,20.2,19.5,19.5,0.0,19.65,3650,72007.5,21-NOV-1997,
JKPHARMA,EQ,3.15,3.15,3,3.1,0.0,3.05,4600,14130,21-NOV-1997,
JKSYNTHETC,EQ,2.85,2.95,2.75,2.85,0.0,2.9,18100,51650,21-NOV-1997,
JKUDYOG,EQ,2.5,2.5,2.5,2.5,0.0,2.4,1900,4750,21-NOV-1997,
JMCPROJECT,EQ,47.2,48.25,47.15,47.15,0.0,47.05,500,23700,21-NOV-1997,
JORDENGG,EQ,10.9,10.9,10.9,10.9,0.0,11,300,3270,21-NOV-1997,
JPIND,EQ,9,9.4,9,9.35,0.0,9.1,39100,362140,21-NOV-1997,
JYOTISTRUC,EQ,97,97,97,97,0.0,102,100,9700,21-NOV-1997,
KABRAEXTRU,EQ,20,20,19,19,0.0,19.3,1500,28895,21-NOV-1997,
KAJARIACER,EQ,57.75,64.8,57.75,64.7,0.0,61.9,2900,186500,21-NOV-1997,
KAKATCEM,EQ,14.75,15,14.75,14.9,0.0,15,11900,178002.5,21-NOV-1997,
KALYANBRAK,EQ,64,64,58.25,58.25,0.0,61,100,6112.5,21-NOV-1997,
KALYANISHP,EQ,14.9,14.9,14.9,14.9,0.0,14.3,100,1490,21-NOV-1997,
KALYANISTL,EQ,19,19,18.5,18.75,0.0,18.6,1750,33082.5,21-NOV-1997,
KANELOIL,EQ,5.5,5.9,5.35,5.9,0.0,5.6,700,3870,21-NOV-1997,
KANORICHEM,EQ,35.65,35.65,35.65,35.65,0.0,37.5,100,3565,21-NOV-1997,
KARURVYSYA,EQ,136.1,136.1,134.75,135.15,0.0,135.25,6750,914777.5,21-NOV-1997,
KCP,EQ,31.5,31.5,31.5,31.5,0.0,31,400,12600,21-NOV-1997,
KCPSUGIND,EQ,55,55,55,55,0.0,55.25,100,5500,21-NOV-1997,
KECINTL,EQ,28.5,29,27.05,28.4,0.0,28.6,34100,948785,21-NOV-1997,
KEDIADIST,EQ,7.4,7.4,7.35,7.35,0.0,8,500,3680,21-NOV-1997,
KELVINATOR,EQ,20,21.5,20,20.8,0.0,20.35,9400,194050,21-NOV-1997,
KERALACHEM,EQ,89.5,89.5,87.3,88,0.0,87,300,26535,21-NOV-1997,
KESORAMIND,EQ,27.5,29.6,27.5,29.6,0.0,28.8,300,8490,21-NOV-1997,
KGDENIM,BE,10.75,10.75,10.75,10.75,0.0,0,200,2150,21-NOV-1997,
KGDENIM,EQ,9.75,9.95,9.7,9.95,0.0,9.9,26600,261850,21-NOV-1997,
KGKHOSLA,EQ,9,9,9,9,0.0,9.7,50,450,21-NOV-1997,
KILBUNENGG,EQ,10,10,9.5,9.5,0.0,10,200,1950,21-NOV-1997,
KINETICENG,EQ,135.7,135.7,131,135,0.0,130.5,250,33385,21-NOV-1997,
KINHONDA,EQ,124.95,126.3,124.85,125.05,0.0,123.75,1500,188215,21-NOV-1997,
KIRANOVER,EQ,1.4,1.4,1.2,1.25,0.0,1.4,3600,4590,21-NOV-1997,
KIRELECTRI,EQ,25.45,25.6,25.45,25.6,0.0,24.5,500,12755,21-NOV-1997,
KIRLOSFERR,EQ,2.6,2.6,2.45,2.5,0.0,2.5,36400,91595,21-NOV-1997,
KIRLOSINV,EQ,11.25,11.25,11.25,11.25,0.0,11.25,200,2250,21-NOV-1997,
KIRLOSKCUM,EQ,450,450,450,450,0.0,450,550,247500,21-NOV-1997,
KIRLOSPNEU,EQ,20,20.05,20,20.05,0.0,20.5,150,3005,21-NOV-1997,
KITPLYIND,EQ,13,13.5,13,13.15,0.0,13.5,600,8015,21-NOV-1997,
KITSTEEL,EQ,2.65,2.75,2.65,2.75,0.0,2.75,700,1875,21-NOV-1997,
KJINTL,EQ,4.85,4.85,4.85,4.85,0.0,4.95,100,485,21-NOV-1997,
KJMCFIN,EQ,17,17.5,17,17.5,0.0,17,300,5150,21-NOV-1997,
KMF,EQ,2.5,2.5,2.5,2.5,0.0,2.45,200,500,21-NOV-1997,
KOPRAN,EQ,134.8,140,134.8,139.3,0.0,134.75,2000,276095,21-NOV-1997,
KOTAKMAH,EQ,31.05,31.05,30,30.4,0.0,32.05,8800,267690,21-NOV-1997,
KOTAKMAH,N1,42.5,42.5,42.5,42.5,0.0,42.4,100,4250,21-NOV-1997,
KOTHARINDL,EQ,13.25,13.75,13.25,13.6,0.0,13.35,1400,18765,21-NOV-1997,
KOTHARISUG,EQ,21.8,21.8,21.8,21.8,0.0,20.85,100,2180,21-NOV-1997,
KREBSBIO,EQ,74.5,75,74.2,74.6,0.0,74.55,5600,417530,21-NOV-1997,
KRISHNAENG,EQ,2,2,2,2,0.0,2,6600,13200,21-NOV-1997,
KRISNAFILA,EQ,121.1,121.1,121,121,0.0,121,300,36310,21-NOV-1997,
KRONECOMM,EQ,32.25,32.25,32.25,32.25,0.0,32.6,300,9675,21-NOV-1997,
KSBPUMPS,EQ,175.05,177,174.15,176.4,0.0,176.05,5250,922417.5,21-NOV-1997,
L&T,AE,178,178,178,178,0.0,185,50,8900,21-NOV-1997,
L&T,BE,188,188,183.75,183.75,0.0,184,61,11239.5,21-NOV-1997,
L&T,EQ,182.5,186.9,182.5,184.25,0.0,184.1,386750,71467320,21-NOV-1997,
LAKHNNATNL,EQ,53,53,52.4,53,0.0,53,5500,291320,21-NOV-1997,
LAKME,EQ,271,272,267.25,270.05,0.0,270.5,7950,2144675,21-NOV-1997,
LAKSELECON,EQ,72,72,70,70,0.0,70,300,21202.5,21-NOV-1997,
