SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOACARBON,EQ,79.1,82,79.1,80.6,80,80.25,1122,91096.05,15-MAY-2012,39,INE426D01013,
GODFRYPHLP,EQ,3525.5,3550,3480,3510.2,3480,3524,63,222468,15-MAY-2012,25,INE260B01010,
GODREJCP,EQ,440.2,525.9,440.2,518.7,525.9,513.7,243008,124683544,15-MAY-2012,9427,INE102D01028,
GODREJIND,EQ,227.5,238.5,223.65,236.15,237.5,230.2,1019296,233406806.45,15-MAY-2012,21964,INE233A01035,
GODREJPROP,EQ,574.95,581,565.3,572.65,574.95,573.9,5347,3072696.05,15-MAY-2012,716,INE484J01019,
GOENKA,EQ,127.1,133,127,130,131,131.85,141571,18468029.45,15-MAY-2012,2201,INE516K01016,
GOKEX,EQ,71,72.9,69,69.55,69.5,71.3,637,44680.25,15-MAY-2012,29,INE887G01027,
GOKUL,EQ,84.05,91,84.05,90,91,90,36649,3285153.3,15-MAY-2012,471,INE020J01029,
GOLDBEES,EQ,2688,2692.75,2681.5,2689.85,2692.75,2696.95,76839,206585950.75,15-MAY-2012,7338,INF732E01102,
GOLDENTOBC,BE,31.05,31.7,29.75,30.75,30.75,31.05,1376,41859.45,15-MAY-2012,16,INE973A01010,
GOLDIAM,EQ,22.05,23.45,22.05,23.45,23.45,22.95,1077,24640.65,15-MAY-2012,8,INE025B01017,
GOLDINFRA,EQ,10.1,10.6,10,10.6,10.05,10.15,1176,11974.05,15-MAY-2012,6,INE260D01016,
GOLDSHARE,EQ,2689.8,2692,2678,2686.5,2684.5,2694.4,2946,7908780.5,15-MAY-2012,653,INF789F01059,
GOLDTECH,EQ,6,6.65,6,6.2,6.3,6.5,8504,54165.35,15-MAY-2012,56,INE805A01014,
GPIL,EQ,115.9,116.95,115,115.95,116,115.1,5724,661930.5,15-MAY-2012,118,INE177H01013,
GPPL,EQ,54.5,54.5,53.1,53.55,53.6,53.45,17387,930726.05,15-MAY-2012,276,INE517F01014,
GRANULES,EQ,89.35,89.7,85.7,86.8,86.75,90.2,22950,1997593.95,15-MAY-2012,309,INE101D01012,
GRAPHITE,EQ,90.3,94.45,90.3,93.45,93.5,91,144082,13315369.75,15-MAY-2012,3116,INE371A01025,
GRASIM,EQ,2322.05,2385,2290,2362.1,2385,2335.1,27699,65102445.85,15-MAY-2012,3053,INE047A01013,
GRAVITA,EQ,851.95,868,851.15,859.95,866,848,114334,97968581.75,15-MAY-2012,3555,INE024L01019,
GREAVESCOT,EQ,74.5,74.7,73,74.35,74.4,74,23610,1747648.4,15-MAY-2012,258,INE224A01026,
GREENPLY,EQ,210,212.8,210,211.95,212,210.35,1292,271512,15-MAY-2012,22,INE461C01020,
GREENPOWER,EQ,11.7,11.95,11.55,11.85,11.95,11.8,71768,846662.25,15-MAY-2012,162,INE999K01014,
GRINDWELL,EQ,305,305,254.85,255.25,254.85,258.15,3150,804749.85,15-MAY-2012,162,INE536A01023,
GRUH,EQ,645.25,657.1,636,656.05,656,650.1,4544,2960772.6,15-MAY-2012,331,INE580B01011,
GSFC,EQ,416.5,441.75,416.5,428.6,426.55,421.1,184062,77957603,15-MAY-2012,2494,INE026A01017,
GSKCONS,EQ,2760.25,2799.95,2760.25,2794.85,2795,2791.75,18738,52312670.15,15-MAY-2012,1716,INE264A01014,
GSLNOVA,EQ,1.55,1.85,1.55,1.75,1.75,1.6,2335,3854.25,15-MAY-2012,7,INE787A01022,
GSPL,EQ,63.05,64.1,63.05,63.95,63.95,64,392393,25083914.3,15-MAY-2012,2534,INE246F01010,
GSS,EQ,40.45,46.45,40.45,42,42,43.1,11219,469405.6,15-MAY-2012,154,INE871H01011,
GTL,EQ,32.9,34.25,32.55,33.4,33.4,33.4,429019,14310385,15-MAY-2012,3548,INE043A01012,
GTLINFRA,EQ,8,8.3,7.8,8.15,8.25,8.2,665050,5354982.45,15-MAY-2012,1555,INE221H01019,
GTNIND,EQ,9.45,9.45,8.85,9.4,9.4,9.45,122,1140.7,15-MAY-2012,4,INE537A01013,
GTNTEX,EQ,8.1,8.45,7.95,8,7.95,8.3,771,6340.65,15-MAY-2012,9,INE302H01017,
GTOFFSHORE,EQ,76,78.5,75,77.8,77.6,76.6,18548,1426170.6,15-MAY-2012,585,INE892H01017,
GUFICBIO,EQ,7.65,7.65,7.3,7.45,7.5,7.3,5444,40434.95,15-MAY-2012,28,INE742B01025,
GUJALKALI,EQ,122,122,119.6,121,120.95,121.55,24295,2938859.95,15-MAY-2012,209,INE186A01019,
GUJAPOLLO,EQ,122,129,122,123.6,123.6,123.25,1531,191993,15-MAY-2012,33,INE826C01016,
GUJFLUORO,EQ,418,419,408,412,411.35,417.7,80806,33295852,15-MAY-2012,2518,INE538A01037,
GUJNRECOKE,EQ,17.2,17.7,17.2,17.45,17.4,17.4,1052342,18332923.55,15-MAY-2012,4919,INE110D01013,
GUJNREDVR,EQ,11.7,12.85,11.15,12.4,12.1,11.95,13611,165599.1,15-MAY-2012,131,IN9110D01011,
GUJRATGAS,EQ,311.75,314,310,312.85,313,313.35,26173,8170587.9,15-MAY-2012,728,INE374A01029,
GUJSIDHCEM,EQ,7.75,7.8,7.55,7.7,7.8,7.75,62926,483479.6,15-MAY-2012,154,INE542A01013,
GULFOILCOR,EQ,74.5,76,73.5,74.9,75.15,74.25,22280,1664106.15,15-MAY-2012,502,INE077F01027,
GVKPIL,EQ,11.6,12.2,11.45,12.1,12.1,11.65,11325485,134155963.5,15-MAY-2012,16768,INE251H01024,
HALONIX,EQ,50.5,51.4,50,51.1,51.1,50.85,4015,203186.25,15-MAY-2012,75,INE455B01016,
HANUNG,EQ,121.4,123.65,120.05,122.7,123,121.4,91965,11216209.4,15-MAY-2012,1957,INE648H01013,
HARITASEAT,EQ,116,120,115,120,120,116.5,260,30460,15-MAY-2012,6,INE939D01015,
HARRMALAYA,EQ,68.3,69.65,68.3,68.7,68.35,68.6,2971,204434.3,15-MAY-2012,85,INE544A01019,
HATHWAY,EQ,163.8,171.8,162.3,169.65,170,166.55,129329,21656875.2,15-MAY-2012,3545,INE982F01028,
HAVELLS,EQ,539.95,544.15,523.7,532.3,530.05,542.65,305326,162024960,15-MAY-2012,7790,INE176B01026,
HBLPOWER,EQ,14.5,15,14.25,14.85,14.7,14.75,11968,174857.8,15-MAY-2012,49,INE292B01021,
HBSTOCK,EQ,9.05,9.25,9.05,9.25,9.25,9.15,103,932.75,15-MAY-2012,2,INE550B01014,
HCC,EQ,18,19.35,18,19.15,19.35,18.1,2374786,44248982.35,15-MAY-2012,8264,INE549A01026,
HCIL,EQ,30.5,31.8,28,29.35,29.5,31.1,33786,990793.9,15-MAY-2012,320,INE019C01026,
HCL-INSYS,EQ,42.8,43,42.3,42.75,42.8,42.85,183471,7847430.25,15-MAY-2012,1825,INE236A01020,
HCLTECH,EQ,480,491.45,475.05,488.95,485,485.05,473241,229951008.5,15-MAY-2012,8590,INE860A01027,
HDFC,EQ,642,650,641.1,645.3,644.25,645,2742494,1774785012.3,15-MAY-2012,91057,INE001A01036,
HDFC,W1,52,57.9,51.55,55.6,54.5,55.8,899100,50082367.5,15-MAY-2012,483,INE001A13023,
HDFCBANK,EQ,496,504.45,496,499.1,498.5,500.55,2004866,1003731089.6,15-MAY-2012,46032,INE040A01026,
HDFCMFGETF,EQ,2799,2833.8,2760.1,2786.5,2785.25,2800.05,4740,13252068,15-MAY-2012,1723,INF179K01CN1,
HDIL,EQ,61.5,65,60.6,64.55,64.4,62.05,20958241,1328704881.05,15-MAY-2012,86162,INE191I01012,
HEG,EQ,214.95,216.75,210.1,214.5,214,214.2,5191,1113016.9,15-MAY-2012,167,INE545A01016,
HEIDELBERG,EQ,26.8,27.65,26.7,27.3,27.5,26.8,137238,3706213.45,15-MAY-2012,745,INE578A01017,
HELIOSMATH,EQ,23,26.2,22.85,24.95,24.65,23.45,15271,374347.3,15-MAY-2012,256,INE674B01012,
HERCULES,EQ,220.35,228,220.35,225.45,224,226.35,8176,1840219.7,15-MAY-2012,365,INE688E01024,
HERITGFOOD,EQ,136.7,140,135,137.2,139,136.25,1034,141033.75,15-MAY-2012,29,INE978A01019,
HEROMOTOCO,EQ,1826.3,1907.25,1826.3,1893.5,1892.9,1843.35,810386,1529262494.55,15-MAY-2012,40336,INE158A01026,
HEXATRADEX,EQ,53.05,59,53.05,55.1,56.5,54.25,10333,583312.25,15-MAY-2012,328,INE750M01017,
HEXAWARE,EQ,116.55,121.95,116.55,119.95,121.5,118.2,1586357,188079620.15,15-MAY-2012,11760,INE093A01033,
HFCL,EQ,10.4,10.75,10.35,10.6,10.65,10.5,404211,4270517.6,15-MAY-2012,739,INE548A01028,
HGS,EQ,295,295,289.85,290.55,294.2,295.55,8174,2392152.7,15-MAY-2012,150,INE170I01016,
HIKAL,EQ,273.35,275,268,273.95,273,271.65,1803,490586.65,15-MAY-2012,71,INE475B01014,
HIMATSEIDE,EQ,29.75,31.95,29.75,30.9,30.9,30.35,28614,896159.25,15-MAY-2012,43,INE049A01027,
HINDALCO,EQ,111,115.05,110.5,114.35,113.95,111.8,7262761,823196928.05,15-MAY-2012,50126,INE038A01020,
HINDCOPPER,EQ,247.9,255.65,243.2,249,249,248.9,310039,77363591.75,15-MAY-2012,7866,INE531E01026,
HINDDORROL,EQ,34.8,34.9,34,34.9,34.9,33.25,72614,2526220.5,15-MAY-2012,261,INE551A01022,
HINDMOTORS,EQ,8.5,9,8.5,8.85,8.75,8.85,78102,690792.8,15-MAY-2012,196,INE253A01025,
HINDNATGLS,EQ,233.95,233.95,205,205,205,205,124,25604,15-MAY-2012,12,INE952A01022,
HINDOILEXP,EQ,99,103.8,97.55,102.8,102.9,100.2,1343321,135456763.5,15-MAY-2012,13485,INE345A01011,
HINDPETRO,EQ,304.95,306.9,300.45,302.65,302.2,304.65,1336947,405215542.9,15-MAY-2012,18963,INE094A01015,
HINDSYNTEX,BE,2.85,2.85,2.85,2.85,2.85,2.75,1045,2978.25,15-MAY-2012,2,INE155B01012,
HINDUJAFO,EQ,53,58.95,53,55.4,58,55.25,181,9990.45,15-MAY-2012,8,INE291F01016,
HINDUJAVEN,EQ,360,370,357,362.55,361.05,363.9,1857,667394.1,15-MAY-2012,109,INE353A01023,
HINDUNILVR,EQ,432,433.8,431.55,432.45,433,433.85,1454395,628603287.95,15-MAY-2012,22340,INE030A01027,
HINDZINC,EQ,119.05,120.5,117.55,119.35,119.75,120.75,645644,76682108.25,15-MAY-2012,3899,INE267A01025,
HIRAFERRO,EQ,20.75,20.75,20.75,20.75,20.75,22,5,103.75,15-MAY-2012,1,INE573I01011,
HIRECT,EQ,37,37.9,36.5,37.3,37.3,37.9,3607,133292.6,15-MAY-2012,32,INE835D01023,
HITACHIHOM,EQ,117.05,126.9,117.05,122.55,122,119.1,28612,3491932.15,15-MAY-2012,1111,INE782A01015,
HITECHGEAR,EQ,123.9,129.4,123.9,127.15,126.95,123.85,2320,292352.1,15-MAY-2012,31,INE127B01011,
HITECHPLAS,EQ,51,56.4,48.25,52.2,52.2,53.55,988,53145.2,15-MAY-2012,18,INE120D01012,
HMT,EQ,35.6,37,35.35,36.35,36.25,35.7,157743,5707631.85,15-MAY-2012,1676,INE262A01018,
HMVL,EQ,131.1,133.55,127,131.8,133,130.95,962,125889.9,15-MAY-2012,71,INE871K01015,
HNGSNGBEES,EQ,1489.91,1535,1440,1528.4,1535,1499.95,166,247646.1,15-MAY-2012,21,INF732E01227,
HOCL,EQ,18.3,19.6,18.25,18.75,18.75,18.55,63688,1204178.5,15-MAY-2012,420,INE048A01011,
HONAUT,EQ,2313,2470,2278,2401.05,2400,2383.9,2481,5972046.45,15-MAY-2012,352,INE671A01010,
HONDAPOWER,EQ,426.8,435,421.1,430.7,435,429.5,1959,839954.35,15-MAY-2012,109,INE634A01018,
HOPFL,BE,75.6,76,75.05,75.3,75.35,75.25,917,69005.4,15-MAY-2012,27,INE940H01014,
HORIZONINF,EQ,190.25,202,190,196.2,195.25,193.6,1613,318100.65,15-MAY-2012,42,INE429F01012,
HOTELEELA,EQ,30.8,31.3,30.25,30.95,31,30.9,47906,1479134.45,15-MAY-2012,364,INE102A01024,
HOTELRUGBY,BE,16.2,17,16.15,16.2,16.15,17,220355,3558925.75,15-MAY-2012,94,INE275F01019,
HOVS,EQ,38.85,38.85,37.05,37.9,37.95,37.6,3165,119342.4,15-MAY-2012,65,INE596H01014,
HSIL,EQ,158,162.75,151.6,161.6,162,156.65,95694,15055137.9,15-MAY-2012,2657,INE415A01038,
HTMEDIA,EQ,113,114.4,112,113.75,112.95,113.65,1890,214033.85,15-MAY-2012,95,INE501G01024,
HUBTOWN,EQ,184.5,184.5,180,182.9,183.4,180.95,3486,635541.6,15-MAY-2012,135,INE703H01016,
HUDCO,N2,1002.12,1005.8,1002.12,1005.14,1005,1003.06,29589,29716119.4,15-MAY-2012,333,INE031A07840,
HUDCO,N3,1004.1,1007.55,1004.1,1006.1,1006.1,1003.25,230,231295.5,15-MAY-2012,5,INE031A07832,
HYDRBADIND,EQ,356,365.75,355,362.4,362,356.9,12904,4667173.1,15-MAY-2012,650,INE557A01011,
IBPOW,EQ,10.7,11.75,10.7,11.75,11.75,10.7,610650,6986424,15-MAY-2012,1960,INE399K01017,
IBREALEST,EQ,52.25,53.7,51.3,52.25,52.2,52.65,4130977,217198538.15,15-MAY-2012,22185,INE069I01010,
IBSEC,BE,7.6,7.9,7.35,7.6,7.6,7.6,90817,692039.4,15-MAY-2012,280,INE274G01010,
IBWSL,BE,8.55,8.7,8.15,8.65,8.65,8.5,20212,169724.55,15-MAY-2012,81,INE126M01010,
ICICIBANK,EQ,794.2,821.5,791,816.85,818,800.7,3488933,2832021566.85,15-MAY-2012,80647,INE090A01013,
ICIL,EQ,6.6,6.6,6.6,6.6,6.6,6.4,10,66,15-MAY-2012,1,INE483B01018,
ICRA,EQ,1139,1140,1106.3,1138.95,1139.75,1143.55,7164,8135327.1,15-MAY-2012,604,INE725G01011,
ICSA,EQ,17,17,16.6,16.8,16.7,16.75,56876,955246.15,15-MAY-2012,553,INE306B01029,
IDBI,EQ,89,92.2,88.1,91.3,91.2,89.35,1698721,154355325.65,15-MAY-2012,13647,INE008A01015,
IDBIGOLD,EQ,2810.2,2827.95,2790,2820.05,2820,2818.55,217,611798.8,15-MAY-2012,56,INF397L01554,
IDEA,EQ,79,83.6,79,82.85,83.2,81.1,3917208,322667029,15-MAY-2012,34532,INE669E01016,
IDFC,EQ,117.7,118.9,115.2,116.55,116.1,118.45,12052827,1406775568.6,15-MAY-2012,84898,INE043D01016,
IFBAGRO,BE,165.25,177.7,165.25,175,175,173.7,235,40943.85,15-MAY-2012,23,INE076C01018,
IFBIND,EQ,67.25,68.4,66.7,67.5,67.55,66.4,4207,284284.25,15-MAY-2012,78,INE559A01017,
IFCI,EQ,33.85,35.6,33.5,35.4,35.55,33.95,9254637,321940867.05,15-MAY-2012,27753,INE039A01010,
IFGLREFRAC,EQ,44,47.5,44,46.85,47,44.8,6089,282509.7,15-MAY-2012,56,INE023B01012,
IGARASHI,EQ,67.7,73.85,67.7,71.2,71.65,70.5,2537,178995.85,15-MAY-2012,72,INE188B01013,
IGL,EQ,207,214.95,207,213.75,214.6,207.6,1121780,238740539.3,15-MAY-2012,18815,INE203G01019,
IGPL,EQ,23,24,21.15,21.6,22.15,21,6068,135886.35,15-MAY-2012,65,INE204A01010,
IIFLNIFTY,EQ,487.9,494.99,487.9,493.8,493.6,490.24,1149,565092.95,15-MAY-2012,84,INF579M01019,
IIISL,N1,962,984.5,961.1,976.81,984.5,970,49,47367.04,15-MAY-2012,5,INE866I07206,
IIISL,N2,1001.01,1005.01,802,986,986,997.2,206,195721.41,15-MAY-2012,11,INE866I07214,
IIISL,N3,776,776,776,776,776,970,10,7760,15-MAY-2012,1,INE866I07222,
IIISL,N4,925.6,931.09,925.6,930,930,927.78,1225,1138558.4,15-MAY-2012,26,INE866I07230,
IL&FSENGG,EQ,57.8,57.8,55,57.15,56.85,57.3,13878,786207.6,15-MAY-2012,262,INE369I01014,
IL&FSTRANS,EQ,159,161.8,157,160.4,160.95,158.4,27907,4462019.2,15-MAY-2012,1138,INE975G01012,
IMFA,EQ,288.55,292.95,278,281.45,281,289.05,3816,1076520.6,15-MAY-2012,112,INE919H01018,
IMPAL,EQ,668.9,668.9,652,664,664,660,367,240392.7,15-MAY-2012,17,INE547E01014,
INDBANK,EQ,5.85,5.85,5.5,5.6,5.7,5.55,7362,41020.25,15-MAY-2012,48,INE841B01017,
INDHOTEL,EQ,59,60.5,58.5,59.8,60,58.85,219910,13027477.9,15-MAY-2012,2606,INE053A01029,
INDIABULLS,EQ,217.1,218.1,213.3,214.2,214.3,217.1,442061,94910334,15-MAY-2012,5351,INE894F01025,
INDIABULLS,W1,50,55,50,55,55,55,40000,2100000,15-MAY-2012,2,INE894F13012,
INDIACEM,EQ,78.55,81.75,77.7,80.25,80,78.45,616198,49360493.3,15-MAY-2012,9405,INE383A01012,
INDIAGLYCO,EQ,142,143,134.2,136.15,135.75,138.3,144339,19960900.15,15-MAY-2012,2403,INE560A01015,
INDIAINFO,EQ,45.55,52.3,45.5,50.45,50.6,46.05,1512403,75379838.2,15-MAY-2012,8964,INE530B01024,
INDIANB,EQ,178.5,184,175.2,182.3,182,177.65,203287,36668243.1,15-MAY-2012,5749,INE562A01011,
INDIANCARD,BE,115,121.95,115,118,118,117.3,360,42516.35,15-MAY-2012,7,INE061A01014,
INDIANHUME,EQ,98,101.95,95,95.5,95.5,95.4,637,63618.6,15-MAY-2012,22,INE323C01030,
INDLMETER,EQ,39.8,39.8,37.85,37.85,37.85,39.8,309,11972.55,15-MAY-2012,5,INE065B01013,
INDOCO,EQ,471.9,472.9,455,460.7,458,464.75,3533,1621354.7,15-MAY-2012,312,INE873D01016,
INDORAMA,EQ,23.5,24.2,23.5,23.6,23.7,23.9,15298,362658.55,15-MAY-2012,95,INE156A01020,
INDOSOLAR,EQ,4.1,4.15,3.9,3.95,4,4.1,246238,988543.5,15-MAY-2012,305,INE866K01015,
INDOTECH,EQ,68.1,80.8,68.1,78,80.8,74.85,1746,134652.95,15-MAY-2012,107,INE332H01014,
INDOTHAI,EQ,10.1,10.75,10,10.55,10.5,10.3,22969,237880.8,15-MAY-2012,74,INE337M01013,
INDOWIND,EQ,5.05,5.2,4.9,5.15,5.15,4.95,102442,518953.5,15-MAY-2012,221,INE227G01018,
INDRAMEDCO,EQ,34,34.4,32.7,32.85,32.7,33.8,48210,1594207.85,15-MAY-2012,302,INE681B01017,
INDSWFTLAB,EQ,81.55,83.35,81.5,82.65,82.5,82.65,29365,2426533.15,15-MAY-2012,590,INE915B01019,
INDSWFTLTD,EQ,27,27,26,26.65,26.7,26.65,4810,127472.95,15-MAY-2012,62,INE788B01028,
INDTERRAIN,EQ,62,62,62,62,62,64.6,2,124,15-MAY-2012,2,INE611L01013,
INDUSFILA,EQ,12.35,13.25,11.25,11.55,11.35,11.65,3000,34862.75,15-MAY-2012,31,INE025I01012,
INDUSINDBK,EQ,306.9,307.9,303.55,305.5,304.6,310.6,766266,234156533.35,15-MAY-2012,7307,INE095A01012,
INEABS,EQ,696.55,711.9,696.55,698.05,702.85,700.65,568,397012.9,15-MAY-2012,22,INE189B01011,
INFINITE,EQ,75.2,89.9,66,84.3,83.7,77.2,394851,33744780.5,15-MAY-2012,5507,INE486J01014,
INFODRIVE,BE,19.5,19.5,18.15,18.9,19.2,18.8,29562,553260.8,15-MAY-2012,96,INE804D01011,
INFOMEDIA,EQ,7.3,8.1,7,7.7,7.7,7.55,30946,233983.1,15-MAY-2012,89,INE669A01022,
INFOTECENT,EQ,160,164.5,158.5,164.2,164,162.7,2972,485341.15,15-MAY-2012,73,INE136B01020,
INFRABEES,EQ,213.04,215.05,203.09,215.02,215,208.97,158,33251.45,15-MAY-2012,18,INF732E01268,
INFY,EQ,2305,2429,2305,2415.2,2401,2338.95,1283394,3060700218.2,15-MAY-2012,65302,INE009A01021,
INGERRAND,EQ,462.7,463,450,456.6,456,458.1,3796,1725892.8,15-MAY-2012,201,INE177A01018,
INGVYSYABK,EQ,338,344.95,336.25,340.35,344.9,340.15,128271,43609027.6,15-MAY-2012,3036,INE166A01011,
INNOIND,EQ,116.55,117.45,114.3,117,117,117,99333,11477174.45,15-MAY-2012,1293,INE549I01011,
INOXLEISUR,EQ,47,48,46.95,47.35,47.5,47,15649,743224.1,15-MAY-2012,211,INE312H01016,
INSECTICID,EQ,399,400,375.1,395.15,396,394.15,77805,30796076.9,15-MAY-2012,1026,INE070I01018,
INVENTURE,EQ,230.4,248.9,226.1,233.8,230,230.3,441610,105100102.55,15-MAY-2012,7213,INE878H01016,
IOB,EQ,79.2,80.6,78.2,80.15,80.1,79.05,845397,67525279.65,15-MAY-2012,8340,INE565A01014,
IOC,EQ,263.1,268,262.3,266.25,268,263.6,287549,76298798.9,15-MAY-2012,8562,INE242A01010,
IOLCP,EQ,22.9,24.05,22.85,23.45,24.05,23,1200,28132.5,15-MAY-2012,8,INE485C01011,
IOLN,EQ,5,5.25,5,5.25,5.25,5,32,164,15-MAY-2012,2,INE517C01011,
IPCALAB,EQ,358.5,368,355.25,359.75,359,358,45153,16325435.3,15-MAY-2012,1835,INE571A01020,
IPGETF,EQ,2778,2778,2750,2765.95,2765.95,2763.05,244,673159.35,15-MAY-2012,47,INF109K01FV4,
IPRINGLTD,EQ,52,53.9,51.45,53.9,53.9,54.7,1332,68723.5,15-MAY-2012,7,INE558A01019,
IRB,EQ,107,113.45,104.1,112.55,112.15,108.85,14123308,1531725948.05,15-MAY-2012,116663,INE821I01014,
IRFC,N1,1016.71,1018.5,1016,1016.1,1016.1,1019.93,1620,1646244.24,15-MAY-2012,20,INE053F07520,
IRFC,N2,1022.9,1024,1018,1018.89,1018.65,1022.27,4579,4673407.1,15-MAY-2012,35,INE053F07538,
ISFT,EQ,49,52.95,47,51.85,52.9,50.3,2636,135887.8,15-MAY-2012,48,INE566K01011,
ISMTLTD,EQ,25.2,25.9,25.1,25.55,25.55,25.75,13177,337530.75,15-MAY-2012,104,INE732F01019,
ITC,EQ,232.5,235.6,230.1,230.85,230.75,234.5,5076912,1180093362.25,15-MAY-2012,44433,INE154A01025,
ITDCEM,EQ,187,221.2,184.05,216.35,216,185.95,159549,33647321.95,15-MAY-2012,3946,INE686A01018,
ITI,EQ,19.3,20.75,19.3,19.95,19.9,19.6,118411,2362883.4,15-MAY-2012,888,INE248A01017,
IVC,EQ,26.9,27.55,26.85,27.4,27.55,27.15,22007,600224.3,15-MAY-2012,180,INE050B01023,
IVP,EQ,40.25,40.25,40.25,40.25,40.25,41.5,2,80.5,15-MAY-2012,1,INE043C01018,
IVRCLAH,BE,35.2,37.9,35.2,36.4,36.5,37.05,35707,1266563.9,15-MAY-2012,111,INE414I01018,
IVRCLINFRA,EQ,44.1,47.2,43.5,46.9,46.75,45.2,12001340,550326312.4,15-MAY-2012,40774,INE875A01025,
J&KBANK,EQ,864,865,854.65,860.8,856.55,864.25,11948,10308336.7,15-MAY-2012,786,INE168A01017,
JAGRAN,EQ,92.25,92.25,91,92,92,91.55,10438,959029.9,15-MAY-2012,236,INE199G01027,
JAGSNPHARM,EQ,13.1,13.1,13.1,13.1,13.1,12.55,1,13.1,15-MAY-2012,1,INE048B01027,
JAIBALAJI,BE,29.6,30.7,29.4,30.05,29.8,30.9,100907,3032160.05,15-MAY-2012,176,INE091G01018,
JAICORPLTD,EQ,55.95,56.15,54.1,55.15,55.15,55.65,757147,41844522.5,15-MAY-2012,9675,INE070D01027,
JAIHINDPRO,EQ,124.5,126,123,126,126,123.85,12721,1589087.5,15-MAY-2012,29,INE343D01010,
JAINSTUDIO,EQ,8.45,8.9,8.45,8.9,8.9,9.2,400,3470,15-MAY-2012,2,INE486B01011,
JAMNAAUTO,EQ,147.9,148.4,140.25,142.6,141,142.1,3097,447817.9,15-MAY-2012,87,INE039C01016,
JAYAGROGN,EQ,113,116,113,114.5,114.95,112.95,5383,614670,15-MAY-2012,55,INE785A01026,
JAYBARMARU,EQ,65,69.7,65,69.05,69.45,65.4,6144,419196.5,15-MAY-2012,112,INE571B01028,
JAYNECOIND,EQ,14.05,14.75,14.05,14.35,14.25,14.3,63468,909565.3,15-MAY-2012,181,INE854B01010,
JAYSREETEA,EQ,86,87.6,85.1,85.65,85.55,86.15,57489,4947262.75,15-MAY-2012,1542,INE364A01020,
JBCHEPHARM,EQ,63,64.7,62.15,63.4,63.05,63.3,9477,599615.7,15-MAY-2012,205,INE572A01028,
JBFIND,EQ,107.2,111.6,107,110.85,111,109.05,29517,3243803.25,15-MAY-2012,399,INE187A01017,
JBMA,EQ,50.1,54.9,50.05,54.9,54.9,54.1,677,35268.45,15-MAY-2012,16,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,26950,18185,15-MAY-2012,14,INE264B01020,
JENSONICOL,EQ,2.75,2.85,2.75,2.85,2.85,2.95,1400,3920,15-MAY-2012,4,INE819B01021,
JETAIRWAYS,EQ,295,299.5,285.55,289.5,288.5,298.25,1197940,350223377.25,15-MAY-2012,19497,INE802G01018,
JHS,EQ,34.2,34.95,33.9,34.6,34.6,34.45,10819,372230.4,15-MAY-2012,139,INE544H01014,
JIKIND,EQ,4.75,4.85,4.5,4.75,4.75,4.55,165,760.5,15-MAY-2012,10,INE026B01049,
JINDALPHOT,EQ,131.5,136,131.5,133.15,132.5,137.15,15719,2097841.95,15-MAY-2012,475,INE796G01012,
JINDALPOLY,EQ,173,173,167.4,168.1,168.4,172.45,66954,11309263.65,15-MAY-2012,2205,INE197D01010,
JINDALSAW,EQ,133.6,135,131.8,133.05,132.6,135.25,50580,6737626.05,15-MAY-2012,1713,INE324A01024,
JINDALSTEL,EQ,452,476.2,452,466.45,465.95,457.15,1787834,832216519.55,15-MAY-2012,31495,INE749A01030,
JINDALSWHL,BE,522,547.2,517,546.95,547,521.15,9946,5370504.55,15-MAY-2012,395,INE824G01012,
JINDCOT,EQ,62.5,62.9,60.4,61,61,59.95,113894,6985445.7,15-MAY-2012,666,INE904J01016,
JINDRILL,EQ,290,290.05,284,284.65,284,288.85,1370,391400.05,15-MAY-2012,77,INE742C01031,
JINDWORLD,BE,84.3,90.9,84.3,90.9,90.9,88.7,1037,88932.1,15-MAY-2012,17,INE247D01013,
JISLDVREQS,EQ,38.35,39.65,37.5,38.75,38.55,38.3,47035,1827829.65,15-MAY-2012,395,IN9175A01010,
JISLJALEQS,EQ,75.15,76.05,74,75.55,75.8,75.75,2557339,192276444.65,15-MAY-2012,21400,INE175A01038,
JKCEMENT,EQ,135,136.45,134.6,135.55,135.9,135,5816,785757.15,15-MAY-2012,53,INE823G01014,
JKIL,EQ,167.8,169.4,165,167,166.8,167,3669,610548.65,15-MAY-2012,41,INE576I01014,
JKLAKSHMI,EQ,59.1,62.3,59.1,61.05,62.3,60,49239,2985464.8,15-MAY-2012,398,INE786A01032,
JKPAPER,EQ,33.65,34,33.5,33.65,33.9,33.4,18781,632765.05,15-MAY-2012,161,INE789E01012,
JKTYRE,EQ,78.5,79,77.25,78.35,78.3,79.2,91346,7138771.45,15-MAY-2012,823,INE573A01034,
JMCPROJECT,EQ,103.7,106.5,103.1,104.2,104.2,103.7,833,86793.5,15-MAY-2012,38,INE890A01016,
JMFINANCIL,EQ,12.35,12.65,12.2,12.4,12.35,12.3,513357,6391148.35,15-MAY-2012,1014,INE780C01023,
JMTAUTOLTD,EQ,56.7,56.7,56.7,56.7,56.7,55.95,10,567,15-MAY-2012,1,INE988E01010,
