SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,192.95,194,188,189.3,190.4,195.05,114062,21753816.4,09-APR-2012,2099,INE131A01031,
GMRINFRA,EQ,29.25,30.2,28.65,28.95,29.05,30.25,4051242,118432848.25,09-APR-2012,12369,INE776C01039,
GNFC,EQ,84.65,84.65,82.8,83.1,83.2,84.05,40533,3382016.5,09-APR-2012,815,INE113A01013,
GOACARBON,EQ,79,80.5,77.1,78.3,78.3,79.2,1908,150579.8,09-APR-2012,125,INE426D01013,
GODFRYPHLP,EQ,3250.05,3324.95,3250.05,3300.9,3301,3308.95,187,615750.7,09-APR-2012,64,INE260B01010,
GODREJCP,EQ,493.7,503,488,498.85,498.7,493.7,68733,33882486.35,09-APR-2012,2557,INE102D01028,
GODREJIND,EQ,267,270.9,262.1,264.3,263.65,270.9,327349,86648361.5,09-APR-2012,6502,INE233A01035,
GODREJPROP,EQ,617,636,610,618.8,613.4,618.55,44776,27961397.1,09-APR-2012,2831,INE484J01019,
GOENKA,EQ,85.25,89.1,85.25,88,88.2,85.3,49908,4372776.15,09-APR-2012,766,INE516K01016,
GOKEX,EQ,78.1,80.8,78.1,80.4,80.8,79.6,24,1879,09-APR-2012,3,INE887G01027,
GOKUL,EQ,75.55,77.5,75.5,75.65,77.5,76.15,189,14299.8,09-APR-2012,20,INE020J01029,
GOLDBEES,EQ,2689,2697.5,2677.15,2687.8,2686.8,2670.2,37385,100520009.6,09-APR-2012,6979,INF732E01102,
GOLDENTOBC,BE,37.55,38,37.5,38,38,38.7,809,30442.5,09-APR-2012,10,INE973A01010,
GOLDIAM,EQ,25.85,25.85,23.7,24.2,24,24.05,2649,65085.65,09-APR-2012,171,INE025B01017,
GOLDINFRA,EQ,10.9,11.45,10.35,10.55,10.55,11,1256,13228.2,09-APR-2012,8,INE260D01016,
GOLDSHARE,EQ,2670,2682.8,2665.1,2672.95,2675.8,2665.05,3096,8275684.65,09-APR-2012,886,INF789F01059,
GOLDTECH,EQ,7,7.2,6.95,6.95,6.95,6.95,1246,8775.2,09-APR-2012,31,INE805A01014,
GPIL,EQ,115.5,116,113.3,115.45,115.95,116.55,11263,1296247.7,09-APR-2012,482,INE177H01013,
GPPL,EQ,58,58.7,58,58.2,58.05,58.3,13921,814316.15,09-APR-2012,121,INE517F01014,
GRANULES,EQ,80.15,83.75,79.05,83.35,83.7,80.05,12286,1007154.05,09-APR-2012,304,INE101D01012,
GRAPHITE,EQ,92.4,99.85,90.05,90.8,91.1,89.2,204482,18985879.7,09-APR-2012,2589,INE371A01025,
GRASIM,EQ,2634,2647,2586,2602.55,2647,2644.95,40282,105005787.15,09-APR-2012,3182,INE047A01013,
GRASIM,IL,2770,2770,2770,2770,0.0,2800,13608,37694160,09-APR-2012,2,INE047A01013,
GRAVITA,EQ,667.05,691.05,667.05,687.95,688,678.45,124887,85272178.4,09-APR-2012,4408,INE024L01019,
GREAVESCOT,EQ,85.1,86,85.1,85.4,85.95,85.55,9754,833680.05,09-APR-2012,108,INE224A01026,
GREENPLY,EQ,211,212.05,210,210.6,210.95,210.95,4171,879036.95,09-APR-2012,202,INE461C01020,
GREENPOWER,EQ,13.5,13.5,12.95,13.15,13.15,13.45,99591,1304550.85,09-APR-2012,437,INE999K01014,
GRINDWELL,EQ,265.95,266,259,260.4,260,263.35,2388,623138.95,09-APR-2012,483,INE536A01023,
GRUH,EQ,650,650,640,641.35,640.35,649.65,2532,1629149.55,09-APR-2012,149,INE580B01011,
GSFC,EQ,422,437.3,422,429.05,434,436.9,36526,15707039.05,09-APR-2012,5130,INE026A01017,
GSKCONS,EQ,2700,2770,2700,2750.85,2745,2744.95,1676,4609192.9,09-APR-2012,251,INE264A01014,
GSLNOVA,EQ,2.3,2.35,2.3,2.35,2.35,2.5,2,4.65,09-APR-2012,2,INE787A01022,
GSPL,EQ,78.5,78.5,76.15,76.7,76.6,78.35,503783,38657958.75,09-APR-2012,5355,INE246F01010,
GSS,EQ,55,55,52.1,53.1,52.1,54,133,7099.2,09-APR-2012,17,INE871H01011,
GTL,EQ,43,43.9,42.7,42.9,42.8,43.35,560695,24163515.65,09-APR-2012,5715,INE043A01012,
GTLINFRA,EQ,10.5,10.5,10.15,10.2,10.25,10.45,481885,4950445.85,09-APR-2012,1616,INE221H01019,
GTNIND,EQ,11,11.1,10.5,10.65,11.1,11,1002,10689.15,09-APR-2012,7,INE537A01013,
GTNTEX,EQ,9.8,10.35,9.8,10,9.85,10.5,419,4191.9,09-APR-2012,6,INE302H01017,
GTOFFSHORE,EQ,100,101.9,97.75,98.1,98,100.45,40786,4028053.3,09-APR-2012,853,INE892H01017,
GUFICBIO,EQ,5.6,5.95,5.6,5.75,5.75,6.05,9044,52343.2,09-APR-2012,36,INE742B01025,
GUJALKALI,EQ,128.85,128.85,126.5,128.25,128.2,127.25,9720,1243520.9,09-APR-2012,234,INE186A01019,
GUJAPOLLO,EQ,132.5,134.5,131.7,132.15,131.7,131.55,626,82853.5,09-APR-2012,16,INE826C01016,
GUJFLUORO,EQ,522.4,522.4,491,497.25,494.25,527.9,177791,89618637.3,09-APR-2012,6275,INE538A01037,
GUJNRECOKE,EQ,22.75,22.9,22.1,22.45,22.35,22.75,345068,7783432.4,09-APR-2012,1470,INE110D01013,
GUJNREDVR,EQ,13.65,14,13.65,13.85,14,13.85,9546,131504.05,09-APR-2012,130,IN9110D01011,
GUJRATGAS,EQ,401.05,408.75,400.5,403.4,403.9,403.05,79172,31988927.95,09-APR-2012,2145,INE374A01029,
GUJSIDHCEM,EQ,9.2,9.3,9,9.1,9.1,9.3,161648,1472448.65,09-APR-2012,284,INE542A01013,
GULFOILCOR,EQ,78.9,80,76.1,76.45,76.4,77.3,7702,591465.65,09-APR-2012,151,INE077F01027,
GVKPIL,EQ,17.3,17.65,16.95,17.05,17.05,17.7,9246374,159789517.1,09-APR-2012,9244,INE251H01024,
HALONIX,EQ,57,58,54.55,54.95,55,57.45,5966,332192.05,09-APR-2012,47,INE455B01016,
HANUNG,EQ,127,151.35,125.8,149.5,149,127.9,2374233,344259008.75,09-APR-2012,37964,INE648H01013,
HARITASEAT,EQ,119.95,119.95,110.25,110.25,110.25,115.9,27,2986.5,09-APR-2012,4,INE939D01015,
HARRMALAYA,EQ,73.65,73.65,72,72.8,73,73.75,213290,15570260.35,09-APR-2012,190,INE544A01019,
HATHWAY,EQ,176,184,174.75,179.5,179.5,178.25,138313,24985956.3,09-APR-2012,4290,INE982F01028,
HAVELLS,EQ,570,585.45,570,575.85,575.25,579.3,214228,123973764.6,09-APR-2012,6205,INE176B01026,
HBLPOWER,EQ,15.65,15.75,14.7,15.4,15.55,15.55,39661,601316.7,09-APR-2012,206,INE292B01021,
HBSTOCK,EQ,11.5,11.6,11.5,11.6,11.6,12,151,1746.5,09-APR-2012,4,INE550B01014,
HCC,EQ,26.5,27.1,25.7,25.95,26,26.6,2223297,58484004.75,09-APR-2012,7607,INE549A01026,
HCIL,EQ,38.65,39.2,37,37.55,37.4,38.35,9248,352350.8,09-APR-2012,137,INE019C01026,
HCL-INSYS,EQ,45.25,46.8,45.25,45.35,45.5,46.25,153326,7014130,09-APR-2012,1229,INE236A01020,
HCLTECH,EQ,507,511.45,495.05,498.3,497.05,509.05,615175,311283285.2,09-APR-2012,16347,INE860A01027,
HDFC,EQ,674.25,675.25,663.85,666.05,667.4,679.65,2418914,1613870840.7,09-APR-2012,45736,INE001A01036,
HDFC,W1,84,84.85,79,79.8,80.15,87.4,1069300,87195217.5,09-APR-2012,559,INE001A13023,
HDFCBANK,EQ,523.75,526.3,520,521.75,521.05,526.55,1259185,658289252.05,09-APR-2012,39353,INE040A01026,
HDFCMFGETF,EQ,2787,2787,2739,2764.9,2761.1,2740.3,4005,11081357.4,09-APR-2012,1964,INF179K01CN1,
HDIL,EQ,86.5,87.2,85.1,85.65,85.45,86.95,13965302,1202397736.9,09-APR-2012,72211,INE191I01012,
HEG,EQ,225,225,221.1,221.4,221.25,224.95,3598,798858.25,09-APR-2012,141,INE545A01016,
HEIDELBERG,EQ,40.35,40.75,39.1,39.25,39.1,40.35,70889,2819455.05,09-APR-2012,727,INE578A01017,
HELIOSMATH,EQ,25,25.25,24.75,24.9,24.9,25.7,5102,127411.1,09-APR-2012,92,INE674B01012,
HERCULES,EQ,252,257.9,252,254.2,254.1,256.7,8533,2175221,09-APR-2012,341,INE688E01024,
HERITGFOOD,EQ,148,149,147,149,149,149.9,985,145741,09-APR-2012,16,INE978A01019,
HEROMOTOCO,EQ,2000,2008.05,1962.05,1974.5,1963,2011.95,274615,543466868.75,09-APR-2012,20645,INE158A01026,
HEXAWARE,EQ,121.2,123,118,118.45,118,122.95,976052,116859735.65,09-APR-2012,15301,INE093A01033,
HFCL,EQ,12,12.05,11.85,11.9,11.95,12,236614,2821967.25,09-APR-2012,565,INE548A01028,
HGS,EQ,319.9,320.05,315,318.85,320,322.25,682,216642.75,09-APR-2012,42,INE170I01016,
HIKAL,EQ,280,284.95,280,282.7,280.45,285.5,710,200650.6,09-APR-2012,70,INE475B01014,
HILTON,EQ,15,15.05,14.8,14.9,15,14.75,3405,50804.25,09-APR-2012,45,INE788H01017,
HIMATSEIDE,EQ,31.4,31.5,30.55,31,30.95,31,196079,6096503.1,09-APR-2012,122,INE049A01027,
HINDALCO,EQ,131.85,131.85,125.55,126,125.9,133.1,7332357,935107793.1,09-APR-2012,56797,INE038A01020,
HINDCOMPOS,EQ,450,450,445.95,445.95,445.95,435,2,895.95,09-APR-2012,2,INE310C01011,
HINDCOPPER,EQ,274.2,279.5,272,273.1,273.5,271.65,208980,57682368.25,09-APR-2012,5622,INE531E01026,
HINDDORROL,EQ,47.5,52,46.6,52,52,47.3,2012076,101090263,09-APR-2012,10060,INE551A01022,
HINDMOTORS,EQ,10.05,10.2,9.95,10,10.05,10.3,55196,553340.85,09-APR-2012,189,INE253A01025,
HINDNATGLS,EQ,195,197,195,195,195,196.65,4,784,09-APR-2012,4,INE952A01022,
HINDOILEXP,EQ,125,125,118.15,119,119.25,124.7,1043868,126107920.55,09-APR-2012,11446,INE345A01011,
HINDPETRO,EQ,294.9,294.9,285,285.8,285.4,297.1,353069,101758684.2,09-APR-2012,6096,INE094A01015,
HINDUJAFO,EQ,61,63.95,60,61.05,63,60.35,117,7278.3,09-APR-2012,11,INE291F01016,
HINDUJAVEN,EQ,390,412.7,381,410.5,412.7,397.5,12201,4891579.25,09-APR-2012,644,INE353A01023,
HINDUNILVR,EQ,401.3,406.2,400,404.5,405.5,399.2,1463760,590576261.7,09-APR-2012,26537,INE030A01027,
HINDZINC,EQ,128.8,128.85,125,125.3,125.4,128.15,309979,39156625.75,09-APR-2012,4376,INE267A01025,
HIRECT,EQ,40.5,41,40.4,40.6,40.8,40.55,1276,51926.05,09-APR-2012,24,INE835D01023,
HITACHIHOM,EQ,137.3,144,137.3,139.65,139.5,138.85,92476,13087944.05,09-APR-2012,2624,INE782A01015,
HITECHGEAR,EQ,135,140,135,139.9,138.55,139.75,769,107397.35,09-APR-2012,34,INE127B01011,
HITECHPLAS,EQ,55.5,61.45,52.85,57.2,57,55.75,79316,4656244.55,09-APR-2012,1397,INE120D01012,
HMT,EQ,42.5,48.05,42.3,46.9,46.4,41.85,2237830,104191045.65,09-APR-2012,17951,INE262A01018,
HMVL,EQ,147.5,147.5,142.85,142.95,142.85,145.15,136573,19823528.1,09-APR-2012,10,INE871K01015,
HNGSNGBEES,EQ,1380,1399,1362.01,1368,1368,1400,72,99254.37,09-APR-2012,19,INF732E01227,
HOCL,EQ,18,19.8,18,18.9,18.8,18.7,52894,1009058.15,09-APR-2012,285,INE048A01011,
HONAUT,EQ,2785,2785,2750,2767.15,2779.75,2779.5,629,1739723.4,09-APR-2012,135,INE671A01010,
HONDAPOWER,EQ,385,389,381.1,386.4,387,387.15,899,347344.35,09-APR-2012,113,INE634A01018,
HOPFL,BE,71,74.55,68.35,74.55,74.55,71,4927,355502.8,09-APR-2012,37,INE940H01014,
HORIZONINF,EQ,230,230,228,228.4,228,223,235,54016.8,09-APR-2012,15,INE429F01012,
HOTELEELA,EQ,33.5,34.4,33,34.1,33.9,33.8,114798,3891824.65,09-APR-2012,775,INE102A01024,
HOTELRUGBY,EQ,7.4,7.5,6.8,7.5,7.5,7.15,71977,509664.65,09-APR-2012,156,INE275F01019,
HOVS,EQ,42.3,43.7,42.3,42.85,43.2,43.5,6098,261914.25,09-APR-2012,86,INE596H01014,
HSIL,EQ,164.4,166.7,160.3,163.05,163,162.1,281041,46108387.5,09-APR-2012,5962,INE415A01038,
HTMEDIA,EQ,137.95,138.85,134.4,134.95,135,137.95,2283,310346.1,09-APR-2012,349,INE501G01024,
HUBTOWN,EQ,186.9,186.9,183.05,185.7,186.9,183.35,662,122483.45,09-APR-2012,98,INE703H01016,
HUDCO,N2,966.4,970.49,966.3,970.01,970.01,965.01,159355,154436762.11,09-APR-2012,584,INE031A07840,
HUDCO,N3,983,983,983,983,983,986.18,150,147450,09-APR-2012,3,INE031A07832,
HYDRBADIND,EQ,350.5,353.5,342,344.25,342.1,352.15,3011,1045716.65,09-APR-2012,244,INE557A01011,
HYDROS&S,EQ,15.15,16.65,15.15,16.65,16.65,16.25,387,6019.65,09-APR-2012,76,INE473D01015,
IBPOW,EQ,16.5,17.3,16.15,16.3,16.35,16.95,1309570,21456541.3,09-APR-2012,2868,INE399K01017,
IBREALEST,EQ,65.1,67.5,65.1,66.5,66,66.05,2985305,198947355.35,09-APR-2012,20027,INE069I01010,
IBSEC,BE,9.1,9.35,8.65,8.7,8.65,9.1,191599,1699614.85,09-APR-2012,615,INE274G01010,
IBWSL,BE,8.6,9.5,8.6,9.3,9.45,9.05,20228,188637.2,09-APR-2012,86,INE126M01010,
ICICIBANK,EQ,877.35,878.3,863.75,867.05,867.75,890.25,2084814,1814999480.9,09-APR-2012,61911,INE090A01013,
ICIL,EQ,7.4,7.4,6.45,6.45,6.45,6.25,540,3611.3,09-APR-2012,7,INE483B01018,
ICRA,EQ,1250,1290,1232.1,1243.7,1232.1,1240.2,7953,10072171.5,09-APR-2012,844,INE725G01011,
ICSA,EQ,21.4,21.4,21,21.4,21.4,20.4,180803,3865042.15,09-APR-2012,718,INE306B01029,
IDBI,EQ,106,106.05,103.6,104.05,103.9,106.7,1107040,115602553.3,09-APR-2012,8406,INE008A01015,
IDBIGOLD,EQ,2822.6,2822.6,2797,2801.8,2797,2791.6,832,2336361.15,09-APR-2012,59,INF397L01554,
IDEA,EQ,98.5,99.9,97.6,98.15,98.1,99.95,644621,63612103.05,09-APR-2012,12912,INE669E01016,
IDFC,EQ,136.6,137.45,131.55,132.05,131.8,138.8,3786191,506788552.15,09-APR-2012,39265,INE043D01016,
IDFC,N7,6000,6000,6000,6000,6000,5000,4,24000,09-APR-2012,2,INE043D07427,
IFBAGRO,BE,215,215,198,204.7,204.05,208.35,2127,427740,09-APR-2012,66,INE076C01018,
IFBIND,EQ,81.5,81.9,77.75,78.2,78,81.9,13146,1038496.5,09-APR-2012,675,INE559A01017,
IFCI,EQ,42,43,41.05,41.35,41.3,41.7,9723291,406623405.2,09-APR-2012,21196,INE039A01010,
IFGLREFRAC,EQ,40.05,41.85,40.05,41.05,41.3,41.45,3305,136446.7,09-APR-2012,45,INE023B01012,
IGARASHI,EQ,45.15,47.8,45.1,46.2,46.2,46.6,327,15228.55,09-APR-2012,39,INE188B01013,
IGL,EQ,370,375,345.2,346.65,346,372.85,684847,240130913.4,09-APR-2012,14963,INE203G01019,
IGPL,EQ,24.5,24.55,23.25,24,24,24.6,273,6520.95,09-APR-2012,33,INE204A01010,
IIFLFMPS1G,MF,9.2,9.4,9,9.4,9.4,9,1200,11100,09-APR-2012,6,INF579M01027,
IIFLNIFTY,EQ,528.2,528.35,523,523.66,523,531.89,2308,1215934.79,09-APR-2012,90,INF579M01019,
IIISL,N1,981,981,971,971.1,971,981.99,62,60250,09-APR-2012,9,INE866I07206,
IIISL,N4,921,922.7,920,920.91,921,921.33,1795,1652721.13,09-APR-2012,47,INE866I07230,
IL&FSENGG,EQ,69,72,67.4,68.15,68.05,69.95,27369,1891506.35,09-APR-2012,370,INE369I01014,
IL&FSTRANS,EQ,198,199.65,195,197.7,197.35,198.05,23231,4583604.35,09-APR-2012,1327,INE975G01012,
IMFA,EQ,321,321,311.5,312.3,314.95,321.2,5402,1700828.6,09-APR-2012,157,INE919H01018,
IMPAL,EQ,667.95,668,661.8,661.8,661.8,667.85,41,27259.05,09-APR-2012,24,INE547E01014,
IMPEXFERRO,EQ,7.3,7.5,7.15,7.4,7.4,7.35,1685,12353.25,09-APR-2012,7,INE691G01015,
INDBANK,EQ,6.8,7,6.5,6.7,6.65,6.95,5622,37526.15,09-APR-2012,104,INE841B01017,
INDHOTEL,EQ,65.1,65.75,62.85,63.3,63.15,65.5,563252,36303192.35,09-APR-2012,5894,INE053A01029,
INDIABULLS,EQ,209.1,213.7,205.75,211.35,213.2,213.25,518925,108773147.1,09-APR-2012,10851,INE894F01025,
INDIACEM,EQ,112.25,113.05,107.8,108.65,108.5,113.9,1691041,186916353.7,09-APR-2012,13500,INE383A01012,
INDIAGLYCO,EQ,139.95,142.55,139.3,140.1,139.9,140.15,39879,5607592.55,09-APR-2012,620,INE560A01015,
INDIAINFO,EQ,66,67.35,63.5,64.1,64.45,67.2,341912,22422822.3,09-APR-2012,2646,INE530B01024,
INDIANB,EQ,233.25,235.6,230.5,231.95,231.5,233.2,77298,17947911.25,09-APR-2012,2863,INE562A01011,
INDIANCARD,BE,127.25,127.25,127.25,127.25,127.25,124,7,890.75,09-APR-2012,1,INE061A01014,
INDIANHUME,EQ,105.15,110,104.1,105.75,106,107.4,1294,136330.8,09-APR-2012,69,INE323C01030,
INDLMETER,EQ,50,50,50,50,50,49,500,25000,09-APR-2012,1,INE065B01013,
INDNIPPON,EQ,172,172,166.7,167.85,166.7,170,743,125405.05,09-APR-2012,120,INE092B01017,
INDOCO,EQ,420.1,425,416.25,419.6,422,421.1,6658,2798501.05,09-APR-2012,221,INE873D01016,
INDORAMA,EQ,26.55,26.9,25.85,26.7,26.85,26.1,14867,392892.3,09-APR-2012,182,INE156A01020,
INDOSOLAR,EQ,4.9,4.9,4.8,4.85,4.85,4.8,110527,534910.7,09-APR-2012,242,INE866K01015,
INDOTECH,EQ,82.9,89,82.6,83.55,83.5,84.7,2283,192545.85,09-APR-2012,73,INE332H01014,
INDOTHAI,EQ,10.7,10.75,10.4,10.5,10.4,10.75,13805,145420.4,09-APR-2012,65,INE337M01013,
INDOWIND,EQ,5.95,6.05,5.85,6,5.95,6.05,126650,755944.85,09-APR-2012,320,INE227G01018,
INDRAMEDCO,EQ,35,35.5,34.9,35.1,35.05,35.35,8333,293313,09-APR-2012,77,INE681B01017,
INDSWFTLAB,EQ,94.6,97.6,94.2,95.85,95.3,95.5,22208,2136507,09-APR-2012,506,INE915B01019,
INDSWFTLTD,EQ,26.8,27.25,26.65,26.9,26.8,26.95,12200,327788.8,09-APR-2012,88,INE788B01028,
INDTERRAIN,EQ,63.2,66.5,63.05,64.2,63.1,66.8,650,41654.75,09-APR-2012,7,INE611L01013,
INDUSFILA,EQ,14.95,14.95,14.25,14.95,14.95,14.85,7203,106533.45,09-APR-2012,9,INE025I01012,
INDUSINDBK,EQ,329.4,334.95,328,329.4,328,333.85,200964,66531426.55,09-APR-2012,5172,INE095A01012,
INEABS,EQ,750,766,745,760.4,756.5,751.9,2016,1525901.75,09-APR-2012,126,INE189B01011,
INFINITE,EQ,80.25,82.9,80.25,82.1,82.1,81.45,3912,320294,09-APR-2012,762,INE486J01014,
INFODRIVE,BE,19.2,19.8,19,19.6,19.8,18.9,46729,900440.9,09-APR-2012,74,INE804D01011,
INFOMEDIA,EQ,9.05,9.4,9.05,9.15,9.05,9.25,1023,9343.3,09-APR-2012,20,INE669A01022,
INFOTECENT,EQ,154,163.05,153.7,161.05,161.05,154.9,32194,5065770.25,09-APR-2012,433,INE136B01020,
INFRABEES,EQ,249,255,249,254,254,260,200,50679,09-APR-2012,13,INF732E01268,
INFY,EQ,2837.5,2859.35,2812.4,2822.75,2820,2851.1,817696,2311363516.55,09-APR-2012,33119,INE009A01021,
INGERRAND,EQ,462,480,462,469,469,470,21750,10232330.2,09-APR-2012,311,INE177A01018,
INGVYSYABK,EQ,358.95,360,351,353.15,353.9,355.75,35297,12523000.8,09-APR-2012,1525,INE166A01011,
INNOIND,EQ,112.8,113,109.25,112.2,111,109.6,7675,858986.1,09-APR-2012,113,INE549I01011,
INOXLEISUR,EQ,50.5,50.9,49.2,50.4,50.25,51,33781,1701876.7,09-APR-2012,320,INE312H01016,
INSECTICID,EQ,406.45,412.05,405,410.3,409.1,406.45,33355,13640370.45,09-APR-2012,385,INE070I01018,
INVENTURE,EQ,299.9,306,274,286.9,286,295.5,439976,126735881.7,09-APR-2012,8842,INE878H01016,
IOB,EQ,91.25,95.8,91.25,93.7,93.25,95.9,203843,19249138.15,09-APR-2012,2224,INE565A01014,
IOC,EQ,259.9,261.7,255.85,256.5,255.85,262.85,248323,64094452.3,09-APR-2012,5671,INE242A01010,
IOLN,EQ,5.7,6.3,5.7,6.3,6.3,6,8839,54723.8,09-APR-2012,23,INE517C01011,
IPCALAB,EQ,335.5,335.95,330.1,334.25,335,332.85,11505,3827036.4,09-APR-2012,757,INE571A01020,
IPGETF,EQ,2760,2770,2751.05,2757.3,2757.15,2764.55,395,1089797.75,09-APR-2012,43,INF109K01FV4,
IRB,EQ,194.8,196.4,189.2,191.4,190.15,195.65,980246,188119375.05,09-APR-2012,12679,INE821I01014,
IRFC,N1,1000,1004.89,996,999.88,996,1006.01,5602,5603828,09-APR-2012,40,INE053F07520,
IRFC,N2,1001.5,1001.5,997.75,998.22,999.99,999.96,15022,15021286.12,09-APR-2012,156,INE053F07538,
ISFT,EQ,57.55,57.55,53.25,53.25,53.25,53.5,97,5361.95,09-APR-2012,17,INE566K01011,
ISMTLTD,EQ,27.2,27.2,26.55,26.75,26.75,26.95,8769,234159.95,09-APR-2012,87,INE732F01019,
ITC,EQ,225.6,227.05,223.25,224.05,224,227.4,3459734,779854868.25,09-APR-2012,34025,INE154A01025,
ITDCEM,EQ,180,182,170.1,171,172,176.95,2666,463988.8,09-APR-2012,163,INE686A01018,
ITI,EQ,23.6,27.2,23.6,26.05,26,24.9,1051647,27601866.1,09-APR-2012,5762,INE248A01017,
IVC,EQ,28,28.4,26.8,27,27,27.7,65871,1782530.8,09-APR-2012,410,INE050B01023,
IVP,EQ,43,43,40.2,42.15,42.15,44,108,4636.25,09-APR-2012,7,INE043C01018,
IVRCLAH,BE,56,58,56,56.75,56,56,26822,1535425.85,09-APR-2012,228,INE414I01018,
IVRCLINFRA,EQ,73,74.25,70.9,71.95,71.45,71,17352127,1259935256.35,09-APR-2012,52260,INE875A01025,
J&KBANK,EQ,904,914.9,877.55,884.35,885,914.35,14242,12731102.4,09-APR-2012,1416,INE168A01017,
JAGRAN,EQ,104.55,104.6,99.6,100.65,100.15,101.45,22470,2269146.75,09-APR-2012,701,INE199G01027,
JAGSNPHARM,EQ,13.45,13.6,13,13.2,13.05,13.65,2593,34145,09-APR-2012,44,INE048B01027,
JAIBALAJI,BE,44,45.6,42.05,45.6,45.6,43.45,97517,4421009.35,09-APR-2012,478,INE091G01018,
JAICORPLTD,EQ,88,88,86.15,87,87.5,88.85,277650,24113931.2,09-APR-2012,4131,INE070D01027,
JAIHINDPRO,EQ,106,106,101.5,101.85,101.5,106.7,63,6521.35,09-APR-2012,14,INE343D01010,
JAINSTUDIO,EQ,8.65,8.65,8.5,8.5,8.5,8.05,800,6845,09-APR-2012,2,INE486B01011,
JAMNAAUTO,EQ,122.95,122.95,118,120.3,120,120.5,1274,152002.6,09-APR-2012,43,INE039C01016,
JAYAGROGN,EQ,104.1,106,103,103.15,103.1,104.2,1387,144031.5,09-APR-2012,38,INE785A01026,
JAYBARMARU,EQ,53.85,53.95,51.55,53.25,53.2,52.55,8004,423761.55,09-APR-2012,95,INE571B01028,
JAYNECOIND,EQ,16.5,16.75,16.15,16.5,16.6,16.8,29164,479774.3,09-APR-2012,145,INE854B01010,
JAYSREETEA,EQ,92.05,93.9,90.8,91.15,90.85,93.2,40199,3702318.4,09-APR-2012,809,INE364A01020,
JBCHEPHARM,EQ,63,65.65,63,65.1,65.65,65.1,16454,1067529.7,09-APR-2012,243,INE572A01028,
JBFIND,EQ,111,111.05,107.65,109.5,110.2,111.1,405806,44359299.95,09-APR-2012,2820,INE187A01017,
JBMA,EQ,54,56.5,54,54.5,54.5,54.95,14,769,09-APR-2012,3,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.8,0.8,0.85,10028,8022.55,09-APR-2012,10,INE264B01020,
JDORGOCHEM,BE,6.1,6.1,6.1,6.1,6.1,6,1,6.1,09-APR-2012,1,INE263B01022,
JENSONICOL,EQ,3,3,2.95,2.95,2.95,3.1,2394,7142,09-APR-2012,9,INE819B01021,
JETAIRWAYS,EQ,336.15,340.05,328.55,331.1,331.15,340.15,857085,285618621.15,09-APR-2012,13767,INE802G01018,
JEYPORE,BE,73,75.4,73,75.4,75.4,92.75,13,963.4,09-APR-2012,3,INE180E01014,
JHS,EQ,40,40,37.4,37.85,37.75,41.15,161545,6200693.4,09-APR-2012,1908,INE544H01014,
JIKIND,EQ,4.65,4.7,4.55,4.65,4.65,4.6,1624,7532.55,09-APR-2012,12,INE026B01049,
JINDALPHOT,EQ,168,168,151.5,151.85,151.5,156,3895,599520.3,09-APR-2012,215,INE796G01012,
JINDALPOLY,EQ,198.05,204.3,197.25,198.15,197.85,204.05,61668,12314113.45,09-APR-2012,1757,INE197D01010,
JINDALSAW,EQ,168,168,160,163.2,165.45,168,300869,48919353.45,09-APR-2012,3943,INE324A01024,
JINDALSTEL,EQ,520,521.25,505.45,506.65,506.35,524.7,1169532,596535782.15,09-APR-2012,29646,INE749A01030,
JINDALSWHL,BE,790,795,756.25,780.35,771,795.9,8047,6188774.25,09-APR-2012,487,INE824G01012,
JINDCOT,EQ,64.4,64.4,60.55,61.25,61.4,63.25,25172,1549279.35,09-APR-2012,316,INE904J01016,
JINDRILL,EQ,305.35,308.95,304.1,305.55,307.8,311.85,273,83389.65,09-APR-2012,67,INE742C01031,
JINDWORLD,BE,108.35,112,108.35,109.55,109.55,113.05,154,16856.5,09-APR-2012,3,INE247D01013,
JISLDVREQS,EQ,51.4,51.4,48.65,48.9,48.8,51.05,31836,1569354.25,09-APR-2012,374,IN9175A01010,
JISLJALEQS,EQ,101.6,103.05,98.25,98.7,98.75,103.05,1006117,99734843.75,09-APR-2012,13098,INE175A01038,
JKCEMENT,EQ,167,172,165.65,167.5,169.35,170.3,11694,1967513.5,09-APR-2012,341,INE823G01014,
JKIL,EQ,170,174.85,170,172.4,172,171.1,24492,4229902.85,09-APR-2012,290,INE576I01014,
JKLAKSHMI,EQ,66.4,67.75,65.3,66.05,65.85,67.9,85123,5645832.1,09-APR-2012,848,INE786A01032,
JKPAPER,EQ,36.05,36.2,35.65,35.8,35.95,36.1,20301,730335.5,09-APR-2012,130,INE789E01012,
JKTYRE,EQ,82,85.5,81.65,82.5,81.85,82.25,749574,62582994.75,09-APR-2012,7378,INE573A01034,
JMCPROJECT,EQ,109,112.45,108.8,110.1,110.1,111,2045,225231.2,09-APR-2012,207,INE890A01016,
JMFINANCIL,EQ,15.75,15.75,15.25,15.35,15.35,15.85,184055,2833615.55,09-APR-2012,613,INE780C01023,
