SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,216.4,220.8,216.25,220.05,220.6,215.6,1206687,264690100.7,24-JAN-2002,
HINDMOTOR,EQ,6.75,7.25,6.65,6.75,6.65,6.9,211804,1458954.2,24-JAN-2002,
HINDOILEXP,EQ,21.4,22.45,21,21.35,21.7,21.7,53285,1151779.1,24-JAN-2002,
HINDPETRO,EQ,176.2,176.2,165.25,170.55,170.25,174.15,254104,43185763.8,24-JAN-2002,
HINDSANIT,EQ,32.95,33.05,32.95,33,33,33.5,613,20232.75,24-JAN-2002,
HINDUJAFIN,EQ,114.9,115,105.55,106.8,108.5,110.5,99475,10956527.9,24-JAN-2002,
HINDZINC,EQ,23,23.5,22.25,22.35,22.25,22.95,134912,3041007.25,24-JAN-2002,
HINPOWPLUS,EQ,18.5,18.5,18.25,18.5,18.5,18.3,950,17475,24-JAN-2002,
HITECDRIL,EQ,45.35,47.75,45.35,47.3,47,47.75,725,34142.4,24-JAN-2002,
HMT,EQ,5.8,5.8,5.7,5.7,5.7,5.75,6918,39807.6,24-JAN-2002,
HOCL,EQ,7.05,7.3,6.8,7.05,7,7.05,45401,318779.5,24-JAN-2002,
HOECHST,EQ,379.95,379.95,369,370.85,371,373.5,1237,461452.75,24-JAN-2002,
HOTELEELA,EQ,14.85,14.85,13.8,13.9,13.9,14.25,12495,174776.65,24-JAN-2002,
HUGHESSOFT,EQ,322.75,322.75,305,307.55,307,310.7,209754,66028541.3,24-JAN-2002,
HUGHESTELE,EQ,7.3,7.5,7.3,7.35,7.4,7.4,53572,396022.1,24-JAN-2002,
HYDRBADIND,EQ,9.4,9.4,9.4,9.4,9.4,9,120,1128,24-JAN-2002,
IBP,EQ,527.5,545,525,526.75,527.5,521.9,44164,23494232.95,24-JAN-2002,
ICI,EQ,70.55,71.85,70.25,70.65,70.85,71.6,3008,212322.25,24-JAN-2002,
ICICI,EQ,49.5,51.6,48.15,50.7,50.8,48.75,2165475,109154415.1,24-JAN-2002,
ICICIBANK,EQ,93.05,93.95,92.25,93.1,93.15,92.9,348991,32465185.1,24-JAN-2002,
IDBI,EQ,14.3,14.7,14.3,14.6,14.65,14.6,45987,673066.5,24-JAN-2002,
IDBIBANK,EQ,20.95,22.3,20.6,21.5,21.5,20.45,216434,4660265.8,24-JAN-2002,
IFBAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.9,10,28,24-JAN-2002,
IFBIND,EQ,1.1,1.1,0.95,0.95,0.95,1,5001,5101.1,24-JAN-2002,
IFCI,EQ,2.95,3,2.9,2.95,3,3,29325,86649.35,24-JAN-2002,
IFCI,N2,11000.2,11001.15,11000.2,11001.15,11001.15,11001,8,88006.35,24-JAN-2002,
INDAL,EQ,82,82,82,82,82,82.45,195,15990,24-JAN-2002,
INDGYPSUM,EQ,22.75,22.75,22.6,22.6,22.6,22.55,200,4532.5,24-JAN-2002,
INDHOTEL,EQ,150.1,152.5,144,144.95,145.5,151.7,119017,17305934.1,24-JAN-2002,
INDIACEM,EQ,42.3,42.8,40.5,41.15,41.55,41.9,194133,8020076.95,24-JAN-2002,
INDIAFOILS,EQ,6.5,6.9,6.5,6.75,6.6,6.65,1180,7940.8,24-JAN-2002,
INDIAGLYCO,EQ,19.9,19.9,19.05,19.1,19.1,19.6,3000,57832.5,24-JAN-2002,
INDIANCARD,EQ,32.7,32.7,32.3,32.3,32.3,31,208,6798.4,24-JAN-2002,
INDIANHUME,EQ,288.4,291.2,288.4,291.2,291.2,280,37,10746.4,24-JAN-2002,
INDIAPHOTO,EQ,188,188,186,186.55,186.5,186.15,627,117258.05,24-JAN-2002,
INDNIPPON,EQ,190,192,190,190,190,188,3043,578677.9,24-JAN-2002,
INDOGULF,EQ,36.5,37.9,35.6,37,36.95,35.85,155680,5759381.45,24-JAN-2002,
INDORAMSYN,EQ,7.9,7.9,7.5,7.55,7.55,7.75,21858,165786.5,24-JAN-2002,
INDRAMEDCO,EQ,12.3,12.5,11.75,11.75,11.75,11.95,7100,85550,24-JAN-2002,
INDRAYON,EQ,70,70.85,70,70.1,70.05,69.95,1881,131914.2,24-JAN-2002,
INDSHAVING,EQ,264.95,265.9,256,257.1,256,256.75,1234,320171.5,24-JAN-2002,
INDSWFTLAB,EQ,15.85,16,15.4,15.45,15.45,15.4,2275,35872.5,24-JAN-2002,
INDUJENERT,EQ,2.3,2.3,2.15,2.2,2.15,2.3,1725,3828.75,24-JAN-2002,
INDUSINDBK,EQ,10.75,10.9,10.45,10.6,10.45,10.65,15550,164675,24-JAN-2002,
INFARINDIA,EQ,280,280,280,280,280,275,75,21000,24-JAN-2002,
INFOSYSTCH,EQ,3989,3989,3850,3858.9,3851.3,3881.55,433003,1681673223.6,24-JAN-2002,
INFOTECENT,EQ,467,479.8,425.5,430,427,457,292194,130819947.8,24-JAN-2002,
INGERRAND,EQ,133,133.95,124,125.25,125.9,129,14671,1878894.4,24-JAN-2002,
INSILCO,EQ,15.5,15.85,15.35,15.75,15.8,15.7,3870,60323.5,24-JAN-2002,
INTLTRAVHS,EQ,19.5,20.5,19.5,20.5,20.5,19.4,33,646.5,24-JAN-2002,
INVELTRANS,EQ,53.45,53.6,53.45,53.55,53.55,53.45,9563,511938.65,24-JAN-2002,
INVESTCORP,EQ,70.4,70.4,69.4,70.4,70.4,70.4,1443,101210.95,24-JAN-2002,
IOB,EQ,7.75,7.75,7.45,7.45,7.45,7.55,11353,84980.25,24-JAN-2002,
IOC,EQ,138.9,139.65,135.8,137.75,136.9,137.5,8986,1240197.4,24-JAN-2002,
IOL,EQ,18.5,18.5,18.3,18.5,18.35,18.6,2586,47796.85,24-JAN-2002,
IPCALAB,EQ,80,80.9,79.65,79.75,79.75,79.4,2265,181585.25,24-JAN-2002,
IPCL,EQ,62,62.35,59.15,59.6,59.2,61.85,268346,16245280.75,24-JAN-2002,
IPITATASPO,EQ,16.2,16.2,15.8,15.8,15.8,16.15,5700,91155,24-JAN-2002,
IT&T,EQ,14.55,14.55,14.5,14.5,14.5,14.5,100,1450.25,24-JAN-2002,
ITC,EQ,745,754.65,732.5,741.4,736,742.4,324225,241651889.5,24-JAN-2002,
ITCAGRO,EQ,48.55,49.2,48,48.05,48,50,1663,80336.65,24-JAN-2002,
ITCBHADRA,EQ,44.55,45.4,44.5,44.9,44.7,44.5,38815,1745360.25,24-JAN-2002,
ITCHOTEL,EQ,45.5,45.5,44,44.2,44,46,1505,66856.75,24-JAN-2002,
ITI,EQ,12.4,12.75,12.05,12.15,12.25,12.2,37182,463904.5,24-JAN-2002,
ITIL,EQ,6.45,6.6,6.1,6.2,6.25,6.15,337782,2120240.05,24-JAN-2002,
ITWSIGNODE,EQ,78.5,78.5,77.05,77.05,77.05,76.05,350,27112.5,24-JAN-2002,
IVC,EQ,16,16,15.1,15.85,15.85,15.85,300,4695,24-JAN-2002,
IVRCLINFRA,EQ,38,38,38,38,38,37.5,50,1900,24-JAN-2002,
J&KBANK,EQ,48,49.15,48,48.95,49,48.45,14646,712394.15,24-JAN-2002,
JAGSNPHARM,EQ,112,112.95,111.95,111.95,111.95,112.4,225,25218.75,24-JAN-2002,
JAICORPLTD,EQ,29.9,32,29.9,32,32,32.45,79,2467.1,24-JAN-2002,
JAINSTUDIO,EQ,46.5,46.5,41.85,42.15,42.65,43.9,43056,1888512.85,24-JAN-2002,
JAYAGROGN,EQ,66,66.9,66,66,66,67.75,375,25015,24-JAN-2002,
JAYBARMARU,EQ,22.1,22.1,22.1,22.1,22.1,23.9,20,442,24-JAN-2002,
JAYPEEHOT,EQ,12.5,12.75,11.7,12.2,11.8,12.65,705315,8875278.75,24-JAN-2002,
JAYSREETEA,EQ,41.05,42.75,41,41.75,41.8,42.8,800,33033.75,24-JAN-2002,
JBCHEPHARM,EQ,124.8,126,121.05,121.85,122,122.05,8800,1080987.25,24-JAN-2002,
JCTELEC,EQ,2.5,2.5,2.35,2.4,2.35,2.3,8880,21789.5,24-JAN-2002,
JENSONICOL,EQ,5.05,5.25,5,5.15,5.15,5,750,3820,24-JAN-2002,
JIKINDS,EQ,35.5,35.5,35.5,35.5,35.5,35.4,200,7100,24-JAN-2002,
JINDALFOTO,EQ,21.85,22.1,21.85,22,22.1,22.05,3776,83084.5,24-JAN-2002,
JINDALSTEL,EQ,153,155,150,150.9,153,153.35,4841,737560,24-JAN-2002,
JINDLSTRIP,EQ,55,55,50.5,50.6,50.95,50.45,19105,973665,24-JAN-2002,
JKCORP,EQ,10,10.4,10,10.4,10.4,10,20676,206863.8,24-JAN-2002,
JKIND,EQ,15.4,15.4,15.05,15.05,15.05,15.4,1561,23633.3,24-JAN-2002,
JPIND,EQ,36.5,36.5,33.75,33.9,34.1,34.4,187767,6457855.7,24-JAN-2002,
JYOTISTRUC,EQ,25,25,25,25,25,24.95,200,5000,24-JAN-2002,
KABRAEXTRU,EQ,25.8,25.9,24,24,24,24.15,525,13073.5,24-JAN-2002,
KAJARIACER,EQ,16.1,16.7,15.4,15.5,15.5,16,31030,489676.5,24-JAN-2002,
KAKATCEM,EQ,20.2,21.05,20.2,20.7,20.7,21.1,500,10325,24-JAN-2002,
KALECONSUL,EQ,65,67.1,63.55,64.15,64,64,150712,9849295.15,24-JAN-2002,
KALYANBRAK,EQ,122.5,122.5,122.5,122.5,122.5,122.5,50,6125,24-JAN-2002,
KAMATHOTEL,EQ,8.5,8.5,7.95,7.95,7.95,7.9,1200,10005,24-JAN-2002,
KARURVYSYA,EQ,230,234,220.1,222.4,220.1,226.3,5630,1280789.1,24-JAN-2002,
KCP,EQ,16.5,16.5,15.8,15.8,15.8,16.35,100,1597.5,24-JAN-2002,
KCPSUGIND,EQ,30.75,30.75,30.75,30.75,30.75,32,75,2306.25,24-JAN-2002,
KECINTL,EQ,7,7,6.5,6.65,6.7,6.7,38827,254493.65,24-JAN-2002,
KELVINATOR,EQ,20.35,20.4,19.7,19.85,20,20.1,28626,566208.75,24-JAN-2002,
KESORAMIND,EQ,28,28.1,27.8,28,28,28.1,61782,1724818.3,24-JAN-2002,
KEYCORPSER,EQ,15.65,15.65,15.65,15.65,15.65,15.6,600,9390,24-JAN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.5,140,1442,24-JAN-2002,
KHANDSE,EQ,29,29,28.5,28.5,28.5,29.9,107,3102.1,24-JAN-2002,
KINETICENG,EQ,90,90.9,88.6,90.35,90.3,87.4,5220,471949.4,24-JAN-2002,
KINHONDA,EQ,41.95,42,39.7,41,41,41.95,1235,50786.6,24-JAN-2002,
KIRLOSKCUM,EQ,52.5,53.5,52,52.85,53,52.9,73452,3864735.8,24-JAN-2002,
KIRLOSOIL,EQ,33,34.05,32.6,34,34.05,32.35,2018,68419.65,24-JAN-2002,
KITPLYIND,EQ,4.8,4.8,4.2,4.3,4.3,4.25,1136,4905.3,24-JAN-2002,
KLGSYSTEL,EQ,42.9,44.5,42.4,42.7,42.65,40.7,43598,1885751.8,24-JAN-2002,
KOPDRUGS,EQ,20,20.9,20,20.2,20.1,20.35,894,18210,24-JAN-2002,
KOPRAN,EQ,38.05,39,38.05,38.3,38.75,38.55,1900,73098.75,24-JAN-2002,
KOTAKMAH,EQ,76.95,77,73,73.55,73.55,76,28206,2101533.35,24-JAN-2002,
KOTHARIPET,EQ,1,1,1,1,1,1.05,5000,5000,24-JAN-2002,
KOTHARIPRO,EQ,134.6,135.9,134.1,135.4,135.4,135.25,370,50009.5,24-JAN-2002,
KOTHARISUG,EQ,1.4,1.4,1.4,1.4,1.4,1.45,31,43.4,24-JAN-2002,
KPIT,EQ,110.1,115,101.5,103.85,102,112,147008,15858757,24-JAN-2002,
KRBL,EQ,10.65,16,10.65,16,16,13.3,2,26.65,24-JAN-2002,
KREBSBIO,EQ,93.1,93.2,90.6,91,91.05,93.4,4030,369945.7,24-JAN-2002,
KRISHNAENG,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4000,4456.85,24-JAN-2002,
KRONECOMM,EQ,88.5,89,86,86.05,86.5,87.5,1133,99503,24-JAN-2002,
KSBPUMPS,EQ,47,47.25,46.25,46.55,46.25,47.5,570,26717.25,24-JAN-2002,
KTKBANK,EQ,62.2,63.3,62.15,62.85,62.55,62.75,4444,279037.25,24-JAN-2002,
L&T,EQ,199.9,199.95,194.6,195,195.2,198.05,1088773,213511675.35,24-JAN-2002,
LAKME,EQ,70.6,71.85,70.6,70.85,70.75,70.3,1627,115798.25,24-JAN-2002,
LAKSHAUTO,EQ,35.1,35.1,33.25,33.65,33.25,34.5,2606,88358.05,24-JAN-2002,
LAKSHMILL,EQ,228,229,224.9,225,225,230,40,9081.3,24-JAN-2002,
LAKSHVILAS,EQ,46,46.3,45.7,46.2,46.3,45.95,1669,77044,24-JAN-2002,
LANESEDA,EQ,0.65,0.7,0.65,0.7,0.7,0.65,1300,860,24-JAN-2002,
LAXMIMACH,EQ,640,660,640,660,660,695,15,9800,24-JAN-2002,
LCCINFOTEC,EQ,9.75,9.85,9.5,9.7,9.8,9.7,13850,134385,24-JAN-2002,
LEADEDSYS,EQ,78.45,78.45,67.1,67.8,67.8,66.85,105552,7337371.35,24-JAN-2002,
LGBROS,EQ,31.9,32.4,31.8,32.4,32.4,30.55,1210,38743,24-JAN-2002,
LIBERTSHOE,EQ,47,47,46.25,46.35,46.25,47,300,13967.5,24-JAN-2002,
LICHSGFIN,EQ,49.25,51.5,49.25,50.1,50.1,51.1,74867,3777873.65,24-JAN-2002,
LLOYDELENG,EQ,4.1,4.1,4.1,4.1,4.1,3.9,100,410,24-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,100,50,24-JAN-2002,
LLOYDSTEEL,EQ,0.75,0.8,0.7,0.75,0.75,0.75,2463,1843.65,24-JAN-2002,
LML,EQ,26.95,27.5,23.6,23.95,24.25,26.4,604128,15068567.65,24-JAN-2002,
LUMAXIND,EQ,27,27,25.8,25.95,26,26.4,2098,54745.75,24-JAN-2002,
LUPIN,EQ,111.8,111.95,107,108.15,108.05,108.25,196187,21516994.7,24-JAN-2002,
LYKALABS,EQ,16.8,16.8,16.1,16.2,16.25,16.5,1143,18765.25,24-JAN-2002,
M&M,EQ,116.4,116.7,108.55,111.05,111.4,114.55,736951,83121811.25,24-JAN-2002,
MAARSOFTW,EQ,34.9,35,32.5,32.9,32.75,33.85,214452,7224962,24-JAN-2002,
MACMILLAN,EQ,192.5,193,192.5,193,193,232,20,3855,24-JAN-2002,
MADRASALMN,EQ,58,58.75,58,58.75,58.75,57.5,225,13143.75,24-JAN-2002,
MADRASCEM,EQ,4390,4390,4265,4317.65,4325,4262.35,1370,5908407.75,24-JAN-2002,
MAHAVIRSPG,EQ,36.5,37,35.25,35.6,36,36.25,1201,43376.75,24-JAN-2002,
MAHINDUGIN,EQ,4.2,4.2,4.2,4.2,4.2,4.3,1000,4200,24-JAN-2002,
MAHSCOOTER,EQ,48,51.3,44.1,46.45,44.5,43.9,147662,6928837.35,24-JAN-2002,
MAHSEAMLES,EQ,33.7,33.7,31.6,31.6,31.6,32.55,1755,55818.5,24-JAN-2002,
MALWACOTT,EQ,17,17,17,17,17,16.1,50,850,24-JAN-2002,
MANALIPET,EQ,1.8,1.8,1.8,1.8,1.8,1.9,550,990,24-JAN-2002,
MANGLMCEM,EQ,6.5,6.5,6,6,6,6,3800,23175,24-JAN-2002,
MANGTIMBER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,199,258.7,24-JAN-2002,
MARALOVER,EQ,12.1,12.1,12.1,12.1,12.1,12.3,100,1210,24-JAN-2002,
MARICOIND,EQ,212.6,220,212.6,219.9,220,212.1,575,124949,24-JAN-2002,
MASCOT,EQ,189.85,205,188.2,193.35,194.95,185.5,648118,128195889.25,24-JAN-2002,
MASTEK,EQ,269.4,271.9,240.1,242.3,242,262.8,1107870,280635370.9,24-JAN-2002,
MASTERSHAR,EQ,9.05,9.05,8.8,8.85,8.8,8.85,136199,1210702.75,24-JAN-2002,
MAX,EQ,49.3,54,49.3,52.65,53,51.65,21610,1144243.8,24-JAN-2002,
MCDOWELL-N,EQ,65,65,57.5,57.85,58.3,64.35,293856,17325261.85,24-JAN-2002,
MEDIAVIDEO,EQ,8.3,8.7,8,8,8,8,14951,122563.35,24-JAN-2002,
MEDICOTECH,EQ,9.2,9.5,9.2,9.2,9.2,9.7,510,4760,24-JAN-2002,
MELSTAR,EQ,20.9,21.55,20.85,20.9,20.9,21.65,1075,22567.25,24-JAN-2002,
MICO,EQ,2375,2375,2300,2302.8,2301.2,2312,316,727983.6,24-JAN-2002,
MID-DAY,EQ,24.5,25,22.75,23.05,23.5,22.2,108681,2556256.8,24-JAN-2002,
MIRCELECTR,EQ,283,283,277,279.75,278,276.95,30298,8476906.85,24-JAN-2002,
MIRZATAN,EQ,25.45,28,25.45,27.45,27.6,25,21082,568705.55,24-JAN-2002,
MODIRUBBER,EQ,39,39,36,36,36,38.15,797,28988.2,24-JAN-2002,
MONNETISPA,EQ,5.3,5.3,5.1,5.25,5.25,5.15,10415,54038.75,24-JAN-2002,
MONSANTO,EQ,334.9,334.95,328.5,329.05,329,332.3,1486,490147.75,24-JAN-2002,
MORARJESPG,EQ,6.85,7.35,6.85,7,7,7.35,762,5369,24-JAN-2002,
MOREPENHTL,EQ,59.6,59.6,59.6,59.6,59.6,57.3,10,596,24-JAN-2002,
MOREPENLAB,EQ,68.4,68.4,66.1,66.4,66.1,66.8,491433,32875863.3,24-JAN-2002,
MORGANSTAN,EQ,8.75,8.75,8.65,8.7,8.7,8.7,1244899,10830608.8,24-JAN-2002,
MOSERBAER,EQ,310,314.9,295,298.55,298,308.05,63418,19306728.6,24-JAN-2002,
MOTHERSUMI,EQ,100,100,100,100,100,100,50,5000,24-JAN-2002,
MRF,EQ,802,810,785,786.8,786,789.6,299,238163.05,24-JAN-2002,
MRO-TEK,EQ,17,18.4,16.75,17,17,16.4,207282,3621009.15,24-JAN-2002,
MRPL,EQ,7,7,6.75,6.85,6.95,7.1,23046,159222.5,24-JAN-2002,
MTAL,EQ,7,7,6.45,6.5,6.5,6.7,3302,22023.05,24-JAN-2002,
MTNL,EQ,123,123.3,122,122.9,122.95,122.6,109136,13398121.05,24-JAN-2002,
MUKAND,EQ,7.4,7.4,7.4,7.4,7.4,7.7,950,7030,24-JAN-2002,
MUKANDENGG,EQ,18.3,18.3,16.8,17,17,17.25,3515,59927,24-JAN-2002,
MUKTAARTS,EQ,84.3,86.25,79,79.9,80.4,82.55,517587,43003186.35,24-JAN-2002,
MUNJALSHOW,EQ,127.5,135,127.5,130.1,130,128.75,13376,1758096.95,24-JAN-2002,
MYSORECEM,EQ,10.05,10.05,9.15,9.25,9.25,9.35,2066,19666.4,24-JAN-2002,
NAGARCONST,EQ,28.2,28.2,24,24.9,24.6,23.5,18578,459494.85,24-JAN-2002,
NAGARFERT,EQ,4.2,4.4,4.15,4.25,4.3,4.25,15754,66982.35,24-JAN-2002,
NAHAREXP,EQ,13.6,14,13.55,13.95,14,14.45,1000,13750,24-JAN-2002,
NAHARSPG,EQ,49.6,50,49,49,49,50.15,2756,136702.5,24-JAN-2002,
NARMDCHEMA,EQ,7,7.15,7,7.15,7.15,7.25,1100,7715,24-JAN-2002,
NATCOPHARM,EQ,11,11.35,11,11.35,11.35,11,640,7215,24-JAN-2002,
NATHSEEDS,EQ,18.1,18.55,18,18.05,18.05,17.9,63047,1149911.8,24-JAN-2002,
NATIONALUM,EQ,58.85,58.85,57.5,57.6,57.6,58.1,6371,367844.45,24-JAN-2002,
NAVNETPUBL,EQ,171.8,171.8,166.15,167,167,168,3032,506451.15,24-JAN-2002,
NEDUNGBANK,EQ,32.25,33.55,32.1,32.7,32.15,33.5,528,17178.4,24-JAN-2002,
NELCO,EQ,10.05,10.15,9.75,9.75,9.75,10.15,8460,83274,24-JAN-2002,
NEOCURTHER,EQ,1.4,1.7,1.35,1.45,1.45,1.4,18700,28410,24-JAN-2002,
NEPCMICON,EQ,1.7,1.75,1.6,1.6,1.6,1.7,5340,8803,24-JAN-2002,
NESTLE,EQ,498,504.85,497.5,500.8,501.95,499.95,3805,1901482.95,24-JAN-2002,
NETVISTAIT,EQ,4.85,5.2,4.8,4.8,4.8,4.8,700,3400.25,24-JAN-2002,
NEULANDLAB,EQ,52.05,52.5,52,52,52,51.55,1270,66111.45,24-JAN-2002,
NEYVELILIG,EQ,12,12.6,11.9,12.25,12.25,11.8,519965,6408758.25,24-JAN-2002,
NICOLASPIR,EQ,220,221.8,219.3,220,220.9,220.1,1599,352743.35,24-JAN-2002,
NIFTYBEES,EQ,109.25,109.75,107.8,108.05,107.8,108,24921,2695867.45,24-JAN-2002,
NIIT,EQ,247.8,254.5,235.7,237.8,237.1,249.75,3541985,865344497.15,24-JAN-2002,
NILKAMPLST,EQ,20,20.5,19.8,19.9,19.8,20.8,655,13051,24-JAN-2002,
NIPPOBATRY,EQ,261.25,265,261.25,265,265,262.9,95,24961.5,24-JAN-2002,
NIPPONDENR,EQ,1.2,1.25,1.2,1.2,1.2,1.2,5660,6967,24-JAN-2002,
NIPPONDENS,EQ,17,20.45,17,19.6,19.7,18.65,47653,946607.4,24-JAN-2002,
NIRMA,EQ,255,260.65,255,256.9,258.4,257.85,1910,490290.1,24-JAN-2002,
NOCIL,EQ,6.2,6.45,6.1,6.35,6.4,6.25,57882,361556.15,24-JAN-2002,
NOVAPETRO,EQ,60,60,55,57.75,57.75,56.7,3900,222375,24-JAN-2002,
NOVARTIND,EQ,236.3,236.3,228,229.2,230.9,231.1,11004,2541280.05,24-JAN-2002,
NOVOPANIND,EQ,26,26,26,26,26,26,216,5616,24-JAN-2002,
NRBBEARING,EQ,41,41,39.55,39.95,40.2,40,1275,51620,24-JAN-2002,
OENCONNECT,EQ,99,99,98.1,98.1,98.1,98.15,360,35525,24-JAN-2002,
OILCOUNTUB,EQ,12,12.1,11.25,11.25,11.25,11.95,44979,523480.7,24-JAN-2002,
ONGC,EQ,151.45,152.5,141.75,141.95,142.5,149,60348,8715669.1,24-JAN-2002,
ONWARDTEC,EQ,39.5,39.5,33.6,33.7,33.7,33.85,35980,1235397.1,24-JAN-2002,
ORCHIDCHEM,EQ,70,70.3,69,69.5,69,69.8,7714,538069.9,24-JAN-2002,
ORIENTBANK,EQ,34,34.75,33.85,33.95,33.9,34.15,23236,795401.75,24-JAN-2002,
ORIENTHOT,EQ,61.1,68.7,61.1,68.7,68.7,64.05,150,9922.5,24-JAN-2002,
ORIENTINFO,EQ,55.9,65.35,55.4,62.15,62.3,54.45,1373168,85961435.7,24-JAN-2002,
ORIENTPPR,EQ,19.4,19.4,16.65,18.45,18.8,18,5900,105050,24-JAN-2002,
OTIS,EQ,245,246.05,245,246.05,246.05,246.05,203,49843.15,24-JAN-2002,
P&G,EQ,450.25,459.9,450.25,455.75,457.8,455.5,1096,501015.1,24-JAN-2002,
PADMINPOLY,EQ,11.35,11.6,10.9,11,11.05,11.3,182114,2046944.45,24-JAN-2002,
PANACEABIO,EQ,350,350,350,350,350,346.8,5,1750,24-JAN-2002,
PANTALOONR,EQ,28.75,29.4,28.1,28.25,28.25,29.9,2970,84604.25,24-JAN-2002,
PAPERPROD,EQ,60.1,62.25,60.1,61.75,62.25,61.5,500,30608.75,24-JAN-2002,
PAREKHPLAT,EQ,11.65,11.65,9.75,10,10,9.95,4087,40571.65,24-JAN-2002,
PARKEDAVIS,EQ,158.8,158.8,152.1,152.75,152.65,153.75,1539,236627.9,24-JAN-2002,
PARRYAGRO,EQ,69,71,69,69.8,71,68.8,250,17450,24-JAN-2002,
PARRYSCON,EQ,40,41.9,39.55,39.55,39.55,40,950,38007.5,24-JAN-2002,
PATSPINLTD,EQ,5.6,5.6,5.6,5.6,5.6,5.7,400,2240,24-JAN-2002,
PDUMJEPULP,EQ,19.3,19.35,19.3,19.35,19.35,17.95,200,3867.5,24-JAN-2002,
PEACOCKIND,EQ,3.05,3.25,3,3,3,3.2,6510,19987.5,24-JAN-2002,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,1.95,100,190,24-JAN-2002,
PEARLGLOBL,EQ,9,9,8.9,8.9,8.9,8.75,1185,10646.5,24-JAN-2002,
PEARLPOLY,EQ,2.35,2.35,2.35,2.35,2.35,2.4,500,1175,24-JAN-2002,
PENTACOMMU,EQ,26.9,27.15,25.75,25.9,25.9,26.5,272920,7217969.45,24-JAN-2002,
PENTSFWARE,EQ,71.1,73.9,68.95,69.9,70.8,69.75,5920197,423039780.6,24-JAN-2002,
PETRONENGG,EQ,10.25,10.5,10.1,10.5,10.5,10.45,220,2256,24-JAN-2002,
PFIZER,EQ,444,444,435,436.35,435,439.8,1110,487314,24-JAN-2002,
PHILCORP,EQ,8,8,7.6,8,8,8,1300,10200,24-JAN-2002,
PHILIPCARB,EQ,10.45,10.45,9.45,10,10,10,600,5830,24-JAN-2002,
PHILIPS,EQ,103.45,103.5,103.45,103.5,103.5,103.45,18677,1932246.85,24-JAN-2002,
PIDILITIND,EQ,170.05,173.95,170.05,172.7,171.55,165.85,2033,347429.9,24-JAN-2002,
PNBGILTS,EQ,20,20.45,19.6,20.15,20.15,20.2,119922,2409770.7,24-JAN-2002,
PNC,EQ,47,49,43.3,44.1,44.9,46.6,394174,18207108.05,24-JAN-2002,
POLARIS,EQ,193,199,178.55,183.2,183.9,195.05,4512860,840942825.6,24-JAN-2002,
POLYPLEX,EQ,15.95,15.95,15,15.75,15.8,15.55,12244,188888.3,24-JAN-2002,
PRAJIND,EQ,6.3,6.3,6.3,6.3,6.3,6.4,100,630,24-JAN-2002,
PRAKASH,EQ,4.25,4.5,4.25,4.35,4.35,4.3,2043,8907.05,24-JAN-2002,
PRECWIRE,EQ,17.1,17.1,16.75,16.75,16.75,17,550,9360.1,24-JAN-2002,
PREMINSTR,EQ,115,115,113.9,113.9,113.9,114.9,300,34390,24-JAN-2002,
PRIMESEC,EQ,2,2.5,2,2.45,2.45,2.4,41600,100760,24-JAN-2002,
PRISMCEM,EQ,5.5,5.5,5.25,5.3,5.3,5.5,20435,110300,24-JAN-2002,
PRIYADCEM,EQ,15.35,15.75,15.35,15.5,15.5,15.35,2905,44953.5,24-JAN-2002,
PSIDATASYS,EQ,126,128,118,120.45,120,124,9632,1187317.25,24-JAN-2002,
PSLHOLD,EQ,27.5,27.85,27.05,27.05,27.05,27.05,600,16435,24-JAN-2002,
PUNJABTRAC,EQ,187,187,176,176.45,177,181.7,26848,4847616.9,24-JAN-2002,
PUNJCOMMU,EQ,35.45,35.45,34.55,35.15,34.6,34.95,2078,73128.4,24-JAN-2002,
RADICOKHAI,EQ,26.6,26.6,26.2,26.3,26.3,27,3060,80414.7,24-JAN-2002,
RAINCALCIN,EQ,8.5,8.65,8,8,8,8.35,32232,264545.95,24-JAN-2002,
RAJSREESUG,EQ,8.1,8.2,8.1,8.15,8.15,8.75,1350,11002.5,24-JAN-2002,
RALLIS,EQ,41.1,42,41.05,41.3,41.3,41,2018,83893.9,24-JAN-2002,
RAMANEWSPR,EQ,3.6,3.7,3.5,3.5,3.5,3.6,19125,68910,24-JAN-2002,
RAMCOIND,EQ,117.2,122,115,115,115,117,370,43118,24-JAN-2002,
RAMCOSYS,EQ,249.7,249.7,215,216.6,218,223.05,1828,404229.8,24-JAN-2002,
RANBAXY,EQ,760,763,740.2,743.55,744,755.75,276849,207020472.35,24-JAN-2002,
RANEMADRAS,EQ,24.2,24.2,24.1,24.1,24.1,25.8,549,13240.9,24-JAN-2002,
RASLAMIPAK,EQ,2.35,2.5,2.35,2.5,2.5,2.3,2900,7069.95,24-JAN-2002,
