SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CPIL,EQ,342.6,344.8,337,341.85,340,342.6,9095,3093497.4,03-MAR-2011,
CREATIVEYE,EQ,5.7,5.95,5.35,5.45,5.45,5.45,2525,14238.9,03-MAR-2011,
CRESTANI,EQ,54.1,55,46.8,51.9,53,54.25,68415,3542161.8,03-MAR-2011,
CREWBOS,EQ,97.1,100.9,95.5,96.95,96.55,98.6,32730,3211960.1,03-MAR-2011,
CRISIL,EQ,5868.9,5870,5787,5804.2,5787,5846.95,361,2103217.95,03-MAR-2011,
CROMPGREAV,EQ,251.6,253.65,247.05,251.3,251.85,249.95,1080569,271428942.65,03-MAR-2011,
CRONIMET,EQ,90,93.2,88.2,91.8,91.8,91.95,624,55738.45,03-MAR-2011,
CTE,EQ,15.5,15.55,14.6,15.45,15.45,16.05,1663,25321.8,03-MAR-2011,
CUB,EQ,45.5,45.5,44,44.9,45.1,45.3,718509,32218684.35,03-MAR-2011,
CUBEXTUB,EQ,12.1,13.3,11.75,11.8,12.75,11.95,769,9338.95,03-MAR-2011,
CUMMINSIND,EQ,651.1,683,650.05,665.1,664,661.85,192010,127055615.4,03-MAR-2011,
CURATECH,BE,262.95,262.95,262.95,262.95,262.95,252,1,262.95,03-MAR-2011,
CYBERMEDIA,EQ,18.85,18.9,18.85,18.9,18.9,19,250,4720,03-MAR-2011,
CYBERTECH,EQ,13.85,13.85,12.5,12.9,13.25,12.55,9037,118043.75,03-MAR-2011,
DAAWAT,EQ,50.5,55.2,50.05,54.15,53,50.55,794808,42194052.45,03-MAR-2011,
DABUR,EQ,101.5,103.2,100,101.1,100.7,100.75,404887,41219104.65,03-MAR-2011,
DALMIABEL,EQ,160.25,168.8,160.25,165,165,166.15,242,39483.05,03-MAR-2011,
DALMIASUG,EQ,28.9,29,25.2,26.2,26.5,25.95,22647,599015.6,03-MAR-2011,
DATAMATICS,EQ,28.35,29.55,28.35,29.4,29.55,28.8,47749,1367536.45,03-MAR-2011,
DBCORP,EQ,235.3,238.8,234.05,235.6,235.5,234.75,80771,19035111.75,03-MAR-2011,
DBREALTY,EQ,116.05,121.55,114,119.3,119.3,117.2,477652,57120579.6,03-MAR-2011,
DCB,EQ,44.8,45.5,43.7,45.1,45.35,44.75,1965115,87794116.25,03-MAR-2011,
DCHL,EQ,61.4,70.8,60,69.35,69.4,60.4,7230427,479295870.25,03-MAR-2011,
DCM,EQ,72,81.95,69,79.4,79.8,70.5,517079,40775770.7,03-MAR-2011,
DCMSRMCONS,EQ,41,42.7,41,42,41.9,41.65,13030,548499.45,03-MAR-2011,
DCW,EQ,11.1,11.4,11,11.1,11.1,11.2,63876,714251.35,03-MAR-2011,
DECCANCE,EQ,130,139,126.6,127,127.25,130,457,59458.8,03-MAR-2011,
DECOLIGHT,BE,7.45,7.9,7.45,7.9,7.9,7.5,14482,112694.75,03-MAR-2011,
DEEPAKFERT,EQ,152,158.5,151.2,157.35,158,154.9,65191,10145104.45,03-MAR-2011,
DEEPIND,EQ,59.95,59.95,56.15,56.5,56.5,57.8,62174,3520562.95,03-MAR-2011,
DELTACORP,EQ,66.9,70.25,66.1,68.25,68.5,67.5,2892709,197033395.25,03-MAR-2011,
DEN,EQ,103.55,105.5,102.15,103.25,103.05,105.45,14965,1541998.9,03-MAR-2011,
DENABANK,EQ,98,100.7,97.35,99.45,99.5,98.85,1895834,187924023.1,03-MAR-2011,
DENORA,EQ,76.85,78,75.9,77.75,78,76.85,2297,176952.9,03-MAR-2011,
DENSO,EQ,69.2,71,68.6,68.7,68.6,69.1,1073,74062.8,03-MAR-2011,
DEWANHOUS,EQ,251.05,260,250.2,253.5,252.05,255.2,23240,5921513.1,03-MAR-2011,
DHAMPURSUG,EQ,70.6,70.6,68.05,70,69.55,70.6,66426,4632793.9,03-MAR-2011,
DHANBANK,EQ,103.75,109.9,103.75,109.2,109,105.75,377943,40701655.25,03-MAR-2011,
DHANUS,EQ,15.75,16.2,15.45,15.9,16.15,15.95,36197,571223.1,03-MAR-2011,
DHARSUGAR,EQ,34.45,34.65,33.55,33.95,34.4,33.85,2934,100165.3,03-MAR-2011,
DIAPOWER,EQ,156,158.6,148.1,154.95,155.5,157.9,69997,10789510,03-MAR-2011,
DICIND,EQ,231.6,236.75,228,229.35,228,234.75,1952,450502.35,03-MAR-2011,
DIGJAM,EQ,9.65,10,9.6,9.65,9.8,9.65,24130,235728.4,03-MAR-2011,
DISHMAN,EQ,95,98,92.5,95.05,95.55,96.25,156180,14731228.35,03-MAR-2011,
DISHTV,EQ,59.9,62.55,58.45,61.8,62.15,59.9,3392010,204864145.55,03-MAR-2011,
DIVISLAB,EQ,602.05,611,597.1,603.7,602,606.55,93511,56432246.6,03-MAR-2011,
DLF,EQ,220.9,229.2,220,223.15,223.45,222,7262747,1632557779.85,03-MAR-2011,
DLINKINDIA,EQ,26.8,27.9,26.7,27.7,27.5,27.6,30648,836488.75,03-MAR-2011,
DOLPHINOFF,EQ,149.9,154,146,152.3,153,144.15,70724,10727425.75,03-MAR-2011,
DONEAR,EQ,27,27.55,26.4,26.95,27,27,2570,69025.4,03-MAR-2011,
DPSCLTD,EQ,1651.15,1725,1643,1710,1725,1698.15,823,1384748,03-MAR-2011,
DPTL,EQ,157,157.4,150.7,153.05,153.95,158.6,13058,2000413.15,03-MAR-2011,
DREDGECORP,EQ,338.7,344.4,334,336.7,338,339.3,25319,8590896.9,03-MAR-2011,
DRREDDY,EQ,1575.1,1592.7,1548.95,1579.35,1581,1582.25,243106,382542528.4,03-MAR-2011,
DSKULKARNI,EQ,53.75,55.2,53.35,54.6,55,53.95,16425,892330.05,03-MAR-2011,
DUNCANSIND,EQ,17.1,17.25,16.7,16.8,16.75,16.85,28981,490790.05,03-MAR-2011,
DWARKESH,EQ,69.8,71.75,67.2,70.85,71.75,68.7,35611,2480626.15,03-MAR-2011,
DYNAMATECH,EQ,1081.05,1115,1081.05,1095.05,1090.05,1116.45,30,32665.65,03-MAR-2011,
EASTSILK,EQ,9,9.35,9,9.15,9.35,9,21330,193447.35,03-MAR-2011,
EASUNREYRL,EQ,88,90.25,87.65,88.9,88,90.7,4041,359109.1,03-MAR-2011,
ECEIND,EQ,114.5,119.9,112,118,118,116.45,1441,165981.05,03-MAR-2011,
ECLERX,EQ,665,670,652.1,656.25,652.1,659.95,103551,68846816.75,03-MAR-2011,
EDELWEISS,EQ,38.75,38.9,37.8,38.05,38,38.45,275977,10508914.75,03-MAR-2011,
EDL,EQ,103.35,104.7,103,104.35,104.15,103.7,7066,732669.9,03-MAR-2011,
EDSERV,EQ,141.1,141.5,137,138.5,138.95,142.45,101379,14128468.75,03-MAR-2011,
EDUCOMP,EQ,474,479.45,461,463.85,462.8,475.3,1363490,638572161.8,03-MAR-2011,
EICHERMOT,EQ,1093,1112.75,1077.05,1103.4,1105,1096.85,12459,13626886.65,03-MAR-2011,
EIDPARRY,EQ,200,204,197.05,200.3,199,203.05,39926,8042057.8,03-MAR-2011,
EIHAHOTELS,EQ,151,157,150,152.15,153.55,153.75,1314,201321.85,03-MAR-2011,
EIHOTEL,EQ,78.5,80,78.1,79,79.15,79.8,159264,12590568.9,03-MAR-2011,
EIMCOELECO,EQ,218.25,225.75,215.2,216.15,216.9,225.2,1421,310379,03-MAR-2011,
EKC,EQ,72.1,74.95,70,74.3,74.25,71.95,440818,32575018.3,03-MAR-2011,
ELDERPHARM,EQ,370,373.85,360.25,365,366.95,369.75,25884,9524552.35,03-MAR-2011,
ELECON,EQ,69.7,69.7,68.25,68.7,68.5,69.65,76485,5260831.6,03-MAR-2011,
ELECTCAST,EQ,31.7,32,31,31.25,31.35,31.4,69618,2183504.3,03-MAR-2011,
ELECTHERM,EQ,212,216.95,209,210.2,209.05,212,2270,481363,03-MAR-2011,
ELFORGE,EQ,15,15,14.25,14.45,14.75,14.5,5594,81998.1,03-MAR-2011,
ELGIEQUIP,EQ,85.3,90,85.3,86.9,89,87.65,34698,3039076.3,03-MAR-2011,
ELNET,EQ,39.8,39.8,37.55,38,38,37.8,145,5491.55,03-MAR-2011,
EMAMIINFRA,BE,29.3,30.9,29.3,30.2,30,29.65,24184,722783.4,03-MAR-2011,
EMAMILTD,EQ,381,394,372.05,390.05,392,379.9,247686,96384034.85,03-MAR-2011,
EMCO,EQ,59.6,59.8,58.7,59.25,59.15,59.55,22249,1321012.6,03-MAR-2011,
EMKAY,EQ,59,59.95,57,57.05,57,57.25,492,28345.85,03-MAR-2011,
EMMBI,EQ,14,14,13.15,13.55,13.55,13.9,11148,151918.2,03-MAR-2011,
EMPEESUG,EQ,68,68.75,66.9,67.8,67.95,68,90304,6121424.3,03-MAR-2011,
ENERGYDEV,EQ,37,38,36.5,37.85,37.85,36.65,5987,221932.2,03-MAR-2011,
ENGINERSIN,EQ,287,289.9,281.3,284.65,284,286.45,75220,21467169.9,03-MAR-2011,
ENIL,EQ,216.8,216.8,210,215.85,216.5,213.9,5076,1092963.7,03-MAR-2011,
ENTEGRA,EQ,24.85,25.1,24,24,24,24.75,15057,364567.4,03-MAR-2011,
ERAINFRA,EQ,193.3,193.5,192.25,192.8,192.25,193.5,81242,15672536.05,03-MAR-2011,
EROSMEDIA,EQ,141.75,142.25,139.15,140.7,140.85,141.75,24018,3377881.15,03-MAR-2011,
ESABINDIA,EQ,445.35,472,445.35,447.1,447.1,452.25,737,332954.8,03-MAR-2011,
ESCORTS,EQ,122,125.7,120.2,122.4,122,123.1,1230527,151018111.15,03-MAR-2011,
ESL,EQ,8.8,8.8,8.6,8.65,8.6,8.85,766233,6681158.65,03-MAR-2011,
ESSAROIL,EQ,109,111.25,107.9,109.55,109.3,109.9,895122,98053281.4,03-MAR-2011,
ESSARSHIP,EQ,74.8,81.35,74.8,81.35,81.35,73.95,742760,60143795.9,03-MAR-2011,
ESSDEE,EQ,413,418.75,405,413.3,412.45,416,1720,708691.4,03-MAR-2011,
ESSELPACK,EQ,48.9,50.3,46.9,49.15,49.5,47.45,56320,2775688.35,03-MAR-2011,
EUROCERA,EQ,27.35,28,27.3,27.6,27.95,27.3,467,12900.9,03-MAR-2011,
EUROMULTI,EQ,16,16.45,15.35,15.8,16,15.75,3314,52919.9,03-MAR-2011,
EUROTEXIND,EQ,27,28.95,27,28.6,28.3,29,234,6584.1,03-MAR-2011,
EVEREADY,EQ,49.05,49.7,48.7,49,49,49.1,68910,3380995.7,03-MAR-2011,
EVERESTIND,EQ,140.1,144.9,136.25,142.85,144.9,141.6,6403,910082.7,03-MAR-2011,
EVERONN,EQ,581,593.7,570.1,585.25,586.5,583.25,294975,172149646.7,03-MAR-2011,
EVINIX,EQ,1.2,1.25,1.05,1.1,1.1,1.15,853557,947475.4,03-MAR-2011,
EXCELCROP,EQ,238.45,238.45,234.5,235,235.5,233.65,7583,1793755,03-MAR-2011,
EXCELINDUS,EQ,82.5,83.8,78.2,79,78.25,82.5,2780,221612.25,03-MAR-2011,
EXCELINFO,EQ,31.5,32.25,31.15,31.6,31.85,31.45,16781,531654.8,03-MAR-2011,
EXIDEIND,EQ,136.4,142,134.6,140.05,141.3,135.95,1490092,207675732.4,03-MAR-2011,
FACT,EQ,44,44.3,43.25,43.45,43.8,43.85,76700,3357706.3,03-MAR-2011,
FAGBEARING,EQ,805.05,814,790,797,797.7,793.05,4037,3228422.55,03-MAR-2011,
FAME,EQ,44,46,40.55,42.1,41.8,44.4,18810,799267.15,03-MAR-2011,
FARMAXIND,EQ,7.5,7.6,7.05,7.15,7.1,7.35,317118,2262524.7,03-MAR-2011,
FCH,EQ,146.25,150.8,144.3,147.6,148,148.15,25468,3754555.25,03-MAR-2011,
FCSSOFT,EQ,1.25,1.25,1.2,1.25,1.25,1.25,1222700,1494145.95,03-MAR-2011,
FDC,EQ,106.95,107.5,104.9,105.6,105.5,107,139473,14909331.85,03-MAR-2011,
FEDDERLOYD,EQ,77.5,81,76,79.4,81,77.5,13607,1070440.65,03-MAR-2011,
FEDERALBNK,EQ,359.85,367,354.55,360.6,360.2,364.85,379111,136367306.75,03-MAR-2011,
FIEMIND,EQ,163.6,165.9,155,157.7,157,162.9,44190,7108663.9,03-MAR-2011,
FINANTECH,EQ,780,794.9,770,781.7,782,784.35,302807,234743753.65,03-MAR-2011,
FINCABLES,EQ,46.45,47.5,45.2,46.5,46.4,46.05,34416,1604655.6,03-MAR-2011,
FINPIPE,EQ,90,93.9,84.55,91.2,91.25,87.35,189936,17243342.55,03-MAR-2011,
FIRSTLEASE,EQ,67.3,71.75,67.3,70.45,70.75,69.65,8429,595589.9,03-MAR-2011,
FIRSTWIN,EQ,22.5,22.6,20.5,20.7,20.7,21.05,106,2231.75,03-MAR-2011,
FKONCO,EQ,87,91.7,86.3,89.8,89.15,89.8,16652,1498747.15,03-MAR-2011,
FMGOETZE,EQ,148,148,143.5,146.65,146.2,149.75,6296,919155.25,03-MAR-2011,
FORTIS,EQ,148,152.7,148,150.65,151,148.75,441965,66812522.15,03-MAR-2011,
FOSECOIND,EQ,445,487,435,449.3,451.5,442.05,15862,7416270.95,03-MAR-2011,
FOURSOFT,EQ,16,16,15.35,15.55,15.65,15.95,6993,108855.5,03-MAR-2011,
FSL,EQ,17.1,17.3,16.6,17.1,17.25,17.2,882525,15045735,03-MAR-2011,
FTCSF5YGRO,EQ,13.1,13.1,13.1,13.1,13.1,12.15,1,13.1,03-MAR-2011,
GABRIEL,EQ,41.15,44.5,41.15,42.7,42.15,41.95,28210,1224119.2,03-MAR-2011,
GAEL,EQ,32.5,33.9,32.2,32.5,32.6,33.05,20177,660719,03-MAR-2011,
GAIL,EQ,438.55,456.9,438.55,455.25,456,444.95,1308527,592045529.7,03-MAR-2011,
GAL,EQ,16.9,17.7,16.5,17.4,17.6,16.85,58171,1014565.9,03-MAR-2011,
GALLANTT,EQ,18.4,18.9,18.1,18.3,18.45,18.75,305788,5604196.25,03-MAR-2011,
GALLISPAT,EQ,69.5,69.5,68.1,69,68.7,68.75,49856,3439306.1,03-MAR-2011,
GAMMNINFRA,EQ,18,18.8,18,18.3,18.35,18.1,127298,2344062.85,03-MAR-2011,
GAMMONIND,EQ,134.4,141,125.75,127.05,126.3,126.15,1528745,202309596.7,03-MAR-2011,
GANDHITUBE,EQ,101.5,103,100.55,100.55,100.55,101.45,572,58420,03-MAR-2011,
GANESHHOUC,EQ,162,166,159.2,163.4,160.45,164.5,3612,585798.3,03-MAR-2011,
GANGOTRI,EQ,7.25,7.25,6.7,6.95,6.95,7.1,5062,35343.5,03-MAR-2011,
GARDENSILK,EQ,100,101,97.25,99.15,99,99.05,20321,2026901.2,03-MAR-2011,
GARWALLROP,EQ,58.2,59,57.2,57.35,57.2,57.95,5713,330855.75,03-MAR-2011,
GARWOFFS,EQ,110.5,112.65,109.6,110.25,110.65,110.7,8017,884993.65,03-MAR-2011,
GATI,EQ,58.75,64.85,55.4,61.05,61.2,57.3,739225,45538420.8,03-MAR-2011,
GDL,EQ,118.5,119.45,111.65,113.45,112,119.45,302459,34567204.65,03-MAR-2011,
GEECEE,EQ,39.5,44.9,39.5,41,41,40.05,4759,198485.25,03-MAR-2011,
GEINDSYS,EQ,176,182,174,178.65,180.45,177.65,10030,1777926.15,03-MAR-2011,
GEMINI,EQ,20.45,20.9,20.4,20.75,20.55,20.75,8206,169268.85,03-MAR-2011,
GENESYS,EQ,229,239.4,221.2,226,224.2,231.55,18646,4297224.05,03-MAR-2011,
GENUSPOWER,EQ,19.7,19.7,16.4,16.8,16.9,17,34110,571818.25,03-MAR-2011,
GEODESIC,EQ,78,78.25,75.6,77.2,77.1,77.4,209959,16165242.9,03-MAR-2011,
GEOJITBNPP,EQ,24.1,24.5,23.7,23.8,24,24,116187,2782874.1,03-MAR-2011,
GEOMETRIC,EQ,68,68.45,66.15,67,67.45,68.35,39277,2636710.9,03-MAR-2011,
GESHIP,EQ,262.75,269,260.4,266.55,267,263.8,307880,81918826.1,03-MAR-2011,
GHCL,EQ,39,39.65,38.7,39.05,39,38.95,180035,7044544.45,03-MAR-2011,
GICHSGFIN,EQ,100.4,103.5,98.85,99.75,99.55,100.25,416434,42017120.45,03-MAR-2011,
GILLANDERS,EQ,102.2,103.6,102.2,102.6,102.65,104.1,1709,176266.3,03-MAR-2011,
GILLETTE,EQ,1585,1588,1560.25,1564.05,1560.25,1575.5,708,1114357.55,03-MAR-2011,
GINNIFILA,EQ,12.3,13.5,12.3,13.3,13.25,12.9,20398,267084.9,03-MAR-2011,
GIPCL,EQ,87.3,89.95,87.3,88.35,88.85,89.15,5347,473900.3,03-MAR-2011,
GISOLUTION,BE,17,17,17,17,17,17.45,25,425,03-MAR-2011,
GITANJALI,EQ,217.85,227.9,216.05,219.6,219.55,218.9,1287182,285779159.1,03-MAR-2011,
GKB,EQ,41,41,41,41,41,39.15,34,1394,03-MAR-2011,
GKWLIMITED,EQ,550,550,550,550,550,550,31,17050,03-MAR-2011,
GLAXO,EQ,2198.05,2198.05,2175,2178,2178,2198.05,25861,56516928.35,03-MAR-2011,
GLENMARK,EQ,283.9,303.95,276,300.35,302.65,287.65,1997551,581332948.55,03-MAR-2011,
GLFL,EQ,4.05,4.05,3.8,3.8,3.8,4,116,444.55,03-MAR-2011,
GLOBALVECT,EQ,26,27.25,26,27.25,27.25,26,395,10440,03-MAR-2011,
GLOBUSSPR,EQ,123,124.7,121.4,124,124,123.65,37953,4690093.4,03-MAR-2011,
GLODYNE,EQ,382,388.65,373.45,380.1,380.1,380.65,101278,38449848.85,03-MAR-2011,
GLORY,EQ,5.4,5.5,5.2,5.25,5.25,5.4,54739,289516.8,03-MAR-2011,
GMBREW,EQ,97.2,100.75,96.8,100,100.75,99,2660,264916.8,03-MAR-2011,
GMDCLTD,EQ,122,124.9,120.5,124.25,124,122.65,744428,91149137.85,03-MAR-2011,
GMRINFRA,EQ,40.8,41.4,40,40.35,40.3,41,4524540,183435869.9,03-MAR-2011,
GNFC,EQ,98.1,101.5,98.1,100.35,100.1,100.1,90666,9103096.3,03-MAR-2011,
GOACARBON,EQ,76.5,76.5,71,72.2,72.1,75.6,6735,490648.75,03-MAR-2011,
GODFRYPHLP,EQ,1950,1975,1921,1941,1941,1992.1,154,298846.3,03-MAR-2011,
GODREJCP,EQ,364,374.95,360,373.1,373,365,108852,39978798.85,03-MAR-2011,
GODREJIND,EQ,168.65,177.65,167.05,175.35,175.8,168.65,740324,129270694.8,03-MAR-2011,
GODREJPROP,EQ,603,610.4,602.55,606.45,603.6,610.65,9202,5577527.6,03-MAR-2011,
GOENKA,EQ,62,63.5,60.7,61,61,61.65,11165,689072.2,03-MAR-2011,
GOKEX,EQ,92.1,98,92,95.2,95.2,96.15,326,31516.05,03-MAR-2011,
GOKUL,EQ,97.5,99.3,97.3,98.75,98,97.15,10487,1031697.15,03-MAR-2011,
GOLDBEES,EQ,2036.1,2052.95,2028,2041.6,2042.75,2024.75,50388,102920922.4,03-MAR-2011,
GOLDENTOBC,EQ,82.6,83.5,82.3,82.65,82.9,83.7,5243,434968.85,03-MAR-2011,
GOLDIAM,EQ,29.2,32,29.2,31.9,31.4,32.05,2654,83128.7,03-MAR-2011,
GOLDINFRA,EQ,17.6,18,17.35,17.35,17.35,17.65,3263,57326.9,03-MAR-2011,
GOLDSHARE,EQ,2053.75,2053.75,2028,2038.85,2041.4,2022.45,4376,8921531.75,03-MAR-2011,
GOLDTECH,EQ,8.9,9.25,8.75,8.9,9,9,15265,136776.2,03-MAR-2011,
GPIL,EQ,178.05,183.45,177.15,180.1,181.5,180.4,16846,3034888.5,03-MAR-2011,
GPPL,EQ,58.1,60.6,58.1,60.1,60.6,58.5,248814,14838895.15,03-MAR-2011,
GRABALALK,EQ,32.9,32.9,32.9,32.9,32.9,33,100,3290,03-MAR-2011,
GRANULES,EQ,91.2,93,91.2,92.5,92.5,92.05,19142,1771094.65,03-MAR-2011,
GRAPHITE,EQ,86.65,88,84.6,85.95,87.4,86.65,89423,7717956.65,03-MAR-2011,
GRASIM,EQ,2290,2305.9,2276.15,2283.6,2280,2293.5,41078,94259166.35,03-MAR-2011,
GRAVITA,EQ,261.7,264.6,255.65,258.5,259,262.5,321408,84040373.3,03-MAR-2011,
GREAVESCOT,EQ,85.65,86.5,84.7,85.1,85.35,85.95,188599,16193935.15,03-MAR-2011,
GREENPLY,EQ,197.5,197.5,173,178.55,174.9,189.8,15187,2795042.55,03-MAR-2011,
GREENPOWER,EQ,23.8,24.35,23.5,23.7,23.9,23.9,310388,7356221.85,03-MAR-2011,
GRINDWELL,EQ,218.2,225,218.2,223.8,225,221.3,3145,702932.35,03-MAR-2011,
GRUH,EQ,359,359,353,355.7,353,360.65,4967,1771675,03-MAR-2011,
GSFC,EQ,342,353,338,351.55,350.55,343.8,78233,27263027.1,03-MAR-2011,
GSKCONS,EQ,2119.9,2159.9,2117,2128.5,2145,2110.1,4376,9357966.1,03-MAR-2011,
GSLNOVA,EQ,4,4.15,3.95,4.05,4,4,2879,11586.65,03-MAR-2011,
GSPL,EQ,93.25,93.95,91.35,91.95,92,93.2,727989,67361060.6,03-MAR-2011,
GSSAMERICA,EQ,150,152.9,148.5,149.8,150,149.6,46324,6939336.05,03-MAR-2011,
GTL,EQ,419.95,421.5,414.15,415.55,415.9,418.05,46633,19465764.6,03-MAR-2011,
GTLINFRA,EQ,36.95,37.35,36.2,36.35,36.2,36.85,142557,5236086.65,03-MAR-2011,
GTNIND,EQ,21.9,22.5,21.5,21.7,21.7,21.3,1628,36544.8,03-MAR-2011,
GTNTEX,EQ,16.5,16.8,16.45,16.55,16.55,16,1226,20256.6,03-MAR-2011,
GTOFFSHORE,EQ,239,248,236.1,238.4,240.5,241.1,95803,23252900.9,03-MAR-2011,
GUFICBIO,EQ,5.75,5.95,5.45,5.7,5.7,5.85,14157,80553.9,03-MAR-2011,
GUJALKALI,EQ,119,122.4,116.5,120.05,121.55,119.95,274468,32928474.85,03-MAR-2011,
GUJAPOLLO,EQ,137,141.5,136.65,139.95,139.3,139.8,2226,311374.45,03-MAR-2011,
GUJFLUORO,EQ,276,276,268.5,270.25,270,276.8,45923,12507317.6,03-MAR-2011,
GUJNRECOKE,EQ,44,46.95,40.05,46.7,46.9,44.3,3400244,155980580.05,03-MAR-2011,
GUJNREDVR,EQ,24.5,29.35,24.25,26.95,29,24.45,376390,10219480.45,03-MAR-2011,
GUJRATGAS,EQ,375,396.45,375,393.6,396.35,373.45,64116,24985459.5,03-MAR-2011,
GUJSIDHCEM,EQ,10.5,10.85,10.35,10.7,10.6,10.6,51440,552213.65,03-MAR-2011,
GULFOILCOR,EQ,75.65,78,74.1,74.95,74.85,75.6,55096,4143551.9,03-MAR-2011,
GVKPIL,EQ,26.75,28,26.6,26.8,26.8,26.7,21880523,592453877.55,03-MAR-2011,
HALONIX,EQ,100,100.05,100,100,100,100.05,246,24608.45,03-MAR-2011,
HANUNG,EQ,204,205,195.15,201.05,202.45,203.35,193490,38890623.35,03-MAR-2011,
HARRMALAYA,EQ,80,83,79.95,80.8,81.05,80.35,58873,4792031.75,03-MAR-2011,
HATHWAY,EQ,116,117.5,110.6,111.8,111.9,116.75,40112,4561405.2,03-MAR-2011,
HAVELLS,EQ,344.95,359.5,342.1,353.4,356,345.95,489234,173379135.85,03-MAR-2011,
HBLPOWER,EQ,21.1,21.8,20.8,21,21.2,20.6,133427,2832499,03-MAR-2011,
HBSTOCK,EQ,17,18.65,16.2,17,17,17.65,15674,265917.8,03-MAR-2011,
HCC,EQ,35.3,36.4,34.8,35.75,35.7,35.3,5255055,187612041.3,03-MAR-2011,
HCIL,EQ,36.8,37.6,36.2,37.25,37.5,36.8,12518,460303.65,03-MAR-2011,
HCL-INSYS,EQ,104,104.4,103.05,103.9,103.3,103.95,194934,20263008.75,03-MAR-2011,
HCLTECH,EQ,460.2,465,453.1,460.45,459.8,468.75,854409,392072208.55,03-MAR-2011,
HDFC,EQ,644.05,679,644.05,672.1,669.25,650.75,4106165,2742376204.05,03-MAR-2011,
HDFC,W1,117.5,124.95,117,121.7,121.1,117.55,259000,31430205,03-MAR-2011,
HDFCBANK,EQ,2134.9,2222.3,2130.05,2193.15,2195,2139,1266882,2767569100.15,03-MAR-2011,
HDFCMFGETF,EQ,2075,2097.75,2064,2080.5,2080,2065.15,8779,18221406.2,03-MAR-2011,
HDIL,EQ,165.5,169.4,162.2,163.5,163.1,166.85,7747545,1281672340.1,03-MAR-2011,
HEG,EQ,202,204.45,199,199.95,199.55,201.7,29276,5893155.9,03-MAR-2011,
HEIDELBERG,EQ,34,34.5,33.4,33.5,33.45,34.15,197602,6680523.85,03-MAR-2011,
HELIOSMATH,EQ,34.35,38.45,34.2,36.05,36,34.55,237972,8766347.4,03-MAR-2011,
HERCULES,EQ,218,218,211.1,214.45,215.05,215.05,35977,7705557.6,03-MAR-2011,
HERITGFOOD,BE,159,169.9,159,169.85,169.85,164.4,200,32379.5,03-MAR-2011,
HEROHONDA,EQ,1497.5,1517.4,1482,1506.4,1504,1491.85,896338,1348612971,03-MAR-2011,
HEXAWARE,EQ,55.5,56.45,54.1,54.55,54.25,54.95,1948454,107461907.9,03-MAR-2011,
HGSL,EQ,335,339.85,327,337.8,339.85,329.15,532,177535.25,03-MAR-2011,
HIKAL,EQ,293,308,280,300.95,299.1,290.55,4117,1233103.7,03-MAR-2011,
HILTON,EQ,17.75,18.55,17.75,17.9,17.9,18.55,246,4401.4,03-MAR-2011,
HIMATSEIDE,BE,37.55,37.95,37,37.5,37.4,37.25,12967,484018.8,03-MAR-2011,
HINDALCO,EQ,210.05,212.6,205.85,210,210.15,212.45,12801838,2674532857.4,03-MAR-2011,
HINDCOMPOS,EQ,540,542,537.05,540,540,535.2,3718,2007451.9,03-MAR-2011,
HINDCOPPER,EQ,302.05,312.7,300,303.3,304,305.2,192157,58846418.3,03-MAR-2011,
HINDDORROL,EQ,82.9,87.8,80.5,85.65,86,82.7,484088,41441508.6,03-MAR-2011,
HINDMOTORS,BE,16.75,16.85,16,16.85,16.85,16.05,58136,970734.65,03-MAR-2011,
HINDNATGLS,EQ,219.95,219.95,212,214.2,214,219.7,1493,321518.45,03-MAR-2011,
HINDOILEXP,EQ,168.6,173.35,166.1,169.8,170,167.8,1130101,191874015.6,03-MAR-2011,
HINDPETRO,EQ,325,335.8,317.15,323.45,323.7,328.2,1887050,616243864.35,03-MAR-2011,
HINDSYNTEX,EQ,4.1,4.1,3.5,4.05,4.05,3.7,3010,12084.05,03-MAR-2011,
HINDUJAFO,EQ,90,97.5,87.6,91.55,93.95,91.05,3052,280154,03-MAR-2011,
HINDUJAVEN,EQ,259.7,259.7,244,245.35,245.1,250.25,65711,16387140.85,03-MAR-2011,
HINDUNILVR,EQ,287,292,285.7,290.8,291.3,287.45,2893254,839733598.15,03-MAR-2011,
HINDZINC,EQ,1306.9,1329.8,1300.1,1308.15,1306.9,1308.25,141443,185824654.45,03-MAR-2011,
HIRECT,EQ,43,43.75,42.95,43.4,43.3,43.85,8411,363962.6,03-MAR-2011,
HITACHIHOM,EQ,185,185,181.45,183.4,183.3,186.2,23431,4318943.8,03-MAR-2011,
HITECHGEAR,EQ,107.9,107.9,102.35,103.7,104.8,102.5,1188,123487.4,03-MAR-2011,
HITECHPLAS,EQ,91.9,92,91,91,91,89,1525,140261.7,03-MAR-2011,
HMT,EQ,61.9,62.4,60.9,61.6,61.3,61.45,195446,12020565.9,03-MAR-2011,
HMVL,EQ,153.05,158.55,153.05,157.15,155.5,158.05,994,155625.65,03-MAR-2011,
HNGSNGBEES,EQ,1370.41,1370.41,1354.6,1362.77,1362.77,1368.02,13329,18155152.87,03-MAR-2011,
