SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNFLAGIRN,EQ,10,10,10,10,10,10.05,500,5000,1-JUN-1995,
SUNPHARMA,EQ,270,270,265.1,269.95,269.95,263.2,1000,267980,1-JUN-1995,
SUPERFORGE,EQ,47.5,47.5,46,46.5,46.5,46.5,1100,51300,1-JUN-1995,
SUPPETRO,EQ,28.1,28.75,28,28.3,28.25,27.6,15100,425590,1-JUN-1995,
SUPREMEIND,EQ,312,312,304,304,304,302.5,200,61600,1-JUN-1995,
SURAJDIAMN,EQ,82.1,85,82.1,84,84,82,2800,234375,1-JUN-1995,
SURYAGROIL,EQ,8.2,8.2,8.1,8.15,8.2,7.85,1900,15470,1-JUN-1995,
SURYAROSNI,EQ,85,85,85,85,85,91.5,1000,85000,1-JUN-1995,
SUVARNAQUA,EQ,11,11,11,11,11,10,100,1100,1-JUN-1995,
SWIL,EQ,62.5,62.5,60,60,60,60,900,55850,1-JUN-1995,
SYNTHCHEM,EQ,34.2,34.25,34.2,34.25,34.25,34.5,500,17115,1-JUN-1995,
TAINWALCHM,EQ,45,47,45,45.15,45.15,45,600,27245,1-JUN-1995,
TANEJAERO,EQ,23.5,24,23.5,24,24,23.5,1000,23850,1-JUN-1995,
TANFAC,EQ,61,61,61,61,61,64,300,18300,1-JUN-1995,
TATACHEM,EQ,338,355.5,338,353.65,355.5,340,3500,1221047.5,1-JUN-1995,
TATAELXSI,EQ,28.5,28.5,27.5,28.25,28.5,28.5,2800,78345,1-JUN-1995,
TATAFIN,EQ,73,73,72,72,72,72.95,1000,72600,1-JUN-1995,
TATAHYDRO,EQ,99.95,100.25,96.05,96.05,96.05,100,4150,409845,1-JUN-1995,
TATAMETALI,EQ,29,29.95,29,29.95,29.95,29.75,900,26245,1-JUN-1995,
TATAPOWER,EQ,130,137.5,128.5,133.25,134,123,2150,284432.5,1-JUN-1995,
TATATEA,EQ,324,330,322,330,330,322,3650,1184762.5,1-JUN-1995,
TATATIMKEN,EQ,55,55,55,55,55,54,200,11000,1-JUN-1995,
TATAUNISYS,EQ,415,415,415,415,415,414,100,41500,1-JUN-1995,
TATAVASHIS,EQ,34.1,35.5,33.5,34,34,36,6200,212625,1-JUN-1995,
TATIASKYLN,EQ,21,21,21,21,21,0.0,500,10500,1-JUN-1995,
TAURUSTAR,EQ,6,6,6,6,6,6,4700,28200,1-JUN-1995,
TELCO,EQ,570,573,566.05,569.55,569.25,566.4,116000,66070602.5,1-JUN-1995,
TELEPHNCAB,EQ,76,76,76,76,76,70,200,15200,1-JUN-1995,
TEXTOOL,EQ,240,240,240,240,240,235,50,12000,1-JUN-1995,
THOMASCOOK,EQ,1100,1100,1100,1100,1100,1145,100,110000,1-JUN-1995,
TIMESGUARN,EQ,59,59,59,59,59,59,200,11800,1-JUN-1995,
TIMEXWATCH,EQ,44.5,50,44.5,48.5,50,43,900,42060,1-JUN-1995,
TIRUMALCHM,EQ,178,178,178,178,178,176.75,300,53400,1-JUN-1995,
TISCO,EQ,227,233.75,226.5,233.15,233.5,224.8,1083050,249760305,1-JUN-1995,
TITAGRSTEL,EQ,49,49,49,49,49,49,400,19600,1-JUN-1995,
TITAN,EQ,129.5,131,129.05,131,131,129,4200,546305,1-JUN-1995,
TNPETRO,EQ,38,38.5,38,38.1,38.1,36.6,6100,234170,1-JUN-1995,
TOLANIBULK,EQ,14.5,14.5,14.5,14.5,14.5,14.45,600,8700,1-JUN-1995,
TORNTPHARM,EQ,216,216,215,215,215,210,200,43100,1-JUN-1995,
TORRENGUJ,EQ,36,37.5,35.5,37.5,37.5,35.75,1300,47050,1-JUN-1995,
TRANSPEK,EQ,234.5,235,234.5,235,235,230,200,46950,1-JUN-1995,
TRIVENIENG,EQ,124,125.05,124,125,125,125,1300,162165,1-JUN-1995,
TRIVENIOIL,EQ,24,24,24,24,24,23.5,400,9600,1-JUN-1995,
TRIVENSHET,EQ,87,87.5,87,87.25,87.5,88,400,34850,1-JUN-1995,
TVSELEC,EQ,50.5,50.5,50.5,50.5,50.5,50.5,200,10100,1-JUN-1995,
TVSSUZUKI,EQ,235,235.5,235,235.5,235.5,235.5,200,47050,1-JUN-1995,
TVSWHIRL,EQ,39,39.5,39,39,39,39.25,700,27400,1-JUN-1995,
UBENGG,EQ,43.25,45,43.25,45,45,44,3000,132322.5,1-JUN-1995,
UNICHEMLAB,EQ,380,380,380,380,380,380,50,19000,1-JUN-1995,
UNIPLAS,EQ,35,35,33,33.95,34,35.1,4100,138670,1-JUN-1995,
UNITECH,EQ,126,126,125.1,125.1,125.1,124.5,400,50310,1-JUN-1995,
UNITEDPHOS,EQ,690,690,683,687,687,690,1300,891905,1-JUN-1995,
UNIWESTBNK,EQ,90.5,90.65,90,90,90,90,4800,432265,1-JUN-1995,
UNIWORTINT,EQ,31,31,31,31,31,31.25,100,3100,1-JUN-1995,
USHAINDIA,EQ,21,21.25,21,21.1,21,21.35,700,14725,1-JUN-1995,
USHAISPAT,EQ,115,115,115,115,115,116.75,100,11500,1-JUN-1995,
UTTAMSTL,EQ,29,30,29,29,29,29.3,400,11800,1-JUN-1995,
VARDHMNSPG,EQ,190,190,190,190,190,190,200,38000,1-JUN-1995,
VARUNSHIP,EQ,33,33.5,32.2,32.95,33,32.1,16500,542040,1-JUN-1995,
VATSALTD,EQ,62.1,62.65,62,62.35,62.5,62.15,14000,871880,1-JUN-1995,
VDOCONAPPL,EQ,91.25,91.25,89.3,89.65,89.3,89.05,1700,153550,1-JUN-1995,
VDOCONINTL,EQ,96.5,102.5,96,101,100.6,93,25000,2444610,1-JUN-1995,
VDOLEASE,EQ,143,143,143,143,143,142.5,100,14300,1-JUN-1995,
VDONARMAD,EQ,18.9,19,18.9,19,19,18.9,1300,24680,1-JUN-1995,
VESUVIUS,EQ,82,83.75,82,83,83,83.5,600,49575,1-JUN-1995,
VIKASWSP,EQ,92,95,90.25,93.35,95,92,2200,202300,1-JUN-1995,
VINYLCHEM,EQ,43,43,42,42.75,42.75,42.4,4400,187350,1-JUN-1995,
VINYOGCLOT,EQ,18,18,18,18,18,19,200,3600,1-JUN-1995,
VIPIND,EQ,79,79,79,79,79,76.35,400,31600,1-JUN-1995,
VIPPYSOLVX,EQ,23,23,23,23,23,23,700,16100,1-JUN-1995,
VIRALFILA,EQ,104.95,105,104.95,105,105,104,400,41995,1-JUN-1995,
VIRALSYNTX,EQ,64,64,64,64,64,62.5,100,6400,1-JUN-1995,
VLSFINANCE,EQ,320.05,324,320,324,324,325,1300,417650,1-JUN-1995,
VOLTAS,EQ,94.8,97.95,94.75,97.55,97.95,93,550,52817.5,1-JUN-1995,
VSTIND,EQ,235,235,225,225,225,232.85,300,69000,1-JUN-1995,
VXL,EQ,38,39.1,38,39.1,39.1,39,400,15310,1-JUN-1995,
VYSYABANK,EQ,2670,2670,2550,2550,2550,2640,250,649750,1-JUN-1995,
WARTDEISEL,EQ,189.75,192.5,189,190.05,190.05,189,2100,400295,1-JUN-1995,
WATERBASE,EQ,24,24,23.5,23.5,23.5,24.2,700,16735,1-JUN-1995,
WEIZMANIND,EQ,45,45,45,45,45,45,200,9000,1-JUN-1995,
WELDFLUX,EQ,49,49,48,48,48,48.5,500,24150,1-JUN-1995,
WESTHATCH,EQ,140.05,140.05,140,140,140,140,300,42005,1-JUN-1995,
WESTNPAQUE,EQ,123,123,121,121,121,121,600,73400,1-JUN-1995,
WILLARDLTD,EQ,18.25,18.5,18.25,18.5,18.5,18.25,100,1837.5,1-JUN-1995,
WIMCO,EQ,37.5,39.05,37.5,39.05,39.05,37.35,10700,408332.5,1-JUN-1995,
WOCKHARDT,EQ,275,276.5,274,274.5,274.5,270,1000,274880,1-JUN-1995,
WOOLWORTH,EQ,84,85,83.5,84.25,83.5,85,300,25250,1-JUN-1995,
WSTCSTPAPR,EQ,950,950,950,950,950,0.0,5,4750,1-JUN-1995,
ZANDUPHARM,EQ,4750,4750,4730,4730,4730,4900,10,47400,1-JUN-1995,
ZEETELE,EQ,213,217,213,215,215,207.55,1700,365370,1-JUN-1995,
ZILONPHARM,EQ,64,65,62.5,65,65,64,2800,177450,1-JUN-1995,
ZODJRDMKJ,EQ,113,113,111.5,111.75,111.5,115,500,56095,1-JUN-1995,
ZUARIAGRO,EQ,410,410,410,410,410,400,500,205000,1-JUN-1995,
