SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDGYPSUM,EQ,38.5,38.5,38.5,38.5,38.5,38,100,3850,25-AUG-1995,
INDHOTEL,EQ,489,491.5,486.3,491.25,491.5,489,900,440117.5,25-AUG-1995,
INDIACEM,EQ,271,271.5,267.5,267.5,267.5,270,300,81217.5,25-AUG-1995,
INDIAGLYCO,EQ,40,40,40,40,40,40,200,8000,25-AUG-1995,
INDIANACRY,EQ,5,5.5,5,5.5,5.5,5.5,4900,24695,25-AUG-1995,
INDIANORG,EQ,49.5,49.5,47,47,47,49.5,150,7300,25-AUG-1995,
INDIAPOLY,EQ,10.25,10.25,9.9,9.9,9.9,10.1,350,3570,25-AUG-1995,
INDIASEC,EQ,32.5,32.5,32,32,32,34.95,1000,32175,25-AUG-1995,
INDOFREBIO,EQ,27.5,27.95,27.15,27.95,27.95,28,3200,87885,25-AUG-1995,
INDOGULF,EQ,64,65,63,65,65,65,1900,122030,25-AUG-1995,
INDOMATAPP,EQ,53,53,52,52,52,0.0,700,36600,25-AUG-1995,
INDORAMSYN,EQ,41.5,42,41,41,41,43,1100,45700,25-AUG-1995,
INDRATNA,EQ,16,16,16,16,16,16,500,8000,25-AUG-1995,
INDRAYON,EQ,465,470,460,470,470,465,800,373850,25-AUG-1995,
INDSHAVING,EQ,225,225,225,225,225,225,100,22500,25-AUG-1995,
INDUNISSAN,EQ,26.15,26.5,25,26.4,26.5,26.5,11950,308115,25-AUG-1995,
INERTIAIND,EQ,34.05,34.5,31.5,31.5,31.5,34.5,5500,181245,25-AUG-1995,
INFOSYSTCH,EQ,472,472,460,472,472,472.5,800,375200,25-AUG-1995,
INGERRAND,EQ,300,300,300,300,300,315,800,240000,25-AUG-1995,
INSILCO,EQ,20.05,20.5,20.05,20.5,20.5,22,400,8155,25-AUG-1995,
INTCOMTECH,EQ,22.75,23.75,22.75,23.4,23.75,22.75,600,13850,25-AUG-1995,
INTEGRFIN,EQ,20,20,19.75,20,20,20,550,10975,25-AUG-1995,
INTLTRAVHS,EQ,94,94,84,85.5,87,90,1300,113000,25-AUG-1995,
INVELTRANS,EQ,102,102,102,102,102,97,400,40800,25-AUG-1995,
INVESTCORP,EQ,202,202,202,202,202,220,100,20200,25-AUG-1995,
IPCALAB,EQ,265,265,252.25,253,253,274,1200,306450,25-AUG-1995,
IPCL,EQ,133,133,129,132.05,131.5,135.85,44000,5760075,25-AUG-1995,
ISPATALLOY,EQ,15.1,15.1,15.1,15.1,15.1,15.05,400,6040,25-AUG-1995,
ISPATPROF,EQ,5.8,6,5.8,5.85,5.85,5.85,5200,30550,25-AUG-1995,
ISSAL,EQ,12,12.5,12,12,12,12.25,2700,32790,25-AUG-1995,
ITC,EQ,259,260,254.5,257,257.7,265,23700,6080680,25-AUG-1995,
ITCAGRO,EQ,97,97,97,97,97,93,100,9700,25-AUG-1995,
ITCBHADRA,EQ,144,145,144,145,145,145,600,86792.5,25-AUG-1995,
ITCCLASSIC,EQ,122,122,117,118.65,118.7,127.5,4100,487795,25-AUG-1995,
ITCHOTEL,EQ,140,142,138,138.75,140,145,1000,138900,25-AUG-1995,
ITI,EQ,33,33,33,33,33,32,100,3300,25-AUG-1995,
ITWSIGNODE,EQ,125,125,125,125,125,125,50,6250,25-AUG-1995,
JAGAJITIND,EQ,40,40,38,38,38,39,600,23400,25-AUG-1995,
JAINIRRIG,EQ,149,152,149,151.15,152,151,2500,376945,25-AUG-1995,
JALANFORG,EQ,6.5,6.5,6.5,6.5,6.5,6.5,800,5200,25-AUG-1995,
JASCHIND,EQ,21.5,21.5,20,20.2,20,22,10800,221635,25-AUG-1995,
JAYPEEHOT,EQ,26,26,25.75,25.75,25.75,26.25,2700,69950,25-AUG-1995,
JCT,EQ,48,48.25,47.75,47.75,47.75,47.65,1100,52700,25-AUG-1995,
JCTELEC,EQ,38.05,38.05,35.9,36,36,38.75,1500,54195,25-AUG-1995,
JFLABS,EQ,20,20,19.75,19.75,19.75,20,1300,25975,25-AUG-1995,
JINDALFOTO,EQ,189,189,188,188,188,188,1600,301900,25-AUG-1995,
JINDALIRON,EQ,163,163,161.5,161.5,161.5,163.15,400,64895,25-AUG-1995,
JINDALPOLY,EQ,445,455,445,455,455,450.25,400,181000,25-AUG-1995,
JINDALSTRP,EQ,295,298,294.5,295,295,295,600,177440,25-AUG-1995,
JINDLFERRO,EQ,121,124.5,121,124.5,124.5,125.25,1300,160675,25-AUG-1995,
JINDVIJSTL,E1,7.2,7.2,7.2,7.2,7.2,7.2,300,2160,25-AUG-1995,
JINDVIJSTL,E2,4.9,4.9,4.75,4.85,4.9,5.05,14400,69745,25-AUG-1995,
JINDVIJSTL,EQ,11.8,11.8,11.7,11.7,11.75,11.7,59500,697320,25-AUG-1995,
JKCORP,EQ,155,155,142.75,142.75,142.75,144,300,44050,25-AUG-1995,
JKDAIRY,EQ,15,15,15,15,15,15.1,700,10500,25-AUG-1995,
JKPHARMA,EQ,21.25,21.45,21,21.45,21.45,21.25,600,12670,25-AUG-1995,
JKSYNTHETC,EQ,30,30,30,30,30,29.25,18800,564000,25-AUG-1995,
JMSHARE,EQ,32,32,32,32,32,28,100,3200,25-AUG-1995,
JORDENGG,EQ,31.5,31.5,31.5,31.5,31.5,31.5,300,9450,25-AUG-1995,
JPIND,EQ,47.5,48.8,47.05,48.35,48.35,48.7,142200,6840665,25-AUG-1995,
JYOTISTRUC,EQ,157,158,157,158,158,165,200,31500,25-AUG-1995,
KAJARIACER,EQ,126.1,128,126,127.1,128,130,15300,1952110,25-AUG-1995,
KAKATCEM,EQ,63.5,63.75,63,63.75,63.75,63.5,350,22150,25-AUG-1995,
KALPATPOWR,EQ,73,73.5,73,73.25,73.5,73,200,14650,25-AUG-1995,
KALYANISHP,EQ,30,30.5,30,30,30,31,700,21100,25-AUG-1995,
KALYANISTL,EQ,67,67,67,67,67,67,100,6700,25-AUG-1995,
KANELOIL,EQ,40.3,41,40,40.2,40,40.6,6600,266620,25-AUG-1995,
KARURVYSYA,EQ,272,272,271,272,272,272,600,163000,25-AUG-1995,
KECINTL,EQ,134.55,140,134.55,138.5,138.5,138,700,96060,25-AUG-1995,
KELVINATOR,EQ,82,82,82,82,82,85,650,53300,25-AUG-1995,
KESARENTER,EQ,51,51,51,51,51,56,750,38250,25-AUG-1995,
KESORAMIND,EQ,83,83,83,83,83,82,100,8300,25-AUG-1995,
KGDENIM,EQ,19.5,20.5,19.5,20.5,20.5,21,200,4000,25-AUG-1995,
KHAIHOSTOM,EQ,11,11,11,11,11,11.25,500,5500,25-AUG-1995,
KIRANOVER,EQ,16.5,16.9,16.5,16.9,16.9,16.5,5900,97790,25-AUG-1995,
KIRELECTRI,EQ,45,45,45,45,45,44,200,9000,25-AUG-1995,
KIRLOSFERR,EQ,22,24,22,24,24,23.9,400,9375,25-AUG-1995,
KIRLOSKCUM,EQ,330,330,330,330,330,330,200,66000,25-AUG-1995,
KOPRAN,EQ,295,295,290.1,290.1,290.1,295,800,234050,25-AUG-1995,
KOTAKMAH,EQ,165,167,161,165.25,165,165.1,5900,970340,25-AUG-1995,
KOTHPIOBLU,EQ,15,15.5,15,15.4,15.4,15.5,2800,43090,25-AUG-1995,
KRISNAFILA,EQ,100,100,98.9,98.9,98.9,100,1000,99560,25-AUG-1995,
KRONECOMM,EQ,110,110,110,110,110,109,100,11000,25-AUG-1995,
L&T,EQ,264.5,265.5,264.5,264.7,264.5,267.95,7700,2039435,25-AUG-1995,
LAKHNNATNL,EQ,100,100,100,100,100,105,50,5000,25-AUG-1995,
LAKME,EQ,303.5,303.6,303.05,303.5,303.5,305,300,91032.5,25-AUG-1995,
LAKSHVILAS,EQ,119.5,120,119.5,120,120,120,3100,371055,25-AUG-1995,
LANESEDA,EQ,8.75,8.75,8.75,8.75,8.75,8.75,1000,8750,25-AUG-1995,
LAXMIMACH,EQ,12250,12250,12249,12250,12250,12200,20,244995,25-AUG-1995,
LAXMIPREC,EQ,74,74,74,74,74,0.0,100,7400,25-AUG-1995,
LDTEXT,EQ,64,66,64,64,64,67.5,600,38600,25-AUG-1995,
LEENATEX,EQ,7.25,7.3,7.25,7.25,7.25,7.25,4000,29025,25-AUG-1995,
LIBERTSHOE,EQ,143,143,133,133,133,134,3800,523800,25-AUG-1995,
LLOYDFIN,EQ,135,136,135,135.5,135.5,136.05,700,94650,25-AUG-1995,
LLOYDSTEEL,EQ,37,37.5,36.45,36.95,37,37.3,11000,405540,25-AUG-1995,
LML,EQ,107.5,107.6,106.75,107.35,107.45,107.5,14700,1574765,25-AUG-1995,
LOKHSG,EQ,121,121,115,115,115,123,400,46600,25-AUG-1995,
LUMAXIND,EQ,125,125,125,125,125,124,800,100000,25-AUG-1995,
LUPINCHEM,EQ,45,45.25,44.7,44.7,44.7,45.75,600,26965,25-AUG-1995,
LUPINLAB,EQ,265,266,262,264.45,262,266,900,238150,25-AUG-1995,
M&M,EQ,363.9,365,362.5,365,365,364.25,6800,2474520,25-AUG-1995,
MACIND,EQ,39,39,39,39,39,38,500,19500,25-AUG-1995,
MADRASCEM,EQ,8850,8850,8800,8850,8850,8800,25,221000,25-AUG-1995,
MADRASMFIN,EQ,9.5,10.45,9.5,10.45,10.45,9.25,2200,21035,25-AUG-1995,
MADRASREFN,EQ,72,72.1,70.1,72.1,72.1,72.1,13700,982600,25-AUG-1995,
MADSUDIND,EQ,68.1,68.1,68.1,68.1,68.1,0.0,100,6810,25-AUG-1995,
MAHAGRO,EQ,36,36,34.75,34.85,34.75,36.2,18900,666520,25-AUG-1995,
MAHAVIRSPG,EQ,120,126,120,125.75,126,130,1150,143005,25-AUG-1995,
MAHINDUGIN,EQ,35,35,35,35,35,34.5,500,17500,25-AUG-1995,
MAHSEAMLES,EQ,39,39,36.6,37.25,37.25,38,1700,63390,25-AUG-1995,
MALWACOTT,EQ,240,240,240,240,240,220,100,24000,25-AUG-1995,
MANALIPET,EQ,10.25,10.75,10.25,10.5,10.5,10.5,2000,20900,25-AUG-1995,
MANALUMN,EQ,19.45,19.5,18.5,18.5,18.5,18.1,900,17250,25-AUG-1995,
MARALOVER,EQ,39,41,39,41,41,39,200,8000,25-AUG-1995,
MARDIACHEM,EQ,62,62,60,61.7,62,64,2000,121500,25-AUG-1995,
MARDIASTL,EQ,32.5,32.5,32.5,32.5,32.5,36,6000,195000,25-AUG-1995,
MARNITPOLY,EQ,19,19.2,17.75,18.2,18.2,19.2,17300,319590,25-AUG-1995,
MASTEK,EQ,230,230,230,230,230,240,100,23000,25-AUG-1995,
MASTERSHAR,EQ,16.05,16.35,16,16.25,16.25,16.2,17200,279000,25-AUG-1995,
MASTGAIN92,EQ,11.55,11.7,11.55,11.6,11.6,11.6,248800,2891900,25-AUG-1995,
MASTGROW93,EQ,10,10.25,10,10.25,10.25,10.05,5400,54910,25-AUG-1995,
MASTPLUS91,EQ,13,13.25,13,13.1,13.1,13.1,30900,404455,25-AUG-1995,
MAX,EQ,386,386,385,385,385,385,100,38550,25-AUG-1995,
MAXORCHARD,EQ,73,73,71,71.35,71.25,73.75,2200,158405,25-AUG-1995,
MAZDALEASE,EQ,72,72,72,72,72,75,500,36000,25-AUG-1995,
MCDOWELL,EQ,36,36.75,36,36.5,36.5,36,900,32650,25-AUG-1995,
MCLEODRUS,EQ,153,156,152.05,152.05,152.05,153,250,38502.5,25-AUG-1995,
MESCOPHARM,EQ,39.25,40,39,39,39,40,800,31525,25-AUG-1995,
METALPIPE,EQ,34,34.25,34,34.25,34.25,34,1400,47745,25-AUG-1995,
METAZINC,EQ,24.95,24.95,24.95,24.95,24.95,23,100,2495,25-AUG-1995,
METROCHEM,EQ,90.25,92,86,89.1,89,91.05,5500,490325,25-AUG-1995,
MICO,EQ,5700,5800,5700,5800,5800,5800,20,115000,25-AUG-1995,
MICROPLANT,EQ,53.5,53.5,53.5,53.5,53.5,50.55,500,26750,25-AUG-1995,
MIDEASTI,EQ,70,70,70,70,70,72,200,14000,25-AUG-1995,
MIDEASTSTL,EQ,15.5,15.5,15,15.05,15.05,15.25,3300,50505,25-AUG-1995,
MIDWESTIRN,EQ,17.75,17.75,17.75,17.75,17.75,17.95,100,1775,25-AUG-1995,
MILTONPLAS,EQ,75,75,75,75,75,75,300,22500,25-AUG-1995,
MIRCELECTR,EQ,166,166,164,164,164,165,350,57700,25-AUG-1995,
MODERNDENM,EQ,58,58,58,58,58,57.5,1300,75400,25-AUG-1995,
MODERNMAL,EQ,84,84,84,84,84,85,100,8400,25-AUG-1995,
MODERNWOOL,EQ,45,45.05,45,45,45,44.5,1200,54015,25-AUG-1995,
MODICEMENT,EQ,7.7,8,7.7,7.9,7.7,8,1100,8710,25-AUG-1995,
MODILUFT,EQ,24,24,23.05,24,24,24.75,900,21505,25-AUG-1995,
MODIOLIVET,EQ,24.75,24.75,24.75,24.75,24.75,24.5,1100,27225,25-AUG-1995,
MODIPON,EQ,76,76,76,76,76,83,100,7600,25-AUG-1995,
MODIRUBBER,EQ,57,57,57,57,57,57.05,100,5700,25-AUG-1995,
MODITHREAD,EQ,8.25,8.25,8.25,8.25,8.25,8,100,825,25-AUG-1995,
MODIXEROX,EQ,170,170,170,170,170,175,150,25500,25-AUG-1995,
MODRNSYNTX,EQ,40,42,40,40,40,40,2200,88100,25-AUG-1995,
MODTHREAD,EQ,75,75.5,75,75,75,75,700,52600,25-AUG-1995,
MONICAELEC,EQ,124,124,124,124,124,124,10000,1240000,25-AUG-1995,
MONNETISPA,EQ,25,25.25,25,25.25,25.25,26,1200,30075,25-AUG-1995,
MONTARIND,EQ,17,17,17,17,17,17,100,1700,25-AUG-1995,
MOOLEXPORT,EQ,65.5,65.5,64.05,64.05,64.05,65.75,400,25830,25-AUG-1995,
MORARJESPG,EQ,172,172,172,172,172,174,50,8600,25-AUG-1995,
MOREPENLAB,EQ,142,142.5,142,142.5,142.5,141.5,200,28450,25-AUG-1995,
MORGANSTAN,EQ,6.65,6.85,6.45,6.8,6.85,6.85,86600,574115,25-AUG-1995,
MOSERBAER,EQ,19.5,20,18.5,19.95,19.95,21,3000,58700,25-AUG-1995,
MOTOROL,EQ,84.25,84.25,81,81.5,81.5,83.5,1250,103575,25-AUG-1995,
MRINALDYE,EQ,24.5,26,24.5,26,26,27,1700,43995,25-AUG-1995,
MRPL,EQ,39,39,38.5,38.75,38.6,39.05,11800,456970,25-AUG-1995,
MRPL,N2,87.85,87.85,87,87.45,87.5,87.4,750,65497.5,25-AUG-1995,
MSSHOES,EQ,66,66,64.5,65.5,65,67.9,1200,78300,25-AUG-1995,
MUKAND,EQ,276,276,270,270,270,285,250,67800,25-AUG-1995,
MUKATPIPE,EQ,39,39,37.5,38.75,38.75,39,400,15275,25-AUG-1995,
MURABLACK,EQ,11.6,11.7,11.55,11.55,11.55,11.75,3200,37035,25-AUG-1995,
NAGARCONST,EQ,156,156,156,156,156,163,100,15600,25-AUG-1995,
NAGARFERT,EQ,26.1,26.5,26,26.15,26.05,26.45,13900,365045,25-AUG-1995,
NAGARJUFIN,EQ,30.5,30.5,30.5,30.5,30.5,30,200,6100,25-AUG-1995,
NAGPURALOY,EQ,61.95,61.95,58.05,58.05,58.05,64,150,9097.5,25-AUG-1995,
NAGREKAEXP,EQ,42,43,41.05,41.05,41.05,41.25,1600,67170,25-AUG-1995,
NAHAREXP,EQ,48.25,49,48.25,49,49,49.6,500,24425,25-AUG-1995,
NAHARINTL,EQ,47,47,47,47,47,50,150,7050,25-AUG-1995,
NAHARSPG,EQ,445,446,445,446,446,440,400,178100,25-AUG-1995,
NAHARSUGAR,EQ,27,27,24,25.35,26,28,1100,28600,25-AUG-1995,
NALCO,EQ,24.25,24.5,24.25,24.5,24.5,24.25,20600,499680,25-AUG-1995,
NAMASTEXP,EQ,53,55,53,55,55,49,200,10800,25-AUG-1995,
NARMDCHEMA,EQ,14.95,14.95,14.5,14.5,14.5,15.1,400,5890,25-AUG-1995,
NATCOLABS,EQ,34,34,33,33,33,32.25,1400,46575,25-AUG-1995,
NATHPULP,EQ,41,41,39,39,39,41,1300,51535,25-AUG-1995,
NATNLSTEEL,EQ,15.1,15.1,15.1,15.1,15.1,15.75,600,9060,25-AUG-1995,
NEPCAGRO,EQ,60,60.25,57.5,59.5,60,60,1600,95585,25-AUG-1995,
NEPCMICON,EQ,55,55.75,54,54.5,54.5,56,8700,476110,25-AUG-1995,
NEPCTEX,EQ,24,24,23.75,23.75,23.75,24.25,200,4775,25-AUG-1995,
NESTLE,EQ,314.45,314.45,314.45,314.45,314.45,316.25,50,15722.5,25-AUG-1995,
NEULANDLAB,EQ,124,124,124,124,124,124,100,12400,25-AUG-1995,
NICCOCORP,EQ,27,28,27,28,28,27.5,1500,41500,25-AUG-1995,
NIHONIRMAN,EQ,7.35,7.35,7.35,7.35,7.35,7.15,100,735,25-AUG-1995,
NIIT,EQ,155,161,155,158,158,156,1300,205500,25-AUG-1995,
NIPPONDENR,EQ,26.5,27,26.5,27,27,27,400,10700,25-AUG-1995,
NIPPONDENS,EQ,80,80,80,80,80,87,200,16000,25-AUG-1995,
NIRAJPETRO,EQ,6.25,6.25,6,6.25,6.25,6.1,7200,43750,25-AUG-1995,
NIRMA,EQ,550,560,550,553.35,550,550,1500,831000,25-AUG-1995,
NKIND,EQ,90.5,90.55,90,90,90,91.7,1200,108375,25-AUG-1995,
NOCIL,EQ,102,103.25,101,101.3,101,101.95,9650,981717.5,25-AUG-1995,
NOVAELEMAG,EQ,40,40,38,38.1,38.1,38.25,1400,53430,25-AUG-1995,
NOVAIRNSTL,EQ,7.75,7.75,7.5,7.5,7.5,7.9,1000,7625,25-AUG-1995,
NOVASTEEL,EQ,16.5,16.5,16.25,16.25,16.25,16.5,900,14650,25-AUG-1995,
NUCHEM,EQ,20,20,19.4,19.75,19.75,20,1300,25745,25-AUG-1995,
OILCOUNTUB,EQ,12.8,12.8,12.75,12.75,12.75,12.75,6800,86710,25-AUG-1995,
ONGC,EQ,444.5,444.5,435,435,435,440,600,262050,25-AUG-1995,
ONIDASAVAK,EQ,22,22,22,22,22,22.25,200,4400,25-AUG-1995,
ONWARDTEC,EQ,140,149,140,146,146,140,300,43500,25-AUG-1995,
ORCHIDCHEM,EQ,83,86,82,85,85,87.9,2200,186250,25-AUG-1995,
ORIENTBANK,EQ,54,54.45,53.1,53.3,53.3,54.4,6300,340625,25-AUG-1995,
ORIENTPRES,EQ,121.9,124.2,120,120.25,120.25,123,3300,399320,25-AUG-1995,
ORKAY,EQ,18.75,18.85,18.55,18.7,18.7,18.9,30700,574657.5,25-AUG-1995,
OSWALAGFUR,EQ,26,26.5,25.5,26.4,26.25,28,3900,102150,25-AUG-1995,
OSWALAGRO,EQ,19.75,20.25,19.75,19.8,19.75,20.5,3900,77750,25-AUG-1995,
OSWALSPG,EQ,13,13,12.5,12.5,12.5,13,200,2550,25-AUG-1995,
OSWALSUG,EQ,19,19,18.5,18.5,18.5,20,300,5650,25-AUG-1995,
OTIS,EQ,262,262,262,262,262,262,200,52400,25-AUG-1995,
OTOKLIN,EQ,46,46,46,46,46,51.35,350,16100,25-AUG-1995,
PAAMPHARMA,EQ,50,51,50,50.75,51,50.5,1100,55600,25-AUG-1995,
PACIFICIND,EQ,19.75,19.75,19.75,19.75,19.75,20.5,100,1975,25-AUG-1995,
PADMINPOLY,EQ,118,118,115,115,115,119,300,35100,25-AUG-1995,
PANCHMACEM,EQ,11.95,12,11.5,11.6,11.5,12.15,22700,267425,25-AUG-1995,
PANCHMSTEL,EQ,103,103,103,103,103,105,100,10300,25-AUG-1995,
PANYAMCEM,EQ,625,625,575,598,600,637,515,306150.25,25-AUG-1995,
PAREKHPLAT,EQ,140,140,138,138,138,146,1000,138200,25-AUG-1995,
PARSSYNTH,EQ,33,33,33,33,33,33,500,16500,25-AUG-1995,
PASUPATSPG,EQ,63,70,63,70,70,62.5,1200,77045,25-AUG-1995,
PASUPTACRY,EQ,7.5,8,7.5,8,8,8,1700,13300,25-AUG-1995,
PATHEJAFOR,EQ,92,92,92,92,92,94,100,9200,25-AUG-1995,
PATSPINLTD,EQ,22,23,22,23,23,24.45,1500,33780,25-AUG-1995,
PCL,EQ,55,55,53,53.9,53.9,56.45,800,43060,25-AUG-1995,
PDUMJEPULP,EQ,198,200,196,196,196,205,450,88800,25-AUG-1995,
PEACOCKIND,EQ,80,84,80,83.75,84,82.75,1500,124475,25-AUG-1995,
PEARLENGIN,EQ,24,24.5,23.6,24,24,24,3300,78935,25-AUG-1995,
PEARLGLOBL,EQ,63,66.5,61.5,66.5,66.5,62.3,2600,165325,25-AUG-1995,
PEARLPOLY,EQ,74,77.5,74,77.5,77.5,77,600,46150,25-AUG-1995,
PENNARALUM,EQ,17.5,17.75,17,17,17,18,3600,63700,25-AUG-1995,
PENTFRPROD,EQ,31.75,32.5,31.75,32,32,32.5,4200,134820,25-AUG-1995,
PENTFRSOLC,EQ,44.5,45,44.25,45,45,44.55,900,40165,25-AUG-1995,
PENTSFWARE,EQ,167,167,165,165,165,168,900,148900,25-AUG-1995,
PFIZER,EQ,250.5,250.5,250.5,250.5,250.5,250,50,12525,25-AUG-1995,
PHILIPCARB,EQ,43,43,43,43,43,42,100,4300,25-AUG-1995,
PHILIPS,EQ,240,241,225,230,230,256.05,8500,2000965,25-AUG-1995,
PHOENIXLMP,EQ,17,17,16.5,16.5,16.5,17,1000,16650,25-AUG-1995,
PHOENXINTL,EQ,124.5,124.5,124.5,124.5,124.5,123,400,49800,25-AUG-1995,
PICCADSUG,EQ,9.35,9.5,9,9.5,9.5,9.5,1700,15965,25-AUG-1995,
PIDILITIND,EQ,318,318,318,318,318,318,100,31800,25-AUG-1995,
PITTIECEM,EQ,129.95,130,129,129.15,129,130.95,1400,181205,25-AUG-1995,
PODARPIGMT,EQ,13.05,13.75,13.05,13.75,13.75,13,3300,44585,25-AUG-1995,
POLARIND,EQ,98,98,98,98,98,99,450,44100,25-AUG-1995,
POLYPLEX,EQ,92.5,92.5,91.5,92,92,92.25,500,46050,25-AUG-1995,
PONDS,EQ,900,900,900,900,900,925,200,180000,25-AUG-1995,
PPIL,EQ,47,47.05,47,47.05,47.05,49,600,28225,25-AUG-1995,
PRAGBOSIMI,EQ,8.25,8.5,8.25,8.5,8.5,9,200,1675,25-AUG-1995,
PRAKASH,EQ,105,106,103,106,106,108,3100,324250,25-AUG-1995,
PRECSNFAST,EQ,106,106,106,106,106,109.9,300,31800,25-AUG-1995,
PRECWIRE,EQ,52,52,52,52,52,0.0,1500,78000,25-AUG-1995,
PREMAUTO,EQ,60.5,60.5,57.25,58.05,58.05,60.5,2800,162700,25-AUG-1995,
PREMVINYL,EQ,25,25,25,25,25,26,50,1250,25-AUG-1995,
PRESSMAN,EQ,35.5,35.5,34.5,34.5,34.5,35.5,200,7000,25-AUG-1995,
PRIMESEC,EQ,75.95,75.95,72.25,72.7,74.5,74.5,5000,368180,25-AUG-1995,
PRISMCEM,EQ,11.1,11.25,11,11.05,11.05,11.25,10600,118305,25-AUG-1995,
PRIYADCEM,EQ,30.1,30.1,30,30,30,32.75,1000,30030,25-AUG-1995,
PRUDENTCM,EQ,47,47.25,46.5,47.25,47.25,47.5,2400,112940,25-AUG-1995,
PRUDMOULI,EQ,27,27,26.5,27,27,27,1900,50875,25-AUG-1995,
PSIDATALTD,EQ,12.75,13.25,12.75,13,13,13,1200,15600,25-AUG-1995,
PUNALKALI,EQ,39,39,39,39,39,39.5,200,7800,25-AUG-1995,
PUNJABTRAC,EQ,433.9,437,433.9,435,437,430,21750,9442085,25-AUG-1995,
PUNJABWIRE,EQ,225,225,219,219,219,231.4,300,66400,25-AUG-1995,
PUNJCOMMU,EQ,189,189,187,187,187,189,200,37600,25-AUG-1995,
RAASICEM,EQ,125.25,125.25,120,124.75,125,130,14350,1770205,25-AUG-1995,
RADKHAITAN,EQ,13.9,13.9,13.9,13.9,13.9,13.3,500,6950,25-AUG-1995,
RAJASBREW,EQ,14.8,14.8,14.75,14.75,14.75,15.2,500,7380,25-AUG-1995,
RAJASSPG,EQ,98,99,98,99,99,97.5,200,19700,25-AUG-1995,
RAJINPIPE,EQ,49.5,49.5,45,45,45,46.45,300,13955,25-AUG-1995,
RAJINSTEEL,EQ,35.7,35.7,35,35.25,35.25,35.5,1800,63365,25-AUG-1995,
RAJSREESUG,EQ,27.5,27.5,27.25,27.25,27.25,27,1300,35500,25-AUG-1995,
RAJSREPOLY,EQ,17.5,17.5,16.75,17.15,16.75,17.7,23200,401165,25-AUG-1995,
RAMADHOTEL,EQ,35,35,32,32,32,33,2400,78185,25-AUG-1995,
RAMANEWSPR,EQ,13,13.25,13,13.2,13.25,13.15,11800,153945,25-AUG-1995,
RAMAPETRO,EQ,50,50,48,49.5,50,50,8500,414505,25-AUG-1995,
RAMAPHOSP,EQ,15.35,15.35,15.35,15.35,15.35,15.5,100,1535,25-AUG-1995,
RAMAVISION,EQ,17,17,17,17,17,17.75,100,1700,25-AUG-1995,
RANBAXY,EQ,720,724,719.05,723.75,724,720.55,3950,2844930,25-AUG-1995,
RANBAXY,N1,181,181,181,181,181,0.0,500,90500,25-AUG-1995,
RANEMADRAS,EQ,284,284,284,284,284,285,50,14200,25-AUG-1995,
RANKAQUA,EQ,30.5,30.5,29.5,29.5,29.5,31,300,8950,25-AUG-1995,
RASLAMIPAK,EQ,20.5,20.8,20.2,20.8,20.8,20.7,5400,110250,25-AUG-1995,
RATNABLDG,EQ,62.75,62.75,62.75,62.75,62.75,60,100,6275,25-AUG-1995,
RAYMOND,EQ,274,275,273,273.8,274.75,275,2800,764870,25-AUG-1995,
RAYMONDSYN,EQ,13.3,13.3,12.75,13.1,13.2,13.25,2300,29875,25-AUG-1995,
READYFOOD,EQ,9.1,9.5,9,9.5,9.5,9.95,700,6400,25-AUG-1995,
REALVALAPL,EQ,55,59.5,52,56.85,57.5,57.5,175900,9514810,25-AUG-1995,
RECKCOLMAN,EQ,233,233,232,233,233,233,300,69850,25-AUG-1995,
RELCAPITAL,EQ,119.25,119.5,117.6,118.85,119.5,120,124400,14749630,25-AUG-1995,
RELIANCE,EQ,264.1,266,262.95,263.25,263.5,266.7,999700,263826530,25-AUG-1995,
RELIANCE,N1,73.05,73.05,73.05,73.05,73.05,72,100,7305,25-AUG-1995,
RELPETRO,EQ,19.75,20,19.3,19.4,19.3,20.1,33800,666055,25-AUG-1995,
RELPETRO,N1,18.4,18.45,18.35,18.35,18.35,18.4,3000,55215,25-AUG-1995,
REMIMETAL,EQ,9.25,9.25,9,9,9,9,3500,31600,25-AUG-1995,
RENCOGEAR,EQ,50,50,50,50,50,52.05,100,5000,25-AUG-1995,
REPLENGINE,EQ,65.05,68,65.05,67.7,67,67,1300,87335,25-AUG-1995,
RICHSILK,EQ,6,6,6,6,6,6.6,100,600,25-AUG-1995,
RIIL,EQ,70,70,69.5,70,70,69,300,20950,25-AUG-1995,
ROLATAN,EQ,140,140,140,140,140,150,350,49000,25-AUG-1995,
ROLTA,EQ,24.75,24.75,24.3,24.3,24.3,25,600,14755,25-AUG-1995,
ROMIND,EQ,30.05,30.05,30,30,30,26,800,24005,25-AUG-1995,
ROYALENFLD,EQ,50,50,50,50,50,47.5,100,5000,25-AUG-1995,
RPGTELECOM,EQ,94.5,94.5,94.5,94.5,94.5,97,100,9450,25-AUG-1995,
RUBFILINTL,EQ,15,16,15,15.25,15.25,14.9,1400,21225,25-AUG-1995,
RUCHISOYA,EQ,41.75,41.75,41,41,41,41,1100,45425,25-AUG-1995,
RUCHISTRIP,EQ,9.45,9.5,9,9.25,9,9.5,1100,10385,25-AUG-1995,
