SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GABRIEL,EQ,146.65,152,146.65,150.35,150.95,146.65,607661,91731353.55,29-JUN-2017,2913,INE524A01029,
GAEL,EQ,123.15,125.95,122.15,123.05,123.15,122.7,42292,5230513.8,29-JUN-2017,856,INE036B01022,
GAIL,EQ,358,364.2,356.45,362.35,362,356.05,4080230,1474406347.45,29-JUN-2017,51665,INE129A01019,
GAL,EQ,7,7.8,6.8,7.5,7.4,6.85,1220271,8969365.75,29-JUN-2017,1050,INE482J01021,
GALLANTT,EQ,40,40.85,39.1,40,40,40.35,103462,4215101.4,29-JUN-2017,145,INE297H01019,
GALLISPAT,EQ,211.9,212,201.3,206.35,208.8,207.55,4388,905162.3,29-JUN-2017,97,INE528K01011,
GAMMNINFRA,EQ,3.95,4,3.85,3.9,3.95,3.95,889767,3505270.15,29-JUN-2017,507,INE181G01025,
GAMMONIND,EQ,9.1,9.2,9.1,9.1,9.2,9.05,219208,2004596.55,29-JUN-2017,618,INE259B01020,
GANDHITUBE,EQ,330,330,325.3,325.7,326.65,327.75,638,208583.7,29-JUN-2017,37,INE524B01027,
GANECOS,EQ,347.7,353,347,349.65,350.9,347.7,17759,6223601.75,29-JUN-2017,306,INE845D01014,
GANESHHOUC,EQ,107.9,113.8,107.9,112.4,112.75,107.45,117359,13072053.45,29-JUN-2017,1315,INE460C01014,
GARDENSILK,EQ,29.85,30.5,29.25,29.6,29.5,29.3,32701,976589.3,29-JUN-2017,200,INE526A01016,
GARWALLROP,EQ,817.25,830,807.25,815,819,817.55,6559,5377598,29-JUN-2017,618,INE276A01018,
GATI,EQ,129.25,132.2,129.05,130.6,131.2,127.9,1107012,144649243.6,29-JUN-2017,10069,INE152B01027,
GAYAPROJ,EQ,161.65,164.65,160,160.3,160.05,160.15,43159,7005664.2,29-JUN-2017,741,INE336H01023,
GDL,EQ,258.05,264.5,257.05,262.45,263,258.05,38426,10001715.5,29-JUN-2017,865,INE852F01015,
GEECEE,EQ,126.55,129.35,126.3,126.65,126.5,126.15,5874,749944.4,29-JUN-2017,149,INE916G01016,
GENESYS,EQ,214.5,223.8,210.1,216.2,218,212.8,352612,76885661.95,29-JUN-2017,6536,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,5,5,5.05,5.1,90691,456122.2,29-JUN-2017,114,INE949P01018,
GENUSPOWER,EQ,47.2,48.8,47,48,48,47,107333,5151530.6,29-JUN-2017,548,INE955D01029,
GEOJITFSL,EQ,97.5,100.2,97.15,97.75,97.6,97.05,202850,19994743.45,29-JUN-2017,1845,INE007B01023,
GEPIL,EQ,620,621.9,614,620.2,620,614.2,6497,4020195.05,29-JUN-2017,361,INE878A01011,
GESHIP,EQ,399,402.15,396.25,399.05,400.5,396.15,108926,43412260.25,29-JUN-2017,2727,INE017A01032,
GET&D,EQ,340.4,346,340,341.5,343,337.7,15837,5422666.25,29-JUN-2017,1376,INE200A01026,
GHCL,EQ,232,233.2,226.1,226.95,227.05,230.75,98319,22552910.15,29-JUN-2017,2407,INE539A01019,
GICHSGFIN,EQ,575.2,583.95,566.65,570.15,572,573.4,148487,85656442.65,29-JUN-2017,4016,INE289B01019,
GILLANDERS,EQ,66.2,66.2,64.65,65.15,65.15,65.3,2029,133210.35,29-JUN-2017,32,INE047B01011,
GILLETTE,EQ,4931.15,4950,4905,4940.15,4927.5,4902.5,2629,12979952.8,29-JUN-2017,650,INE322A01010,
GINNIFILA,EQ,62.6,65.4,60.15,61.85,61.3,62.4,2374779,150432977.15,29-JUN-2017,12919,INE424C01010,
GIPCL,EQ,113.05,124.4,112.95,120.65,120.6,111.8,2216644,265659547.9,29-JUN-2017,15654,INE162A01010,
GISOLUTION,EQ,3.35,3.35,3.35,3.35,3.35,3.2,1000,3350,29-JUN-2017,3,INE065J01016,
GITANJALI,EQ,62.4,62.9,62,62.5,62.6,61.55,157371,9843686.4,29-JUN-2017,1342,INE346H01014,
GKWLIMITED,EQ,420.05,424.9,420,420,420,421.05,168,70576.2,29-JUN-2017,13,INE528A01020,
GLAXO,EQ,2466.9,2500,2439,2489.45,2492,2464.3,8704,21510499.85,29-JUN-2017,1403,INE159A01016,
GLENMARK,EQ,631.5,632.5,625.5,627.6,627.1,629.65,590881,372026508.45,29-JUN-2017,11440,INE935A01035,
GLOBALVECT,EQ,161,173,160.5,168.15,168.05,161.7,307936,52001649.95,29-JUN-2017,4073,INE792H01019,
GLOBE,SM,52.1,52.95,50.5,50.5,50.5,52,44000,2278900,29-JUN-2017,22,INE581X01013,
GLOBOFFS,EQ,34.2,35.3,34.1,35.3,35.3,33.65,103382,3629288.4,29-JUN-2017,474,INE446C01013,
GLOBUSSPR,EQ,69.75,70.8,68.5,68.8,69.15,68.75,49793,3465529.95,29-JUN-2017,616,INE615I01010,
GMBREW,EQ,426,431.95,425.15,426.8,426,425.8,5023,2149213.95,29-JUN-2017,326,INE075D01018,
GMDCLTD,EQ,147.25,148.5,144.25,145.55,145.25,145.45,444124,65154144.3,29-JUN-2017,8063,INE131A01031,
GMRINFRA,EQ,19.65,19.8,18.7,19,18.9,19.3,119030605,2275961224.75,29-JUN-2017,35004,INE776C01039,
GNA,EQ,232.5,235,228.5,229.9,230,231.2,27336,6347134.65,29-JUN-2017,799,INE934S01014,
GNFC,EQ,267,270,263.5,264.25,263.6,266.5,305364,81670248.25,29-JUN-2017,4657,INE113A01013,
GOACARBON,EQ,260,269.4,259,265.9,265.9,250.15,2266249,601011771.7,29-JUN-2017,31967,INE426D01013,
GOCLCORP,EQ,411,416,402.8,414.6,415,409.05,19907,8211783.1,29-JUN-2017,326,INE077F01035,
GODFRYPHLP,EQ,1230,1249,1207.05,1216.55,1217.5,1222.95,123070,151559631.65,29-JUN-2017,5247,INE260B01028,
GODREJCP,EQ,947,955.45,941.1,948.05,954.7,939.1,554658,525751231.35,29-JUN-2017,18872,INE102D01028,
GODREJIND,EQ,630,632,617.3,629.75,631.9,618.2,318163,198906241.2,29-JUN-2017,7146,INE233A01035,
GODREJPROP,EQ,512.4,524,509.6,514.35,514.95,509.25,238338,123067197.45,29-JUN-2017,6365,INE484J01027,
GOENKA,BZ,0.45,0.45,0.35,0.4,0.4,0.4,331600,126255,29-JUN-2017,33,INE516K01024,
GOKEX,EQ,83.2,83.5,81.6,82.45,82.95,81.55,51223,4236804.7,29-JUN-2017,479,INE887G01027,
GOKUL,EQ,26.6,28,23.55,25.15,25,26.05,92253,2339024.3,29-JUN-2017,408,INE020J01029,
GOKULAGRO,EQ,28.2,32.4,27.3,28.1,27.95,28.05,255858,7575826.95,29-JUN-2017,1362,INE314T01025,
GOLDBEES,EQ,2597,2605.95,2581,2583.6,2581,2599.2,5892,15255179.7,29-JUN-2017,944,INF732E01102,
GOLDENTOBC,BE,57.9,63.9,57.9,57.95,57.95,60.9,1414,86127.9,29-JUN-2017,47,INE973A01010,
GOLDIAM,EQ,83.3,83.3,81,81.1,81.95,82.45,6780,554527.45,29-JUN-2017,174,INE025B01017,
GOLDINFRA,EQ,60.05,60.05,60.05,60.05,60.05,63.2,15298,918644.9,29-JUN-2017,49,INE260D01016,
GOLDIWIN,EQ,265.9,266.45,263.25,263.3,263.95,264.5,326,86413.6,29-JUN-2017,45,INF109KB1WF4,
GOLDSHARE,EQ,2569,2574.95,2559,2560.65,2559,2569.05,224,574618.75,29-JUN-2017,74,INF789F01059,
GOLDTECH,EQ,8.6,9,8.4,8.4,8.4,8.8,8343,71577.9,29-JUN-2017,32,INE805A01014,
GOODLUCK,EQ,86.3,88.45,84.65,85.1,85.5,86.65,40918,3518455.4,29-JUN-2017,561,INE127I01024,
GPIL,EQ,92,93.8,91.2,93.25,93.3,91.2,43137,3993780.45,29-JUN-2017,634,INE177H01013,
GPPL,EQ,146.5,147.5,143.1,144.4,144.6,144.15,232681,33870870.85,29-JUN-2017,3150,INE517F01014,
GPTINFRA,EQ,240.1,244.95,239.95,242.7,241,240,29007,7057216.35,29-JUN-2017,465,INE390G01014,
GRANULES,EQ,133.7,135.2,131.45,133.1,133.9,132.1,2072965,276580189.6,29-JUN-2017,23191,INE101D01020,
GRAPHITE,EQ,155.65,164.5,155.65,161.95,161.25,154.85,1151143,185530609.8,29-JUN-2017,10962,INE371A01025,
GRASIM,EQ,1222.4,1228,1205.95,1217.1,1209.25,1205.65,2220724,2705811506.5,29-JUN-2017,50269,INE047A01021,
GRAVITA,EQ,80.8,83.1,79.4,81.65,81.35,80,332804,27254951.5,29-JUN-2017,2461,INE024L01027,
GREAVESCOT,EQ,163,163.7,160,160.45,160.5,159.05,114065,18396545.4,29-JUN-2017,1644,INE224A01026,
GREENLAM,EQ,828,834.5,801,804.85,801,803.9,385,314057.35,29-JUN-2017,87,INE544R01013,
GREENPLY,EQ,274.3,277.5,267.8,273.2,275.35,271.6,40306,10991878.05,29-JUN-2017,1544,INE461C01038,
GREENPOWER,EQ,8,8.2,8,8,8.05,8,68307,549419.2,29-JUN-2017,121,INE999K01014,
GRINDWELL,EQ,388,399.4,385.1,392.85,395,386.2,12788,4990406,29-JUN-2017,606,INE536A01023,
GROBTEA,EQ,275,275,255.2,274,275,260.7,126,33961.8,29-JUN-2017,15,INE646C01018,
GRPLTD,EQ,1395.1,1400,1388,1391,1391,1394.95,89,124131.25,29-JUN-2017,23,INE137I01015,
GRUH,EQ,422.1,432.05,403.6,424.3,422,424.45,89887,38066699.55,29-JUN-2017,2751,INE580B01029,
GSCLCEMENT,EQ,26.5,27.15,26.5,26.75,26.5,26.4,31741,851620.75,29-JUN-2017,100,INE542A01039,
GSFC,EQ,118.25,119.45,115.25,115.7,115.55,117.5,1196314,140023027.9,29-JUN-2017,6360,INE026A01025,
GSKCONS,EQ,5399.65,5399.65,5364.1,5379.9,5380,5388.15,7348,39505059.6,29-JUN-2017,1181,INE264A01014,
GSPL,EQ,172.55,175.8,166.2,168.2,169.35,173.15,420675,72392830,29-JUN-2017,6165,INE246F01010,
GSS,BE,20.9,22.25,20.9,21.8,21.95,21.9,37250,816733.85,29-JUN-2017,44,INE871H01011,
GTL,EQ,12.65,12.95,12.6,12.8,12.8,12.7,32017,409125,29-JUN-2017,118,INE043A01012,
GTLINFRA,EQ,4.75,4.85,4.7,4.75,4.75,4.75,1506472,7198635.55,29-JUN-2017,640,INE221H01019,
GTNIND,EQ,17.45,17.7,17.05,17.5,17.5,17.45,6781,117610.95,29-JUN-2017,80,INE537A01013,
GTNTEX,EQ,21.7,21.7,20.25,21.25,21.5,20.9,11940,250478.2,29-JUN-2017,86,INE302H01017,
GTOFFSHORE,BE,13.15,13.15,13,13.15,13.15,12.55,20071,263743.85,29-JUN-2017,111,INE892H01017,
GUFICBIO,EQ,70.1,71.9,70.05,70.5,70.3,70.1,73761,5213708.4,29-JUN-2017,877,INE742B01025,
GUJALKALI,EQ,388.05,398.65,388,393.3,392,387.05,41295,16209385.15,29-JUN-2017,1514,INE186A01019,
GUJAPOLLO,EQ,178.8,180,177,177.65,177.5,176.4,24870,4436211.4,29-JUN-2017,128,INE826C01016,
GUJFLUORO,EQ,684,696,684,691.9,695.95,683.05,40631,28070879.9,29-JUN-2017,1870,INE538A01037,
GUJGASLTD,EQ,740,749.35,730.15,744.15,742.6,744.6,110768,81671226.55,29-JUN-2017,3658,INE844O01022,
GUJNRECOKE,EQ,1.7,1.8,1.55,1.6,1.65,1.7,2720923,4513245.2,29-JUN-2017,891,INE110D01013,
GUJNREDVR,EQ,1.75,1.85,1.6,1.65,1.65,1.65,112076,183336.25,29-JUN-2017,64,IN9110D01011,
GULFOILLUB,EQ,805.15,813.9,805.15,812.4,811.2,811.75,5403,4381966.3,29-JUN-2017,250,INE635Q01029,
GULFPETRO,EQ,91.35,94.45,90.8,91.2,91.25,89.5,100908,9325939.9,29-JUN-2017,720,INE586G01017,
GULPOLY,EQ,88.85,91,88,89.4,88.8,88.85,6276,562940.05,29-JUN-2017,128,INE255D01024,
GVKPIL,EQ,6.6,7.75,6.5,7.4,7.4,6.5,37108663,273763785.7,29-JUN-2017,12746,INE251H01024,
HANUNG,EQ,4,4.2,3.9,4.15,4.1,3.9,55446,227067.2,29-JUN-2017,98,INE648H01013,
HARITASEAT,EQ,754,754,731.25,741.8,744,742.4,4749,3520794,29-JUN-2017,396,INE939D01015,
HARRMALAYA,EQ,75.5,78.7,75.5,77.55,77.7,76,42591,3303096.2,29-JUN-2017,643,INE544A01019,
HATHWAY,EQ,37.85,37.9,36.7,36.9,36.75,37.05,105766,3941303.1,29-JUN-2017,790,INE982F01036,
HATSUN,EQ,599,606.95,594,601.15,604.4,600.1,3409,2049655.3,29-JUN-2017,205,INE473B01035,
HAVELLS,EQ,463,468.6,446.25,449.55,447.6,462.4,1425534,647734852.2,29-JUN-2017,25828,INE176B01034,
HBLPOWER,EQ,41.25,41.25,39.7,39.85,39.7,39.7,105553,4230983.6,29-JUN-2017,592,INE292B01021,
HBSTOCK,BE,27.2,27.9,26.15,26.2,26.25,26.95,3933,104000.25,29-JUN-2017,36,INE550B01014,
HCC,EQ,39.3,40,39.3,39.7,39.75,39.25,4509992,179009486.95,29-JUN-2017,11209,INE549A01026,
HCG,EQ,249.9,251.7,248.65,250.1,250.05,248.65,8146,2035651.4,29-JUN-2017,189,INE075I01017,
HCL-INSYS,EQ,45.4,45.7,44.75,45.15,45,45.05,719411,32507565.6,29-JUN-2017,3839,INE236A01020,
HCLTECH,EQ,851.9,857,842.5,847.6,849.5,848.4,1492110,1265105373.25,29-JUN-2017,36773,INE860A01027,
HDFC,EQ,1629.4,1654.9,1620.1,1632.2,1627.4,1629,2783220,4560024763.85,29-JUN-2017,101152,INE001A01036,
HDFC,W2,255,265,251,255.1,251,253.35,211700,54337550,29-JUN-2017,24,INE001A13031,
HDFCBANK,EQ,1667,1681.9,1651.1,1663.05,1655,1666.45,2296927,3827159036.6,29-JUN-2017,41505,INE040A01026,
HDFCMFGETF,EQ,2645.55,2655.9,2636.65,2640.05,2644.65,2645.55,489,1291444.05,29-JUN-2017,83,INF179K01CN1,
HDFCNIFETF,EQ,973.79,973.79,973.39,973.39,973.39,964.7,10,9736.65,29-JUN-2017,6,INF179KB1KP3,
HDIL,EQ,88.5,88.75,86.65,87.45,87.35,87.8,14628388,1281048437.5,29-JUN-2017,39392,INE191I01012,
HECPROJECT,SM,104.5,104.5,104.5,104.5,104.5,110,9600,1003200,29-JUN-2017,2,INE558R01013,
HEG,EQ,317,330.8,317,325.2,327,318.4,183766,59644153.85,29-JUN-2017,7447,INE545A01016,
HEIDELBERG,EQ,126.05,128.05,125.45,126.55,126.9,125.1,44844,5683870.35,29-JUN-2017,759,INE578A01017,
HERCULES,EQ,154,154.65,150.1,151.7,151,151.7,43570,6622643.35,29-JUN-2017,658,INE688E01024,
HERITGFOOD,EQ,1044,1096,1044,1085.5,1090,1047.9,40199,43249696.75,29-JUN-2017,2802,INE978A01019,
HEROMOTOCO,EQ,3700,3735.95,3682,3716.35,3724.5,3688.45,384888,1426746550.25,29-JUN-2017,31569,INE158A01026,
HESTERBIO,EQ,886,901.85,875,895.05,901.85,879.5,635,564749.35,29-JUN-2017,116,INE782E01017,
HEXATRADEX,EQ,19.5,19.5,18.8,19,19,18.85,10900,207388.8,29-JUN-2017,25,INE750M01017,
HEXAWARE,EQ,243.1,250.8,243.1,247.45,247.5,242.1,859412,211415891.55,29-JUN-2017,8224,INE093A01033,
HFCL,EQ,12.1,12.35,12.05,12.1,12.1,12.05,1008521,12269709.85,29-JUN-2017,771,INE548A01028,
HGS,EQ,520,530,512.25,519.7,517,519.55,7422,3862554.25,29-JUN-2017,476,INE170I01016,
HIGHGROUND,EQ,14.6,16.85,14.5,16.05,16,14.45,2347821,37420582.05,29-JUN-2017,5356,INE361M01021,
HIKAL,EQ,205.25,205.9,202.05,202.95,202.8,202.75,13421,2740360.2,29-JUN-2017,518,INE475B01022,
HIL,EQ,949.5,990,949.5,970.4,971.9,946.9,44757,43644789.75,29-JUN-2017,2823,INE557A01011,
HILTON,EQ,32.5,33.85,32.25,32.45,32.45,32.1,43188,1416158.65,29-JUN-2017,261,INE788H01017,
HIMATSEIDE,EQ,338,347.75,334,335.95,334.9,339.85,87093,29664077.3,29-JUN-2017,1930,INE049A01027,
HINDALCO,EQ,192,193.6,191.4,192.2,191.95,189.85,7868064,1515630637.2,29-JUN-2017,57413,INE038A01020,
HINDCOMPOS,EQ,580.55,592.9,580.5,590.6,591.95,584.8,2762,1627461.35,29-JUN-2017,258,INE310C01029,
HINDCOPPER,EQ,64,64.75,64,64.2,64.4,62.85,391522,25183212.4,29-JUN-2017,3273,INE531E01026,
HINDMOTORS,EQ,8.15,8.15,7.65,8,8.1,7.85,241907,1915195,29-JUN-2017,453,INE253A01025,
HINDNATGLS,EQ,85,90.75,85,90,90.45,88.95,908,81482.15,29-JUN-2017,44,INE952A01022,
HINDOILEXP,EQ,72,73.4,71.6,72.3,71.7,71.05,533915,38736520.6,29-JUN-2017,4001,INE345A01011,
HINDPETRO,EQ,510,519.9,506.9,508.2,508.35,512.75,2680213,1373250326.45,29-JUN-2017,33517,INE094A01015,
HINDUJAVEN,EQ,467.5,467.5,458.85,461.15,460,458.1,3133,1447530.8,29-JUN-2017,81,INE353A01023,
HINDUNILVR,EQ,1094.65,1094.65,1084.25,1088.1,1087,1090,1771369,1932439891.15,29-JUN-2017,30968,INE030A01027,
HINDZINC,EQ,262,263.9,259.2,262.05,262,260.35,3157979,826454560.7,29-JUN-2017,19794,INE267A01025,
HIRECT,EQ,93.55,93.55,90.1,90.6,90.55,91.1,2722,248274.7,29-JUN-2017,149,INE835D01023,
HISARMETAL,EQ,48.75,48.75,48.75,48.75,48.75,45.15,1,48.75,29-JUN-2017,1,INE598C01011,
HITECH,SM,152,156,152,155.95,156,151,10500,1622850,29-JUN-2017,7,INE106T01017,
HITECHCORP,EQ,219,222.8,217,217.5,218.5,218.25,10353,2265211.05,29-JUN-2017,303,INE120D01012,
HITECHGEAR,EQ,348.5,354,342,343.3,343,343.2,6064,2104489.5,29-JUN-2017,337,INE127B01011,
HMT,BZ,37.5,37.8,37,37.55,37.55,37.5,853,32014.5,29-JUN-2017,15,INE262A01018,
HMVL,EQ,274.8,277.8,272,272.8,272.5,272.65,3674,1007516.3,29-JUN-2017,154,INE871K01015,
HNGSNGBEES,EQ,2405,2405,2405,2405,2405,2365,1,2405,29-JUN-2017,1,INF732E01227,
HOCL,EQ,24.6,25.2,24.4,24.6,24.75,24.35,40303,999921.25,29-JUN-2017,206,INE048A01011,
HONAUT,EQ,11556.15,11694.95,11510,11652.85,11650,11619.35,395,4596852.3,29-JUN-2017,221,INE671A01010,
HONDAPOWER,EQ,1339,1360,1336,1351.65,1344.5,1333.6,1858,2505531.55,29-JUN-2017,321,INE634A01018,
HOTELEELA,EQ,21.6,21.9,21,21.2,21.15,21.4,336797,7196003.45,29-JUN-2017,788,INE102A01024,
HOVS,BE,322,322,304,313,314,309.15,9430,2973076.65,29-JUN-2017,201,INE596H01014,
HPL,EQ,136,137.5,130.55,131.85,131.3,133.65,274273,36573265.45,29-JUN-2017,1553,INE495S01016,
HSCL,EQ,75,75.9,74.3,75.75,75.65,74.6,792263,59556580,29-JUN-2017,2975,INE019C01026,
HSIL,EQ,368.9,374.4,365.65,368.05,367.55,368.9,41181,15233443.7,29-JUN-2017,1647,INE415A01038,
HTMEDIA,EQ,81.75,82.2,80.5,80.8,81,81.45,46444,3771319.6,29-JUN-2017,408,INE501G01024,
HUBTOWN,EQ,115.4,120.25,115.4,119.1,119.55,114.4,386427,45873844.9,29-JUN-2017,5660,INE703H01016,
HUDCO,EQ,66.4,68.15,66.25,67.85,67.8,66.1,1866113,125575409.1,29-JUN-2017,15185,INE031A01017,
HUDCO,N2,1194.6,1194.6,1194.6,1194.6,1194.6,1208,3,3583.8,29-JUN-2017,1,INE031A07840,
HUDCO,N3,1116.9,1117.05,1114,1117,1117,1118,2624,2930585.35,29-JUN-2017,60,INE031A07832,
HUDCO,N4,1080,1080,1080,1080,1080,1079.5,50,54000,29-JUN-2017,1,INE031A07857,
HUDCO,N9,1168,1170,1163,1167.99,1168,1163,1785,2085288,29-JUN-2017,14,INE031A07AT4,
IBREALEST,EQ,205.75,211,205.35,209.35,208.85,205.5,15004034,3118205074.8,29-JUN-2017,58038,INE069I01010,
IBULHSGFIN,EQ,1080,1108.35,1080,1095.6,1100,1075.15,1839371,2016910396.35,29-JUN-2017,38911,INE148I01020,
IBULHSGFIN,NA,1084,1084,1084,1084,1084,1084.99,1,1084,29-JUN-2017,1,INE148I07GL3,
IBVENTURES,EQ,176.5,178.3,171.2,173.8,173.55,175.05,1205578,211154713.75,29-JUN-2017,9177,INE274G01010,
ICICIBANK,EQ,291.5,296.9,290.1,293.25,294.2,290.35,34774280,10191385696.8,29-JUN-2017,131089,INE090A01021,
ICICIPRULI,EQ,458,475.8,457.8,473.65,473.85,457.55,2472285,1159712837.5,29-JUN-2017,47116,INE726G01019,
ICIL,EQ,168.8,172.8,166,171.4,172.8,168.55,808166,137757022.4,29-JUN-2017,6975,INE483B01026,
ICRA,EQ,4028.95,4228.95,4000,4013.3,4019,4028.6,3092,12610473.85,29-JUN-2017,831,INE725G01011,
ICSA,EQ,2.65,2.7,2.65,2.65,2.65,2.65,19837,52704.05,29-JUN-2017,35,INE306B01029,
IDBI,EQ,54.2,54.75,53.2,53.4,53.6,54.05,6224586,334519515.2,29-JUN-2017,13342,INE008A01015,
IDBIGOLD,EQ,2627.3,2688,2622.05,2622.05,2622.05,2641,15,39488.9,29-JUN-2017,14,INF397L01554,
IDEA,EQ,83.95,85.45,83.3,84.35,83.85,83.5,19731806,1664838110.1,29-JUN-2017,36867,INE669E01016,
IDFC,EQ,55.7,56.2,54.65,55.15,55.3,55.6,24714221,1364909247,29-JUN-2017,41540,INE043D01016,
IDFCBANK,EQ,55.75,55.75,54.6,54.9,54.9,55.3,21488899,1184311546.55,29-JUN-2017,42654,INE092T01019,
IDFCBANK,N1,5101,5120,5101,5120,5120,5112.5,8,40866.1,29-JUN-2017,3,INE092T08CC6,
IDFCBANK,N2,8030,8030,8005,8022.6,8021,8015,22,176397.64,29-JUN-2017,6,INE092T08CD4,
IDFCBANK,N3,4950,4950,4950,4950,4950,4950,4,19800,29-JUN-2017,1,INE092T08CE2,
IDFCBANK,N4,7547,7586,7547,7586,7586,7571,34,256945.6,29-JUN-2017,9,INE092T08CF9,
IDFCBANK,N6,7775,7775,7775,7775,7775,7781,12,93300,29-JUN-2017,3,INE092T08CH5,
IDFCBANK,N8,7850,7850,7850,7850,7850,7861,4,31400,29-JUN-2017,1,INE092T08CJ1,
IDFCBANK,N9,5300,5300,5300,5300,5300,5300,4,21200,29-JUN-2017,1,INE092T08CK9,
IDFCBANK,NA,7870.05,7895,7870.05,7895,7895,7916,8,63060.2,29-JUN-2017,2,INE092T08CL7,
IDFCBANK,NB,5150,5155,5142,5155,5155,5142,35,180043,29-JUN-2017,11,INE092T08CM5,
IDFCBANK,NC,7672,7672,7655,7667.34,7666,7672,41,314030.25,29-JUN-2017,13,INE092T08CN3,
IDFCBANK,NE,7331.05,7331.05,7331,7331,7331,7340,12,87972.2,29-JUN-2017,3,INE092T08CP8,
IDFNIFTYET,EQ,95.75,96.16,95.75,96.16,96.16,95.63,7530,721009.7,29-JUN-2017,4,INF194KA1U07,
IFBAGRO,EQ,420.9,430.9,414,417.2,416.65,422,9420,3971803.6,29-JUN-2017,561,INE076C01018,
IFBIND,EQ,723.8,739.9,711.1,718.1,722.5,723.75,16526,12077527.1,29-JUN-2017,859,INE559A01017,
IFCI,EQ,24,24.3,23.9,24.1,24.25,24,7036123,169614500.45,29-JUN-2017,5890,INE039A01010,
IFCI,ND,1265.25,1265.25,1265.25,1265.25,1265.25,1250,20,25305,29-JUN-2017,1,INE039A07769,
IFCI,NH,1085,1085,1060,1060,1060,1105,50,53396,29-JUN-2017,3,INE039A07801,
IFCI,NI,1360,1360,1360,1360,1360,1250,109,148240,29-JUN-2017,1,INE039A07819,
IFCI,NJ,1010.5,1012.5,1010.5,1012.5,1012.5,1010.5,19,19217.5,29-JUN-2017,3,INE039A07827,
IFCI,NK,1194,1194,1190,1190.01,1190,1190,301,358294.6,29-JUN-2017,18,INE039A07835,
IFCI,NL,1028,1028,1028,1028,1028,1027.95,1034,1062952,29-JUN-2017,5,INE039A07843,
IFGLREFRAC,EQ,235,235.15,226.1,228.4,226.1,233.6,4211,967003.25,29-JUN-2017,174,INE023B01012,
IGARASHI,EQ,976.2,998,968.1,985.55,980,964.75,29718,29153672.85,29-JUN-2017,3860,INE188B01013,
IGL,EQ,1044,1062,1040.55,1052.75,1052.9,1036.15,365656,385415139.7,29-JUN-2017,13277,INE203G01019,
IGPL,EQ,393.55,407.8,393.1,395.55,393.1,391.55,31848,12698977.95,29-JUN-2017,1896,INE204A01010,
IIFCL,N4,1275.05,1305,1275.04,1300,1300,1280,1344,1721161.15,29-JUN-2017,10,INE787H07370,
IIFL,EQ,560,610,560,603.15,609.95,557.2,588418,349967735.95,29-JUN-2017,22175,INE530B01024,
IIFLFIN,N5,1046.56,1047.3,1046,1047.3,1047.3,1045.47,356,372692.8,29-JUN-2017,16,INE866I08139,
IIFLFIN,N7,1807.21,1847.5,1807.21,1847,1847,1845,99,182465.2,29-JUN-2017,6,INE866I08154,
IIFLFIN,NA,1036.09,1046,1036.09,1046,1046,1036,87,90251.36,29-JUN-2017,3,INE866I07594,
IIHFL,N1,1039.11,1044.24,1039.1,1039.91,1039.1,1043.06,670,696783.29,29-JUN-2017,22,INE477L07040,
IIHFL,N2,1081.15,1084.89,1081.1,1084.89,1084.89,1080,1001,1082649.89,29-JUN-2017,8,INE477L08014,
IIHFL,N3,1520.01,1520.01,1520.01,1520.01,1520.01,1555,7,10640.07,29-JUN-2017,1,INE477L08022,
IITL,EQ,73.4,73.4,70.7,72.7,72.7,70.05,260,18744,29-JUN-2017,3,INE886A01014,
IL&FSENGG,EQ,44,45.2,42.75,43.2,43,43.2,275548,12119891.4,29-JUN-2017,1132,INE369I01014,
IL&FSTRANS,EQ,95.45,96.95,95.45,96.05,95.75,94.65,102069,9831582.7,29-JUN-2017,1156,INE975G01012,
IMFA,EQ,514.9,514.9,482.5,485,483.1,507.8,59363,29392760.15,29-JUN-2017,1988,INE919H01018,
IMPAL,EQ,800,804.95,799.9,801.05,804.95,798.4,467,373684.55,29-JUN-2017,18,INE547E01014,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.2,1.2,1.2,15420,18230,29-JUN-2017,16,INE691G01015,
INDBANK,EQ,16.1,16.1,15.6,15.65,15.7,15.7,34223,542908.6,29-JUN-2017,157,INE841B01017,
INDHOTEL,EQ,128.1,130.7,127.6,128.7,128.55,128.1,151108,19475231.4,29-JUN-2017,6633,INE053A01029,
INDIACEM,EQ,192.5,200.4,192.45,199.15,198.95,191,5600031,1101279388.35,29-JUN-2017,27266,INE383A01012,
INDIAGLYCO,EQ,186,189.9,186,187.25,186.5,185.1,68499,12873196.95,29-JUN-2017,2047,INE560A01015,
INDIANB,EQ,284,287,277.95,280.15,279,281.8,1316971,373757814.85,29-JUN-2017,16851,INE562A01011,
INDIANCARD,EQ,194.95,197.95,194,195.4,194.35,194.1,1851,363390.65,29-JUN-2017,79,INE061A01014,
INDIANHUME,EQ,502.95,512,495.9,498.9,499.9,498.3,36194,18219701.5,29-JUN-2017,2128,INE323C01030,
INDIGO,EQ,1274,1274,1216.45,1237,1240,1264.9,1507923,1870956051.3,29-JUN-2017,39598,INE646L01027,
