SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,220,240,220,236.65,236,240.85,1994,468078.65,10-MAY-2004,
RANBAXY,EQ,1030,1030,999,1019.4,1023,1026.5,231477,235037623.95,10-MAY-2004,
RANEBRAKE,EQ,148,152,148,150.05,148.5,150.9,2253,337497.3,10-MAY-2004,
RANEMADRAS,EQ,144,147.5,142.5,145.7,145.5,148.75,1207,175308.5,10-MAY-2004,
RAYMOND,EQ,204.5,207.35,200.25,205.25,205.05,203,82099,16746382.45,10-MAY-2004,
RCF,EQ,48.8,48.8,45.3,48.4,48.4,48.85,549186,26382552.3,10-MAY-2004,
REGENCERAM,EQ,31.85,32.75,31.85,32.6,32.3,32.6,17936,583257.75,10-MAY-2004,
REL,EQ,715,740,703,721.85,739.85,724.3,125328,89417234.15,10-MAY-2004,
RELCAPITAL,EQ,153,157.9,150,156.3,156.25,155.7,2399240,369423844.7,10-MAY-2004,
RELIANCE,EQ,529.7,529.7,515.2,519.2,518.65,532.4,6391917,3317789442.95,10-MAY-2004,
REMSONSIND,EQ,21.55,21.65,21.55,21.65,21.65,20.6,6207,134278.7,10-MAY-2004,
REVL,EQ,386.25,386.25,380.15,380.15,380.15,390,750,289268.8,10-MAY-2004,
RICOAUTO,EQ,295,295,280,280.3,280,289.75,1480,415981,10-MAY-2004,
RIIL,EQ,58.3,63.5,58.3,60,60.1,61.75,12511,752845.25,10-MAY-2004,
RKFORGE,EQ,40.15,44.4,38.35,42.85,42.4,42.05,1528953,65146703.15,10-MAY-2004,
ROLTA,EQ,71.75,71.75,70.5,71.1,70.85,72.45,171169,12181432.65,10-MAY-2004,
RPGTELECOM,EQ,11,11.85,11,11.7,11.85,11.45,2665,30194,10-MAY-2004,
RSSOFTWARE,EQ,16.45,16.5,15.8,16.1,15.95,16.05,2610,42126.15,10-MAY-2004,
RUCHISOYA,EQ,73.8,73.8,70.5,71,70.6,73.25,6526,465390.25,10-MAY-2004,
SABERORGAN,EQ,14.6,15,14.6,14.75,14.9,15.05,11801,174676,10-MAY-2004,
SAELTD,EQ,13.5,13.5,13.4,13.4,13.4,13.7,2800,37680,10-MAY-2004,
SAIL,EQ,34,35.9,33.05,35.5,35.15,34.85,18923106,654798122.3,10-MAY-2004,
SAKHTISUG,EQ,32.25,33.75,31.5,31.9,32,33.65,62760,2041372.75,10-MAY-2004,
SALORAINTL,EQ,101.8,104.5,100.65,101.35,101.05,106.35,6403,650988.35,10-MAY-2004,
SAMTEL,EQ,53.05,53.5,52.55,53.1,53,54.6,39357,2089723.1,10-MAY-2004,
SANDESH,EQ,101.95,102,100.35,101.05,101.05,102.75,1660,168125.5,10-MAY-2004,
SANGAMIND,EQ,19.9,20.75,19.4,20.05,20.45,19.1,47403,942079.9,10-MAY-2004,
SAREGAMA,EQ,51,51,48,49.7,50.1,49.3,4775,235484.75,10-MAY-2004,
SATNAMOVER,EQ,81,81,78,78.3,78.25,79.1,92861,7327964.65,10-MAY-2004,
SATYAMCOMP,EQ,316.9,316.9,302.1,304.75,302.45,319.8,6384755,1964046434.1,10-MAY-2004,
SAVITACHEM,EQ,116.5,119.5,116,118.35,117,119,2063,242664.3,10-MAY-2004,
SAWPIPES,EQ,193.1,201,193.1,199.6,200,202.55,42482,8412757,10-MAY-2004,
SB&TINTL,EQ,42.05,42.7,41.05,42.3,42.1,42.65,81709,3456294.15,10-MAY-2004,
SBIHOMEFIN,EQ,14.2,15.6,13.6,15.25,15.1,15.05,47272,700585.85,10-MAY-2004,
SBIN,EQ,644,644,540,628.5,628.95,644.4,3636341,2271492427.65,10-MAY-2004,
SCI,EQ,119.2,119.2,111.1,117.75,117.65,119.6,813166,95003095.4,10-MAY-2004,
SEAMECLTD,EQ,31.95,32.85,31.5,32,32,32.4,5462,174083.8,10-MAY-2004,
SEARLEIND,EQ,34.7,36.35,34.2,35.8,35.85,36.15,8742,308464.8,10-MAY-2004,
SESAGOA,EQ,388,404.7,374,398.35,394.9,394.45,91783,35647278.2,10-MAY-2004,
SESHAPAPER,EQ,94.5,94.5,91,91.4,91.1,94.55,22426,2075242.2,10-MAY-2004,
SHAKTIGAS,EQ,2.95,3.6,2.95,3.4,3.45,3.05,36399,123073.75,10-MAY-2004,
SHAMKNFAB,EQ,3.15,3.3,3.1,3.25,3.25,3.1,17287,55281.55,10-MAY-2004,
SHANTIGEAR,EQ,291.05,305,291.05,304,302.5,302.8,4370,1320567.4,10-MAY-2004,
SHASUNCHEM,EQ,391,415,391,406,405,420.25,8097,3308296.7,10-MAY-2004,
SHIVTEX,EQ,13,14.7,12.5,13.3,13.45,13.75,4251,55696.9,10-MAY-2004,
SHREECEM,EQ,194.65,194.65,174.3,185.8,185.5,191.05,25502,4715442.15,10-MAY-2004,
SHREERAMA,EQ,6.5,6.5,6.35,6.45,6.4,6.5,30498,197072.2,10-MAY-2004,
SHRENUJ,EQ,43.5,44.5,40.8,41.5,41.5,43,146,6223.8,10-MAY-2004,
SHREYASHIP,EQ,15.5,15.8,15.2,15.5,15.5,15.55,2901,44856.6,10-MAY-2004,
SHRIRAMINV,EQ,23.8,24.5,23.8,24.1,24.1,24.6,3500,85160,10-MAY-2004,
SHRMHONDA,EQ,108.5,109,106.9,108.15,108.15,108.75,850,92079.5,10-MAY-2004,
SHYAMTELE,EQ,64.65,65,59.6,61.5,61.5,61.95,46379,2860826.7,10-MAY-2004,
SICAL,EQ,18.25,20,18.25,19.8,19.9,20,13592,270477.3,10-MAY-2004,
SIEMENS,EQ,1049,1063,1025.05,1059.95,1060,1052.7,6523,6873633.4,10-MAY-2004,
SIL,EQ,4.75,4.75,4.35,4.6,4.6,4.95,3603,16603.05,10-MAY-2004,
SIMPLEXCON,EQ,99,99,94.2,94.35,94.2,100.7,410,38904.5,10-MAY-2004,
SINTEX,EQ,131.25,135.4,128,129,128,131.15,65696,8662377.75,10-MAY-2004,
SIRPAPER,EQ,82.65,89,82.65,87.75,89,87.1,5819,496649.65,10-MAY-2004,
SIVIND,EQ,2.6,2.75,2.45,2.5,2.5,2.5,5764,14900.25,10-MAY-2004,
SKFBEARING,EQ,98.75,102.45,98.75,101.35,100.7,103.9,121127,12220699.65,10-MAY-2004,
SKMEGGPROD,EQ,7.3,8,7.3,7.4,7.4,7.75,697,5118.6,10-MAY-2004,
SKUMARSYNF,EQ,4.85,5.6,4.85,5.25,5.5,5.25,22711,115973.75,10-MAY-2004,
SMZSCHEM,EQ,4,4,4,4,4,6.6,100,400,10-MAY-2004,
SNOWCEMIND,EQ,9.55,9.8,9.55,9.8,9.8,9.8,4100,39940,10-MAY-2004,
SOFFIASOFT,EQ,22.3,23,22.3,22.7,22.55,22.5,3904,88977.2,10-MAY-2004,
SOFTPRO,EQ,9.85,9.95,9.3,9.95,9.95,9.1,650,6415,10-MAY-2004,
SOFTSOLINT,EQ,157,157.1,153.6,155.6,155.05,160.45,19140,2976481.6,10-MAY-2004,
SOFTTECHGR,EQ,8.65,8.7,7.75,8.65,8.65,8.35,797,6809.05,10-MAY-2004,
SOLECTCENT,EQ,80.2,82,79.1,80.15,80.9,81.65,1044,83738.7,10-MAY-2004,
SOMATEX,EQ,18,20.3,18,19.05,19.05,18.65,24604,479023,10-MAY-2004,
SONASTEER,EQ,165,167,161,163.9,162.6,168.25,2511,412472.8,10-MAY-2004,
SONATSOFTW,EQ,11.25,11.35,11.05,11.2,11.2,11.25,51423,575895.25,10-MAY-2004,
SOUNDCRAFT,EQ,1.1,1.15,1,1.1,1.1,1.15,420649,457057.4,10-MAY-2004,
SOUTHBANK,EQ,78.15,79.7,76.5,78.15,78.35,79.35,64263,5030016.35,10-MAY-2004,
SPIC,EQ,11.95,12.5,11.6,12.25,12.1,12.1,298018,3641089.45,10-MAY-2004,
SPLLTD,EQ,42,47,41,45.6,45.4,42.7,12721,563224.55,10-MAY-2004,
SQRDSFWARE,EQ,8.2,9.1,8.2,9,8.9,8.75,49296,440191.8,10-MAY-2004,
SREINTFIN,EQ,17.9,17.9,17,17.5,17.5,17.75,6886,118957.3,10-MAY-2004,
SRF,EQ,45.1,45.25,43.1,43.85,43.6,44.8,114399,5064413.2,10-MAY-2004,
SRGINFOTEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,67850,47255,10-MAY-2004,
SRIADIKARI,EQ,56.05,60.3,56.05,59.7,59.5,59.9,29541,1752384.55,10-MAY-2004,
SRTRANSFIN,EQ,25,25.55,24.8,25.15,25,25,7862,196875.5,10-MAY-2004,
STAR,EQ,133.3,136.9,133.05,135.75,136.5,136.95,35534,4819151.3,10-MAY-2004,
STARPAPER,EQ,30.9,31.25,28.3,29.9,29.85,31.2,69027,2090682.45,10-MAY-2004,
STCINDIA,EQ,119,121.9,118.5,118.5,118.5,120.1,700,83500,10-MAY-2004,
STEELTUBES,EQ,2,2.15,1.9,1.9,1.9,2.1,25475,49123.95,10-MAY-2004,
STERLINBIO,EQ,133.4,133.4,127,128.7,128.25,132.1,910507,116900518.4,10-MAY-2004,
STINDIA,EQ,4.5,4.5,4.5,4.5,4.5,5,1,4.5,10-MAY-2004,
STROPTICAL,EQ,49.45,51.45,49,50.65,50.25,50.6,90144,4523778,10-MAY-2004,
SUBEX,EQ,284,284,263,268.35,265.05,282.75,5823,1581265.3,10-MAY-2004,
SUBHASPROJ,EQ,50.45,50.75,47.1,50.75,50.75,46.2,203,9761.95,10-MAY-2004,
SUNDARMFIN,EQ,223,225,215,219.25,218.1,227,4275,938320.6,10-MAY-2004,
SUNDRMBRAK,EQ,289.9,298,289.9,297.9,298,290,373,109230,10-MAY-2004,
SUNDRMCLAY,EQ,460.1,464.8,450,464.25,464.8,459.75,499,229776.85,10-MAY-2004,
SUNDRMFAST,EQ,93.55,98,93.55,96.15,96.7,98.05,28571,2745064.55,10-MAY-2004,
SUNPHARMA,EQ,742,744.85,735,739.85,744,742.35,31315,23167309.5,10-MAY-2004,
SUPPETRO,EQ,20,20.4,19.55,20.05,20,20.15,72581,1455740.65,10-MAY-2004,
SUPREMEIND,EQ,206.3,211.25,205.2,208.9,208,215.8,3916,812893.7,10-MAY-2004,
SURAJDIAMN,EQ,22.05,23.6,22.05,23.1,22.8,22.7,92992,2145372.65,10-MAY-2004,
SURANATELE,EQ,21.55,22.75,21.55,22.25,22.25,22.3,3550,78212,10-MAY-2004,
SURATELEC,EQ,235,242.5,234.5,242.5,242.5,241.8,182,42960,10-MAY-2004,
SURYAPHARM,EQ,44,44,42.85,43.25,43.9,44.5,15396,665374.5,10-MAY-2004,
SURYAROSNI,EQ,22.65,22.65,19.3,19.85,19.95,19.85,14063,281018.75,10-MAY-2004,
SURYCOTMIL,EQ,77,83.5,77,81.8,82.5,81.45,18592,1516615.6,10-MAY-2004,
SUTLEJINDS,EQ,77.5,77.5,77.5,77.5,77.5,78.2,100,7750,10-MAY-2004,
SUVEN,EQ,68,68.25,67,67.45,68,69.5,6421,435808.8,10-MAY-2004,
SWARAJENG,EQ,260,268,260,264.55,264.5,270,418,110393.25,10-MAY-2004,
SWARAJMAZD,EQ,250,252,249,249.35,249,256.15,1795,449937,10-MAY-2004,
SYNDIBANK,EQ,52.5,52.5,50.6,51.6,51.4,53.3,2704670,139642682.35,10-MAY-2004,
TAINWALCHM,EQ,4.4,4.65,4.4,4.65,4.65,4,1000,4525,10-MAY-2004,
TAJGVK,EQ,137,137,128,129.35,130.4,135,2248,292440.75,10-MAY-2004,
TASCPHARMA,EQ,45.95,47,44.7,45.5,45.85,45.75,25562,1171757.55,10-MAY-2004,
TATACHEM,EQ,141,142,138.5,140.25,139.8,145,177985,25051842.45,10-MAY-2004,
TATAELXSI,EQ,98.5,103.7,97,101.25,100.5,100.1,720853,73073071.4,10-MAY-2004,
TATAFIN,EQ,41.55,42.5,41.1,41.55,41.5,42.25,80023,3332758.5,10-MAY-2004,
TATAHONEY,EQ,389.8,393,388,392.35,393,388.6,419,163981.5,10-MAY-2004,
TATAINFO,EQ,165,165,157.5,157.5,157.5,165,270,43633.75,10-MAY-2004,
TATAINFOTE,EQ,444,448,438.05,444.4,444.95,447.3,613,270855.7,10-MAY-2004,
TATAMETALI,EQ,82,84.8,80,82.2,82.7,81.85,29667,2443697.85,10-MAY-2004,
TATAMOTORS,EQ,462,469.8,432.55,458.2,458.1,476.75,5621268,2583726694.35,10-MAY-2004,
TATAMOTORS,W1,335.1,341.9,325,329.15,329.65,346.5,5829,1932753.1,10-MAY-2004,
TATAPOWER,EQ,378,383.8,370.55,373.5,372,387.2,998372,375480450.35,10-MAY-2004,
TATASPONGE,EQ,112.1,114.7,106,107.05,107,112.15,100381,10918368.4,10-MAY-2004,
TATATEA,EQ,365.1,373,360.1,367.55,367.45,377.2,198752,72549597.35,10-MAY-2004,
TATATELECM,EQ,215,221,214,220,221,216.4,30122,6515384.5,10-MAY-2004,
TATATELSER,EQ,22.2,23.6,21.75,23.1,22.95,22.3,14227991,324908758.5,10-MAY-2004,
TATAVASHIS,EQ,11.6,11.75,11.45,11.55,11.45,11.7,29617,342389.55,10-MAY-2004,
TCI,EQ,46,46,44.55,44.55,44.55,46,127,5831.85,10-MAY-2004,
TFCILTD,EQ,12.55,12.6,12.25,12.3,12.4,12.6,81470,1010194.5,10-MAY-2004,
THERMAX,EQ,407.55,422.5,407.55,422.05,422.5,418.25,2919,1222602.85,10-MAY-2004,
THERMAX,P1,9.75,9.75,9.75,9.75,9.75,9.85,70000,682500,10-MAY-2004,
THIRUSUGAR,EQ,88.35,92.7,87.9,91.55,91.2,92.5,22119,1978705.35,10-MAY-2004,
THOMASCOOK,EQ,480,508.9,470,498.95,495,479.35,10506,5021746.7,10-MAY-2004,
TIL,EQ,24.75,24.75,20,22,22,23.25,3224,71104.55,10-MAY-2004,
TIMESGTY,EQ,5.2,5.95,5.2,5.95,5.95,5.25,310,1772,10-MAY-2004,
TIPSINDLTD,EQ,32,32,31,31.8,32,31.6,5615,177272.25,10-MAY-2004,
TIRUMALCHM,EQ,72.8,73.5,70.4,72.7,72.6,71.5,13845,999613.5,10-MAY-2004,
TISCO,EQ,345,345,326.1,332.25,330.25,346.05,10280718,3411728457.7,10-MAY-2004,
TITAN,EQ,111.3,113.5,110,112.75,113.5,114.2,21022,2358422.05,10-MAY-2004,
TITANOCOMP,EQ,72,73.75,71,73.35,73.75,74.25,9697,702798.75,10-MAY-2004,
TNPETRO,EQ,22.6,23,22.05,22.5,22.55,23,90456,2031834.85,10-MAY-2004,
TNPL,EQ,70.2,70.5,60,69.9,70.5,70.8,82413,5643568.8,10-MAY-2004,
TNTELE,EQ,8,8.7,8,8.4,8.7,8.05,4250,35405,10-MAY-2004,
TODAYS,EQ,46.8,46.8,42.25,43.6,43.5,45.35,42558,1875968.3,10-MAY-2004,
TORNTPHARM,EQ,353,370,352,364,363.2,373.1,13923,5087671.7,10-MAY-2004,
TRAFALHSE,EQ,220.6,220.6,218.5,218.5,218.5,233,165,36187.5,10-MAY-2004,
TTKPRESTIG,EQ,16,17,15.75,16.85,16.85,16.25,3223,53626.25,10-MAY-2004,
TUBEINVEST,EQ,204,214.9,204,210,210,218.95,788,166607.05,10-MAY-2004,
TV18,EQ,226.4,226.4,213.5,218.3,219,219.5,14881,3251990.15,10-MAY-2004,
TVSELECT,EQ,65,65,54,56.5,56.8,56.7,20210,1131077.7,10-MAY-2004,
TVSMOTOR,EQ,83.1,89.4,80,83.9,84,87.55,90066,7559972.8,10-MAY-2004,
TVTODAY,EQ,129,130.6,122.65,128.2,128.5,130.5,40782,5220820.6,10-MAY-2004,
UCALFUEL,EQ,287,290,281.05,282.5,284.5,289.1,4373,1247207.5,10-MAY-2004,
UCOBANK,EQ,27.75,28.5,26.75,28.15,28.2,28.5,3834638,106891330.4,10-MAY-2004,
UMITL,EQ,2.1,2.1,2.1,2.1,2.1,2.1,3700,7770,10-MAY-2004,
UNICHEMLAB,EQ,117,119.95,117,118.2,119.95,119.3,30336,3594762.7,10-MAY-2004,
UNIENTER,EQ,11.3,12.6,11.05,12.6,12.6,11.45,149120,1831370.05,10-MAY-2004,
UNIONBANK,EQ,80.4,82.1,78.35,79.9,80.05,83.25,4399443,352529757.05,10-MAY-2004,
UNIONCARBI,EQ,34.55,37.45,34.5,36.05,36.05,35.45,89402,3225698.5,10-MAY-2004,
UNIPHOS,EQ,530,535,526.1,529.7,530,538.65,138709,73714632.35,10-MAY-2004,
UNITECH,EQ,106.9,109,106,107.05,107.9,108.3,28783,3088500.5,10-MAY-2004,
UNIVCABLES,EQ,19.25,20.5,19,20,20,19.3,6548,126400.5,10-MAY-2004,
UNIWESTBNK,EQ,38,39,35.1,36.85,37,38.3,42291,1557112.25,10-MAY-2004,
UPERGANGES,BE,88.65,88.65,88.65,88.65,88.65,93.3,14541,1289059.65,10-MAY-2004,
US64BONDS,N1,105,110,105,109.89,109.95,109.38,52677,5761820.86,10-MAY-2004,
USHABEL,EQ,40.5,41,40.4,40.95,41,41.3,3709,151423.25,10-MAY-2004,
UTIBANK,EQ,142,149.95,142,145.8,148,150.25,124734,18176020.45,10-MAY-2004,
UTISUNDER,EQ,180,180,180,180,180,179,100,18000,10-MAY-2004,
UTTAMSTL,EQ,14,17.8,14,16.1,16.1,14.8,763061,12078889,10-MAY-2004,
VAIBHAVGEM,EQ,41.8,51.9,41.8,51.9,51.9,50.5,400,18740,10-MAY-2004,
VARDHACRLC,EQ,9.15,10.15,9.1,9.6,9.7,9.1,402765,4000874.95,10-MAY-2004,
VARDHMNSPG,EQ,160,166,158.5,163.35,161.5,161,38280,6213346.5,10-MAY-2004,
VARDMNPOLY,EQ,56.6,57.8,55.7,56.6,57,57.4,12130,689771.5,10-MAY-2004,
VARUNSHIP,EQ,24.25,24.45,23.55,24.1,23.85,24.7,364991,8743477.9,10-MAY-2004,
VDOCONAPPL,EQ,14,14.55,14,14.3,14.15,14.65,28249,402809.25,10-MAY-2004,
VDOCONINTL,EQ,43,44.45,42.8,43.7,43.8,44.85,95220,4164110.45,10-MAY-2004,
VDOLEASE,EQ,30.5,30.5,22.35,28.5,29.95,27.5,107,2923.75,10-MAY-2004,
VENKEYS,EQ,63.5,64.5,63,64.35,64.5,63.5,6417,408231.2,10-MAY-2004,
VESUVIUS,EQ,113.35,113.4,108,108.25,108.25,113.85,6206,686139.05,10-MAY-2004,
VIJAYABANK,EQ,66.75,66.75,63.25,65.8,65.95,67.5,1055811,69198609.75,10-MAY-2004,
VINDHYATEL,EQ,30.15,32.5,30.15,32.25,32.5,32.3,4929,157527.25,10-MAY-2004,
VINTAGE,EQ,6.75,6.75,6.7,6.7,6.7,6.75,550,3687.5,10-MAY-2004,
VINYLCHEM,EQ,10.1,10.5,9.85,10.1,10.1,10,3865,39211.5,10-MAY-2004,
VIPIND,EQ,30,30,29.05,29.85,29.95,29.85,15084,447928.3,10-MAY-2004,
VISAKAIND,EQ,49.95,49.95,47.25,48.5,49.2,49.15,6932,335498.9,10-MAY-2004,
VISESHINFO,EQ,4.65,4.85,4.6,4.7,4.75,4.7,11751,55152.5,10-MAY-2004,
VISIONLTD,EQ,1.15,1.15,1.15,1.15,1.15,1.2,6000,6900,10-MAY-2004,
VISUALSOFT,EQ,148.8,148.8,144.5,146,146.75,149.65,112078,16346578.85,10-MAY-2004,
VLSFINANCE,EQ,4.9,5.1,4.9,5,5,4.7,10600,52831.9,10-MAY-2004,
VOLTAS,EQ,128,132.9,127,131.35,130.35,125.75,95694,12489914.45,10-MAY-2004,
VSNL,EQ,160.65,165.45,160.15,163.2,164,163.8,114507,18621348.5,10-MAY-2004,
VSTIND,EQ,200,204.5,200,203.8,203.8,204.5,640,129644,10-MAY-2004,
VXL,EQ,6,6.65,6,6.45,6.5,6.65,25234,162437.15,10-MAY-2004,
VYSYABANK,EQ,495,505.65,495,502.25,500,508.05,930,466463.55,10-MAY-2004,
WALCHANNAG,EQ,73.9,76,72.6,75.45,76,71.4,1198,89314,10-MAY-2004,
WARTSILA,EQ,148,148,148,148,148,148.2,100,14800,10-MAY-2004,
WEIZMANIND,EQ,6.9,6.9,6.5,6.5,6.5,6.4,800,5360,10-MAY-2004,
WELLWININD,EQ,9.45,10.5,9.2,9.95,9.7,9.65,65707,633679.55,10-MAY-2004,
WELSPUNGUJ,EQ,35.5,36.5,35,36.1,36.1,36.6,204290,7326599.45,10-MAY-2004,
WELSPUNIND,EQ,91,96.85,90,94.45,95.1,92.5,16969,1584610.7,10-MAY-2004,
WHEELS,EQ,259.5,261.9,255.2,256.7,258,261.05,471,121875.85,10-MAY-2004,
WILLAMAGOR,EQ,19,19.5,19,19.45,19.5,19.2,500,9725,10-MAY-2004,
WIMCO,EQ,24.85,25.25,24.85,25.2,25.2,25.2,5576,140029.05,10-MAY-2004,
WINSOMYARN,EQ,10.5,10.5,9.95,10.05,10.1,9.9,9490,96151.35,10-MAY-2004,
WIPRO,EQ,1528.25,1560,1515.55,1535.05,1537,1549.75,160578,245496800.05,10-MAY-2004,
WOCKLIFE,EQ,26.25,26.75,26.1,26.4,26.4,26.75,17794,471055.9,10-MAY-2004,
WOCKPHARMA,EQ,330,338.45,322,323.9,323,334.85,64237,21004109.8,10-MAY-2004,
WSTCSTPAPR,EQ,210,221,207,219.55,218.5,216.65,5679,1236113.2,10-MAY-2004,
WYETHLEDE,EQ,450.15,460,436,449.4,455.5,463.7,6495,2905383.6,10-MAY-2004,
XPROINDIA,EQ,36.4,36.85,35.5,36,36.55,36.3,3213,115045,10-MAY-2004,
ZANDUPHARM,EQ,3111,3175,3100,3162.15,3175,3185,92,287617.05,10-MAY-2004,
ZEETELE,EQ,132.55,132.55,127,128.7,128.8,132.85,2240892,288840445.5,10-MAY-2004,
ZENITHCOMP,EQ,22.6,22.7,20.5,21.45,21.1,22.05,24611,537151.9,10-MAY-2004,
ZENITHEXPO,EQ,44,44.7,40.5,40.5,40.5,42.5,308,13224,10-MAY-2004,
ZENITHINFO,EQ,13.9,14,13.55,13.55,13.55,13.85,1050,14602.5,10-MAY-2004,
ZENSARTECH,EQ,91.1,91.55,88.5,89.9,90,91.95,21727,1954105.6,10-MAY-2004,
ZODIACLOTH,EQ,285,294.5,284,288.1,284.6,297.45,2102,607862.15,10-MAY-2004,
ZODJRDMKJ,EQ,12,13,11.3,12,11.95,12.4,3004,35220.45,10-MAY-2004,
ZUARIAGRO,EQ,50.9,51.5,49,49.85,49.4,51.55,62809,3154734.4,10-MAY-2004,
