SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,411,414.85,406.15,407.3,407.65,412.5,4311,1761139.3,11-JUL-2007,
EMKAY,EQ,104.9,109.8,101,104.45,104.75,105.25,213987,22710550.05,11-JUL-2007,
ENGINERSIN,EQ,480.7,485,478,479.85,480,479.85,4341,2084453.5,11-JUL-2007,
ENIL,EQ,495.1,541,495.1,530.75,532.2,527.7,223049,118818036.55,11-JUL-2007,
ENKEI,EQ,150,150.05,150,150.05,150.05,150,160,24005,11-JUL-2007,
ENNOREFO,BE,191.25,191.25,191.25,191.25,191.25,197,40,7650,11-JUL-2007,
ENTEGRA,EQ,21.95,22.65,21.8,22.15,22.2,22.25,12631,280484.65,11-JUL-2007,
ERACONS,EQ,504.5,514.8,493.1,506.35,503.55,504,435103,220293183.3,11-JUL-2007,
ESABINDIA,EQ,441,473,438.5,465.95,467.2,441.5,43498,20129075.45,11-JUL-2007,
ESCORTS,EQ,121.7,123,117.6,118.6,118.25,121.6,774568,93367444.65,11-JUL-2007,
ESSAROIL,EQ,54,56,53.7,55.55,55.4,54.2,545285,30023599,11-JUL-2007,
ESSDEE,EQ,492,511.65,492,499.85,500.2,498.65,57560,29046895.75,11-JUL-2007,
ESSELPACK,EQ,66,66,64.9,65.05,65,64.95,28265,1849159.3,11-JUL-2007,
ESTL,EQ,36.15,36.65,35.8,35.95,36.05,36.5,219524,7945811.7,11-JUL-2007,
ESTL,P1,3.65,3.85,3.65,3.75,3.75,3.75,3682,13936.5,11-JUL-2007,
ETCNET,EQ,54.65,54.65,53,53.95,54,53.75,2482,133617.7,11-JUL-2007,
EUROCERA,EQ,184.8,184.8,173.65,176.55,176.1,188.45,335769,60425460.2,11-JUL-2007,
EUROTEXIND,EQ,25.6,25.6,25.6,25.6,25.6,26.45,15,384,11-JUL-2007,
EVEREADY,EQ,52.3,52.4,49.1,51.6,51.95,52.1,73701,3822471.25,11-JUL-2007,
EVERESTIND,EQ,116,121,116,118.15,118.1,117.15,2380,283209.85,11-JUL-2007,
EVINIX,EQ,144,157.65,135.1,157.65,157.65,143.3,1025398,154503868.05,11-JUL-2007,
EXCELCROP,EQ,98.3,102.45,97.5,101.05,101.9,99.3,16622,1665101.45,11-JUL-2007,
EXCELINDUS,EQ,58,63,57.2,60.1,60.65,58.5,22459,1361867.45,11-JUL-2007,
EXIDEIND,EQ,47.2,48,45.25,47.1,47.25,47.75,302303,14244213.15,11-JUL-2007,
FACT,EQ,22.35,23.4,22.25,22.95,23,22.45,26021,594166.7,11-JUL-2007,
FAGBEARING,EQ,645,655,637,650.5,650,645.45,4153,2681086.25,11-JUL-2007,
FCSSOFT,EQ,87.1,88.9,87,87.15,87.85,87.4,14932,1308753.4,11-JUL-2007,
FDC,EQ,32.1,32.45,31.95,32.05,31.95,32.2,58841,1890386.15,11-JUL-2007,
FEDDERLOYD,EQ,142,151.8,139.1,149.9,148,141.6,191461,28115338.2,11-JUL-2007,
FEDERALBNK,EQ,304,310.5,300,309.75,310,308.35,80112,24778538.15,11-JUL-2007,
FIEMIND,EQ,118,120.2,113.6,114.95,114.5,116.8,95498,11081651.85,11-JUL-2007,
FINANTECH,EQ,2813,2875.2,2800,2849,2846,2863.05,93942,268063794.25,11-JUL-2007,
FINCABLES,EQ,91.65,92.8,90,91.1,91.5,91.25,18170,1658076.6,11-JUL-2007,
FINPIPE,EQ,82.8,83.6,82.1,82.35,82.2,82.8,52826,4367487.15,11-JUL-2007,
FIRSTLEASE,EQ,47,51.5,47,50.4,50.9,48.85,69301,3456555.05,11-JUL-2007,
FMGOETZE,EQ,188.25,200,188.25,198.6,199.95,196.7,3606,712172.5,11-JUL-2007,
FORTIS,EQ,80.1,85.9,80.1,84.35,84.4,81.25,2156833,182469573.45,11-JUL-2007,
FOSECOIND,EQ,405,407.5,405,405.15,407.5,401.15,195,79126.5,11-JUL-2007,
FOURSOFT,EQ,57,57,54.7,55,55.4,55.45,78968,4376870.15,11-JUL-2007,
FSL,EQ,82,82.4,80.25,81.25,81.6,82.15,285484,23307911.65,11-JUL-2007,
FTCSF3YDIV,EQ,12.4,12.4,9.75,11,11,12,702,8199,11-JUL-2007,
FTCSF3YGRO,EQ,11,11.4,10.3,11.4,11.4,11.5,2345,25348,11-JUL-2007,
GABRIEL,EQ,28,28,27.55,27.95,27.9,28.05,19225,535786.95,11-JUL-2007,
GAEL,EQ,32,33.3,32,33.1,33,32.85,105901,3497854.45,11-JUL-2007,
GAIL,EQ,312,319,310,311.4,311.5,312.9,285241,89520880.75,11-JUL-2007,
GALLANTT,EQ,12.5,13.5,12.5,13.1,13.05,12.75,288358,3787681.8,11-JUL-2007,
GAMMONIND,EQ,429,444,422,438.2,434,425.4,121310,52973163.05,11-JUL-2007,
GANDHITUBE,EQ,147,153.7,147,152,152,146,1520,227486,11-JUL-2007,
GANESHHOUC,EQ,426,447.95,426,437.95,439,432.15,1339,586831.55,11-JUL-2007,
GANGOTRI,EQ,22.2,22.7,21.8,22.25,22.25,22.2,7995,176952.85,11-JUL-2007,
GARDENSILK,EQ,56.6,57.5,56,56.8,56.95,56.95,10576,598784.95,11-JUL-2007,
GARWALLROP,BE,156.9,156.95,150,151.9,152.7,150.75,1491,225456.5,11-JUL-2007,
GARWOFFS,EQ,208,218,208,212.85,213.75,208.2,19357,4141842.35,11-JUL-2007,
GATI,EQ,102.75,118.6,102,113.35,113.25,102.35,1275742,145239786.4,11-JUL-2007,
GBN,EQ,890.3,944,890.3,906.5,905.15,916.25,21891,19969943.25,11-JUL-2007,
GDL,EQ,187,188.95,187,187.8,187.3,188.4,261470,49162544.4,11-JUL-2007,
GEMINI,EQ,426.6,431.7,418,422,418,425.9,11080,4708032.35,11-JUL-2007,
GENESYS,EQ,36.7,37.65,36,37.4,37.65,35.85,33890,1266230.4,11-JUL-2007,
GENUSOVERE,EQ,332.9,363.9,328,349.8,345.1,332.8,135370,47318270.85,11-JUL-2007,
GEOINFO,EQ,309,321,302,312.95,311.8,309.5,49750,15614554.75,11-JUL-2007,
GEOJIT,EQ,45.1,48.25,44.05,47.7,48.1,45.45,1137220,53690548.95,11-JUL-2007,
GEOMETRIC,EQ,123.75,128.8,123.5,125.8,125.1,126.95,65354,8198105.5,11-JUL-2007,
GESCOCORP,EQ,551,561.95,547,558.3,558,549.85,293569,163383139.5,11-JUL-2007,
GESHIP,EQ,334.8,336.75,328.3,329.9,331,333.85,246283,81685449.75,11-JUL-2007,
GHCL,EQ,130,130.4,128.6,129.5,130,129.6,255017,33043023.85,11-JUL-2007,
GICHSGFIN,EQ,54.55,56.1,54.5,55.45,55.5,54.75,40005,2212314.7,11-JUL-2007,
GILLETTE,EQ,912,927,911,913.45,912,925.7,2036,1861147.25,11-JUL-2007,
GINNIFILA,EQ,13.65,13.85,13.2,13.7,13.75,13.6,47635,652634.05,11-JUL-2007,
GIPCL,EQ,65.9,67.1,65.2,65.8,65.85,65.9,72627,4798825.2,11-JUL-2007,
GITANJALI,EQ,202.65,204.1,200,203.05,203.45,204.1,100603,20411591.05,11-JUL-2007,
GKW,EQ,41.25,42.65,40.55,42.3,42,41,30099,1253756.2,11-JUL-2007,
GLAXO,EQ,1242.95,1268,1242.95,1246.1,1247,1252.4,19299,24266515.9,11-JUL-2007,
GLENMARK,EQ,679.9,685,674,680.95,682.1,682.05,95108,64685748.5,11-JUL-2007,
GLFL,EQ,7.55,7.55,7.55,7.55,7.55,7.15,14345,108304.75,11-JUL-2007,
GLOBALVECT,EQ,218.2,218.4,205,206.15,206,218,143605,30131006.05,11-JUL-2007,
GLORY,EQ,53,53,51.6,52.5,52.25,52.45,81320,4275598.2,11-JUL-2007,
GMBREW,EQ,92.8,94,91,91.35,91.95,93.15,7833,722213.75,11-JUL-2007,
GMDCLTD,EQ,826,848,826,841.9,845.5,843.85,1877,1579320.35,11-JUL-2007,
GMRINDSTRS,EQ,147.9,158.65,142.05,158.65,158.65,144.2,87762,13637820.2,11-JUL-2007,
GMRINFRA,EQ,820,843.9,792,837.35,838.5,793.05,4434280,3682117564.55,11-JUL-2007,
GNFC,EQ,112.05,119.95,111.65,119.3,119.95,112.6,882756,103288884.9,11-JUL-2007,
GOACARBON,EQ,48.55,52,48.55,50.15,50.15,50.45,808,40539.8,11-JUL-2007,
GODAVRFERT,EQ,101.1,105.5,101,104.6,105.5,102.85,1040,107694.5,11-JUL-2007,
GODFRYPHLP,EQ,1392,1430,1392,1411.1,1401,1419.6,345,488454.5,11-JUL-2007,
GODREJCP,EQ,136.5,138,134,135.55,135.25,136.5,46502,6336351.1,11-JUL-2007,
GODREJIND,EQ,211.15,213.05,209,210.05,210,213.1,21450,4513204.45,11-JUL-2007,
GOKEX,EQ,228.8,235,220.5,232.6,232.5,226.65,42231,9787593,11-JUL-2007,
GOLDBEES,EQ,871.6,878.9,871.6,877.25,878,873.37,2635,2309009.65,11-JUL-2007,
GOLDIAM,EQ,93.7,95.75,93.2,93.75,94,93.2,13552,1275496.1,11-JUL-2007,
GOLDSHARE,EQ,873.1,879.7,873.1,878.5,879.55,873.45,2248,1974041.6,11-JUL-2007,
GOLDTECH,EQ,104,109.85,101.05,109.85,109.85,104.6,201227,21720029.8,11-JUL-2007,
GOLDTELE,EQ,24.9,24.9,23.55,24.15,24.15,24,25902,620411.75,11-JUL-2007,
GPIL,BE,160.5,164.9,159,161.65,163.4,159.9,6447,1043518.45,11-JUL-2007,
GRANULES,EQ,128.2,133.5,125.2,129.2,129,126.05,85220,11077793.15,11-JUL-2007,
GRAPHITE,EQ,56.6,57,55.4,55.9,55.85,56.25,52916,2964211.55,11-JUL-2007,
GRASIM,EQ,2725,2863.8,2710,2823.35,2800,2727,220607,617228478.75,11-JUL-2007,
GREAVESCOT,EQ,341.1,363.5,336.5,359,358,343.15,47015,16572374.85,11-JUL-2007,
GREENPLY,EQ,166.65,166.65,163,165.35,166,164.35,7350,1213736.1,11-JUL-2007,
GRINDWELL,EQ,141,143.9,139.25,143.15,143.75,140.6,208720,29845996.2,11-JUL-2007,
GRUH,EQ,155,159,155,157.65,158,156.65,1500,236608.55,11-JUL-2007,
GSFC,EQ,174,177.7,171,174.9,177,173.65,70766,12257147.65,11-JUL-2007,
GSKCONS,EQ,565.1,574.85,565.05,570.4,570.1,575.15,2574,1467677.2,11-JUL-2007,
GSPL,EQ,56.5,57.4,56.1,57,56.55,57.55,615104,35005059.55,11-JUL-2007,
GTCIND,EQ,220,224.7,211,221,222,215.65,338207,74528163.85,11-JUL-2007,
GTL,EQ,227.5,233.4,227.2,228.4,228.05,230.7,447916,103277866.3,11-JUL-2007,
GTLINFRA,EQ,53,56,52.45,54.85,55.7,52.45,2220889,119966556.2,11-JUL-2007,
GTNIND,EQ,27.6,27.65,27.05,27.2,27.05,27.65,1670,45627,11-JUL-2007,
GTNTEX,EQ,18.15,18.5,17.95,18.25,18.4,18.2,22129,403613.4,11-JUL-2007,
GTOFFSHORE,EQ,805.1,815.5,794,799.55,795.05,805.1,95143,76487787.45,11-JUL-2007,
GUFICBIO,EQ,10.8,11.05,10.7,10.7,10.8,10.95,11621,125634.45,11-JUL-2007,
GUJALKALI,EQ,145.1,148.5,145.1,146.9,147.25,146.1,171864,25192046.25,11-JUL-2007,
GUJAMBCEM,EQ,129.9,132.9,127.5,127.7,127.5,129.6,5756569,743630153.55,11-JUL-2007,
GUJAPOLLO,EQ,192.5,203.65,192.5,198.85,198,199.75,3326,666678.25,11-JUL-2007,
GUJFLUORO,EQ,664.05,681.5,653.05,678,670,669.5,8365,5573674,11-JUL-2007,
GUJNRECOKE,EQ,62,63.5,61,61.05,61,61.55,2478400,153177402.95,11-JUL-2007,
GUJRATGAS,EQ,294,294.9,281,283.9,285,289.55,50401,14262496.9,11-JUL-2007,
GUJSIDHCEM,EQ,20.1,21.75,20.1,21.45,21.7,20.85,415351,8832962.6,11-JUL-2007,
GVKPIL,EQ,472,492.7,466,492.7,492.7,469.2,326837,160674874.85,11-JUL-2007,
GWALCHEM,EQ,60.05,69.4,60.05,66.5,66.55,61.8,252101,16585933.25,11-JUL-2007,
HANUNG,EQ,139,140.2,137,137.2,137.25,138.35,77525,10724916.85,11-JUL-2007,
HARRMALAYA,EQ,68.2,69.45,68.2,68.4,68.4,69.15,3104,212343.95,11-JUL-2007,
HAVELLS,EQ,471.1,485,471,479.15,479.5,477.85,14182,6787899.55,11-JUL-2007,
HBLPOWER,EQ,275,294,268.05,285.15,283.6,272.4,3550,1009572.85,11-JUL-2007,
HBSTOCK,EQ,23.45,26.5,23.45,26.05,26.3,23.8,13894,352236.65,11-JUL-2007,
HCC,EQ,121.25,126.25,119.05,125.05,126.15,121.8,1715975,212142179.95,11-JUL-2007,
HCIL,EQ,367.5,377.95,367.5,368.9,368.5,370.1,1662,616291.95,11-JUL-2007,
HCL-INSYS,EQ,186,193.2,183.05,188.25,187.05,187.3,291206,55479730.6,11-JUL-2007,
HCLTECH,EQ,340.05,346.5,335,337.7,335.5,341.95,972752,330540985.35,11-JUL-2007,
HDFC,EQ,1902,1933,1900.05,1904.35,1902,1915.4,278079,531393938.65,11-JUL-2007,
HDFCBANK,EQ,1152,1164,1139,1148.75,1148,1149.3,446998,514177807.15,11-JUL-2007,
HEG,EQ,231,236,224.25,226.1,226,227.75,499811,114841730.8,11-JUL-2007,
HELIOSMATH,EQ,167,180.6,160.55,174.4,174.75,166.15,673124,118087937.9,11-JUL-2007,
HERITGFOOD,EQ,287.05,301.95,285,285.35,285,295.25,3297,962029.8,11-JUL-2007,
HEROHONDA,EQ,671,679.5,655.1,669.7,669.5,670.45,222773,149564898.85,11-JUL-2007,
HEXAWARE,EQ,165,166.95,161,161.95,162.2,164.5,131652,21499774.7,11-JUL-2007,
HIKAL,EQ,500.4,532.5,500.4,525.05,530,523.45,9889,5177354.05,11-JUL-2007,
HILTON,EQ,47,48.3,45,46.15,46.5,45.85,105886,4934193.9,11-JUL-2007,
HIMACHLFUT,EQ,24.2,24.5,23.9,24.05,24.15,24.2,2452114,59293155.55,11-JUL-2007,
HIMATSEIDE,EQ,126.5,130,125.5,129.55,129.15,128.75,8758,1127945.85,11-JUL-2007,
HINDALC0,E2,103,103.8,101.65,101.95,102.05,101.35,912020,94225497.5,11-JUL-2007,
HINDALC0,EQ,155.2,158.2,154,154.9,155,154.9,3749494,585718458.9,11-JUL-2007,
HINDCOMPOS,EQ,330,330,322.5,326.1,329,330.9,327,106823.05,11-JUL-2007,
HINDDORROL,EQ,126.3,133.8,125.5,127.15,127.3,132.05,102933,13218213.35,11-JUL-2007,
HINDLEVER,EQ,196,203.4,196,202.5,202.75,198.75,3143605,633135943.6,11-JUL-2007,
HINDMOTOR,EQ,31.7,32.2,31.3,31.65,31.7,31.65,494067,15751893.95,11-JUL-2007,
HINDOILEXP,EQ,139.9,139.9,132,133.9,134,135.3,331481,44272750.4,11-JUL-2007,
HINDPETRO,EQ,262,263.5,256,257,258,261.4,846150,219212496.5,11-JUL-2007,
HINDSANIT,EQ,84,84.5,81.25,82.1,82,83.2,6523,538106.7,11-JUL-2007,
HINDSYNTEX,EQ,5.8,6.1,5.05,5.6,5.6,5.65,2656,14941.95,11-JUL-2007,
HINDUJATMT,EQ,441.95,444.95,436,437.8,439.95,441.95,30423,13366218.85,11-JUL-2007,
HINDZINC,EQ,706,735,676,732.25,734.8,705.6,119505,86739769.4,11-JUL-2007,
HIRECT,EQ,909.45,909.45,880,880.2,880.2,882.45,127,112834.75,11-JUL-2007,
HITACHIHOM,EQ,105,112.3,104,109.4,110.5,106.65,185877,20367404.1,11-JUL-2007,
HITECHGEAR,EQ,127.6,134,127.6,130,130,130,7675,1000948.5,11-JUL-2007,
HMT,EQ,67.05,72.7,66.75,69.2,69.5,67.15,387643,27374055.1,11-JUL-2007,
HOCL,EQ,56,58.2,55,57.15,57.35,55.75,662529,37750618.05,11-JUL-2007,
HONAUT,EQ,2013.85,2018,1968.35,1992.2,2009,2010.85,931,1861145.3,11-JUL-2007,
HONDAPOWER,EQ,220,234.95,217,224.15,224.95,220.75,48069,10934374.2,11-JUL-2007,
HOPFL,EQ,300,304.9,298.1,299.35,300,300.75,9521,2862280.65,11-JUL-2007,
HOTELEELA,EQ,53.5,53.6,52.6,52.75,52.7,53.55,1449843,76911760.35,11-JUL-2007,
HOTELRUGBY,BE,7.85,7.85,7.85,7.85,7.85,8,100,785,11-JUL-2007,
HOVS,EQ,212,218,210,211.55,212,210.8,19292,4126244.45,11-JUL-2007,
HTMEDIA,EQ,237,242,231.1,234,232,236.65,1095997,257980720.05,11-JUL-2007,
HTMTGLOBAL,EQ,495,509.7,490.1,494.65,490.1,505.85,113861,56503328.6,11-JUL-2007,
HYDRBADIND,EQ,198.15,202.7,197,198.2,198.4,199.25,27267,5439918.9,11-JUL-2007,
I-FLEX,EQ,2490,2490,2401,2462.9,2465,2451.85,49976,123320552,11-JUL-2007,
IBREALEST,EQ,472,509.65,461.25,501.7,508,468.45,5094251,2508681818.55,11-JUL-2007,
ICI,EQ,502.5,510.25,502.5,507.8,509.8,509.05,2029,1033261.35,11-JUL-2007,
ICICIBANK,EQ,960,967.15,950.5,953.55,952.95,963.95,1071791,1026356121.25,11-JUL-2007,
ICICIBANK,IL,980,981,973,973,0,985.5,465247,454841012,11-JUL-2007,
ICIL,EQ,14.75,15.8,14.75,15.25,15.25,15,32812,500645.35,11-JUL-2007,
ICRA,EQ,990.1,1032,990,1002.75,1004,1001.75,1085504,1102093451.7,11-JUL-2007,
ICSA,EQ,1320,1355,1301,1307.75,1306,1322.15,9408,12499598,11-JUL-2007,
IDBI,EQ,117.1,118.3,114.35,117.4,117.2,117.05,3747643,439741963.3,11-JUL-2007,
IDEA,EQ,118.9,120.6,118.05,119.4,119.6,119.5,2261190,270419421.55,11-JUL-2007,
IDFC,EQ,125.5,127.3,124.1,125.25,125.9,126,3656238,459741254.4,11-JUL-2007,
IFBAGRO,EQ,70.5,70.95,67,68.85,69,67.55,11542,808770.85,11-JUL-2007,
IFBIND,EQ,31,32,31,32,32,29.05,89580,2865114,11-JUL-2007,
IFCI,EQ,58.7,61.1,58.05,60.75,60.75,59.05,43228838,2594306590.55,11-JUL-2007,
IFGLREFRAC,EQ,65.5,66.25,64,64.55,64,65.9,1748,112750.75,11-JUL-2007,
IGARASHI,EQ,94,94.5,93.55,93.75,93.7,93.25,3926,368896.5,11-JUL-2007,
IGL,EQ,120.75,124.3,120,121.5,122,121,118149,14481033.65,11-JUL-2007,
IGPL,EQ,59.3,63,59.3,63,63,61.55,1790,110283.75,11-JUL-2007,
IGS,EQ,290,298,280,290.6,295.5,297,83685,24034158.25,11-JUL-2007,
IILTD,EQ,80,86,78.3,84.6,84.8,79.1,133027,11227122.35,11-JUL-2007,
IMPAL,EQ,209,209,185,190.95,192,190,168,32084.75,11-JUL-2007,
IMPEXFERRO,EQ,11.3,12.4,11.3,12.3,12.3,11.65,33027,404454.1,11-JUL-2007,
INDHOTEL,EQ,145.05,147.4,144.1,146,146,145.6,3194836,466757983.3,11-JUL-2007,
INDIABULLS,EQ,579.7,598.5,572,594.9,593.5,579.55,1208648,708556765.45,11-JUL-2007,
INDIACEM,EQ,217.05,224.45,215.85,219.9,219.8,217.5,2114027,466727050.05,11-JUL-2007,
INDIAFOILS,EQ,13.3,13.3,13.3,13.3,13.3,12.65,29618,393919.4,11-JUL-2007,
INDIAGLYCO,EQ,139.1,141,137.95,139.2,139.05,139.65,10939,1522792.7,11-JUL-2007,
INDIAINFO,EQ,719.8,753,712,748.15,747.55,721.85,1736091,1281587680.5,11-JUL-2007,
INDIANB,EQ,140,147.4,140,141.55,141.5,144.5,722885,103681240.4,11-JUL-2007,
INDIANCARD,EQ,171,172.75,170,172.5,172.75,172.4,759,130177.05,11-JUL-2007,
INDIANHUME,EQ,415,419.85,409.1,412.75,414,409.95,1510,622825.5,11-JUL-2007,
INDLMETER,EQ,148.9,148.9,144,145.15,148.25,145.5,1750,254881.75,11-JUL-2007,
INDNIPPON,EQ,177,181.65,170,171.95,172,169.5,539,92681.75,11-JUL-2007,
INDOASIFU,EQ,132,140.6,132,134.85,134.9,132.85,31759,4301925.6,11-JUL-2007,
INDOCO,EQ,292.5,295,290.25,291.15,291,290.45,1187,347207.05,11-JUL-2007,
INDORAMA,EQ,49.5,51.35,49.5,50.85,50.75,50.9,37738,1906661.25,11-JUL-2007,
INDOTECH,EQ,451,462.1,446,454.65,460,452.65,41074,18657090.7,11-JUL-2007,
INDRAMEDCO,EQ,31.9,31.9,31.1,31.2,31.1,31.25,50932,1592355.3,11-JUL-2007,
INDSWFTLAB,EQ,65.9,68.5,65,65.8,66.35,66.25,116986,7790281.7,11-JUL-2007,
INDSWFTLTD,EQ,30.4,31.95,29.8,30.2,30.15,31.2,130848,4028806.2,11-JUL-2007,
INDUSFILA,EQ,229.5,234.7,225.25,229.25,228.4,229.9,95646,22038774.75,11-JUL-2007,
INDUSINDBK,EQ,51.5,52.9,50.75,51.75,51.9,51.25,720852,37494254.85,11-JUL-2007,
INFOMEDIA,EQ,238,240,235,236.05,238,238.75,4227,998327.65,11-JUL-2007,
INFOSYSTCH,EQ,2000,2000,1925,1929.65,1929.1,2020.5,4702736,9152764038.85,11-JUL-2007,
INFOTECENT,EQ,380,389.9,372.1,384.3,374,386,38759,14871307.2,11-JUL-2007,
INGERRAND,EQ,340,355.3,340,349.6,348.1,345.05,31427,10931935.1,11-JUL-2007,
INGVYSYABK,EQ,260,269.8,260,262.3,260,268.25,26609,7011297,11-JUL-2007,
INOXLEISUR,EQ,132.9,138,132.5,137,137,133.8,200025,27216174.95,11-JUL-2007,
INVSTSMART,EQ,212.25,221.3,212.25,216.75,217.5,217.8,16466,3584683.2,11-JUL-2007,
IOB,EQ,126.9,136.9,124.05,134.5,135.1,126.45,1829697,243209009.25,11-JUL-2007,
IOC,EQ,431.95,434.95,426,426.6,427,431.35,191940,82151714.6,11-JUL-2007,
IPCALAB,EQ,730,747.7,723.45,738.3,741.1,738.05,3375,2494893.1,11-JUL-2007,
IPCL,EQ,338,343.4,336,341.4,341.3,339.1,651313,223056511.85,11-JUL-2007,
ISPATIND,EQ,14.15,15,14,14.35,14.5,14.5,1890467,27307940.8,11-JUL-2007,
ISPATIND,P1,1.75,1.75,1.75,1.75,1.75,1.8,880,1540,11-JUL-2007,
ITC,EQ,153.8,154,151.3,152.55,152.5,153.7,6914272,1053786027.65,11-JUL-2007,
ITDCEM,EQ,465,470,455,462.15,465,460,568,264190.3,11-JUL-2007,
ITI,EQ,43.8,46.4,43.8,44.85,45,44.2,518687,23460113.45,11-JUL-2007,
IVC,EQ,180,180,175,179.55,177,179.85,15150,2692043.15,11-JUL-2007,
IVP,EQ,26.1,26.1,26,26,26,26.4,1025,26672.5,11-JUL-2007,
IVRCLINFRA,EQ,394.7,407.65,390.1,404.65,405.1,398.4,2138380,859810775.7,11-JUL-2007,
J&KBANK,EQ,698,698,675.8,679.35,676.05,693.7,13716,9387759,11-JUL-2007,
JAGRAN,EQ,484.95,494.85,482,487.9,482.5,488.35,2473,1209168.15,11-JUL-2007,
JAGSNPHARM,EQ,18,18.05,17.8,17.85,17.85,18.25,7741,138918.05,11-JUL-2007,
JAICORPLTD,EQ,3244.8,3281.3,3000,3077.5,3036,3125.05,24791,79407109.75,11-JUL-2007,
JAINSTUDIO,EQ,19.55,19.55,18.5,18.85,18.85,19.15,19135,359453.1,11-JUL-2007,
JAYAGROGN,EQ,118.25,124.9,117.25,118.35,118.15,121,59678,7245532.1,11-JUL-2007,
JAYBARMARU,EQ,41.35,42,41.35,41.65,41.5,41.35,1581,65622.4,11-JUL-2007,
JAYPEEHOT,EQ,64,64.5,62.95,63.05,63.5,63.5,17226,1088721.6,11-JUL-2007,
JAYSREETEA,EQ,108.95,109,107.1,108.1,108,108.15,10291,1113815.2,11-JUL-2007,
JBCHEPHARM,EQ,71.2,72.35,70.85,71.85,72.35,70.95,49289,3516085.05,11-JUL-2007,
JBFIND,EQ,151.5,151.5,143.45,148.3,148.25,148.05,125350,18555156.1,11-JUL-2007,
JBMA,EQ,74.05,78.2,74.05,77.35,76.85,77.9,4484,341181.05,11-JUL-2007,
JCTELEC,EQ,4,4.1,3.9,4,4,4.1,25139,101101.1,11-JUL-2007,
JENSONICOL,EQ,6.9,6.9,6.15,6.3,6.35,6.2,30881,195033.9,11-JUL-2007,
JETAIRWAYS,EQ,785,805,785,793.8,791.05,802,60160,47888585.9,11-JUL-2007,
JHS,EQ,34.45,34.45,33.45,33.65,33.55,33.8,7663,259316.9,11-JUL-2007,
JIK,EQ,9,9.2,8.75,9.2,9.2,9.1,3570,32253,11-JUL-2007,
JINDALPHOT,EQ,112.4,116.65,112.4,114.85,114,113.75,6378,731441.4,11-JUL-2007,
JINDALPOLY,EQ,153.6,161.95,150.6,160.05,160.5,151.6,9964,1582930.85,11-JUL-2007,
JINDALSAW,EQ,642,689.5,642,670.1,670,685.3,43396,29399115.2,11-JUL-2007,
JINDALSTEL,EQ,3614,3660,3540,3634.6,3645,3586.35,23503,85012320,11-JUL-2007,
JINDALSWHL,EQ,388.1,400,388.1,390.05,390,390,235,92186.5,11-JUL-2007,
JINDRILL,EQ,746,746,732,732.95,732,741,897,661238.6,11-JUL-2007,
JISLJALEQS,EQ,501,503.4,490,491.45,490,503.35,14594,7305596.25,11-JUL-2007,
JKCEMENT,EQ,147,150.8,146.5,146.95,146.95,146.85,119145,17639653.3,11-JUL-2007,
JKLAKSHMI,EQ,126.8,132,124.45,129.75,130,127.2,73423,9531570.75,11-JUL-2007,
JKPAPER,EQ,42.9,43.5,42.5,42.75,43,42.95,6902,295657.55,11-JUL-2007,
JKTYRE,EQ,132.1,138.75,132.1,134,134,136.25,22992,3117352.35,11-JUL-2007,
JMFINANCIL,EQ,1080,1080,1035,1051.25,1051,1056.7,1561,1638837.95,11-JUL-2007,
JMTAUTOLTD,EQ,89.95,89.95,89.95,89.95,89.95,89.05,35,3148.25,11-JUL-2007,
JPASSOCIAT,EQ,800,838.05,790.05,829.8,827,804.6,1717328,1420210689.2,11-JUL-2007,
JPHYDRO,EQ,36.05,37.55,35.8,37.05,37.05,36.35,2787911,103042470.05,11-JUL-2007,
JSTAINLESS,EQ,149.3,156,149.3,154.4,154.5,151.95,422696,65356529.05,11-JUL-2007,
JSWSTEEL,EQ,645.2,671.9,645.2,668.1,669.25,654.65,597858,394173945.5,11-JUL-2007,
JUBILANT,EQ,297,298.75,294,294.3,295,294.9,8168,2412300.7,11-JUL-2007,
JUNIORBEES,EQ,89.7,90.9,89.7,90.9,90.9,90.7,7457,677597.7,11-JUL-2007,
JYOTISTRUC,EQ,192,195,189.5,190.85,191,192.6,46222,8844055.25,11-JUL-2007,
KABRAEXTRU,EQ,98,100,97.5,98.05,98,99.05,1305,129487.5,11-JUL-2007,
KAJARIACER,EQ,28.3,29,28.3,28.95,29,28.95,51906,1498842.85,11-JUL-2007,
KAKATCEM,EQ,89.1,90.4,88.5,88.55,88.7,88.5,8406,751584.45,11-JUL-2007,
KALECONSUL,EQ,99.05,103.3,99.05,102.25,102,99.7,61250,6241729.95,11-JUL-2007,
KALINDEE,EQ,249.3,255,248.2,253.85,253.1,249.25,25119,6348486.55,11-JUL-2007,
KALPATPOWR,EQ,1458,1538,1458,1523,1525.1,1531.05,10130,15438060.4,11-JUL-2007,
KAMATHOTEL,EQ,171,191.75,171,184.2,183.95,188.05,45983,8623705.4,11-JUL-2007,
KANORICHEM,EQ,88,88.8,86.25,87.9,88.8,88.95,5199,452914,11-JUL-2007,
KANSAINER,EQ,699,710,699,707.15,710,701.85,484,339864.85,11-JUL-2007,
