SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMBREW,EQ,109.05,110.3,106.5,110.05,110.2,109.7,11126,1205279.3,03-JUN-2015,259,INE075D01018,
GMDCLTD,EQ,98.5,100.1,96.2,97.15,97,98.6,93619,9099942.95,03-JUN-2015,1297,INE131A01031,
GMRINFRA,EQ,13.75,14,10.9,12.95,13.15,13.6,50737647,641675182.45,03-JUN-2015,36957,INE776C01039,
GNFC,EQ,63.85,63.9,60.5,60.75,60.6,63.65,70894,4362189.55,03-JUN-2015,1072,INE113A01013,
GOACARBON,EQ,76.6,76.6,70.95,72.55,72.4,75.05,26418,1923996.65,03-JUN-2015,556,INE426D01013,
GODFRYPHLP,EQ,515,515.95,482,487.95,482,511.3,10392,5124079.65,03-JUN-2015,421,INE260B01028,
GODREJCP,EQ,1086,1095,1060,1087.85,1090,1073.9,52480,56607617.7,03-JUN-2015,4792,INE102D01028,
GODREJIND,EQ,350.95,352.55,334.45,342.5,344,350.75,336282,115070267.6,03-JUN-2015,8043,INE233A01035,
GODREJPROP,EQ,258.25,258.25,245,254.45,257,255.25,70065,17658194.85,03-JUN-2015,1303,INE484J01027,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.35,20661,26859.3,03-JUN-2015,16,INE516K01024,
GOKEX,EQ,53,53.3,50.5,52.1,52.4,53.3,17109,888233.95,03-JUN-2015,258,INE887G01027,
GOKUL,EQ,15.5,15.5,13.1,14.15,13.6,15.5,7731,108401.4,03-JUN-2015,28,INE020J01029,
GOLDBEES,EQ,2459.8,2473,2457.5,2466.55,2462.2,2468.5,11121,27446189.55,03-JUN-2015,1485,INF732E01102,
GOLDENTOBC,EQ,38.6,39.8,37.1,39.05,39.4,39.6,5643,217321.9,03-JUN-2015,76,INE973A01010,
GOLDIAM,EQ,28,28,25.2,26.2,25.6,27.95,11750,315996.5,03-JUN-2015,97,INE025B01017,
GOLDINFRA,EQ,14.3,14.65,14.2,14.5,14.65,14.5,2501,36349.1,03-JUN-2015,15,INE260D01016,
GOLDSHARE,EQ,2470,2485.05,2462.25,2463.05,2462.3,2473.85,2003,4953590.9,03-JUN-2015,331,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.15,4.2,4.2,4.8,3371,14965.4,03-JUN-2015,19,INE805A01014,
GOODLUCK,EQ,90.9,91,84,87.45,87.2,90.8,106989,9427846.45,03-JUN-2015,1499,INE127I01024,
GPIL,EQ,95.85,95.85,84.7,87.5,88,92.1,31350,2776970.4,03-JUN-2015,636,INE177H01013,
GPPL,EQ,213.8,219,208.4,217.15,217.8,214.1,2425291,511841622.9,03-JUN-2015,6633,INE517F01014,
GRANULES,EQ,84.35,84.35,78.7,80.9,81.05,83.5,589052,47816819.3,03-JUN-2015,4268,INE101D01020,
GRAPHITE,EQ,80.1,80.5,79.25,80,80,80.05,24233,1938621.45,03-JUN-2015,148,INE371A01025,
GRASIM,EQ,3487,3494.45,3393,3406.7,3413.85,3502.35,52894,182039490.55,03-JUN-2015,6746,INE047A01013,
GRAVITA,EQ,30.5,31.1,25.2,29.35,29.4,30.9,119675,3496155.05,03-JUN-2015,805,INE024L01027,
GREAVESCOT,EQ,123.15,123.2,120,121.45,122,123.25,85271,10409069.2,03-JUN-2015,1659,INE224A01026,
GREENLAM,EQ,401.5,408,390,391.4,391.25,411.5,946,375044.35,03-JUN-2015,62,INE544R01013,
GREENPLY,EQ,1019.95,1019.95,969.95,976.9,980,993.9,2975,2907428.55,03-JUN-2015,257,INE461C01020,
GREENPOWER,EQ,12.9,12.9,12,12.2,12.2,12.65,121326,1479069,03-JUN-2015,429,INE999K01014,
GRINDWELL,EQ,701,748.5,700,740.1,737,719.9,16785,12258098.55,03-JUN-2015,898,INE536A01023,
GRPLTD,EQ,1005,1049,1005,1040,1040,1088.25,27,27743,03-JUN-2015,9,INE137I01015,
GRUH,EQ,231.5,231.5,223.45,227.5,228.5,231.05,116911,26490943.45,03-JUN-2015,2995,INE580B01029,
GSCLCEMENT,EQ,20.9,20.9,19.35,19.9,20,21,59859,1202962.05,03-JUN-2015,371,INE542A01039,
GSFC,EQ,69.3,69.3,64.5,66.8,66.8,69.15,569028,37773740.95,03-JUN-2015,6136,INE026A01025,
GSKCONS,EQ,6414.95,6414.95,6250.1,6367.35,6385,6368.4,10814,68409942.85,03-JUN-2015,2978,INE264A01014,
GSPL,EQ,121,121,114.7,119.3,119,121.5,279255,33006178.8,03-JUN-2015,6646,INE246F01010,
GSS,EQ,12.5,13.05,12.1,12.6,12.55,12.7,32759,422050.45,03-JUN-2015,102,INE871H01011,
GTL,EQ,12.65,12.75,10.2,10.7,10.65,12.7,529698,5672092.1,03-JUN-2015,1276,INE043A01012,
GTLINFRA,EQ,2.3,2.35,2,2.2,2.2,2.3,2879441,6151266.5,03-JUN-2015,1136,INE221H01019,
GTNIND,EQ,9.85,10.95,9.5,10.1,10.1,10.45,1920,18485.1,03-JUN-2015,10,INE537A01013,
GTNTEX,EQ,9.55,10.5,9.45,10.5,10.5,10.5,1005,9512.5,03-JUN-2015,4,INE302H01017,
GTOFFSHORE,EQ,51.55,52,46.15,47.85,48,51.4,51032,2489163.45,03-JUN-2015,1191,INE892H01017,
GUFICBIO,EQ,14,14,12.7,13.35,13.4,14.05,14320,191496.45,03-JUN-2015,128,INE742B01025,
GUJALKALI,EQ,167.05,169.8,164,165.8,167.1,168.55,12583,2095282.6,03-JUN-2015,1568,INE186A01019,
GUJAPOLLO,EQ,126,129.5,125,128.9,129.5,126.55,11160,1429576.95,03-JUN-2015,85,INE826C01016,
GUJFLUORO,EQ,655,680.9,640.2,666.8,650,665.75,67844,44534442.75,03-JUN-2015,4282,INE538A01037,
GUJNRECOKE,EQ,4.05,4.1,3.55,3.8,3.85,4.05,3375860,12800625.45,03-JUN-2015,2733,INE110D01013,
GUJNREDVR,EQ,2.85,2.95,2.2,2.7,2.75,2.75,90080,239149.4,03-JUN-2015,114,IN9110D01011,
GULFCORP,EQ,148,149,141.1,143.3,144.9,149.45,5939,859722.65,03-JUN-2015,171,INE077F01035,
GULFOILLUB,EQ,462,462,448,452.7,452.1,458.75,9558,4328328,03-JUN-2015,250,INE635Q01029,
GULFPETRO,EQ,34.05,34.1,32.2,33.15,33.6,34.2,15898,531606.4,03-JUN-2015,76,INE586G01017,
GULPOLY,EQ,314.95,314.95,283,291.1,290.2,297,11808,3446570.1,03-JUN-2015,548,INE255D01016,
GVKPIL,EQ,8,8,7.3,7.7,7.8,8,5573645,42441216.3,03-JUN-2015,3538,INE251H01024,
HANUNG,EQ,8.55,8.55,7.75,8.55,8.55,8.15,311014,2588384.4,03-JUN-2015,890,INE648H01013,
HARITASEAT,EQ,174.85,174.85,162,162.3,162,165.45,206,35158.4,03-JUN-2015,20,INE939D01015,
HARRMALAYA,EQ,43.1,44.35,41,41.85,42.35,43.4,5445,229555.15,03-JUN-2015,207,INE544A01019,
HATHWAY,EQ,49.2,49.6,46.5,49,49.1,49.75,74457,3609358.2,03-JUN-2015,735,INE982F01036,
HATSUN,EQ,324,324,317,317,317.05,318.9,4099,1299664.3,03-JUN-2015,44,INE473B01035,
HAVELLS,EQ,273.5,276.25,269.65,274.35,273.9,274.8,1147242,312898700.75,03-JUN-2015,9938,INE176B01034,
HBLPOWER,EQ,49.95,50,44.3,46.75,46.9,50.2,818249,38477290.85,03-JUN-2015,3465,INE292B01021,
HBSTOCK,EQ,11.2,11.2,8.7,8.7,8.7,9.35,595,5398.8,03-JUN-2015,15,INE550B01014,
HCC,EQ,27.4,27.5,22.85,23.95,24.05,27.4,12716163,306954261.1,03-JUN-2015,26005,INE549A01026,
HCIL,EQ,15.75,16,14.65,14.85,14.9,15.75,19751,295317.45,03-JUN-2015,240,INE019C01026,
HCL-INSYS,EQ,38.3,39.15,34.05,35.9,36.25,37.85,2690113,98495572.05,03-JUN-2015,13353,INE236A01020,
HCLTECH,EQ,955.25,966,932.45,952.3,950.75,952.7,1809987,1719285960.1,03-JUN-2015,55858,INE860A01027,
HDFC,EQ,1202.55,1217.85,1194,1202.85,1203.25,1203.1,1669000,2009285292.15,03-JUN-2015,59813,INE001A01036,
HDFCBANK,EQ,1009,1017,998,1005.55,1010.05,1008.8,1456208,1468983652.4,03-JUN-2015,25035,INE040A01026,
HDFCMFGETF,EQ,2552.45,2552.45,2538.6,2545.8,2540.25,2543.55,1759,4475925.3,03-JUN-2015,207,INF179K01CN1,
HDIL,EQ,104,104.25,86.55,97.2,96.95,104.05,42270286,3988132718.9,03-JUN-2015,187511,INE191I01012,
HEG,EQ,189.15,190.45,182.4,186.1,185.35,188.05,10993,2042978.05,03-JUN-2015,447,INE545A01016,
HEIDELBERG,EQ,68,69,64.55,66.5,66.25,68.05,92718,6148346.05,03-JUN-2015,926,INE578A01017,
HELIOSMATH,EQ,23,23.1,22,22.15,22.05,23.15,123090,2745649.7,03-JUN-2015,754,INE674B01012,
HERCULES,EQ,158,158,150,152,152.2,158.15,16845,2569785.6,03-JUN-2015,570,INE688E01024,
HERITGFOOD,EQ,390.1,402,372,378.8,381,390.7,201328,78669307.55,03-JUN-2015,5823,INE978A01019,
HEROMOTOCO,EQ,2600,2629.9,2567.3,2576.95,2574.9,2608.6,555765,1440027446.25,03-JUN-2015,37307,INE158A01026,
HESTERBIO,EQ,575,589,524.1,578.2,589,582.25,4917,2750456.9,03-JUN-2015,276,INE782E01017,
HEXATRADEX,EQ,21.05,21.5,19.7,19.7,19.7,21.2,1568,32041.1,03-JUN-2015,53,INE750M01017,
HEXAWARE,EQ,275,278.25,270.05,276.1,276,276.45,845282,231852117.25,03-JUN-2015,13205,INE093A01033,
HFCL,EQ,12.1,12.2,9.85,10.95,11,12.1,3597094,39131221.25,03-JUN-2015,5007,INE548A01028,
HGS,EQ,528.95,528.95,504.9,513.15,512.5,524.4,3507,1798554.95,03-JUN-2015,207,INE170I01016,
HIKAL,EQ,124.25,125,120,121.75,121,124.85,5080,621051.6,03-JUN-2015,144,INE475B01022,
HIL,EQ,628.1,628.75,600.1,618.05,619.05,620.9,20532,12610209.9,03-JUN-2015,744,INE557A01011,
HILTON,EQ,18.55,18.55,17.85,18.15,18.15,19.15,4714,86917.7,03-JUN-2015,24,INE788H01017,
HIMATSEIDE,EQ,80.85,80.85,74.4,76.9,76.5,80.35,77594,6003608.75,03-JUN-2015,905,INE049A01027,
HINDALCO,EQ,124.05,124.9,120,121.95,122.2,123.25,3508099,428931542.4,03-JUN-2015,23652,INE038A01020,
HINDCOMPOS,EQ,1130,1130,1050.05,1065,1070,1115,232,253353.05,03-JUN-2015,38,INE310C01011,
HINDCOPPER,EQ,62,62,58.65,59.8,60.3,61.4,141836,8477923.6,03-JUN-2015,1472,INE531E01026,
HINDDORROL,EQ,14.2,14.5,11.75,13.15,13,14.1,108973,1430226.1,03-JUN-2015,389,INE551A01022,
HINDMOTORS,EQ,6.35,6.35,6,6.05,6.05,6.35,195507,1193070.7,03-JUN-2015,372,INE253A01025,
HINDNATGLS,EQ,112,114,112,114,114,112,224,25136,03-JUN-2015,4,INE952A01022,
HINDOILEXP,EQ,37.35,37.5,33.25,35.2,35.5,37.4,752973,26467732.05,03-JUN-2015,4106,INE345A01011,
HINDPETRO,EQ,681.25,694.9,659.6,674.7,679,680.95,1553467,1053410893.95,03-JUN-2015,47973,INE094A01015,
HINDUJAFO,EQ,33.05,33.05,31,31.1,31,33.05,3660,117380.5,03-JUN-2015,18,INE291F01016,
HINDUJAVEN,EQ,415,420.4,401.1,408.75,405.15,414.45,6240,2538473.15,03-JUN-2015,308,INE353A01023,
HINDUNILVR,EQ,853,854.7,828.6,831.45,833,852.75,1074518,898075069.7,03-JUN-2015,36198,INE030A01027,
HINDZINC,EQ,167.8,168.8,164,167.9,168.3,167.2,914013,152301545.25,03-JUN-2015,17789,INE267A01025,
HIRECT,EQ,66.3,67.85,63.55,64.4,64,66.5,11671,753207.85,03-JUN-2015,176,INE835D01023,
HITACHIHOM,EQ,1541,1582.7,1465,1549.15,1560,1549.45,70467,106112676.7,03-JUN-2015,4469,INE782A01015,
HITECHGEAR,EQ,256,261,252.05,254.15,256,255.85,6028,1547340.65,03-JUN-2015,121,INE127B01011,
HITECHPLAS,EQ,84.8,87.7,83.5,86.65,87.7,84,13541,1139740.3,03-JUN-2015,96,INE120D01012,
HMT,EQ,38.15,38.85,35.1,36.95,36.85,38.55,106249,3953443.45,03-JUN-2015,892,INE262A01018,
HMVL,EQ,218.85,218.85,208,212.05,213,218.4,20367,4295354.45,03-JUN-2015,845,INE871K01015,
HNGSNGBEES,EQ,2680,2694,2625,2625,2625,2679.3,25,66657,03-JUN-2015,9,INF732E01227,
HOCL,EQ,14.25,14.25,13,13.3,13.25,13.9,11197,149736.55,03-JUN-2015,136,INE048A01011,
HONAUT,EQ,7275,7275.35,7000,7046.8,7085,7195.45,1905,13456485.55,03-JUN-2015,709,INE671A01010,
HONDAPOWER,EQ,1101.95,1109,1048,1078.8,1062,1099.15,5836,6220921.85,03-JUN-2015,409,INE634A01018,
HOTELEELA,EQ,18,18,16.9,17.15,17.3,17.7,555337,9586801.05,03-JUN-2015,1333,INE102A01024,
HOTELRUGBY,EQ,3.35,3.35,3.35,3.35,3.35,3.2,2773,9289.55,03-JUN-2015,5,INE275F01019,
HOVS,EQ,75.1,75.1,70.65,72.3,72.15,74.35,7426,536602.1,03-JUN-2015,234,INE596H01014,
HSIL,EQ,343.05,343.2,331,339.8,339.1,342.7,103874,35057380.75,03-JUN-2015,7310,INE415A01038,
HTMEDIA,EQ,94.2,96.05,87.5,94.9,96,97,159268,14945244.4,03-JUN-2015,5031,INE501G01024,
HUBTOWN,EQ,103.5,103.5,93,96.35,96.9,103.9,27440,2644913.5,03-JUN-2015,674,INE703H01016,
HUDCO,N2,1117.5,1117.8,1100,1100,1100,1100,1332,1465235.32,03-JUN-2015,15,INE031A07840,
HUDCO,N3,1095,1095,1080,1093.99,1093.99,1085,554,606316.72,03-JUN-2015,6,INE031A07832,
HUDCO,N4,1008,1008,1007.01,1007.01,1007.01,1009.12,70,70510.5,03-JUN-2015,3,INE031A07857,
HUDCO,N5,1037,1055,1035.5,1055,1055,1047,2855,3011879.44,03-JUN-2015,44,INE031A07865,
IBREALEST,EQ,55.2,55.25,45.15,50.6,50.5,55.2,12913318,652571632.05,03-JUN-2015,40132,INE069I01010,
IBULHSGFIN,EQ,595,606.8,541.5,595.75,606,596.7,1675929,960752224.4,03-JUN-2015,44954,INE148I01020,
IBVENTURES,EQ,36,36,32.2,34.4,34.5,35.9,534761,18282402.45,03-JUN-2015,1534,INE274G01010,
IBWSL,EQ,11,11.25,9.05,9.85,9.9,11.05,219570,2148863.4,03-JUN-2015,554,INE126M01010,
ICICIBANK,EQ,304.25,304.25,290.8,295.75,296.9,304.5,20755721,6152999317.85,03-JUN-2015,194803,INE090A01021,
ICIL,EQ,590.5,606.95,550.05,589.2,594,594.2,60224,35416976.7,03-JUN-2015,2534,INE483B01018,
ICNX100,EQ,82.01,88,75,87.7,87.7,82.15,463,37012.95,03-JUN-2015,14,INF109KA1962,
ICRA,EQ,4162.35,4200,3951.05,4117.25,4087,4184.5,7853,32138932.85,03-JUN-2015,1537,INE725G01011,
ICSA,EQ,2.75,2.85,2.6,2.65,2.65,2.75,30563,83378.2,03-JUN-2015,72,INE306B01029,
IDBI,EQ,68,68.2,63,64.9,65,67.7,4685737,306279396,03-JUN-2015,18512,INE008A01015,
IDBIGOLD,EQ,2613.95,2613.95,2565,2565,2565,2583,18,46439.5,03-JUN-2015,8,INF397L01554,
IDEA,EQ,172.5,176.5,168.5,175.2,176,172.45,6188415,1071678622.05,03-JUN-2015,35854,INE669E01016,
IDFC,EQ,149.95,150.6,144,148.25,148.3,149.85,5854953,863727091.85,03-JUN-2015,27465,INE043D01016,
IFBAGRO,EQ,256,267,235.25,245.15,250,259.5,5324,1312254.1,03-JUN-2015,283,INE076C01018,
IFBIND,EQ,518.9,518.9,488.4,509.8,513.95,517.95,73047,36839818,03-JUN-2015,2742,INE559A01017,
IFCI,EQ,29.75,29.95,25.75,27.65,27.65,29.7,7523556,209690265.1,03-JUN-2015,14967,INE039A01010,
IFCI,ND,1020,1020,1010,1010,1010,1020,160,162600,03-JUN-2015,4,INE039A07769,
IFCI,NE,1015,1015,1000.01,1000.01,1000.01,1014,115,116500.15,03-JUN-2015,3,INE039A07777,
IFCI,NH,1052.12,1065,1052.12,1065,1065,1088,80,85058.32,03-JUN-2015,3,INE039A07801,
IFGLREFRAC,EQ,114,116,112.5,115.2,116,114.9,10386,1184126.9,03-JUN-2015,143,INE023B01012,
IGARASHI,EQ,488.5,491.4,431.15,464.2,469.1,489.2,111602,51239391.3,03-JUN-2015,4217,INE188B01013,
IGL,EQ,396.8,410.8,391.05,403.4,399.7,398.25,232572,92999008.45,03-JUN-2015,13192,INE203G01019,
IGOLD,EQ,2526,2550,2520,2523.6,2525,2540,179,454229.65,03-JUN-2015,35,INF109K01FV4,
IGPL,EQ,73.95,74,67.05,69.1,69,73.3,36375,2509926.95,03-JUN-2015,372,INE204A01010,
IIFL,EQ,180,185,172.3,174.15,174,183.05,47557,8445006.55,03-JUN-2015,3879,INE530B01024,
IIFLFIN,N4,1033.1,1033.1,1030,1032.93,1033,1032.8,498,513672.5,03-JUN-2015,8,INE866I07230,
IIFLFIN,N5,1058.65,1061,1058.65,1059.75,1061,1060.22,1780,1885741.59,03-JUN-2015,43,INE866I08139,
IIFLFIN,N6,1033.55,1035.05,1031.2,1035.05,1035.05,1033,142,146792.43,03-JUN-2015,6,INE866I08147,
IIFLFIN,N7,1368.26,1368.26,1368.26,1368.26,1368.26,1405,50,68413,03-JUN-2015,1,INE866I08154,
IIFLFIN,N8,1030,1031,1026,1030.37,1030,1032.99,1767,1820450.1,03-JUN-2015,42,INE866I07578,
IIFLFIN,N9,1035,1035.5,1035,1035.5,1035.5,1035.2,182,188456,03-JUN-2015,5,INE866I07586,
IIFLFIN,NA,1045,1051,1041.3,1044.95,1045,1042.27,1379,1439683.23,03-JUN-2015,30,INE866I07594,
IIFLNIFTY,EQ,850,850,848.5,848.5,848.5,861,5,4248.5,03-JUN-2015,2,INF579M01019,
IIHFL,N1,1025,1032.7,1025,1028.02,1028.02,1028.61,641,659899.24,03-JUN-2015,20,INE477L07040,
IIHFL,N2,1047.15,1050.5,1046,1047.51,1047.5,1047.17,2445,2562060.43,03-JUN-2015,37,INE477L08014,
IIHFL,N3,1141,1141,1140,1140.9,1140,1144,100,114090,03-JUN-2015,2,INE477L08022,
IL&FSENGG,EQ,77,78.15,71.9,74.25,74.3,76.75,151463,11372194.45,03-JUN-2015,1603,INE369I01014,
IL&FSTRANS,EQ,158.65,159.9,151.3,157.9,157,158.65,81320,12724257.65,03-JUN-2015,1716,INE975G01012,
IMFA,EQ,183,185,168,173.7,175,179.5,1042,181459.25,03-JUN-2015,88,INE919H01018,
IMPAL,EQ,670.1,676,670,670,670,670.3,875,586758.65,03-JUN-2015,38,INE547E01014,
IMPEXFERRO,EQ,2.25,2.25,1.65,2.05,2.05,2.05,56804,109967.65,03-JUN-2015,121,INE691G01015,
INDBANK,EQ,9.75,9.75,8.85,9.25,9.1,9.15,42468,389940.15,03-JUN-2015,135,INE841B01017,
INDHOTEL,D1,90,92.5,86,87.44,87.4,90.11,3513,310528.31,03-JUN-2015,27,INE053A08081,
INDHOTEL,EQ,101.75,101.75,96.35,96.9,96.55,99.95,317113,31088445.7,03-JUN-2015,4228,INE053A01029,
INDIACEM,EQ,86.7,86.8,80.55,83.15,83,86.2,2671147,223175720.9,03-JUN-2015,12523,INE383A01012,
INDIAGLYCO,EQ,88.35,88.35,80.5,81.35,81,85.2,18866,1566105.2,03-JUN-2015,366,INE560A01015,
INDIANB,EQ,162,162,158.7,160,159.1,161.5,75220,12045356.3,03-JUN-2015,2029,INE562A01011,
INDIANCARD,EQ,104.5,104.5,101.5,101.5,101.5,103.55,271,27856.5,03-JUN-2015,5,INE061A01014,
INDIANHUME,EQ,310.05,311.75,290.55,296,296,307.6,20632,6138733,03-JUN-2015,851,INE323C01030,
INDLMETER,EQ,69.5,70.3,69,69,69,70,2771,192506.95,03-JUN-2015,16,INE065B01013,
INDNIPPON,EQ,398,398,383,389.15,390,393.95,1084,424433.5,03-JUN-2015,62,INE092B01017,
INDOCO,EQ,375.2,379.9,355,359.8,360,374.85,30445,11108549.3,03-JUN-2015,1140,INE873D01024,
INDORAMA,EQ,24.25,24.3,22.25,23.05,23.1,24,126274,2888607.65,03-JUN-2015,457,INE156A01020,
INDOSOLAR,EQ,14.25,14.25,11.25,12.9,12.95,14.05,1570449,20184468.3,03-JUN-2015,3172,INE866K01015,
INDOTECH,EQ,161,162.9,141,152,153.9,161.75,8396,1271342.15,03-JUN-2015,365,INE332H01014,
INDOTHAI,EQ,18.4,19,15.55,15.7,15.65,18,9619,154646.25,03-JUN-2015,38,INE337M01013,
INDOWIND,BE,4.45,4.45,4.1,4.2,4.25,4.3,58254,241822.05,03-JUN-2015,101,INE227G01018,
INDRAMEDCO,EQ,54.7,54.7,50.8,51.85,52,53.9,104312,5413132.05,03-JUN-2015,682,INE681B01017,
INDSWFTLAB,EQ,34.5,34.7,32.6,33.35,33.25,33.6,174314,5780650.35,03-JUN-2015,671,INE915B01019,
INDSWFTLTD,BE,4.9,4.9,4.7,4.7,4.7,4.9,7800,36860,03-JUN-2015,14,INE788B01028,
INDTERRAIN,EQ,639.55,654,610,636.8,645,645.7,4301,2701465.8,03-JUN-2015,206,INE611L01013,
INDUSINDBK,EQ,845,850.9,834,842.6,848.65,847.15,505601,425119448,03-JUN-2015,11076,INE095A01012,
INFINITE,EQ,165,165.85,149.65,157.85,160,164.6,252396,40125884.8,03-JUN-2015,4754,INE486J01014,
INFOMEDIA,EQ,3.1,3.1,2.75,2.8,2.8,3.1,13282,40929.2,03-JUN-2015,17,INE669A01022,
INFRABEES,EQ,322,329,318.22,320.96,319.05,325.39,947,305144.86,03-JUN-2015,49,INF732E01268,
INFRATEL,EQ,454,454.1,414.05,423.95,420,453.8,2216493,950077691.65,03-JUN-2015,78706,INE121J01017,
INFY,EQ,2018.2,2039.45,2008,2020.9,2032,2008.65,1373949,2775067935.1,03-JUN-2015,50402,INE009A01021,
INGERRAND,EQ,874.75,875,839.95,857.75,860,874.1,8040,6877326.4,03-JUN-2015,835,INE177A01018,
INIFTY,EQ,87,91.7,83.02,84.42,86.48,87.5,5359,462090.13,03-JUN-2015,90,INF109K012R6,
INNOIND,EQ,10.45,10.5,9.6,10,10,10.65,8324,83398.75,03-JUN-2015,47,INE549I01011,
INOXLEISUR,EQ,162,166,157.55,161.6,162.4,162.6,191872,31042786.7,03-JUN-2015,2129,INE312H01016,
INOXWIND,EQ,423,427.3,388.15,419.85,418.65,423.05,395358,163523042.95,03-JUN-2015,6683,INE066P01011,
INSECTICID,EQ,508.15,514.7,491,508.5,509,510.85,55821,28297948.6,03-JUN-2015,1513,INE070I01018,
INTELLECT,EQ,104.7,104.95,97.1,100.95,101.7,104.45,715822,72021905.1,03-JUN-2015,6723,INE306R01017,
INVENTURE,EQ,11,11.1,10.75,10.85,11,11.4,31322,343739.6,03-JUN-2015,86,INE878H01016,
IOB,EQ,41.25,41.35,39.35,39.8,39.8,41.15,2107032,84518583.3,03-JUN-2015,10747,INE565A01014,
IOC,EQ,350,351,336.2,338.9,338,349.1,795150,272145411.95,03-JUN-2015,15877,INE242A01010,
IOLCP,EQ,47,47.8,42.65,46.85,45.9,47.1,79980,3742035.95,03-JUN-2015,450,INE485C01011,
IPAPPM,EQ,301,303.6,281.2,289.3,291.95,301.4,60487,17624372.7,03-JUN-2015,1293,INE435A01028,
IPCALAB,EQ,653.9,657.95,628,632.4,635.1,652.2,223596,141733875.7,03-JUN-2015,7740,INE571A01020,
IPRU2580,MF,9.1,9.1,9.1,9.1,9.1,10,229500,2088450,03-JUN-2015,9,INF109KA18M8,
IRB,EQ,245.9,246.25,228.35,242.2,243.5,248.5,1751598,416448984.5,03-JUN-2015,26136,INE821I01014,
IREDA,N6,1120.02,1120.02,1120.02,1120.02,1120.02,1150,1,1120.02,03-JUN-2015,1,INE202E07153,
IRFC,N1,1092,1125,1092,1101,1101,1125,740,831690,03-JUN-2015,9,INE053F07520,
IRFC,N2,1120,1140,1120,1134,1134,1140,9228,10386505.5,03-JUN-2015,35,INE053F07538,
IRFC,N4,1059.88,1059.88,1045.01,1045.01,1045.01,1057.5,300,315733.5,03-JUN-2015,2,INE053F07579,
IRFC,NA,1120,1125,1120,1120,1120,1118.07,870,975081.6,03-JUN-2015,23,INE053F07686,
IRFC,NE,1150,1150,1150,1150,1150,1150,82,94300,03-JUN-2015,2,INE053F07744,
ISFT,EQ,306.6,306.7,281.1,291.05,292.9,308.35,40882,11949877.25,03-JUN-2015,743,INE566K01011,
ISMTLTD,EQ,9.1,9.1,8,8.5,8.65,9,42714,363909.2,03-JUN-2015,160,INE732F01019,
ITC,EQ,313.8,313.85,300.6,304.4,303.6,318.65,13782613,4205555292.25,03-JUN-2015,122387,INE154A01025,
ITDCEM,EQ,649.9,652.05,633.05,646.2,645,651.95,14030,9035887.15,03-JUN-2015,1891,INE686A01018,
ITI,EQ,21.4,21.85,20.15,20.45,20.35,20.95,333644,6967803.2,03-JUN-2015,2766,INE248A01017,
IVC,EQ,20.25,20.55,19.5,19.85,19.8,20.4,320904,6409451.1,03-JUN-2015,498,INE050B01023,
IVP,EQ,55.05,55.05,52.7,53.6,52.85,56.2,665,36066.3,03-JUN-2015,37,INE043C01018,
IVRCLINFRA,EQ,13.75,13.85,11.05,11.5,11.6,13.8,5730010,66594406.55,03-JUN-2015,10171,INE875A01025,
IZMO,EQ,37.45,37.45,30.25,34.4,34.75,36.55,70084,2410442.8,03-JUN-2015,964,INE848A01014,
J&KBANK,EQ,111,113.7,108.8,112.05,113.7,111.1,933048,103173095.9,03-JUN-2015,17846,INE168A01041,
JAGRAN,EQ,116.1,118.9,114.3,116.2,116.9,118.55,83859,9757762.45,03-JUN-2015,494,INE199G01027,
JAGSNPHARM,EQ,25.15,25.55,22.15,23.05,23.1,25.15,27398,643747.5,03-JUN-2015,525,INE048B01027,
JAIBALAJI,EQ,11,11,9.25,9.6,9.25,10.4,21043,211156.55,03-JUN-2015,60,INE091G01018,
JAICORPLTD,EQ,54.5,54.8,48,51.6,51.75,54.75,456006,23471520.7,03-JUN-2015,3465,INE070D01027,
JAIHINDPRO,EQ,21.2,25.45,21.15,21.2,21.15,23.5,9628,224409.8,03-JUN-2015,65,INE343D01010,
JAINSTUDIO,BE,5.1,5.1,4.9,5.05,5.05,5.1,29,146.05,03-JUN-2015,3,INE486B01011,
JAMNAAUTO,EQ,220.4,220.4,206.1,210.65,212.2,220.35,17395,3716668.2,03-JUN-2015,1125,INE039C01016,
JAYAGROGN,EQ,98.15,100,94.45,96.5,95,99.6,2580,249671.6,03-JUN-2015,174,INE785A01026,
JAYBARMARU,EQ,131,134.95,128,129.95,131.5,132,5094,664741.15,03-JUN-2015,134,INE571B01028,
JAYNECOIND,EQ,7.75,7.85,7.05,7.4,7.45,7.8,84140,623079.95,03-JUN-2015,220,INE854B01010,
JAYSREETEA,EQ,69.35,69.9,65.35,66.8,66.3,69.65,35806,2398572.35,03-JUN-2015,431,INE364A01020,
JBCHEPHARM,EQ,236.05,236.95,224,227.55,227.95,236.9,108199,24799054.3,03-JUN-2015,2054,INE572A01028,
JBFIND,EQ,220.45,221.5,203.2,209.45,208.25,217.65,100547,21033883.2,03-JUN-2015,2715,INE187A01017,
