SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,474,474,456,466.1,471,465,378,177232.75,09-DEC-2014,34,INE528A01020,
GLAXO,EQ,3236.95,3236.95,3150,3159.2,3185,3213.7,7308,23180366.6,09-DEC-2014,951,INE159A01016,
GLENMARK,EQ,803.8,813,793.5,804.6,806.8,804.5,616579,496769986.25,09-DEC-2014,43623,INE935A01035,
GLOBALVECT,EQ,64,68,62.15,63.9,65.45,65.3,12286,797868.05,09-DEC-2014,136,INE792H01019,
GLOBOFFS,EQ,634.6,639,608,615.4,611,624.4,37932,23501063.4,09-DEC-2014,1641,INE446C01013,
GLOBUSSPR,EQ,74.25,74.7,72,72.25,72.4,74.7,34860,2553966.6,09-DEC-2014,558,INE615I01010,
GLODYNE,BE,3.3,3.35,3.2,3.3,3.35,3.2,19451,63896.95,09-DEC-2014,26,INE932G01021,
GMBREW,EQ,95,95,92,92.6,92.35,94.05,5920,553689.2,09-DEC-2014,238,INE075D01018,
GMDCLTD,EQ,135.05,138.8,130.95,132.5,132.4,136.15,105253,14133690.5,09-DEC-2014,2263,INE131A01031,
GMRINFRA,EQ,19.05,19.4,18.75,19.25,19.2,19.05,15772053,300304865.05,09-DEC-2014,21342,INE776C01039,
GNFC,EQ,89.5,89.6,86.15,86.55,86.45,89,148779,12970882.45,09-DEC-2014,952,INE113A01013,
GOACARBON,EQ,84.85,85.7,82.5,82.8,83,84.75,21435,1791299.05,09-DEC-2014,449,INE426D01013,
GODFRYPHLP,EQ,610,622,600,601.75,604.5,613.3,31561,19257588.1,09-DEC-2014,863,INE260B01028,
GODREJCP,EQ,1020,1029.25,988,1011.6,1012,1015.45,58528,58917283.7,09-DEC-2014,6929,INE102D01028,
GODREJIND,EQ,287.4,288.75,280.4,282.95,284.5,288.5,298186,84680417.3,09-DEC-2014,9938,INE233A01035,
GODREJPROP,EQ,271.1,272.6,260.65,263.2,265,270.65,150444,40137068.1,09-DEC-2014,2934,INE484J01027,
GOENKA,BZ,2.15,2.35,2.15,2.25,2.25,2.25,28105,64536.75,09-DEC-2014,52,INE516K01024,
GOKEX,EQ,73.05,73.05,68.35,69.2,69.25,73.05,56483,3983692.45,09-DEC-2014,671,INE887G01027,
GOKUL,EQ,19.3,19.5,17.4,18.75,19.5,19.3,34769,665823.85,09-DEC-2014,72,INE020J01029,
GOLDBEES,EQ,2430,2444,2425.5,2437.4,2438.9,2430.25,19324,47030019.35,09-DEC-2014,2153,INF732E01102,
GOLDENTOBC,EQ,37.35,37.35,36,36,36,37.2,2013,73630.7,09-DEC-2014,62,INE973A01010,
GOLDIAM,EQ,29,30.85,28.2,28.2,28.8,29.35,6126,178595,09-DEC-2014,100,INE025B01017,
GOLDINFRA,EQ,13.5,13.8,13.3,13.3,13.3,13.6,8289,111687.2,09-DEC-2014,25,INE260D01016,
GOLDSHARE,EQ,2421.95,2434,2411,2422.65,2424.9,2416.3,3153,7640112.3,09-DEC-2014,519,INF789F01059,
GOLDTECH,EQ,6.6,7.2,6.6,6.75,6.65,6.75,1211,8113.85,09-DEC-2014,7,INE805A01014,
GPIL,EQ,142.05,143.75,139.15,139.7,139.7,142.95,23718,3339857.8,09-DEC-2014,426,INE177H01013,
GPPL,EQ,176.6,176.95,170.5,172.15,171.35,176.15,522725,90588386.95,09-DEC-2014,9860,INE517F01014,
GRANULES,EQ,759.3,768.9,743.5,747.65,748.05,763.65,72240,54564264.4,09-DEC-2014,3377,INE101D01012,
GRAPHITE,EQ,91.65,92.6,87.15,88.25,88.75,91.35,102609,9242096.15,09-DEC-2014,2354,INE371A01025,
GRASIM,EQ,3420,3422.45,3370,3375.9,3370,3437.9,85372,290064369.45,09-DEC-2014,3500,INE047A01013,
GRAVITA,EQ,69.5,76,69.35,70,70,68.75,237484,17332856.45,09-DEC-2014,3020,INE024L01027,
GREAVESCOT,EQ,141,142.95,137.3,139.25,139,141.25,120652,16913254.75,09-DEC-2014,1345,INE224A01026,
GREENFIRE,EQ,0.85,0.85,0.85,0.85,0.85,0.9,1611,1369.35,09-DEC-2014,2,INE217G01027,
GREENPLY,BE,804,804,744.1,748.5,744.1,766.15,1055,803098.55,09-DEC-2014,93,INE461C01020,
GREENPOWER,EQ,18.3,18.5,17.25,17.7,17.7,18.3,380587,6869022.1,09-DEC-2014,1331,INE999K01014,
GRINDWELL,EQ,602.85,602.85,555,566,557.1,573.35,8291,4726283.3,09-DEC-2014,741,INE536A01023,
GRUH,EQ,247.8,252,246.25,247.95,248,249.15,161395,40255636.2,09-DEC-2014,3510,INE580B01029,
GSCLCEMENT,EQ,32,35.4,31,31.25,31.35,32.2,79120,2516032.45,09-DEC-2014,500,INE542A01039,
GSFC,EQ,102,104.5,98.75,100.05,100.9,101.85,574525,58200834.75,09-DEC-2014,4210,INE026A01025,
GSKCONS,EQ,5717.1,5850,5717.1,5807,5840,5750.7,3258,18882406.5,09-DEC-2014,1199,INE264A01014,
GSPL,EQ,105.9,107.4,101.65,102.55,103,106.2,846479,88075499.1,09-DEC-2014,5618,INE246F01010,
GSS,EQ,29.95,30.35,29.15,29.6,29.85,29.05,2190,65192.05,09-DEC-2014,31,INE871H01011,
GTL,EQ,18.55,18.85,17.7,18.1,18.25,18.45,69453,1268382.35,09-DEC-2014,511,INE043A01012,
GTLINFRA,EQ,2.7,2.7,2.55,2.55,2.65,2.65,623865,1632766.5,09-DEC-2014,509,INE221H01019,
GTNIND,EQ,13,13.55,11.6,13.45,13.45,12.7,19576,246961.85,09-DEC-2014,31,INE537A01013,
GTNTEX,EQ,10,10.35,10,10.25,10.35,10.35,3886,39251.8,09-DEC-2014,9,INE302H01017,
GTOFFSHORE,EQ,81.1,82.6,79.3,79.7,79.9,81.6,57299,4614140.9,09-DEC-2014,1339,INE892H01017,
GUFICBIO,EQ,16.25,16.5,16,16.15,16.15,16.3,19017,308300.5,09-DEC-2014,99,INE742B01025,
GUJALKALI,EQ,186.1,188.2,184.05,184.95,186,186.5,23033,4289349.5,09-DEC-2014,568,INE186A01019,
GUJAPOLLO,EQ,118.8,119.05,116.8,117.85,118,118,7448,881265.15,09-DEC-2014,111,INE826C01016,
GUJFLUORO,EQ,753.6,757.55,716.6,721.05,727.75,753.6,14945,10987975.8,09-DEC-2014,1021,INE538A01037,
GUJNRECOKE,EQ,6.5,6.8,6.45,6.55,6.6,6.55,1700905,11239558.35,09-DEC-2014,1938,INE110D01013,
GUJNREDVR,EQ,3.2,3.4,3.2,3.2,3.25,3.4,24453,79562,09-DEC-2014,73,IN9110D01011,
GUJRATGAS,EQ,586,599,571.1,579.4,581.2,590.25,97055,56550267.8,09-DEC-2014,5326,INE374A01029,
GULFCORP,EQ,151.05,159,150.1,153.6,152.25,152.6,47639,7410713.35,09-DEC-2014,1064,INE077F01035,
GULFOILLUB,EQ,485,519,485,491.45,492,479.2,226246,113636761.85,09-DEC-2014,6198,INE635Q01029,
GVKPIL,EQ,10,10.1,9.75,9.8,9.8,10.05,3798619,37656578.2,09-DEC-2014,4232,INE251H01024,
HANUNG,EQ,19.4,20.1,18,18.25,18.5,19.5,54768,1028995.85,09-DEC-2014,305,INE648H01013,
HARITASEAT,EQ,173,173.4,170,171.4,171.5,172.85,1134,195442.5,09-DEC-2014,14,INE939D01015,
HARRMALAYA,EQ,58,59,55.4,55.7,56.15,57.7,31952,1828976.55,09-DEC-2014,503,INE544A01019,
HATHWAY,EQ,368.85,368.9,355.1,356.3,357.8,365.3,9561,3450273.05,09-DEC-2014,485,INE982F01028,
HATSUN,EQ,320,323.9,305,308.15,308,315.15,9429,2929196.9,09-DEC-2014,445,INE473B01035,
HAVELLS,EQ,322.6,335.85,322.6,333.25,335.4,322.3,4244989,1409290169.9,09-DEC-2014,58434,INE176B01034,
HBLPOWER,EQ,33.4,35.5,32.1,33.65,33.35,33.6,4366399,148754100.9,09-DEC-2014,17111,INE292B01021,
HBSTOCK,EQ,13.5,14,13.5,13.6,13.6,13.8,1117,15105.25,09-DEC-2014,7,INE550B01014,
HCC,EQ,31.7,32.3,30.65,31,30.9,31.9,3554333,111056410.85,09-DEC-2014,11618,INE549A01026,
HCIL,EQ,28.2,28.5,27.5,27.65,27.5,28,16683,466388.65,09-DEC-2014,126,INE019C01026,
HCL-INSYS,EQ,59.4,60.25,56.4,57,57.1,60.05,3333220,193971113.35,09-DEC-2014,15978,INE236A01020,
HCLTECH,EQ,1562.8,1576.15,1546.3,1560.7,1563.45,1559.5,1195861,1867184739.6,09-DEC-2014,80034,INE860A01027,
HDFC,EQ,1108,1119.45,1082.6,1103.2,1100,1107.6,2008922,2221762396.65,09-DEC-2014,63188,INE001A01036,
HDFCBANK,EQ,925.05,935,925.05,926.75,927.7,927.15,1218336,1132578376.3,09-DEC-2014,25118,INE040A01026,
HDFCMFGETF,EQ,2486.6,2514,2486.6,2510.15,2510,2491.6,2090,5230048.45,09-DEC-2014,204,INF179K01CN1,
HDIL,EQ,77.1,78.6,74.25,75.15,75.25,77.7,9173783,699459957.7,09-DEC-2014,37196,INE191I01012,
HEG,EQ,256.95,257.35,250.1,250.8,251.45,256,14018,3550394,09-DEC-2014,604,INE545A01016,
HEIDELBERG,EQ,87,88.15,83.05,83.7,83.7,86.8,296673,25470022.65,09-DEC-2014,1732,INE578A01017,
HELIOSMATH,EQ,83.5,85.85,82.05,82.95,83.2,84.2,169307,14260571.35,09-DEC-2014,2631,INE674B01012,
HERCULES,EQ,205.3,211.3,204.05,205.75,206.25,204.5,50433,10400243.05,09-DEC-2014,1238,INE688E01024,
HERITGFOOD,EQ,410.2,417,395.3,398.7,399,408.4,58817,23773939.8,09-DEC-2014,2057,INE978A01019,
HEROMOTOCO,EQ,3148.1,3198.6,3130.45,3136.6,3132.55,3160.15,328254,1036541919.45,09-DEC-2014,29268,INE158A01026,
HEXATRADEX,EQ,24,25.95,22.9,23.05,23,24.7,12466,295850.75,09-DEC-2014,93,INE750M01017,
HEXAWARE,EQ,214,217.75,209.5,211.45,211.5,213.75,1287599,275022493.45,09-DEC-2014,15477,INE093A01033,
HFCL,EQ,19.6,20.5,19.6,19.75,19.7,19.8,4851284,96865499.1,09-DEC-2014,5508,INE548A01028,
HGS,EQ,655.85,668.95,635.55,644.85,655,657.8,17531,11401321.95,09-DEC-2014,723,INE170I01016,
HIKAL,EQ,731.3,731.3,712,716,712,733.15,4017,2891503.8,09-DEC-2014,291,INE475B01014,
HIL,EQ,657.85,658.15,623,625.2,625,645.95,15032,9482045.45,09-DEC-2014,382,INE557A01011,
HILTON,EQ,19.95,19.95,18.25,18.8,18.8,19.25,3054,57368.15,09-DEC-2014,34,INE788H01017,
HIMATSEIDE,EQ,89.15,95.25,88.6,92.65,92.8,89.2,291460,26795201.35,09-DEC-2014,3095,INE049A01027,
HINDALCO,EQ,157.7,158.75,152.5,154.45,154.8,159.15,7678563,1192756564.75,09-DEC-2014,65790,INE038A01020,
HINDCOMPOS,EQ,975,999,928,935.55,936.05,942.95,1131,1105250.7,09-DEC-2014,151,INE310C01011,
HINDCOPPER,EQ,75.6,76.9,73.65,74.2,74.7,75.85,154728,11642665.8,09-DEC-2014,2373,INE531E01026,
HINDDORROL,EQ,15.2,16,15,15.15,15.45,15.45,65164,1001650.95,09-DEC-2014,395,INE551A01022,
HINDMOTORS,EQ,8.7,8.8,8.15,8.25,8.25,8.6,223881,1897426.75,09-DEC-2014,566,INE253A01025,
HINDNATGLS,EQ,121.15,123.45,120.5,121.7,122,125,6309,766370.65,09-DEC-2014,73,INE952A01022,
HINDOILEXP,EQ,43.55,44.25,42.1,42.35,42.45,43.9,353921,15229196.35,09-DEC-2014,2184,INE345A01011,
HINDPETRO,EQ,573,594,571.1,582.55,582,568,3998192,2339215484.85,09-DEC-2014,65035,INE094A01015,
HINDSYNTEX,EQ,13.75,13.75,11.95,12,12,12.75,340,4126.25,09-DEC-2014,5,INE155B01012,
HINDUJAFO,EQ,47.5,47.5,44,44.2,44.25,44.3,7596,342540.05,09-DEC-2014,56,INE291F01016,
HINDUJAVEN,EQ,319.4,326,319.4,321.05,322.55,321.3,14555,4686025.75,09-DEC-2014,487,INE353A01023,
HINDUNILVR,EQ,819,819.5,810.05,812.95,812.2,820,945417,769123095.4,09-DEC-2014,30990,INE030A01027,
HINDZINC,EQ,172.8,174.2,166.65,168.2,166.7,173.3,2378929,407809306.95,09-DEC-2014,32490,INE267A01025,
HIRECT,EQ,79.45,83.4,78.1,80.7,80.75,78.4,31626,2578523.05,09-DEC-2014,396,INE835D01023,
HITACHIHOM,EQ,810.3,829.9,810.3,819.9,820,815,99740,81910865.95,09-DEC-2014,3041,INE782A01015,
HITECHGEAR,EQ,239.3,249.75,233,238.65,237.25,241.7,23209,5561937.45,09-DEC-2014,590,INE127B01011,
HITECHPLAS,EQ,125,125,118.05,119.9,119.3,123.7,20806,2540000.8,09-DEC-2014,397,INE120D01012,
HMT,EQ,59.5,62.7,56.25,57.3,56.6,58.45,3431796,205736079,09-DEC-2014,21276,INE262A01018,
HMVL,EQ,207.5,207.5,200,200.35,200,202.35,23118,4663271.75,09-DEC-2014,749,INE871K01015,
HNGSNGBEES,EQ,2058,2100,2058,2060,2060,2114.9,120,249369.99,09-DEC-2014,15,INF732E01227,
HOCL,EQ,24.5,25.35,23.1,23.35,23.35,24.25,133201,3246848.5,09-DEC-2014,889,INE048A01011,
HONAUT,EQ,7325,7375,6960,7063.15,7100,7155.55,555,3929303.6,09-DEC-2014,215,INE671A01010,
HONDAPOWER,EQ,919.95,934,917,923.75,925,926.5,8132,7525941.2,09-DEC-2014,406,INE634A01018,
HOTELEELA,EQ,22.7,23,21.65,21.9,22,22.55,621631,13780264.8,09-DEC-2014,1681,INE102A01024,
HOTELRUGBY,EQ,5,5.25,5,5.25,5.25,5.25,2000,10250,09-DEC-2014,5,INE275F01019,
HOVS,EQ,139.9,145,131.7,132.95,133.65,139.3,40742,5637848.3,09-DEC-2014,1537,INE596H01014,
HSIL,EQ,356,371.8,356,363,364,352.9,110444,40410389.1,09-DEC-2014,5926,INE415A01038,
HTMEDIA,EQ,122.8,132.75,122.15,124.05,124.3,120.65,1012707,129296247.9,09-DEC-2014,10809,INE501G01024,
HUBTOWN,EQ,116.65,118.45,113,113.45,113.2,117,23069,2649825.25,09-DEC-2014,628,INE703H01016,
HUDCO,N2,1140.25,1146.75,1140.21,1146.58,1146.65,1145.98,14605,16734219.45,09-DEC-2014,28,INE031A07840,
HUDCO,N3,1120,1123,1116.2,1122.36,1123,1119.5,16853,18825702.3,09-DEC-2014,68,INE031A07832,
HUDCO,N4,1065.75,1066,1063.25,1063.25,1063.25,1061,80,85127.5,09-DEC-2014,4,INE031A07857,
HUDCO,N5,1096.99,1096.99,1086.01,1095,1095,1088,260,284768.6,09-DEC-2014,18,INE031A07865,
HYDROS&S,EQ,234,234,210,216.3,222,221.15,4283,935488.9,09-DEC-2014,169,INE473D01015,
IBREALEST,EQ,73.4,74.9,70.8,71.25,71.4,74.1,5064917,368408660.5,09-DEC-2014,17955,INE069I01010,
IBSEC,EQ,24.65,24.85,24.5,24.55,24.6,24.75,366412,9022791.95,09-DEC-2014,777,INE274G01010,
IBULHSGFIN,EQ,451.7,459,442,446.15,446,450.8,576828,258362322.4,09-DEC-2014,17541,INE148I01020,
IBWSL,EQ,14.4,14.4,13.9,13.95,14.1,14.5,118289,1661828.85,09-DEC-2014,508,INE126M01010,
ICICIBANK,EQ,355,357.95,349.2,350.4,351.05,353.8,7381562,2605125484.6,09-DEC-2014,76458,INE090A01021,
ICIL,EQ,326.4,335.4,295,303.95,308,329.95,52352,16259204.1,09-DEC-2014,1279,INE483B01018,
ICNX100,EQ,86.29,86.33,86.29,86.33,86.33,88.03,41,3538.33,09-DEC-2014,7,INF109KA1962,
ICRA,EQ,2740.7,2760,2723.55,2742.05,2742.5,2744.5,1240,3404099.95,09-DEC-2014,169,INE725G01011,
ICSA,EQ,5.2,5.25,5.2,5.2,5.2,5.45,31032,161367.05,09-DEC-2014,75,INE306B01029,
IDBI,EQ,72.05,72.85,68.8,69.05,69.15,72.35,2930252,206394298.45,09-DEC-2014,15402,INE008A01015,
IDBIGOLD,EQ,2527.95,2550,2525,2532.2,2549.95,2518,120,304007.1,09-DEC-2014,20,INF397L01554,
IDEA,EQ,146.95,149.9,144.55,145.8,145.6,146.95,6580709,966848470.45,09-DEC-2014,39566,INE669E01016,
IDFC,EQ,157.4,158.2,153,153.7,153.95,158,3845767,596178836.7,09-DEC-2014,22522,INE043D01016,
IFBAGRO,EQ,404.05,424.95,395,396.35,399,408.2,21382,8664890.7,09-DEC-2014,1366,INE076C01018,
IFBIND,EQ,494,508.8,475,490,494,505.35,53346,26247220.55,09-DEC-2014,1781,INE559A01017,
IFCI,EQ,39.35,39.85,37.3,37.45,37.4,39.55,8695168,333348151.9,09-DEC-2014,17466,INE039A01010,
IFCI,NF,1010,1010,1005,1006,1006,1020,140,140870,09-DEC-2014,23,INE039A07785,
IFCI,NI,1040,1040,1040,1040,1040,1020,200,208000,09-DEC-2014,2,INE039A07819,
IFGLREFRAC,EQ,160.5,162.2,154.3,158.5,158,157.45,28549,4533932,09-DEC-2014,583,INE023B01012,
IGARASHI,EQ,324,326.5,301,307.55,307,323.85,84304,26477477.3,09-DEC-2014,2247,INE188B01013,
IGL,EQ,443,449.5,429,433.45,432,443.2,345234,151734402,09-DEC-2014,9560,INE203G01019,
IGOLD,EQ,2482,2524,2482,2501,2501,2479,501,1252756.65,09-DEC-2014,22,INF109K01FV4,
IGPL,EQ,61,61,57.75,57.95,57.95,59.6,12054,706536.9,09-DEC-2014,122,INE204A01010,
IIFL,EQ,181.3,184.4,177.05,181.55,183,180.25,53247,9603320.05,09-DEC-2014,1434,INE530B01024,
IIFLFIN,N2,1443.11,1443.11,1443.11,1443.11,1443.11,1442.77,50,72155.5,09-DEC-2014,2,INE866I07214,
IIFLFIN,N4,1087.65,1088,1084.05,1087.78,1087.65,1087.78,632,687396.9,09-DEC-2014,16,INE866I07230,
IIFLFIN,N5,1052,1055,1050.3,1053.18,1054.99,1051.75,2414,2542646.34,09-DEC-2014,47,INE866I08139,
IIFLFIN,N6,1081,1094.08,1080.01,1094.08,1094.08,1087.23,172,187619.32,09-DEC-2014,7,INE866I08147,
IIFLFIN,N7,1278,1300,1278,1300,1300,1285,121,157140,09-DEC-2014,9,INE866I08154,
IIFLFIN,N8,1021.56,1027,1021.56,1025.78,1026,1023.6,950,973750.89,09-DEC-2014,28,INE866I07578,
IIFLFIN,N9,1090.15,1090.15,1090.15,1090.15,1090.15,1089.85,135,147170.25,09-DEC-2014,7,INE866I07586,
IIFLFIN,NA,1028.35,1033,1028.35,1033,1033,1029.75,541,556682.89,09-DEC-2014,5,INE866I07594,
IIFLNIFTY,EQ,872,872,871,871,871,861.1,22,19182,09-DEC-2014,6,INF579M01019,
IIHFL,N1,1012,1012,1010,1010.07,1010,1010.39,861,869786.39,09-DEC-2014,38,INE477L07040,
IIHFL,N2,1027.5,1069.8,1024.55,1029.98,1029.98,1027.47,1630,1686700.37,09-DEC-2014,52,INE477L08014,
IIHFL,N3,1041.1,1045,1041.1,1043.82,1043,1048.24,296,308600.85,09-DEC-2014,12,INE477L08022,
IITL,EQ,75,75,71.65,72.35,72.35,74,475,34756.25,09-DEC-2014,3,INE886A01014,
IL&FSENGG,EQ,59.9,63.85,59.05,60,59.9,60.15,86635,5290707.7,09-DEC-2014,718,INE369I01014,
IL&FSTRANS,EQ,187,188.5,181.35,183.45,184,188.35,158363,29326435.3,09-DEC-2014,4480,INE975G01012,
IMFA,EQ,224.9,234.9,223.9,225.8,224,228,1219,276115.75,09-DEC-2014,100,INE919H01018,
IMPAL,EQ,732.05,793,721.15,734.3,737.65,750.1,6118,4650643.05,09-DEC-2014,449,INE547E01014,
IMPEXFERRO,EQ,2.65,2.75,2.6,2.6,2.65,2.65,15336,40538,09-DEC-2014,52,INE691G01015,
INDBANK,EQ,6.15,6.4,6.15,6.2,6.2,6.25,26660,166497,09-DEC-2014,46,INE841B01017,
INDHOTEL,D1,111,112.94,110.5,111.42,111.5,112.62,5760,642100.55,09-DEC-2014,19,INE053A08081,
INDHOTEL,EQ,121,123.8,119.25,120.8,120.65,121.35,639728,77706316.9,09-DEC-2014,7872,INE053A01029,
INDIACEM,EQ,90.5,91.8,84.2,85.6,85.95,91.4,3524957,305411075.65,09-DEC-2014,23980,INE383A01012,
INDIAGLYCO,EQ,113.5,115.65,111.5,111.75,111.85,114.2,44418,5039272.45,09-DEC-2014,767,INE560A01015,
INDIANB,EQ,194,197.7,184,185.95,187,193.95,135182,25854119.7,09-DEC-2014,2284,INE562A01011,
INDIANCARD,EQ,113.85,116,110.15,114.6,114.6,111,4724,536491.6,09-DEC-2014,37,INE061A01014,
INDIANHUME,EQ,320.05,326.85,316.05,320.4,320,321.15,8164,2620925.5,09-DEC-2014,266,INE323C01030,
INDLMETER,EQ,47.1,47.1,47.1,47.1,47.1,49.05,50,2355,09-DEC-2014,1,INE065B01013,
INDNIPPON,EQ,446,456.15,430.1,451,454.6,454.95,4699,2107407.15,09-DEC-2014,289,INE092B01017,
INDOCO,EQ,307.3,307.3,297,297.85,299.45,304.3,35567,10740099.75,09-DEC-2014,1626,INE873D01024,
INDORAMA,EQ,22.3,23.1,21.2,21.35,21.4,22.5,21132,464652.8,09-DEC-2014,148,INE156A01020,
INDOSOLAR,EQ,6,6.25,5.8,5.9,5.85,6.1,221898,1320705.4,09-DEC-2014,356,INE866K01015,
INDOTECH,EQ,242.25,254.4,228.35,232.4,235,232.6,65215,15601139.65,09-DEC-2014,1917,INE332H01014,
INDOTHAI,EQ,14.4,16.5,14.4,16,16,14.5,1137,17069.1,09-DEC-2014,6,INE337M01013,
INDOWIND,BE,4.4,4.5,4.3,4.3,4.3,4.35,24398,106164.55,09-DEC-2014,63,INE227G01018,
INDRAMEDCO,EQ,56.6,60,56.2,57.1,57.2,56.15,701801,40969337.95,09-DEC-2014,4281,INE681B01017,
INDSWFTLAB,EQ,28.5,29,27.75,27.9,28.2,28.5,26727,758130.65,09-DEC-2014,301,INE915B01019,
INDSWFTLTD,BE,7,7.25,6.85,6.85,6.85,7.15,20307,144626.55,09-DEC-2014,23,INE788B01028,
INDTERRAIN,EQ,558.35,573.95,535,540.1,543.5,540.25,5015,2763394.6,09-DEC-2014,257,INE611L01013,
INDUSFILA,BE,3.65,3.9,3.65,3.9,3.9,3.8,224,848.6,09-DEC-2014,2,INE025I01012,
INDUSINDBK,EQ,780.9,782.55,768.1,774.5,774,783.35,558503,432410402.05,09-DEC-2014,14222,INE095A01012,
INFINITE,EQ,165,171.95,161.5,162.7,162.6,166.2,53800,8917955.9,09-DEC-2014,1592,INE486J01014,
INFODRIVE,EQ,6.95,6.95,6.7,6.95,6.95,6.65,87340,607012.25,09-DEC-2014,88,INE804D01011,
INFOMEDIA,EQ,3.5,3.55,3.35,3.35,3.35,3.5,10621,36309.4,09-DEC-2014,24,INE669A01022,
INFRABEES,EQ,327.87,327.87,308.3,310.05,310,323.47,3341,1049771.56,09-DEC-2014,154,INF732E01268,
INFRATEL,EQ,308.9,323,305.55,318.35,319.5,310.95,1452733,461023470.15,09-DEC-2014,69941,INE121J01017,
INFY,EQ,1982.75,1986,1952.45,1964.8,1966.1,1970.15,2512615,4940618048.8,09-DEC-2014,100292,INE009A01021,
INGERRAND,EQ,878,895.9,853,860.35,862.05,885.95,44742,38943109.35,09-DEC-2014,2142,INE177A01018,
INGVYSYABK,EQ,856,858.9,842.2,847.65,848,859.5,356863,304194576.55,09-DEC-2014,28283,INE166A01011,
INIFTY,EQ,87,87.25,86.17,87.25,87.25,88.27,669,58093.57,09-DEC-2014,20,INF109K012R6,
INNOIND,EQ,15.65,15.65,15.05,15.25,15.25,15.65,976,14803.5,09-DEC-2014,12,INE549I01011,
INOXLEISUR,EQ,179.75,181.45,172.3,175.1,175,178.3,74155,13156421.15,09-DEC-2014,2359,INE312H01016,
INSECTICID,EQ,870,894.4,854.4,857,855.35,878.5,25050,21777810.2,09-DEC-2014,1319,INE070I01018,
INVENTURE,EQ,12.8,12.8,12.5,12.7,12.7,12.7,17922,226278.65,09-DEC-2014,33,INE878H01016,
IOB,EQ,60.55,61.45,58,58.7,58.6,60.55,1655115,98880970.65,09-DEC-2014,9950,INE565A01014,
IOC,EQ,344.95,354,344.95,347.85,347.95,343.9,1503732,525115261.9,09-DEC-2014,23645,INE242A01010,
IOLCP,EQ,43.7,44.9,43.7,43.7,43.7,46,27036,1182422.15,09-DEC-2014,92,INE485C01011,
IPAPPM,EQ,256.65,262.85,253.1,255.05,254.5,255.6,23622,6075357.85,09-DEC-2014,669,INE435A01028,
IPCALAB,EQ,721.4,739.85,705.1,711.35,712.25,726.35,162226,116810512.8,09-DEC-2014,4289,INE571A01020,
IPRINGLTD,EQ,95,98,91.5,91.55,91.55,94.5,2701,253215.9,09-DEC-2014,142,INE558A01019,
IRB,EQ,255.5,260.4,248.4,252.15,251.85,257,1280808,325296388.3,09-DEC-2014,15848,INE821I01014,
IREDA,N6,1250,1275,1250,1275,1275,1250,14,17645,09-DEC-2014,3,INE202E07153,
IRFC,N1,1064,1069,1064,1065.01,1065.01,1064.01,9114,9707381.52,09-DEC-2014,7,INE053F07520,
IRFC,N2,1095,1110,1095,1105,1110,1095.16,502,551496.1,09-DEC-2014,8,INE053F07538,
IRFC,N3,1024,1024,1024,1024,1024,1024,40,40960,09-DEC-2014,2,INE053F07561,
IRFC,N4,1055,1100,1031.1,1040,1040,1040,200,213310,09-DEC-2014,10,INE053F07579,
IRFC,N6,1000,1000,1000,1000,1000,985.7,40,40000,09-DEC-2014,1,INE053F07595,
IRFC,N9,1141,1180,1141,1180,1180,1140,150,176959,09-DEC-2014,3,INE053F07678,
IRFC,NA,1205.85,1205.85,1185.01,1196.26,1205.5,1190.01,532,633697.05,09-DEC-2014,42,INE053F07686,
IRFC,ND,1061.11,1061.11,1061.11,1061.11,1061.11,1181,25,26527.75,09-DEC-2014,1,INE053F07736,
ISFT,EQ,51,53.9,50.6,51.4,51.4,50.5,32177,1685929,09-DEC-2014,205,INE566K01011,
ISMTLTD,EQ,19.5,19.6,19,19.2,19.2,19.15,63096,1219338.85,09-DEC-2014,145,INE732F01019,
ITC,EQ,398.5,400,391.8,394.35,395,397.8,9253845,3653031743.4,09-DEC-2014,101809,INE154A01025,
ITDCEM,EQ,497.95,497.95,474,475.9,476,494.55,7294,3548805.05,09-DEC-2014,282,INE686A01018,
ITI,EQ,33,34.15,31,31.2,31.15,33.3,1603868,52702656.9,09-DEC-2014,7728,INE248A01017,
IVC,EQ,19.7,19.9,19.55,19.65,19.75,19.8,90325,1780010.6,09-DEC-2014,264,INE050B01023,
IVP,EQ,54.05,55.7,53.5,54.95,54.95,53.7,781,42423.15,09-DEC-2014,9,INE043C01018,
IVRCLINFRA,EQ,16.6,16.8,15.8,16,16.05,16.75,2071479,33609260.7,09-DEC-2014,3946,INE875A01025,
J&KBANK,EQ,141.8,146,140.55,145.25,145.2,142.05,1496829,214347929.9,09-DEC-2014,8932,INE168A01041,
JAGRAN,EQ,142.9,146.9,142.6,144.45,144.5,141.95,408122,59100323.4,09-DEC-2014,4301,INE199G01027,
JAGSNPHARM,EQ,43.4,44.45,39.4,40.45,40.8,43.8,147074,6136416.7,09-DEC-2014,1488,INE048B01027,
JAIBALAJI,EQ,17.45,17.45,16.5,17.1,17.1,17.1,3733,62872.7,09-DEC-2014,23,INE091G01018,
JAICORPLTD,EQ,85.15,86.75,81.65,82.35,82.5,85.55,896467,75527120.85,09-DEC-2014,7886,INE070D01027,
