SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENFIRE,BE,0.7,0.7,0.6,0.7,0.7,0.65,87251,59820.6,25-FEB-2014,18,INE217G01027,
GREENPLY,EQ,320.05,333,318,327.5,333,322.25,2013,653776.15,25-FEB-2014,295,INE461C01020,
GREENPOWER,EQ,9.75,9.75,9.3,9.55,9.5,9.55,27877,265138.65,25-FEB-2014,145,INE999K01014,
GRINDWELL,EQ,241.65,241.65,237.05,238.75,238.8,239.3,1132,271007.45,25-FEB-2014,146,INE536A01023,
GRUH,EQ,270.25,275,267.35,270,268,272.75,20770,5624449.55,25-FEB-2014,1821,INE580B01029,
GSCLCEMENT,EQ,12.75,12.9,12.65,12.75,12.75,12.8,26110,333029.1,25-FEB-2014,61,INE542A01039,
GSFC,EQ,46,46.9,45.55,45.7,45.7,45.95,636897,29254436.85,25-FEB-2014,692,INE026A01025,
GSKCONS,EQ,4250,4270,4210,4241.2,4238,4228.75,5822,24701636.2,25-FEB-2014,2526,INE264A01014,
GSPL,EQ,60.55,61.5,57.6,57.9,57.8,59.95,323542,19046479.95,25-FEB-2014,2641,INE246F01010,
GSS,BE,35,36.5,35,36.5,36.5,35.25,27117,982747.75,25-FEB-2014,13,INE871H01011,
GTL,EQ,13.9,14.15,13.75,13.85,13.85,13.8,85103,1179657.6,25-FEB-2014,428,INE043A01012,
GTLINFRA,BE,1.35,1.4,1.35,1.4,1.4,1.35,269675,374007.4,25-FEB-2014,157,INE221H01019,
GTOFFSHORE,EQ,64.75,65.35,63.35,63.95,63.7,64.65,18906,1219133.55,25-FEB-2014,375,INE892H01017,
GUFICBIO,EQ,4.85,4.95,4.8,4.8,4.8,4.95,1085,5289.25,25-FEB-2014,6,INE742B01025,
GUJALKALI,EQ,173,174.05,172.55,173.9,174,172.95,2750,477558.75,25-FEB-2014,95,INE186A01019,
GUJAPOLLO,EQ,101.6,102.85,101.5,102.05,102.05,101.45,98300,10072810.15,25-FEB-2014,567,INE826C01016,
GUJFLUORO,EQ,229,229.4,224.5,225.25,224.5,226.05,13875,3130593.95,25-FEB-2014,263,INE538A01037,
GUJNRECOKE,EQ,8.3,9.15,8.3,9.15,9.15,8.35,5382603,46815912.35,25-FEB-2014,3356,INE110D01013,
GUJNREDVR,EQ,4.2,4.55,3.95,4.05,4.05,3.9,369596,1519266.05,25-FEB-2014,520,IN9110D01011,
GUJRATGAS,EQ,227.5,252.85,227,235.9,235.35,223.5,375575,90531548.85,25-FEB-2014,11011,INE374A01029,
GULFOILCOR,EQ,94.25,96.4,92.75,93,93,94.25,219441,20713508.65,25-FEB-2014,1402,INE077F01027,
GVKPIL,EQ,8.95,9.2,8.85,9.15,9.1,8.9,2077679,18790455.1,25-FEB-2014,2100,INE251H01024,
HANUNG,EQ,16.6,17.5,16,16.95,16.75,15.95,483366,8294180.15,25-FEB-2014,2632,INE648H01013,
HARITASEAT,EQ,79,79,72,72,72,75.45,747,53991,25-FEB-2014,6,INE939D01015,
HARRMALAYA,EQ,45.25,49.85,44.75,47.25,46.25,45.2,97768,4670775.15,25-FEB-2014,1406,INE544A01019,
HATHWAY,EQ,244.2,244.2,240.2,242.25,242,244.4,28592,6935736.05,25-FEB-2014,523,INE982F01028,
HAVELLS,EQ,764.5,779,764.5,777.4,777.75,760.4,176913,136594530.7,25-FEB-2014,7729,INE176B01026,
HBLPOWER,EQ,9.5,10.8,9.4,9.5,9.5,9.5,40545,390681.3,25-FEB-2014,165,INE292B01021,
HBSTOCK,EQ,7.9,8.85,7.9,8.85,8.85,8.1,55,439.25,25-FEB-2014,2,INE550B01014,
HCC,EQ,12.8,12.95,12.65,12.65,12.65,12.8,423316,5413313.25,25-FEB-2014,899,INE549A01026,
HCIL,EQ,17.5,18,17.25,17.95,18,17.3,12379,219160,25-FEB-2014,111,INE019C01026,
HCL-INSYS,EQ,28.25,29.3,27.6,27.7,27.7,28.15,2372573,67636915.65,25-FEB-2014,7045,INE236A01020,
HCLTECH,EQ,1538.95,1554.85,1535,1548.95,1549,1530.2,699546,1081773464.8,25-FEB-2014,41769,INE860A01027,
HDFC,EQ,815.1,817.65,807.15,811.4,812,810.25,1121054,911847596.8,25-FEB-2014,44908,INE001A01036,
HDFCBANK,EQ,674,676,666,671.1,670.3,671,1005140,674216286.65,25-FEB-2014,20643,INE040A01026,
HDFCBANK,IL,670,670,670,670,0.0,650,100000,67000000,25-FEB-2014,1,INE040A01026,
HDFCMFGETF,EQ,2945,2953,2935,2944.3,2945,2947.7,1786,5260862.35,25-FEB-2014,173,INF179K01CN1,
HDIL,EQ,42.25,42.65,40.75,41.3,41.3,42.25,7818922,325342784.7,25-FEB-2014,21708,INE191I01012,
HEG,EQ,198,201,193.75,195.55,194.5,200.4,23362,4596394.2,25-FEB-2014,936,INE545A01016,
HEIDELBERG,EQ,34.9,36,34.7,35.3,35.15,34.3,226562,8027513.05,25-FEB-2014,1971,INE578A01017,
HELIOSMATH,EQ,113,114.6,110.85,112.25,111.75,111.55,43746,4927875.85,25-FEB-2014,1261,INE674B01012,
HERCULES,EQ,105.05,105.85,103.65,104.55,104.5,104.5,16897,1769586.9,25-FEB-2014,441,INE688E01024,
HERITGFOOD,EQ,203.5,204.3,200,202.7,202,202.6,19176,3881124.05,25-FEB-2014,844,INE978A01019,
HEROMOTOCO,EQ,1952,1957.15,1930.3,1950.05,1948.25,1949.5,141492,275165014.55,25-FEB-2014,12069,INE158A01026,
HEXATRADEX,BE,21.15,21.15,20.55,21.15,21.15,20.15,7754,163991.1,25-FEB-2014,19,INE750M01017,
HEXAWARE,EQ,163.9,166.8,161.75,162.25,161.85,163.15,2488836,407907193.2,25-FEB-2014,27324,INE093A01033,
HFCL,EQ,8.15,8.25,8.05,8.1,8.05,8.15,366699,2981723.45,25-FEB-2014,499,INE548A01028,
HGS,EQ,582.35,598.85,582.35,592.65,598,580.1,6723,3975304.95,25-FEB-2014,804,INE170I01016,
HIKAL,EQ,480,529,462.5,466.05,469,470.15,1685,794217.4,25-FEB-2014,189,INE475B01014,
HIL,EQ,264.35,266,255.15,258.4,257.4,263.25,11257,2901287.3,25-FEB-2014,795,INE557A01011,
HILTON,EQ,13.3,13.3,11.95,12.45,12.45,12.5,1097,13379.15,25-FEB-2014,11,INE788H01017,
HIMATSEIDE,EQ,53.5,53.5,50.4,52,52,53.15,92302,4801720.45,25-FEB-2014,647,INE049A01027,
HINDALCO,EQ,97.15,99.05,97,98.8,98.8,97.45,15034041,1476180922.1,25-FEB-2014,45980,INE038A01020,
HINDCOPPER,EQ,58.5,60,58.25,58.85,59,58.3,179303,10585969.9,25-FEB-2014,2124,INE531E01026,
HINDDORROL,BE,8.95,8.95,8.7,8.75,8.75,8.75,6010,52967,25-FEB-2014,21,INE551A01022,
HINDMOTORS,EQ,7.45,7.55,7.3,7.45,7.35,7.45,266348,1981252.75,25-FEB-2014,290,INE253A01025,
HINDNATGLS,EQ,150,150,147.35,149.95,150,150,298,44654.7,25-FEB-2014,19,INE952A01022,
HINDOILEXP,EQ,34.4,34.65,33.25,33.65,33.45,34.35,135473,4591662.5,25-FEB-2014,868,INE345A01011,
HINDPETRO,EQ,253,258.95,252.15,256.2,255.5,252.3,819880,210003756,25-FEB-2014,14373,INE094A01015,
HINDUJAFO,EQ,24.4,25.5,24.4,25.15,25.5,25.65,575,14348.5,25-FEB-2014,22,INE291F01016,
HINDUJAVEN,EQ,266.8,268.4,264.15,265.8,264.5,265.65,2309,615086.3,25-FEB-2014,156,INE353A01023,
HINDUNILVR,EQ,555.5,556.9,553,554.45,554.9,554.9,541460,300445915,25-FEB-2014,23350,INE030A01027,
HINDZINC,EQ,119,119.75,117.8,118.25,117.8,118.95,499479,59302673.05,25-FEB-2014,4238,INE267A01025,
HIRAFERRO,EQ,22.9,23.85,21.9,21.95,21.95,22.75,10874,244354.6,25-FEB-2014,6,INE573I01011,
HIRECT,EQ,31.5,31.75,30.35,30.65,30.85,31.8,4816,149019,25-FEB-2014,76,INE835D01023,
HITACHIHOM,BE,139.45,141.15,136.15,139.55,139.85,134.45,17452,2424785.75,25-FEB-2014,522,INE782A01015,
HITECHGEAR,EQ,74.1,75,74,74,74,75,634,47006.5,25-FEB-2014,48,INE127B01011,
HITECHPLAS,EQ,45,45,42,44.95,45,43.05,1507,67480,25-FEB-2014,21,INE120D01012,
HMT,EQ,29.4,29.4,27.9,27.95,27.9,28.65,92134,2596916.15,25-FEB-2014,812,INE262A01018,
HMVL,EQ,124.2,128.9,121.8,124.7,123.85,124.85,20873,2596199.5,25-FEB-2014,576,INE871K01015,
HNGSNGBEES,EQ,2225,2250,2225,2233.33,2225,2225,5,11150,25-FEB-2014,3,INF732E01227,
HOCL,BE,10,10,10,10,10,9.55,4419,44190,25-FEB-2014,17,INE048A01011,
HONAUT,EQ,2531.05,2590.05,2530,2547.55,2530,2572,605,1554389.15,25-FEB-2014,86,INE671A01010,
HONDAPOWER,EQ,456.55,457.8,450,451.7,450.6,452.4,630,285190.9,25-FEB-2014,118,INE634A01018,
HORIZONINF,EQ,67.5,67.7,61.5,63.55,62.25,64.5,3237,207833.15,25-FEB-2014,20,INE429F01012,
HOTELEELA,EQ,16.05,16.55,16,16.15,16.1,16.15,133681,2170857.7,25-FEB-2014,401,INE102A01024,
HOTELRUGBY,BE,5.3,5.3,5.3,5.3,5.3,5.1,15,79.5,25-FEB-2014,1,INE275F01019,
HOVS,BE,84.4,89.9,84.4,85.6,85.1,87.55,13910,1220022.15,25-FEB-2014,136,INE596H01014,
HSIL,EQ,102.4,102.4,97.65,98.65,99,101.4,56955,5663576.4,25-FEB-2014,678,INE415A01038,
HTMEDIA,EQ,72.55,74,72.1,72.4,72.15,71.85,160742,11741827.4,25-FEB-2014,675,INE501G01024,
HUBTOWN,EQ,107.9,111.85,106.6,109.3,109.55,108.3,280,30608.15,25-FEB-2014,27,INE703H01016,
HUDCO,N2,964.85,964.95,963.25,963.34,963.25,963.88,6238,6012171.7,25-FEB-2014,16,INE031A07840,
HUDCO,N3,958,962.9,956,960.4,960.4,956.53,665,636617,25-FEB-2014,7,INE031A07832,
HUDCO,N4,910,910,900,900.5,900.5,900,215,194086,25-FEB-2014,7,INE031A07857,
HUDCO,N5,902,902,898,899.66,898,901.11,666,599330,25-FEB-2014,5,INE031A07865,
HYDROS&S,BE,34.75,34.75,34.75,34.75,34.75,36.3,20,695,25-FEB-2014,1,INE473D01015,
IBIPL,EQ,3.2,3.25,3,3.15,3.15,3.05,882204,2791233.65,25-FEB-2014,370,INE834M01019,
IBPOW,EQ,6.75,6.9,6.7,6.7,6.75,6.8,570661,3861151.1,25-FEB-2014,494,INE399K01017,
IBREALEST,EQ,47,47.65,46.1,46.2,46.15,46.85,2908780,136131603.75,25-FEB-2014,11317,INE069I01010,
IBSEC,EQ,17.7,17.8,17.4,17.65,17.8,17.5,223374,3922623.9,25-FEB-2014,769,INE274G01010,
IBULHSGFIN,EQ,189.75,199,189.75,196.85,197,188.95,2870187,554188955.3,25-FEB-2014,16298,INE148I01020,
IBWSL,EQ,19.4,19.4,18.7,18.95,18.85,18.9,12843,243447.85,25-FEB-2014,73,INE126M01010,
ICICIBANK,EQ,1043.8,1048,1025.05,1031.1,1029.8,1036.2,2810513,2913514624.85,25-FEB-2014,128320,INE090A01013,
ICIL,EQ,38.85,39.45,38.8,39,39.05,39.25,1955,76205.75,25-FEB-2014,49,INE483B01018,
ICRA,EQ,1922,1972,1890.05,1900.6,1903.05,1905.6,86272,165763242.8,25-FEB-2014,8034,INE725G01011,
ICSA,EQ,2.6,2.8,2.6,2.7,2.7,2.7,96011,263838.9,25-FEB-2014,83,INE306B01029,
IDBI,EQ,56.2,56.6,55.65,55.9,56.1,56.1,662363,37126953.65,25-FEB-2014,3737,INE008A01015,
IDBIGOLD,EQ,2994.95,2994.95,2956,2956,2956,2975,289,857044.3,25-FEB-2014,27,INF397L01554,
IDEA,EQ,128.55,130.2,126.6,127.3,127.25,128.25,2502180,321578254.05,25-FEB-2014,18904,INE669E01016,
IDFC,EQ,94.9,97.65,94.8,95.65,95.85,94.2,9377250,900495277.5,25-FEB-2014,40649,INE043D01016,
IFBAGRO,EQ,217.9,230.5,205,207.05,205,210.75,47210,10286116.5,25-FEB-2014,2033,INE076C01018,
IFBIND,EQ,74,74,72.2,72.7,72.4,72.7,7871,573365.2,25-FEB-2014,221,INE559A01017,
IFCI,EQ,23.35,23.5,22.9,23.05,23,23.15,6533934,151370478.7,25-FEB-2014,12280,INE039A01010,
IFGLREFRAC,BE,63.5,63.5,61.7,62,61.7,62.6,13127,815620.3,25-FEB-2014,40,INE023B01012,
IGARASHI,EQ,119.1,121,116.2,116.55,116.95,119.8,27323,3210957.05,25-FEB-2014,1043,INE188B01013,
IGL,EQ,258.05,259.55,251.1,253.15,252.1,257.35,490150,125848371.05,25-FEB-2014,7855,INE203G01019,
IGPL,EQ,19.9,19.95,19.9,19.95,19.95,19.4,25,497.75,25-FEB-2014,2,INE204A01010,
IIFLFIN,N1,1109.7,1109.7,1104,1109.7,1109.7,1109.4,546,605555.2,25-FEB-2014,28,INE866I07206,
IIFLFIN,N4,1080.2,1080.2,1078.2,1078.25,1078.25,1079.01,375,404481.7,25-FEB-2014,14,INE866I07230,
IIFLFIN,N5,1019,1020,1017,1019.72,1018.8,1019.71,1030,1049544.29,25-FEB-2014,34,INE866I08139,
IIFLFIN,N6,1075.16,1109.39,1075,1078.5,1078.5,1078.55,37,39860.14,25-FEB-2014,18,INE866I08147,
IIFLFIN,N7,1106.51,1106.51,1104.05,1106,1106,1104,121,133788,25-FEB-2014,8,INE866I08154,
IIFLFIN,N8,1007.1,1008.99,1007,1008.1,1008.1,1009.21,610,614483.7,25-FEB-2014,27,INE866I07578,
IIFLFIN,N9,1018.5,1018.5,1018.5,1018.5,1018.5,1018.2,16,16296,25-FEB-2014,3,INE866I07586,
IIFLFIN,NA,1001,1001,999,999,999,1000.89,1236,1235399.28,25-FEB-2014,44,INE866I07594,
IIFLFIN,NB,1000.4,1000.4,1000.4,1000.4,1000.4,1003.15,15,15006,25-FEB-2014,1,INE866I07602,
IIFLNIFTY,EQ,618,618,613.25,615,615,617.91,34,20901.55,25-FEB-2014,12,INF579M01019,
IIHFL,N1,973,979.9,972.05,974.2,977,975.24,3349,3262672.38,25-FEB-2014,142,INE477L07040,
IL&FSENGG,EQ,34.25,35.25,34.25,34.55,35,34.55,2302,79772.65,25-FEB-2014,40,INE369I01014,
IL&FSTRANS,EQ,109.05,112.4,109,109.25,109.1,109.9,39119,4330265.3,25-FEB-2014,976,INE975G01012,
IMFA,EQ,189,190.5,187.15,189.5,190.5,187,187,35340.5,25-FEB-2014,22,INE919H01018,
IMPAL,EQ,412,414.9,410,414.9,414.9,405.25,60,24710,25-FEB-2014,8,INE547E01014,
IMPEXFERRO,EQ,3.8,3.8,3.75,3.75,3.8,3.75,59,221.55,25-FEB-2014,9,INE691G01015,
INDBANK,BE,3.3,3.4,3.25,3.35,3.35,3.25,2899,9497.15,25-FEB-2014,11,INE841B01017,
INDHOTEL,EQ,71.2,71.45,68.7,69.55,69.6,71.15,689779,47975302.75,25-FEB-2014,4816,INE053A01029,
INDIACEM,EQ,54.4,56.65,54.25,56.1,56,54.4,1946488,108722461.75,25-FEB-2014,10798,INE383A01012,
INDIAGLYCO,EQ,85.5,85.9,84.6,84.7,84.6,84.95,19477,1657289.25,25-FEB-2014,478,INE560A01015,
INDIAINFO,EQ,69.5,73.45,68.1,68.6,68.1,69.95,220246,15740485.1,25-FEB-2014,2225,INE530B01024,
INDIANB,EQ,89,89.8,86.5,86.85,86.6,88.6,189374,16618913,25-FEB-2014,5728,INE562A01011,
INDIANCARD,EQ,83.3,84,83.3,83.3,84,83.1,218,18165,25-FEB-2014,71,INE061A01014,
INDIANHUME,EQ,119,129,119,121.5,121,120.55,1666,200965.8,25-FEB-2014,36,INE323C01030,
INDLMETER,EQ,21.05,21.05,21.05,21.05,21.05,21.7,10,210.5,25-FEB-2014,1,INE065B01013,
INDNIPPON,EQ,175,175,174,174.5,175,176.5,1091,190589.5,25-FEB-2014,71,INE092B01017,
INDOCO,EQ,124.7,125,122,123.15,123.8,123.55,72453,8958968.7,25-FEB-2014,1292,INE873D01024,
INDORAMA,EQ,15.8,16.15,15.75,16,16,15.7,59207,947316.55,25-FEB-2014,199,INE156A01020,
INDOSOLAR,EQ,1.6,1.65,1.55,1.6,1.65,1.6,110558,176448,25-FEB-2014,110,INE866K01015,
INDOTECH,BE,55.4,58.75,55.4,56.3,58,56.15,440,24924.55,25-FEB-2014,12,INE332H01014,
INDOTHAI,EQ,11,11.85,11,11.5,11.3,11.35,4866,54298.05,25-FEB-2014,15,INE337M01013,
INDOWIND,EQ,2.8,2.95,2.75,2.9,2.9,2.75,29588,83611.95,25-FEB-2014,97,INE227G01018,
INDRAMEDCO,EQ,35.15,35.2,34.75,34.8,34.9,34.8,45463,1585312.25,25-FEB-2014,190,INE681B01017,
INDSWFTLAB,BE,32.9,32.9,31.35,31.55,31.55,32,4963,159657.55,25-FEB-2014,43,INE915B01019,
INDSWFTLTD,BE,6.05,6.05,5.8,5.8,5.8,5.95,2043,12244.4,25-FEB-2014,9,INE788B01028,
INDTERRAIN,EQ,140,146,140,145.15,146,140,224,31515,25-FEB-2014,6,INE611L01013,
INDUSINDBK,EQ,403.95,406.75,397.65,402.65,402,399.1,1853952,745342765.55,25-FEB-2014,52929,INE095A01012,
INFINITE,EQ,125.8,128.5,124.3,125.05,124.3,127.05,54455,6887594.05,25-FEB-2014,1287,INE486J01014,
INFODRIVE,BE,9.05,9.65,8.85,8.9,9.1,9.3,85545,781989.2,25-FEB-2014,165,INE804D01011,
INFOMEDIA,BE,2.45,2.45,2.45,2.45,2.45,2.4,117,286.65,25-FEB-2014,2,INE669A01022,
INFOTECENT,EQ,378.5,389.4,371.35,383.95,380.55,375.05,43516,16691454.15,25-FEB-2014,2710,INE136B01020,
INFRABEES,EQ,228,234.5,228,228,228,236.7,16,3687,25-FEB-2014,3,INF732E01268,
INFRATEL,EQ,170.25,172.5,170,171.85,172,171.5,1541690,264076172.55,25-FEB-2014,4828,INE121J01017,
INFY,EQ,3755,3792.1,3755,3782.9,3784,3749.9,1012439,3829772494.25,25-FEB-2014,33909,INE009A01021,
INGERRAND,EQ,362.1,362.1,355.7,357.9,355.7,360.55,2427,873276.1,25-FEB-2014,97,INE177A01018,
INGVYSYABK,EQ,545,555,537.4,543.05,549.9,547.75,17087,9296499.9,25-FEB-2014,955,INE166A01011,
INNOIND,BE,13,13,12.3,12.3,12.3,12.9,57019,704685.15,25-FEB-2014,35,INE549I01011,
INOXLEISUR,EQ,103.1,103.5,100,101.05,101,102.2,197162,19962329.55,25-FEB-2014,2425,INE312H01016,
INSECTICID,EQ,235,236.95,231.8,234.2,234,234.05,13923,3256978.35,25-FEB-2014,614,INE070I01018,
INVENTURE,BE,8.25,8.55,8.25,8.45,8.45,8.6,30026,248794.7,25-FEB-2014,7,INE878H01016,
IOB,EQ,47.2,47.2,44.8,45.4,45.25,46.6,976150,44529783.5,25-FEB-2014,4440,INE565A01014,
IOC,EQ,244,248.95,244,247.45,246,244.05,428073,105718766.95,25-FEB-2014,5702,INE242A01010,
IOLCP,EQ,24.05,24.05,24.05,24.05,24.05,22.95,1025,24651.25,25-FEB-2014,2,INE485C01011,
IPAPPM,EQ,249.05,252.5,245.05,249.05,249.8,248.1,6632,1648919.25,25-FEB-2014,191,INE435A01028,
IPCALAB,EQ,888.45,892.75,874,879.2,880,885.1,38784,34367442.8,25-FEB-2014,2799,INE571A01020,
IPGETF,EQ,2918.4,2950,2916,2936.75,2937,2921.4,2255,6622254.95,25-FEB-2014,88,INF109K01FV4,
IPRINGLTD,EQ,35.8,35.8,35.8,35.8,35.8,34.1,200,7160,25-FEB-2014,1,INE558A01019,
IRB,EQ,80,80,76.45,77,77.1,79.7,2589298,201617796.15,25-FEB-2014,13791,INE821I01014,
IRFC,N1,1010,1010,1005.5,1006.24,1007,1007,629,633403.5,25-FEB-2014,7,INE053F07520,
IRFC,N2,988,988,988,988,988,986.11,1,988,25-FEB-2014,1,INE053F07538,
IRFC,N6,969,969,969,969,969,862,15,14535,25-FEB-2014,1,INE053F07595,
IRFC,NA,990,990,983.81,983.81,983.81,990,450,443525.5,25-FEB-2014,5,INE053F07686,
ISFT,EQ,44.65,46.9,44.65,46.85,46.85,46.95,368,16608.55,25-FEB-2014,12,INE566K01011,
ISMTLTD,EQ,11.1,11.35,10.8,10.95,10.9,11.2,29983,329832.45,25-FEB-2014,231,INE732F01019,
ITC,EQ,319.1,322.4,319.1,321.95,322.15,320.05,3569371,1147839430.2,25-FEB-2014,49580,INE154A01025,
ITI,EQ,15.35,15.55,15.2,15.35,15.2,15.45,46997,723597.75,25-FEB-2014,311,INE248A01017,
IVC,EQ,11.95,12,11.9,12,12,11.95,157130,1884740.55,25-FEB-2014,103,INE050B01023,
IVRCLINFRA,EQ,10.9,11.3,10.9,11,10.9,10.9,2137307,23676518.2,25-FEB-2014,12009,INE875A01025,
J&KBANK,EQ,1354,1365,1337.6,1354.2,1352,1359.9,14271,19358841.3,25-FEB-2014,1076,INE168A01017,
JAGRAN,EQ,89.85,90,87.9,88.7,88.5,89.3,110772,9829086.05,25-FEB-2014,1534,INE199G01027,
JAGSNPHARM,EQ,10.2,10.55,9.85,10,9.9,10,7095,72170.65,25-FEB-2014,58,INE048B01027,
JAIBALAJI,EQ,11.8,12.45,11.5,11.6,11.5,12.05,21392,253590.3,25-FEB-2014,148,INE091G01018,
JAICORPLTD,EQ,60.3,62.5,59.2,61.95,61.95,60,1451121,89066480.65,25-FEB-2014,12943,INE070D01027,
JAIHINDPRO,EQ,13.65,14.15,13.5,13.55,14.15,14.15,1565,21320.75,25-FEB-2014,9,INE343D01010,
JAMNAAUTO,EQ,55.7,56.55,55.7,56.55,56.55,53.9,13176,745044.55,25-FEB-2014,6,INE039C01016,
JAYAGROGN,EQ,86.85,89.9,85,89.35,89.55,84.75,99747,8855559.05,25-FEB-2014,2115,INE785A01026,
JAYBARMARU,EQ,53.2,53.5,52.25,53,53.5,52.2,1640,86936.9,25-FEB-2014,16,INE571B01028,
JAYNECOIND,EQ,7.4,7.5,7.3,7.4,7.4,7.3,41591,306971.85,25-FEB-2014,98,INE854B01010,
JAYSREETEA,EQ,85.75,87.55,82.4,85.55,85.25,85.1,52263,4464883.55,25-FEB-2014,1128,INE364A01020,
JBCHEPHARM,EQ,130.5,132.5,128.6,129.1,129,130.2,58242,7582589.2,25-FEB-2014,978,INE572A01028,
JBFIND,EQ,66.25,68.3,66.05,66.45,66.45,66.75,263757,17632522.5,25-FEB-2014,208,INE187A01017,
JBMA,EQ,87.05,87.05,87.05,87.05,87.05,82.95,586,51011.3,25-FEB-2014,11,INE927D01010,
JCTEL,BE,0.4,0.4,0.4,0.4,0.4,0.45,18700,7480,25-FEB-2014,7,INE264B01020,
JETAIRWAYS,EQ,218.6,220.85,216,217.25,216.95,218.95,425716,92691490.4,25-FEB-2014,7470,INE802G01018,
JHS,BE,6.6,6.85,6.5,6.8,6.8,6.8,19722,129399.45,25-FEB-2014,65,INE544H01014,
JINDALPHOT,BE,100.3,102.7,100.3,101.65,100.55,100,2443,248284.2,25-FEB-2014,14,INE796G01012,
JINDALPOLY,EQ,146.95,147.45,141.1,141.95,141.8,144.6,35526,5098431.4,25-FEB-2014,660,INE197D01010,
JINDALSAW,EQ,48.85,49.8,47.85,48.05,48,49.2,267299,12972681.1,25-FEB-2014,2221,INE324A01024,
JINDALSTEL,EQ,245.3,246,239.55,242,241,243.55,1015539,246209237.6,25-FEB-2014,13724,INE749A01030,
JINDCOT,EQ,12.6,12.8,12.6,12.65,12.6,12.75,9953,126679.8,25-FEB-2014,54,INE904J01016,
JINDRILL,EQ,171,171.4,169.1,169.4,169.25,169.2,2269,385992.15,25-FEB-2014,179,INE742C01031,
JINDWORLD,EQ,91.05,93.9,91,92.2,91,91,2223,204906,25-FEB-2014,14,INE247D01013,
JISLDVREQS,EQ,28.3,28.75,27.75,27.9,27.85,28.15,3846,108357.45,25-FEB-2014,90,IN9175A01010,
JISLJALEQS,EQ,59.1,59.75,57.9,58.2,58.2,59.25,785058,46054416.1,25-FEB-2014,6729,INE175A01038,
JKCEMENT,EQ,162.5,166.65,161.65,162.5,162.1,162.55,76637,12510864.3,25-FEB-2014,1975,INE823G01014,
JKIL,EQ,187,187,183,184.25,184,182,213,39058.2,25-FEB-2014,14,INE576I01014,
JKLAKSHMI,EQ,75.65,78.6,74.85,77.75,77.65,76.1,205388,15937424.7,25-FEB-2014,1668,INE786A01032,
JKPAPER,EQ,28.35,29.1,28.35,28.55,28.45,28.6,37166,1068977.4,25-FEB-2014,278,INE789E01012,
JKTYRE,EQ,139.95,143.85,139.2,140.2,140.6,137.8,582171,82116971.4,25-FEB-2014,7954,INE573A01034,
JMCPROJECT,EQ,81.9,83.85,80,80.1,81.3,80.2,2026,163389.1,25-FEB-2014,78,INE890A01016,
JMFINANCIL,EQ,28,28.05,26.75,27.05,26.85,26.95,3815324,105392080.55,25-FEB-2014,13789,INE780C01023,
JMTAUTOLTD,EQ,150.05,155,150.05,151,151,153.35,39,5979.6,25-FEB-2014,4,INE988E01010,
JOCIL,EQ,80,80,77.4,79.85,79.85,80.5,392,31071.2,25-FEB-2014,5,INE839G01010,
JPASSOCIAT,EQ,42.55,42.7,40.7,40.95,40.95,41.9,23432054,971883630.65,25-FEB-2014,58871,INE455F01025,
JPINFRATEC,EQ,19,19,18.5,18.65,18.6,18.85,620979,11707448.6,25-FEB-2014,1340,INE099J01015,
JPOLYINVST,EQ,46,46,41.25,42.45,43.8,42.65,583,25131.65,25-FEB-2014,24,INE147P01019,
JPPOWER,EQ,15.05,15.2,14.25,14.55,14.4,15.05,5477743,81165050.2,25-FEB-2014,7465,INE351F01018,
JSL,EQ,32.75,34.2,32.75,33.35,33.25,32.9,58148,1947087.55,25-FEB-2014,656,INE220G01021,
JSWENERGY,EQ,50,50.5,48.15,48.9,49,50.05,582524,28571845,25-FEB-2014,4218,INE121E01018,
JSWHL,EQ,562.65,636.25,562.65,588.75,588.5,561.85,2301113,1398033444.4,25-FEB-2014,78624,INE824G01012,
JSWSTEEL,EQ,882.85,894.4,853.4,857.6,859,882.8,879263,766117331.15,25-FEB-2014,28466,INE019A01020,
JSWSTEEL,P2,5.3,5.35,5.3,5.35,5.35,5.3,3155,16741.5,25-FEB-2014,16,INE019A04024,
JUBILANT,EQ,115.05,118.55,115.05,116.85,117.2,115.85,137352,16102171.5,25-FEB-2014,1870,INE700A01033,
JUBLFOOD,EQ,1062.1,1064.95,1035.45,1045.75,1042.25,1058.6,99962,104506132.65,25-FEB-2014,6787,INE797F01012,
JUBLFOOD,IL,1070,1070,1070,1070,0.0,1175,200000,214000000,25-FEB-2014,3,INE797F01012,
JUBLINDS,EQ,47.65,51.8,47.65,49.8,48.55,49.35,648,31364.9,25-FEB-2014,33,INE645L01011,
JUNIORBEES,EQ,121.6,122.58,121.25,122.15,122,120.65,34160,4158092.69,25-FEB-2014,112,INF732E01045,
JUSTDIAL,EQ,1451,1459,1430,1437.65,1434.5,1438.25,138756,200016187,25-FEB-2014,7888,INE599M01018,
JVLAGRO,EQ,9,9,9,9,9,9.15,2340,21060,25-FEB-2014,3,INE430G01026,
JYOTHYLAB,EQ,198.5,199,196,197.35,196.35,196.2,21576,4269385.25,25-FEB-2014,1371,INE668F01031,
JYOTISTRUC,EQ,28.2,28.5,27.65,27.75,27.7,28.25,112743,3161813.4,25-FEB-2014,532,INE197A01024,
