SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FICOMORGAN,EQ,11.1,11.7,11,11,11,11,1150,12842.5,15-MAY-1998,
FINCABLES,EQ,210,213.7,203.1,204.55,204.8,209.95,16150,3363920,15-MAY-1998,
FINPIPE,EQ,9.45,9.45,9.1,9.2,9.15,9.45,8500,78560,15-MAY-1998,
FIRSTLEASE,EQ,18,18.5,18,18.5,18.5,18,1350,24675,15-MAY-1998,
FLATPROD,EQ,55,59.5,55,56.25,56.25,55,2100,119525,15-MAY-1998,
FLEX,EQ,16.95,16.95,16.05,16.5,16.5,16.5,5400,88070,15-MAY-1998,
FLEXCHEM,EQ,15,15,15,15,15,15,300,4500,15-MAY-1998,
FLEXENGG,EQ,11.8,11.85,11.7,11.7,11.7,11.6,1100,12930,15-MAY-1998,
FLOATGLASS,EQ,10.6,11.8,10.6,11.05,11.05,10.8,5500,62265,15-MAY-1998,
FORBESGOK,EQ,86.1,88.35,86.1,88.2,88.35,87,500,43852.5,15-MAY-1998,
FORTISFIN,EQ,7.8,8.75,7.8,8.75,8.75,9,900,7510,15-MAY-1998,
FOSECOIND,EQ,238.7,238.7,232,232.95,232,236,2200,515435,15-MAY-1998,
FUJITSICIM,EQ,42.3,45,40.6,45,45,40.9,22000,958932.5,15-MAY-1998,
FULFORD,EQ,238,242.75,235.5,236.55,236.55,239.8,1750,416330,15-MAY-1998,
GABRIEL,EQ,106.1,106.1,106.1,106.1,106.1,107,100,10610,15-MAY-1998,
GAIL,EQ,115.35,115.5,113.5,115.05,114.7,115.4,23200,2655785,15-MAY-1998,
GANESHANHY,EQ,6.9,7,6.9,7,7,7.25,400,2790,15-MAY-1998,
GANESHBENZ,EQ,18,18.6,17.55,17.6,17.8,17.65,23200,419300,15-MAY-1998,
GANGOTEX,EQ,18.75,18.75,18.25,18.25,18.25,19.25,10200,188475,15-MAY-1998,
GARDENSILK,EQ,14.25,15,14.25,15,15,15,400,5962.5,15-MAY-1998,
GARWALLROP,EQ,21.75,21.75,21.75,21.75,21.75,21,300,6525,15-MAY-1998,
GARWARPOLY,EQ,26.9,27,25,25.25,25.2,26.65,29800,775447.5,15-MAY-1998,
GARWARSHIP,EQ,5.25,5.75,5,5,5,5.15,1300,7290,15-MAY-1998,
GECALSTHOM,EQ,41,42.5,40,41.75,41.75,40,3600,147175,15-MAY-1998,
GEMSPIN,EQ,3.1,3.1,3.1,3.1,3.1,3.1,1000,3100,15-MAY-1998,
GEORGFISCH,EQ,185,185,185,185,185,180,100,18500,15-MAY-1998,
GEORGWILIM,EQ,102,105,102,105,105,100,350,36450,15-MAY-1998,
GERMANREM,EQ,421.9,421.9,409,410.25,411.65,417.45,13150,5480345,15-MAY-1998,
GESHIPPING,EQ,39.3,40,37.75,38.35,38.2,39.2,108500,4226980,15-MAY-1998,
GESTETNER,EQ,112,112,109.2,109.65,110,111.15,17450,1927687.5,15-MAY-1998,
GHCL,EQ,19.15,19.15,17.9,18.25,18.4,18.95,10800,196775,15-MAY-1998,
GICBAL,EQ,10.1,10.15,10.1,10.1,10.1,10.05,8200,82945,15-MAY-1998,
GICHSGFIN,EQ,21.9,22,21.1,21.4,21.4,20.9,1600,34460,15-MAY-1998,
GINNIFILA,EQ,7.5,7.7,7.2,7.4,7.65,7.35,6700,49290,15-MAY-1998,
GIPCL,EQ,27.9,28,27.3,27.75,27.75,27.4,4100,113775,15-MAY-1998,
GKW,EQ,9,9,8.9,8.9,8.9,8.1,1100,9880,15-MAY-1998,
GLAXO,EQ,390,390,384,385.65,386.7,387.25,53700,20741932.5,15-MAY-1998,
GLFL,EQ,21,21.55,20.75,21,21,22,1200,25510,15-MAY-1998,
GLOBABOARD,EQ,1.35,1.5,1.35,1.5,1.5,1.3,43500,60680,15-MAY-1998,
GLOBALTELE,EQ,133.5,139.4,130.3,131.45,131.95,131.45,97200,13090170,15-MAY-1998,
GLOBLTRUST,EQ,54.9,55.4,53,53.35,53.25,54.45,94700,5107000,15-MAY-1998,
GMBREW,EQ,5.4,5.4,5.4,5.4,5.4,5.9,100,540,15-MAY-1998,
GMDCLTD,EQ,113.1,118,113.1,115.25,115,115.6,16150,1870757.5,15-MAY-1998,
GMRVASAVI,EQ,9.15,10,9.1,9.95,10,10.1,1500,14675,15-MAY-1998,
GNFC,EQ,26.5,27.25,25.8,25.9,25.8,26.7,30650,807460,15-MAY-1998,
GODAVRFERT,EQ,18.25,18.7,17.5,17.5,17.5,18.2,5400,96515,15-MAY-1998,
GODFRYPHLP,EQ,290,290,284,290,290,288,800,230900,15-MAY-1998,
GODREJFOOD,EQ,20.5,22,20.5,21,21,20.5,2000,41460,15-MAY-1998,
GODREJSOP,EQ,53.7,54,51,51.45,51.7,52.8,104000,5459410,15-MAY-1998,
GOETZEIND,EQ,45.55,46,45.5,46,46,45.5,1500,68587.5,15-MAY-1998,
GONTERPEIP,EQ,23.55,23.55,23.55,23.55,23.55,25.1,100,2355,15-MAY-1998,
GOODLASNER,EQ,193,199,190.15,195,196,194.85,1000,195055,15-MAY-1998,
GOODRICKE,EQ,86,90,84.5,88.15,90,85.05,6600,570542.5,15-MAY-1998,
GOODYEAR,EQ,72,72,70,71,71,74.5,800,56750,15-MAY-1998,
GRAMOPHONE,EQ,20.75,20.75,20.75,20.75,20.75,19,200,4150,15-MAY-1998,
GRAPCOMIN,EQ,1.2,1.2,1.2,1.2,1.2,1.25,500,600,15-MAY-1998,
GRAPHIT,EQ,33,33.8,33,33.75,33.8,33.35,600,20030,15-MAY-1998,
GRASIM,EQ,310,310,291,303.8,300,302.85,12150,3676330,15-MAY-1998,
GREAVES,EQ,35,36.5,35,36.5,36.5,35.5,1050,38175,15-MAY-1998,
GRINWELNOR,EQ,135.15,138,135,138,138,135.2,1850,253852.5,15-MAY-1998,
GRMAGNET,EQ,4.5,4.8,4.45,4.45,4.45,4.7,3600,16475,15-MAY-1998,
GROMORSOLV,EQ,1.85,1.85,1.85,1.85,1.85,1.65,100,185,15-MAY-1998,
GSFC,EQ,97,97,93,95.7,95.7,95.65,3100,294317.5,15-MAY-1998,
GTCIND,EQ,9,9.1,9,9,9,9.1,500,4505,15-MAY-1998,
GTNTEXT,EQ,28,28.8,27.75,28.05,28,27.55,14300,402700,15-MAY-1998,
GUJALKALI,EQ,53.3,53.9,51.1,51.1,51.1,52.8,3250,168680,15-MAY-1998,
GUJAMBCEM,EQ,290,296,287.25,288.9,288,288.2,37500,10960400,15-MAY-1998,
GUJAMBCOTS,EQ,3.3,3.4,3.25,3.3,3.3,3.3,2400,7925,15-MAY-1998,
GUJAMBPROT,EQ,2.5,2.75,2.5,2.75,2.75,2.6,2500,6630,15-MAY-1998,
GUJAPARPOL,EQ,4,4,4,4,4,3.75,800,3200,15-MAY-1998,
GUJBOROSIL,EQ,2.3,2.6,2.3,2.6,2.6,2.7,200,490,15-MAY-1998,
GUJFLUORO,EQ,55,55,54.1,54.3,55,54.5,10700,584560,15-MAY-1998,
GUJOPTICAL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,1000,2750,15-MAY-1998,
GUJRAFFIA,EQ,1.85,1.85,1.85,1.85,1.85,1.65,100,185,15-MAY-1998,
GUJRATGAS,EQ,175,176.5,175,176.5,176.5,185,200,35150,15-MAY-1998,
GUJRATTELE,EQ,5.9,6.2,5.8,6.2,6.2,5.95,2600,15465,15-MAY-1998,
GUJSIDHCEM,EQ,3.7,3.85,3.6,3.65,3.65,3.65,23400,86945,15-MAY-1998,
HARIGCRANK,EQ,1.85,1.85,1.7,1.7,1.7,2,4100,7085,15-MAY-1998,
HARRMALAYA,EQ,39.25,39.5,38.7,39.25,39.25,38.5,1250,49030,15-MAY-1998,
HARYANPETR,EQ,2,2,2,2,2,2.1,500,1000,15-MAY-1998,
HAWKINCOOK,EQ,42,42,41,41,41,43,1200,49400,15-MAY-1998,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.55,50,125,15-MAY-1998,
HCL-HP,EQ,229.8,232.65,220.05,232.65,232.65,216.15,345950,79794972.5,15-MAY-1998,
HDFC,EQ,3229.5,3240,3150,3157.6,3180,3205.8,2590,8218027,15-MAY-1998,
HDFCBANK,EQ,74.9,75,71.05,73.1,73,73.8,182300,13238585,15-MAY-1998,
HEG,EQ,21.1,21.5,20,20,20,21.45,23000,469990,15-MAY-1998,
HERITGFOOD,EQ,5.35,5.35,5.35,5.35,5.35,5.1,100,535,15-MAY-1998,
HEROHONDA,EQ,1050,1074.95,1030,1038.4,1034,1042.65,8900,9348842.5,15-MAY-1998,
HIMACHLFUT,EQ,45.6,48.2,45,47.3,47.3,44.25,762300,35793130,15-MAY-1998,
HIMADCHEM,EQ,8.25,9,8.2,8.6,8.6,8.5,3900,33655,15-MAY-1998,
HIMATSEIDE,EQ,115.1,120.9,115.1,118.6,120.9,117,3700,434455,15-MAY-1998,
HINDALC0,EQ,720,720,680,695.95,700,714.7,130800,90866780,15-MAY-1998,
HINDALLOYS,EQ,16.5,16.9,16.45,16.45,16.45,16.5,1600,26595,15-MAY-1998,
HINDCONS,EQ,15.25,16,15,15.5,15.5,15.1,4950,77757.5,15-MAY-1998,
HINDDORROL,EQ,24,24.25,24,24.25,24.25,22.2,300,7225,15-MAY-1998,
HINDEVELOP,EQ,12.85,13.45,12.7,13,12.95,12.65,115500,1515540,15-MAY-1998,
HINDIND,EQ,7.5,7.55,7.5,7.55,7.55,8,700,5275,15-MAY-1998,
HINDLEVER,EQ,1600,1605,1578,1594.75,1591.75,1588.15,113450,180680170,15-MAY-1998,
HINDMOTOR,EQ,12.9,13.75,12.5,12.7,12.85,12.7,22700,294265,15-MAY-1998,
HINDOILEXP,EQ,52.5,53,48.5,50.05,50.4,49.45,61900,3124670,15-MAY-1998,
HINDPETRO,EQ,380,386,373.1,377.95,380,379.35,277800,104675890,15-MAY-1998,
HINDSANIT,EQ,90,90,90,90,90,92.25,200,18000,15-MAY-1998,
HINDSYNTEX,EQ,26,26,26,26,26,26,600,15600,15-MAY-1998,
HINDUJAFIN,EQ,16.5,17.3,16.5,17.3,17.3,17.1,500,8490,15-MAY-1998,
HINDZINC,EQ,14.7,14.7,13.7,13.85,13.85,14,83700,1167830,15-MAY-1998,
HINPOWPLUS,EQ,56,56,54.25,54.55,54.5,55.2,14900,818200,15-MAY-1998,
HITECDRIL,EQ,83.5,85.9,82.5,83.9,83.85,85.3,15600,1309015,15-MAY-1998,
HMGIND,EQ,2,2,1.8,1.8,1.8,2,600,1160,15-MAY-1998,
HMT,EQ,8.25,8.35,8,8.25,8.2,8.05,4500,36815,15-MAY-1998,
HOCL,EQ,15.4,15.4,14.25,14.3,14.25,14.8,15700,231235,15-MAY-1998,
HOECHST,EQ,467,468,467,468,468,464,200,93550,15-MAY-1998,
HOGANAS,EQ,145.5,145.5,145.1,145.1,145.1,144.25,200,29060,15-MAY-1998,
HOTELEELA,EQ,57,58.5,55.15,55.95,55.15,56.95,18600,1057035,15-MAY-1998,
HOTELRUGBY,EQ,4.75,4.75,4.75,4.75,4.75,5.25,200,950,15-MAY-1998,
HOTELSRKRI,EQ,7.55,7.9,7.5,7.9,7.9,7.05,400,3045,15-MAY-1998,
HOTLINGLAS,EQ,3.65,3.75,3.5,3.55,3.55,3.5,8800,31275,15-MAY-1998,
HYDRBADIND,EQ,68.15,68.15,68.15,68.15,68.15,71.05,100,6815,15-MAY-1998,
IBP,EQ,121,132.95,121,132.95,132.95,130.8,1300,169025,15-MAY-1998,
ICDS,EQ,28.5,28.5,28.5,28.5,28.5,28.05,100,2850,15-MAY-1998,
ICI,EQ,250,251.75,245,245.65,245,248,1600,397470,15-MAY-1998,
ICICI,AE,105.5,105.9,103,104.4,104.95,105.55,99150,10323597.5,15-MAY-1998,
ICICI,EQ,102,102.55,99.6,100.2,100.2,101.35,1648550,166238520,15-MAY-1998,
ICICI,N2,6900,6926,6900,6900,6926,6975,2,13826,15-MAY-1998,
ICICI,N3,6300,6300,6300,6300,6300,6700,1,6300,15-MAY-1998,
ICICI,NG,3362,3362,3362,3362,3362,3353,2,6724,15-MAY-1998,
ICICI,NO,6500,6500,6500,6500,6500,6500,4,26000,15-MAY-1998,
ICICIBANK,EQ,43.7,44.3,42.3,43.45,43.5,43.95,285800,12367305,15-MAY-1998,
ICICIPREM,EQ,7.2,7.4,7.2,7.25,7.25,7.15,12100,87775,15-MAY-1998,
IDBI,AE,82,82,82,82,82,82,600,49200,15-MAY-1998,
IDBI,EQ,83.9,84.55,80.55,81,81,83.2,483000,39767680,15-MAY-1998,
IDBI,N1,7701,7770,7701,7740,7740,7750,23,178197,15-MAY-1998,
IDBI,NE,6801,6801,6801,6801,6801,6900,1,6801,15-MAY-1998,
IFBAGRO,EQ,17.75,17.75,17.5,17.5,17.5,18,500,8775,15-MAY-1998,
IFBIND,EQ,16.5,16.5,15,15.55,15.6,16.6,15300,241775,15-MAY-1998,
IFCI,AE,32,32,31,31,31,31.1,300,9400,15-MAY-1998,
IFCI,EQ,30.75,31.45,30,30.3,30.2,31,390900,11971805,15-MAY-1998,
IFCI,N1,14020,14200,14020,14200,14200,14275,2,28220,15-MAY-1998,
IFCI,N2,7244,7255,7201,7250,7255,7250,6,43420,15-MAY-1998,
IFGLREFRAC,EQ,4.8,4.8,4.8,4.8,4.8,5,200,960,15-MAY-1998,
IGPETRO,EQ,15.15,15.4,15.05,15.1,15.05,15.15,5000,75820,15-MAY-1998,
INDAIRYSPE,EQ,3,3.25,2.9,2.9,2.9,3.25,800,2440,15-MAY-1998,
INDAL,EQ,118.5,120.45,118.5,120.45,120.45,109.5,10000,1200600,15-MAY-1998,
INDBANKMER,EQ,3.5,3.9,3.5,3.75,3.75,3.4,700,2620,15-MAY-1998,
INDHOTEL,EQ,529.5,529.5,517,520,520,525,20950,10927537.5,15-MAY-1998,
INDIACEM,EQ,76.95,76.95,72.5,75,74.5,74.65,52800,3956182.5,15-MAY-1998,
INDIAFOILS,EQ,56.5,57,55.05,56.55,55.1,54.95,2900,162112.5,15-MAY-1998,
INDIAGLYCO,EQ,22.55,23.75,22.55,23.7,23.7,23.25,3400,78810,15-MAY-1998,
INDIALEASE,EQ,16.2,16.25,15.75,15.75,15.75,15.5,700,11120,15-MAY-1998,
INDIANACRY,EQ,5.4,5.4,4.85,4.85,4.85,5.2,9300,45370,15-MAY-1998,
INDIANCARD,EQ,38,40,37.55,39.5,40,39.95,2900,112397.5,15-MAY-1998,
INDIANORG,EQ,6.6,7,6.6,7,7,7.4,350,2350,15-MAY-1998,
INDIAPHOTO,EQ,431,431,414.1,415.05,414.5,419.1,1300,545872.5,15-MAY-1998,
INDIAPOLY,EQ,5,6,5,5.35,5.35,5.25,10900,63155,15-MAY-1998,
INDIASEC,EQ,6.15,6.35,6.15,6.35,6.35,6.1,400,2520,15-MAY-1998,
INDNIPPON,EQ,312,312,306,306,306,317,500,154100,15-MAY-1998,
INDOCOUNT,EQ,8.1,8.2,8.1,8.2,8.2,7.8,500,4080,15-MAY-1998,
INDOGULF,EQ,41,41,39.15,39.8,39.2,40.3,44300,1764595,15-MAY-1998,
INDOMATAPP,EQ,26,27.5,25.5,25.5,25.5,26.7,3600,94950,15-MAY-1998,
INDORAMSYN,EQ,18,18.9,18,18.3,18.3,18.85,4500,82760,15-MAY-1998,
INDOXYGEN,EQ,171,173.5,170,172.05,173,171,2700,464620,15-MAY-1998,
INDOZINC,EQ,6.9,6.95,6.9,6.95,6.95,7,200,1385,15-MAY-1998,
INDRAMEDCO,EQ,7.5,7.5,7.05,7.5,7.5,7.5,4300,32090,15-MAY-1998,
INDRATNA,EQ,6.75,6.75,6.75,6.75,6.75,6.1,500,3375,15-MAY-1998,
INDRAYON,EQ,205.1,218.25,205.1,211,211,208.3,69350,14714305,15-MAY-1998,
INDSHAVING,EQ,810,810,800,800,800,803.25,1100,881000,15-MAY-1998,
INDUNISSAN,EQ,5,5,5,5,5,5,100,500,15-MAY-1998,
INDUSINDBK,EQ,36.5,37.3,36.1,36.85,37.2,36.85,148700,5459955,15-MAY-1998,
INDYESTUF,EQ,9.75,10,9.75,9.75,9.75,10,2050,20130,15-MAY-1998,
INFOSYSTCH,EQ,2278,2322.95,2270,2291.5,2292,2276,142000,325868180,15-MAY-1998,
INGERRAND,EQ,480,505,480,481,481,478,2750,1346452.5,15-MAY-1998,
INSILCO,EQ,10.5,11.5,10.5,11.2,11.5,10.8,8700,96405,15-MAY-1998,
INTCOMTECH,EQ,3.2,3.4,3,3,3,3.15,13500,42515,15-MAY-1998,
INTEGENT,EQ,11.1,11.1,11.1,11.1,11.1,11.25,200,2220,15-MAY-1998,
INTEGRFIN,EQ,5.6,6.5,5.6,5.95,5.95,6.5,700,4187.5,15-MAY-1998,
INTLTRAVHS,EQ,70,73.35,70,71.5,71.5,71.7,3000,213925,15-MAY-1998,
INVELTRANS,EQ,37.9,38,37.5,38,38,38.75,800,30285,15-MAY-1998,
INVESTCORP,EQ,138,138,138,138,138,140,200,27600,15-MAY-1998,
IOC,EQ,585,585,572,582.35,582,579.25,25150,14585917.5,15-MAY-1998,
IOL,EQ,55,60,53.6,54,54,54.8,3200,177785,15-MAY-1998,
IONEXCHANG,EQ,65,65,63,64.4,63.65,64.5,1700,108915,15-MAY-1998,
IPCALAB,EQ,166,170,160,161.95,162.5,163,26700,4399640,15-MAY-1998,
IPCL,EQ,72.4,73.5,71.1,71.45,71.25,72.25,86600,6245740,15-MAY-1998,
IPITATASPO,EQ,16.75,16.9,16.5,16.9,16.9,17.3,800,13305,15-MAY-1998,
ISIBARS,EQ,15.25,15.25,14.85,14.85,14.85,15.4,2200,32935,15-MAY-1998,
ISMETALTUB,EQ,21,21,19,20,20,20.75,5150,103050,15-MAY-1998,
ISPATALLOY,EQ,4.75,5.25,4.75,5.1,5.1,5.2,1000,5045,15-MAY-1998,
ISSAL,EQ,2.8,2.8,2.55,2.6,2.6,2.8,8900,23385,15-MAY-1998,
ITC,EQ,799.9,813.05,798,801,800,795.75,6093200,4903768210,15-MAY-1998,
ITCAGRO,EQ,98,99.4,95,95.6,95.5,96.65,20300,1973910,15-MAY-1998,
ITCBHADRA,EQ,38.5,39.5,38,38.15,38,38.75,65000,2513172.5,15-MAY-1998,
ITCHOTEL,EQ,116.9,116.9,112,114,114,116.55,7200,823875,15-MAY-1998,
ITI,EQ,11.25,12,11.25,11.25,11.25,11.5,8800,101165,15-MAY-1998,
ITWSIGNODE,EQ,71.8,71.85,69.2,70,69.95,71.5,5150,362610,15-MAY-1998,
IVP,EQ,35,35,35,35,35,32,50,1750,15-MAY-1998,
JAGAJITIND,EQ,138,138,125.5,125.6,125.5,128,3000,382315,15-MAY-1998,
JAGSNPHARM,EQ,129,129,127.05,127.05,127.05,128.7,200,25605,15-MAY-1998,
JAINIRRIG,EQ,23,23.3,22.1,23,23,22,7700,174980,15-MAY-1998,
JAIPARBOLI,EQ,11.6,12,11.55,11.75,11.75,11.65,10700,125585,15-MAY-1998,
JAMNAUTO,EQ,20,22,20,21,21,20.8,4900,105630,15-MAY-1998,
JAYBARMARU,EQ,30.9,31.35,30.9,31.35,31.35,28.5,800,24940,15-MAY-1998,
JAYPEEHOT,EQ,9.25,9.45,9,9,9,9.2,6400,58865,15-MAY-1998,
JAYSREETEA,EQ,186,192,186,189.55,190,184.1,6700,1267500,15-MAY-1998,
JAYSYNTDYE,EQ,14.15,14.85,14,14.85,14.85,13.5,3400,49515,15-MAY-1998,
JBCHEPHARM,EQ,182,182,179,180,180,183.1,2500,450935,15-MAY-1998,
JBFIND,EQ,9.5,9.5,9.5,9.5,9.5,10.15,200,1900,15-MAY-1998,
JCT,EQ,6.15,6.15,5.7,5.85,5.85,5.8,12550,73830,15-MAY-1998,
JCTELEC,EQ,9.25,10.1,9.25,10,10,9.25,1200,11690,15-MAY-1998,
JENSONICOL,EQ,37.25,37.25,37.25,37.25,37.25,36.75,200,7450,15-MAY-1998,
JERSY,EQ,1.05,1.25,1.05,1.25,1.25,1.1,200,230,15-MAY-1998,
JFLABS,EQ,2.4,2.4,2.4,2.4,2.4,2.45,500,1200,15-MAY-1998,
JINDALDRIL,EQ,101,101,101,101,101,104,100,10100,15-MAY-1998,
JINDALFOTO,EQ,43.5,43.5,42,42.5,42.5,42.9,7000,297600,15-MAY-1998,
JINDALIRON,EQ,46.95,46.95,45.75,45.9,45.8,46.45,5900,273370,15-MAY-1998,
JINDALSTRP,EQ,63,64,61,61.35,61,63.8,19200,1196145,15-MAY-1998,
JINDVIJSTL,EQ,5.1,5.6,5.1,5.3,5.3,5.45,18400,99355,15-MAY-1998,
JKCORP,EQ,15.8,16.5,15.75,15.8,15.75,15.6,25500,408330,15-MAY-1998,
JKDAIRY,EQ,5,5.3,5,5.15,5.3,5.25,2400,12455,15-MAY-1998,
JKIND,EQ,26.05,26.45,26,26.1,26.45,25.85,800,20860,15-MAY-1998,
JKPHARMA,EQ,5.4,5.4,4.7,5,5,4.85,5900,29040,15-MAY-1998,
JKSYNTHETC,EQ,3.05,3.05,2.75,2.95,2.95,2.9,32600,92980,15-MAY-1998,
JKUDYOG,EQ,3,3.25,2.9,3.25,3.25,3.2,3200,9790,15-MAY-1998,
JMCPROJECT,EQ,64,65,63,65,65,64.05,2300,148625,15-MAY-1998,
JORDENGG,EQ,10,10,9,10,10,9.5,1700,16060,15-MAY-1998,
JPIND,EQ,15.4,16.05,15.4,15.7,15.5,15.6,187300,2950545,15-MAY-1998,
JYOTISTRUC,EQ,86.5,87.5,86,87,87,87.8,800,69260,15-MAY-1998,
KABRAEXTRU,EQ,23.1,23.1,23.1,23.1,23.1,24.15,200,4620,15-MAY-1998,
KAJARIACER,EQ,55,55,53.5,54.75,54.5,54.5,13200,721550,15-MAY-1998,
KAKATCEM,EQ,25.5,26.75,25.5,26.1,26.05,25.6,6200,162300,15-MAY-1998,
KALYANISHP,EQ,14.9,14.9,14.35,14.9,14.9,14,2100,31130,15-MAY-1998,
KALYANISTL,EQ,21.35,21.9,21,21.75,21.75,21.5,1400,29945,15-MAY-1998,
KANORICHEM,EQ,24.95,24.95,24.95,24.95,24.95,25,300,7485,15-MAY-1998,
KARURVYSYA,EQ,184,186.7,178.95,182.75,183,178.95,41000,7473512.5,15-MAY-1998,
KCP,EQ,44,45,44,44.9,45,44,800,35475,15-MAY-1998,
KCPSUGIND,EQ,44,44,44,44,44,40,100,4400,15-MAY-1998,
KECINTL,EQ,37,39,37,37.8,38,37.6,59150,2243505,15-MAY-1998,
KEDIADIST,EQ,8.3,8.3,8.3,8.3,8.3,8.5,100,830,15-MAY-1998,
KELVINATOR,EQ,30,31,30,31,31,31,15050,461617.5,15-MAY-1998,
KERALACHEM,EQ,71.5,73,68.25,69.15,68.3,71.75,3700,258730,15-MAY-1998,
KESORAMIND,EQ,34.5,35.5,34,34.4,34.6,34.2,456900,15825450,15-MAY-1998,
KGDENIM,EQ,9.2,9.2,8.6,8.95,8.95,8.95,11000,99760,15-MAY-1998,
KGKHOSLA,EQ,18,19.9,17.05,17.2,17.05,18.35,9800,174957.5,15-MAY-1998,
KHAITANLTD,EQ,11.25,11.25,11.25,11.25,11.25,12.5,100,1125,15-MAY-1998,
KILBUNENGG,EQ,22.65,24.6,22.65,24.55,24.55,22.35,10200,242565,15-MAY-1998,
KINETICENG,EQ,126.5,126.5,125,125,125,124.35,600,75250,15-MAY-1998,
KINHONDA,EQ,97.45,97.5,93.6,93.75,93.9,95.55,1800,171685,15-MAY-1998,
KIRANOVER,EQ,1.95,1.95,1.95,1.95,1.95,2,1000,1950,15-MAY-1998,
KIRELECTRI,EQ,19,19.25,19,19.1,19.1,19.7,300,5735,15-MAY-1998,
KIRLOSFERR,EQ,4.4,4.6,4.15,4.5,4.45,4.5,4000,17555,15-MAY-1998,
KIRLOSKCUM,EQ,411,439.75,411,424.65,430,420,650,275692.5,15-MAY-1998,
KIRLOSPNEU,EQ,17.3,20,17.3,18.95,18.95,19.2,2600,49422.5,15-MAY-1998,
KITPLYIND,EQ,12.6,13,12.6,13,13,13,1400,17860,15-MAY-1998,
KITSTEEL,EQ,2.85,2.95,2.8,2.8,2.8,2.65,800,2265,15-MAY-1998,
KJINTL,EQ,6.5,6.5,6.5,6.5,6.5,6,100,650,15-MAY-1998,
KJMCFIN,EQ,17.25,17.25,17.25,17.25,17.25,17,300,5175,15-MAY-1998,
KOPRAN,EQ,111.75,113.5,108,109,108,110.6,18500,2043460,15-MAY-1998,
KOTAKMAH,EQ,30.4,30.4,27.1,28,28,29,13400,381880,15-MAY-1998,
KOTAKMAH,N3,2540,2540,2535,2535,2535,2535,9,22830,15-MAY-1998,
KOTHARINDL,EQ,11,11,11,11,11,10.8,50,550,15-MAY-1998,
KOTHARIPET,EQ,1.8,2,1.8,2,2,1.8,1600,3000,15-MAY-1998,
KOTHARISUG,EQ,16.5,16.8,16.05,16.7,16.7,15.75,2100,34770,15-MAY-1998,
KREBSBIO,EQ,168,185.7,168,185.7,185.7,172.5,98600,18122470,15-MAY-1998,
KRISHNAENG,EQ,2.5,2.5,2.4,2.4,2.4,2.55,1900,4710,15-MAY-1998,
KRISNAFILA,EQ,158,158,154,154.5,154,158.25,2500,390340,15-MAY-1998,
KRONECOMM,EQ,45,45,43.85,44.15,44.15,45.25,3800,168615,15-MAY-1998,
KSBPUMPS,EQ,195,195,192,192,192,196.5,250,48500,15-MAY-1998,
L&T,AE,274.05,274.05,274.05,274.05,274.05,267,100,27405,15-MAY-1998,
L&T,BE,275,275,275,275,275,278,10,2750,15-MAY-1998,
L&T,EQ,274,278.9,268.3,269.4,269.5,272.1,1600450,438537017.5,15-MAY-1998,
LAKHNNATNL,EQ,65.95,65.95,65.95,65.95,65.95,62,50,3297.5,15-MAY-1998,
LAKME,EQ,186,188,179,179.75,179.5,183.5,39200,7084700,15-MAY-1998,
LAKSHMILL,EQ,350,350,335,345,345,340,45,15300,15-MAY-1998,
LAKSHVILAS,EQ,51.8,52,49.5,49.95,49.7,50.5,5300,268550,15-MAY-1998,
LANESEDA,EQ,2.75,2.75,2.7,2.75,2.75,3.05,2800,7665,15-MAY-1998,
LAXMIMACH,EQ,2300,2325,2300,2325,2325,2205,20,46245,15-MAY-1998,
LAXMIPREC,EQ,11,11,10.5,10.6,10.6,10.05,2450,26325,15-MAY-1998,
LEADEDSYS,EQ,735,757.9,714,747.5,750,707.25,25600,18877275,15-MAY-1998,
LGBROS,EQ,60,62.9,55.8,62.9,62.9,57.75,800,47902.5,15-MAY-1998,
LIBERTSHOE,EQ,56.1,57.4,56.1,57.4,57.4,56.75,200,11350,15-MAY-1998,
LICHSGFIN,EQ,45.9,46.4,43.75,44,44.05,45.45,104900,4710920,15-MAY-1998,
LLOYDELENG,EQ,5,5,5,5,5,5.5,300,1500,15-MAY-1998,
LLOYDFIN,EQ,8.7,8.75,8.2,8.75,8.75,8.1,2200,18520,15-MAY-1998,
LLOYDMETAL,EQ,13.55,14.5,13.55,14.5,14.5,14.75,2800,38415,15-MAY-1998,
LLOYDSTEEL,EQ,4.65,5,4.5,4.85,4.85,4.7,22200,107685,15-MAY-1998,
LML,EQ,146.9,150,144.75,145.15,144.8,146.25,485700,71465990,15-MAY-1998,
LOKHSG,EQ,8.2,8.65,8.2,8.65,8.65,7.5,2900,24320,15-MAY-1998,
LUNARDIAM,EQ,4.25,4.5,4,4,4,4,9700,39835,15-MAY-1998,
LUPINCHEM,EQ,18.5,18.5,17.7,17.9,17.9,18.35,4700,84825,15-MAY-1998,
LUPINLAB,EQ,110,110,103,105.35,105.95,108.95,12300,1308005,15-MAY-1998,
LYKALABS,EQ,22.5,23.5,22,23.5,23.5,23,800,18100,15-MAY-1998,
