SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,16.3,16.3,15.7,15.75,15.7,15.95,32750,519138.5,31-OCT-2002,
HMT,EQ,18.1,18.65,18,18.15,18.05,18.6,34130,621517.2,31-OCT-2002,
HOCL,EQ,13.65,13.9,13.45,13.8,13.85,13.6,16842,229944.65,31-OCT-2002,
HOECHST,EQ,321,321,316.45,319,318.15,318.6,461,147268.7,31-OCT-2002,
HOTELEELA,EQ,15.05,15.05,13.9,14.1,14.05,14.15,5264,74462.65,31-OCT-2002,
HUGHESSOFT,EQ,145.8,145.8,143.05,143.75,144.1,143.6,517455,74512607.9,31-OCT-2002,
HUGHESTELE,EQ,5.9,6.1,5.9,6,6.05,5.95,80415,483562.3,31-OCT-2002,
HYDRBADIND,EQ,12.7,12.7,11.1,11.25,11.1,11.25,600,6895,31-OCT-2002,
I-FLEX,EQ,604,617.7,600.1,611.9,615,601.85,17935,10886230.5,31-OCT-2002,
IBP,EQ,242,242,234,234.55,234.05,238.05,6686,1586288.65,31-OCT-2002,
ICI,EQ,100.25,101.95,100,100.6,100,100.1,3283,331007.5,31-OCT-2002,
ICICIBANK,EQ,134,136.25,134,134.9,135,132.4,616855,83262795.65,31-OCT-2002,
IDBI,EQ,17.7,18,16.35,16.55,16.5,17.85,399553,6790901,31-OCT-2002,
IDBIBANK,EQ,19.8,20.7,19.75,19.9,20,19.8,23653,471439.5,31-OCT-2002,
IFCI,EQ,4.15,4.25,4.1,4.1,4.1,4.2,64984,268532.35,31-OCT-2002,
IFCI,N1,23250,23250,23112,23135.65,23112,23501,7,162064,31-OCT-2002,
IFCI,N2,11775,11800,11771,11792.3,11771,12050,7,82546,31-OCT-2002,
INDAL,EQ,118.5,119.15,118.5,119.15,119.15,120,4638,552519.2,31-OCT-2002,
INDGYPSUM,EQ,22.45,23.85,22.45,23.85,23.85,22.95,131,2943.85,31-OCT-2002,
INDHOTEL,EQ,146.15,147.15,142.1,145.75,145.65,146.7,12998,1892310.55,31-OCT-2002,
INDIACEM,EQ,16.7,17.1,16.55,16.95,17,16.45,44597,752435.75,31-OCT-2002,
INDIAFOILS,EQ,7.05,7.65,7.05,7.65,7.65,7.5,700,5175,31-OCT-2002,
INDIANCARD,EQ,32.75,34.65,32.75,34.65,34.65,33.95,104,3501,31-OCT-2002,
INDIANHUME,EQ,595,625,595,614.95,625,611.5,292,178950,31-OCT-2002,
INDIAPHOTO,EQ,337.15,343.8,337.15,337.15,337.15,340,91,30861.3,31-OCT-2002,
INDNIPPON,EQ,289.5,290,281.05,281.45,281.05,286,410,117322.95,31-OCT-2002,
INDOGULF,EQ,46.8,50.75,46.55,49.4,49.5,46.9,352173,17297618.95,31-OCT-2002,
INDORAMSYN,EQ,28,30.4,28,28.65,29,27.9,506272,14904106.55,31-OCT-2002,
INDRAMEDCO,EQ,11.3,11.3,10.95,11.05,11,11.1,77555,857262.3,31-OCT-2002,
INDRAYON,EQ,90.5,104.25,90.5,103.85,103.85,97.95,249277,25574403.25,31-OCT-2002,
INDSHAVING,EQ,306.05,310.7,301,303.7,301,306.65,1084,330704.9,31-OCT-2002,
INDSWFTLAB,EQ,19,19.9,17.9,18.1,18,18.9,84681,1585864.7,31-OCT-2002,
INDUJENERT,EQ,1.75,1.75,1.5,1.5,1.5,1.65,501,751.75,31-OCT-2002,
INDUSINDBK,EQ,14.1,14.2,13.85,14,14,13.9,24445,343649.65,31-OCT-2002,
INFOSYSTCH,EQ,3800,3842.7,3765,3796.9,3780,3787.5,665120,2529008553.9,31-OCT-2002,
INFOTECENT,EQ,158.5,170,155.5,167.25,166.55,157.55,881952,144028928.05,31-OCT-2002,
INGERRAND,EQ,225,233,225,227.45,230,221.3,8593,1958725.65,31-OCT-2002,
INVESTCORP,EQ,76.95,76.95,75,76.05,76.25,74.8,1205,91150.95,31-OCT-2002,
IOB,EQ,12.35,12.5,12.3,12.4,12.4,12.4,42351,524758,31-OCT-2002,
IOC,EQ,230,233.9,212.75,215.65,215.3,226.6,307647,68407391.6,31-OCT-2002,
IOL,EQ,21.8,22.35,21.5,22.25,22.25,21.25,20393,443439.6,31-OCT-2002,
IPCALAB,EQ,135,138,135,136.2,136.6,135.75,10766,1472237.5,31-OCT-2002,
IPCL,EQ,63.4,66.45,62.8,65.65,65.7,62.9,1179429,76489618.1,31-OCT-2002,
IPITATASPO,EQ,28,32.45,28,31.7,31.05,28.9,45894,1416758.85,31-OCT-2002,
ISPATPROF,EQ,1.15,1.25,1.15,1.2,1.25,1.05,3295,3939.25,31-OCT-2002,
IT&T,EQ,19.8,19.8,18.9,19.25,19.05,19.95,4245,81342,31-OCT-2002,
ITC,EQ,615,623.5,610,614.15,617,612.65,560367,344273885.5,31-OCT-2002,
ITCAGRO,EQ,38.95,39,38.5,38.7,39,38.5,1150,44607,31-OCT-2002,
ITCHOTEL,EQ,38.1,38.1,37.7,37.9,37.7,38.5,1546,58616.6,31-OCT-2002,
ITI,EQ,18.95,19.2,18.55,18.7,18.7,19,26522,498986.3,31-OCT-2002,
IVC,EQ,19.65,19.65,17.75,17.8,17.8,18,729,13032.4,31-OCT-2002,
J&KBANK,EQ,82.5,83.6,82,83.3,83.6,82.05,11265,934401.8,31-OCT-2002,
JAGSNPHARM,EQ,90.85,90.85,90.85,90.85,90.85,90.45,50,4542.5,31-OCT-2002,
JAICORPLTD,EQ,34,35,34,34.25,35,33,754,25790.9,31-OCT-2002,
JAINSTUDIO,EQ,18,18.65,18,18.65,18.65,18.3,525,9637.5,31-OCT-2002,
JAYBARMARU,EQ,25.9,25.9,25,25,25,25.9,800,20450,31-OCT-2002,
JBCHEPHARM,EQ,175.25,179,174.25,178.15,178.1,171.35,14107,2491663.05,31-OCT-2002,
JCTELEC,EQ,3.45,3.75,3.45,3.7,3.7,3.7,1050,3715,31-OCT-2002,
JENSONICOL,EQ,5.3,5.3,5.05,5.3,5.3,5.1,1900,9866.3,31-OCT-2002,
JIKINDS,EQ,24.5,24.5,24.5,24.5,24.5,26.7,1,24.5,31-OCT-2002,
JINDALFOTO,EQ,25.05,25.4,24.9,25.2,25.35,25,3170,79582.3,31-OCT-2002,
JINDALIRON,EQ,36.8,38.05,35.25,37.45,37.7,35.3,157836,5828862.4,31-OCT-2002,
JINDALPOLY,EQ,97,99.9,97,98.75,98.75,100.9,620,60605,31-OCT-2002,
JINDALSTEL,EQ,277.9,286,273,284.05,284.5,270.75,100189,28102214.1,31-OCT-2002,
JINDLSTRIP,EQ,97,104,95.35,102,102.5,96,120442,12157047,31-OCT-2002,
JISLJALEQS,EQ,38,39.95,37.6,37.85,37.6,36.35,5131,196215,31-OCT-2002,
JKCORP,EQ,10.95,10.95,10.5,10.8,10.8,10.5,1097,11612.2,31-OCT-2002,
JPIND,EQ,29.25,29.8,28.75,29,29,29.3,119894,3497841.2,31-OCT-2002,
JYOTISTRUC,EQ,17.25,17.25,16.1,16.3,16.3,16.6,2430,39500,31-OCT-2002,
KABRAEXTRU,EQ,30.85,31,30.65,30.65,30.65,30.5,350,10807.5,31-OCT-2002,
KAJARIACER,EQ,18.05,18.85,18.05,18.3,18.85,18.45,2400,43880,31-OCT-2002,
KAKATCEM,EQ,21.5,25,21.15,21.95,21.95,21,1322,28246.3,31-OCT-2002,
KALECONSUL,EQ,41.05,41.35,40.55,40.85,41,40.8,15332,628984.15,31-OCT-2002,
KALPATPOWR,EQ,33,34.5,33,33.5,33.5,34,1100,37205,31-OCT-2002,
KAMATHOTEL,EQ,8,8,6.85,7,7,7.9,1102,8533.85,31-OCT-2002,
KARURVYSYA,EQ,157,157,152.15,155.85,155.25,157.15,2916,454200.35,31-OCT-2002,
KCP,EQ,16.3,17.5,16.25,17.5,17.5,17,548,9126.2,31-OCT-2002,
KCPSUGIND,EQ,26.5,28,26.5,28,28,26.3,601,16074.1,31-OCT-2002,
KECINTL,EQ,13.7,13.7,13.1,13.25,13.3,13.25,14631,195829.6,31-OCT-2002,
KELVINATOR,EQ,18,18,17.75,18,18,17.8,9970,179340.25,31-OCT-2002,
KESORAMIND,EQ,23.45,23.5,22.8,23.3,23.5,23.15,19682,456772.95,31-OCT-2002,
KHAITANELE,EQ,11.7,11.7,10.3,10.3,10.3,10.25,463,4771.4,31-OCT-2002,
KHANDSE,EQ,16.45,17.3,12.85,17.2,17.2,14.4,1644,26784.65,31-OCT-2002,
KINHONDA,EQ,37.75,37.75,35.45,35.8,35.6,36.4,2014,72877.45,31-OCT-2002,
KIRLOSKCUM,EQ,49,49.5,49,49.25,49.15,48.95,14817,729287.9,31-OCT-2002,
KIRLOSOIL,EQ,59.7,59.7,56.05,56.85,56.85,57,1391,79615.75,31-OCT-2002,
KITPLYIND,EQ,4.2,4.35,4.2,4.3,4.35,4.25,7310,31243,31-OCT-2002,
KLGSYSTEL,EQ,36.1,36.1,34.75,35.5,35.5,35.8,2090,74602.5,31-OCT-2002,
KOPDRUGS,EQ,12.95,13.2,12.7,13,13,12.85,4107,52899.9,31-OCT-2002,
KOPRAN,EQ,31,31.55,31,31.45,31.55,31.4,4425,138208.75,31-OCT-2002,
KOTAKMAH,EQ,133,145,131.1,137.5,137.25,132,5296,718569.35,31-OCT-2002,
KOTHARIPET,EQ,2.3,2.3,2.05,2.05,2.05,1.9,2700,6085,31-OCT-2002,
KOTHARIPRO,EQ,151.1,151.1,150,150,150,151,43,6458.8,31-OCT-2002,
KPIT,EQ,148,154,146.4,151.55,152.7,147.25,1137468,169951084.7,31-OCT-2002,
KRBL,EQ,20.7,20.7,18.5,20.35,20.35,18.5,12,226.05,31-OCT-2002,
KRISHNAENG,EQ,1.7,1.7,1.7,1.7,1.7,1.8,1,1.7,31-OCT-2002,
KRONECOMM,EQ,62.6,62.6,60,61.1,60.5,62.3,1858,114789.75,31-OCT-2002,
KSBPUMPS,EQ,58,58.4,57.05,57.05,57.05,57.4,360,20768.5,31-OCT-2002,
KTKBANK,EQ,60,60.25,59.1,59.8,59.95,59.05,25018,1497121.05,31-OCT-2002,
L&T,EQ,186.85,189,186.85,188.55,188,187.35,718839,135027999.65,31-OCT-2002,
LAKME,EQ,162.6,166.95,162,165.7,166.95,163.1,2316,380721.65,31-OCT-2002,
LAKSHAUTO,EQ,66,66.85,66,66,66,64.25,1530,101022.5,31-OCT-2002,
LAKSHVILAS,EQ,56.45,57,55.65,56,55.65,56.6,4864,273503.6,31-OCT-2002,
LANESEDA,EQ,0.8,0.8,0.65,0.8,0.8,0.8,25001,18549.95,31-OCT-2002,
LCCINFOTEC,EQ,4.95,4.95,4.85,4.9,4.9,4.65,2800,13740,31-OCT-2002,
LEADEDSYS,EQ,20.7,20.75,20.25,20.35,20.35,20.25,27770,568215.25,31-OCT-2002,
LGBROS,EQ,67.3,71.1,67.3,70.85,71,70.3,1165,82405.25,31-OCT-2002,
LIBERTSHOE,EQ,50.5,50.55,50.25,50.5,50.5,50.9,950,47827.5,31-OCT-2002,
LICHSGFIN,EQ,65.3,65.3,64.5,64.65,64.5,64.7,20067,1303602.25,31-OCT-2002,
LLOYDELENG,EQ,3.3,3.3,3.3,3.3,3.3,2.75,1,3.3,31-OCT-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.7,0.75,6000,4425,31-OCT-2002,
LLOYDSTEEL,EQ,1.8,2,1.8,1.9,1.95,1.75,60576,114631,31-OCT-2002,
LML,EQ,36.55,37.9,36.5,36.7,36.7,37.1,40833,1517954.85,31-OCT-2002,
LUMAXIND,EQ,32.5,32.75,32,32.75,32.75,33.5,2375,77631.25,31-OCT-2002,
LUPIN,EQ,95,96.5,94.6,95.5,95.45,94.95,45842,4384022.3,31-OCT-2002,
LYKALABS,EQ,26.5,26.5,25.5,25.5,25.5,25.7,2628,69147.65,31-OCT-2002,
M&M,EQ,83.7,84.4,82.75,83.55,82.95,82.75,1156165,96599039.1,31-OCT-2002,
MAARSOFTW,EQ,11.2,11.5,11.2,11.35,11.5,11.15,14119,159554.85,31-OCT-2002,
MACMILLAN,EQ,155,156.45,149.2,154.05,155,148.8,5561,853079.8,31-OCT-2002,
MADRASCEM,EQ,3839,3839,3757.1,3757.2,3757.1,3780.1,8,30139.6,31-OCT-2002,
MADRASFERT,EQ,8.55,8.9,8.5,8.5,8.5,8.8,4702,40147.8,31-OCT-2002,
MAHAPEXLTD,EQ,2.8,2.8,2.8,2.8,2.8,3.5,2,5.6,31-OCT-2002,
MAHAVIRSPG,EQ,56.65,58,56.65,57.5,57.5,57.5,11350,648480,31-OCT-2002,
MAHINDUGIN,EQ,6.8,6.8,6.25,6.45,6.4,6.35,14961,95610.45,31-OCT-2002,
MAHSCOOTER,EQ,66.6,67.5,66.6,66.95,67.5,67,765,51170.25,31-OCT-2002,
MAHSEAMLES,EQ,133.25,133.25,130,130.8,131.2,132.45,4530,593992.5,31-OCT-2002,
MANALIPET,EQ,2.75,2.75,2.75,2.75,2.75,2.7,3400,9350,31-OCT-2002,
MANGLMCEM,EQ,12.5,12.5,12.5,12.5,12.5,12.65,80,1000,31-OCT-2002,
MANGTIMBER,EQ,2.5,2.5,2.5,2.5,2.5,2.5,700,1750,31-OCT-2002,
MARALOVER,EQ,13,13.25,13,13.25,13.25,13.35,300,3935,31-OCT-2002,
MARDIACHEM,EQ,2,2,1.85,1.85,1.85,1.9,1500,2925,31-OCT-2002,
MARDIASTL,EQ,1.2,1.45,1.2,1.2,1.3,1.35,11368,14748.35,31-OCT-2002,
MARICOIND,EQ,160.5,166,160,163.95,163.85,161.8,5082,828911.35,31-OCT-2002,
MASCOT,EQ,104.85,104.85,96.65,97.25,97.1,101.95,89372,8948937.95,31-OCT-2002,
MASTEK,EQ,406,406.5,398.55,401.15,401,403.2,1941576,782260709.65,31-OCT-2002,
MASTERSHAR,EQ,9.05,9.25,9.05,9.2,9.25,9,126313,1158789.55,31-OCT-2002,
MAX,EQ,67.5,69.95,67.05,69.55,69.4,68.3,8629,594906.1,31-OCT-2002,
MCDOWELL-N,EQ,39.8,39.8,37.15,39.25,39.5,38.7,50803,1969316.4,31-OCT-2002,
MEDIAVIDEO,EQ,5.95,5.95,5.15,5.3,5.45,5.3,603,3171.85,31-OCT-2002,
MEDICOTECH,EQ,18.35,18.35,18,18.1,18,18.95,600,10873.75,31-OCT-2002,
MELSTAR,EQ,23.25,24.4,22.4,24.2,24.2,22.65,38390,902326.45,31-OCT-2002,
MICO,EQ,3085,3085,3080,3080,3080,3140,24,73970,31-OCT-2002,
MID-DAY,EQ,16.1,16.3,16.05,16.05,16.05,16.2,9650,155787.6,31-OCT-2002,
MIRCELECTR,EQ,385,403.8,377,378.15,377,375.7,5877,2238264.7,31-OCT-2002,
MIRZATAN,EQ,35.15,35.15,34.3,34.5,34.3,34.7,2723,94305.6,31-OCT-2002,
MODIRUBBER,EQ,23,23,22.95,22.95,22.95,24.65,210,4827.5,31-OCT-2002,
MONSANTO,EQ,419.95,419.95,414,415.65,419.1,419.15,921,383164.85,31-OCT-2002,
MORARJESPG,EQ,11.9,12.4,10.3,12.3,12.4,10.3,1781,21464.25,31-OCT-2002,
MOREPENLAB,EQ,30.9,32.1,30.5,31.85,31.85,30.55,1325530,41676704.2,31-OCT-2002,
MORGANSTAN,EQ,8.4,8.6,8.4,8.55,8.6,8.4,62518,530239.8,31-OCT-2002,
MOSERBAER,EQ,196,198,157.75,157.75,157.75,197.15,656826,109182946,31-OCT-2002,
MRF,EQ,816,828,812,814.85,827,815,185,151155.7,31-OCT-2002,
MRO-TEK,EQ,15.05,15.55,14.9,15.5,15.55,15.05,13055,199842.5,31-OCT-2002,
MRPL,EQ,7.55,7.95,7.25,7.3,7.25,7.5,74814,564343,31-OCT-2002,
MTAL,EQ,5.4,6.9,5.4,6.15,6,6,1702,10447.55,31-OCT-2002,
MTNL,EQ,93,95.8,92.75,94.85,95.1,93.45,1503203,142527309.25,31-OCT-2002,
MUKAND,EQ,11.45,12.6,11,12.6,12.6,10.5,8474,103566.35,31-OCT-2002,
MUKANDENGG,EQ,14.8,14.8,11.9,12.75,12.75,12.35,4291,53981.55,31-OCT-2002,
MUKTAARTS,EQ,81.6,81.85,79.5,81,81.2,81.5,42315,3416810.95,31-OCT-2002,
MUNJALSHOW,EQ,156.5,156.5,146.55,146.55,146.55,153.2,1050,154745.75,31-OCT-2002,
MYSORECEM,EQ,6.5,6.6,6.4,6.5,6.45,6.4,3229,20930.85,31-OCT-2002,
NAGARFERT,EQ,5.05,5.15,5,5.05,5.05,5.1,46697,237466.95,31-OCT-2002,
NAGPURENG,EQ,3.9,3.9,3.9,3.9,3.9,3.45,950,3705,31-OCT-2002,
NAHAREXP,EQ,15.55,16.15,15.55,15.85,15.85,16.2,1659,26519.65,31-OCT-2002,
NAHARINTL,EQ,3.1,3.25,3.05,3.25,3.25,3.05,2300,7335,31-OCT-2002,
NAHARSPG,EQ,65.1,68.25,65.1,67.3,67.8,66.25,5775,388259.85,31-OCT-2002,
NARMDCHEMA,EQ,11,11.65,11,11.25,11.25,11.5,4900,55640,31-OCT-2002,
NATCOPHARM,EQ,21.3,21.7,21.3,21.55,21.5,22.65,1380,29727,31-OCT-2002,
NATHSEEDS,EQ,9.6,10.2,9.6,9.85,10,9.4,28152,277583.7,31-OCT-2002,
NATIONALUM,EQ,89.4,89.85,86.25,87,86.65,88.45,233417,20433084.75,31-OCT-2002,
NATNLSTEEL,EQ,5.85,6.1,5.75,6,5.9,5.65,9730,57965,31-OCT-2002,
NAVBARFERO,EQ,25,25,22.2,22.2,22.2,23,140,3328,31-OCT-2002,
NAVNETPUBL,EQ,140.8,140.8,138,138.15,138,137.7,130,18119,31-OCT-2002,
NELCO,EQ,23.9,27,23.75,25.35,25.5,23.4,151516,3873690.8,31-OCT-2002,
NEOCURTHER,EQ,1.6,1.6,1.35,1.4,1.4,1.5,6526,9209.65,31-OCT-2002,
NEPCMICON,EQ,2.25,2.25,2.1,2.1,2.1,2.15,5930,12968,31-OCT-2002,
NESTLE,EQ,553.15,554.05,550,550.5,550,556,25140,13843846.1,31-OCT-2002,
NEYVELILIG,EQ,20.8,20.8,20.35,20.55,20.6,20.6,159618,3271653.6,31-OCT-2002,
NICCOCORP,EQ,4.5,4.5,3.05,3.1,3.1,3.8,2302,7062.75,31-OCT-2002,
NICOLASPIR,EQ,223,235,221.1,232.5,235,221.55,5678,1295334.75,31-OCT-2002,
NIFTYBEES,EQ,95.7,96.5,95.45,96.45,96.5,95.45,9552,916426.45,31-OCT-2002,
NIIT,EQ,124.8,125,119.05,121.4,121.3,123.5,2084445,252955257.9,31-OCT-2002,
NILKAMPLST,EQ,29.05,29.05,28,28.1,28.3,28.4,3795,106971.25,31-OCT-2002,
NIPPONDENR,EQ,3.95,4.2,3.95,4.05,4,3.9,82118,336151.45,31-OCT-2002,
NIRMA,EQ,255,255,240,240.6,240.9,242.5,1061,256423.35,31-OCT-2002,
NOCIL,EQ,6.75,6.8,6.55,6.6,6.6,6.65,22627,150333.55,31-OCT-2002,
NORBTEAEXP,EQ,1.8,2.25,1.8,2.25,2.25,1.85,401,861.8,31-OCT-2002,
NOVARTIND,EQ,196.65,203,196.65,201.95,202.1,202,11233,2260438.2,31-OCT-2002,
NOVOPANIND,EQ,31,31,31,31,31,31,66,2046,31-OCT-2002,
NRBBEARING,EQ,59,61,57,59.6,61,55.55,1550,91232.75,31-OCT-2002,
NUCHEM,EQ,2.5,2.5,2.05,2.1,2.1,2.1,2143,4586.15,31-OCT-2002,
OENCONNECT,EQ,90,93,90,93,93,89.5,15,1378.5,31-OCT-2002,
OILCOUNTUB,EQ,8.1,8.1,7.65,7.9,7.9,7.95,562,4509.5,31-OCT-2002,
ONGC,EQ,365.05,379.5,363,378.1,379,364.2,165937,61732774.25,31-OCT-2002,
ONWARDTEC,EQ,22.9,23.1,22.25,22.35,22.3,22.6,6350,143214.5,31-OCT-2002,
ORCHIDCHEM,EQ,59.95,60,58.9,59.65,59.5,58.75,21512,1276193.8,31-OCT-2002,
ORIENTBANK,EQ,43,43,39.75,40.35,40.4,40.9,48205,1953508.1,31-OCT-2002,
ORIENTHOT,EQ,70.05,70.05,70.05,70.05,70.05,71,150,10507.5,31-OCT-2002,
ORIENTINFO,EQ,32.1,32.25,31.05,31.35,31.05,31.8,12532,395902.05,31-OCT-2002,
ORIENTPPR,EQ,19.9,19.9,19.9,19.9,19.9,16.65,1,19.9,31-OCT-2002,
ORIENTPRES,EQ,6.9,6.9,6.9,6.9,6.9,7.65,100,690,31-OCT-2002,
OTIS,EQ,319.8,320,319,320,320,320,1192,380798,31-OCT-2002,
OUDHSUG,EQ,11,11,9.2,10.45,10.45,9.2,102,941.45,31-OCT-2002,
P&G,EQ,372.25,372.3,368,370,370,365.7,2487,920288.55,31-OCT-2002,
PADMALAYAT,EQ,78.5,78.55,76,77.55,78.3,78.2,3943,307596.95,31-OCT-2002,
PADMINPOLY,EQ,6.1,6.45,6,6.35,6.45,6,45050,278097.95,31-OCT-2002,
PANACEABIO,EQ,294,296.05,289,289.85,290,294.55,311,91183.7,31-OCT-2002,
PANTALOONR,EQ,43.75,45,43.75,44.2,44.05,45,900,39777.5,31-OCT-2002,
PAPERPROD,EQ,108,111,107.9,110.75,110.75,108,6572,726598.7,31-OCT-2002,
PAREKHPLAT,EQ,8.5,8.5,8.25,8.35,8.4,8.75,5888,49203.25,31-OCT-2002,
PARKEDAVIS,EQ,173,173,171.25,171.25,171.25,172.2,355,60958.25,31-OCT-2002,
PARRYSCON,EQ,70,71,70,71,71,70,156,10991,31-OCT-2002,
PATSPINLTD,EQ,8.15,8.15,8,8,8,8.1,1800,14430,31-OCT-2002,
PEACOCKIND,EQ,3.55,3.6,3.55,3.6,3.6,3.5,1372,4889.2,31-OCT-2002,
PEARLGLOBL,EQ,7.1,7.35,6.5,7.2,7.3,7.5,2110,14693.5,31-OCT-2002,
PEARLPOLY,EQ,3.1,3.1,2.85,2.85,2.85,3.3,1405,4285,31-OCT-2002,
PENTACOMMU,EQ,7.55,8,7.55,7.95,7.85,7.65,108553,851945.5,31-OCT-2002,
PENTSFWARE,EQ,16.5,17.9,16.45,17.6,17.55,16.3,607226,10386048.25,31-OCT-2002,
PETRONENGG,EQ,8.05,9.95,8.05,9.35,9.35,9.75,602,5608,31-OCT-2002,
PFIZER,EQ,400,400,389,389.95,389,400,10538,4150043.3,31-OCT-2002,
PHILCORP,EQ,8.4,8.4,7.1,7.1,7.1,7,1490,10840.15,31-OCT-2002,
PHILIPCARB,EQ,12.8,12.8,12,12.75,12.75,12.8,350,4322.4,31-OCT-2002,
PHILIPS,EQ,97.3,97.4,97.3,97.4,97.4,97.45,45,4378.6,31-OCT-2002,
PIDILITIND,EQ,221,222.5,221,221.35,221,220.5,241,53365.05,31-OCT-2002,
PNB,EQ,41.3,41.75,41.3,41.55,41.7,41.4,17663,734435.85,31-OCT-2002,
PNBGILTS,EQ,19.1,19.15,18.85,19.05,19.1,19,33795,642983,31-OCT-2002,
PNC,EQ,17.9,17.9,16.55,16.75,16.55,17.7,33542,576565.75,31-OCT-2002,
POLARIND,EQ,5.85,5.85,5.85,5.85,5.85,5.25,1,5.85,31-OCT-2002,
POLARIS,EQ,165.75,167,160.55,162.2,162,164.45,4463246,729215518.5,31-OCT-2002,
POLYPLEX,EQ,36.1,37.75,36.1,36.85,36.6,36.95,8613,317444.75,31-OCT-2002,
PONNIORISA,EQ,3.85,3.85,3.85,3.85,3.85,3.4,1,3.85,31-OCT-2002,
PRAJIND,EQ,39.7,39.7,37,37.25,37,37.25,2958,112002.8,31-OCT-2002,
PRAKASH,EQ,3.1,3.1,3.1,3.1,3.1,3.1,254,787.4,31-OCT-2002,
PRECWIRE,EQ,16.15,16.15,16.15,16.15,16.15,18.7,1,16.15,31-OCT-2002,
PREMAUTOEL,EQ,3.45,3.45,3.45,3.45,3.45,3,2,6.9,31-OCT-2002,
PREMINSTR,EQ,107,108.15,104,108.15,108.15,107.1,1186,125331.35,31-OCT-2002,
PRIMESEC,EQ,2.05,2.15,2.05,2.15,2.15,2.1,5300,11275,31-OCT-2002,
PRISMCEM,EQ,4.8,5,4.75,4.95,5,4.8,53425,262181.25,31-OCT-2002,
PRIYADCEM,EQ,11,11.4,11,11.25,11.25,11.2,2540,28154,31-OCT-2002,
PSIDATASYS,EQ,71.2,71.25,69.95,70.45,70.25,71.1,1872,131834.2,31-OCT-2002,
PSLHOLD,EQ,35.1,35.1,34.2,34.2,34.2,34.75,870,30029,31-OCT-2002,
PUNJABTRAC,EQ,115,122.9,114.1,121.15,122,116.55,81072,9672872.5,31-OCT-2002,
PUNJCOMMU,EQ,50.9,50.9,49,50,49.9,49.75,7120,353656.45,31-OCT-2002,
RADICOKHAI,EQ,32.8,32.8,31.65,31.9,31.9,31.65,1207,38780.8,31-OCT-2002,
RAINCALCIN,EQ,7.7,7.8,7.55,7.75,7.7,7.7,12051,92458.1,31-OCT-2002,
RAJASSPG,EQ,15.55,16,14.85,16,16,14.85,527,8185.7,31-OCT-2002,
RAJSREESUG,EQ,10,10.45,10,10.3,10.35,10.4,4225,43170,31-OCT-2002,
RALLIS,EQ,82.9,82.9,79.5,80,80,79.4,464,37360.75,31-OCT-2002,
RAMANEWSPR,EQ,4.2,4.85,4.15,4.55,4.7,4.1,63060,281363.2,31-OCT-2002,
RAMCOIND,EQ,110.2,110.2,110.2,110.2,110.2,115,50,5510,31-OCT-2002,
RAMCOSYS,EQ,131.1,134,130,132.05,130.3,133.15,613,80813.15,31-OCT-2002,
RANBAXY,EQ,525.15,535,520.15,524.45,522,517.7,736850,387427296.9,31-OCT-2002,
RANEMADRAS,EQ,28.6,28.6,28.5,28.5,28.5,26,600,17150,31-OCT-2002,
RAYMOND,EQ,101.5,102,100.5,101,101,101.2,2682,271769.3,31-OCT-2002,
RCF,EQ,14.5,14.6,14.25,14.3,14.3,14.6,90096,1294618,31-OCT-2002,
REALVALAPL,EQ,1.85,1.9,1.55,1.6,1.55,1.7,1004,1612.1,31-OCT-2002,
RECKCOLMAN,EQ,243,243.5,242.25,243.05,243.5,243,535,130023.75,31-OCT-2002,
REGENCERAM,EQ,19.8,19.8,19.05,19.4,19.4,19.1,5450,104360,31-OCT-2002,
RELCAPITAL,EQ,45.4,46.85,45.1,46.3,46.3,44.75,310574,14289716.4,31-OCT-2002,
RELIANCE,EQ,237.05,269.4,237.05,265.5,266,234.4,36393864,9237610493.6,31-OCT-2002,
REVL,EQ,48,50,47,47.85,47.25,48,5600,267602.5,31-OCT-2002,
RICOAUTO,EQ,110,118.95,110,118.95,118.95,116,3,338.95,31-OCT-2002,
RIIL,EQ,31.9,33,31.75,32.75,32.75,31.85,6396,208534.8,31-OCT-2002,
ROLTA,EQ,70,71.25,68.75,69.7,69.8,69.8,1301954,90820757.15,31-OCT-2002,
ROOFITIND,EQ,7.9,7.9,7.25,7.7,7.65,7.35,10740,81689.65,31-OCT-2002,
RPGTELECOM,EQ,9.55,10,9.55,10,10,9.5,2501,24650,31-OCT-2002,
RSSOFTWARE,EQ,25.65,26.45,25.65,26.1,25.75,25.45,3005,78045.1,31-OCT-2002,
RUCHISOYA,EQ,33.6,34.35,33.25,34.15,34.35,34.45,1395,47053.5,31-OCT-2002,
SABERORGAN,EQ,4,4.2,4,4.2,4.2,4,2000,8200,31-OCT-2002,
SAELTD,EQ,5.7,5.85,4.5,5.8,5.8,5.25,213,1129.5,31-OCT-2002,
SAIL,EQ,6.85,7.1,6.8,7,7.05,6.7,2013159,14047776.5,31-OCT-2002,
SAITELE,EQ,3,3,2.8,2.95,3,2.85,7565,21869,31-OCT-2002,
SAKHTISUG,EQ,7.25,7.9,7.15,7.25,7.25,7.7,921,6635.9,31-OCT-2002,
