SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2731.95,2731.95,2642,2699,2699,2731.95,61,166228.05,05-JAN-2017,14,INF209K01HT2,
BSLIMITED,EQ,2.7,2.75,2.65,2.7,2.7,2.7,1341316,3618403.75,05-JAN-2017,562,INE043K01029,
BSLNIFTY,EQ,99.4,99.5,99.24,99.24,99.24,96,121,12027.32,05-JAN-2017,8,INF209K01IR4,
BURNPUR,EQ,12.2,12.5,11.8,12.4,12.35,12.05,1029958,12423965.25,05-JAN-2017,1245,INE817H01014,
BUTTERFLY,EQ,189.55,192.8,187.05,191.2,191,188.25,4205,803416.1,05-JAN-2017,273,INE295F01017,
BVCL,EQ,23.5,23.5,22.8,22.85,22.8,23.65,3450,80565,05-JAN-2017,11,INE139I01011,
BYKE,EQ,171.95,172.8,169,169.95,170.25,170,67331,11456845.7,05-JAN-2017,1495,INE319B01014,
CADILAHC,EQ,362.5,368.25,361.2,367.1,366.5,362.05,482728,175975370.55,05-JAN-2017,16274,INE010B01027,
CAIRN,EQ,244.9,254.95,244.45,254.1,254.35,243.4,1470158,368413645.9,05-JAN-2017,20747,INE910H01017,
CAMLINFINE,EQ,109.45,111.5,108.25,108.7,108.4,108.7,598260,65704903.45,05-JAN-2017,6270,INE052I01032,
CANBK,EQ,265.65,268.8,265.5,266.35,266.1,263.9,2034127,543255095.95,05-JAN-2017,17102,INE476A01014,
CANDC,EQ,16.7,18,16.7,18,18,16.4,121993,2155444.15,05-JAN-2017,408,INE874H01015,
CANFINHOME,EQ,1672.1,1696.25,1672.1,1689.2,1694,1669.45,31949,53869663.4,05-JAN-2017,2325,INE477A01012,
CANTABIL,EQ,64,67.9,63.1,66.7,66.8,64.7,12770,843603.15,05-JAN-2017,56,INE068L01016,
CAPF,EQ,613,619,601,605.55,603,608.75,129784,79166830.65,05-JAN-2017,4018,INE688I01017,
CAPLIPOINT,EQ,342.55,346.8,340,340.9,341.5,341.2,13814,4729944.55,05-JAN-2017,441,INE475E01026,
CARBORUNIV,EQ,252.45,257.6,252.35,254.75,254.8,250.75,49558,12614574.75,05-JAN-2017,782,INE120A01034,
CAREERP,EQ,117.65,119.2,117,118.5,118,117.85,4097,484193.55,05-JAN-2017,102,INE521J01018,
CARERATING,EQ,1318,1318,1300.95,1310.45,1310,1314.25,49418,64929813.1,05-JAN-2017,1111,INE752H01013,
CASTEXTECH,EQ,8.7,8.8,8.55,8.65,8.65,8.6,686985,5980601.15,05-JAN-2017,654,INE068D01021,
CASTROLIND,EQ,387.45,395.45,386.45,391.5,390.5,386.05,644796,252826291.1,05-JAN-2017,11168,INE172A01027,
CCCL,EQ,3.45,3.65,3.45,3.65,3.65,3.55,37147,131430.35,05-JAN-2017,51,INE429I01024,
CCHHL,EQ,13.05,13.4,13,13.1,13.3,13.1,61879,814432.1,05-JAN-2017,265,INE652F01027,
CCL,EQ,266,267,262.1,266.55,266.8,262.3,23807,6317874.6,05-JAN-2017,717,INE421D01022,
CEATLTD,EQ,1185,1202,1185,1192.4,1193,1180.4,505732,603823191.3,05-JAN-2017,13181,INE482A01020,
CEBBCO,EQ,13.2,13.9,13.2,13.65,13.6,13.6,47245,648484.25,05-JAN-2017,238,INE209L01016,
CELEBRITY,EQ,11.4,11.5,9.85,10.8,10.9,10.6,760765,8174980.2,05-JAN-2017,2513,INE185H01016,
CELESTIAL,EQ,21.5,22.5,21,21.35,21.2,21.05,140400,3039159.05,05-JAN-2017,503,INE221I01017,
CENTENKA,EQ,287.7,292.7,287.35,289.7,288.5,286.45,24940,7223197.75,05-JAN-2017,764,INE485A01015,
CENTEXT,EQ,7,7.15,6.9,6.95,6.95,6.95,110850,772236.2,05-JAN-2017,127,INE281A01026,
CENTRALBK,EQ,84.85,84.85,83.15,83.75,83.65,83.75,86299,7241855.05,05-JAN-2017,843,INE483A01010,
CENTUM,EQ,641,652.1,630.4,639.75,636.25,634,17351,11165141.45,05-JAN-2017,865,INE320B01020,
CENTURYPLY,EQ,177.4,180.55,175.65,179.55,178.9,175.85,278505,49909078.1,05-JAN-2017,4614,INE348B01021,
CENTURYTEX,EQ,833.9,842.9,830,836.85,837,826.25,950709,795309875.65,05-JAN-2017,18405,INE055A01016,
CERA,EQ,2074,2074,2030,2052.25,2033.6,2047.35,1438,2954205.7,05-JAN-2017,315,INE739E01017,
CEREBRAINT,EQ,28.2,30.6,28,30.05,29.95,28.1,3598341,105398784.15,05-JAN-2017,5893,INE345B01019,
CESC,EQ,646.9,654.6,645,647.2,645.55,646.35,233453,151749808.2,05-JAN-2017,6552,INE486A01013,
CGCL,EQ,59,60.9,57,58.35,59,59.35,9895,570886.45,05-JAN-2017,144,INE180C01026,
CHAMBLFERT,EQ,80,84,78.1,83.15,83,78.7,5762526,469439903.5,05-JAN-2017,27672,INE085A01013,
CHEMFALKAL,EQ,301.5,304.9,295.2,296.9,297,298.65,53456,16065888.65,05-JAN-2017,1405,INE479E01028,
CHENNPETRO,EQ,319.9,326.6,315.3,318.85,318.9,316.9,1412455,453359706.85,05-JAN-2017,21071,INE178A01016,
CHOLAFIN,EQ,959.75,959.75,922.6,931.8,927,953.3,137723,129866094,05-JAN-2017,5989,INE121A01016,
CHROMATIC,EQ,2.9,2.95,2.85,2.9,2.95,2.9,140241,407310.15,05-JAN-2017,126,INE662C01015,
CIGNITITEC,EQ,408,412.5,398.8,403.9,404,403.95,37052,15028682.3,05-JAN-2017,756,INE675C01017,
CIMMCO,EQ,70.75,71.3,69.7,70.3,70.35,69.55,14952,1053085.6,05-JAN-2017,198,INE184C01028,
CINELINE,EQ,82.5,84.5,82.2,83.5,83.25,82.25,66933,5579881.45,05-JAN-2017,1018,INE704H01022,
CINEVISTA,EQ,6.3,6.95,6.2,6.65,6.55,6.4,42806,288098.95,05-JAN-2017,53,INE039B01026,
CIPLA,EQ,570.2,581.5,569.3,579.85,578.75,568.25,919562,529804136.85,05-JAN-2017,34419,INE059A01026,
CLNINDIA,EQ,710.6,713.9,703.2,709.05,708,708.9,12306,8737768.4,05-JAN-2017,3699,INE492A01029,
CMICABLES,EQ,166,167,158.2,160,160.25,164.75,62626,10099813.2,05-JAN-2017,1618,INE981B01011,
CNOVAPETRO,EQ,23.05,24.75,23.05,23.75,23.95,24,15679,372772.7,05-JAN-2017,43,INE672K01025,
COALINDIA,EQ,307.1,311.4,306.6,308.3,308,306.15,1845973,570569487,05-JAN-2017,58066,INE522F01014,
COFFEEDAY,EQ,199.5,199.6,198.1,198.85,198.6,197.65,37983,7555061.9,05-JAN-2017,730,INE335K01011,
COLPAL,EQ,898.1,902.95,896.9,898.65,899,897.65,302955,272482523.75,05-JAN-2017,5882,INE259A01022,
COMPINFO,EQ,215.5,225,215,225,225,216,10668,2324830.65,05-JAN-2017,187,INE070C01029,
COMPUSOFT,EQ,16.15,16.25,15.7,16.25,16.25,15.5,51065,829055.7,05-JAN-2017,112,INE453B01029,
CONCOR,EQ,1163.9,1178,1157.8,1174.3,1176.9,1151.3,51280,59894933.45,05-JAN-2017,5692,INE111A01017,
CONSOFINVT,EQ,57.95,58.45,55.8,56.55,56.15,57.5,43155,2438337.25,05-JAN-2017,490,INE025A01027,
CONTROLPR,EQ,256.55,260,251.1,257.1,252.55,256.7,1588,405204.5,05-JAN-2017,73,INE663B01015,
CORDSCABLE,EQ,79.85,81.5,75.65,76.95,76.25,79.65,98177,7739906.6,05-JAN-2017,928,INE792I01017,
COROMANDEL,EQ,305,314.9,304,313,314,303.3,689523,215628742.5,05-JAN-2017,10327,INE169A01031,
CORPBANK,EQ,41.8,42.45,41.8,42.05,42.1,41.55,210331,8862897.45,05-JAN-2017,1076,INE112A01023,
COSMOFILMS,EQ,350,356.55,348,349.8,349.5,347.5,52527,18456548.2,05-JAN-2017,2556,INE757A01017,
COUNCODOS,EQ,4.65,4.65,4.15,4.4,4.4,4.35,23712,102879.15,05-JAN-2017,54,INE695B01025,
COX&KINGS,EQ,181.5,188.4,181.5,187.15,187.6,181.25,334521,62223484.1,05-JAN-2017,5472,INE008I01026,
CPSEETF,EQ,26,26.4,25.93,26.34,26.32,25.92,801339,21018291.76,05-JAN-2017,686,INF457M01133,
CREST,EQ,94,97.65,90,97.65,97.65,93,13840,1330832.8,05-JAN-2017,96,INE559D01011,
CRISIL,EQ,2236.95,2250.8,2211,2235.9,2234.7,2237.3,4765,10663632.2,05-JAN-2017,1006,INE007A01025,
CROMPGREAV,EQ,62.3,62.35,61.15,61.95,62.2,61.2,2390991,148183721.85,05-JAN-2017,10024,INE067A01029,
CROMPTON,EQ,153,153.05,147.1,148.2,147.7,152.2,881217,131132715.2,05-JAN-2017,4209,INE299U01018,
CTE,EQ,97.95,97.95,97.95,97.95,97.95,96.05,525,51423.75,05-JAN-2017,3,INE627H01017,
CUB,EQ,133.7,135.35,132.05,135.05,135.3,131.35,277518,37109444.35,05-JAN-2017,3294,INE491A01021,
CUMMINSIND,EQ,813.9,819.25,807.1,814.85,815,808.35,101255,82585205.55,05-JAN-2017,3527,INE298A01020,
CUPID,EQ,309.9,312.95,301.55,304.1,303,306.8,86214,26523285.65,05-JAN-2017,2486,INE509F01011,
CYBERMEDIA,EQ,11,11,11,11,11,10.5,1,11,05-JAN-2017,1,INE278G01037,
CYBERTECH,EQ,90.2,91.2,87.5,87.85,88.1,89.55,57931,5187305,05-JAN-2017,994,INE214A01019,
CYIENT,EQ,499,499,490,491.4,491.5,491.9,9687,4784414.25,05-JAN-2017,738,INE136B01020,
DAAWAT,EQ,320,334.6,320,327.7,327.5,318.55,235021,77211920.2,05-JAN-2017,7062,INE818H01012,
DABUR,EQ,278.15,279.95,276.95,278.85,278.6,276.55,508994,141835143.5,05-JAN-2017,18984,INE016A01026,
DALMIABHA,EQ,1599,1599,1523.15,1572.45,1580,1580.85,133992,210044393.05,05-JAN-2017,7850,INE439L01019,
DALMIASUG,EQ,147.35,150,143.4,148.6,148.6,145.85,155121,22788695.2,05-JAN-2017,2379,INE495A01022,
DAMODARIND,EQ,79,79,77,78.95,78.95,78.2,1319,103859.45,05-JAN-2017,13,INE497D01014,
DATAMATICS,EQ,138.1,141.4,132,135.35,135.7,136.6,1374868,188479785.15,05-JAN-2017,13555,INE365B01017,
DBCORP,EQ,379.95,382.65,367,369.7,369,374.25,107630,40209133.75,05-JAN-2017,888,INE950I01011,
DBL,EQ,228.55,233.5,228.55,232.05,231.3,228.25,58951,13643748.9,05-JAN-2017,2223,INE917M01012,
DBREALTY,EQ,38.75,39.9,38.75,39.4,39.4,38.5,225449,8874775.3,05-JAN-2017,1343,INE879I01012,
DBSTOCKBRO,EQ,13.35,13.35,13.25,13.25,13.25,13.35,50,667,05-JAN-2017,5,INE921B01025,
DCBBANK,EQ,112.5,114.3,112.5,113.9,113.4,111.95,608745,69235042.05,05-JAN-2017,4625,INE503A01015,
DCM,EQ,113,114.35,107.55,109.1,108.55,111.25,31323,3452018.5,05-JAN-2017,494,INE498A01018,
DCMSHRIRAM,EQ,218.85,227.2,218.85,225.6,225.45,218.2,78566,17622751.4,05-JAN-2017,2187,INE499A01024,
DCW,EQ,31.4,32.45,30.8,32.1,32.05,31,1715487,54512515.7,05-JAN-2017,3523,INE500A01029,
DECCANCE,EQ,946,977.95,942,948.8,947,953.9,4978,4729592.45,05-JAN-2017,683,INE583C01013,
DEEPAKFERT,EQ,223.9,226.25,220.75,224.05,222.2,221.65,117849,26413247,05-JAN-2017,1988,INE501A01019,
DEEPAKNTR,EQ,102.95,103.8,101.6,102.3,102.5,101.15,139548,14316728.1,05-JAN-2017,1793,INE288B01029,
DEEPIND,EQ,291.85,297.4,289.85,296.1,296.9,289.2,222073,65451217.6,05-JAN-2017,3272,INE677H01012,
DELTACORP,EQ,117.6,124,117.55,122.25,123.3,117.3,3729673,451715791.65,05-JAN-2017,19306,INE124G01033,
DELTAMAGNT,EQ,36,36,36,36,36,34.7,10,360,05-JAN-2017,1,INE393A01011,
DEN,EQ,72,76.1,72,73.4,73.6,70.95,464970,34435329.55,05-JAN-2017,4344,INE947J01015,
DENABANK,EQ,33.9,34.5,33.8,34.3,34.25,33.25,483336,16524334.8,05-JAN-2017,2320,INE077A01010,
DENORA,EQ,250,255.05,247.05,250.4,248,247.8,5175,1300306.6,05-JAN-2017,252,INE244A01016,
DFMFOODS,EQ,1777.05,1796,1770,1777.5,1789.95,1777.05,238,422632,05-JAN-2017,18,INE456C01012,
DHAMPURSUG,EQ,152.05,155,149,152.8,153.9,151.45,605149,91788533.7,05-JAN-2017,5355,INE041A01016,
DHANBANK,EQ,23.05,23.4,22.95,23.15,23.2,22.95,215273,4982822.6,05-JAN-2017,766,INE680A01011,
DHANUKA,EQ,765,779,763.5,776.1,773.2,764.05,21321,16436062.35,05-JAN-2017,1181,INE435G01025,
DHARSUGAR,EQ,36.9,37.5,35.55,35.8,36,36.3,92352,3338244.95,05-JAN-2017,787,INE988C01014,
DHFL,EQ,245,248.6,243.7,247.45,247.6,243.2,1430894,352763059.25,05-JAN-2017,18018,INE202B01012,
DHFL,N4,1003,1003,1000,1000,1000,1000,68,68009,05-JAN-2017,3,INE202B07HN7,
DHFL,N6,1006.8,1006.8,1004.99,1004.99,1004.99,1003,31,31165.55,05-JAN-2017,2,INE202B07HP2,
DHFL,N8,1030,1030,1030,1030,1030,1020.01,5,5150,05-JAN-2017,1,INE202B07HR8,
DHFL,NA,1036,1036,1036,1036,1036,1025.15,50,51800,05-JAN-2017,2,INE202B07HT4,
DHFL,NC,1027,1028.5,1026.3,1026.85,1026.9,1027.72,1141,1172187.87,05-JAN-2017,61,INE202B07HV0,
DHFL,NE,1022,1022.1,1022,1022.1,1022.1,1020.01,14,14308.7,05-JAN-2017,2,INE202B07HX6,
DHFL,NL,1020,1020,1006.06,1006.06,1006.06,1010.02,111,113106.06,05-JAN-2017,4,INE202B07IK1,
DHFL,NN,1022,1022,1022,1022,1022,1020,245,250390,05-JAN-2017,4,INE202B07IM7,
DHFL,NP,1019,1019.9,1019,1019.5,1019.5,1019.01,4777,4871520.46,05-JAN-2017,46,INE202B07IO3,
DHUNINV,EQ,174,174.9,171.5,174.9,174.9,174.4,1686,292138.2,05-JAN-2017,40,INE320L01011,
DIAPOWER,EQ,35.55,35.55,33,33.7,33.8,33.9,245878,8363571.8,05-JAN-2017,1426,INE989C01012,
DICIND,EQ,470,480,470,476.95,480,468.55,1555,738300.4,05-JAN-2017,104,INE303A01010,
DIGJAMLTD,EQ,12.65,13.2,12.4,12.85,12.8,12.55,349730,4476039.45,05-JAN-2017,811,INE731U01010,
DISHMAN,EQ,227.85,232.7,226.3,229.7,229.4,225.75,560103,128798331.3,05-JAN-2017,11536,INE353G01020,
DISHTV,EQ,85.8,86.8,83.7,86.3,86.45,84.8,3395055,291587767.9,05-JAN-2017,15649,INE836F01026,
DIVISLAB,EQ,760,772,752.2,764,764.4,752.3,2766188,2108400804.85,05-JAN-2017,91609,INE361B01024,
DLF,EQ,126.45,127.8,124.45,126.65,126.4,125.5,10194043,1286396296.8,05-JAN-2017,46123,INE271C01023,
DLINKINDIA,EQ,119.25,123.3,118.8,121.25,121.7,118.55,1014369,123319725.7,05-JAN-2017,10060,INE250K01012,
DOLPHINOFF,EQ,130,130.9,127.25,127.8,127.65,129.2,181386,23418243.55,05-JAN-2017,2871,INE920A01011,
DONEAR,EQ,62.15,65.8,62.15,63.7,63.8,63.3,40412,2595504.8,05-JAN-2017,358,INE668D01028,
DPL,EQ,77.5,77.8,76.75,77.45,77.5,77.05,5995,463222.55,05-JAN-2017,70,INE477B01010,
DPSCLTD,EQ,40.25,42.9,40.25,41.55,41.9,39.95,84677,3546359.95,05-JAN-2017,379,INE360C01024,
DQE,EQ,22.6,23.35,22.5,22.6,22.55,22.7,45907,1046337.9,05-JAN-2017,149,INE656K01010,
DREDGECORP,EQ,434.45,466,431.45,443.45,443.5,431,644404,292863490.45,05-JAN-2017,17605,INE506A01018,
DRREDDY,EQ,3088.65,3145,3076,3136.25,3139.6,3091.3,243653,759456994.3,05-JAN-2017,26227,INE089A01023,
DSKULKARNI,EQ,62.85,64.45,62,64.05,64.4,63.15,4203,265571.25,05-JAN-2017,82,INE891A01014,
DSSL,EQ,15.3,15.3,15.3,15.3,15.3,14.6,900,13770,05-JAN-2017,5,INE417B01040,
DTIL,EQ,294.1,308.95,294.1,302.95,303.5,300.15,1032,310203.45,05-JAN-2017,59,INE341R01014,
DUCON,EQ,67.95,67.95,67.95,67.95,67.95,64.75,12724,864595.8,05-JAN-2017,62,INE741L01018,
DWARKESH,EQ,359.9,364,345.3,353.65,356,356.1,471374,167412000.35,05-JAN-2017,9264,INE366A01033,
DYNAMATECH,EQ,2960,2999,2938.9,2964.95,2942.1,2969.35,890,2642299.6,05-JAN-2017,153,INE221B01012,
EASTSILK,EQ,2.45,2.5,2.4,2.5,2.5,2.45,2055,5082.1,05-JAN-2017,8,INE962C01027,
EASUNREYRL,EQ,24,26.4,23.65,25.05,25.15,23.4,145116,3665688.2,05-JAN-2017,975,INE268C01029,
ECEIND,EQ,216,234,215.2,225.9,229,220.45,3634,803037.05,05-JAN-2017,121,INE588B01014,
ECLERX,EQ,1420,1436,1420,1426.5,1428.1,1416.15,22090,31507884.05,05-JAN-2017,1320,INE738I01010,
ECLFINANCE,N1,996.6,999.99,996.6,997,997,998.23,90,89747.9,05-JAN-2017,3,INE804I07SG6,
ECLFINANCE,N2,1390,1390,1380.01,1380.1,1380.1,1380,16,22121.02,05-JAN-2017,3,INE804I07SH4,
ECLFINANCE,N3,1100,1100,1099,1099,1099,1096.41,427,469275,05-JAN-2017,10,INE804I07SI2,
ECLFINANCE,N5,1112,1124,1112,1115.01,1115.01,1116.25,331,370381.47,05-JAN-2017,13,INE804I08601,
ECLFINANCE,N7,1439.95,1439.95,1439.95,1439.95,1439.95,1449.99,75,107996.25,05-JAN-2017,4,INE804I08627,
ECLFINANCE,N9,1070,1070,1070,1070,1070,1070,1,1070,05-JAN-2017,1,INE804I07ZJ5,
ECLFINANCE,ND,1239.55,1389,1239.55,1389,1389,1174.18,170,221185,05-JAN-2017,2,INE804I07ZN7,
EDELWEISS,EQ,99.8,101.1,98.5,98.8,98.75,99.15,727311,72325511.05,05-JAN-2017,3575,INE532F01054,
EDL,EQ,58,59,56.55,57.9,57.9,55.5,198003,11454998.7,05-JAN-2017,2239,INE180G01019,
EDUCOMP,EQ,10.65,11.25,10.65,10.95,11.05,10.65,563982,6151902.15,05-JAN-2017,1100,INE216H01027,
EHFLNCD,N5,1039.5,1041,1038,1039.59,1039,1039.17,1003,1042397.5,05-JAN-2017,24,INE530L07210,
EHFLNCD,N6,1069.02,1069.02,1064.85,1064.99,1065,1069.98,12612,13439949.17,05-JAN-2017,84,INE530L07228,
EICHERMOT,EQ,22315.45,22494.95,22218.05,22324.35,22289.95,22196.5,74073,1651797037.75,05-JAN-2017,16926,INE066A01013,
EIDPARRY,EQ,269.5,282.75,265.5,278.95,282,265.2,583585,160038747.85,05-JAN-2017,9369,INE126A01031,
EIHAHOTELS,EQ,294,294.05,282.1,284.85,284.65,296,3133,903966.9,05-JAN-2017,97,INE276C01014,
EIHOTEL,EQ,96,97,95.8,96.2,96.05,95.85,34830,3356211.3,05-JAN-2017,283,INE230A01023,
EIMCOELECO,BE,350,369,350,360,360,355,121,44135,05-JAN-2017,5,INE158B01016,
EKC,EQ,35.9,36.5,35.45,35.75,35.75,35.2,508172,18259654.85,05-JAN-2017,2554,INE184H01027,
ELAND,EQ,23.2,23.2,22.5,22.5,22.65,22.75,125823,2846672.4,05-JAN-2017,396,INE311H01018,
ELECON,EQ,57.3,58.75,57,57.9,58,56.8,152369,8829222.3,05-JAN-2017,1534,INE205B01023,
ELECTCAST,EQ,23.3,23.85,23.15,23.7,23.75,23.35,277626,6542269.6,05-JAN-2017,792,INE086A01029,
ELECTHERM,EQ,208.05,228.8,208,225.55,228.5,217.95,7013,1567746.45,05-JAN-2017,151,INE822G01016,
ELGIEQUIP,EQ,183.55,185.9,182.6,184.55,185.4,182.8,6552,1207292.8,05-JAN-2017,419,INE285A01027,
ELGIRUBCO,EQ,43.2,45.9,43.2,44.75,44.8,42.7,222973,9950705.95,05-JAN-2017,897,INE819L01012,
EMAMIINFRA,EQ,62.8,66.3,62.8,64.25,64.85,63.8,35867,2317036.7,05-JAN-2017,243,INE778K01012,
EMAMILTD,EQ,1049.8,1058.1,1028.2,1055.7,1049,1037.5,113256,117774817.45,05-JAN-2017,8390,INE548C01032,
EMCO,EQ,28.1,28.3,27.7,27.85,27.9,27.85,67519,1887711.2,05-JAN-2017,296,INE078A01026,
EMKAY,EQ,58,58,52.2,57.35,57.15,57.4,26960,1512778.65,05-JAN-2017,245,INE296H01011,
EMMBI,EQ,140,146,137.85,142.45,142,140.55,292812,41679789.25,05-JAN-2017,4916,INE753K01015,
ENDURANCE,EQ,573.9,586,570.55,573.55,571.6,571.3,42381,24550554.45,05-JAN-2017,2431,INE913H01037,
ENERGYDEV,BE,70.15,76.95,70.15,71.3,70.15,73.8,113502,8095400.8,05-JAN-2017,402,INE306C01019,
ENGINERSIN,EQ,154.5,156.2,153.65,154.95,155.2,153.75,2731437,423291734.2,05-JAN-2017,10836,INE510A01028,
ENIL,EQ,774,792,761.25,776.35,761.25,782,3885,3027260.3,05-JAN-2017,289,INE265F01028,
EON,EQ,58.5,60.9,58.5,59.7,60,59.15,8656,515285.55,05-JAN-2017,94,INE076H01025,
EQ30,EQ,215.2,215.2,215.2,215.2,215.2,210.6,100,21520,05-JAN-2017,1,INF754K01EM9,
EQUITAS,EQ,150,151.4,149.15,150.1,150.2,148.6,406648,61079178.8,05-JAN-2017,11301,INE988K01017,
EROSMEDIA,EQ,171.95,174.5,170,174.05,174.45,170.95,92726,15988778.25,05-JAN-2017,3224,INE416L01017,
ESABINDIA,EQ,569.4,575,568.5,573.15,574,570.45,1145,655248.1,05-JAN-2017,35,INE284A01012,
ESCORTS,EQ,322.7,333,322.7,329.55,329.1,321.3,1123767,369869831.55,05-JAN-2017,16637,INE042A01014,
ESL,EQ,3.75,3.85,3.65,3.75,3.75,3.65,609144,2286325.95,05-JAN-2017,342,INE481K01013,
ESSARSHPNG,EQ,28.25,28.9,28.1,28.45,28.55,28.3,30054,856089.5,05-JAN-2017,318,INE122M01019,
ESSDEE,BZ,61.5,61.5,58.3,58.3,58.3,61.35,19687,1153778.1,05-JAN-2017,159,INE825H01017,
ESSELPACK,EQ,245,249.65,245,247.55,248.5,246.4,31892,7901076.15,05-JAN-2017,1030,INE255A01020,
ESTER,EQ,39.6,40.65,39.2,40.15,40.45,39,53818,2156119.1,05-JAN-2017,555,INE778B01029,
EUROCERA,EQ,6.6,6.7,6.6,6.7,6.7,6.5,5047,33623.2,05-JAN-2017,13,INE649H01011,
EUROTEXIND,EQ,29.05,29.1,29,29,29.05,29.1,467,13552.2,05-JAN-2017,8,INE022C01012,
EVEREADY,EQ,222.55,225.45,220.15,223.95,224.35,222.8,18739,4199027.35,05-JAN-2017,1185,INE128A01029,
EVERESTIND,EQ,205.05,212,205.05,209.15,210,204.25,12013,2514793.95,05-JAN-2017,416,INE295A01018,
EXCEL,EQ,37.1,38.25,37.1,38.2,38.2,37.55,49526,1882650.45,05-JAN-2017,179,INE688J01015,
EXCELCROP,EQ,1702.5,1750,1702.5,1740.9,1741,1728.7,1085,1888389.75,05-JAN-2017,117,INE223G01017,
EXCELINDUS,EQ,383.95,397,383.95,391.95,393,387.2,3692,1448688.4,05-JAN-2017,185,INE369A01029,
EXIDEIND,EQ,182.65,184.8,182.55,184.25,184.2,182.1,821733,151041247.2,05-JAN-2017,13137,INE302A01020,
FACT,EQ,26.45,27.2,26,26.75,26.5,26.2,591721,15794485.9,05-JAN-2017,2781,INE188A01015,
FAGBEARING,EQ,3866.7,3947,3866.7,3896.7,3878.3,3900.35,19567,76314086.45,05-JAN-2017,113,INE513A01014,
FCL,EQ,31,31,29.4,29.7,30,30.15,304009,9092170.45,05-JAN-2017,886,INE045J01026,
FCONSUMER,EQ,22,22.35,21.3,21.4,21.45,21.95,1353282,29444706.7,05-JAN-2017,2460,INE220J01025,
FCSSOFT,EQ,0.25,0.35,0.25,0.3,0.35,0.3,276828,82522,05-JAN-2017,5070,INE512B01022,
FDC,EQ,221,223.85,219.35,220.3,219.45,220.9,18844,4168894.2,05-JAN-2017,577,INE258B01022,
FEDDERLOYD,EQ,65,74.25,65,71.7,72,64.85,872090,61937069.4,05-JAN-2017,7762,INE249C01011,
FEDERALBNK,EQ,66.1,68,65.95,67.5,67.35,65.75,10842222,726686727.55,05-JAN-2017,19959,INE171A01029,
FEL,EQ,17.2,17.35,17.05,17.2,17.25,17.15,272445,4684451.35,05-JAN-2017,599,INE623B01027,
FELDVR,EQ,17.1,17.1,16.4,16.55,16.5,16.75,5745,95269.3,05-JAN-2017,45,IN9623B01058,
FIEMIND,EQ,1160,1184.4,1145.55,1156.35,1152,1172.8,7883,9177473.8,05-JAN-2017,1647,INE737H01014,
FILATEX,EQ,68.5,72,68.5,70.55,70.3,68.45,263845,18603808.05,05-JAN-2017,2096,INE816B01019,
FINANTECH,EQ,72.75,74.95,72.75,73.5,73.3,72.65,159608,11732856.3,05-JAN-2017,2320,INE111B01023,
FINCABLES,EQ,412.95,418.9,410.5,416.4,417,412.95,47733,19821309.9,05-JAN-2017,2173,INE235A01022,
FINPIPE,EQ,443.95,446.5,438.1,441.1,441,440.3,39144,17294872.35,05-JAN-2017,2814,INE183A01016,
FLEXITUFF,EQ,189.8,190,185,188.25,186,189.9,10293,1942729,05-JAN-2017,186,INE060J01017,
FLFL,EQ,133.5,145.95,133.5,141.75,145.95,133.5,131770,18488974.1,05-JAN-2017,8181,INE452O01016,
FMGOETZE,EQ,485.5,493.15,481.2,483.55,485,485.6,5035,2451089,05-JAN-2017,234,INE529A01010,
FMNL,EQ,37.5,37.7,36.75,37.25,37.55,37,1766,65534.55,05-JAN-2017,26,INE360L01017,
FORTIS,EQ,192.5,192.85,183.6,185,185,189.65,1724512,322261729.3,05-JAN-2017,18467,INE061F01013,
FOSECOIND,EQ,1314,1329,1304.4,1321.45,1325,1301.75,133,175047.7,05-JAN-2017,42,INE519A01011,
FOURTHDIM,SM,203.3,203.3,194,194,194,193.7,8000,1596200,05-JAN-2017,4,INE382T01014,
FRETAIL,EQ,148.5,151.5,142.6,150.4,151.3,147.65,326679,48169608.45,05-JAN-2017,7663,INE752P01024,
FSL,EQ,39.25,40,38.85,39.75,39.75,39,1821619,72131786.25,05-JAN-2017,10196,INE684F01012,
GABRIEL,EQ,110.4,111.2,108.2,108.8,108.55,109.5,127326,13931460.65,05-JAN-2017,2384,INE524A01029,
GAEL,EQ,92.2,94.75,91,94.05,94,91.85,453565,42626434.25,05-JAN-2017,2508,INE036B01022,
GAIL,EQ,445.2,445.6,439.5,442.15,441.15,440.15,1760175,778393867.3,05-JAN-2017,44840,INE129A01019,
GAL,EQ,12.65,12.8,12.15,12.2,12.15,12.4,1378001,16970889.7,05-JAN-2017,2125,INE482J01021,
GALLANTT,EQ,41,42.7,41,42.2,42.7,40.9,22859,954764.45,05-JAN-2017,269,INE297H01019,
GALLISPAT,EQ,489.6,490,489.2,489.3,489.55,489.15,9946,4866812.15,05-JAN-2017,407,INE528K01011,
GAMMNINFRA,EQ,3.8,3.85,3.75,3.8,3.8,3.75,3703950,14081515.45,05-JAN-2017,1040,INE181G01025,
GAMMONIND,EQ,12.6,12.75,12.45,12.55,12.55,12.4,329154,4142218.4,05-JAN-2017,641,INE259B01020,
