SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,213,226.95,213,222.95,222.65,221,164367,36782414.95,21-SEP-2007,
ELDERPHARM,EQ,449.9,452,438,440.8,440,448.55,2454,1090466,21-SEP-2007,
ELECON,EQ,655,684.95,650,670.1,670,653.15,43113,29052607.9,21-SEP-2007,
ELECTCAST,EQ,52.6,53.4,52.15,52.95,52.6,52.9,96215,5075410.9,21-SEP-2007,
ELECTHERM,EQ,510,510,490,498.7,506,505.3,4266,2144100.8,21-SEP-2007,
ELGIEQUIP,EQ,59,59.95,56,57.1,56.1,59,42267,2483915.6,21-SEP-2007,
ELGITYRE,EQ,22.7,23.35,22.55,23.25,23.15,22.9,10804,248958.3,21-SEP-2007,
EMAMILTD,EQ,220,220,216,218.3,217,221.75,312484,68742537.9,21-SEP-2007,
EMCO,EQ,1090,1160,1090,1142.25,1150,1138.25,7813,8883131.45,21-SEP-2007,
EMERCK,EQ,395.55,400,395.3,396.1,396,399.95,1319,523351.45,21-SEP-2007,
EMKAY,EQ,135.5,140.9,135.5,136.25,136.45,136.35,96477,13292700.35,21-SEP-2007,
ENGINERSIN,EQ,600,632,580.1,619,619,600.5,114454,70408393.4,21-SEP-2007,
ENIL,EQ,516,524.8,511,514.25,511,515.15,23412,12127992.6,21-SEP-2007,
ENKEI,EQ,137,137,110,112.85,110,116.05,1950,230088.4,21-SEP-2007,
ENNOREFO,EQ,170.1,180,170,174.5,170,172,4848,846738.85,21-SEP-2007,
ENTEGRA,EQ,29.55,30.5,29.4,29.9,29.8,29.95,35702,1068687.65,21-SEP-2007,
ERACONS,EQ,583.4,589.9,561,576.65,587,578.75,154559,89333774.35,21-SEP-2007,
ESABINDIA,EQ,479.9,480,472,474.7,472,469.95,6402,3047250.65,21-SEP-2007,
ESCORTS,EQ,112.2,121.65,110.25,120.05,119.25,111.4,4564705,537351223.25,21-SEP-2007,
ESSAROIL,EQ,53.95,55.75,53,53.65,53.5,53.45,3912781,214393021.95,21-SEP-2007,
ESSDEE,EQ,524.8,525,512,522.6,525,521.6,27071,14079647.2,21-SEP-2007,
ESSELPACK,EQ,61,61.2,58.85,59.4,59.75,59.9,33108,1970995.55,21-SEP-2007,
ESTL,EQ,44.05,45.2,43.5,44.55,44.5,44.05,2870690,127844309.65,21-SEP-2007,
ESTL,P1,4.4,4.9,4.4,4.75,4.75,4.6,18107,85274.65,21-SEP-2007,
ETCNET,BE,125.1,131,125,130,130,130.55,7627,988232.5,21-SEP-2007,
EUROCERA,EQ,177.55,181.8,177.55,180.75,181,180.9,56092,10115644,21-SEP-2007,
EUROTEXIND,EQ,34.15,34.15,33,33.45,33,33,2000,67082.5,21-SEP-2007,
EVEREADY,EQ,53,53.5,51.25,51.5,51.25,51.65,253976,13329720.05,21-SEP-2007,
EVERESTIND,EQ,118.9,119.95,115.5,116.1,115.5,119.2,13347,1562622.25,21-SEP-2007,
EVERONN,EQ,747.1,751,706.7,717.5,719,747.1,360096,263329292.65,21-SEP-2007,
EVINIX,EQ,181,190,181,188.2,188,186,23294,4382495.15,21-SEP-2007,
EXCELCROP,EQ,122,128,121,125.15,124.25,123.15,34734,4330840.45,21-SEP-2007,
EXCELINDUS,EQ,57,61.95,57,58.6,58.2,59.8,4906,290989.75,21-SEP-2007,
EXIDEIND,EQ,62,65.1,61.5,64.45,64,62.1,434073,27588955.85,21-SEP-2007,
FACT,EQ,24.55,26.25,24.55,25.5,25.35,25.5,97573,2519024.75,21-SEP-2007,
FAGBEARING,EQ,655,655,643,648,648,656.7,525,339151.75,21-SEP-2007,
FCSSOFT,EQ,85.1,87.95,85,85.5,85.4,86.2,14927,1278986.25,21-SEP-2007,
FDC,EQ,32.4,32.5,31.05,31.6,31.85,32.4,288756,9227797.55,21-SEP-2007,
FEDDERLOYD,EQ,153.75,156.9,153.75,155.15,155.3,153.6,13021,2026580.6,21-SEP-2007,
FEDERALBNK,EQ,349.5,358,349.5,353.05,353.75,353.05,43740,15462217.4,21-SEP-2007,
FIEMIND,EQ,102,103,97.05,102.05,102.85,102.75,50463,5135692.1,21-SEP-2007,
FINANTECH,EQ,2726,2808,2690,2712.7,2715,2691.6,199007,549496524.3,21-SEP-2007,
FINCABLES,EQ,75,78.1,75,76.45,76,77,85544,6606671.3,21-SEP-2007,
FINPIPE,EQ,78,79.4,76.3,76.9,77.1,77.45,291070,22534212.55,21-SEP-2007,
FIRSTLEASE,EQ,50.6,51.5,49,49.7,49.5,50.65,12709,633993.55,21-SEP-2007,
FMGOETZE,EQ,151.8,154.05,150,153.45,152.35,153.9,11208,1702300.45,21-SEP-2007,
FORTIS,EQ,86.35,88.45,83.5,84.05,84,86.25,1046453,88940124.25,21-SEP-2007,
FOSECOIND,EQ,406.6,419,406.6,419,419,420.75,50,20813.5,21-SEP-2007,
FOURSOFT,EQ,50.5,51.8,49.6,50.5,50.4,51.25,145231,7354042.55,21-SEP-2007,
FSL,EQ,76.75,77,73.35,74.3,74.5,77.05,463472,34622469.3,21-SEP-2007,
FTCSF3YDIV,EQ,9.25,10.35,9.25,10.35,10.35,10.35,711,6618.85,21-SEP-2007,
GABRIEL,EQ,25.7,26,25.4,25.55,25.5,25.8,46073,1180604.45,21-SEP-2007,
GAEL,EQ,31.55,31.55,30.6,31.05,31,31.45,35071,1091590.45,21-SEP-2007,
GAIL,EQ,338,369,332,352.85,355,337.75,1522576,528322275,21-SEP-2007,
GALLANTT,EQ,17.05,17.35,16.85,17.1,17.2,17.15,168662,2886157,21-SEP-2007,
GAMMONIND,EQ,403.9,420,403.9,415.9,420,417,53668,22327781.25,21-SEP-2007,
GANDHITUBE,EQ,148.2,152.1,146.25,150.05,150,154,1800,267117.5,21-SEP-2007,
GANESHHOUC,EQ,450,454.95,430,431.55,430,446.1,3238,1415819.75,21-SEP-2007,
GANGOTRI,EQ,20.85,21.4,20.5,20.55,20.55,21.1,9105,189682.7,21-SEP-2007,
GARDENSILK,EQ,75.85,75.85,71.5,73.35,73.05,74.5,22751,1687492.2,21-SEP-2007,
GARWALLROP,EQ,145,151,145,148.65,150,145.6,13116,1940748.25,21-SEP-2007,
GARWOFFS,EQ,186.55,187.95,185,185.9,186,186.65,2711,504948.65,21-SEP-2007,
GATI,EQ,113,113,109,109.55,109.1,110.05,21925,2416601.85,21-SEP-2007,
GBN,EQ,917,1100,908.6,1096.1,1060,916.65,186786,193091104.75,21-SEP-2007,
GDL,EQ,137.85,139.4,135.6,137,136.15,136.95,417703,57404577.75,21-SEP-2007,
GEMINI,EQ,239.85,244.65,235.3,236.7,235.3,234.75,57062,13708454,21-SEP-2007,
GENESYS,EQ,37.55,39.45,36.25,39.45,39.45,37.55,3018,115809.2,21-SEP-2007,
GENUSOVERE,EQ,614.6,650.65,610,619.9,612.5,621.15,76681,47945861.05,21-SEP-2007,
GEOINFO,EQ,216,218,204.05,210.05,210,216,40222,8433156.95,21-SEP-2007,
GEOJIT,EQ,43.95,44.95,43.05,44.05,44,43.45,354647,15593054.85,21-SEP-2007,
GEOMETRIC,EQ,97.15,98.3,95.05,95.8,95.95,97.15,47132,4529227.95,21-SEP-2007,
GESCOCORP,EQ,637,660,631,634.5,634.1,640,196870,127187486.25,21-SEP-2007,
GESHIP,EQ,335.5,339.9,330.15,336.4,334,337.85,198490,66383410.3,21-SEP-2007,
GHCL,EQ,160,160,145.15,148.85,151,157.85,304884,46017846.05,21-SEP-2007,
GICHSGFIN,EQ,53.25,53.4,52.25,53,52.7,53.25,191524,10140968.9,21-SEP-2007,
GILLETTE,EQ,867,900,867,881.35,885,862.05,1567,1385882.35,21-SEP-2007,
GINNIFILA,EQ,14.2,14.2,13.55,13.8,13.8,13.75,26124,360515.7,21-SEP-2007,
GIPCL,EQ,80.2,82.5,79.1,80.8,81.05,79.7,679889,55150948.3,21-SEP-2007,
GITANJALI,EQ,293.95,296.5,291.1,293.1,292,293.8,220174,64625988.45,21-SEP-2007,
GKW,BE,50,52.05,50,51.8,52,51.8,104747,5401755.75,21-SEP-2007,
GLAXO,EQ,1127,1150,1127,1140.05,1140,1128.05,78956,90179848.3,21-SEP-2007,
GLENMARK,EQ,392.9,396.9,374,376.15,377,388.2,184108,70483851.1,21-SEP-2007,
GLFL,BE,8.2,8.2,7.8,8,8,8.2,527,4311.05,21-SEP-2007,
GLOBALVECT,EQ,187.8,193.4,182,182.7,182,184.75,77318,14474534.15,21-SEP-2007,
GLORY,EQ,64.5,65.4,64.05,64.45,64.5,64.65,13972,902225,21-SEP-2007,
GMBREW,EQ,99.4,101.1,98.25,98.95,99.8,100.1,5959,592671,21-SEP-2007,
GMDCLTD,EQ,1010,1115.7,1010,1083.2,1090,999.35,41054,44035490.7,21-SEP-2007,
GMRINFRA,EQ,814.9,814.9,795,800.4,798,805.1,2447294,1977058231.15,21-SEP-2007,
GNFC,EQ,143,148.9,141.05,145.9,145.5,142.85,726214,105914916.9,21-SEP-2007,
GOACARBON,EQ,54.35,54.4,53.15,53.6,54,53.25,1822,97865.55,21-SEP-2007,
GODAVRFERT,EQ,132.5,136.2,130,133.95,135.8,132.45,1637,219589.05,21-SEP-2007,
GODFRYPHLP,EQ,1505,1536,1490.05,1505.35,1501.1,1499.05,6839,10359279.5,21-SEP-2007,
GODREJCP,EQ,138.95,139.9,137,137.45,137,138.6,48891,6769398.15,21-SEP-2007,
GODREJIND,EQ,183,187,174.5,175.6,179,182.3,69748,12470921.85,21-SEP-2007,
GOKEX,EQ,235.5,253,235.5,252.55,252.25,252.85,14405,3601138.75,21-SEP-2007,
GOLDBEES,EQ,949,975,948.05,952.32,952.6,942.99,5779,5498385.75,21-SEP-2007,
GOLDIAM,EQ,90.8,90.8,83.8,84.3,84.95,88.2,23949,2069679.75,21-SEP-2007,
GOLDSHARE,EQ,950,953.95,941,947.87,949,940.81,5055,4801041.86,21-SEP-2007,
GOLDTECH,EQ,150,154.5,145.2,146,146.5,148.85,29493,4382645.95,21-SEP-2007,
GOLDTELE,EQ,43.75,44,40.5,40.9,41.15,42.25,103956,4411979.25,21-SEP-2007,
GPIL,EQ,205.75,228.95,205.75,224.85,223.5,224.15,63034,14148942.05,21-SEP-2007,
GRANULES,EQ,102.55,106,99.6,100.1,100.95,102.85,33309,3378803.75,21-SEP-2007,
GRAPHITE,EQ,55.1,55.9,54.9,55.05,55,54.85,15212,840216.65,21-SEP-2007,
GRASIM,EQ,3400,3475,3400,3444.6,3439.7,3377.55,195773,675316976.95,21-SEP-2007,
GRASIM,IL,3553.5,3553.5,3553.5,3553.5,0,3410,14696,52222236,21-SEP-2007,
GREAVESCOT,EQ,320,324,302,310.65,308.2,320.4,47882,15088328.55,21-SEP-2007,
GREENPLY,EQ,223.25,226.9,218,219.7,219,223.85,2988,665903.05,21-SEP-2007,
GRINDWELL,EQ,143.2,143.8,143,143.1,143,143.15,3070,439453.85,21-SEP-2007,
GRUH,EQ,163.95,165,161,161.7,162,162,1860,302878.25,21-SEP-2007,
GSFC,EQ,230,235.4,227,230.15,230.7,227.7,56906,13128837.75,21-SEP-2007,
GSKCONS,EQ,603.5,624.6,603.5,613,612.25,625.5,1626,998649.9,21-SEP-2007,
GSPL,EQ,55.65,64.4,55.65,62.15,62,60.3,967297,60498928.5,21-SEP-2007,
GTCIND,EQ,266.5,279,265.5,271.5,271.8,268.75,144512,39610304.85,21-SEP-2007,
GTL,EQ,242,243.55,237.1,239.75,240.15,240.65,204616,49409542.5,21-SEP-2007,
GTLINFRA,EQ,38.5,38.9,37,37.45,37.45,38.3,698930,26472739.4,21-SEP-2007,
GTNIND,EQ,27.8,28,27.5,27.6,27.6,27.9,2228,61668.15,21-SEP-2007,
GTNTEX,EQ,17.05,17.3,17,17,17,17.3,4346,74232.85,21-SEP-2007,
GTOFFSHORE,EQ,838,845,826.05,840,837.2,841.5,23874,20054913.6,21-SEP-2007,
GUFICBIO,BE,11,11.2,10.5,10.65,10.65,10.85,25423,275306.65,21-SEP-2007,
GUJALKALI,EQ,150,152.9,147,148.7,148.55,149.5,282525,42412145.35,21-SEP-2007,
GUJAPOLLO,EQ,189,189,182.55,184.75,187.5,186.65,1938,356399.75,21-SEP-2007,
GUJFLUORO,EQ,596.5,614.9,596.5,606.2,605,600.1,10378,6256710.75,21-SEP-2007,
GUJNRECOKE,EQ,82,90.4,81.2,85.85,86.25,82.25,9774117,845511734.9,21-SEP-2007,
GUJRATGAS,EQ,285,299.9,281.05,295.15,295.1,290,20816,6127508.95,21-SEP-2007,
GUJSIDHCEM,EQ,28,28.7,27.8,28.35,28.35,27.65,1497735,42348446.9,21-SEP-2007,
GVKPIL,EQ,587.5,639.25,579,619.05,618,581.1,396436,248991700.55,21-SEP-2007,
GWALCHEM,EQ,71.9,71.9,70,70,70,71.2,34804,2457146.75,21-SEP-2007,
HANUNG,EQ,160.8,165.7,157.75,159.1,158.05,165.85,107503,17313899.55,21-SEP-2007,
HARRMALAYA,EQ,68.25,74.85,68.05,73.5,73.75,69,99348,7182953.9,21-SEP-2007,
HAVELLS,EQ,512.5,515.85,503,504.05,503.05,511.05,69655,35435275.55,21-SEP-2007,
HBLPOWER,EQ,345,363.9,340,342.55,343.8,339.85,4132,1427892.4,21-SEP-2007,
HBSTOCK,EQ,44.95,45.5,42.15,43.9,42.45,43.5,37782,1648740.4,21-SEP-2007,
HCC,EQ,139.5,145.9,139.5,143.7,143,140.65,2573791,371447591.3,21-SEP-2007,
HCIL,EQ,345,360,343,343.25,343.1,347.35,4021,1409855.45,21-SEP-2007,
HCL-INSYS,EQ,216,221.9,216,216.9,217.3,219.75,61636,13480585,21-SEP-2007,
HCLTECH,EQ,275.5,281.4,270.6,275.75,276.8,275.5,1593124,437702282.3,21-SEP-2007,
HDFC,EQ,2355,2395,2285,2368.85,2390,2339.15,773137,1806739926.8,21-SEP-2007,
HDFCBANK,EQ,1321.65,1332.45,1307,1318.45,1328,1326.2,369855,487752066.45,21-SEP-2007,
HDIL,EQ,646.5,655.7,625.05,632.8,633,647.65,830971,532948765.85,21-SEP-2007,
HEG,EQ,224.4,228.95,220,224.2,225,224.3,24873,5580302.65,21-SEP-2007,
HELIOSMATH,EQ,136,142,134,136.45,136.55,135.8,110098,15114782.7,21-SEP-2007,
HERITGFOOD,EQ,265,269.95,260.1,260.9,260.1,264.95,1050,277937.65,21-SEP-2007,
HEROHONDA,EQ,697,747.45,697,738,731,708.85,276771,203232621.25,21-SEP-2007,
HEXAWARE,EQ,125,125.9,122.05,124.75,124,124.05,90091,11149785.95,21-SEP-2007,
HIKAL,EQ,481,489.95,475.25,480,478,480.85,1012,486090.95,21-SEP-2007,
HILTON,EQ,40.1,41.2,39.5,39.65,39.55,40.3,31637,1274008.25,21-SEP-2007,
HIMACHLFUT,EQ,20.05,20.85,20.05,20.35,20.4,20.25,4296628,88086088.5,21-SEP-2007,
HIMATSEIDE,EQ,107.25,107.25,103.5,103.9,103.7,105.95,74428,7815081.45,21-SEP-2007,
HINDALCO,EQ,162,163.35,159.6,160.65,160.1,162.15,2303914,371309177,21-SEP-2007,
HINDCOMPOS,EQ,333,374.85,310.25,341.75,342,341.55,636,210975.05,21-SEP-2007,
HINDDORROL,EQ,131.95,137.45,128.3,137.1,137.4,130.9,52486,7154738.6,21-SEP-2007,
HINDMOTOR,EQ,35.9,35.9,34.25,34.5,34.65,35.4,1431752,50112927.1,21-SEP-2007,
HINDOILEXP,EQ,114.7,114.9,112.4,112.75,112.65,113.55,170122,19282299.05,21-SEP-2007,
HINDPETRO,EQ,251,255,249.25,251.25,251,252,545479,137681081.75,21-SEP-2007,
HINDSANIT,EQ,77,81.5,77,79,79,78.95,24650,1950487.4,21-SEP-2007,
HINDSYNTEX,EQ,5.95,6.15,5.8,6.1,6.1,6,4776,28658.4,21-SEP-2007,
HINDUJATMT,EQ,441,458,441,448.9,449.85,448.6,33396,14985595.3,21-SEP-2007,
HINDUNILVR,EQ,213,221.8,213,219.4,220.75,214.2,2960931,647868148.2,21-SEP-2007,
HINDZINC,EQ,758.05,764.95,750.25,754.8,756,762.65,61332,46402508.75,21-SEP-2007,
HIRECT,EQ,172.5,176.7,172,172.65,172.55,172.35,1026,177104.45,21-SEP-2007,
HITACHIHOM,EQ,139,140,133.15,134.2,134,135.65,49558,6782827.8,21-SEP-2007,
HITECHGEAR,EQ,133,137.5,129,133.05,133,131.35,5290,701325.15,21-SEP-2007,
HMT,EQ,65.15,66.2,64.9,65.2,64.9,65.2,42792,2799936.35,21-SEP-2007,
HOCL,EQ,66.45,68.2,65.5,65.9,65.8,66.5,755145,50267410.75,21-SEP-2007,
HONAUT,EQ,1695,1744.8,1680.15,1732.05,1738,1693.1,743,1270803.1,21-SEP-2007,
HONDAPOWER,EQ,261,268,256,260,256,260.05,23868,6213230.05,21-SEP-2007,
HOPFL,EQ,276,284,269.5,271.45,270,277.25,37378,10288519.85,21-SEP-2007,
HOTELEELA,EQ,47.65,48,47,47.3,47.35,47.6,877927,41691952.5,21-SEP-2007,
HOTELRUGBY,BE,8.4,8.4,7.6,7.6,7.6,8,325,2570,21-SEP-2007,
HOVS,BE,183.1,192.9,178,187.45,189,184.8,17680,3263640.05,21-SEP-2007,
HTMEDIA,EQ,212,213,210.05,211.3,212,212.15,24838,5244116,21-SEP-2007,
HTMTGLOBAL,EQ,414,414.45,407,410.05,410,414.9,45052,18476069.65,21-SEP-2007,
HYDRBADIND,EQ,227.4,228.75,210.55,213.3,214,219.75,364158,80568086.4,21-SEP-2007,
I-FLEX,EQ,1860,1870,1801,1842.15,1845,1851.5,52584,96160422.1,21-SEP-2007,
IBREALEST,EQ,577,628.85,572,614.2,613,573.65,3679653,2203821312.6,21-SEP-2007,
ICI,EQ,524,539,523,527.35,529.9,534.45,504975,270131692.35,21-SEP-2007,
ICICIBANK,E2,535,553,535,548.35,552,543.1,78193,42740379.75,21-SEP-2007,
ICICIBANK,EQ,967.1,978.8,959.2,966.05,962.95,967.1,1950634,1884225265.05,21-SEP-2007,
ICIL,EQ,14.35,14.8,14.1,14.45,14.45,14.35,5479,78287.7,21-SEP-2007,
ICRA,EQ,1025,1034.1,1012.2,1018.85,1019,1020.6,29257,29958704.5,21-SEP-2007,
ICSA,EQ,1629.9,1728.8,1629.9,1679.45,1678,1667.9,15249,25669306.1,21-SEP-2007,
IDBI,EQ,141.5,147.9,141,145.75,145.75,141.9,12910374,1875494155.25,21-SEP-2007,
IDEA,EQ,122.1,127.5,122.1,126.7,126.25,123,6206890,779499208.05,21-SEP-2007,
IDFC,EQ,143,145,142.2,142.75,142.35,141.9,4556278,655104224.6,21-SEP-2007,
IFBAGRO,EQ,100.5,103,96.25,98.4,96.65,100.95,4552,444327.45,21-SEP-2007,
IFBIND,BE,36.1,38.2,36.1,38.2,38.2,36.35,9247,350414.65,21-SEP-2007,
IFCI,EQ,80.55,84.35,79.8,82.9,83.15,80.1,54527271,4523095912.5,21-SEP-2007,
IFGLREFRAC,EQ,62,62,59,59,59,59.35,601,35549.25,21-SEP-2007,
IGARASHI,EQ,83.5,88,83.5,86.85,86.85,85.3,2125,183900.45,21-SEP-2007,
IGL,EQ,124,131,119.1,122.7,122.3,120,1008520,126750568.3,21-SEP-2007,
IGPL,EQ,69,69.4,67.5,68,68,66.5,2229,151831.4,21-SEP-2007,
IGS,EQ,214,221,214,217.8,217.6,218.45,13528,2943852.65,21-SEP-2007,
IILTD,EQ,67.2,68.5,66.25,67.5,66.95,68.25,15786,1067670.05,21-SEP-2007,
IMPAL,EQ,198,199.95,197.6,199.95,199.95,202.95,542,107390.3,21-SEP-2007,
IMPEXFERRO,EQ,13.2,13.5,13.1,13.2,13.15,13.5,10725,142871.7,21-SEP-2007,
INDHOTEL,EQ,128,132.4,128,130.95,130.8,128.65,2311632,302059333.4,21-SEP-2007,
INDIABULLS,EQ,593,605.9,582.2,595.6,594,590.9,1495438,889036140.2,21-SEP-2007,
INDIACEM,EQ,285.7,291.4,284,288.55,288.2,285.8,1642845,472770862.75,21-SEP-2007,
INDIAFOILS,EQ,12.7,12.7,11.9,12.1,12.05,12.2,29217,354586.1,21-SEP-2007,
INDIAGLYCO,EQ,266,272.5,263.05,266.65,265.1,266.5,101825,27285544.3,21-SEP-2007,
INDIAINFO,EQ,859,887,846,853.3,851.75,849.35,677652,589016138.4,21-SEP-2007,
INDIANB,EQ,142.05,160.95,142.05,158.8,159.1,158.25,395752,63015502,21-SEP-2007,
INDIANCARD,EQ,182,184.45,181.15,181.85,181.5,181.4,1310,238359.6,21-SEP-2007,
INDIANHUME,EQ,415.5,415.5,406.15,410.05,407.75,407.1,2572,1064064.25,21-SEP-2007,
INDLMETER,EQ,198,198,194.5,194.5,195,200,3790,741814.25,21-SEP-2007,
INDNIPPON,EQ,188,188,160,161.5,160,165,1882,307752.1,21-SEP-2007,
INDOASIFU,EQ,122.3,123.95,119,120.35,120,123.65,34890,4236960.75,21-SEP-2007,
INDOCO,EQ,238.05,256.05,238.05,255,255,247.15,1915,483597.95,21-SEP-2007,
INDORAMA,EQ,69.9,70,68,69.6,69.2,68.45,78148,5421322.85,21-SEP-2007,
INDOTECH,EQ,542,544,533.1,536.7,535.2,539.45,14035,7553843.05,21-SEP-2007,
INDOWIND,EQ,127,128.25,120.8,121.75,121.6,127.95,1557971,193151759.95,21-SEP-2007,
INDRAMEDCO,EQ,38,38.9,37.5,38.1,37.95,38.1,152325,5806987.1,21-SEP-2007,
INDSWFTLAB,EQ,57.1,57.6,56,56.45,56.15,57.55,59814,3390060.95,21-SEP-2007,
INDSWFTLTD,EQ,29,30,28.65,28.8,28.65,29.65,51787,1504170.75,21-SEP-2007,
INDUSFILA,EQ,218,221,210.5,219.55,220,215.45,14269,3102025.1,21-SEP-2007,
INDUSINDBK,EQ,78.5,82.3,76.5,79.55,79.3,77.95,4700925,374938422.15,21-SEP-2007,
INFOMEDIA,EQ,248,255,236.45,240.15,242,234.75,22919,5620812.65,21-SEP-2007,
INFOSYSTCH,EQ,1850,1855,1752.1,1825.9,1833.3,1800.4,1916369,3430980689.75,21-SEP-2007,
INFOTECENT,EQ,274.95,285,271.55,283.95,285,273.7,22912,6419284.85,21-SEP-2007,
INGERRAND,EQ,342,350,339.3,342.55,343.9,339.8,5826,1991102.45,21-SEP-2007,
INGVYSYABK,EQ,243,252.5,239,246.4,247.1,244,36438,8957910.45,21-SEP-2007,
INOXLEISUR,EQ,130,130.8,124.5,125.45,126,129.3,157224,20045887.5,21-SEP-2007,
INVSTSMART,EQ,191,196.5,190,190.25,190.1,193.6,9204,1759614.15,21-SEP-2007,
IOB,EQ,138.25,141.95,138.1,139.6,140.4,139.65,143039,20064514.7,21-SEP-2007,
IOC,EQ,400,408.45,400,406.25,408,400.6,324882,131801482.45,21-SEP-2007,
IOLB,EQ,545,547,535.05,540.05,535.05,543.55,25846,13997239.3,21-SEP-2007,
IPCALAB,EQ,694,707.95,690,695.6,693,691.1,7814,5473632.2,21-SEP-2007,
IPCL,EQ,433,454.5,431,448.3,454,432.9,1038167,459200915.95,21-SEP-2007,
ISMTLTD,EQ,93.15,95.5,90.5,92.8,91.5,93.8,8666,810054.85,21-SEP-2007,
ISPATIND,EQ,22.2,23.2,21.85,22.7,22.65,22.2,19104794,432997892.65,21-SEP-2007,
ISPATIND,P1,3.1,3.6,3.1,3.45,3.55,3.4,93543,315060.55,21-SEP-2007,
ITC,EQ,194,194,187.2,190.9,190.15,194.1,6068841,1157067539.35,21-SEP-2007,
ITDCEM,EQ,545,598,545,572.65,570,541.25,13368,7767180.8,21-SEP-2007,
ITI,EQ,44.95,45,43.5,43.7,43.6,44.2,146159,6448089.7,21-SEP-2007,
IVC,EQ,221.8,224.4,215,220.55,219.35,216.55,57598,12552977.3,21-SEP-2007,
IVP,EQ,32.5,32.85,31.05,31.1,31.1,31.65,2455,77622.75,21-SEP-2007,
IVRCLINFRA,EQ,416.9,424.9,413,415.6,417,413.95,596521,249150059.9,21-SEP-2007,
IVRPRIME,EQ,418.85,426.9,410,424.45,426.5,415.4,695462,294742424.5,21-SEP-2007,
J&KBANK,EQ,700,712,698,705.15,705,700.05,15168,10689729.25,21-SEP-2007,
JAGRAN,EQ,565,565,543,551.3,552,550.25,6283,3455786.05,21-SEP-2007,
JAGSNPHARM,EQ,18.4,19.45,18.4,18.65,18.55,19.05,8696,163408.15,21-SEP-2007,
JAIBALAJI,EQ,185.05,194,180.2,191.15,194,185.8,9903,1864982.2,21-SEP-2007,
JAICORPLTD,BE,10375.2,10375.2,9999,10375.2,10375.2,9881.1,20778,214783919.75,21-SEP-2007,
JAINSTUDIO,EQ,26,26.25,24,25.15,25.1,25.1,64941,1626366,21-SEP-2007,
JAYAGROGN,EQ,94.1,95.75,91,92.4,91.9,95.3,9643,897464,21-SEP-2007,
JAYBARMARU,EQ,48.45,49.5,47,48.2,48.65,48.45,7823,375168.25,21-SEP-2007,
JAYPEEHOT,EQ,66.3,67.85,65.7,66.8,66.25,66.75,39687,2643384.75,21-SEP-2007,
JAYSREETEA,EQ,114.5,115,111,112.35,112.05,113.15,14860,1674073.45,21-SEP-2007,
JBCHEPHARM,EQ,70.05,71,68.05,68.65,68.5,70.1,12551,871876.85,21-SEP-2007,
JBFIND,EQ,165.4,165.4,162.5,163.05,163,164,60017,9792811.55,21-SEP-2007,
JBMA,EQ,95,100,94.6,94.95,95,97.35,3838,367625.25,21-SEP-2007,
JENSONICOL,BE,7.4,7.4,7.05,7.1,7.25,7.25,51244,365502.05,21-SEP-2007,
JETAIRWAYS,EQ,914.9,914.9,902.25,906.6,906,911.6,50704,45943591.75,21-SEP-2007,
JHS,EQ,36.45,36.45,34.1,34.5,34.1,35.3,12080,422084.2,21-SEP-2007,
JIK,BE,9.05,9.05,9.05,9.05,9.05,8.6,21727,196629.35,21-SEP-2007,
JINDALPHOT,EQ,151.1,168.9,151.1,162.95,163.45,155.9,120238,19683927.3,21-SEP-2007,
JINDALPOLY,BE,237.1,249.9,237.1,247.25,247,239.9,10866,2629057.7,21-SEP-2007,
JINDALSAW,EQ,659,675,657,662.15,660,652.9,63669,42503381.25,21-SEP-2007,
JINDALSTEL,EQ,4997,5740.7,4910,5379.6,5395,4936.1,99079,526352733.6,21-SEP-2007,
JINDALSWHL,EQ,389,445,389,404.3,400.1,380,1514,623188.8,21-SEP-2007,
JINDRILL,EQ,830,875,830,849.1,843.25,830.15,5008,4293540,21-SEP-2007,
JISLJALEQS,EQ,544,545,521,529.95,530,542.85,33779,17976022.2,21-SEP-2007,
JKCEMENT,EQ,176.9,178,173,173.6,173.2,174.6,28690,5011345.05,21-SEP-2007,
JKLAKSHMI,EQ,179.9,179.9,169.75,170.3,169.95,175.15,123964,21597043.65,21-SEP-2007,
JKPAPER,EQ,41.7,42.5,40.7,40.95,40.7,41.8,68976,2858697.7,21-SEP-2007,
JKTYRE,EQ,125,131,125,130,130,128.5,21782,2787319.7,21-SEP-2007,
JMFINANCIL,EQ,1538.8,1540,1519,1520,1520,1525.45,4072,6198108.9,21-SEP-2007,
JMTAUTOLTD,EQ,77.5,80,75.85,78.5,78.5,80,1651,130125.1,21-SEP-2007,
JPASSOCIAT,EQ,954,974.8,950,966.3,963,954.4,360488,347728001.2,21-SEP-2007,
JPHYDRO,EQ,54.3,63.7,53.5,60.4,60.45,53.9,31309111,1881135235.25,21-SEP-2007,
JSTAINLESS,EQ,162,164.5,159.95,160.7,159.95,160.85,225203,36422638.75,21-SEP-2007,
JSWSTEEL,EQ,718,734.6,718,726.55,726,719.25,400950,291762860.95,21-SEP-2007,
JUBILANT,EQ,307.95,309.4,306.1,308.55,308,307.1,24713,7615648.2,21-SEP-2007,
