SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,1500,1500,1455,1472.35,1476,1498.2,7292,10789200.2,22-AUG-2007,
KAMATHOTEL,EQ,155,159.9,152.5,156.8,155,155.55,1743,271423.4,22-AUG-2007,
KANORICHEM,EQ,90,94.8,90,91,91,91.05,1916,174119.8,22-AUG-2007,
KANSAINER,EQ,728,750,693.5,716.95,720,715,744,532278.5,22-AUG-2007,
KARURVYSYA,EQ,317.5,317.5,305,310.2,310.5,316.45,12533,3891989.35,22-AUG-2007,
KBL,EQ,415,427,406.5,425.3,425,425.25,4729,1983032.85,22-AUG-2007,
KCP,EQ,342,350,313.8,322.85,323,336.95,20559,6641181.4,22-AUG-2007,
KCPSUGIND,EQ,16.25,16.35,15.65,16.15,16.2,16.2,83356,1332287.65,22-AUG-2007,
KEC,EQ,548,565,542,560.95,564,549.25,7761,4282223.2,22-AUG-2007,
KECINFRA,EQ,25.4,25.4,23.95,24.15,24.4,24.75,63799,1548144.65,22-AUG-2007,
KEI,EQ,70.1,73.75,70.1,70.85,70.7,72.65,90575,6456020.5,22-AUG-2007,
KERNEX,BE,292,295,277.2,288.45,292,291.75,25625,7228735.9,22-AUG-2007,
KESARENT,EQ,48,48,40,41.2,41.2,46.8,4090,169230.65,22-AUG-2007,
KESORAMIND,EQ,428.85,428.85,404,421.25,424.9,421.15,98124,41066897.05,22-AUG-2007,
KHAITANELE,EQ,130,130,120,123.6,123,125.8,14544,1842086.5,22-AUG-2007,
KHAITANLTD,EQ,51.05,58,51.05,56.65,57.55,52.55,1929,107336.9,22-AUG-2007,
KHANDSE,EQ,34.2,34.5,30,32.65,34.5,32.15,17150,529144.85,22-AUG-2007,
KIL,EQ,26.5,26.85,25.5,25.7,25.75,26.5,21562,559221.4,22-AUG-2007,
KINETICMOT,BE,27.45,27.45,27.45,27.45,27.45,27.2,50,1372.5,22-AUG-2007,
KIRLOSOIL,EQ,311,329,311,321.8,321,325.65,9266,2987557.85,22-AUG-2007,
KKCL,EQ,214,223.8,209.1,220.7,223.8,216.85,1711,373505.5,22-AUG-2007,
KLGSYSTEL,EQ,412,412,391,398.75,395,400.1,37379,14896871.5,22-AUG-2007,
KMSUGAR,EQ,19,19,18.25,18.5,18.25,19.05,5075,94109.55,22-AUG-2007,
KNL,EQ,176.05,186.45,169.5,184.3,184.9,177.65,38084,6881212,22-AUG-2007,
KOHINOOR,EQ,51.2,51.2,50.05,50.2,50.25,51.65,18857,952141.8,22-AUG-2007,
KOJAMFIN,EQ,188,188,178,182,182,181,1882,345367.8,22-AUG-2007,
KOPDRUGS,EQ,15.75,15.75,14.6,14.85,14.85,14.95,9337,138713.55,22-AUG-2007,
KOPRAN,EQ,22.8,23.2,22.5,22.95,23.05,22.95,29142,664148.55,22-AUG-2007,
KOTAKBANK,EQ,635,659,620.3,648.15,647.05,639.3,1064224,685036569.35,22-AUG-2007,
KOTAKGOLD,EQ,875.25,888,875.25,880.89,885,885,1091,967709.87,22-AUG-2007,
KOTARISUG,EQ,10.05,10.15,9.75,9.95,10,10.05,66435,662204.75,22-AUG-2007,
KOTHARIPET,BE,10.05,10.05,9.1,9.1,9.1,9.55,26784,257873.4,22-AUG-2007,
KOTHARIPRO,EQ,645,647,614.05,632.05,635,638.25,1568,991875.25,22-AUG-2007,
KPIT,EQ,116,117,109.5,115.65,115,116,90196,10282517.4,22-AUG-2007,
KRBL,EQ,70,70.9,68.05,69.45,69.6,70.5,24148,1677887.45,22-AUG-2007,
KRISHNAENG,EQ,7.05,7.05,6.5,7,7,7.05,6900,47595,22-AUG-2007,
KSBPUMPS,EQ,480.1,495,480,491.45,495,485,719,350511.1,22-AUG-2007,
KSERAPRO,EQ,19.05,19.3,18.2,18.25,18.2,19.15,84219,1553411.15,22-AUG-2007,
KSOILS,EQ,60,60,52,53.9,54.1,53.35,245563,13129064.75,22-AUG-2007,
KTKBANK,EQ,169,173,165.65,171.1,171,168.7,290185,49060023.4,22-AUG-2007,
LAKPRE,EQ,77.9,77.95,71.35,74.6,75.9,73.85,1642,119207.55,22-AUG-2007,
LAKSHMIEFL,EQ,188,188,183.7,184,184,191.15,30,5575.5,22-AUG-2007,
LAKSHVILAS,EQ,86,87.25,83,85.2,85.5,84.65,42357,3584417.75,22-AUG-2007,
LANABS,EQ,192,196,191.75,194,194,192.1,25625,4966966.4,22-AUG-2007,
LAOPALA,EQ,34.95,35,33.75,34.7,35,35,892,30897.5,22-AUG-2007,
LAXMIMACH,EQ,2685,2848,2670.1,2810.5,2848,2701,2435,6705024.9,22-AUG-2007,
LCCINFOTEC,BE,0.8,0.9,0.8,0.85,0.9,0.85,139587,113691.7,22-AUG-2007,
LGBROS,EQ,23.5,24,22.3,22.5,22.7,22.65,29680,669163.45,22-AUG-2007,
LIBERTSHOE,EQ,110.1,118.45,110.1,116.85,117.8,118.4,8383,978511.7,22-AUG-2007,
LICHSGFIN,EQ,185,186.5,177.5,182.5,182.6,184.35,50374,9176272.45,22-AUG-2007,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,1000,999.99,50169,50168520.56,22-AUG-2007,
LITL,EQ,240,247.1,225.3,239.4,240.9,238.2,2237912,532490665,22-AUG-2007,
LLOYDELENG,EQ,191,192,187.5,188.85,189,190.6,11708,2225105.85,22-AUG-2007,
LLOYDFIN,BE,1.75,1.75,1.75,1.75,1.75,1.8,230,402.5,22-AUG-2007,
LLOYDSTEEL,EQ,9.15,9.35,9.05,9.1,9.15,9.15,171204,1569932.4,22-AUG-2007,
LML,EQ,13.05,13.35,13.05,13.05,13.05,13.7,161398,2112325.9,22-AUG-2007,
LOGIXMICRO,BE,267,277,267,267,267,280,189,51227.85,22-AUG-2007,
LOKESHMACH,EQ,99.95,99.95,91,92.05,92.05,95.2,14000,1300502.2,22-AUG-2007,
LT,EQ,2345,2399,2284.1,2382.95,2391,2306.55,917168,2146960665.95,22-AUG-2007,
LUMAXAUTO,EQ,60.15,62.9,60,60.75,61.5,61.8,1538,93926.2,22-AUG-2007,
LUMAXIND,EQ,450,454,450,451.85,451.05,449.1,1772,800080.5,22-AUG-2007,
LUMAXTECH,EQ,91,95,87,93.45,93.5,90.75,26713,2454633.85,22-AUG-2007,
LUPIN,EQ,572,578,548,574.4,572.15,570.05,53506,30217841.7,22-AUG-2007,
LYKALABS,EQ,50.85,51.9,45.7,47.55,48.5,49.7,181290,8753965.5,22-AUG-2007,
M&M,EQ,616.1,634.8,614,629.05,629.95,614.55,532947,332869492.5,22-AUG-2007,
M&MFIN,EQ,229,229,215.1,224.85,226.5,229.5,17971,3993461.55,22-AUG-2007,
MAARSOFTW,EQ,4.15,4.2,3.9,4.1,4.15,4.2,242860,982056.9,22-AUG-2007,
MACMILLAN,EQ,269,269,263.8,264.25,265,258.4,5496,1456472.85,22-AUG-2007,
MADHUCON,EQ,228,233,223.6,226.05,227,227.75,2878,652433.5,22-AUG-2007,
MADRASCEM,EQ,3020,3350,3020,3270.9,3331,3245.1,4875,15789781.4,22-AUG-2007,
MADRASFERT,EQ,14.1,15.5,13.6,15.15,14.85,14.75,1414403,20874031.9,22-AUG-2007,
MAGMA,EQ,215.05,215.05,212,212.1,212.1,215.5,1273,272414.55,22-AUG-2007,
MAHABANK,EQ,48.5,48.85,48,48.05,48,48,111175,5347900.65,22-AUG-2007,
MAHINDUGIN,EQ,80.55,80.55,71,72.6,73,80,40880,3057685.35,22-AUG-2007,
MAHSCOOTER,EQ,272,282.9,270,271.4,271,271,11304,3131130.2,22-AUG-2007,
MAHSEAMLES,EQ,564,565.7,548.05,560.15,560,545.2,291206,163073276.45,22-AUG-2007,
MALCO,EQ,515,515,501.05,504.45,504.1,510,803,409078.55,22-AUG-2007,
MALUPAPER,EQ,45.5,45.8,44.5,45.05,45.05,45.95,11123,501930.55,22-AUG-2007,
MALWACOTT,EQ,55.5,57,54.15,56.05,56.9,55.45,3419,189267.15,22-AUG-2007,
MANALIPETC,EQ,8.8,9.1,8.6,8.9,8.9,8.85,105055,934505.3,22-AUG-2007,
MANGALAM,EQ,16.75,16.75,15.3,16.05,16.25,15.8,3785,59971.05,22-AUG-2007,
MANGLMCEM,EQ,169,169,148.1,154.1,153.1,148,26466,4027777.65,22-AUG-2007,
MANGTIMBER,EQ,22.95,23,21.25,21.65,21.55,22.2,15202,331079.2,22-AUG-2007,
MANINDS,EQ,245,266,243,250.2,248.35,254.2,7591,1889723.15,22-AUG-2007,
MANUGRAPH,EQ,118,121,118,120.95,121,121.25,2080,250194.55,22-AUG-2007,
MARALOVER,EQ,14.85,15,14.5,14.75,14.7,15.1,4365,64357.5,22-AUG-2007,
MARICO,EQ,56.5,59.2,55.75,58.25,58.3,56.1,217482,12354878.1,22-AUG-2007,
MARKSANS,EQ,47,48.45,45.3,46.3,46.9,47.3,40004,1853010.05,22-AUG-2007,
MARUTI,EQ,765,789,749,765.8,772.4,767.5,450403,345279355.75,22-AUG-2007,
MASTEK,EQ,260,262,255.05,258.05,257.9,258.35,204873,52850063.15,22-AUG-2007,
MATRIXLABS,EQ,220,225.35,210,223.5,224,222.4,61897,13457896.7,22-AUG-2007,
MAWANA,EQ,23.15,26,23.1,24.5,24.85,25.85,36968,916018.2,22-AUG-2007,
MAX,EQ,190,196,189,194.05,192,192.4,132877,25353290,22-AUG-2007,
MAXWELL,EQ,26.5,27.4,25.5,26.3,26.3,27.1,6048,157924.95,22-AUG-2007,
MBECL,EQ,167,170,160.3,168.55,169,163.05,5589,930123.1,22-AUG-2007,
MCDHOLDING,EQ,200,202.9,180.6,188.8,190,196.05,38449,7280994.35,22-AUG-2007,
MCDOWELL-N,EQ,1255,1309,1248.2,1265.65,1280,1244.05,490796,624001274.45,22-AUG-2007,
MCLEODRUSS,EQ,54,54.85,52.5,53.25,53.3,53.9,56936,3028837.3,22-AUG-2007,
MEDIAVIDEO,EQ,42.1,42.75,41.1,41.25,41.1,42.35,34696,1448769.2,22-AUG-2007,
MEGASOFT,EQ,115,116.5,110,111.2,111.5,114.15,13253,1478741.8,22-AUG-2007,
MEGH,EQ,21,21.4,19.6,20.8,20.85,21,313714,6462241.65,22-AUG-2007,
MELSTAR,BE,8.65,9,8.5,8.55,8.55,8.9,3198,27226.8,22-AUG-2007,
MIC,EQ,460,460,383.55,390.15,392.05,383.45,391696,153346469.5,22-AUG-2007,
MICO,EQ,4110,4110,4020,4057.1,4079,4098.65,2349,9589317.1,22-AUG-2007,
MICRO,EQ,375,375,366,373.95,374,367.95,983,364554.25,22-AUG-2007,
MICROTECH,EQ,221,222.3,211,214.25,214.1,217.95,11443,2472534.5,22-AUG-2007,
MID-DAY,EQ,40,40.4,37.2,39.05,39.2,39.5,73900,2871241.6,22-AUG-2007,
MINDAIND,EQ,108,161,108,131,131,134.9,1444,190628.15,22-AUG-2007,
MINDTREE,EQ,538.8,544.95,525,527.45,527.9,533.95,49688,26387086.05,22-AUG-2007,
MIRCELECTR,EQ,16.5,16.55,16,16.35,16.4,16.45,92169,1503941.15,22-AUG-2007,
MIRZAINT,EQ,22.9,23.1,21.7,21.85,21.95,22.9,17673,390724.55,22-AUG-2007,
MLL,EQ,58.4,58.4,50.05,52.25,52.25,51.95,844675,43615991.75,22-AUG-2007,
MMFL,EQ,157,166,154,160.75,160.8,158,433,68195.6,22-AUG-2007,
MONNETISPA,EQ,300,300,284,295.45,299,286.65,81312,23462176.2,22-AUG-2007,
MONSANTO,EQ,1402,1402,1331,1378.9,1379.95,1367.85,707,968639.7,22-AUG-2007,
MOREPENLAB,EQ,16.15,16.45,15.25,15.7,15.6,16.05,268356,4236725.3,22-AUG-2007,
MORGANSTAN,EQ,47.6,48.5,47.5,48.2,47.9,47.6,92427,4428789.3,22-AUG-2007,
MOSERBAER,EQ,254,271.7,244.05,265.65,266.5,250.2,642424,167337104.2,22-AUG-2007,
MOTHERSUMI,EQ,123.55,128.9,121.1,126.45,126.05,127.15,8035,1002226.4,22-AUG-2007,
MOTOGENFIN,EQ,40.75,42.2,39.35,40.9,41.1,40.95,9178,373772.05,22-AUG-2007,
MPHASIS,EQ,274,289.4,262.4,284.05,282,273.95,632129,176656775.35,22-AUG-2007,
MRF,EQ,3870,3899,3799.95,3830.55,3810,3894.95,461,1768237.2,22-AUG-2007,
MRO-TEK,EQ,45.45,45.45,43.5,44,44,44.1,35937,1579124.05,22-AUG-2007,
MRPL,EQ,42.5,42.8,40.4,41.85,41.8,40.95,931596,38840897.2,22-AUG-2007,
MSKPROJ,EQ,96.8,99.45,89,95.75,96.05,96.8,63205,6099429.2,22-AUG-2007,
MSPL,EQ,23.75,24.5,23.5,24.1,23.85,24.05,45272,1084301.55,22-AUG-2007,
MTNL,EQ,132.45,136,130.5,133.2,133.45,132.35,371279,49198645.1,22-AUG-2007,
MUDRA,EQ,66.5,66.75,59.15,61.35,63,64.15,304816,19151684.3,22-AUG-2007,
MUKANDENGG,EQ,30.7,30.7,28.8,29.55,29.25,29.2,9992,292286.75,22-AUG-2007,
MUKANDLTD,EQ,70,71,68.35,70.6,70.3,68.3,40554,2830987.85,22-AUG-2007,
MUKTAARTS,EQ,74.4,76,70,72.7,71.05,74,13940,1011806.25,22-AUG-2007,
MUNJALAU,EQ,97.25,97.25,93.1,95.4,95.4,101.15,3928,380625.85,22-AUG-2007,
MUNJALSHOW,EQ,41.3,42,39.55,40.3,39.7,41.55,11657,471234.7,22-AUG-2007,
MURLIIND,EQ,800,800,761,790,790,786.55,191,148109,22-AUG-2007,
MURUDCERA,EQ,113.5,121.5,112,114.75,115,116.3,68590,7915241.1,22-AUG-2007,
MYSORECEM,EQ,44,44.75,42.7,43.75,44,43.05,241817,10508115.5,22-AUG-2007,
NAGARCONST,EQ,186.4,187.7,174.2,180.05,180,186.4,1097887,197740394.8,22-AUG-2007,
NAGARFERT,EQ,35,36.6,32.5,36.1,36.2,34.65,85275462,2984601149.55,22-AUG-2007,
NAGPURENG,BE,18.1,19.05,18.1,18.6,18.5,18.95,61061,1133375.05,22-AUG-2007,
NAGREEKEXP,EQ,29.2,31.15,28.5,29.85,30.35,29.8,3640,106328.2,22-AUG-2007,
NAHAREXPOT,EQ,22,22.3,21.4,22.2,22.3,21.65,10602,232104.4,22-AUG-2007,
NAHARINDUS,EQ,112,112,104,106.5,107,111.5,2333,250697.25,22-AUG-2007,
NAHARSPING,EQ,76,76.05,74.1,75.55,76,75.2,7300,547098.45,22-AUG-2007,
NANDAN,EQ,2.75,2.75,2.65,2.65,2.65,2.7,334679,903304.35,22-AUG-2007,
NATCOPHARM,EQ,109,109.9,100.25,104.3,103.3,105.5,11847,1227526.9,22-AUG-2007,
NATIONALUM,EQ,248,254.5,245.1,252.25,251.25,248.75,33287,8318554.05,22-AUG-2007,
NATNLSTEEL,EQ,25.8,25.8,24.5,25.05,24.7,25.1,70079,1761839.55,22-AUG-2007,
NAUKRI,EQ,821,826,801.3,821.7,822.45,826.8,24849,20403473.95,22-AUG-2007,
NAVINFLUOR,EQ,310.05,331,295,320.65,325.95,319.95,2130,681735.5,22-AUG-2007,
NAVNETPUBL,EQ,55.85,59.9,55.2,58.75,58.6,57.05,39103,2235130.45,22-AUG-2007,
NBVENTURES,EQ,167.1,174,165.05,168.95,168.6,166.45,131202,22158086.45,22-AUG-2007,
NCLIND,EQ,43.25,44.7,42.5,43.2,42.9,43.4,55246,2371899.15,22-AUG-2007,
NDTV,EQ,312.9,315,287.15,307,306.45,309.8,598796,182943365.05,22-AUG-2007,
NECLIFE,EQ,236,242.5,230,235.3,237.2,233.85,26117,6161546.6,22-AUG-2007,
NELCAST,EQ,145,145,135.2,137.75,136.95,141.6,31552,4367464.65,22-AUG-2007,
NELCO,EQ,90.1,92.5,86.8,89.7,90.95,89.4,39245,3520984.7,22-AUG-2007,
NEOCURTHER,BE,13.5,13.5,12.25,13.5,13.5,12.85,550802,7206484.55,22-AUG-2007,
NEPCMICON,BE,17.1,17.65,16.75,17.05,17.25,17.4,50738,868538.6,22-AUG-2007,
NETFINCO,EQ,34.3,37.6,34.25,35.3,35.9,34.2,17276,630271.5,22-AUG-2007,
NETWORK18,EQ,346,346,328,336.4,337,338.8,15349,5155333.1,22-AUG-2007,
NEYVELILIG,EQ,72.6,74.85,69.8,73.45,73.2,72.6,869122,63144665.9,22-AUG-2007,
NFL,EQ,32.8,34.5,32.25,34.05,33.85,32.6,137001,4579216.75,22-AUG-2007,
NICCO,EQ,23.5,23.9,22,22.65,22.5,23.25,77093,1744400.65,22-AUG-2007,
NICOLASPIR,EQ,237.95,242,230.3,240.25,241,234.15,247319,59125419.4,22-AUG-2007,
NIFTYBEES,EQ,406,420.5,381.73,419.99,420,414.38,16540,6897587.43,22-AUG-2007,
NIITLTD,EQ,906,969,904,956.65,952,902.25,107773,100728269.4,22-AUG-2007,
NIITTECH,EQ,391.8,401.85,385,398.3,399,385.3,177556,69940405.7,22-AUG-2007,
NILKAMAL,EQ,168,174,165,167.9,165,170.05,3208,539582,22-AUG-2007,
NIPPOBATRY,EQ,291,395,291,341.7,342,346.95,339,115434.3,22-AUG-2007,
NIRMA,EQ,162.9,162.9,155,155.85,156,156.95,3424,535293.4,22-AUG-2007,
NISSAN,BE,31,31,29,29.05,29.05,29.7,43349,1275349.8,22-AUG-2007,
NITCO,EQ,221,231,220,225.8,231,220.7,5243,1168910.85,22-AUG-2007,
NITINFIRE,EQ,412,412.5,400,404,403,404.3,78418,31732859.3,22-AUG-2007,
NITINSPIN,EQ,12.15,12.5,11.9,12.05,12.1,12.3,28343,342033.95,22-AUG-2007,
NOCIL,EQ,24.95,25.2,23.1,25,24.9,23.8,2601415,63441356.05,22-AUG-2007,
NOIDATOLL,EQ,26.5,27,25.55,25.8,25.7,26.5,289030,7551434.8,22-AUG-2007,
NORBTEAEXP,EQ,3.7,4.15,3.7,3.85,3.85,4,780,2982.8,22-AUG-2007,
NORTHGATE,EQ,1200,1218.9,1190.05,1201,1200,1206.6,6968,8360770.45,22-AUG-2007,
NOVAPETRO,EQ,14.25,15.4,14.05,14.5,14.5,14.65,4553,65689.3,22-AUG-2007,
NOVOPANIND,EQ,51.05,51.05,50.7,50.95,51.05,51,516,26299.3,22-AUG-2007,
NRBBEARING,EQ,90.4,93,86.55,92.5,93,92.2,4587,416495.5,22-AUG-2007,
NRC,EQ,20.7,21.2,19.95,20.35,20.35,20.55,19126,388726.4,22-AUG-2007,
NSIL,EQ,577,590,575,575,575,580,27,15610,22-AUG-2007,
NTPC,EQ,160,162.25,156.1,160.9,161.55,159.65,4587708,731570655.65,22-AUG-2007,
NUCENT,EQ,5.15,5.15,4.25,4.7,4.7,4.7,252,1134.95,22-AUG-2007,
NUCHEM,BE,8,8,7.35,7.4,7.35,7.7,40631,300185.75,22-AUG-2007,
NUCLEUS,EQ,375,375,360,360.1,360.3,366.25,71101,25996346.65,22-AUG-2007,
NUMERICPW,EQ,418,418.75,400,406.15,409,412.8,1326,537229.25,22-AUG-2007,
OCL,EQ,138.8,139,134.7,136.1,137.8,135.8,19895,2703227.5,22-AUG-2007,
OENCONNECT,BE,675,685.95,675,685.95,685.95,684.15,413,282555.85,22-AUG-2007,
OILCOUNTUB,BE,75,79,75,77.75,79,78.85,20753,1593761,22-AUG-2007,
OMAXAUTO,EQ,65.95,66,60.25,64.2,63,64.05,52027,3298963.35,22-AUG-2007,
OMAXE,EQ,270,282.7,263.15,274.3,275,274.5,1650308,447996539.25,22-AUG-2007,
OMNITECH,EQ,133.2,136.8,124.55,128,127.9,132.75,791453,102554568.8,22-AUG-2007,
ONGC,EQ,803.45,821.9,780.5,808.9,809,789.6,890245,718006583,22-AUG-2007,
ONWARDTEC,EQ,33.75,34,31.35,33.1,33,34.05,34208,1121611.3,22-AUG-2007,
OPTOCIRCUI,EQ,435,437,431,435.15,435,430.25,77840,33797527.05,22-AUG-2007,
ORBITCORP,EQ,410.5,426.3,370.05,383.9,388,400.15,3459972,1358208660.6,22-AUG-2007,
ORBITCORP,W1,31.7,31.7,27,27.9,27.95,28.1,8579,241176.1,22-AUG-2007,
ORCHIDCHEM,EQ,190.5,193,174.75,186,185.5,189.95,447462,82286025.85,22-AUG-2007,
ORGINFO,EQ,105,114,105,110.8,110,106.4,4658,514764.25,22-AUG-2007,
ORIENTABRA,EQ,21.2,21.9,21,21.5,21.65,20.8,19463,416958.1,22-AUG-2007,
ORIENTBANK,EQ,196,200.5,187,198.75,200,194.95,569571,111211407.85,22-AUG-2007,
ORIENTCERA,EQ,51.85,52.5,51.85,52.5,52.5,53.3,548,28738.8,22-AUG-2007,
ORIENTHOT,EQ,330,332,320,330,330,323.25,1677,547866.9,22-AUG-2007,
ORIENTINFO,EQ,13,13,12.25,12.5,12.5,12.55,13542,168330.35,22-AUG-2007,
ORIENTPPR,E1,210,214.95,205,206.15,209,216,280,58459.1,22-AUG-2007,
ORIENTPPR,EQ,391,413.9,391,401.35,400.55,400.85,4437,1795997.4,22-AUG-2007,
ORIENTPRES,EQ,38,38,37.35,37.35,37.35,41.5,200,7535,22-AUG-2007,
OTL,EQ,17.1,17.75,16.65,17,16.65,17.3,28654,491037.45,22-AUG-2007,
OUDHSUG,EQ,44.5,45.85,43.5,45.2,45.55,44.85,11404,510030.85,22-AUG-2007,
PAEL,EQ,26,26,22.25,23,23,22.8,6937,157730.35,22-AUG-2007,
PAGEIND,BE,395.55,400,383.5,395.35,400,399.05,1225,475595.25,22-AUG-2007,
PANACEABIO,EQ,374,375,347,358.25,360.05,369.6,22486,8060207.85,22-AUG-2007,
PANORAMUNI,EQ,112.95,112.95,96,97,97,102.3,2152,212242.5,22-AUG-2007,
PANTALOONR,EQ,465,483.5,425.15,477.75,478.9,457.65,109112,50493374.6,22-AUG-2007,
PAPERPROD,EQ,53,55,50,54.45,54.5,54.1,2851,151525.8,22-AUG-2007,
PARACABLES,EQ,25.7,25.9,24.75,25.4,25.25,25.15,141856,3570960.65,22-AUG-2007,
PARADYNE,EQ,200.25,210,200.25,201.3,200.5,210.75,8801,1779519.35,22-AUG-2007,
PARAL,EQ,190,190,182.35,183.3,185.95,191.95,1152,212537.9,22-AUG-2007,
PAREKHPLAT,BE,7.85,8.05,7.5,7.5,7.5,7.85,11527,88550.95,22-AUG-2007,
PARSVNATH,EQ,277,286,265.1,276.3,274.95,280.4,951469,263499495.7,22-AUG-2007,
PATELENG,EQ,404,407,390.15,398.25,399.75,406.1,18981,7579823.55,22-AUG-2007,
PATNI,EQ,423.35,445,423.35,440.45,444.25,418.8,1775487,776402365.35,22-AUG-2007,
PATSPINLTD,EQ,11,11.35,10.8,11.25,11.25,11.1,9502,106004.15,22-AUG-2007,
PAVCI,EQ,19.65,20.25,18.65,19.4,19.45,19.45,39965,765374.65,22-AUG-2007,
PBAINFRA,EQ,80,80,77,77.95,77.7,78.6,12681,988538.05,22-AUG-2007,
PDUMJEPULP,EQ,72,74,72,72.5,72.15,75.5,1044,76093.15,22-AUG-2007,
PEACOCKIND,EQ,2.9,2.9,2.7,2.7,2.7,2.8,6106,16786.2,22-AUG-2007,
PEARLGLOBL,EQ,71.35,76.75,71.35,72.5,72.5,74.25,692,50101.75,22-AUG-2007,
PEARLPOLY,EQ,17.1,18,17,17.75,17.8,17.95,2703,46728.9,22-AUG-2007,
PENINLAND,EQ,409.95,424.9,399,421.85,424,409.85,98506,40857903.1,22-AUG-2007,
PEPL,BE,7.55,7.55,7.5,7.5,7.5,7.6,7100,53355,22-AUG-2007,
PETRONENGG,EQ,196,196,190,191.05,192,191.45,5190,991508.35,22-AUG-2007,
PETRONET,EQ,59.1,60.4,57.25,59.05,59.25,59.1,3204211,188535291.6,22-AUG-2007,
PFC,EQ,175,178.1,168.85,176.45,177.7,174.55,1832750,320153804.3,22-AUG-2007,
PFIZER,EQ,707,707,695,698.45,701,703.9,1778,1244063.6,22-AUG-2007,
PFOCUS,EQ,770.1,799.95,757.05,786.9,785.05,789.45,1760,1378489.25,22-AUG-2007,
PGHH,EQ,766.25,784,765,774.45,775,773.1,2437,1885522.5,22-AUG-2007,
PHILIPCARB,EQ,140.1,148,140.1,146.25,147,145.25,6015,869493.8,22-AUG-2007,
PHOENIXLMP,EQ,137.85,138.05,135.5,138,138.05,135.9,5861,802841.45,22-AUG-2007,
PHOENIXLTD,EQ,2196,2200,2101.45,2192.6,2188,2191.9,28162,61612188.2,22-AUG-2007,
PIDILITIND,EQ,134.5,134.5,129.4,132.1,132.5,131.7,11938,1570662.05,22-AUG-2007,
PIONEEREMB,EQ,128.9,142.5,119,123.1,122.5,126.7,250334,31739579.15,22-AUG-2007,
PIRAMYDRET,EQ,53,54,50.3,52.2,52,53.25,23403,1219724.75,22-AUG-2007,
PITTILAM,EQ,69.25,71,62.7,70.1,70.1,70.8,6456,453215.3,22-AUG-2007,
PLASTIBLEN,EQ,143,143,143,143,143,157.95,20,2860,22-AUG-2007,
PLETHICO,EQ,400,400.95,390,393.8,393.05,395.35,9003,3561643.85,22-AUG-2007,
PNB,EQ,484.9,484.9,447.05,459.95,459,478.85,1347656,623013184.45,22-AUG-2007,
PNB,IL,560,560,560,560,0,618.15,2310,1293600,22-AUG-2007,
PNBGILTS,EQ,20.2,20.2,19.85,20.1,20.1,20.05,32722,655710.7,22-AUG-2007,
PNC,BE,76.8,76.9,73,73,73,76.8,1472,108862,22-AUG-2007,
POCHIRAJU,EQ,22.6,22.6,21.15,21.55,21.55,22,68978,1493469.1,22-AUG-2007,
POLARIND,EQ,6.7,7.5,6.7,7.25,7.5,7.4,4060,29308.5,22-AUG-2007,
POLARIS,EQ,110,110,101.4,107.6,108.4,108.55,857312,91270197.8,22-AUG-2007,
POLYPLEX,EQ,161,162.65,158.1,160.95,162,160.25,7550,1212747.55,22-AUG-2007,
PONNIERODE,EQ,32,34.95,32,34.95,34.95,35,1321,44972.75,22-AUG-2007,
PRAENG,EQ,270.3,283,270.3,279.35,280,285.05,35132,9835082.3,22-AUG-2007,
PRAJIND,EQ,169,183.6,155.35,180.15,182.2,166.75,2488524,428318636.9,22-AUG-2007,
PRAKASH,BE,74,76.1,73,76.1,76.1,72.45,1546796,113208768.6,22-AUG-2007,
PRATIBHA,EQ,242.95,245,232,240.3,242.25,238.75,20550,4915461.3,22-AUG-2007,
PRECOT,EQ,138,141.2,131.1,138.05,139,135.55,2163,298313.85,22-AUG-2007,
PRECWIRE,EQ,131.1,135,130,130,130,134.75,1368,178924.3,22-AUG-2007,
PREMIER,EQ,60,60,58,59.1,58.45,58.9,28532,1677853.7,22-AUG-2007,
PRICOL,EQ,28,28.3,26,26.75,27,27.9,90914,2428684.3,22-AUG-2007,
PRIMESECU,EQ,78.8,80,73,76.3,76.5,75.9,197521,15263640.2,22-AUG-2007,
PRISMCEM,EQ,52.2,52.8,49.75,50.35,50.95,52.35,1218397,61356048.2,22-AUG-2007,
PRITHVI,EQ,259,264.9,253,262.1,263.45,257.45,100610,26159902.7,22-AUG-2007,
PROVOGUE,EQ,595,600,595,598,600,587.15,2797,1665584.65,22-AUG-2007,
PSL,EQ,321.5,329.85,310.05,312.55,312,317.85,9772,3106101.55,22-AUG-2007,
PSTL,EQ,262,280.05,255.3,268.95,268,265,62509,16877066.1,22-AUG-2007,
PTC,EQ,74.5,74.5,69.55,70.5,70.65,72.6,538336,38455845.85,22-AUG-2007,
PTL,EQ,94.95,97.8,88.3,95.85,91,88.9,2162,197402.85,22-AUG-2007,
PUNJABCHEM,EQ,103.05,110.85,103.05,105.45,104.3,108.8,1159,123120.65,22-AUG-2007,
PUNJABTRAC,EQ,227.1,235,222.25,223.8,224.4,232.75,13236,2987728.45,22-AUG-2007,
