SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HTMT,EQ,260,262.65,252.55,260.75,261.15,259.35,383622,99115672.85,21-NOV-2003,
HUGHESSOFT,EQ,430,466.95,420,461.25,463.25,426.45,277691,124111918.75,21-NOV-2003,
HYDRBADIND,BE,18.1,18.1,17.8,17.8,17.8,18.15,600,10770,21-NOV-2003,
I-FLEX,EQ,704,722.95,702,719.65,718.5,704.05,245720,175112089.85,21-NOV-2003,
IBP,EQ,820,834,801.1,828.1,830,820.35,73630,60392103.15,21-NOV-2003,
ICI,EQ,165,165,161,163.8,165,164.65,5743,937634.15,21-NOV-2003,
ICICIBANK,EQ,221,235,221,232,233.9,227.35,1094133,248269669.6,21-NOV-2003,
IDBI,EQ,50.6,51.55,48.75,50.45,50.15,51.3,607600,30297230.55,21-NOV-2003,
IDBIBANK,EQ,31.95,32,31,31.6,31.55,32.35,188184,5898087.05,21-NOV-2003,
IFBAGRO,BE,6.15,6.15,6.15,6.15,6.15,6.9,200,1230,21-NOV-2003,
IFBIND,BE,3.75,3.75,3.7,3.7,3.7,4,1500,5575,21-NOV-2003,
IFCI,EQ,14.8,14.85,14.2,14.6,14.6,14.55,4575722,66125785.4,21-NOV-2003,
IGFLFERT,EQ,87.95,92,86,89.7,90.1,89.95,24796,2187366.9,21-NOV-2003,
IGS,EQ,229,236.7,229,234.7,235.8,231.45,188539,44003615.55,21-NOV-2003,
INDAL,EQ,150.1,153,145,148,148.8,151.55,3145,466429,21-NOV-2003,
INDGYPSUM,EQ,64,64,56.1,60.05,61.75,61.65,3621,213967.15,21-NOV-2003,
INDHOTEL,EQ,360,371.5,360,369.5,370,371.45,40528,14920857.25,21-NOV-2003,
INDIACEM,EQ,38.05,39.4,35.9,38.75,39.3,38.15,1471772,55440315.5,21-NOV-2003,
INDIAFOILS,BE,9.4,9.7,8.8,9.25,9.25,9.8,3300,30225,21-NOV-2003,
INDIANCARD,EQ,76.9,77,71,72.15,72.15,74.15,11435,827316.8,21-NOV-2003,
INDIANHUME,EQ,2011.45,2011.45,1935,2010,2010,1972,225,444397.5,21-NOV-2003,
INDLMETER,EQ,17.5,17.5,17.5,17.5,17.5,18.65,100,1750,21-NOV-2003,
INDNIPPON,EQ,368,368,359,359.05,359.05,369.2,355,128266.25,21-NOV-2003,
INDORAMA,EQ,95,96,90.5,94.7,94.65,94.45,231029,21717058.4,21-NOV-2003,
INDORAMTEX,EQ,23.2,24.45,23,24.15,23.85,25,15670,374483.1,21-NOV-2003,
INDRAMEDCO,EQ,17.7,17.7,17.1,17.4,17.4,17.55,60578,1050436.55,21-NOV-2003,
INDRAYON,EQ,225,228.25,212.1,219.25,219.95,223.4,175450,38351631.2,21-NOV-2003,
INDSHAVING,EQ,627,637,615.05,631.15,626,636,8522,5372398.65,21-NOV-2003,
INDSWFTLAB,EQ,38.3,38.7,37.25,37.75,38,38,154174,5853931.55,21-NOV-2003,
INDUJENERT,BE,1.15,1.15,1.15,1.15,1.15,1.3,1000,1150,21-NOV-2003,
INDUSINDBK,EQ,34.45,34.45,31.35,32.7,32.85,34,1046669,34013344.45,21-NOV-2003,
INFOSYSTCH,EQ,4600,4689,4595.1,4671.45,4682,4621.85,395993,1839797237.95,21-NOV-2003,
INFOTECENT,EQ,128.9,131,123.7,129.35,129.5,129.2,414532,52880906.3,21-NOV-2003,
INGERRAND,EQ,232.9,234.9,230,233.8,234.5,230.35,7138,1651796.35,21-NOV-2003,
INVESTCORP,EQ,211,212.5,200.35,203.4,212.5,207.5,32885,6680150.7,21-NOV-2003,
IOB,EQ,28.85,29,28,28.45,28.35,28.85,670694,18951599.75,21-NOV-2003,
IOC,EQ,354.6,358,345,349.65,349,354.6,596458,209001194.5,21-NOV-2003,
IOL,EQ,42.1,43.25,41.8,42.45,42.6,43.35,94037,3983938.2,21-NOV-2003,
IPCALAB,EQ,480,492.65,465.15,473.3,474.9,484.3,20348,9683024.65,21-NOV-2003,
IPCL,EQ,195.9,201,190.5,199.95,199.65,195.1,704597,137336028.15,21-NOV-2003,
IPITATASPO,EQ,87,89,84.2,86.1,85.9,88.45,102504,8826329.9,21-NOV-2003,
IT&T,EQ,12.45,12.45,11.7,11.95,11.85,12.3,16760,199551.5,21-NOV-2003,
ITC,EQ,862.5,877.7,850,873.25,872.2,861.1,260229,226237685.25,21-NOV-2003,
ITCHOTEL,EQ,113,113.7,106,107.35,106.2,113.05,24681,2713386.6,21-NOV-2003,
ITI,EQ,16.25,16.7,16,16.2,16.25,16.5,78064,1265312.35,21-NOV-2003,
IVC,EQ,31.65,32.4,31.3,32.4,32.4,32.75,750,23947.5,21-NOV-2003,
IVP,EQ,28.05,30,28.05,29.35,29.25,29.45,1227,35931.8,21-NOV-2003,
IVRCLINFRA,EQ,108,111.45,105.5,110,111.45,107.8,290229,31462336.5,21-NOV-2003,
J&KBANK,EQ,249.8,252,240.4,245.3,244,247.4,49056,11962119.2,21-NOV-2003,
JAGSNPHARM,EQ,113.1,114,110,113.35,111.5,116.05,1865,209683.5,21-NOV-2003,
JAICORPLTD,EQ,80,83.4,79.55,81,83.4,81.5,2746,222123.15,21-NOV-2003,
JAINSTUDIO,EQ,10.6,10.6,10.3,10.35,10.35,10.55,5336,55703.6,21-NOV-2003,
JAYAGROGN,EQ,45.5,45.5,43.9,43.9,43.9,45.95,1600,70970,21-NOV-2003,
JAYBARMARU,EQ,66.1,67.95,63,66.35,67.05,70,3110,203240.85,21-NOV-2003,
JAYSREETEA,EQ,44,45,43.4,44.05,43.9,45.3,3531,155724.95,21-NOV-2003,
JBCHEPHARM,EQ,282.25,301.5,282.25,299.4,297,298.85,39644,11785480.7,21-NOV-2003,
JCTELEC,BE,3.5,3.55,3.2,3.55,3.55,3.6,8425,28922.5,21-NOV-2003,
JENSONICOL,BE,4.5,4.85,4.5,4.75,4.75,4.7,4200,19695,21-NOV-2003,
JIKINDS,EQ,14,14.1,13.05,13.3,13.5,13.4,2860,38090,21-NOV-2003,
JINDALFOTO,EQ,48.5,49.25,46.7,47.85,47.5,48.6,70738,3356337.8,21-NOV-2003,
JINDALIRON,EQ,233.7,236.75,225.25,233.4,233.3,232.75,1410663,326549066.45,21-NOV-2003,
JINDALPOLY,EQ,353.05,357.5,351.05,352.8,357.5,354,53844,18982496.65,21-NOV-2003,
JINDALSTEL,EQ,767.9,767.9,737,754.45,753,760.2,37363,28035977.25,21-NOV-2003,
JINDVIJSTL,EQ,11.65,11.7,11,11.3,11.2,11.6,4743462,53752952.85,21-NOV-2003,
JISLJALEQS,EQ,80.25,80.25,76.1,79.2,78.7,77.45,31074,2414234.9,21-NOV-2003,
JPIND,EQ,103.95,106.3,102.15,105.5,105.7,102.95,2302696,240630854.05,21-NOV-2003,
JSTAINLESS,EQ,360,369,332.1,362.65,355,362.25,178917,63420480.85,21-NOV-2003,
JSTRIPS,EQ,118.7,118.7,118.7,118.7,118.7,98.9,68685,8152909.5,21-NOV-2003,
JUBILANT,EQ,441,454,437.3,443.95,450,449.65,42287,18729854.65,21-NOV-2003,
JYOTISTRUC,EQ,95.4,101.85,92,101.85,101.85,92.55,348906,34052515.55,21-NOV-2003,
KABRAEXTRU,EQ,124,129,120.05,125.7,125.1,125.1,6166,773686.65,21-NOV-2003,
KAJARIACER,EQ,53.5,53.95,52.3,53.5,53.9,53.75,30598,1632893.1,21-NOV-2003,
KAKATCEM,EQ,41.5,41.5,39.6,39.95,39.9,41,8925,357767.5,21-NOV-2003,
KALECONSUL,EQ,50,50.95,47,48.7,48.4,50.2,148686,7215299.35,21-NOV-2003,
KALPATPOWR,EQ,78.1,89,78.1,82.15,81.1,76.9,81781,6728408.8,21-NOV-2003,
KALYANBRAK,EQ,419.95,419.95,399.95,400,400,400,426,170417.95,21-NOV-2003,
KAMATHOTEL,BE,11.5,12,11.5,12,12,11.95,450,5300,21-NOV-2003,
KANORICHEM,EQ,58.25,60,58,59.6,60,58.85,1532,90301.95,21-NOV-2003,
KARURVYSYA,EQ,296,300,296,297.85,298,298.8,22234,6601459.5,21-NOV-2003,
KCP,EQ,21.25,21.8,21.25,21.5,21.5,21.6,1100,23825,21-NOV-2003,
KCPSUGIND,EQ,27,28.1,26.9,28.1,28.1,27.55,1900,52837.5,21-NOV-2003,
KECINTL,EQ,71.4,76.8,62.8,71.35,70,70.7,9004486,629701616.7,21-NOV-2003,
KESORAMIND,EQ,58.05,59.2,56,56.95,57.35,58.05,117602,6703177.9,21-NOV-2003,
KHAITANELE,BE,9.95,10,9.95,10,10,10,789,7880,21-NOV-2003,
KHANDSE,BE,14.5,14.5,14.5,14.5,14.5,13.5,200,2900,21-NOV-2003,
KIRLOSKCUM,EQ,103.5,103.5,98.55,100.25,100.5,102.3,55237,5531711.65,21-NOV-2003,
KIRLOSOIL,EQ,272,283,268,280.7,277.1,271.4,12952,3521093.8,21-NOV-2003,
KITPLYIND,BE,4.25,4.5,4.2,4.5,4.5,4.4,24899,107255.8,21-NOV-2003,
KLGSYSTEL,EQ,25.6,31.05,25.6,30.3,30.05,31.6,13805,416239.1,21-NOV-2003,
KOPDRUGS,EQ,16.5,16.65,15.75,16.05,16.1,16.55,2661,42760.8,21-NOV-2003,
KOPRAN,BE,57,57,54.05,54.7,56,55.15,8655,473306.5,21-NOV-2003,
KOTAKBANK,EQ,329,329,302.1,321.65,325,329.15,67901,21277010.45,21-NOV-2003,
KOTHARIPET,BE,1.45,1.45,1.15,1.25,1.15,1.3,4250,5267.5,21-NOV-2003,
KOTHARIPRO,EQ,222,222,211,211.55,211.5,219.25,6509,1388293.6,21-NOV-2003,
KPIT,EQ,230.1,236,230,234.95,234.95,230.6,120037,28116924.2,21-NOV-2003,
KRBL,EQ,42,42,40.5,41.85,41.9,42.45,43816,1814419.45,21-NOV-2003,
KRISHNAENG,BE,2,2,2,2,2,2.05,2000,4000,21-NOV-2003,
KSBPUMPS,EQ,94.15,94.7,91.1,93.9,94,94.55,1618,151330.2,21-NOV-2003,
KTKBANK,EQ,82.6,83.05,81.5,82.55,82.8,82.65,93388,7689740.25,21-NOV-2003,
L&T,EQ,361.7,368,357.6,364.2,366.6,364.15,1027607,372738707.5,21-NOV-2003,
LAKME,EQ,240,240,236.5,239.65,237.5,242.2,4803,1146477.25,21-NOV-2003,
LAKSHAUTO,EQ,122.6,126,118,121.35,122,120.65,32276,3868451.15,21-NOV-2003,
LAKSHVILAS,EQ,92.7,92.7,90.25,90.85,90.25,92.7,14320,1306214.35,21-NOV-2003,
LANESEDA,BE,0.6,0.6,0.55,0.55,0.55,0.55,2400,1390,21-NOV-2003,
LAXMIMACH,EQ,3850,3875,3849,3867,3860,3800,272,1051058,21-NOV-2003,
LCCINFOTEC,BE,2.6,2.75,2.5,2.7,2.7,2.8,12860,34319,21-NOV-2003,
LEADEDSYS,EQ,14.75,15,14.4,14.65,14.65,14.65,37874,555541.6,21-NOV-2003,
LGBROS,EQ,336.05,339.5,333.25,336,333.25,341.6,2354,792015.6,21-NOV-2003,
LIBERTSHOE,EQ,71,85,71,82.9,83,85,2235,183576.45,21-NOV-2003,
LICHSGFIN,EQ,163.9,167,161,164.7,165,165.7,132969,21811360.65,21-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.96,1000,1000,999.95,958,957999.96,21-NOV-2003,
LLOYDFIN,BE,0.6,0.6,0.55,0.55,0.55,0.6,47300,27565,21-NOV-2003,
LLOYDSTEEL,EQ,4.6,4.65,4.3,4.4,4.4,4.5,263462,1160224.3,21-NOV-2003,
LML,EQ,60,60,57.1,59.1,58.5,59.05,314006,18362174.45,21-NOV-2003,
LUMAXIND,EQ,62.95,64.5,61.2,63.9,63.35,62.45,27122,1703521.35,21-NOV-2003,
LUPIN,BE,609,623.95,599,618.05,619,612.85,12950,7914574.35,21-NOV-2003,
LYKALABS,EQ,36.05,38.4,36.05,37.6,37.75,38.15,47835,1784496.45,21-NOV-2003,
M&M,EQ,309.95,324,304.55,321.25,323.5,308.95,2672031,834734214.95,21-NOV-2003,
MAARSOFTW,EQ,14.4,15.05,13.1,13.55,13.65,13.9,328919,4638559.15,21-NOV-2003,
MACMILLAN,EQ,216,221,216,220.4,221,218.55,4069,887335.45,21-NOV-2003,
MADRASCEM,EQ,696,696,682.65,686.7,683,703.9,2738,1889764.4,21-NOV-2003,
MADRASFERT,EQ,18.5,18.95,18.35,18.5,18.55,18.65,41182,764333.7,21-NOV-2003,
MAHAVIRSPG,EQ,134.45,134.45,118.5,125,126,130.35,325790,40617003.1,21-NOV-2003,
MAHINDUGIN,EQ,20,20,18.8,19.4,19.45,19.9,100517,1934140.15,21-NOV-2003,
MAHSCOOTER,EQ,128,128,123,123.95,125.75,127.45,7021,875524.75,21-NOV-2003,
MAHSEAMLES,EQ,203.9,212,195.05,199.2,199,204.65,22758,4568011.05,21-NOV-2003,
MALWACOTT,EQ,67.7,67.95,56.05,57.5,57.25,62.05,222700,13610300.2,21-NOV-2003,
MANALIPET,BE,4.4,4.5,4.4,4.45,4.45,4.45,6125,27078.75,21-NOV-2003,
MANGLMCEM,BE,11.45,11.45,10.85,10.95,10.95,11.15,2875,31695,21-NOV-2003,
MANGTIMBER,BE,4.35,4.45,4.3,4.45,4.45,4.4,4700,20460,21-NOV-2003,
MARALOVER,EQ,20.7,21,19.05,19.45,19.85,21.15,98449,1916289.25,21-NOV-2003,
MARDIACHEM,BE,2.3,2.3,2.3,2.3,2.3,2.65,300,690,21-NOV-2003,
MARICOIND,EQ,188,194.4,182.55,184.1,182.9,188.75,6617,1223106.75,21-NOV-2003,
MARUTI,EQ,324,327,314.1,324.05,324.2,323.05,8100784,2593044058.7,21-NOV-2003,
MASTEK,EQ,226.9,235,226.6,232.3,233.35,227.65,942687,218005428.85,21-NOV-2003,
MAX,EQ,93.7,95.5,90.7,92.65,92.25,92.5,43034,3973870.1,21-NOV-2003,
MCDOWELL-N,EQ,58,58,55.25,57.15,57.25,57.5,317697,18043571.7,21-NOV-2003,
MEDIAVIDEO,BE,6.5,6.8,6.5,6.6,6.5,6.6,3200,20915,21-NOV-2003,
MELSTAR,EQ,13.85,14.1,13.4,13.8,13.7,13.95,15201,210168.4,21-NOV-2003,
MICO,EQ,10400,10425,10200,10281.65,10300,10500.05,627,6457301.45,21-NOV-2003,
MID-DAY,EQ,31.2,32.6,31.2,32.45,32.6,32.3,24362,780488.3,21-NOV-2003,
MIRCELECTR,EQ,272,274,262.3,268.95,269,270.05,44162,11876838.9,21-NOV-2003,
MIRZATAN,EQ,43,43,41.55,42.25,42.5,43.45,23277,983550.5,21-NOV-2003,
MONSANTO,EQ,1065,1069,1046.65,1056.8,1067,1101.7,2065,2169327.25,21-NOV-2003,
MORARJESPG,BE,31.3,31.3,31.3,31.3,31.3,29.8,775,24257.5,21-NOV-2003,
MOREPENLAB,EQ,9.7,9.7,9.45,9.55,9.5,9.6,467426,4454138.6,21-NOV-2003,
MORGANSTAN,EQ,14.25,14.4,13.9,14.2,14.25,14.3,787387,11090167.9,21-NOV-2003,
MOSERBAER,EQ,560,569.8,541,554.25,559,555.65,354924,196257673.45,21-NOV-2003,
MOTHERSUMI,EQ,246,254.5,238.05,243.85,245,248.75,30371,7357472.6,21-NOV-2003,
MRF,EQ,1837.3,1837.3,1701,1794.9,1800,1809.05,4202,7423927.25,21-NOV-2003,
MRO-TEK,EQ,14,14,13.45,13.6,13.65,13.85,31200,425010,21-NOV-2003,
MRPL,EQ,43,44.2,42.05,43.85,44,43.15,2044874,88056307.05,21-NOV-2003,
MTAL,BE,8.15,8.15,8,8.05,8.05,8.45,2700,21715,21-NOV-2003,
MTNL,EQ,108.15,110.8,107,110.15,110.1,108.05,941860,102556128.25,21-NOV-2003,
MUKAND,EQ,20.55,21.9,20.25,21.75,21.85,20.95,17152,363649.85,21-NOV-2003,
MUKANDENGG,BE,8.15,8.15,8.1,8.1,8.1,8.5,1100,8930,21-NOV-2003,
MUKTAARTS,EQ,59.95,60.2,58.6,59.7,60,59.45,118182,7022982.35,21-NOV-2003,
MUNJALAUTO,EQ,75.1,75.3,72.95,73.85,73,76.9,5535,407855.25,21-NOV-2003,
MUNJALSHOW,EQ,223.8,224.4,222,222.9,222.9,228.1,957,213188.65,21-NOV-2003,
MYSORECEM,EQ,9.9,9.9,9.3,9.55,9.55,9.65,79224,753903.5,21-NOV-2003,
NAGARCONST,EQ,96.8,101,95.1,100,100.1,99.75,32813,3201479.2,21-NOV-2003,
NAGARFERT,EQ,7.1,7.2,6.95,7.1,7.1,7.15,294948,2081051.25,21-NOV-2003,
NAHAREXP,EQ,35.2,35.85,32.5,33.85,33.75,35.05,210686,7170727.85,21-NOV-2003,
NAHARINTL,BE,8.5,8.6,8.1,8.55,8.4,8.95,4350,36484.5,21-NOV-2003,
NAHARSPG,EQ,120.4,121.9,113.25,117.3,117.1,119.6,102469,11958766.15,21-NOV-2003,
NARMDCHEMA,EQ,16,18.65,16,18.55,18.55,18.8,34040,626319.65,21-NOV-2003,
NATCOPHARM,EQ,93.5,93.5,89,90.6,90.4,92.65,111116,10094409.45,21-NOV-2003,
NATHSEEDS,EQ,7.9,7.95,7.65,7.9,7.95,7.9,10430,81106.4,21-NOV-2003,
NATIONALUM,EQ,136.95,140,133.75,139.1,139.35,136.6,885277,120883208.5,21-NOV-2003,
NATNLSTEEL,EQ,11.05,11.05,10.05,10.55,10.4,10.7,55588,579927.5,21-NOV-2003,
NAVBARFERO,EQ,139,142,138.05,141.4,142,139.95,23628,3312047.2,21-NOV-2003,
NAVNETPUBL,EQ,155,157.4,151.25,156.25,155.05,156.4,4838,746809.95,21-NOV-2003,
NELCO,EQ,53.85,53.85,49.5,51.1,51.3,52.15,520440,26494422.75,21-NOV-2003,
NEOCURTHER,BE,0.9,0.9,0.8,0.8,0.8,0.8,5024,4024.1,21-NOV-2003,
NEPCMICON,BE,5.5,5.5,5.1,5.25,5.25,5.65,41683,219495,21-NOV-2003,
NEYVELILIG,EQ,54.9,55.5,53.55,54.95,55.25,54.95,1062511,57850615.9,21-NOV-2003,
NICCOCORP,BE,4.1,4.6,4.05,4.5,4.6,4.5,985,4186.3,21-NOV-2003,
NICOLASPIR,EQ,543,546,538,543.75,542,542.2,24634,13312547.45,21-NOV-2003,
NIFTYBEES,EQ,152.5,154.5,150.15,154.11,154.5,152.85,4601,702704.3,21-NOV-2003,
NIIT,EQ,198,204.8,194.5,203.6,203.85,197,3317427,661438169.5,21-NOV-2003,
NILKAMPLST,EQ,44.55,46,43.8,44.3,44.1,46.65,10276,454620.3,21-NOV-2003,
NIPPONDENR,EQ,10.9,11.5,10.9,11.1,11.1,11.35,1018258,11303383.7,21-NOV-2003,
NIRMA,EQ,335,337.35,330.5,331.95,333,336.5,7880,2621811.15,21-NOV-2003,
NOCIL,EQ,13.85,14.1,13.2,13.6,13.75,13.9,317879,4315148.85,21-NOV-2003,
NORBTEAEXP,BE,2.9,2.9,2.9,2.9,2.9,2.5,11,31.9,21-NOV-2003,
NOVAPETRO,EQ,41.6,41.6,41,41.25,41.25,42.45,950,39117.5,21-NOV-2003,
NOVOPANIND,EQ,36,37.9,35.2,36.05,36,36.75,166,5954.4,21-NOV-2003,
NRBBEARING,EQ,145,145.25,135.1,142.25,143,141.95,3075,433819,21-NOV-2003,
NRC,EQ,23.25,23.4,21.3,22.35,22.65,22.4,54840,1213636.85,21-NOV-2003,
NUCHEM,BE,1.85,2.05,1.75,2,2,1.95,7400,13745,21-NOV-2003,
NUCLEUS,EQ,82.5,84,79.9,82.25,81.7,83.25,2391,195759.6,21-NOV-2003,
OENCONNECT,EQ,150,150,146.3,149.3,149.75,152,5692,848309.25,21-NOV-2003,
OILCOUNTUB,EQ,11,11,10.8,10.95,11,11.2,10300,112774.5,21-NOV-2003,
OMAXAUTO,EQ,99,99.5,95.25,96.45,96,97.65,115789,11210782.65,21-NOV-2003,
ONGC,EQ,601.4,604.8,591.25,600.65,600,604.2,393867,235068280.25,21-NOV-2003,
ONWARDTEC,EQ,22.25,22.35,21.2,21.5,21.95,22.2,16527,360666.95,21-NOV-2003,
OPTOCIRCUI,EQ,67.5,68,66,66.85,66.95,67.75,15448,1033240.75,21-NOV-2003,
ORCHIDCHEM,EQ,172,173.85,167.65,169.45,168.5,173.6,118505,20091905.75,21-NOV-2003,
ORIENTBANK,EQ,218,220,208,218.15,219.3,217.1,1711761,367339284.95,21-NOV-2003,
ORIENTHOT,EQ,107.05,117.05,107,109.6,109.6,114.95,2516,274347.8,21-NOV-2003,
ORIENTINFO,EQ,34.25,34.9,33.4,34.2,34.15,34.35,70886,2418801.95,21-NOV-2003,
ORIENTPPR,EQ,26.1,26.75,25.55,26.55,26.75,25.9,6300,164089,21-NOV-2003,
PADMALAYAT,EQ,82.9,83,80.2,81.45,81.55,82.75,19836,1610900.5,21-NOV-2003,
PANACEABIO,EQ,51,51,45,49.3,50,47.95,51507,2453808.45,21-NOV-2003,
PANTALOONR,EQ,250,254.95,242.15,246.85,247.95,249.2,80615,20100290.9,21-NOV-2003,
PAPERPROD,EQ,160,161,157.25,158.95,160,161.25,4486,714218.5,21-NOV-2003,
PAREKHPLAT,EQ,8.9,9.05,8.5,8.8,8.65,8.55,50065,438956.9,21-NOV-2003,
PARRYSCON,EQ,148.65,149,141.2,148.7,149,148.8,495,72039.75,21-NOV-2003,
PATSPINLTD,EQ,18.4,18.8,16.5,17.25,17.5,18.15,290008,5093432.8,21-NOV-2003,
PDUMJEPULP,EQ,26.05,26.05,25.75,25.8,25.75,25.85,2901,75238.55,21-NOV-2003,
PEACOCKIND,BE,2.5,2.5,2.5,2.5,2.5,2.7,1500,3750,21-NOV-2003,
PEARLGLOBL,BE,9.7,10,7.8,8.95,8.95,8.45,1175,9274.5,21-NOV-2003,
PENTACOMMU,EQ,3.9,3.9,3.55,3.6,3.6,3.8,316932,1157661.65,21-NOV-2003,
PENTSFWARE,BE,7.3,7.65,7.2,7.4,7.35,7.55,538579,3964748.75,21-NOV-2003,
PETRONENGG,EQ,53.75,55.8,52,55.55,55.15,53.1,53764,2961316.9,21-NOV-2003,
PFIZER,EQ,455,460.75,441.2,458.2,460.75,451.5,24149,10880818.3,21-NOV-2003,
PHARMACIA,EQ,157,164,145,146.5,146.55,155.35,54990,8461751.8,21-NOV-2003,
PHILIPCARB,EQ,74,74.55,71.6,73.35,72.6,75.3,17749,1302139.75,21-NOV-2003,
PIDILITIND,EQ,299,301.8,292.55,299.3,301.8,300.1,1603,477950.5,21-NOV-2003,
PNB,EQ,167.9,171,164.3,170.2,169.65,165.85,2763039,463307469.9,21-NOV-2003,
PNBGILTS,EQ,28.85,28.9,27.3,27.55,27.5,28.6,149954,4183710.95,21-NOV-2003,
PNC,EQ,31.4,31.4,29,30.05,29.7,30.75,32984,985418.75,21-NOV-2003,
POLARIS,EQ,153.3,159.4,151.7,158.1,159.4,153.25,3517897,545068530.85,21-NOV-2003,
POLYPLEX,EQ,175,178,171,175.3,176,175.05,65815,11446907.75,21-NOV-2003,
PONNIORISA,BE,2.1,2.1,1.9,1.9,1.9,2.35,125,247.5,21-NOV-2003,
PRAJIND,EQ,73.6,74.5,71.75,74.15,74.5,75.35,4568,332882.25,21-NOV-2003,
PRAKASH,BE,8.1,8.5,8.1,8.4,8.4,8.45,13962,115391.8,21-NOV-2003,
PRECWIRE,EQ,41.8,43,40.55,43,43,40.1,1305,53819.5,21-NOV-2003,
PREMINSTR,EQ,318,325,315,324.5,325,322.45,2689,858029.45,21-NOV-2003,
PRIMESEC,BE,3.15,3.15,3.1,3.1,3.1,3.45,5600,17570,21-NOV-2003,
PRISMCEM,EQ,9.55,10.85,9.55,10.45,10.6,10.45,837534,8631969.5,21-NOV-2003,
PRIYADCEM,BE,14.8,14.8,14.6,14.65,14.65,15.35,1950,28605,21-NOV-2003,
PSIDATASYS,EQ,71.8,74,68.5,70,70.6,69.45,4520,315401.9,21-NOV-2003,
PSL,EQ,77,77,70.5,71.6,71,74.3,86845,6260387.5,21-NOV-2003,
PUNJABTRAC,EQ,214,214,205,210.1,208.55,214.9,28582,5996598.8,21-NOV-2003,
RADAAN,EQ,71,72,62.6,67,66.45,71.95,12565,839516.45,21-NOV-2003,
RADICO,EQ,45,45,42.55,43.45,43.1,45.1,8526,371154.3,21-NOV-2003,
RAINCALCIN,EQ,22.6,23.5,21.6,23.15,23.3,22.35,702177,15755697.35,21-NOV-2003,
RAJASSPG,EQ,39,40,34.25,35.7,35.5,37.7,31093,1109131.5,21-NOV-2003,
RAJSREESUG,EQ,20,22.25,20,21.75,21.8,22.1,19245,418271.6,21-NOV-2003,
RALLIS,EQ,95.9,97,91,93.3,94,93.45,35803,3341910.45,21-NOV-2003,
RAMANEWSPR,EQ,9.5,9.9,9.1,9.55,9.7,9.7,731107,6831272.15,21-NOV-2003,
RAMCOIND,EQ,270,270,255,257.95,256,273.5,2593,671825.9,21-NOV-2003,
RAMCOSYS,EQ,296,308,282.2,286.1,290,293.05,178292,51183115.55,21-NOV-2003,
RANBAXY,EQ,985,985,959.55,974.95,976.1,984.2,429388,416171062.3,21-NOV-2003,
RANEBRAKE,EQ,345,347,336,338.15,336,347.35,1559,534761.5,21-NOV-2003,
RANEMADRAS,EQ,104.2,105.1,104,104.9,104.85,105.35,10323,1076274.55,21-NOV-2003,
RAYMOND,EQ,166.1,168,161,166.35,167,167.55,232657,38316731.5,21-NOV-2003,
RCF,EQ,29.35,30.2,28.05,29.65,29.7,29.5,557039,16357034.7,21-NOV-2003,
REGENCERAM,EQ,40.1,40.4,38.3,39.5,39.15,40.15,16916,667940.5,21-NOV-2003,
RELCAPITAL,EQ,85.05,87.9,84,87.05,87.7,85.4,1815417,155835519.75,21-NOV-2003,
RELIANCE,EQ,446.2,461.9,446.2,459.45,461.85,450.8,6034467,2740211644.8,21-NOV-2003,
REMSONSIND,EQ,18.65,20.55,18.65,20.1,20.1,19.55,5801,119189.75,21-NOV-2003,
REVL,EQ,343,345,343,344,345,333,1000,343999.5,21-NOV-2003,
RICOAUTO,EQ,285,293,280,282.95,282.6,295.55,214,60942.5,21-NOV-2003,
RIIL,EQ,65.4,65.5,61.1,62.45,62.05,63.6,17705,1109809.5,21-NOV-2003,
ROLTA,EQ,77,77.25,75.05,76.4,76.9,76.7,757994,57768966.3,21-NOV-2003,
RPGTELECOM,BE,12,13,11.45,12.5,13,12.85,3050,36845,21-NOV-2003,
RSSOFTWARE,EQ,21.5,21.5,20.7,20.8,20.75,21.3,22082,464965.6,21-NOV-2003,
RUCHINFRA,EQ,76,76,71.95,71.95,71.95,75.65,90,6718.5,21-NOV-2003,
RUCHISOYA,EQ,64.3,64.3,61.15,62.65,61.75,64.65,5626,352432.15,21-NOV-2003,
SABERORGAN,EQ,15,15.4,13.75,14.25,14.3,14.65,49757,706025.95,21-NOV-2003,
SAELTD,BE,14.85,14.85,14.85,14.85,14.85,14.1,261,3875.85,21-NOV-2003,
SAIL,EQ,39,39.8,38.7,39.55,39.55,39.15,27654343,1087866477.9,21-NOV-2003,
SAKHTISUG,EQ,22.75,23.25,21.95,22.85,22.7,23.1,45531,1024826.2,21-NOV-2003,
SALORAINTL,EQ,63,64.9,62.05,64.15,64.5,64.25,9905,629976,21-NOV-2003,
SAMTEL,EQ,36,36.8,35,35.7,35.75,36.3,56620,2032080.8,21-NOV-2003,
SANDESH,EQ,112.1,114.75,110.2,112.9,114.75,112,1105,123380.35,21-NOV-2003,
SANGAMIND,EQ,27.9,29.2,24.25,27.85,28.6,26.6,56335,1563332.45,21-NOV-2003,
SAREGAMA,EQ,51.1,52.5,50.5,51.9,52.5,52.05,11327,582127,21-NOV-2003,
