SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,44.1,46,44.1,45.2,45.25,43.5,11369,512380.7,8-JAN-2004,
RAJESHEXPO,EQ,117.4,122.15,117.4,118.8,118.75,119.75,18664,2240165.75,8-JAN-2004,
RAJSREESUG,EQ,24,28.4,24,26.15,26.2,25.8,93075,2474837.6,8-JAN-2004,
RALLIS,EQ,115.05,116.3,111,112.25,111,111.9,25473,2879391.55,8-JAN-2004,
RAMANEWSPR,EQ,13.8,14.4,13.6,14.1,14.05,13.05,2401134,33840020.85,8-JAN-2004,
RAMCOIND,EQ,356.05,365,356,356,356,356.55,690,249654,8-JAN-2004,
RAMCOSYS,EQ,354,380,354,375.75,378,354.15,54856,20238543.15,8-JAN-2004,
RANBAXY,EQ,1085,1085,1055,1069.8,1075,1069.95,1068042,1141500877.3,8-JAN-2004,
RANEBRAKE,EQ,300,300,275,275,275,578.9,13699,3840158.95,8-JAN-2004,
RANEMADRAS,EQ,145,150,145,149.25,150,143.1,3297,487526.95,8-JAN-2004,
RAYMOND,EQ,230,242,230,234.1,234,225.8,177851,42137598.05,8-JAN-2004,
RCF,EQ,57.8,60.7,57.3,59.25,59.8,56.55,4164245,246386592.85,8-JAN-2004,
REGENCERAM,EQ,55,58.5,55,57.3,58,55.65,11267,648453.85,8-JAN-2004,
RELCAPITAL,EQ,136.55,144.4,136.55,143.35,144.4,135.85,2004299,283531246.2,8-JAN-2004,
RELIANCE,EQ,585,597.9,583.15,590.1,590,580.15,5339567,3161055510.85,8-JAN-2004,
REMSONSIND,EQ,26.35,28,26.25,27.05,27.1,27.35,3201,86258.85,8-JAN-2004,
REVL,EQ,406.9,433.4,406.9,433.4,433.4,394,7951,3438777.15,8-JAN-2004,
RICOAUTO,EQ,337.95,347.9,337.95,345.05,345,331.2,789,272426.45,8-JAN-2004,
RIIL,EQ,74.4,75.5,72,72.25,72,72,66111,4883188.95,8-JAN-2004,
ROLTA,EQ,114.55,119.3,114,117.8,118,112.7,2477947,290404871.5,8-JAN-2004,
RPGTELECOM,EQ,18.2,20.35,17.9,20.35,20.35,16.95,101332,2035058.45,8-JAN-2004,
RSSOFTWARE,EQ,28.5,30.6,28.5,29.9,29.65,27.9,47865,1415853.45,8-JAN-2004,
RUCHINFRA,EQ,74,75.5,70,72.5,72.5,72,152,11392.5,8-JAN-2004,
RUCHISOYA,EQ,111.9,118.1,111.9,116.45,117.45,108.3,46058,5356095.25,8-JAN-2004,
SABERORGAN,EQ,21.2,21.75,20.5,21.15,21,20.15,142467,3003074.3,8-JAN-2004,
SAELTD,BE,16.75,18,16.75,17.25,17.2,17.15,7581,132713,8-JAN-2004,
SAIL,EQ,50.4,54.35,50.25,53.75,53.95,49.85,35395803,1848156005.05,8-JAN-2004,
SAKHTISUG,EQ,48.8,50.8,47.5,50.1,50.3,46.9,866126,42294179.15,8-JAN-2004,
SALORAINTL,EQ,128.35,133.4,128.1,132.7,132.45,127.15,50658,6633392.5,8-JAN-2004,
SAMTEL,EQ,63,64.6,61.4,61.95,62.15,63.15,237237,14991902.45,8-JAN-2004,
SANDESH,EQ,142.5,145.95,142,143.4,144,141.15,2135,306602.5,8-JAN-2004,
SANGAMIND,EQ,30.05,33.35,30.05,33.35,33.35,30.3,9620,318021,8-JAN-2004,
SAREGAMA,EQ,94.4,101.35,93.2,101.35,101.35,92.1,40622,4035276.75,8-JAN-2004,
SATNAMOVER,EQ,100.5,101.9,98.1,99.05,99.95,101.15,8176,817660.05,8-JAN-2004,
SATYAMCOMP,EQ,365,377.4,359,375.45,375.25,357.5,11306414,4162507490.85,8-JAN-2004,
SAVITACHEM,EQ,141,141,136.5,138.95,138.7,130.85,17713,2474046.25,8-JAN-2004,
SAWPIPES,EQ,293.7,310,292,307.5,307.15,291.15,964035,291988268.95,8-JAN-2004,
SB&TINTL,EQ,60.8,64.3,57.5,62.05,62.05,56.9,391974,23911625.7,8-JAN-2004,
SBIHOMEFIN,EQ,23.85,24.15,23.1,23.55,23.3,22.95,133640,3170468.6,8-JAN-2004,
SBIN,EQ,602,629,602,620.75,627.7,596.6,4237472,2600533114,8-JAN-2004,
SCI,EQ,181,185.9,180,183.2,183.4,178.2,821331,150660841.95,8-JAN-2004,
SEAMECLTD,EQ,55.3,57.4,55.1,55.45,55.95,54.65,75590,4230275.1,8-JAN-2004,
SEARLEIND,EQ,50,53.8,46.75,51.65,51.5,46.5,66868,3322540.5,8-JAN-2004,
SESAGOA,EQ,592.2,613.9,592.2,608.25,612,585.35,79894,48002886.85,8-JAN-2004,
SESHAPAPER,EQ,114,117,114,114.7,114.55,113.4,11237,1297621.25,8-JAN-2004,
SHAKTIGAS,EQ,7.4,7.4,6.25,6.35,6.5,6.2,175915,1153409.9,8-JAN-2004,
SHAMKNFAB,EQ,7.15,7.7,7.1,7.5,7.5,7,175179,1289151.3,8-JAN-2004,
SHANTIGEAR,EQ,217,229.5,215,224.9,226,213.65,3546,793910.5,8-JAN-2004,
SHASUNCHEM,EQ,395,406.95,394,399.9,398,388.2,18503,7445447.6,8-JAN-2004,
SHREECEM,EQ,140,146,140,143.9,143,138.65,25001,3592608.8,8-JAN-2004,
SHREERAMA,EQ,11.5,12.25,10.3,12.1,11.95,10.85,999391,11536958.75,8-JAN-2004,
SHRENUJ,EQ,39,48,39,47.95,47.9,44,7628,357481.2,8-JAN-2004,
SHREYASHIP,EQ,15.1,16.65,15.1,16.65,16.65,15.1,10970,176465.5,8-JAN-2004,
SHRMHONDA,EQ,153,154,151.1,151.9,151.1,150.1,1261,192107.05,8-JAN-2004,
SHRVINDPPR,EQ,4.6,4.9,4.6,4.9,4.9,4.15,11200,52859.85,8-JAN-2004,
SHYAMTELE,BE,66.5,70.4,64.75,69.3,70,65.35,265505,18043549.5,8-JAN-2004,
SICAL,EQ,22,23.4,21.4,23.4,23.4,22.25,9241,212141.55,8-JAN-2004,
SIEMENS,EQ,994,1036,975,1006.9,1008,983.6,27746,27894013.6,8-JAN-2004,
SINTEX,EQ,135,142.8,120.25,132.25,133.25,133,668753,86900843,8-JAN-2004,
SIRPAPER,EQ,97.5,106,97.5,103.1,103.5,97.9,60085,6184377.65,8-JAN-2004,
SIVIND,EQ,4.25,4.8,3.9,4.8,4.8,4,67940,313893.55,8-JAN-2004,
SKFBEARING,EQ,104.5,108,98.5,104.75,105.2,105.15,845581,87357764.05,8-JAN-2004,
SKMEGGPROD,EQ,9,9,8.1,8.1,8.1,8.7,1000,8794.5,8-JAN-2004,
SKUMARSYNF,BE,9.5,9.9,8.95,9.6,9.75,8.65,36416,340136.5,8-JAN-2004,
SNOWCEMIND,EQ,18,18.5,18,18.3,18.3,17.85,11977,219851.85,8-JAN-2004,
SOFFIASOFT,EQ,46.2,50.4,46.2,50.25,49.9,45.8,39448,1954598.4,8-JAN-2004,
SOFTPRO,EQ,14.25,14.9,14,14.9,14.9,13.65,6202,90246.5,8-JAN-2004,
SOFTSOLINT,EQ,194,196.9,190.5,194.4,195,187.65,224453,43663850.55,8-JAN-2004,
SOFTTECHGR,EQ,14.95,14.95,13.7,14.9,14.9,13.6,3352,49022.3,8-JAN-2004,
SOLECTCENT,EQ,108,112,105.1,111.4,110.75,104.3,57710,6302634.15,8-JAN-2004,
SOMATEX,EQ,23.5,24.75,23.15,24.35,24.45,23,19553,470491.4,8-JAN-2004,
SONATSOFTW,EQ,17.1,19.15,17.1,18.8,18.75,17.35,454235,8476191.35,8-JAN-2004,
SOUNDCRAFT,BE,7.6,8.4,6.8,7.3,7.35,7.05,1060372,7804936.8,8-JAN-2004,
SOUTHBANK,EQ,80,84.95,79.7,80.95,81.5,78.85,66522,5398529.3,8-JAN-2004,
SPIC,EQ,13.9,14.5,13.6,14.5,14.5,13.15,918534,13225394.05,8-JAN-2004,
SPLLTD,EQ,41.9,41.9,40,41,41,41.35,2452,99596.2,8-JAN-2004,
SQRDSFWARE,EQ,18,19.35,18,19.35,19.35,17.55,599317,11323907.35,8-JAN-2004,
SREINTFIN,EQ,17.75,20.4,17.5,19.25,19.5,17.45,99836,1883556.25,8-JAN-2004,
SRERAYHIST,EQ,5.45,5.75,4.9,5.7,5.75,5.25,14043,75457.9,8-JAN-2004,
SRF,EQ,50,57.75,50,56.15,56,54.55,209814,11878551.2,8-JAN-2004,
SRGINFOTEC,EQ,1.25,1.5,1.25,1.35,1.35,1.25,426832,585240,8-JAN-2004,
SRIADIKARI,EQ,99.5,107.95,99.5,106.75,107,98.9,1026612,107850657.1,8-JAN-2004,
SRTRANSFIN,EQ,37.6,39.45,37.6,38.6,38.9,36.8,166418,6444307.2,8-JAN-2004,
STAR,EQ,196.65,211.9,194.65,204.95,206,193.7,699271,142944692.95,8-JAN-2004,
STARPAPER,EQ,33.85,35.6,33.85,35.1,35.25,32.65,31691,1100871.85,8-JAN-2004,
STCINDIA,EQ,154,154.9,150.3,150.9,150.3,151.05,4362,667914.95,8-JAN-2004,
STEELTUBES,BE,2.9,3.1,2.7,3,3,2.85,21358,59952.75,8-JAN-2004,
STERLINBIO,EQ,106.4,107.45,103.6,105.2,103.6,105.25,839822,89303631.2,8-JAN-2004,
STROPTICAL,EQ,77.45,81,77.4,79.2,79.15,76.7,325823,25809968.3,8-JAN-2004,
SUBEX,EQ,388.9,395,381.3,384.65,385.1,385.05,11372,4409862.85,8-JAN-2004,
SUBHASPROJ,EQ,47.6,51.5,47.6,50,50,49.25,1482,74441.2,8-JAN-2004,
SUNDARMFIN,EQ,255,279.2,254.2,266.2,266,250.95,21300,5753937.65,8-JAN-2004,
SUNDRMBRAK,EQ,369.95,375,364.05,373.2,373,361.7,2466,920479.9,8-JAN-2004,
SUNDRMCLAY,EQ,590,604.6,590,604.6,604.6,575.8,1475,888811.1,8-JAN-2004,
SUNDRMFAST,EQ,1090,1173.4,1085,1173.4,1173.4,1066.7,15067,17310837.7,8-JAN-2004,
SUNPHARMA,EQ,602,606,585.15,592.9,595,589.6,52007,31177856.8,8-JAN-2004,
SUPPETRO,EQ,24.9,25.3,24.35,24.6,24.6,24.05,119964,2975841.2,8-JAN-2004,
SUPREMEIND,EQ,224.05,225,219.5,220.3,219.5,218.45,7191,1598399.75,8-JAN-2004,
SURAJDIAMN,EQ,26.5,28.95,26.5,28.15,28.4,26.35,168444,4744551.25,8-JAN-2004,
SURANATELE,EQ,25.9,27.8,23.4,27.8,27.8,23.15,52914,1447831.9,8-JAN-2004,
SURATELEC,EQ,286.95,290,281.05,285.65,285,278.1,3064,874496.95,8-JAN-2004,
SURYAROSNI,EQ,30.5,31,29.3,29.8,29.5,29.6,160196,4860942.95,8-JAN-2004,
SURYCOTMIL,EQ,80.95,81.5,79.2,80.5,80.5,79.6,8857,717967.3,8-JAN-2004,
SUTLEJINDS,EQ,86.95,86.95,85,85,85,83.4,1000,85250,8-JAN-2004,
SUVEN,EQ,570,570,490,512.75,519,484.8,11171,5645371.05,8-JAN-2004,
SWARAJENG,EQ,300,315.05,300,311.85,310,299.7,2973,932659,8-JAN-2004,
SWARAJMAZD,EQ,250,265,248.05,258.9,258.5,249.45,17456,4459875,8-JAN-2004,
SYNDIBANK,EQ,41,42.6,40.65,42.3,42.5,40.55,1130081,47673887.9,8-JAN-2004,
TAINWALCHM,EQ,5.2,5.6,5.05,5.05,5.05,5.35,1380,7066.4,8-JAN-2004,
TAJGVK,EQ,136,141.5,134,135.55,135.6,131.9,16522,2250856.75,8-JAN-2004,
TASCPHARMA,EQ,51,52.3,51,52.3,52.3,49.8,176388,9209424.45,8-JAN-2004,
TATACHEM,EQ,163.7,169.95,163,167.7,167,162.05,930524,155646098.6,8-JAN-2004,
TATAELXSI,EQ,120.7,125.9,119.9,124.85,124.5,118.85,411442,50956438.65,8-JAN-2004,
TATAFIN,EQ,54.2,56,54,55.15,55.1,53.6,195468,10824981.95,8-JAN-2004,
TATAHONEY,EQ,420,440,416.1,437.95,435.2,409.7,2802,1202312.9,8-JAN-2004,
TATAINFO,EQ,177,179.95,173.25,179.1,179.8,173.55,6467,1137381.8,8-JAN-2004,
TATAMETALI,EQ,102.2,106.5,102.2,104.9,104.1,101.7,81450,8558725.4,8-JAN-2004,
TATAMOTORS,EQ,449,466.95,449,464.75,465.9,446.45,1965051,904859378.95,8-JAN-2004,
TATAMOTORS,W1,315,334.5,315,332.25,332.25,312,4087,1351335.6,8-JAN-2004,
TATAPOWER,EQ,374.4,384,374.05,381.7,384,370.65,2258767,857453176.35,8-JAN-2004,
TATATEA,EQ,379,403,377,399.5,401,374.9,739015,292352264.8,8-JAN-2004,
TATATELECM,EQ,244,256,244,253.4,256,242.15,104975,26190876.55,8-JAN-2004,
TATATELSER,EQ,22,23,22,22.35,22.45,21.7,2108546,47185000.4,8-JAN-2004,
TATAVASHIS,EQ,17.2,17.8,17.2,17.5,17.6,16.95,83967,1475506.4,8-JAN-2004,
TCI,EQ,53.4,54.5,49.9,54.3,54.5,49.9,5954,319013.2,8-JAN-2004,
TCIFINANCE,EQ,4.95,5.5,4.6,5.5,5.5,4.75,1649,7905.4,8-JAN-2004,
TFCILTD,EQ,16.9,19.4,16.25,19.3,19.4,16.15,3607938,64833718.6,8-JAN-2004,
THERMAX,EQ,439,439,416.5,427.6,427,416.65,7683,3247687.05,8-JAN-2004,
THERMAX,P1,8.9,8.9,8.9,8.9,8.9,8.85,830,7387,8-JAN-2004,
THIRUSUGAR,EQ,34.55,36.45,34.55,35.3,35.3,35.65,1259,44892.9,8-JAN-2004,
THOMASCOOK,EQ,445,460,445,456.9,458,433.55,10493,4757054.4,8-JAN-2004,
TIL,EQ,38,38.25,36.1,36.65,36.7,36.4,67901,2553090.65,8-JAN-2004,
TIMESGTY,EQ,8.7,8.7,7.2,7.2,7.2,7.6,200,1590,8-JAN-2004,
TIPSINDLTD,EQ,51,55.2,50.85,53.85,53.7,49.85,140326,7545427.15,8-JAN-2004,
TIRUMALCHM,EQ,90.05,92,88.5,89.55,88.75,88.8,26687,2415115.7,8-JAN-2004,
TISCO,EQ,446.45,449.9,444.3,446.75,446.55,441.65,4368311,1953782342.55,8-JAN-2004,
TITAN,EQ,131.2,133.5,128.1,128.85,129.4,127.1,99168,12935100.7,8-JAN-2004,
TITANOCOMP,EQ,95.5,95.95,95,95.95,95.95,94.05,4450,425050.75,8-JAN-2004,
TNPETRO,EQ,31.7,32.8,31.7,32.35,32.3,31.15,849584,27499649.4,8-JAN-2004,
TNPL,EQ,97,99.1,95.5,96,95.5,93.75,83784,8100861.35,8-JAN-2004,
TNTELE,EQ,11.05,12.75,11.05,12.4,12.35,11.55,25167,303409.35,8-JAN-2004,
TODAYS,EQ,53,57.6,53,57.6,57.6,52.35,31045,1770509.45,8-JAN-2004,
TOKYOPLAST,EQ,5,5,5,5,5,5.7,200,1000,8-JAN-2004,
TORNTPHARM,EQ,401,408,392,397.3,395,396,26439,10664415.75,8-JAN-2004,
TRAFALHSE,EQ,317.25,329,317.2,328.9,329,316,445,144844.25,8-JAN-2004,
TTKPRESTIG,EQ,17.8,18.6,17.8,18.6,18.6,16.9,16995,311182,8-JAN-2004,
TUBEINVEST,EQ,212,222,206.55,219.45,220.05,208.55,7020,1513462.05,8-JAN-2004,
TV18,EQ,195,202,190.85,192.05,192.25,187.5,71234,13736145.95,8-JAN-2004,
TVSELECT,EQ,105,110,103,107.55,107.35,102.05,94203,10114799.95,8-JAN-2004,
TVSMOTOR,EQ,110.45,110.5,108.5,109.9,109.5,109.6,489243,53717635.1,8-JAN-2004,
UCALFUEL,EQ,357.9,363,340.1,355.85,360,350.05,16168,5772146.75,8-JAN-2004,
UCOBANK,EQ,22.7,24.15,22.7,23.95,24.05,22.6,6339637,150806319,8-JAN-2004,
UMITL,EQ,4.1,4.4,4.05,4.25,4.25,4.05,14625,61794.8,8-JAN-2004,
UNICHEMLAB,EQ,385,392.8,382,386.6,390,376.6,5629,2180712.05,8-JAN-2004,
UNIONBANK,EQ,51.5,53.5,51,53.2,53.4,51.05,2643259,138933295.35,8-JAN-2004,
UNIONCARBI,EQ,51.4,52.55,50.05,50.45,50.2,50.1,110239,5680831.4,8-JAN-2004,
UNITECH,EQ,113,131.5,107,129,128.05,125.2,9761,1256529.95,8-JAN-2004,
UNIVCABLES,EQ,28.5,30.5,28.5,29.25,29.2,28.15,6421,188880.4,8-JAN-2004,
UNIWESTBNK,EQ,33.9,39,33.3,37.25,38,33.05,86961,3125268.75,8-JAN-2004,
UPERGANGES,EQ,29.6,31,28.5,30.5,30.5,28.1,11206,333844.4,8-JAN-2004,
US64BONDS,N1,105.81,106.25,105.81,106.24,106.22,106,88073,9352530.51,8-JAN-2004,
USHABEL,EQ,53.65,56.35,52.6,54.3,54.4,52.7,34982,1906484.95,8-JAN-2004,
UTIBANK,EQ,141.9,145.5,140.25,144.75,145,140.5,159718,22962242.25,8-JAN-2004,
UTISUNDER,EQ,192.81,197.58,192.81,195.35,197.58,191.28,302031,58756323.98,8-JAN-2004,
UTTAMSTL,EQ,18.2,18.8,18.05,18.65,18.6,17.45,383390,7085087.25,8-JAN-2004,
VARDHACRLC,EQ,10.9,12.2,10.9,11.1,11,10.45,383592,4357907.45,8-JAN-2004,
VARDHMNSPG,EQ,154.65,165,154.65,159.75,160,152.55,36120,5802185.65,8-JAN-2004,
VARDMNPOLY,EQ,66.4,68,66,67.8,67.55,65,11958,807666.95,8-JAN-2004,
VARUNSHIP,EQ,28.9,28.9,27.9,28.6,28.7,27.65,483951,13738027.55,8-JAN-2004,
VDOCONAPPL,EQ,19.55,20.85,19.55,20.5,20.65,18.9,160674,3249208.4,8-JAN-2004,
VDOCONINTL,EQ,71,74.5,70.9,73,73.45,70.2,641085,46668843.7,8-JAN-2004,
VDOLEASE,EQ,31.05,34.05,31.05,34.05,34.05,30.95,14041,462323.55,8-JAN-2004,
VENKEYS,EQ,82,84.95,81.85,83.3,84.95,81.25,18933,1571216.05,8-JAN-2004,
VESUVIUS,EQ,142,144.2,141,143.2,143.05,138.65,13539,1932275.75,8-JAN-2004,
VIJAYABANK,EQ,48.5,50.05,48,49.35,49.5,47.3,3743431,184542812.95,8-JAN-2004,
VINDHYATEL,EQ,35.85,35.85,33.5,35.45,35.45,33.8,12602,441358.8,8-JAN-2004,
VINTAGE,EQ,9.25,12.2,9.25,11.3,11.5,10.4,21557,240001.55,8-JAN-2004,
VINYLCHEM,BE,14.5,17,14.5,17,17,15.45,8038,133239,8-JAN-2004,
VIPIND,EQ,41,42.3,40.1,41.95,42.25,40.7,43365,1786100.65,8-JAN-2004,
VISAKAIND,EQ,75,75,73.8,74.55,74.5,73.9,17996,1341023.4,8-JAN-2004,
VISESHINFO,EQ,7.55,8,7.1,7.9,7.75,7.45,57776,441036.65,8-JAN-2004,
VISIONLTD,EQ,1.85,2.15,1.8,2.1,2.05,1.8,111002,213636.7,8-JAN-2004,
VISUALSOFT,EQ,249.75,267.9,249.3,265.4,267.9,246.7,1055279,274627197,8-JAN-2004,
VOLTAS,EQ,143.6,146.85,141,142.85,142,142.65,46327,6698469.55,8-JAN-2004,
VSNL,EQ,177.75,182.95,177.15,179.8,181,175.9,339837,61105540.2,8-JAN-2004,
VSTIND,EQ,197.5,199,194.15,199,199,198.85,861,170239.45,8-JAN-2004,
VXL,EQ,9.5,10,8.8,9.95,10,8.3,146441,1419824.8,8-JAN-2004,
VYSYABANK,EQ,560,580,555,556.85,559,550.3,4188,2349788.15,8-JAN-2004,
WALCHANNAG,EQ,94,95,92,93.65,93.55,92.9,1805,169277.85,8-JAN-2004,
WARTSILA,EQ,208,208.4,204,207,207,202.85,640,132216.5,8-JAN-2004,
WEIZMANIND,EQ,7.95,8.6,7.95,8.25,8.25,7.95,791,6498.8,8-JAN-2004,
WELLWININD,EQ,18.3,19.45,18.3,18.75,18.55,17.95,259009,4876345.1,8-JAN-2004,
WELSPUNGUJ,EQ,51.9,51.9,46.6,47.5,47.7,46.9,567765,27078921.35,8-JAN-2004,
WELSPUNIND,EQ,111.35,113,108,108.3,108,107.35,23457,2570386.7,8-JAN-2004,
WHEELS,EQ,309,309.85,296,308.65,309,297.85,3069,933742.9,8-JAN-2004,
WILLAMAGOR,BE,15.55,15.55,15.55,15.55,15.55,15.5,25,388.75,8-JAN-2004,
WIMCO,EQ,33.8,33.8,32.3,33,32.8,32.35,58427,1939759.4,8-JAN-2004,
WINSOMYARN,EQ,13.05,14,13.05,13.9,13.6,12.95,12350,169872.5,8-JAN-2004,
WIPRO,EQ,1748.2,1749.8,1690,1735.75,1735.15,1695.55,616086,1065546354.1,8-JAN-2004,
WOCKLIFE,EQ,37.15,39.75,37.15,39.1,38.8,37.1,85506,3330021.45,8-JAN-2004,
WOCKPHARMA,EQ,693,730,690.3,721.25,720,677.1,12396,8835311.15,8-JAN-2004,
WSTCSTPAPR,EQ,226,229.7,221,222.65,222.05,222.1,2359,529410.7,8-JAN-2004,
WYETHLEDE,EQ,406.05,420,406.05,411.3,409.25,405.95,3275,1360820.85,8-JAN-2004,
YOKOGAWA,EQ,99.75,99.75,89.25,90,90,90.75,453,40746.65,8-JAN-2004,
ZANDUPHARM,EQ,3075,3120,3051,3119,3119,3076.9,98,302816.5,8-JAN-2004,
ZEETELE,EQ,159.85,169.9,158,168.3,169.2,157.05,3615168,597373472.55,8-JAN-2004,
ZENITHCOMP,EQ,23.05,24.35,23,24.35,24.35,22.1,34595,819533.8,8-JAN-2004,
ZENITHEXPO,EQ,62,68,62,65.25,65.25,65,102,6655,8-JAN-2004,
ZENITHINFO,EQ,22,22.45,21,22.45,22.45,20.4,13972,309968.25,8-JAN-2004,
ZODIACLOTH,EQ,280,309,277,300.4,300,271.5,11039,3249153.65,8-JAN-2004,
ZODJRDMKJ,BE,16.8,16.9,16.8,16.9,16.9,16,399,6733.1,8-JAN-2004,
ZUARIAGRO,EQ,59.25,63.8,59.25,61.8,61.55,57.75,107293,6602987.85,8-JAN-2004,
