SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,66.85,70,66.25,66.8,66.8,68.65,36406,2495531.8,13-JAN-2011,
CREWBOS,EQ,121.85,126.7,118.55,119,118.7,121.1,42150,5130186.6,13-JAN-2011,
CRISIL,EQ,6068,6068,5910,5993.3,6020,6043.55,177,1060588.15,13-JAN-2011,
CROMPGREAV,EQ,292,297.9,290.15,293.3,294.5,291.45,670195,197417775.2,13-JAN-2011,
CRONIMET,EQ,91.25,95,91.25,93.1,94.5,93.9,5157,484908.9,13-JAN-2011,
CTE,EQ,17.4,18.55,17.4,17.7,17.7,17.95,2337,41784,13-JAN-2011,
CUB,EQ,44,45.9,43.95,45.55,45.8,43.9,1667011,75504408.25,13-JAN-2011,
CUBEXTUB,EQ,18,18.05,17.8,18.05,18.05,18.9,556,10029.3,13-JAN-2011,
CUMMINSIND,EQ,735.3,755,723.6,744.95,741.25,743.5,97811,72247289.4,13-JAN-2011,
CURATECH,BE,279,280.25,279,280.25,280.25,285,210,58633.75,13-JAN-2011,
CYBERMEDIA,EQ,22.6,23.7,22.5,23.7,23.7,22.6,6363,147093.05,13-JAN-2011,
CYBERTECH,EQ,15.95,15.95,15.3,15.5,15.5,15.6,1422,21933.8,13-JAN-2011,
DAAWAT,EQ,60.7,62.25,59.1,59.35,59.4,59,203494,12351968,13-JAN-2011,
DABUR,EQ,102.6,102.9,100.5,100.95,101.15,101.9,579188,58933310,13-JAN-2011,
DALMIASUG,EQ,36.5,37,35.65,36.35,36.7,35.4,12724,463030.95,13-JAN-2011,
DATAMATICS,EQ,31.8,32.2,31.6,31.75,31.6,32.15,2912,93159.3,13-JAN-2011,
DBCORP,EQ,249.95,255,247.95,253.15,255,246.55,8196,2055322.05,13-JAN-2011,
DBREALTY,EQ,195.4,198.5,191.1,195.45,197,195.2,80800,15759117.55,13-JAN-2011,
DCB,EQ,53.45,53.8,51.85,52.2,52.25,52.8,2285842,120765509,13-JAN-2011,
DCHL,EQ,105.4,107.8,99.15,103,102.55,105.25,422416,43680254.75,13-JAN-2011,
DCM,EQ,81.55,82.8,78.2,79,78.5,81.95,41054,3315600.95,13-JAN-2011,
DCMSRMCONS,EQ,49.25,50.45,49.15,49.75,50.2,49.05,10195,505187.05,13-JAN-2011,
DCW,EQ,14.25,14.45,13.8,13.9,13.95,14.2,198492,2788895.95,13-JAN-2011,
DECCANCE,EQ,146,148,145.2,145.2,145.2,147.55,10,1464.4,13-JAN-2011,
DECOLIGHT,EQ,7.35,8.35,7.35,7.95,7.85,7.8,4243,33807.9,13-JAN-2011,
DEEPAKFERT,EQ,176.25,187,176.25,182.4,184.45,177.8,329675,60140078.15,13-JAN-2011,
DEEPAKNTR,EQ,195.5,198,195.5,197.65,198,198.9,1200,236382.5,13-JAN-2011,
DEEPIND,EQ,83.15,85,81.75,82.05,82.25,83.85,17482,1449025.25,13-JAN-2011,
DELTACORP,EQ,92,93.2,88.15,88.75,88.7,91.2,6918981,627338511.85,13-JAN-2011,
DEN,EQ,160,161.9,157,159.9,160,160.1,10774,1713117,13-JAN-2011,
DENABANK,EQ,105.8,106.6,101.2,101.7,101.7,105.8,1676882,173009796.65,13-JAN-2011,
DENORA,EQ,66.65,68.55,66.65,67.75,66.75,68,690,46835.05,13-JAN-2011,
DENSO,EQ,79.8,83.2,79.8,81,81,81.65,288,23498.6,13-JAN-2011,
DEWANHOUS,EQ,242.4,255.95,242,249.55,251,240,250439,62132627.9,13-JAN-2011,
DHAMPURSUG,EQ,78.1,78.65,76,76.25,76.3,77.4,171844,13264061.65,13-JAN-2011,
DHANBANK,EQ,119.3,119.3,111.35,112.05,112.8,118.15,234972,26874334.05,13-JAN-2011,
DHANUS,EQ,14.25,14.65,13.95,14.2,14.4,14.2,31058,446117.5,13-JAN-2011,
DHARSUGAR,EQ,43,43.8,42.25,43.15,43.5,42.9,6963,299932.35,13-JAN-2011,
DIAPOWER,EQ,197.3,200,194,194.7,194.5,196.35,39876,7860260.75,13-JAN-2011,
DICIND,EQ,253,253,248,248,248,248.15,1122,280069.05,13-JAN-2011,
DIGJAM,EQ,12.35,12.75,12.05,12.15,12.25,12.25,81114,1004089.35,13-JAN-2011,
DISHMAN,EQ,144,145.2,140.6,141.7,142.45,143.6,30806,4409166.5,13-JAN-2011,
DISHTV,EQ,63,63.65,61.4,61.75,61.8,62.95,1802263,112721074.45,13-JAN-2011,
DIVISLAB,EQ,635,641,626,635.45,629.25,630.85,119592,75853674.6,13-JAN-2011,
DLF,EQ,265.3,269.2,261.65,265.2,265.6,263.55,5661642,1503986738.3,13-JAN-2011,
DLINKINDIA,EQ,35.25,36.4,35.1,35.4,35.75,35.95,19426,691763.55,13-JAN-2011,
DOLPHINOFF,EQ,204,210,202.5,204.9,204.65,206.5,8307,1720389.7,13-JAN-2011,
DONEAR,EQ,32,32.85,31.2,31.65,31.2,31.6,310,9895.25,13-JAN-2011,
DPSCLTD,EQ,1894.8,1949.9,1835,1847.7,1839,1857.7,504,943375.15,13-JAN-2011,
DPTL,EQ,180,184.45,175,176.6,176.75,179.3,5248,927742.95,13-JAN-2011,
DREDGECORP,EQ,415,424.9,412,413.55,414,416.1,12737,5334694.7,13-JAN-2011,
DRREDDY,EQ,1670.05,1672,1633,1642.2,1643,1669.4,267098,438662327.4,13-JAN-2011,
DSKULKARNI,EQ,61.95,62.7,60,61.55,61.05,60.9,116640,7172950.6,13-JAN-2011,
DUNCANSIND,EQ,20,20.05,19.25,19.45,19.3,19.9,33991,667106.45,13-JAN-2011,
DWARKESH,EQ,88,90,85.6,86.25,86,88.25,66709,5847145.15,13-JAN-2011,
DYNAMATECH,EQ,1151,1225,1151,1206.3,1225,1200,1014,1221623.45,13-JAN-2011,
EASTSILK,EQ,11.6,11.85,11.6,11.65,11.6,11.7,37560,439150.55,13-JAN-2011,
EASUNREYRL,EQ,113.8,113.85,110.15,111.2,110.25,113.2,7412,831374.15,13-JAN-2011,
ECEIND,EQ,124.1,124.25,124.1,124.25,124.25,125,44,5464.15,13-JAN-2011,
ECLERX,EQ,642,646,627,632.35,631,637.9,8619,5505820.15,13-JAN-2011,
EDELWEISS,EQ,47,47,41.5,42,41.9,43.45,328395,14062077.3,13-JAN-2011,
EDL,EQ,122.6,124.9,122.6,123.2,123.6,122.95,2988,370173.8,13-JAN-2011,
EDSERV,EQ,153.9,163,152.15,157,157.8,152.7,342450,54465890.1,13-JAN-2011,
EDUCOMP,EQ,515,527.9,511.35,517,516.5,514.75,1035048,537647184.1,13-JAN-2011,
EICHERMOT,EQ,1164,1178.85,1141.25,1169.05,1174.95,1151.55,5705,6624341.25,13-JAN-2011,
EIDPARRY,EQ,257.65,257.65,247.35,249.85,248.1,254.25,310367,77742313.05,13-JAN-2011,
EIHAHOTELS,EQ,183.5,188.9,183,186.3,185,183.1,2064,382688.35,13-JAN-2011,
EIHOTEL,EQ,106.5,107.8,106,106.75,106.65,106,79916,8559920.6,13-JAN-2011,
EIMCOELECO,EQ,287,290,280.05,281,285.9,280.75,579,163736.25,13-JAN-2011,
EKC,EQ,93.5,94.4,91.05,91.6,91.3,93.05,254500,23605376.8,13-JAN-2011,
ELDERPHARM,EQ,377,384.95,375,377,377,380.85,20921,7922828.3,13-JAN-2011,
ELECON,EQ,71.95,73.5,71.15,72.3,72.4,71.8,236785,17242562.55,13-JAN-2011,
ELECTCAST,EQ,39.3,40.65,39.1,39.35,39.35,39.5,90460,3602274.3,13-JAN-2011,
ELECTHERM,EQ,253,260.3,248.55,252.15,251.5,255.1,1256,319058.9,13-JAN-2011,
ELFORGE,EQ,20,20.55,20,20.25,20.5,20.45,2114,43049.2,13-JAN-2011,
ELGIEQUIP,EQ,88.5,88.75,84.6,85.05,85,87.65,26379,2275799.6,13-JAN-2011,
ELNET,EQ,50.6,51.8,50.6,50.85,50.85,51.35,569,29011.25,13-JAN-2011,
EMAMIINFRA,BE,38.7,41,38.7,39.7,39.65,40.2,31949,1273286.7,13-JAN-2011,
EMAMILTD,EQ,423.9,427.65,412,414.7,418.75,416.7,48389,20162659.1,13-JAN-2011,
EMCO,EQ,66.5,66.9,64.05,66.15,66.1,65.7,103072,6787271.4,13-JAN-2011,
EMKAY,EQ,71.5,73,71,71.25,71,72.8,1749,125147.05,13-JAN-2011,
EMMBI,EQ,16.55,16.55,15.65,15.9,16.1,16.15,15094,240854.3,13-JAN-2011,
EMPEESUG,EQ,69.3,70.9,69.15,69.65,70,70,108163,7537171.5,13-JAN-2011,
ENERGYDEV,EQ,47.5,47.5,45,45.35,45.1,45.65,2409,109283.75,13-JAN-2011,
ENGINERSIN,EQ,322,322,310.05,311.15,310.4,321.65,115789,36505178.5,13-JAN-2011,
ENIL,EQ,219.95,222.6,210.25,214.95,216.1,214,27763,6036372.45,13-JAN-2011,
ENTEGRA,EQ,29.15,30.6,29.15,29.3,29.3,29.95,19867,585395.3,13-JAN-2011,
ERAINFRA,EQ,211.9,211.9,209.9,210.1,210.25,211.4,243893,51379011.8,13-JAN-2011,
EROSMEDIA,EQ,144.8,146.6,140.3,141.5,142.5,144.5,109596,15734952.75,13-JAN-2011,
ESABINDIA,EQ,546.3,555,544,544.55,544,547.7,1821,996875.6,13-JAN-2011,
ESCORTS,EQ,168,168,157,157.85,158.35,162.45,389119,62284255.75,13-JAN-2011,
ESL,EQ,9.35,9.6,9.2,9.3,9.2,9.45,360606,3380432.65,13-JAN-2011,
ESSAROIL,EQ,130.25,131.9,127.35,129,129.55,130.65,1257830,162909911.2,13-JAN-2011,
ESSARSHIP,EQ,99,102.85,99,101.05,100.8,99.95,50931,5154791.85,13-JAN-2011,
ESSDEE,EQ,423,434,420.2,429.4,434,423.3,12834,5467695.6,13-JAN-2011,
ESSELPACK,EQ,53,55,51.5,53,53.1,53.2,65918,3557722,13-JAN-2011,
EUROCERA,EQ,34.45,34.45,32.7,32.8,32.7,34,54,1853.65,13-JAN-2011,
EUROMULTI,EQ,21.5,21.9,20.6,21.15,21.3,21.5,11718,249215.35,13-JAN-2011,
EUROTEXIND,EQ,30,30.15,30,30.1,30.1,30.15,806,24272.6,13-JAN-2011,
EVEREADY,EQ,50.1,50.95,49.55,49.75,49.65,50.4,79719,3994611.9,13-JAN-2011,
EVERESTIND,EQ,190,190,182.1,183.45,184.4,188.4,6200,1150018.35,13-JAN-2011,
EVERONN,EQ,563.55,616,561.2,589.35,589.15,560.2,1189806,710547134.1,13-JAN-2011,
EVINIX,EQ,2.05,2.15,2.05,2.15,2.15,2.1,54854,116887.7,13-JAN-2011,
EXCELCROP,EQ,284.7,284.7,271.25,275.6,271.25,278.9,7555,2092533.35,13-JAN-2011,
EXCELINDUS,EQ,85.15,89.95,85.15,87,87,87.2,1852,160850.65,13-JAN-2011,
EXCELINFO,EQ,41.75,41.75,39.2,40.1,40.1,41,16157,652996.55,13-JAN-2011,
EXIDEIND,EQ,153.9,158.5,153.05,156.4,156.5,153.15,1417753,221644606.2,13-JAN-2011,
FACT,EQ,48.8,50,48.05,48.7,48.5,48.35,65206,3201467.4,13-JAN-2011,
FAGBEARING,EQ,835.2,839.95,830,830.05,830,835.85,1000,833362.15,13-JAN-2011,
FAME,EQ,64,69,63.2,67,67,65.4,81980,5411397.55,13-JAN-2011,
FARMAXIND,EQ,9.5,10.15,9.5,10.15,10.15,9.65,85049,851443.15,13-JAN-2011,
FCH,EQ,184,188.6,178.1,179.65,178.2,182.6,12196,2237892.95,13-JAN-2011,
FCSSOFT,EQ,1.5,1.5,1.45,1.5,1.45,1.5,1385480,2052488.95,13-JAN-2011,
FDC,EQ,102.95,103,100.5,101.2,101.15,102.2,25370,2584991.1,13-JAN-2011,
FEDDERLOYD,EQ,81.95,84.2,78.9,79.4,79.7,81.05,16234,1307151.3,13-JAN-2011,
FEDERALBNK,EQ,380,383.8,375,376.25,376.7,383.45,474349,180460881.1,13-JAN-2011,
FIEMIND,EQ,155,159.85,154,155.65,155.95,157.55,47844,7503972.55,13-JAN-2011,
FINANTECH,EQ,810,814.9,784.25,790.05,797,805.3,99605,79450118.4,13-JAN-2011,
FINCABLES,EQ,50.5,51.15,49.6,49.8,49.8,50.45,64313,3232923.4,13-JAN-2011,
FINPIPE,EQ,93.8,94.9,91,91.45,91.75,94,28761,2673142.55,13-JAN-2011,
FIRSTLEASE,EQ,74.35,75.8,71.25,71.9,71.5,73.6,15313,1120386.6,13-JAN-2011,
FIRSTWIN,EQ,24,24,23.3,23.3,23.3,23.95,2061,48551.4,13-JAN-2011,
FKONCO,EQ,110,115,109.25,109.55,109.5,111.25,7819,866354.45,13-JAN-2011,
FMGOETZE,EQ,170.25,173,170,170.3,170.05,171.7,2049,350338.95,13-JAN-2011,
FORTIS,EQ,139.1,140.4,135.2,135.85,135.75,138.85,453116,62174488.6,13-JAN-2011,
FOSECOIND,EQ,434,434,422.05,431.25,431.9,420.15,271,116075.9,13-JAN-2011,
FOURSOFT,EQ,18,18.7,17.8,18,17.9,18.4,15298,277951,13-JAN-2011,
FSL,EQ,22.8,22.85,22,22.1,22.15,22.6,1454761,32586203.95,13-JAN-2011,
FTCPOF5YGR,EQ,12.25,12.25,12.2,12.2,12.2,13.5,4000,48875,13-JAN-2011,
FTCSF5YDIV,EQ,11.2,11.2,11.2,11.2,11.2,10.85,1586,17763.2,13-JAN-2011,
FTCSF5YGRO,EQ,12.25,12.25,12.15,12.25,12.25,11.1,6100,74415,13-JAN-2011,
GABRIEL,EQ,50,50.95,49.8,50.3,50.35,50.85,33700,1697780.25,13-JAN-2011,
GAEL,EQ,35.6,37,35.5,35.95,36.2,36.25,64292,2327424.5,13-JAN-2011,
GAIL,EQ,511.15,515.35,495.5,498.6,499,508.9,1079101,545563001.1,13-JAN-2011,
GAL,EQ,23.7,25.4,22.9,23.15,23.25,24.05,54853,1296365.35,13-JAN-2011,
GALLANTT,EQ,23.95,23.95,23,23.35,23.2,23.1,134092,3128795.6,13-JAN-2011,
GALLISPAT,EQ,51.8,55.35,51.25,54.6,54.7,51.75,166366,8846895.7,13-JAN-2011,
GAMMNINFRA,EQ,23,23.2,22.6,22.65,22.75,22.95,55297,1263880.9,13-JAN-2011,
GAMMONIND,EQ,159.15,164.2,155.1,156.65,156.1,159.85,20658,3298185.25,13-JAN-2011,
GANDHITUBE,EQ,122.55,122.55,122.5,122.55,122.5,121.55,260,31860.5,13-JAN-2011,
GANESHHOUC,EQ,187.4,193.8,182.15,185.45,185.95,183.45,37392,7000332.5,13-JAN-2011,
GANGOTRI,EQ,7.6,8.4,7.6,7.9,8,8.05,6056,48129,13-JAN-2011,
GARDENSILK,EQ,107.1,108.8,105,105.2,105,109.3,20339,2164099.65,13-JAN-2011,
GARWALLROP,EQ,73.5,73.5,70.05,71.3,71.3,72.2,3177,227732,13-JAN-2011,
GARWOFFS,EQ,133.15,133.15,127.1,129.25,129.75,130.55,2807,364264.55,13-JAN-2011,
GATI,EQ,62.1,63.35,61.4,62,62.05,61.9,76580,4781130.55,13-JAN-2011,
GDL,EQ,107.9,107.9,104.5,104.95,104.75,105.8,97297,10300319.4,13-JAN-2011,
GEECEE,EQ,50.9,51.6,49.85,50,50,51.25,10850,546397.35,13-JAN-2011,
GEINDSYS,EQ,171.1,184.8,171.1,180.35,181,176.1,31582,5713565.1,13-JAN-2011,
GEMINI,EQ,25.75,25.75,24.4,24.55,24.4,25,19687,489633.45,13-JAN-2011,
GENESYS,EQ,260,267,250.1,254.3,250.1,262.25,12737,3251165.35,13-JAN-2011,
GENUSPOWER,EQ,20.3,20.7,19.4,19.75,19.85,20.2,132510,2649101.85,13-JAN-2011,
GEODESIC,EQ,95.75,95.75,92.5,93,93,95.5,120002,11244745.35,13-JAN-2011,
GEOJITBNPP,EQ,30.9,31.65,30.3,30.45,30.45,30.8,152007,4696829.25,13-JAN-2011,
GEOMETRIC,EQ,73.9,76.9,73.45,74.25,74.4,75.2,102474,7698095.6,13-JAN-2011,
GESHIP,EQ,325.75,335.8,325.75,331.4,334,325.3,163936,54134391.2,13-JAN-2011,
GHCL,EQ,43.8,44,42.75,43.15,43.1,43.55,42929,1862238.7,13-JAN-2011,
GICHSGFIN,EQ,109.1,113.5,109.1,111.25,111.4,109,138061,15430490.6,13-JAN-2011,
GILLANDERS,EQ,108.55,110.3,108.2,109.1,110,108.9,2569,279700.05,13-JAN-2011,
GILLETTE,EQ,1751,1775,1705,1710.35,1711,1749.8,1199,2082714.2,13-JAN-2011,
GINNIFILA,EQ,13.6,13.8,13.05,13.4,13.35,13.7,34197,459665.5,13-JAN-2011,
GIPCL,EQ,97,97.8,96,96.85,96.5,96.3,6497,629306.45,13-JAN-2011,
GISOLUTION,BE,23.5,25.25,23.5,24.1,24.1,24.05,713,17438.3,13-JAN-2011,
GITANJALI,EQ,191,195.45,188.25,189.5,189.9,190.15,924088,177353080.75,13-JAN-2011,
GKB,EQ,51.75,52.8,51.7,52.45,52.5,55,806,41949.3,13-JAN-2011,
GKWLIMITED,EQ,596.5,596.5,590,596,596,596.1,66,39221.6,13-JAN-2011,
GLAXO,EQ,2410,2410,2331,2343.35,2335.05,2391.7,3559,8468127.6,13-JAN-2011,
GLENMARK,EQ,351,356.4,342.45,347.1,347.2,347.55,439871,154324751.6,13-JAN-2011,
GLFL,EQ,4,4.15,4,4,4.15,4,335,1368.2,13-JAN-2011,
GLOBALVECT,EQ,36.9,36.9,34.25,34.85,34.85,35.45,670,23363.5,13-JAN-2011,
GLOBUSSPR,EQ,161,162.9,158,159.5,158.5,160.45,5357,862507.7,13-JAN-2011,
GLODYNE,EQ,560.05,613.9,558,604.6,609.9,569.9,121116,70908725.05,13-JAN-2011,
GLORY,EQ,6.75,6.85,6.45,6.55,6.65,6.65,194895,1293668.25,13-JAN-2011,
GMBREW,EQ,117,120.7,110.7,114.7,113.95,116.1,30091,3542252.75,13-JAN-2011,
GMDCLTD,EQ,130.5,132.95,127.15,129.75,130.25,130.5,328160,42819571.9,13-JAN-2011,
GMRINFRA,EQ,41.05,41.8,40.5,41.05,41,41,3976563,163780556.05,13-JAN-2011,
GNFC,EQ,115.5,118.4,113.6,114.65,114.95,115,50485,5879319.4,13-JAN-2011,
GOACARBON,EQ,88.5,88.5,84.3,85.05,84.55,86,6396,546626.9,13-JAN-2011,
GODFRYPHLP,EQ,2110,2150,1998.15,2025.5,2030,2125.1,1869,3864702.4,13-JAN-2011,
GODREJCP,EQ,398.55,399.8,395,398.4,398,397.05,163314,64865653.85,13-JAN-2011,
GODREJIND,EQ,182,184.5,177.05,177.9,178.5,182.05,313427,56577623.1,13-JAN-2011,
GODREJPROP,EQ,590,594.95,583,586.5,585.35,591.35,9638,5685471,13-JAN-2011,
GOENKA,EQ,73,73.7,71.5,72.45,73.6,72.65,23102,1680632.75,13-JAN-2011,
GOKEX,EQ,116.75,116.75,112.05,112.25,112.05,113.6,759,85964.75,13-JAN-2011,
GOKUL,EQ,98.4,100.5,92.55,94.25,93,96.85,198359,19331148.1,13-JAN-2011,
GOLDBEES,EQ,1981.05,1991.9,1981.05,1984.65,1983.7,1982.6,21509,42727270.2,13-JAN-2011,
GOLDENTOBC,EQ,87.1,89,87.1,87.2,87.25,87.6,189,16624.3,13-JAN-2011,
GOLDIAM,EQ,40.6,41.95,40.6,41,40.95,41.6,3490,143867.7,13-JAN-2011,
GOLDINFRA,EQ,19,19.2,18.35,18.7,18.7,19.25,44130,834359.7,13-JAN-2011,
GOLDSHARE,EQ,1997.7,1997.7,1985.05,1988.15,1987,1988.15,2609,5190825.05,13-JAN-2011,
GOLDTECH,EQ,12.2,12.45,12.05,12.3,12.4,12.3,22896,282059.8,13-JAN-2011,
GPIL,EQ,198.6,201,195.5,197.3,195.55,198.5,24311,4845796.3,13-JAN-2011,
GPPL,EQ,59.85,59.85,58,58.7,59.05,59.4,83374,4867948.1,13-JAN-2011,
GRABALALK,EQ,42.5,42.5,40.8,40.8,40.8,42.5,3,124.1,13-JAN-2011,
GRANULES,EQ,93,93,92,92.4,92.25,92.05,2835,261632.2,13-JAN-2011,
GRAPHITE,EQ,101.15,103.55,100,100.95,101.35,101.45,53871,5490897.2,13-JAN-2011,
GRASIM,EQ,2415,2510,2395,2464,2469,2412.65,137877,340528715.9,13-JAN-2011,
GRAVITA,EQ,230.35,236.4,221.1,225.45,225.9,229.55,285165,65505530.7,13-JAN-2011,
GREAVESCOT,EQ,95.25,95.9,93.55,94.3,94,94.95,66106,6273332.95,13-JAN-2011,
GREENPLY,EQ,184,188.9,184,186.55,187,186,617,114800.35,13-JAN-2011,
GREENPOWER,EQ,30.15,30.4,29.7,29.8,29.7,30,97371,2920923.5,13-JAN-2011,
GRINDWELL,EQ,235.5,240.9,235.5,239.95,240,235.3,7327,1752056.15,13-JAN-2011,
GRUH,EQ,404.4,406,391,400.9,400,404.4,11439,4577044.3,13-JAN-2011,
GSFC,EQ,350.35,350.35,329.25,336.05,335.8,333.4,79325,26788784,13-JAN-2011,
GSKCONS,EQ,2140,2199,2125,2189.75,2199,2161.3,1687,3661203.7,13-JAN-2011,
GSLNOVA,EQ,5.1,5.65,5,5.5,5.5,5.7,5320,28929.15,13-JAN-2011,
GSPL,EQ,110.65,112.35,107,107.4,107.3,109.75,1517134,166522007.25,13-JAN-2011,
GSSAMERICA,EQ,176,176,168,169.4,168.75,174.35,23474,4017132.85,13-JAN-2011,
GTL,EQ,416,418,415.5,415.8,415.5,417.35,9586,3990994.65,13-JAN-2011,
GTLINFRA,EQ,42.55,42.55,41.3,41.6,41.55,42,100420,4195816.3,13-JAN-2011,
GTNIND,EQ,25,28.3,25,27.7,28.3,26.2,5388,146276.95,13-JAN-2011,
GTNTEX,EQ,16.2,17.2,15.15,16.8,16.9,17.15,7561,124848.8,13-JAN-2011,
GTOFFSHORE,EQ,363,372.8,358.65,359.7,359.5,361.8,61227,22462478.85,13-JAN-2011,
GUFICBIO,EQ,6.2,6.5,6.2,6.25,6.25,6.4,2480,15702.4,13-JAN-2011,
GUJALKALI,EQ,132.45,132.45,126.2,128.35,130,129.95,25476,3265110.05,13-JAN-2011,
GUJAPOLLO,EQ,172.75,174,169,169.5,169,170.3,7812,1336185.5,13-JAN-2011,
GUJFLUORO,EQ,237.2,252,235,245.4,246.6,240.2,249481,61557749.65,13-JAN-2011,
GUJNRECOKE,EQ,69.05,69.3,66.15,66.85,66.55,68.45,1332398,90149979.35,13-JAN-2011,
GUJNREDVR,EQ,38.9,40,37.85,38.05,37.9,38.65,44094,1691865.7,13-JAN-2011,
GUJRATGAS,EQ,378.2,379.95,368,369.9,368,377.35,15648,5846937.65,13-JAN-2011,
GUJSIDHCEM,EQ,12.6,12.7,12.35,12.4,12.5,12.55,88347,1106640.35,13-JAN-2011,
GULFOILCOR,EQ,97.9,101.5,97,97.55,97.5,97.85,96441,9528432.2,13-JAN-2011,
GVKPIL,EQ,38.2,38.6,37.5,37.7,37.85,37.9,2668335,101468314.9,13-JAN-2011,
HALONIX,EQ,116.35,118,116.35,118,118,119.15,2357,277020.4,13-JAN-2011,
HANUNG,EQ,207,215.6,203,205.6,206.5,204.95,359902,75494362.05,13-JAN-2011,
HARRMALAYA,EQ,82.2,82.8,79.5,80.1,79.7,81.5,50564,4125881.65,13-JAN-2011,
HATHWAY,EQ,153,156.45,151.6,151.95,152.95,154.5,2345,357184.85,13-JAN-2011,
HAVELLS,EQ,367,380.85,367,377.9,377.6,370.95,131315,49468996.1,13-JAN-2011,
HBLPOWER,EQ,25.95,26.3,25.15,25.25,25.3,25.9,72726,1869320.35,13-JAN-2011,
HBSTOCK,EQ,21,22,21,21.5,21.3,22,4793,103021.35,13-JAN-2011,
HCC,EQ,44.65,45.7,44.15,44.4,44.5,44.4,4707169,211310009.4,13-JAN-2011,
HCIL,EQ,45.5,45.95,44.2,44.65,44.85,45.4,5347,239260.95,13-JAN-2011,
HCL-INSYS,EQ,111.05,112,108.5,110.1,110,109.5,179435,19769367.85,13-JAN-2011,
HCLTECH,EQ,471,481.8,458.75,464.75,461.75,476.65,1391944,655672178.95,13-JAN-2011,
HDFC,EQ,687.5,687.5,664.15,667.35,666,680.65,3100863,2093570342.7,13-JAN-2011,
HDFC,W1,160,160,157.3,157.3,157.3,158.8,9250,1466402.5,13-JAN-2011,
HDFCBANK,EQ,2209,2217.4,2126.4,2143,2143,2205.3,948601,2046166962.15,13-JAN-2011,
HDFCMFGETF,EQ,2043,2043,2031,2032.9,2033,2033.55,1154,2347914.4,13-JAN-2011,
HDIL,EQ,166.5,169.45,161.6,167.9,167.5,165.65,9555412,1588628412.35,13-JAN-2011,
HEG,EQ,237.8,244.5,235.5,239.75,240.05,237.3,29352,7050470.45,13-JAN-2011,
HEIDELBERG,EQ,42.8,44.1,42.3,42.95,42.95,42.8,69640,3015402,13-JAN-2011,
HELIOSMATH,EQ,37.8,37.95,36.85,37.05,36.85,37,10969,412035.15,13-JAN-2011,
HERCULES,EQ,288.5,295,281.25,282.9,282.5,288.4,61096,17685895.7,13-JAN-2011,
HERITGFOOD,BE,201,215,201,204.9,204,209.95,360,74041,13-JAN-2011,
HEROHONDA,EQ,1851.5,1885,1816.3,1825.75,1817.1,1874,434079,799205511.5,13-JAN-2011,
HEXAWARE,EQ,121,122.8,119.1,119.8,119.5,122,1721739,207875568.95,13-JAN-2011,
HGSL,EQ,372.1,385,372.1,377.5,377,383.8,950,359611.05,13-JAN-2011,
HIKAL,EQ,363,363,350,350.5,350,357.05,840,297170.15,13-JAN-2011,
HILTON,EQ,17.75,18.9,17.75,18.2,18.2,18.3,3213,59092.15,13-JAN-2011,
HIMACHLFUT,BE,10.7,10.7,10.4,10.4,10.4,10.5,260822,2742907.8,13-JAN-2011,
HIMATSEIDE,BE,47,48.6,47,47.95,48,48.4,6068,291053.8,13-JAN-2011,
HINDALCO,EQ,237.25,240.95,232.1,234.25,235.1,237.5,7929497,1878020368.15,13-JAN-2011,
HINDCOMPOS,EQ,500,508.9,500,500,500,500.45,317,158667.95,13-JAN-2011,
HINDCOPPER,EQ,299.5,302.1,292.25,294,292.5,298.2,77433,22983852.85,13-JAN-2011,
HINDDORROL,EQ,114,114.7,107.9,108.4,108.8,110.2,38708,4240312.3,13-JAN-2011,
HINDMOTOR,EQ,22.3,25.15,22.1,23.35,23.4,22.25,3982806,94885613.85,13-JAN-2011,
HINDNATGLS,EQ,261.9,261.9,256.2,258.7,260.9,261.15,845,219259.65,13-JAN-2011,
HINDOILEXP,EQ,214.5,215.4,202.75,204.15,204,212.6,1640616,343116008.6,13-JAN-2011,
HINDPETRO,EQ,382.25,382.25,359.5,362.55,361.8,382.05,824485,303045694.95,13-JAN-2011,
HINDSYNTEX,EQ,4.5,4.5,4.05,4.4,4.4,4.2,2051,8439.4,13-JAN-2011,
HINDUJAFO,EQ,99.1,102,98,98,98,100.15,16732,1674149.6,13-JAN-2011,
HINDUJAVEN,EQ,325,328,321,321.75,321,321.9,1332,432007.6,13-JAN-2011,
HINDUNILVR,EQ,306,307.15,300.25,302.2,303.05,304.9,1881351,570434705,13-JAN-2011,
HINDZINC,EQ,1410,1431.5,1360.1,1366.15,1365.1,1417.55,215283,300925129.4,13-JAN-2011,
HIRECT,EQ,71.9,75.35,70.5,71.95,71.85,70.85,39388,2887171.45,13-JAN-2011,
HITACHIHOM,EQ,210,216.5,206.05,208.5,208.4,207.55,95807,20336756.95,13-JAN-2011,
HITECHGEAR,EQ,104.35,109,103.2,106,106,107.75,974,103891.5,13-JAN-2011,
HITECHPLAS,EQ,104.05,107,102.6,102.85,102.6,103.75,184,19081.9,13-JAN-2011,
HMT,EQ,64.95,66.6,63.65,64,64.5,64.5,167954,10903927.9,13-JAN-2011,
