SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,BE,11.85,11.85,11.15,11.45,11.5,11.35,6005,68808.15,24-DEC-2018,40,INE306C01019,
ENGINERSIN,EQ,123.75,129.3,122.3,125.95,125.85,123.75,3723470,470050843.65,24-DEC-2018,23287,INE510A01028,
ENIL,EQ,624,624,604.05,610.35,612,618.45,1956,1193849.7,24-DEC-2018,235,INE265F01028,
EON,EQ,41.15,42.95,40.5,41.2,41.3,40.7,13155,548209.4,24-DEC-2018,130,INE076H01025,
EQ30,EQ,279,284.89,279,284.89,284.89,279,36,10108.79,24-DEC-2018,2,INF754K01EM9,
EQUITAS,EQ,122,124.9,120.3,124.35,124.3,121.9,2292858,282415904.45,24-DEC-2018,17066,INE988K01017,
ERIS,EQ,675.65,679.95,664,672.4,667,677.3,2037,1372143.75,24-DEC-2018,345,INE406M01024,
EROSMEDIA,EQ,88.4,91.45,85.45,86.2,85.5,87.5,235554,20520308.35,24-DEC-2018,2441,INE416L01017,
ESABINDIA,EQ,900,905.95,868.05,893.75,888,884.45,6220,5529906.1,24-DEC-2018,743,INE284A01012,
ESCORTS,EQ,684.25,690,669.05,672.8,672.4,684.25,960411,650107234.2,24-DEC-2018,22041,INE042A01014,
ESSARSHPNG,EQ,12.6,12.95,12.5,12.65,12.6,12.75,7831,99501.6,24-DEC-2018,50,INE122M01019,
ESSDEE,BE,18.5,18.9,18,18.05,18,18.55,1196,21938.8,24-DEC-2018,13,INE825H01017,
ESSELPACK,EQ,107.5,108.1,104.6,105.8,106,106.6,47682,5042315.05,24-DEC-2018,964,INE255A01020,
ESTER,EQ,37.4,37.7,36.65,36.8,36.85,36.75,10591,391518.95,24-DEC-2018,190,INE778B01029,
EUROCERA,BE,1.75,1.75,1.65,1.7,1.65,1.7,11650,19829.5,24-DEC-2018,14,INE649H01011,
EUROMULTI,BE,1.35,1.45,1.35,1.35,1.35,1.4,1416,1911.8,24-DEC-2018,10,INE063J01011,
EVEREADY,EQ,190.2,191,185.6,188.3,189,189.4,49201,9242799.65,24-DEC-2018,1665,INE128A01029,
EVERESTIND,EQ,510.35,513.9,492.05,496,497.4,514.3,24141,12072882,24-DEC-2018,1563,INE295A01018,
EXCEL,EQ,3.15,3.15,2.9,2.95,3,3,691605,2043640.65,24-DEC-2018,136,INE688J01015,
EXCELCROP,EQ,3775,3776.95,3675.3,3685.5,3675.3,3769.4,1112,4128171.65,24-DEC-2018,300,INE223G01017,
EXCELINDUS,EQ,1428.65,1465.1,1428.65,1431.3,1429.1,1441.45,3858,5550375.35,24-DEC-2018,458,INE369A01029,
EXIDEIND,EQ,265,265,255.65,257.4,256,263.5,1400203,363835843.15,24-DEC-2018,15606,INE302A01020,
FACT,EQ,41.25,41.25,39.65,39.9,39.65,41.25,51377,2064932.05,24-DEC-2018,514,INE188A01015,
FAIRCHEM,EQ,362,362,351.5,356.45,357,363.5,3237,1156815.7,24-DEC-2018,134,INE959A01019,
FCL,EQ,38.95,38.95,36.6,36.8,36.9,37.8,77966,2896354.25,24-DEC-2018,931,INE045J01026,
FCONSUMER,EQ,47.8,48.9,46.7,47.2,47.25,47.95,1478808,70511682.35,24-DEC-2018,5913,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,443342,95066.9,24-DEC-2018,167,INE512B01022,
FDC,EQ,176.45,179,174,174.65,174.1,176.55,14037,2470612.35,24-DEC-2018,919,INE258B01022,
FEDDERELEC,BZ,14.7,14.7,14.7,14.7,14.7,15.45,1025,15067.5,24-DEC-2018,14,INE249C01011,
FEDERALBNK,EQ,93,95.3,92.5,93.8,94,92.5,12717363,1196396599.9,24-DEC-2018,27500,INE171A01029,
FEL,EQ,41.8,42.55,40.9,41.25,41.5,41.45,380538,15882502.6,24-DEC-2018,1785,INE623B01027,
FELDVR,EQ,41.2,41.5,39.5,40.05,40.05,40.3,2153,87100.15,24-DEC-2018,70,IN9623B01058,
FIEMIND,EQ,567,567,556,563.9,560,561.7,13212,7444661.4,24-DEC-2018,1109,INE737H01014,
FILATEX,EQ,59.9,59.9,58.1,58.7,58.5,59.55,142096,8380222.25,24-DEC-2018,1114,INE816B01027,
FINCABLES,EQ,453.1,460.75,451.1,458.35,457,454.15,21415,9791113.45,24-DEC-2018,1314,INE235A01022,
FINEORG,EQ,1155.15,1195.7,1155.15,1167.6,1168,1183.1,5873,6911373.25,24-DEC-2018,619,INE686Y01026,
FINPIPE,EQ,541.95,546,536.05,542.7,541,536.05,12946,7006071.85,24-DEC-2018,829,INE183A01016,
FIVECORE,SM,118,120,118,120,120,120,8000,958000,24-DEC-2018,6,INE574Z01013,
FLEXITUFF,BE,44,47,42.8,46.9,46.9,45,216,9669,24-DEC-2018,12,INE060J01017,
FLFL,EQ,408.9,409.9,398.35,400.95,404,403.9,47274,19217183.9,24-DEC-2018,1778,INE452O01016,
FMGOETZE,EQ,475.2,488.05,472,485.4,486,472.35,11031,5339503.1,24-DEC-2018,1776,INE529A01010,
FMNL,EQ,59.75,69.4,59,65.65,66.45,59,740457,49320849.35,24-DEC-2018,9883,INE360L01017,
FORTIS,EQ,135.4,135.9,134.6,134.95,134.9,134.95,1278231,172711284.25,24-DEC-2018,3353,INE061F01013,
FOSECOIND,EQ,1430.05,1439,1400,1411.15,1400.05,1425.4,389,552851.9,24-DEC-2018,157,INE519A01011,
FOURTHDIM,SM,52.7,52.7,52.7,52.7,52.7,55.45,4000,210800,24-DEC-2018,4,INE382T01014,
FRETAIL,EQ,562,575,558,564.8,561.8,561.7,575556,327433313.5,24-DEC-2018,19960,INE752P01024,
FSC,EQ,653.1,657,645.55,648.9,647,655,5116,3334507.55,24-DEC-2018,219,INE935Q01015,
FSL,EQ,49.1,49.45,47.75,47.9,47.75,49.4,1437526,69640284.35,24-DEC-2018,6746,INE684F01012,
GABRIEL,EQ,133.7,135.25,130.5,131.4,131.85,135.15,30070,3990876.4,24-DEC-2018,1092,INE524A01029,
GAEL,EQ,246.15,251.95,240,241.2,241,251.45,23920,5861146.4,24-DEC-2018,1359,INE036B01022,
GAIL,EQ,345.1,350.05,339.85,347.7,346.9,345.05,3472576,1200601319.5,24-DEC-2018,44323,INE129A01019,
GAL,EQ,6.9,7.2,6.8,6.8,6.8,6.9,9529,66175.4,24-DEC-2018,30,INE482J01021,
GALAXYSURF,EQ,1191.05,1229.8,1191,1204.7,1208,1201.65,3100,3757872.8,24-DEC-2018,545,INE600K01018,
GALLANTT,EQ,59.95,59.95,53.55,54.8,55,57.8,45915,2535851.25,24-DEC-2018,507,INE297H01019,
GALLISPAT,EQ,34.3,35,34,34.2,34.45,34.7,11709,402282.1,24-DEC-2018,59,INE528K01029,
GAMMNINFRA,BE,0.7,0.7,0.65,0.65,0.7,0.65,554876,369913.15,24-DEC-2018,132,INE181G01025,
GANDHITUBE,EQ,362.8,377.85,362.8,372.1,372.1,378.5,1382,510915.2,24-DEC-2018,32,INE524B01027,
GANECOS,EQ,271.35,282.75,271.35,276.05,276,278.1,2089,577223.5,24-DEC-2018,99,INE845D01014,
GANESHHOUC,EQ,69.7,70,67.05,67.45,67.05,69.75,21532,1471454.4,24-DEC-2018,377,INE460C01014,
GANGAFORGE,SM,25.5,25.6,25.5,25.6,25.6,25,12000,306600,24-DEC-2018,2,INE691Z01015,
GANGOTRI,BZ,2.9,2.9,2.7,2.7,2.7,2.8,44874,126246.5,24-DEC-2018,143,INE670B01028,
GARDENSILK,EQ,23.75,23.75,22.7,23.25,22.95,23.1,24426,566710.7,24-DEC-2018,231,INE526A01016,
GARFIBRES,EQ,1166.15,1182,1162,1170.65,1165.05,1175.2,2509,2941979.2,24-DEC-2018,340,INE276A01018,
GATI,EQ,85.8,87.9,85.3,86.65,86.9,86.7,334493,28965410.75,24-DEC-2018,2894,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.85,113277,101921.75,24-DEC-2018,75,INE287Z01012,
GAYAPROJ,EQ,187.05,193.8,181.8,186,182.5,187.45,3145892,589824013.7,24-DEC-2018,2011,INE336H01023,
GDL,EQ,134,136.25,132,132.45,132.05,134,82081,10976071.7,24-DEC-2018,1890,INE852F01015,
GEECEE,EQ,126.3,127.6,126.25,126.9,126.45,126.25,1131,143383.6,24-DEC-2018,38,INE916G01016,
GEMINI,BZ,0.25,0.25,0.2,0.2,0.2,0.2,124862,30107.9,24-DEC-2018,33,INE878C01033,
GENESYS,EQ,150.1,152.4,138.1,140.65,140,150.1,25238,3624484.9,24-DEC-2018,942,INE727B01026,
GENUSPAPER,EQ,8.85,8.95,8.3,8.6,8.7,8.75,150343,1305688.25,24-DEC-2018,301,INE949P01018,
GENUSPOWER,EQ,28.25,29,28.15,28.5,28.6,28.25,136865,3919514.6,24-DEC-2018,529,INE955D01029,
GEOJITFSL,EQ,46.85,46.9,45.65,45.95,45.8,45.8,57817,2688903.7,24-DEC-2018,425,INE007B01023,
GEPIL,EQ,829,859.9,829,845.2,845,825.05,14424,12137438.2,24-DEC-2018,1220,INE878A01011,
GESHIP,EQ,332.9,332.9,315.7,317.25,316.5,329.75,133541,42465139,24-DEC-2018,2095,INE017A01032,
GET&D,EQ,256.65,269.2,256.65,268.15,267.5,259.8,34186,9121751.9,24-DEC-2018,2579,INE200A01026,
GHCL,EQ,243.65,248,237.1,239.65,239,243.65,72586,17691574.3,24-DEC-2018,2335,INE539A01019,
GICHSGFIN,EQ,257.45,262,253.5,254.65,254,257.4,70584,18240040.75,24-DEC-2018,1534,INE289B01019,
GICRE,EQ,269.95,271.3,262.2,263.55,262.55,269.45,79270,21053357.8,24-DEC-2018,4145,INE481Y01014,
GILLANDERS,EQ,54.8,59.5,54.2,54.95,54.3,55.5,759,42124.4,24-DEC-2018,16,INE047B01011,
GILLETTE,EQ,6520,6520,6475.05,6492.05,6475.05,6481.3,1658,10763754.45,24-DEC-2018,312,INE322A01010,
GINNIFILA,EQ,16.8,16.85,16.15,16.45,16.5,16.8,33059,541371.6,24-DEC-2018,170,INE424C01010,
GIPCL,EQ,77.75,78.6,77,77.55,77.95,77,13709,1065975.1,24-DEC-2018,437,INE162A01010,
GIRIRAJ,SM,48.7,48.8,47,48.8,48.8,47.7,6000,290100,24-DEC-2018,5,INE614Z01017,
GIRRESORTS,IT,192.4,200,192.4,200,0.0,202.5,15000,2962000,24-DEC-2018,3,INE316N01015,
GITANJALI,BZ,1.1,1.1,1.1,1.1,1.1,1.15,74929,82421.9,24-DEC-2018,162,INE346H01014,
GKWLIMITED,EQ,988.5,988.5,963,967.25,979,988.75,724,704746.2,24-DEC-2018,70,INE528A01020,
GLAXO,EQ,1450,1465,1411,1455.3,1455.45,1445.4,12347,17848443.95,24-DEC-2018,1518,INE159A01016,
GLENMARK,EQ,667,681.6,666.05,677.05,678.15,672.2,524151,354122606.15,24-DEC-2018,13061,INE935A01035,
GLOBALVECT,EQ,67.05,67.9,64.05,64.6,67.25,68.3,2970,195293.85,24-DEC-2018,72,INE792H01019,
GLOBOFFS,BE,13.95,14.15,13.65,14.15,14.15,13.95,4065,56622.2,24-DEC-2018,19,INE446C01013,
GLOBUSSPR,EQ,166,166,158.25,158.95,158.55,165,63368,10175975.6,24-DEC-2018,1298,INE615I01010,
GMBREW,EQ,678,680,670.25,675,678.5,672.3,14849,10021858.85,24-DEC-2018,829,INE075D01018,
GMDCLTD,EQ,90,90.5,88.15,88.4,88.2,90.05,79722,7102211.9,24-DEC-2018,2273,INE131A01031,
GMMPFAUDLR,EQ,1224.95,1224.95,1163,1169.2,1163,1196.05,4142,4883173.2,24-DEC-2018,397,INE541A01023,
GMRINFRA,EQ,15.95,15.95,15.45,15.75,15.8,15.9,9997982,157159014.5,24-DEC-2018,6219,INE776C01039,
GNA,EQ,350.5,359.95,347.3,353.9,356.45,353.95,19396,6867162.45,24-DEC-2018,942,INE934S01014,
GNFC,EQ,350.7,351.05,343.1,344.05,343.2,349.35,338977,117075068.55,24-DEC-2018,10477,INE113A01013,
GOACARBON,EQ,577,582,558.2,560.5,559,569.8,77518,43831919.05,24-DEC-2018,3787,INE426D01013,
GOCLCORP,EQ,302.05,305.5,296,299.75,304.95,305.3,1794,539671.55,24-DEC-2018,171,INE077F01035,
GODFRYPHLP,EQ,854.9,864,828.05,843.4,843.15,849.45,295106,249627140.7,24-DEC-2018,12283,INE260B01028,
GODREJAGRO,EQ,510.75,510.75,499.9,500.8,501,508.2,45853,23039930,24-DEC-2018,2099,INE850D01014,
GODREJCP,EQ,804,817.5,800,802.55,805.65,802.5,390464,316327279.25,24-DEC-2018,20633,INE102D01028,
GODREJIND,EQ,523.5,525.45,512.2,515.5,514.95,522.8,306699,159310697.35,24-DEC-2018,9969,INE233A01035,
GODREJPROP,EQ,669.45,684.4,669.45,677.75,679.85,677.15,100774,68351088.1,24-DEC-2018,4250,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.3,0.35,73768,23374.05,24-DEC-2018,32,INE516K01024,
GOKEX,EQ,78.95,79,77,77.9,78,78.9,18371,1430524.75,24-DEC-2018,226,INE887G01027,
GOKUL,EQ,17.4,18.2,17,18.2,18.2,16.55,144744,2607777.7,24-DEC-2018,505,INE020J01029,
GOKULAGRO,EQ,16.25,18.45,16.25,18.1,18.3,16.15,292376,5203866.55,24-DEC-2018,1194,INE314T01025,
GOLDBEES,EQ,2775.1,2792.8,2775.05,2787.7,2788.9,2773.25,34549,96285834.7,24-DEC-2018,1193,INF732E01102,
GOLDENTOBC,BE,33.35,33.35,33.35,33.35,33.35,31.8,873,29114.55,24-DEC-2018,6,INE973A01010,
GOLDIAM,EQ,85.95,86.45,80.3,81.2,81.4,85.45,13440,1117604.85,24-DEC-2018,402,INE025B01017,
GOLDSHARE,EQ,2790,2809.4,2790,2796.3,2791.5,2795.35,393,1100253.45,24-DEC-2018,79,INF789F01059,
GOLDTECH,EQ,17.5,18.35,17.05,17.05,17.05,17.9,46856,805862.05,24-DEC-2018,150,INE805A01014,
GOODLUCK,EQ,65.15,67.95,65.15,65.3,66.3,66.3,4601,300993.3,24-DEC-2018,101,INE127I01024,
GPIL,EQ,281.1,287.3,277,278.35,277.5,285.45,14409,4047981.05,24-DEC-2018,618,INE177H01013,
GPPL,EQ,102.7,104.15,102.05,103.5,103,102.6,75955,7824749,24-DEC-2018,899,INE517F01014,
GPTINFRA,EQ,52.1,55.9,52.1,52.35,52.2,53.85,4989,263131.8,24-DEC-2018,36,INE390G01014,
GRANULES,EQ,90,90.75,87.25,88.5,88.55,89.85,647341,57735375.1,24-DEC-2018,5897,INE101D01020,
GRAPHITE,EQ,798,799.8,750,753.8,755,794.55,958148,733188352.6,24-DEC-2018,56803,INE371A01025,
GRASIM,EQ,810.25,828.65,804.15,808.15,809,816.4,1303555,1065952368.7,24-DEC-2018,43751,INE047A01021,
GRAVITA,EQ,77.1,81,75.9,76.1,77.15,77.9,35375,2771439.55,24-DEC-2018,455,INE024L01027,
GREAVESCOT,EQ,120.7,121.9,118.75,119.05,119,120.15,352195,42016495.8,24-DEC-2018,4370,INE224A01026,
GREENLAM,EQ,905.8,927.95,883,890.65,886.6,905.8,270,240866.4,24-DEC-2018,53,INE544R01013,
GREENPLY,EQ,138.75,139,134.5,135.15,135.3,139.8,49761,6798945.5,24-DEC-2018,1004,INE461C01038,
GREENPOWER,EQ,6.55,6.95,6.4,6.65,6.6,6.55,136440,913741.2,24-DEC-2018,228,INE999K01014,
GRINDWELL,EQ,547.5,559.95,545.4,547.1,547,545.6,13583,7500527.5,24-DEC-2018,787,INE536A01023,
GROBTEA,EQ,619.4,628.4,600.4,628,628,623,125,78052.25,24-DEC-2018,14,INE646C01018,
GRPLTD,EQ,1050,1098,1013.15,1013.15,1013.15,1023,47,48209.7,24-DEC-2018,23,INE137I01015,
GRSE,EQ,94,96.5,93.15,95.05,94.5,94.7,11570,1103851.25,24-DEC-2018,578,INE382Z01011,
GRUH,EQ,331.95,333.4,315.15,317.3,316.5,330.05,647739,209448011.8,24-DEC-2018,15944,INE580B01029,
GSCLCEMENT,EQ,24,24.5,23.5,23.85,24,24.75,24860,594199.2,24-DEC-2018,176,INE542A01039,
GSFC,EQ,110.7,111.2,107.85,108.15,108.25,110.65,1191875,130221306.8,24-DEC-2018,6258,INE026A01025,
GSKCONS,EQ,7655.05,7674.4,7505,7523.4,7505,7640.4,15127,114643267.95,24-DEC-2018,3629,INE264A01014,
GSPL,EQ,177.7,177.7,175.1,175.65,175.3,177.7,40186,7063159.7,24-DEC-2018,1178,INE246F01010,
GSS,EQ,136,136,131.65,132.75,134.5,133.6,270819,36242061.4,24-DEC-2018,2840,INE871H01011,
GTL,EQ,5.8,6,5.65,5.7,5.7,5.8,20805,120007,24-DEC-2018,85,INE043A01012,
GTLINFRA,EQ,0.85,0.9,0.8,0.85,0.8,0.85,4736466,4024953.35,24-DEC-2018,703,INE221H01019,
GTNIND,EQ,9.7,10.2,9.65,10.1,10.1,10.15,3963,38690.45,24-DEC-2018,26,INE537A01013,
GTNTEX,BE,11,11.15,10.8,11.05,11,11.25,793,8648.95,24-DEC-2018,12,INE302H01017,
GTPL,EQ,85,85.85,83.6,83.7,83.6,85.7,6047,510822.75,24-DEC-2018,97,INE869I01013,
GUFICBIO,EQ,95,95,92.5,93.05,93.25,94.1,8059,750334.25,24-DEC-2018,175,INE742B01025,
GUJALKALI,EQ,535,541.9,531,532.4,533.2,536.7,13008,6956399.3,24-DEC-2018,1408,INE186A01019,
GUJAPOLLO,EQ,162.3,168.2,158.7,162.15,158.7,165.7,1638,266976.35,24-DEC-2018,122,INE826C01016,
GUJFLUORO,EQ,907.75,908,894.95,900.35,905,901.55,26618,23970249.9,24-DEC-2018,1230,INE538A01037,
GUJGASLTD,EQ,665,675,665,672.15,673,662.2,10060,6752477.85,24-DEC-2018,628,INE844O01022,
GUJRAFFIA,BE,16.35,16.35,16.35,16.35,16.35,16.3,11,179.85,24-DEC-2018,1,INE610B01024,
GULFOILLUB,EQ,825,858,815,817.5,815,818.65,56612,47511718,24-DEC-2018,2906,INE635Q01029,
GULFPETRO,EQ,67.15,69.7,67,67.5,67.1,67.2,16562,1126797,24-DEC-2018,224,INE586G01017,
GULPOLY,EQ,66,67.1,65.25,66.55,67,66,13624,900278.55,24-DEC-2018,178,INE255D01024,
GVKPIL,EQ,8.25,8.4,7.85,7.95,7.95,7.95,1614221,13104175.8,24-DEC-2018,1687,INE251H01024,
HAL,EQ,791.1,791.1,782.15,786.15,786.25,786.1,7238,5687732.55,24-DEC-2018,579,INE066F01012,
HARITASEAT,EQ,552,552,530,536.65,530,546.8,3279,1767409.7,24-DEC-2018,260,INE939D01015,
HARRMALAYA,EQ,83.05,84,82.05,82.35,82.3,82.15,25923,2149358.6,24-DEC-2018,512,INE544A01019,
HATHWAY,EQ,31.05,31.2,30.9,31.1,30.9,31.05,859261,26677364.75,24-DEC-2018,4022,INE982F01036,
HATSUN,EQ,621.75,624.4,614.55,617.05,615.2,619.45,7628,4716791.6,24-DEC-2018,661,INE473B01035,
HAVELLS,EQ,686.95,690.9,666.1,667.9,668,691.5,964046,650025767.3,24-DEC-2018,25461,INE176B01034,
HAVISHA,BE,0.9,0.95,0.85,0.85,0.85,0.9,4800,4290,24-DEC-2018,5,INE293B01029,
HBLPOWER,EQ,29.6,29.7,28.6,28.95,28.85,28.95,142331,4164215.85,24-DEC-2018,715,INE292B01021,
HBSL,EQ,9.8,10.25,9.6,9.8,9.6,9.8,9345,92524.8,24-DEC-2018,31,INE550B01022,
HCC,EQ,11.5,11.65,11.15,11.2,11.25,11.55,3460464,39250929.15,24-DEC-2018,6993,INE549A01026,
HCG,EQ,199.9,199.9,194.95,195.15,195,195,5903,1161897.65,24-DEC-2018,363,INE075I01017,
HCL-INSYS,EQ,25.9,25.9,24.9,25.15,25.15,25.7,507056,12791837.15,24-DEC-2018,1765,INE236A01020,
HCLTECH,EQ,955,955.9,935.15,937.85,938,954.45,1470782,1385775949.3,24-DEC-2018,82841,INE860A01027,
HDFC,EQ,1955,1955,1898,1902.15,1906.75,1948.6,2207727,4251460895.65,24-DEC-2018,88330,INE001A01036,
HDFCAMC,EQ,1515,1537,1490.1,1493.6,1492.65,1525.05,111124,167791851.95,24-DEC-2018,10058,INE127D01025,
HDFCBANK,EQ,2104,2104,2077.35,2080.65,2083,2111.15,1400372,2924675632.5,24-DEC-2018,65118,INE040A01026,
HDFCLIFE,EQ,385,387.7,383.25,385.1,385,385.2,1142259,439442470.6,24-DEC-2018,33609,INE795G01014,
HDFCMFGETF,EQ,2857,2866.4,2842.4,2855.75,2859.5,2845.1,1165,3327047.85,24-DEC-2018,116,INF179K01CN1,
HDFCNIFETF,EQ,1114,1116,1100.99,1108.36,1110.55,1113.39,1115,1236283.62,24-DEC-2018,35,INF179KB1KP3,
HDFCSENETF,EQ,3725.9,3725.9,3704,3704,3704,3800,6,22277.78,24-DEC-2018,4,INF179KB1KQ1,
HDIL,EQ,24.7,24.7,23.6,23.7,23.75,24.55,2914560,69573129.1,24-DEC-2018,11050,INE191I01012,
HECPROJECT,SM,129.9,129.9,129.9,129.9,129.9,124,2400,311760,24-DEC-2018,2,INE558R01013,
HEG,EQ,3928.8,3928.8,3632.9,3675.35,3670,3891.2,324099,1208808778.3,24-DEC-2018,58161,INE545A01016,
HEIDELBERG,EQ,152.05,153.8,149.85,151.15,150.95,155.15,116443,17701929.05,24-DEC-2018,2106,INE578A01017,
HEOF1126RG,MF,9.2,9.3,9.2,9.3,9.3,9.29,135320,1256722.71,24-DEC-2018,8,INF179KB1T82,
HERCULES,EQ,102.5,103.65,99,101.25,101.05,102.85,11000,1121638.4,24-DEC-2018,307,INE688E01024,
HERITGFOOD,EQ,517.3,540,516.95,526.75,539.9,517.25,53327,28100296.4,24-DEC-2018,1845,INE978A01027,
HEROMOTOCO,EQ,3300,3301,3150,3168.4,3166,3324.15,655657,2096478723.9,24-DEC-2018,46973,INE158A01026,
HESTERBIO,EQ,1132,1150,1114.55,1144.8,1150,1132,2345,2674738.6,24-DEC-2018,256,INE782E01017,
HEXATRADEX,BE,26.25,26.55,25.6,25.6,25.6,26.9,7511,192665.55,24-DEC-2018,31,INE750M01017,
HEXAWARE,EQ,315.5,318.9,311.85,315,314.1,314.75,942066,296995781.25,24-DEC-2018,16416,INE093A01033,
HFCL,EQ,21.45,21.85,21,21.15,21.25,20.85,3676437,78209575.2,24-DEC-2018,6495,INE548A01028,
HGINFRA,EQ,204.2,209.65,202.9,207.65,208.7,204.45,25984,5355681.65,24-DEC-2018,1275,INE926X01010,
HGS,EQ,646.75,653.6,638.05,639.9,640,646.3,12634,8112679.9,24-DEC-2018,493,INE170I01016,
HIGHGROUND,EQ,8.85,8.95,8.35,8.45,8.5,8.85,252701,2157223.75,24-DEC-2018,223,INE361M01021,
HIKAL,EQ,157.6,160.9,155.9,156.65,157,157.45,122461,19400737.7,24-DEC-2018,1832,INE475B01022,
HIL,EQ,2041,2076.85,2022.25,2029.95,2040,2070,3619,7390785,24-DEC-2018,655,INE557A01011,
HILTON,EQ,21.2,21.2,19.75,20.6,20.6,20.7,5133,106194.15,24-DEC-2018,58,INE788H01017,
HIMATSEIDE,EQ,220.9,225.9,217.75,219,219,217.9,148406,32958011.3,24-DEC-2018,3412,INE049A01027,
HINDALCO,EQ,224,224,216.95,217.85,217.8,224,4667022,1028719939.75,24-DEC-2018,41530,INE038A01020,
HINDCOMPOS,EQ,306.25,312,299,301.65,302,309.6,3032,921313.3,24-DEC-2018,273,INE310C01029,
HINDCON,SM,20.15,20.15,20.15,20.15,20.15,20,4000,80600,24-DEC-2018,1,INE642Y01011,
HINDCOPPER,EQ,50.9,51.35,49.85,50.15,50,50.7,392420,19785689.5,24-DEC-2018,3111,INE531E01026,
HINDMOTORS,EQ,7.85,8.3,7.75,8,8,7.85,823410,6514925.25,24-DEC-2018,364,INE253A01025,
HINDNATGLS,EQ,80,82.6,79.45,79.95,79.7,80.6,552,44744.3,24-DEC-2018,22,INE952A01022,
HINDOILEXP,EQ,121,122.7,119.2,120.2,119.35,121,193835,23422295.05,24-DEC-2018,2259,INE345A01011,
HINDPETRO,EQ,251,253.85,244.75,246.3,247,250.05,6172675,1544114125,24-DEC-2018,49925,INE094A01015,
HINDSYNTEX,EQ,5.5,5.5,5.5,5.5,5.5,5.6,1000,5500,24-DEC-2018,2,INE155B01012,
HINDUJAVEN,EQ,419.95,419.95,408.35,414.1,415,414.95,906,374997.4,24-DEC-2018,34,INE353A01023,
HINDUNILVR,EQ,1814,1814,1777.55,1784.65,1788,1803.5,1023418,1839728513.15,24-DEC-2018,46050,INE030A01027,
HINDZINC,EQ,275,276.5,268.1,270.05,271.5,274.3,534376,145672938.95,24-DEC-2018,6990,INE267A01025,
HIRECT,EQ,118.65,118.65,113.1,113.15,113.15,112.65,710,80483.2,24-DEC-2018,38,INE835D01023,
HISARMETAL,EQ,45.9,45.9,44.1,45,45,44.8,1501,67238.35,24-DEC-2018,17,INE598C01011,
HITECH,EQ,199.4,207.1,196,204.15,201,190.8,7487,1504284.2,24-DEC-2018,134,INE106T01017,
HITECHCORP,EQ,110.15,110.15,108.05,108.55,108.1,111.25,318,34840.55,24-DEC-2018,20,INE120D01012,
HITECHGEAR,EQ,337.05,341.9,332.35,336.8,336.95,339.05,6405,2162315.45,24-DEC-2018,629,INE127B01011,
HMT,BZ,19.25,20.25,19.25,20.25,20.25,20,143,2879.05,24-DEC-2018,6,INE262A01018,
HMVL,EQ,130.45,130.45,125,127.95,125.25,129.25,13515,1725838.6,24-DEC-2018,363,INE871K01015,
HNGSNGBEES,EQ,3152,3152,3152,3152,3152,3154.59,3,9456,24-DEC-2018,2,INF732E01227,
HONAUT,EQ,21969.25,22397.95,21560,21695,21670,22126.95,542,11831275.3,24-DEC-2018,349,INE671A01010,
HONDAPOWER,EQ,1032.6,1068.15,1032.6,1059.2,1059.05,1054.15,1076,1138099.2,24-DEC-2018,146,INE634A01018,
HOTELEELA,EQ,15.05,16.2,14.7,16,15.85,15.45,1355701,20983653.1,24-DEC-2018,2284,INE102A01024,
HOVS,EQ,178.9,182.9,175.4,176.2,175.7,178.4,18220,3259640.65,24-DEC-2018,1003,INE596H01014,
HPL,EQ,60.15,61.4,58.7,59.15,58.75,61.1,47127,2823039.55,24-DEC-2018,689,INE495S01016,
HSCL,EQ,132.95,133.2,130.4,132.2,132.05,132.2,386641,51097101.2,24-DEC-2018,3430,INE019C01026,
HSIL,EQ,231.1,232.9,226.1,227.9,228.6,231.8,79981,18233288.25,24-DEC-2018,1604,INE415A01038,
HTMEDIA,EQ,40.8,41.7,39.4,39.55,39.5,41.25,83970,3392741.7,24-DEC-2018,637,INE501G01024,
HUBTOWN,EQ,42.25,42.25,41,41.3,41.05,42.35,13519,561678.7,24-DEC-2018,361,INE703H01016,
HUDCO,EQ,44.4,44.4,43.25,43.4,43.4,44.1,403750,17601402.9,24-DEC-2018,2414,INE031A01017,
HUDCO,N2,1198,1200,1172,1180.15,1172,1185,1724,2039685.39,24-DEC-2018,17,INE031A07840,
HUDCO,N3,1130,1145,1130,1145,1145,1132,450,514490,24-DEC-2018,3,INE031A07832,
HUDCO,N4,1129,1129,1100,1100,1100.01,1087.6,200,222900.5,24-DEC-2018,5,INE031A07857,
HUDCO,N9,1094,1094,1090,1092.01,1092.01,1097.29,4050,4416020.85,24-DEC-2018,22,INE031A07AT4,
HUDCO,ND,1178,1178,1167.6,1174.63,1170,1177.25,802,942056.6,24-DEC-2018,8,INE031A07949,
HUDCO,NE,1358,1358,1350,1350,1350,1357.07,440,596682.8,24-DEC-2018,3,INE031A07AB2,
