SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DECCANCE,EQ,195,195,188.05,190.5,190.5,194.15,4846,924035.65,17-FEB-2010,
DECOLIGHT,EQ,11.25,11.8,10.9,11,11,11.4,129258,1438320.6,17-FEB-2010,
DEEPAKFERT,EQ,103,108.75,102.75,105.15,104.95,102.7,491789,52237246.65,17-FEB-2010,
DELTACORP,EQ,40.75,46.95,40.75,42,41.7,40.65,1227586,53158486.85,17-FEB-2010,
DEN,EQ,188.75,191.3,186.1,188.8,188,187.15,119662,22622789.9,17-FEB-2010,
DENABANK,EQ,78,79.5,77.75,78.65,79,77.6,2564664,201594996.75,17-FEB-2010,
DENORA,EQ,60,63,60,61,61,63.1,125,7602,17-FEB-2010,
DEWANHOUS,EQ,187.1,194.25,187.1,190.25,190,186.45,82255,15645260.15,17-FEB-2010,
DHAMPURSUG,EQ,127.5,129,124.8,126.35,126.05,126.35,261153,32934084,17-FEB-2010,
DHANBANK,EQ,130,130.7,128.15,128.9,129.4,128,70981,9197282.75,17-FEB-2010,
DHANUS,EQ,27.1,27.4,26.5,26.9,27,26.55,34864,939333.15,17-FEB-2010,
DHARSUGAR,EQ,71,76.85,71,76.65,76.35,73.15,13957,1058396.5,17-FEB-2010,
DICIND,EQ,199.35,204,196.15,196.75,197.4,197.55,9003,1789212.7,17-FEB-2010,
DIGJAM,BE,10.85,11.5,10.85,11.25,11.25,11.25,16243,183768.2,17-FEB-2010,
DISHMAN,EQ,207,210.7,205.1,207.3,208,205.2,278406,57769568.05,17-FEB-2010,
DISHTV,EQ,42.35,42.4,41.7,41.75,41.7,41.75,930655,39093839.9,17-FEB-2010,
DIVISLAB,EQ,585,609.45,585,605.6,607.2,581.95,252403,151053163.2,17-FEB-2010,
DLF,EQ,313,317.6,304.05,305.8,306.15,309.75,8903959,2763470465.5,17-FEB-2010,
DLINKINDIA,EQ,27.5,29.9,27.5,28.45,28.5,27.5,116104,3350993.5,17-FEB-2010,
DOLPHINOFF,EQ,392,430,377.05,381.25,380.25,373.5,90092,38049479.6,17-FEB-2010,
DONEAR,BE,34,34.3,33.5,33.95,34,32.95,6206,210567.55,17-FEB-2010,
DPSCLTD,EQ,703.95,704,688,696.6,696.9,700,193,134859.25,17-FEB-2010,
DREDGECORP,EQ,639.8,643,627.05,632.8,634,629.75,101094,64402168.75,17-FEB-2010,
DRREDDY,EQ,1125,1125,1104.35,1106.05,1108.85,1113.15,489869,545473894.25,17-FEB-2010,
DSKULKARNI,EQ,66.5,70.45,66,66.65,66.5,65.45,528612,35987732.25,17-FEB-2010,
DTIL,EQ,162.7,163.85,162.5,163,163,162.65,481,78438.55,17-FEB-2010,
DUNCANSIND,BE,11.25,11.5,11.2,11.35,11.35,11.2,14292,161730.85,17-FEB-2010,
DWARKESH,EQ,115.85,117.5,114.5,115.05,115,115.15,48751,5645821.5,17-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.75,0.8,0.75,146036,112000.55,17-FEB-2010,
DYNAMATECH,EQ,1106.05,1187,1100,1114.05,1107.55,1106.85,2342,2696276.85,17-FEB-2010,
EASTSILK,EQ,15.75,15.9,15.6,15.65,15.65,15.6,65514,1032586.65,17-FEB-2010,
EASUNREYRL,EQ,96,96.9,94.85,95.1,95,94.1,30107,2878486.05,17-FEB-2010,
ECEIND,EQ,240,240,222.5,228.65,230.85,227.3,427,97880.2,17-FEB-2010,
ECLERX,EQ,447.2,455,447,453.45,454,445.75,1344,608650.05,17-FEB-2010,
EDELWEISS,EQ,432.4,444.9,423,425.25,423.2,426,24688,10605270.05,17-FEB-2010,
EDL,EQ,120,121.3,118.5,119.05,118.5,118.85,30194,3628833.75,17-FEB-2010,
EDSERV,EQ,259,261.95,251,257,255.95,256.75,81835,21221673.95,17-FEB-2010,
EDUCOMP,EQ,664,699.5,663,694.8,693.45,659.35,3088823,2123559310.75,17-FEB-2010,
EICHERMOT,EQ,534.85,619.65,526,591.2,588.1,527.5,385461,229457713.35,17-FEB-2010,
EIDPARRY,EQ,335.3,345,335.3,342,342,337.8,33978,11630887.1,17-FEB-2010,
EIHAHOTELS,BE,110.1,114,110.1,114,114,110.05,250,28359.5,17-FEB-2010,
EIHOTEL,EQ,125.45,126.95,119,124.5,124.85,125.1,129455,16124317.35,17-FEB-2010,
EIMCOELECO,EQ,240.15,254.6,240,254.2,254.6,238.5,531,131815.8,17-FEB-2010,
EKC,EQ,125.5,127.9,124.05,125.55,125.4,124.35,309104,39060381.45,17-FEB-2010,
ELDERPHARM,EQ,350,354.5,345.5,351.05,351,343.15,26552,9295476.95,17-FEB-2010,
ELECON,EQ,81.25,81.8,79.2,79.75,80,80.1,139956,11267411,17-FEB-2010,
ELECTCAST,EQ,48.3,48.4,47.55,47.75,47.8,47.65,420330,20146627.35,17-FEB-2010,
ELECTHERM,EQ,293.1,300,293.1,296.2,296,292.9,3229,958917.95,17-FEB-2010,
ELFORGE,BE,28.25,28.5,26.7,27.45,27.45,27.55,30600,834386.5,17-FEB-2010,
ELGIEQUIP,EQ,85.1,86.9,84,84,84.45,85,40278,3406719.7,17-FEB-2010,
ELGIRUBBER,EQ,9,9,7.8,8.1,8,8.2,41215,330258.8,17-FEB-2010,
ELNET,EQ,53.45,59.75,53.45,56.95,56.95,55.6,678,38210.9,17-FEB-2010,
EMAMILTD,EQ,562,571.95,546.45,551.1,547.15,551.85,31563,17688821,17-FEB-2010,
EMCO,EQ,87,90.5,86.5,86.9,87.3,85.5,111678,9821028.15,17-FEB-2010,
EMKAY,BE,72,73.75,70.05,73.75,73.75,71,224,16256.2,17-FEB-2010,
ENERGYDEV,EQ,69.85,71,67.05,68.15,67.8,68.8,20325,1405402.45,17-FEB-2010,
ENGINERSIN,EQ,2050,2075.95,2040.15,2044,2047.25,2035.95,23292,47813928.35,17-FEB-2010,
ENIL,EQ,229.5,231,225,226.75,226.4,227.7,28200,6442187.7,17-FEB-2010,
ENKEI,BE,100.65,100.65,100.65,100.65,100.65,105.95,700,70455,17-FEB-2010,
ENTEGRA,EQ,37.25,37.7,36,36.55,36.55,36.7,48177,1765455.65,17-FEB-2010,
ERAINFRA,EQ,207.3,209.5,205.9,206.6,206.4,206.7,230744,47777387.6,17-FEB-2010,
ESABINDIA,EQ,594,594,575,577.15,575.1,578.25,11126,6473758.2,17-FEB-2010,
ESCORTS,EQ,124.2,133.4,123.2,131,131.75,122.8,2674972,347626077.2,17-FEB-2010,
ESSAROIL,EQ,141.1,142.5,138.1,139.6,139.45,139.55,2399568,336502286.35,17-FEB-2010,
ESSARSHIP,EQ,71.8,72.45,69.65,69.95,69.85,70.75,203728,14455436.8,17-FEB-2010,
ESSDEE,EQ,374,394.85,370.2,388.95,389.1,371.4,207597,79950074.25,17-FEB-2010,
ESSELPACK,EQ,44.5,47.9,44.5,45.4,45.65,44.4,72118,3316572.65,17-FEB-2010,
ETC,BE,198.5,208.45,198.5,208.2,208.45,198.5,4654,957582.75,17-FEB-2010,
EUROCERA,BE,51,52,48.55,50.8,51,50.55,1580,79584,17-FEB-2010,
EUROMULTI,EQ,28.2,28.45,27.75,27.9,27.8,27.65,65496,1838352.45,17-FEB-2010,
EUROTEXIND,BE,25.3,25.3,23.2,23.3,23.3,24.2,641,15025.1,17-FEB-2010,
EVEREADY,EQ,59,62.65,59,62.05,62.4,58.55,640906,39336203.35,17-FEB-2010,
EVERESTIND,EQ,172.8,172.8,163.05,164.5,165.2,168.55,44181,7416629.55,17-FEB-2010,
EVERONN,EQ,408.1,416.65,406.5,410.55,411.1,406.25,245810,101250724.6,17-FEB-2010,
EVINIX,EQ,4.1,4.15,3.95,4.05,4.05,4.1,428638,1737275.4,17-FEB-2010,
EXCELCROP,EQ,146,149.4,145.65,146.5,145.95,144.5,13445,1977161,17-FEB-2010,
EXCELINDUS,EQ,44.4,48,43.75,46.3,47.9,43.75,3046,140226.45,17-FEB-2010,
EXCELINFO,EQ,47.25,47.9,46.5,46.8,46.65,47.1,42857,2024266.75,17-FEB-2010,
EXIDEIND,EQ,111.9,113,109.1,109.55,109.3,110.75,994828,110471203.65,17-FEB-2010,
FACT,EQ,63.45,64.6,62.3,62.9,62.5,63.25,704688,44869253.45,17-FEB-2010,
FAGBEARING,EQ,540.25,554.95,540,545.3,545.25,539.55,888,484182.3,17-FEB-2010,
FAME,BE,75.6,75.6,75.6,75.6,75.6,72,1027155,77652918,17-FEB-2010,
FCH,EQ,177,179.5,175.5,176.2,177.25,175.8,37608,6672317.2,17-FEB-2010,
FCSSOFT,EQ,13.45,13.5,13.25,13.35,13.35,13.25,1473773,19727454.95,17-FEB-2010,
FDC,EQ,77.8,84,76,76.2,76,75.55,662905,51629781.2,17-FEB-2010,
FEDDERLOYD,EQ,77,79,75,76.8,77.1,74.2,6370,490693.15,17-FEB-2010,
FEDERALBNK,EQ,251.4,254.7,247.1,250.8,250.7,250.4,82956,20811749.05,17-FEB-2010,
FIEMIND,EQ,97,97.8,94.5,94.9,94.6,94.05,22242,2133454.25,17-FEB-2010,
FINANTECH,EQ,1519.65,1540,1482.8,1492.8,1488.05,1506.3,203122,307664428.45,17-FEB-2010,
FINCABLES,EQ,51.55,52,51.5,51.8,51.65,51.35,61167,3167360.85,17-FEB-2010,
FINPIPE,EQ,55.4,55.7,54.75,54.95,54.9,55.05,125500,6932362.85,17-FEB-2010,
FIRSTLEASE,EQ,54.35,55.4,53.75,54.2,54.15,54,33878,1844251.65,17-FEB-2010,
FIRSTWIN,EQ,26,26.9,24.75,25.45,25.85,25.95,28350,723150.75,17-FEB-2010,
FKONCO,EQ,123.4,125.75,121,121.7,122,121,97913,12098347.35,17-FEB-2010,
FMGOETZE,EQ,150,151.85,149,149.3,149.65,149.65,11035,1655317.6,17-FEB-2010,
FORTIS,EQ,156,162.35,155.1,156.25,156.5,151.45,4214111,667860340.35,17-FEB-2010,
FORTIS,W1,27.5,29,27.5,28,28,25.9,4680,132997.75,17-FEB-2010,
FOSECOIND,EQ,365,365,350.1,364.6,364.5,360,868,306464.95,17-FEB-2010,
FOURSOFT,BE,25,25.7,24.55,25.7,25.7,24.45,16765,429204.15,17-FEB-2010,
FSL,EQ,31.45,31.55,30.65,30.9,30.8,31.15,2846985,88548845.25,17-FEB-2010,
FTCPOF3YDV,EQ,11.95,11.95,11.7,11.95,11.95,11.7,1021,12043.2,17-FEB-2010,
FTCPOF5YDV,EQ,11.2,11.2,11.2,11.2,11.2,11.35,2000,22400,17-FEB-2010,
FTCPOF5YGR,EQ,13,13,11.6,11.6,11.6,11.9,2,24.6,17-FEB-2010,
FTCSF5YGRO,EQ,11.75,11.75,11.75,11.75,11.75,11.6,625,7343.75,17-FEB-2010,
GABRIEL,EQ,33.55,34,33.15,33.7,33.65,33.25,50213,1693528.75,17-FEB-2010,
GAEL,EQ,19.9,19.9,19.2,19.3,19.25,19.5,29279,572723.55,17-FEB-2010,
GAIL,EQ,412,414.45,408.15,410.9,410,410.1,1400048,575515743.85,17-FEB-2010,
GALLANTT,BE,25.5,28.1,25.5,28.1,28.1,26.75,14925,415578.45,17-FEB-2010,
GAMMNINFRA,EQ,23.7,24,23.5,23.7,23.7,23.25,639584,15180795.6,17-FEB-2010,
GAMMONIND,EQ,231.4,234.9,228,229.3,228.35,229.2,31647,7328683.15,17-FEB-2010,
GANDHITUBE,EQ,91,91.25,90,91.25,91.25,89.15,3110,280723.75,17-FEB-2010,
GANESHHOUC,EQ,139,151.25,138.5,147.9,149.75,138.2,118850,17487740.1,17-FEB-2010,
GANGOTRI,EQ,7.8,8.75,7.6,8.15,8.15,8,4931,39564.3,17-FEB-2010,
GARDENSILK,EQ,70.8,73,70,70.15,70.6,70.3,24208,1708984.65,17-FEB-2010,
GARWALLROP,EQ,64,64,59,59.45,59.5,59.2,4393,262099.35,17-FEB-2010,
GARWOFFS,EQ,194,211,194,205.8,205,191.15,396210,81412246.75,17-FEB-2010,
GATI,EQ,58.15,59,57.7,58.25,58.3,57.65,288378,16822901.65,17-FEB-2010,
GDL,EQ,142,142,139.15,140.1,140,140.5,93821,13156234.5,17-FEB-2010,
GEMINI,EQ,49.2,49.2,46.15,47.35,46.9,47.05,45811,2185669.2,17-FEB-2010,
GENESYS,EQ,299.4,306.1,278.5,282.55,282.1,291.5,89564,26344429.95,17-FEB-2010,
GENUSPOWER,EQ,163.05,165,161.1,162.35,162.15,162.45,19810,3233380,17-FEB-2010,
GEODESIC,EQ,133,139,130.3,131.8,131.55,130.65,428892,57791006.65,17-FEB-2010,
GEOJITBNPP,EQ,36.2,37.25,35.5,35.85,35.75,35.95,175075,6346609.25,17-FEB-2010,
GEOMETRIC,EQ,67.4,67.4,65.15,65.5,65.8,66.05,56792,3759768.95,17-FEB-2010,
GESHIP,EQ,270.1,281.3,270,276.65,277.3,267.9,664003,183858867.35,17-FEB-2010,
GHCL,EQ,45.3,45.45,44.75,45,45.25,44.7,178201,8044976.75,17-FEB-2010,
GICHSGFIN,EQ,87.4,89,86.15,87.35,88,86.4,105284,9195128.85,17-FEB-2010,
GILLANDERS,EQ,152.85,156,151.15,151.85,151.15,152.7,7346,1129058.45,17-FEB-2010,
GILLETTE,EQ,1436.5,1449,1412,1415.75,1412.3,1406.75,1668,2383044.8,17-FEB-2010,
GINNIFILA,BE,11.8,12.2,11.8,11.85,11.95,11.8,11586,138218.2,17-FEB-2010,
GIPCL,EQ,106,108.3,106,106.75,106.55,105.35,37121,3981658.35,17-FEB-2010,
GISOLUTION,BE,21.15,21.15,21.15,21.15,21.15,20.1,572,12097.8,17-FEB-2010,
GITANJALI,EQ,119.5,120.8,119.05,119.85,120,118.7,112792,13529456.25,17-FEB-2010,
GKWLIMITED,EQ,310.1,319.7,310.05,319.7,319.7,309,352,110107.65,17-FEB-2010,
GLAXO,EQ,1575,1597.8,1575,1584.45,1581.35,1569.3,5140,8130931.35,17-FEB-2010,
GLENMARK,EQ,258.05,260,253.55,254.55,254.5,256.5,128838,33110965.1,17-FEB-2010,
GLFL,BE,4.75,4.8,4.5,4.5,4.5,4.55,4564,21195.25,17-FEB-2010,
GLOBALVECT,EQ,42.3,44.45,42.3,43.2,42.5,42.8,2205,95217.55,17-FEB-2010,
GLOBUSSPR,EQ,103.5,104.3,99.6,100.5,100.2,103.25,249831,25263745.3,17-FEB-2010,
GLODYNE,EQ,490.2,501.7,483.5,488.8,489,489.5,5704,2808412.5,17-FEB-2010,
GLORY,EQ,24.5,25,24.05,24.15,24.15,24.4,59457,1451523.55,17-FEB-2010,
GMBREW,EQ,78.2,80.95,77.15,77.95,79,77.45,2284,180269.6,17-FEB-2010,
GMDCLTD,EQ,157.4,157.4,152.6,153.7,153.4,155.55,688782,106674323.85,17-FEB-2010,
GMRFER,EQ,34.45,37,29.25,35.5,36,34.85,238041,7767142.05,17-FEB-2010,
GMRINDS,BE,134.6,138,133,133.4,133,135.4,1532,207261.1,17-FEB-2010,
GMRINFRA,EQ,56.6,57.45,56.2,56.6,56.5,56.3,3654298,207501823.25,17-FEB-2010,
GNFC,EQ,116.9,117.85,115.05,115.5,115.05,115.7,84001,9780659.5,17-FEB-2010,
GOACARBON,EQ,114.95,115.25,112.2,113.2,112.5,112.8,37963,4325094.3,17-FEB-2010,
GODFRYPHLP,EQ,1890,1894.95,1810,1834.1,1819.95,1881.85,782,1438778.1,17-FEB-2010,
GODREJCP,EQ,257.95,258,251,253,252.75,250.55,163888,41482097.1,17-FEB-2010,
GODREJIND,EQ,152.25,164,152.25,160.35,160.55,148.2,1843473,294478135.85,17-FEB-2010,
GODREJPROP,EQ,475,487,475,478.3,477.25,472,11770,5642565.8,17-FEB-2010,
GOKEX,EQ,159.95,161.8,157.5,158.2,159,157.55,1770,283628.5,17-FEB-2010,
GOKUL,EQ,54.5,55.8,54.35,54.85,55.1,53.6,37396,2058820.55,17-FEB-2010,
GOLDBEES,EQ,1650,1654,1637,1648.16,1646.11,1646.05,21098,34750016.19,17-FEB-2010,
GOLDENTOBC,BE,136.6,139.4,133.7,139.4,139.4,132.75,42311,5872540.65,17-FEB-2010,
GOLDIAM,EQ,42.4,42.4,41,41.5,41.95,40.4,6011,250932.5,17-FEB-2010,
GOLDINFRA,EQ,26,26.3,25.35,25.65,25.85,25.65,124977,3237163.05,17-FEB-2010,
GOLDSHARE,EQ,1645.01,1649.89,1639,1648.82,1647,1642.67,4013,6607406.5,17-FEB-2010,
GOLDTECH,EQ,36.8,37.9,36.3,36.5,36.3,36.55,111127,4113752.65,17-FEB-2010,
GPIL,EQ,206.5,213.9,205.7,207,207.4,206.6,80498,16851791.85,17-FEB-2010,
GRABALALK,EQ,56,59.7,56,56.45,58.85,56.4,900,51134.3,17-FEB-2010,
GRANULES,EQ,89.2,90.95,89.2,89.85,90,89.5,4529,408005.8,17-FEB-2010,
GRAPHITE,EQ,83.45,83.95,81.5,82.05,82,81.95,91789,7579329.45,17-FEB-2010,
GRASIM,EQ,2740.1,2769,2731,2746.1,2735.8,2721.75,222506,612401295.9,17-FEB-2010,
GREAVESCOT,EQ,282.5,290,280.2,282.15,281,285.35,18710,5332602,17-FEB-2010,
GREENPLY,EQ,187.5,193,185,190.55,190,189.1,8742,1656262.35,17-FEB-2010,
GRINDWELL,EQ,145.3,150,145,145.3,145.5,145.05,11159,1639372.35,17-FEB-2010,
GRUH,EQ,205.7,205.7,202.65,204.35,204.45,200.95,5168,1054156.1,17-FEB-2010,
GSFC,EQ,219,221,217,217.55,217.6,217.25,142458,31265516.1,17-FEB-2010,
GSKCONS,EQ,1332.4,1428.85,1332.4,1417.7,1376,1398.9,26719,37926160.25,17-FEB-2010,
GSLNOVA,EQ,8.5,8.6,8.1,8.3,8.3,8.4,64572,538724.05,17-FEB-2010,
GSPL,EQ,90.7,90.75,89.1,89.8,89.6,89.8,1374099,123651651.3,17-FEB-2010,
GSSAMERICA,EQ,304.95,316,302,303.8,303,298,112633,34707130.8,17-FEB-2010,
GTL,EQ,410,413,406.05,409.1,409.45,407.8,170700,69827678,17-FEB-2010,
GTLINFRA,EQ,44.1,44.1,42.8,43.45,43.5,43.4,1300113,56424227.45,17-FEB-2010,
GTNIND,BE,15.4,16.5,15.4,15.45,15.4,16,1842,29090,17-FEB-2010,
GTNTEX,BE,12.9,13.2,12.3,12.5,12.5,12.85,977,12498.75,17-FEB-2010,
GTOFFSHORE,EQ,429.5,429.5,420.7,423.4,422.35,422.4,87525,37167213.15,17-FEB-2010,
GUFICBIO,BE,7.2,7.2,6.7,6.8,6.85,6.85,13999,96375.35,17-FEB-2010,
GUJALKALI,EQ,136,136.8,130,131.15,130.8,135.35,336959,44487307.5,17-FEB-2010,
GUJAPOLLO,EQ,195,198.9,194.25,196.4,196.75,193.2,10259,2017264.4,17-FEB-2010,
GUJFLUORO,EQ,152,159.4,149.55,150,149.8,149,202297,31115638.1,17-FEB-2010,
GUJNRECOKE,EQ,73.25,75.8,73.2,75,75.1,72.4,4829904,361523329.2,17-FEB-2010,
GUJRATGAS,EQ,254.75,256,250,250.8,251,252.05,48237,12200490.75,17-FEB-2010,
GUJSIDHCEM,EQ,17.4,17.45,16.6,16.7,16.7,17.1,425458,7224551.8,17-FEB-2010,
GULFOILCOR,EQ,96.5,96.5,91.7,92.45,92.6,94.6,130197,12259951.2,17-FEB-2010,
GVKPIL,EQ,44.5,44.6,43.85,44.45,44.4,44,2498798,110806079.75,17-FEB-2010,
GWALCHEM,EQ,95,95,93.1,93.3,93.65,94.3,32729,3070544.05,17-FEB-2010,
HALONIX,EQ,77.9,77.9,76.05,77.3,76.05,75.9,566,43479.45,17-FEB-2010,
HANUNG,EQ,119,123.7,118,119.5,119.3,118.1,129376,15610160.1,17-FEB-2010,
HARITASEAT,EQ,76.5,83.75,75.7,78.4,76.4,78.7,1177,91677.7,17-FEB-2010,
HARRMALAYA,EQ,116.25,118.75,116.25,117.8,117.5,116.85,110657,13025661,17-FEB-2010,
HAVELLS,EQ,545,550.1,536.1,538.75,537.8,539.95,279024,151704757.1,17-FEB-2010,
HBLPOWER,EQ,37.8,39.5,36.4,36.9,36.8,37.4,613062,23337023.65,17-FEB-2010,
HBSTOCK,EQ,29.95,29.95,25,25.4,26,25,20171,519644.3,17-FEB-2010,
HCC,EQ,136.9,139.3,136.1,137.3,138.1,135.25,1199933,165115340.2,17-FEB-2010,
HCIL,EQ,396.95,399.9,396,398.25,399.1,394.85,2848,1133278.7,17-FEB-2010,
HCL-INSYS,EQ,138.8,142.5,138.5,141.35,141.25,138.65,78929,11136390.7,17-FEB-2010,
HCLTECH,EQ,362,364,358,361.8,361.5,360.7,402201,145313620.3,17-FEB-2010,
HDFC,EQ,2442,2475,2442,2463.95,2459,2428.2,349509,860532966.25,17-FEB-2010,
HDFC,W1,356.35,356.35,343,345.35,347,346.05,5180,1808504.5,17-FEB-2010,
HDFCBANK,EQ,1618,1660.95,1614.9,1655.95,1660,1606.4,1239834,2036584429.35,17-FEB-2010,
HDIL,EQ,316,322.5,311.4,314.45,314.3,314.45,7244398,2302097550.3,17-FEB-2010,
HEG,EQ,336.15,345.8,332.2,336.6,336.1,330.8,71027,24135600,17-FEB-2010,
HEIDELBERG,EQ,45.9,46.4,44.8,45.1,45.4,45,437948,19985533.85,17-FEB-2010,
HELIOSMATH,EQ,46.75,47.6,46.5,46.7,46.9,46.05,29246,1372284,17-FEB-2010,
HERCULES,EQ,215.5,218.4,211.5,212.85,211.5,211.55,11761,2523758.35,17-FEB-2010,
HERITGFOOD,EQ,203,205.8,199.5,203.3,205.8,202.6,2524,514630.2,17-FEB-2010,
HEROHONDA,EQ,1700.45,1709.9,1680.3,1698.4,1693.25,1695.4,575364,978262794,17-FEB-2010,
HEXAWARE,EQ,76,78,72.4,72.8,72.8,75.85,1180001,86651698.35,17-FEB-2010,
HGSL,EQ,438.15,438.15,430,432.4,432,436.35,3790,1644797.5,17-FEB-2010,
HIKAL,EQ,376,376,370.25,373.95,374.9,367.15,4938,1844245,17-FEB-2010,
HILTON,EQ,22.65,23.35,22.65,23,23.1,22.8,8759,202400.8,17-FEB-2010,
HIMACHLFUT,EQ,16.95,17.1,15.8,16.1,15.9,16.55,11187111,185104890.55,17-FEB-2010,
HIMATSEIDE,BE,38.8,40.25,38.8,39.25,39.2,38.75,70071,2782412.1,17-FEB-2010,
HINDALCO,EQ,147.9,154.8,147.45,152.75,152.9,145.4,17420796,2653691236.25,17-FEB-2010,
HINDCOMPOS,EQ,410,419,401.7,416.25,417,410,10189,4264719,17-FEB-2010,
HINDCOPPER,EQ,589,591.8,574.25,578.45,574.35,581.95,532894,312026172.95,17-FEB-2010,
HINDDORROL,EQ,175,177.8,173.1,173.95,174,174.3,11073,1937731,17-FEB-2010,
HINDMOTOR,BE,21.55,22.1,21.55,21.85,21.8,21.4,108770,2380751.35,17-FEB-2010,
HINDNATGLS,EQ,232.4,234.9,225.05,227.15,226.95,229.9,27595,6365640.35,17-FEB-2010,
HINDOILEXP,EQ,268.4,272,258.6,260.7,260.4,264.45,1775146,470654830.75,17-FEB-2010,
HINDPETRO,EQ,346,350,341.8,346.05,345.9,344.05,364219,126160633.85,17-FEB-2010,
HINDSYNTEX,BE,3.4,3.7,3.4,3.7,3.7,3.5,7280,26036,17-FEB-2010,
HINDUJAFO,EQ,100,109,100,103.15,103.15,102.6,10478,1074275.7,17-FEB-2010,
HINDUJAVEN,EQ,322,359,322,328.65,329,321.45,14460,4759942.35,17-FEB-2010,
HINDUNILVR,EQ,238.5,244.65,238.5,240.55,240.5,237.15,3428957,829179020.25,17-FEB-2010,
HINDZINC,EQ,1095,1116.85,1090,1104.1,1102.75,1073.2,174963,193102372.5,17-FEB-2010,
HINVDIR,EQ,235.85,238.45,235.05,236.75,238.45,231.5,4026,952408.8,17-FEB-2010,
HIRECT,EQ,79,91.8,75.55,86.3,86,77.85,2859009,249357915.65,17-FEB-2010,
HITACHIHOM,EQ,174,174.8,170,173.25,173.15,168.2,26801,4632165.1,17-FEB-2010,
HITECHGEAR,EQ,114.1,114.1,111.75,111.75,111.75,112.95,350,39700,17-FEB-2010,
HITECHPLAS,EQ,93,97.95,90,93.05,94.35,92.95,1352,126657.7,17-FEB-2010,
HMT,EQ,99.9,100.8,95.8,96.75,96,99.6,1788700,176715371,17-FEB-2010,
HOCL,EQ,50.1,50.7,48.4,48.75,48.6,49.55,635135,31602201.9,17-FEB-2010,
HONAUT,EQ,2370,2370,2271.4,2351.9,2331,2275.7,2468,5740530.1,17-FEB-2010,
HONDAPOWER,EQ,384.7,409.8,363,369.5,366.3,382,93967,36988015.75,17-FEB-2010,
HOPFL,EQ,79.5,79.5,77.65,78.35,78.45,76.75,7395,580972.25,17-FEB-2010,
HORIZONINF,EQ,337.75,390,335,356.05,351.5,326.3,2602,946018.3,17-FEB-2010,
HOTELEELA,EQ,47.5,48.1,46.9,47,47,47,717796,34043684.5,17-FEB-2010,
HOTELRUGBY,BE,7.5,7.55,7.2,7.25,7.25,7.15,3801,28560.95,17-FEB-2010,
HOVS,EQ,80.8,81,79.1,79.75,79.15,79.95,39609,3180661.75,17-FEB-2010,
HSIL,EQ,76.6,79.3,76.6,78.35,78.45,76.6,18181,1417788.55,17-FEB-2010,
HTMEDIA,EQ,152.9,152.9,145.5,148.1,148,149.1,24210,3636149.1,17-FEB-2010,
HYDRBADIND,EQ,596.8,599,581,584.05,582,587.55,13987,8249052.55,17-FEB-2010,
HYDROS&S,EQ,42.9,42.95,37.65,38.45,38.75,44.35,65819,2638617.25,17-FEB-2010,
IBN18,EQ,114.5,114.5,110.5,110.95,111.5,110.5,10582,1179167.4,17-FEB-2010,
IBPOW,EQ,31,31.3,30.5,30.55,30.5,30.8,3273231,101210780.05,17-FEB-2010,
IBREALEST,EQ,182.5,187.4,174.15,174.95,174.75,181.25,9029266,1626395586.6,17-FEB-2010,
IBSEC,EQ,31.7,31.85,30.15,30.9,31.05,30.85,1216617,37889541.85,17-FEB-2010,
ICI,EQ,606.05,628.5,606.05,625.4,625,625.25,3127,1954838.75,17-FEB-2010,
ICICIBANK,EQ,840,847.7,830.6,840.95,840.05,832.45,5134261,4312126530.6,17-FEB-2010,
ICIL,BE,10.75,10.75,10.6,10.7,10.7,10.3,401,4280.55,17-FEB-2010,
ICRA,EQ,833,859.95,833,853,859.95,835,13639,11578001.1,17-FEB-2010,
ICSA,EQ,144.6,147.5,143.8,144.8,145.45,142.95,313473,45643866.3,17-FEB-2010,
IDBI,EQ,118.05,120.3,117.2,118.75,118.6,117.65,2986387,354935560.6,17-FEB-2010,
IDEA,EQ,58.95,59.5,57.9,58.3,58.45,58.8,1362371,79799158.15,17-FEB-2010,
IDFC,EQ,149.5,150.5,146.8,149.2,150.05,148.4,5105959,760384827.4,17-FEB-2010,
IFBAGRO,EQ,79,83.45,79,83,83,80.65,240,19396.75,17-FEB-2010,
IFBIND,EQ,85,87,83,86,85.25,84.45,36661,3108203.35,17-FEB-2010,
IFCI,EQ,53,53,50.5,50.85,50.85,50.75,8553779,436528128.95,17-FEB-2010,
IFGLREFRAC,EQ,50.95,50.95,49.1,49.95,49.8,49.65,17591,880489.7,17-FEB-2010,
IFL,BE,11.7,11.7,10.75,11,11,11.3,104931,1165683.6,17-FEB-2010,
IGARASHI,BE,45.4,45.4,44.1,44.2,44.1,45.2,1453,64737.9,17-FEB-2010,
IGL,EQ,212.7,213.7,210.1,211.5,211.9,210.6,205101,43412161.6,17-FEB-2010,
IGPL,EQ,44.25,45.4,44.25,44.45,44.4,44.5,4998,223710.1,17-FEB-2010,
IMPAL,EQ,430.1,475,430.1,441.2,439,468.2,4050,1842203.2,17-FEB-2010,
IMPEXFERRO,EQ,10,11.65,10,10.85,10.75,11,7356,81246.15,17-FEB-2010,
