SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,15.5,16.45,15.5,16,15.95,16.1,23049,368288.85,10-MAR-2003,
HTMT,EQ,178,179.4,170.1,172.25,170.1,178.05,498591,87526352.7,10-MAR-2003,
HUGHESSOFT,EQ,165.6,177.8,165.6,175.55,177,166.95,6385424,1103814981.1,10-MAR-2003,
HUGHESTELE,EQ,6,6,4.95,5,5,5.2,160797,812849.4,10-MAR-2003,
HYDRBADIND,EQ,8.8,8.8,7.8,8,8,8.1,1621,12769.15,10-MAR-2003,
I-FLEX,EQ,868.55,876.2,830.1,840.65,833.4,870.55,275559,236119159.25,10-MAR-2003,
IBP,EQ,190.4,207,190.4,193.7,192,198.4,6772,1329567.15,10-MAR-2003,
ICI,EQ,106.65,108.5,104.4,105,105,104.8,3007,315521.45,10-MAR-2003,
ICICIBANK,EQ,141.5,142.95,139.1,141.85,142.55,141.05,523546,73885492.05,10-MAR-2003,
IDBI,EQ,17.65,17.85,16.95,17,17.05,17.65,242186,4150881.4,10-MAR-2003,
IDBIBANK,EQ,19.9,22.5,19.9,20.3,20.55,22,160592,3383298.4,10-MAR-2003,
IFBAGRO,EQ,4.25,4.5,3.9,4.05,3.9,3.8,3801,16709,10-MAR-2003,
IFBIND,EQ,2.25,2.25,2.2,2.2,2.2,2.2,2220,4984,10-MAR-2003,
IFCI,EQ,4.25,4.25,4,4.05,4.05,4.25,252141,1029430.5,10-MAR-2003,
IFCI,N1,25200,25350,25200,25325.25,25300,24670,6,151740,10-MAR-2003,
IFCI,N2,12650,12790,12650,12790,12790,12550,18,228565,10-MAR-2003,
INDAL,EQ,119,119.25,119,119.05,119.05,119.5,1500,178662.5,10-MAR-2003,
INDHOTEL,EQ,199.9,200,195.3,196,196,196.95,33336,6607313.55,10-MAR-2003,
INDIACEM,EQ,15.05,15.25,14.1,14.6,14.6,15.15,54145,793556.95,10-MAR-2003,
INDIAFOILS,EQ,6.1,6.2,6.1,6.2,6.2,6.25,317,1950.55,10-MAR-2003,
INDIANCARD,EQ,37.3,39,37.3,37.75,37.55,37.05,167,6347.85,10-MAR-2003,
INDIAPHOTO,EQ,340,355,340,349.9,349.9,348,10225,3549800,10-MAR-2003,
INDNIPPON,EQ,173.1,184,173.05,180,180,181,953,171144.5,10-MAR-2003,
INDORAMSYN,EQ,30.5,31,30.3,30.65,30.7,30.6,93758,2868062.45,10-MAR-2003,
INDRAMEDCO,EQ,11.95,11.95,11.6,11.7,11.6,12.05,12150,143275,10-MAR-2003,
INDRAYON,EQ,82.25,82.7,80.2,82.05,82.3,82.95,116901,9553617,10-MAR-2003,
INDSHAVING,EQ,296.5,297.85,290.9,291.75,290.9,293.55,1047,307014.4,10-MAR-2003,
INDSWFTLAB,EQ,15.4,15.45,14.25,14.7,14.55,15.15,37086,551369.15,10-MAR-2003,
INDUJENERT,EQ,1.15,1.15,1.05,1.05,1.05,1.05,10855,12147.75,10-MAR-2003,
INDUSINDBK,EQ,16.2,16.4,15.8,15.9,15.8,16.15,38635,618476,10-MAR-2003,
INFOSYSTCH,EQ,3585,4072.7,3585,4038.05,4039,4022.1,731016,2947439199.45,10-MAR-2003,
INFOTECENT,EQ,124.5,124.5,116.9,117.65,117.5,123.55,472468,57073073.05,10-MAR-2003,
INGERRAND,EQ,218.5,218.5,199.1,200.05,199.1,206,4665,948349.8,10-MAR-2003,
INVESTCORP,EQ,79.15,79.75,78.15,78.75,79.2,79.3,1550,122097.6,10-MAR-2003,
IOB,EQ,15.5,15.7,15.35,15.45,15.4,15.65,203841,3169440.55,10-MAR-2003,
IOC,EQ,233,233,226.5,231,231.5,233.75,13371,3066036.3,10-MAR-2003,
IOL,EQ,23.6,23.95,23.25,23.4,23.3,23.85,12398,291735.65,10-MAR-2003,
IPCALAB,EQ,169,169.95,167,167.55,167.05,169.9,7318,1230616.95,10-MAR-2003,
IPCL,EQ,86.1,87.5,83.2,83.6,83.45,87.1,393024,33278754.85,10-MAR-2003,
IPITATASPO,EQ,32.5,32.5,30.8,31.05,30.8,32.5,7754,242504.7,10-MAR-2003,
IT&T,EQ,19,19,17.5,17.75,17.65,18.85,14519,263582.85,10-MAR-2003,
ITC,EQ,637.9,644.8,637.8,640.9,642,641.1,206834,132580511.25,10-MAR-2003,
ITCHOTEL,EQ,51.8,52.8,50.05,50.6,50.55,52.05,5216,265686.15,10-MAR-2003,
ITI,EQ,16.5,16.5,15.5,15.55,15.65,16.4,37718,597684.3,10-MAR-2003,
IVP,EQ,18,18,18,18,18,18.1,100,1800,10-MAR-2003,
IVRCLINFRA,EQ,43.7,43.7,40.25,40.5,40.25,41,2131,88317.2,10-MAR-2003,
J&KBANK,EQ,116,116,113.15,114.4,114.45,115.4,67828,7764988,10-MAR-2003,
JAINSTUDIO,EQ,15.3,15.3,14.95,14.95,15,15.5,1550,23364.5,10-MAR-2003,
JAYAGROGN,EQ,54.95,54.95,54.7,54.75,54.85,53.95,90,4935,10-MAR-2003,
JAYBARMARU,EQ,24.6,24.6,24.6,24.6,24.6,25.6,1400,34440,10-MAR-2003,
JAYSREETEA,EQ,29.75,33,29.7,30.4,30.4,32.75,1202,36841,10-MAR-2003,
JAYSYNTDYE,EQ,1.25,1.25,1.05,1.05,1.05,1.25,300,335,10-MAR-2003,
JBCHEPHARM,EQ,167,167,156.7,157.15,157.15,160.9,2216,355536.15,10-MAR-2003,
JCTELEC,EQ,3,3.15,2.8,3,3,3.1,5453,16231.2,10-MAR-2003,
JENSONICOL,EQ,4.6,4.6,4.55,4.6,4.6,4.75,4590,20963,10-MAR-2003,
JIKINDS,EQ,22.95,23,19.95,20.25,20.45,22.15,6481,134541,10-MAR-2003,
JINDALFOTO,EQ,22.75,23.7,22.75,23.2,23.1,23.95,9333,215950.5,10-MAR-2003,
JINDALIRON,EQ,77.4,79,69.4,70.1,69.65,77.1,1250772,93441388.5,10-MAR-2003,
JINDALPOLY,EQ,107.8,107.8,102.65,106.9,106.9,105.85,214,22162.5,10-MAR-2003,
JINDALSTEL,EQ,327.1,333.8,305.55,311.35,308.9,328.45,50366,16096246.2,10-MAR-2003,
JINDLSTRIP,EQ,144.8,144.8,135.5,141.75,141.55,140.35,126897,17852408.2,10-MAR-2003,
JISLJALEQS,EQ,43,44.75,43,43,43,43,435,19055,10-MAR-2003,
JPIND,EQ,29.6,29.7,28.85,29,29,29.6,190493,5561279.3,10-MAR-2003,
JYOTISTRUC,EQ,13.9,14.45,13.55,13.65,13.55,14.25,1600,22033.5,10-MAR-2003,
KABRAEXTRU,EQ,32.75,32.75,32,32.15,32,32.9,350,11277.5,10-MAR-2003,
KAJARIACER,EQ,16,16.5,15.9,16.5,16.5,16.2,6717,109027,10-MAR-2003,
KAKATCEM,EQ,22.4,23.3,22,22,22,22.5,1304,29283,10-MAR-2003,
KALECONSUL,EQ,28.15,28.35,27,27.15,27,28.4,14291,391948.1,10-MAR-2003,
KALPATPOWR,EQ,30.5,32.9,30.5,32.85,32.9,32.95,1260,40342.55,10-MAR-2003,
KANORICHEM,EQ,41.5,50.4,41.5,42,42,42,13105,551172.85,10-MAR-2003,
KARURVYSYA,EQ,177.6,182.7,177,177.95,177,178.9,41179,7391332.3,10-MAR-2003,
KCP,EQ,15.15,15.95,15.05,15.2,15.05,15,500,7623.55,10-MAR-2003,
KCPSUGIND,EQ,23,23,21.55,21.55,21.55,23,175,3880,10-MAR-2003,
KECINTL,EQ,11,11.1,10.15,10.25,10.3,10.85,18732,195636.1,10-MAR-2003,
KELVINATOR,EQ,17.6,17.95,16,16.45,16.4,17.05,19454,323929.1,10-MAR-2003,
KESORAMIND,EQ,26.3,27.1,26.3,27,27,26.65,5554,149144.1,10-MAR-2003,
KHAITANELE,EQ,9.75,10.1,9.75,10,10,10.15,791,7821.8,10-MAR-2003,
KHAITANLTD,EQ,3.85,3.85,2.6,2.6,2.6,3.2,43,113.05,10-MAR-2003,
KHANDSE,EQ,7.65,7.65,6.5,6.9,7.65,7.2,8698,59816.8,10-MAR-2003,
KIRLOSKCUM,EQ,55,55.05,53,53.35,53.5,55.55,18265,981761,10-MAR-2003,
KIRLOSOIL,EQ,58,62,57,57.5,57,57.9,6605,394525.75,10-MAR-2003,
KITPLYIND,EQ,3.35,3.5,3.25,3.3,3.25,3.6,8996,30176.9,10-MAR-2003,
KLGSYSTEL,EQ,26.2,26.2,24.85,25.2,25.3,26.1,3295,84141.25,10-MAR-2003,
KOPDRUGS,EQ,12,12,11.9,11.9,11.9,12.05,550,6565,10-MAR-2003,
KOPRAN,EQ,25.5,26.1,24.95,25.05,25.15,25.95,35944,906875.15,10-MAR-2003,
KOTAKMAH,EQ,151,151,136,144.4,142.45,150.25,12883,1888526.4,10-MAR-2003,
KOTHARIPET,EQ,2,2.1,1.7,1.7,2.05,2.1,19870,34685.75,10-MAR-2003,
KOTHARIPRO,EQ,163,163,163,163,163,166.1,40,6520,10-MAR-2003,
KOTHARISUG,EQ,2.5,2.5,2.45,2.45,2.45,2.1,2,4.95,10-MAR-2003,
KPIT,EQ,170.5,174.45,165.1,167.3,165.5,170.4,1377688,235306194.1,10-MAR-2003,
KRBL,EQ,16.85,16.85,16.85,16.85,16.85,17,100,1685,10-MAR-2003,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.55,500,750,10-MAR-2003,
KRONECOMM,EQ,47.5,48.5,47.45,47.5,47.5,47.7,2376,113135,10-MAR-2003,
KSBPUMPS,EQ,60.25,63.45,60.25,61.65,61.65,63.5,6165,381229.7,10-MAR-2003,
KTKBANK,EQ,56.5,57.15,54.7,54.8,54.85,56.35,65407,3618413.5,10-MAR-2003,
L&T,EQ,192,194,185.6,186.45,185.6,192.1,673415,127022882.45,10-MAR-2003,
LAKME,EQ,159,166,159,165.15,165.05,165.15,5416,892335.9,10-MAR-2003,
LAKSHAUTO,EQ,68.05,69.75,68.05,69.75,69.75,71.2,1320,91134,10-MAR-2003,
LAKSHVILAS,EQ,65.1,65.1,64,64.25,64.45,64.8,9170,591927.9,10-MAR-2003,
LANESEDA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,20687,9659.15,10-MAR-2003,
LCCINFOTEC,EQ,3.35,3.35,2.85,3.2,3.2,3.3,4301,13563.2,10-MAR-2003,
LEADEDSYS,EQ,14.5,14.9,13.5,13.7,13.5,14.45,89864,1270144.1,10-MAR-2003,
LGBROS,EQ,73,73,73,73,73,73.5,149,10877,10-MAR-2003,
LIBERTSHOE,EQ,51.7,51.75,51.7,51.75,51.75,51.55,125,6463.75,10-MAR-2003,
LICHSGFIN,EQ,67.3,67.3,64.05,64.3,64.05,67.5,187715,12347175.35,10-MAR-2003,
LLOYDFIN,EQ,0.5,0.55,0.5,0.55,0.55,0.55,1300,655,10-MAR-2003,
LLOYDSTEEL,EQ,1.95,1.95,1.7,1.7,1.7,1.95,95622,173127.05,10-MAR-2003,
LML,EQ,33.9,33.9,32.65,32.8,32.7,33.7,40828,1350002.55,10-MAR-2003,
LUMAXIND,EQ,28.95,28.95,28.95,28.95,28.95,27.5,1,28.95,10-MAR-2003,
LUPIN,EQ,149,149,140.8,141.75,141.45,146.35,135630,19686065.8,10-MAR-2003,
LYKALABS,EQ,25,25,23.9,24.25,24.25,24,21023,507785.1,10-MAR-2003,
M&M,EQ,102.3,103.95,101.3,102.55,102.3,102.4,308370,31607906.2,10-MAR-2003,
MAARSOFTW,EQ,10.3,10.6,10.1,10.2,10.2,10.6,30386,313034.15,10-MAR-2003,
MACMILLAN,EQ,131.05,132.95,130,131.1,130.9,133.7,1694,223252.75,10-MAR-2003,
MADRASCEM,EQ,3651,3740,3651,3733.55,3740,3700,221,817505,10-MAR-2003,
MADRASFERT,EQ,8.2,8.2,7.55,7.75,7.95,8.1,6500,50336,10-MAR-2003,
MADURACOAT,EQ,39.25,40,39.25,39.3,39.3,39.25,375,14763,10-MAR-2003,
MAHAVIRSPG,EQ,54.6,61,54.6,59.95,60,62.05,2769,166297.35,10-MAR-2003,
MAHINDUGIN,EQ,7.75,8,7.5,7.7,7.65,8.05,7395,56781.6,10-MAR-2003,
MAHSCOOTER,EQ,65,65,65,65,65,66.2,100,6500,10-MAR-2003,
MAHSEAMLES,EQ,140.05,143.75,136,139.25,141.9,141.15,19591,2729660.6,10-MAR-2003,
MANALIPET,EQ,2,2.2,1.95,2,1.95,2.2,15250,30952.5,10-MAR-2003,
MANGLMCEM,EQ,8.3,8.3,8.3,8.3,8.3,8.5,100,830,10-MAR-2003,
MANGTIMBER,EQ,2.25,2.25,2,2,2,2.2,3950,8297.5,10-MAR-2003,
MARALOVER,EQ,13.1,13.75,13.1,13.35,13.45,13,1423,19021.25,10-MAR-2003,
MARDIACHEM,EQ,2.35,2.4,2.35,2.4,2.4,2.1,3300,7770,10-MAR-2003,
MARDIASTL,EQ,1.3,1.3,1.1,1.1,1.2,1.2,6702,7682.55,10-MAR-2003,
MARICOIND,EQ,164.15,171,164.15,170.45,171,165.6,1615,271654.25,10-MAR-2003,
MASCOT,EQ,116.25,116.25,107.5,108.4,109.25,110.65,37800,4162429.4,10-MAR-2003,
MASTEK,EQ,538,547.8,529.1,536,529.1,539.25,2344305,1267506561.35,10-MAR-2003,
MASTERSHAR,EQ,10.35,10.35,10.2,10.25,10.25,10.35,230614,2370755.25,10-MAR-2003,
MAX,EQ,74.25,74.25,71.25,71.95,72.2,72.8,10279,739490.3,10-MAR-2003,
MCDOWELL-N,EQ,35.75,35.75,34.4,34.65,34.4,35.65,47500,1664642.75,10-MAR-2003,
MEDIAVIDEO,EQ,9,11,8,8.15,8,9.15,269295,2474692.85,10-MAR-2003,
MEDICOTECH,EQ,36.25,39,36.25,36.95,36.55,40.1,20749,776417.5,10-MAR-2003,
MELSTAR,EQ,17.55,17.75,17,17.4,17.55,18.3,6752,117855.15,10-MAR-2003,
MICO,EQ,3841,3925,3840,3910.4,3925,3850,339,1316598,10-MAR-2003,
MID-DAY,EQ,14.75,14.75,14.1,14.15,14.2,14.8,13763,196752.65,10-MAR-2003,
MIRCELECTR,EQ,350,351.5,348.35,350,350,351,5195,1821572.75,10-MAR-2003,
MIRZATAN,EQ,31.75,31.75,26.1,26.35,26.35,27,2520,67519.5,10-MAR-2003,
MONSANTO,EQ,491.05,498,491.05,495.8,494.5,500.35,818,405135.9,10-MAR-2003,
MORARJESPG,EQ,6.75,6.75,6.75,6.75,6.75,7,50,337.5,10-MAR-2003,
MOREPENLAB,EQ,22.75,24.2,21.1,21.15,21.1,22.25,2200154,48780596.95,10-MAR-2003,
MORGANSTAN,EQ,8.9,8.95,8.85,8.9,8.95,8.9,125723,1118959.75,10-MAR-2003,
MOSERBAER,EQ,215,225,215,223.1,225,216.15,581875,128676269,10-MAR-2003,
MRF,EQ,919,938.6,910,910,910,911.6,1255,1156023.25,10-MAR-2003,
MRO-TEK,EQ,15.3,15.3,15,15,15.1,15.45,24137,364804.8,10-MAR-2003,
MRPL,EQ,8.55,8.7,8.35,8.45,8.4,8.65,141417,1199373.05,10-MAR-2003,
MTNL,EQ,97.9,97.9,95.4,95.95,96.25,97.05,312917,30113418.4,10-MAR-2003,
MUKAND,EQ,12.25,13,12,12.1,12,12.65,7880,97531.25,10-MAR-2003,
MUKANDENGG,EQ,8.55,8.8,8.55,8.55,8.55,8.8,98,843.65,10-MAR-2003,
MUKTAARTS,EQ,55.15,56.9,54.25,54.7,54.85,56.85,47282,2602325.15,10-MAR-2003,
MUNJALSHOW,EQ,132,132,131,131,131,134.9,150,19750,10-MAR-2003,
MYSORECEM,EQ,5.7,5.75,5.25,5.3,5.25,5.55,5810,31764.5,10-MAR-2003,
NAGARFERT,EQ,4.25,4.3,4,4.05,4,4.2,234517,964927.25,10-MAR-2003,
NAHAREXP,EQ,18.25,18.8,18.25,18.45,18.45,18.5,2568,47569.6,10-MAR-2003,
NAHARINTL,EQ,4.1,4.25,4.1,4.25,4.25,4.4,1770,7440,10-MAR-2003,
NAHARSPG,EQ,67.75,67.75,63,63.55,63.1,64.5,7941,508587.85,10-MAR-2003,
NARMDCHEMA,EQ,11.95,12.05,11.8,12.05,12.05,11.85,2600,30927.5,10-MAR-2003,
NATCOPHARM,EQ,23,28.5,23,27.5,27,28.5,9417,261651.95,10-MAR-2003,
NATHSEEDS,EQ,6,6.4,5.85,5.9,5.9,6,17217,103728.65,10-MAR-2003,
NATIONALUM,EQ,83,84.2,81.15,81.55,81.15,83.65,91658,7564904.55,10-MAR-2003,
NATNLSTEEL,EQ,4.55,5.25,4.5,5.2,5.2,5.6,6791,33207.75,10-MAR-2003,
NAVBARFERO,EQ,34.5,37.15,34.5,36.6,36.55,37.35,38480,1379421.25,10-MAR-2003,
NAVNETPUBL,EQ,116.1,119,116,116.85,118.7,119,320,37335.75,10-MAR-2003,
NELCO,EQ,28,28,26.1,26.45,26.75,27.4,47134,1259990.95,10-MAR-2003,
NEOCURTHER,EQ,0.85,0.85,0.8,0.8,0.8,0.8,8000,6450,10-MAR-2003,
NEPCMICON,EQ,1.7,1.75,1.55,1.75,1.75,1.7,5712,9552.7,10-MAR-2003,
NESTLE,EQ,531,540,522.65,529.45,533,533.85,16048,8550962.6,10-MAR-2003,
NEYVELILIG,EQ,25.75,25.85,25.2,25.3,25.25,25.45,230340,5844210.8,10-MAR-2003,
NICOLASPIR,EQ,218.75,221,218,220.25,221,220.1,5171,1135448.55,10-MAR-2003,
NIFTYBEES,EQ,103,103,101.5,101.5,101.7,102.35,14437,1470558.9,10-MAR-2003,
NIIT,EQ,122,122.85,116.5,117.3,116.6,121.95,1066159,127156686.05,10-MAR-2003,
NILKAMPLST,EQ,22.45,22.45,21.65,22.2,22.2,22.05,10104,222248.75,10-MAR-2003,
NIPPOBATRY,EQ,312,320,312,319.65,320,315.25,184,58622,10-MAR-2003,
NIPPONDENR,EQ,4.8,5,4.6,4.7,4.65,4.8,88734,418893.65,10-MAR-2003,
NIRMA,EQ,234,240,226.1,230.05,230,230.8,5726,1315781.6,10-MAR-2003,
NOCIL,EQ,5.85,5.85,5.6,5.6,5.6,5.85,28780,164990,10-MAR-2003,
NOIDATOLL,EQ,6.9,7,6.35,6.35,6.35,6.5,301,2091.35,10-MAR-2003,
NORBTEAEXP,EQ,2.05,2.05,2.05,2.05,2.05,2.2,200,410,10-MAR-2003,
NOVAPETRO,EQ,44.8,44.8,38.25,44,44,40.75,401,16082.3,10-MAR-2003,
NOVARTIND,EQ,239.6,239.85,232.25,235.05,235,236.85,8897,2102626.55,10-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,533,17322.5,10-MAR-2003,
NRBBEARING,EQ,61.9,61.9,60.25,60.25,60.25,62.1,300,18325,10-MAR-2003,
NRC,EQ,7.1,7.5,7.1,7.5,7.5,7.5,100,745.2,10-MAR-2003,
NUCHEM,EQ,1.8,2,1.7,1.8,1.8,1.8,1502,2673.8,10-MAR-2003,
NUCLEUS,EQ,74.85,76.6,74.5,74.6,76.2,78.6,1219,91996.6,10-MAR-2003,
OENCONNECT,EQ,74.2,74.2,71.65,74.1,74.1,75.75,521,37679.25,10-MAR-2003,
OILCOUNTUB,EQ,6.5,7.1,6.5,6.95,6.95,7.2,2630,18313,10-MAR-2003,
OMAXAUTO,EQ,27.5,27.5,27.5,27.5,27.5,28.25,130,3575,10-MAR-2003,
ONGC,EQ,369,369.2,363.5,368.7,368,367,50661,18599408.2,10-MAR-2003,
ONWARDTEC,EQ,23.3,23.35,21.15,21.95,21.95,22.9,23563,519729.75,10-MAR-2003,
ORCHIDCHEM,EQ,72.9,72.9,63.05,63.25,64,64.2,15800,1004600.25,10-MAR-2003,
ORIENTBANK,EQ,57.9,58.3,55.75,56.15,56,57.25,152731,8650532.2,10-MAR-2003,
ORIENTINFO,EQ,34.35,34.95,33.1,33.35,33.1,34.05,67794,2285048.2,10-MAR-2003,
ORIENTPPR,EQ,15.5,15.5,14.8,15,15,15,440,6705.9,10-MAR-2003,
ORIENTPRES,EQ,4.7,4.7,3.35,3.35,3.35,4.05,8,31.4,10-MAR-2003,
OUDHSUG,EQ,8.5,8.5,8.5,8.5,8.5,8.65,200,1700,10-MAR-2003,
P&G,EQ,378,380,374,378.05,380,374.05,1452,547282.45,10-MAR-2003,
PADMALAYAT,EQ,57.75,58.25,45.1,45.6,45.75,56.35,139424,6635599.6,10-MAR-2003,
PANACEABIO,EQ,28,28,25.2,26.05,26.3,27.85,5181,137073.15,10-MAR-2003,
PANTALOONR,EQ,46.25,47.4,46.25,46.85,47.25,46.1,2626,122978.35,10-MAR-2003,
PAPERPROD,EQ,104.1,114.1,104.1,114.1,114.1,114.4,485,54425.1,10-MAR-2003,
PARASPETRO,EQ,1.6,1.6,1.6,1.6,1.6,1.7,275,440,10-MAR-2003,
PAREKHPLAT,EQ,9,9,7,7.45,7.45,7.7,10671,78196.7,10-MAR-2003,
PARRYSCON,EQ,64,69,64,69,69,67.95,829,56239.5,10-MAR-2003,
PATSPINLTD,EQ,8.25,9.35,8.25,9.2,9.2,9.1,604,5540.95,10-MAR-2003,
PDUMJEPULP,EQ,17.7,18.9,17.25,18.4,18.4,18.5,11253,200018.25,10-MAR-2003,
PEACOCKIND,EQ,2.15,2.2,2.15,2.2,2.2,2.15,900,1965,10-MAR-2003,
PEARLGLOBL,EQ,5.5,6.7,5.5,6.5,6.5,6.4,10200,62200,10-MAR-2003,
PENTACOMMU,EQ,7.75,7.75,6.6,6.7,6.7,6.95,134536,919955,10-MAR-2003,
PENTSFWARE,EQ,10.6,10.9,9.9,10.05,9.95,10.65,1911669,19763307.9,10-MAR-2003,
PERLENGINF,EQ,6.9,6.9,6.9,6.9,6.9,8.6,2,13.8,10-MAR-2003,
PETRONENGG,EQ,9.25,9.25,6.8,7.55,7.55,7.95,404,2903.75,10-MAR-2003,
PFIZER,EQ,336,338.65,328,329.75,328.1,332.55,6964,2304814.95,10-MAR-2003,
PHILCORP,EQ,5,5,4.7,4.7,4.7,5.1,500,2410,10-MAR-2003,
PHILIPCARB,EQ,17,17.8,17,17.65,17.8,16.65,14131,247575.6,10-MAR-2003,
PHILIPS,EQ,95,95,95,95,95,96,48,4560,10-MAR-2003,
PIDILITIND,EQ,215,218.4,215,217.1,218.4,218.15,202,43521.9,10-MAR-2003,
PNB,EQ,89.9,89.9,85,85.4,85.05,88.2,2365410,207562225.4,10-MAR-2003,
PNBGILTS,EQ,22.5,22.5,21.4,21.4,21.4,22.05,6740,145901.25,10-MAR-2003,
PNC,EQ,21.5,21.5,19.5,19.75,19.5,21.4,24279,497030.95,10-MAR-2003,
POLARIS,EQ,133,134.25,127,127.95,127.95,133.95,1980646,256315833.65,10-MAR-2003,
POLYPLEX,EQ,32.25,32.5,32.25,32.5,32.5,33.05,850,27485.5,10-MAR-2003,
PONNIERODE,EQ,5.2,6,5.2,6,6,5.8,300,1674,10-MAR-2003,
PONNIORISA,EQ,1.1,1.65,1.1,1.3,1.3,1.35,531,640.1,10-MAR-2003,
PRAJIND,EQ,48,50.1,45.1,45.25,46.1,48.05,5163,239171.3,10-MAR-2003,
PRAKASH,EQ,6,6,4.85,4.9,4.9,5,9231,45822,10-MAR-2003,
PRECWIRE,EQ,18.3,18.45,18.3,18.45,18.45,18.6,300,5505,10-MAR-2003,
PREMINSTR,EQ,145,145,144,144,144,145.1,159,23007,10-MAR-2003,
PRIMESEC,EQ,2.05,2.05,1.9,1.9,1.9,1.9,4710,9325,10-MAR-2003,
PRISMCEM,EQ,4.05,4.4,4.05,4.25,4.25,4.3,50706,216235.5,10-MAR-2003,
PRIYADCEM,EQ,7.25,8.2,7.05,8.1,8.1,8.2,3400,27140,10-MAR-2003,
PSIDATASYS,EQ,51.85,51.85,49.2,49.75,49.7,51.8,4521,227236.25,10-MAR-2003,
PSLHOLD,EQ,36.75,38.35,36.75,37.8,37.65,39.35,1303,49391.6,10-MAR-2003,
PUNJABTRAC,EQ,137.95,138,132.15,133.15,133,138.35,40307,5434661.7,10-MAR-2003,
PUNJCOMMU,EQ,55.8,56.9,49.45,49.7,49.45,61.8,1144225,59801420.45,10-MAR-2003,
RADAAN,E1,19,20,19,20,20,19.25,22900,450480,10-MAR-2003,
RADAAN,EQ,59.85,62.5,54,60.95,61,55.95,1959,115255.35,10-MAR-2003,
RAINCALCIN,EQ,7.8,7.85,7.7,7.75,7.75,7.8,12540,97588,10-MAR-2003,
RAJASSPG,EQ,16.1,16.1,16,16,16,15.9,600,9634.1,10-MAR-2003,
RAJSREESUG,EQ,10,10.15,10,10,10.15,10.1,2550,25532.5,10-MAR-2003,
RALLIS,EQ,60,60,51,53.95,54.05,54.05,8090,442173.95,10-MAR-2003,
RAMANEWSPR,EQ,2.05,2.3,1.9,1.95,2,2.2,204599,410330.25,10-MAR-2003,
RAMCOIND,EQ,151.1,153.9,149,149.1,153.9,156.4,252,37670.15,10-MAR-2003,
RAMCOSYS,EQ,485.3,488,463.2,468.05,465.05,472.65,438242,209613879.95,10-MAR-2003,
RANBAXY,EQ,630.55,637,630.15,635.4,635.2,629.6,377236,239446064.05,10-MAR-2003,
RANEMADRAS,EQ,33.25,33.25,33.1,33.15,33.1,34.5,250,8290,10-MAR-2003,
RAYMOND,EQ,90,91,88.1,88.5,88.75,89.9,12997,1155527.9,10-MAR-2003,
RCF,EQ,14.7,14.7,14.05,14.1,14.05,14.7,168133,2403387.15,10-MAR-2003,
RECKCOLMAN,EQ,244.55,244.75,244.55,244.75,244.75,244.5,150,36702.5,10-MAR-2003,
REGENCERAM,EQ,18.5,19.05,18.5,19.05,19.05,19.2,1506,28464,10-MAR-2003,
RELCAPITAL,EQ,54.25,54.45,52,52.3,52,53.7,563931,29886581.5,10-MAR-2003,
RELIANCE,EQ,280.9,281.6,274.55,276.95,276.25,281,3990040,1107217743.6,10-MAR-2003,
REVL,EQ,80.05,80.05,75.3,75.3,75.3,80.1,1025,80350,10-MAR-2003,
RICOAUTO,EQ,109,113.75,103,109.95,109.95,109.4,54,5791.1,10-MAR-2003,
RIIL,EQ,35,35.5,35,35,35,35,4100,144095,10-MAR-2003,
ROLTA,EQ,63.8,64.95,61.8,62.8,62.85,63.85,492019,30962021.75,10-MAR-2003,
ROOFITIND,EQ,1.9,2.05,1.75,2,2,2,14161,27469.7,10-MAR-2003,
RPGTELECOM,EQ,6.15,6.4,6.1,6.2,6.2,6.2,6810,42303,10-MAR-2003,
RSSOFTWARE,EQ,22.5,22.5,21.3,21.8,21.8,22.7,7284,159552.15,10-MAR-2003,
RUCHISOYA,EQ,32.25,33.4,31.5,32.95,31.65,33.1,2815,91215.25,10-MAR-2003,
SABERORGAN,EQ,3.35,4.5,3.35,4,4.3,4,2098,7852.9,10-MAR-2003,
SAELTD,EQ,4,4.3,4,4.3,4.3,4.35,250,1060,10-MAR-2003,
SAIL,EQ,9.4,9.4,8.75,8.8,8.8,9.3,3209532,28852041.4,10-MAR-2003,
SAITELE,EQ,2.1,2.2,2.05,2.15,2.2,2.2,6966,14630.3,10-MAR-2003,
SAKHTISUG,EQ,6,6,5.8,5.8,5.8,6,920,5436,10-MAR-2003,
SALORAINTL,EQ,40.95,40.95,39.5,39.9,40,40.9,1025,41101.25,10-MAR-2003,
SAMTEL,EQ,21.6,21.6,20.25,20.55,20.55,21.95,3815,78664.75,10-MAR-2003,
SAREGAMA,EQ,51.55,53.35,51,51.1,51,52.85,3731,191948.75,10-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,3425,63362.5,10-MAR-2003,
SATYAMCOMP,EQ,202.6,207,199.2,200.6,199.45,205.65,13185753,2673355974.05,10-MAR-2003,
