SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,84.05,85.95,83.7,84.75,84.1,84.5,27156,2310464.35,5-SEP-2003,
HINDDORROL,EQ,29.5,29.5,25.25,26.45,26.45,25.65,345,8815.2,5-SEP-2003,
HINDINKS,EQ,265.05,279.9,265,268.65,270,275.85,15016,4078157.8,5-SEP-2003,
HINDLEVCHM,EQ,225.9,226,222,222.75,222,225.8,8895,1986308.7,5-SEP-2003,
HINDLEVER,EQ,187.9,196.8,187.5,194,193.5,187.2,6597965,1278194492.2,5-SEP-2003,
HINDLEVER,N1,6.45,6.45,6.37,6.37,6.37,6.43,15477,98818.49,5-SEP-2003,
HINDMOTOR,EQ,15.95,15.95,15.15,15.65,15.7,15.55,1180707,18345149.35,5-SEP-2003,
HINDOILEXP,EQ,49.8,49.8,45.75,46.3,46.5,48.4,608510,28568156.15,5-SEP-2003,
HINDPETRO,EQ,417.9,443,376,410.1,410,430.65,10573269,4399435655.95,5-SEP-2003,
HINDSANIT,EQ,79.9,79.9,76,76.85,78,77.2,3096,237299.5,5-SEP-2003,
HINDSPG,EQ,11.05,12.5,11,12,12,11.5,850,9975,5-SEP-2003,
HINDSYNTEX,EQ,10.1,10.1,9.8,9.95,9.95,10.05,5300,52715,5-SEP-2003,
HITECHGEAR,EQ,140,140,140,140,140,138.5,200,28000,5-SEP-2003,
HMT,EQ,24.8,24.8,22.85,23.05,23.15,22.95,291330,6922349.35,5-SEP-2003,
HOCL,EQ,24,25,23.1,23.7,23.6,23.65,402005,9680311.2,5-SEP-2003,
HOTELEELA,EQ,26.3,26.95,25.75,26.05,26.3,26.2,67606,1784762.5,5-SEP-2003,
HTMT,EQ,200,202.5,196.1,198.3,198.5,198.7,287796,57462059.6,5-SEP-2003,
HUGHESSOFT,EQ,371.3,379.8,366.2,369.45,368.25,370.8,1147467,429246491.3,5-SEP-2003,
HYDRBADIND,EQ,26.05,29.15,26.05,28.1,27.1,26.55,15215,431706.25,5-SEP-2003,
I-FLEX,EQ,689.7,708,675,691.55,689.5,1353.35,584263,404811451.9,5-SEP-2003,
IBP,EQ,699,720,680,711.15,708,685,115778,81453631.5,5-SEP-2003,
ICI,EQ,146.7,152,146.7,151.1,151.95,147.15,23306,3470587.05,5-SEP-2003,
ICICIBANK,EQ,181,183.5,180.05,182.9,183.1,181.6,970953,176929247.7,5-SEP-2003,
IDBI,EQ,35.45,35.7,33.3,33.9,34.05,35.15,2678590,91039703.1,5-SEP-2003,
IDBIBANK,EQ,34.1,35.3,34.05,34.4,34.5,34.85,171727,5932250.5,5-SEP-2003,
IFBAGRO,EQ,7.9,7.9,7.25,7.45,7.45,7.05,3802,28175.35,5-SEP-2003,
IFBIND,EQ,7.25,7.8,7.25,7.8,7.8,7.05,22713,171860.4,5-SEP-2003,
IFCI,EQ,14.7,15.3,14.7,14.95,15.05,14.5,4328671,64832508.4,5-SEP-2003,
IFCI,N1,28000,28285,28000,28177.5,28070,28001,3,84355,5-SEP-2003,
IFCI,N2,14150,14249,14150,14230.88,14249,14129.8,17,241418,5-SEP-2003,
IGFLFERT,EQ,84.95,85.75,82.1,84.05,83.25,84.05,62217,5224712.45,5-SEP-2003,
IGS,EQ,250,250,235.1,239.2,238.5,241.3,180441,43645231.95,5-SEP-2003,
INDAL,EQ,146.5,150.7,143.15,144.6,145,145.95,1833,267100.75,5-SEP-2003,
INDGYPSUM,EQ,33.05,34.25,32,32.9,32.9,33.9,1000,33286,5-SEP-2003,
INDHOTEL,EQ,269,269.65,261,263.65,264.75,265.15,38921,10308713.65,5-SEP-2003,
INDIACEM,EQ,32.9,32.9,31.25,31.6,31.45,31.45,524772,16656044.3,5-SEP-2003,
INDIAFOILS,EQ,9.95,9.95,9.35,9.65,9.65,9.55,12196,117134.15,5-SEP-2003,
INDIANCARD,EQ,60,62.6,58.55,59.3,59.8,58.15,1869,112732.55,5-SEP-2003,
INDIANHUME,EQ,1260,1275,1260,1273.65,1260,1250,122,155375,5-SEP-2003,
INDNIPPON,EQ,272.5,274,270.5,273.5,273,280,1101,298537,5-SEP-2003,
INDORAMA,EQ,58.6,59.35,57.3,59.05,58.7,57.95,397692,23337824.35,5-SEP-2003,
INDORAMTEX,EQ,24.25,25.4,24.2,24.55,24.4,24.85,16882,416703.6,5-SEP-2003,
INDRAMEDCO,EQ,16.45,16.45,15.7,15.75,15.7,15.95,31892,510283.7,5-SEP-2003,
INDRAYON,EQ,175,177,172,172.8,173,173.95,31677,5496283.25,5-SEP-2003,
INDSHAVING,EQ,488.3,496.5,488.05,492.95,488.15,491.8,1530,754570.7,5-SEP-2003,
INDSWFTLAB,EQ,36.5,37.65,35.5,36.15,35.7,36.1,419429,15304903.4,5-SEP-2003,
INDUJENERT,EQ,1.75,1.95,1.75,1.75,1.95,1.75,6675,11956.25,5-SEP-2003,
INDUSINDBK,EQ,25.7,26,25.25,25.6,25.3,25.85,155018,3961959.2,5-SEP-2003,
INFOSYSTCH,EQ,4248,4255,4132,4197.75,4206,4209.65,1021124,4282092170.05,5-SEP-2003,
INFOTECENT,EQ,123.75,123.75,118.5,120.7,121.5,120.4,855738,103633641.2,5-SEP-2003,
INGERRAND,EQ,273,276,269,272.05,269,276.15,5381,1469216.5,5-SEP-2003,
INVESTCORP,EQ,195,196.95,191.1,192.35,192.75,192.65,11981,2307114.9,5-SEP-2003,
IOB,EQ,27.25,27.65,26.85,26.9,26.9,27.05,734398,19891261.4,5-SEP-2003,
IOC,EQ,382,390.45,376.15,384.2,385,377.7,670952,257660062.3,5-SEP-2003,
IOL,EQ,39.7,39.75,38.8,39.35,39.45,39.15,21637,848989.55,5-SEP-2003,
IPCALAB,EQ,498,519,492.1,502.8,500.5,495.95,112216,56976717.75,5-SEP-2003,
IPCL,EQ,168.25,172.4,167.5,169.35,169.9,166.5,985261,166742864.55,5-SEP-2003,
IPITATASPO,EQ,74.5,78.4,74.5,77.7,77.5,76.3,35876,2779759.95,5-SEP-2003,
IT&T,EQ,16.75,18,15.65,16.2,16.25,16.45,34073,549428.25,5-SEP-2003,
ITC,EQ,818,844,816,836.3,840,810.1,390533,323852595,5-SEP-2003,
ITCHOTEL,EQ,78,78,75.5,76.35,76.5,78.25,13306,1016402.65,5-SEP-2003,
ITI,EQ,22.4,22.75,21.4,21.55,21.85,21.7,184148,4040844.75,5-SEP-2003,
IVC,EQ,27.2,27.5,27,27,27,27,1545,41985,5-SEP-2003,
IVP,EQ,29,29,27,28.2,28.2,26.5,510,14200.1,5-SEP-2003,
IVRCLINFRA,EQ,74.75,74.75,73,73.9,73.5,74.05,37268,2759362,5-SEP-2003,
J&KBANK,EQ,217.75,228.6,217.05,226.5,228,215.95,468368,105226614.8,5-SEP-2003,
JAGSNPHARM,EQ,118.85,119.25,114.5,114.7,115.9,117,1041,121848.5,5-SEP-2003,
JAICORPLTD,EQ,86.75,86.75,77.55,78.9,77.8,79,1431,112418.1,5-SEP-2003,
JAINSTUDIO,EQ,16.45,16.45,15.75,15.85,16,15.55,5248,83850.75,5-SEP-2003,
JAYAGROGN,EQ,44.2,45.5,44.1,44.25,44.1,44.5,1247,55944.45,5-SEP-2003,
JAYBARMARU,EQ,53,53.75,52,53.25,53,53.4,2650,139583,5-SEP-2003,
JAYSREETEA,EQ,43,43.95,42.55,43.95,43.95,42.7,1270,54707.5,5-SEP-2003,
JAYSYNTDYE,EQ,3.55,3.55,3.55,3.55,3.55,3.55,100,355,5-SEP-2003,
JBCHEPHARM,EQ,261.5,266.4,256.95,264.05,264.9,254.9,91557,24071435.3,5-SEP-2003,
JBMT,EQ,45,46.05,45,45,45,44.95,5272,237551.25,5-SEP-2003,
JCTELEC,EQ,4.2,5.1,4.15,4.75,4.65,4.75,27305,129483.3,5-SEP-2003,
JENSONICOL,EQ,7.5,7.9,7.25,7.6,7.6,7.7,29152,224567.2,5-SEP-2003,
JIKINDS,EQ,16.95,16.95,15.65,15.65,15.65,16.45,2902,45430.65,5-SEP-2003,
JINDALFOTO,EQ,52,53.45,51.7,52,51.8,52.45,61614,3223241.1,5-SEP-2003,
JINDALIRON,EQ,161,164.5,157,162.75,163.9,157,1233688,197788931.95,5-SEP-2003,
JINDALPOLY,EQ,176,182.25,176,180.85,182.25,178.25,9963,1789844.3,5-SEP-2003,
JINDALSTEL,EQ,755,853,753,830.95,836.25,744.7,397759,317805937.55,5-SEP-2003,
JINDLSTRIP,EQ,329.9,345,328,341.85,344,326.8,390386,131107013.45,5-SEP-2003,
JINDVIJSTL,EQ,15.7,15.9,15.15,15.7,15.85,15.25,9294375,144354147.45,5-SEP-2003,
JISLJALEQS,EQ,72.05,77,70,74.3,76.3,72.1,46069,3367466.85,5-SEP-2003,
JPIND,EQ,63.5,65.25,63.1,64.4,64.3,63.15,990107,63570991.6,5-SEP-2003,
JUNIORBEES,EQ,225.5,225.5,225.5,225.5,225.5,229,500,112750,5-SEP-2003,
JYOTISTRUC,EQ,56,57,53.65,55.8,56.4,53.4,57205,3147593.3,5-SEP-2003,
KABRAEXTRU,EQ,76.8,78.5,75.4,77.45,78,74.95,5288,406433.75,5-SEP-2003,
KAJARIACER,EQ,37.6,38.65,37.6,37.8,37.7,37.95,18421,701864.1,5-SEP-2003,
KAKATCEM,EQ,43.4,48,43.4,45.25,46,47.7,22359,1021768.5,5-SEP-2003,
KALECONSUL,EQ,42,43.85,41.5,42.3,42.25,41.2,256209,10909626.85,5-SEP-2003,
KALPATPOWR,EQ,42,46,42,45.7,44,44.8,1437,65136,5-SEP-2003,
KALYANBRAK,EQ,345,350,344,350,350,330,739,256099.75,5-SEP-2003,
KAMATHOTEL,EQ,10.05,10.35,10,10.35,10.35,10.9,900,9065,5-SEP-2003,
KANORICHEM,EQ,48.5,49.75,44,44,44,46,2581,118878.75,5-SEP-2003,
KARURVYSYA,EQ,272,275,265.1,266.65,268,269.2,27448,7398800.85,5-SEP-2003,
KCP,EQ,23.5,24.6,23.1,23.1,23.1,23.35,2416,56634.35,5-SEP-2003,
KCPSUGIND,EQ,32.4,34.9,32,32.15,32,32.3,4532,146956.5,5-SEP-2003,
KECINTL,EQ,22.75,22.9,22.3,22.5,22.4,22.4,60610,1369180.6,5-SEP-2003,
KESORAMIND,EQ,40,47.75,40,47.2,47.75,45.85,89476,4175932.15,5-SEP-2003,
KHAITANELE,EQ,11.65,11.9,11.65,11.65,11.65,11.75,1044,12218.6,5-SEP-2003,
KHAITANLTD,EQ,5,5,4.9,4.9,4.9,5.2,599,2985.1,5-SEP-2003,
KHANDSE,EQ,15.25,15.25,12.9,14.75,14.75,14,11005,161051.25,5-SEP-2003,
KIRLOSKCUM,EQ,80.1,81.2,78.25,79.45,80,79.9,23644,1879580.65,5-SEP-2003,
KIRLOSOIL,EQ,185.2,193,182.1,185.05,187.5,190,33998,6345438.4,5-SEP-2003,
KITPLYIND,EQ,7.2,7.5,7.1,7.25,7.35,7.05,183346,1338496.7,5-SEP-2003,
KLGSYSTEL,EQ,37.1,38.9,37.1,37.8,37.9,38.15,14850,562733.95,5-SEP-2003,
KOPDRUGS,EQ,21.9,22.85,21.35,21.55,21.35,21.45,48077,1061460.65,5-SEP-2003,
KOPRAN,EQ,64,65.95,62.7,65.1,64.6,63.2,1331677,86474066.45,5-SEP-2003,
KOTAKBANK,EQ,223.1,231,217.5,225.8,228.9,225.5,81109,18091435.9,5-SEP-2003,
KOTHARIPET,EQ,3.3,3.3,2.9,3.05,3.1,2.95,11170,33259,5-SEP-2003,
KOTHARIPRO,EQ,178.55,183.9,178.55,180,180,181,1099,198792.3,5-SEP-2003,
KOTHARISUG,EQ,6,6.3,5.75,6.3,6.3,6.2,5870,35509.9,5-SEP-2003,
KPIT,EQ,225,226.8,217.35,220.45,218,220.9,378081,83553230.95,5-SEP-2003,
KRBL,EQ,55,55,53,53.85,53.5,53.25,204489,11100018.45,5-SEP-2003,
KSBPUMPS,EQ,89,89.5,88.05,89.5,89.5,87.65,3085,274588.75,5-SEP-2003,
KTKBANK,EQ,81.7,82.3,80.15,81.65,82,80.7,245671,19987909.15,5-SEP-2003,
L&T,EQ,295,295,286.5,289.5,289.75,285.5,1462026,422661833.5,5-SEP-2003,
LAKME,EQ,202,208.4,202,206.4,208.4,204.05,7507,1545087.85,5-SEP-2003,
LAKSHAUTO,EQ,106,117.8,106,111.8,111,109.7,7839,871723.95,5-SEP-2003,
LAKSHVILAS,EQ,88.25,88.6,87,88.05,87.9,87.2,11782,1033730.5,5-SEP-2003,
LANESEDA,EQ,1.35,1.35,1.2,1.2,1.2,1.25,47163,59529.1,5-SEP-2003,
LAXMIMACH,EQ,2825,2881,2825,2881,2881,2824.5,942,2707531.9,5-SEP-2003,
LCCINFOTEC,EQ,4.85,4.95,4.5,4.6,4.8,4.9,27901,131714.8,5-SEP-2003,
LEADEDSYS,EQ,21.25,22.35,20.7,21.15,21.45,20.6,282050,6088636.5,5-SEP-2003,
LGBROS,EQ,178.5,180.5,178.5,180.05,180.5,179.35,2336,420405,5-SEP-2003,
LIBERTSHOE,EQ,69.95,69.95,68,68.1,68,68.25,1400,95342.5,5-SEP-2003,
LICHSGFIN,EQ,135.05,137,133,133.9,134.85,134.85,82224,11055214.5,5-SEP-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.99,1702,1702000,5-SEP-2003,
LLOYDFIN,EQ,1.4,1.4,1.3,1.35,1.4,1.4,62886,84807.3,5-SEP-2003,
LLOYDSTEEL,EQ,7.15,7.25,6.85,6.9,6.85,7,2043496,14294309.6,5-SEP-2003,
LML,EQ,44.9,45.25,44.25,44.85,44.7,44.3,155450,6946547.3,5-SEP-2003,
LUMAXIND,EQ,48.25,48.25,45,45.9,45.4,47.6,13365,617490.05,5-SEP-2003,
LUPIN,EQ,471,542.85,471,533.75,530,501.15,1942802,1019775044.3,5-SEP-2003,
LYKALABS,EQ,37.8,39.3,36.75,38.3,38,37.15,319815,12210866.55,5-SEP-2003,
M&M,EQ,191.9,202.4,188.05,200.6,201.7,187.7,2741231,533658777.4,5-SEP-2003,
MAARSOFTW,EQ,13.25,13.7,12.65,12.85,12.85,12.85,124993,1635163.35,5-SEP-2003,
MACMILLAN,EQ,225,225,220,222.1,222.05,222.3,3911,868423.85,5-SEP-2003,
MADRASCEM,EQ,5700,5725,5600,5644.55,5600,5636.15,409,2315496,5-SEP-2003,
MADRASFERT,EQ,33.65,33.9,29.65,30.15,30.65,32.1,925472,28698171.75,5-SEP-2003,
MAHAVIRSPG,EQ,90,91.5,87.55,88.65,88.55,88.8,68252,6082028,5-SEP-2003,
MAHINDUGIN,EQ,13,13.8,12.95,13.55,13.6,12.65,116612,1565511.25,5-SEP-2003,
MAHSCOOTER,EQ,89,89.25,88.1,88.35,88.5,88.7,2030,180032,5-SEP-2003,
MAHSEAMLES,EQ,144.25,154,144.25,147.8,148,141.45,16093,2355113.55,5-SEP-2003,
MALWACOTT,EQ,32.1,32.65,32.1,32.65,32.65,32.3,201,6462.65,5-SEP-2003,
MANALIPET,EQ,6.2,6.3,6,6.05,6.1,6.2,99888,611586.65,5-SEP-2003,
MANGLMCEM,EQ,13.5,13.9,13.2,13.65,13.6,13.7,22945,309144,5-SEP-2003,
MANGTIMBER,EQ,4.25,4.95,4.25,4.7,4.7,4.95,13123,62586.3,5-SEP-2003,
MARALOVER,EQ,17.1,17.1,16.1,16.3,16.55,16.5,21888,357725.3,5-SEP-2003,
MARDIACHEM,EQ,4.95,5,4.15,4.55,4.55,4.85,19309,87549.1,5-SEP-2003,
MARICOIND,EQ,198,202,198,199.65,200,190.65,5980,1196472.5,5-SEP-2003,
MARUTI,EQ,223.9,230,222.4,229.3,229.3,221.55,2971415,671426877.25,5-SEP-2003,
MASTEK,EQ,248.95,249,238.5,244.5,245,243.4,1717281,418978588.75,5-SEP-2003,
MAX,EQ,102.25,104,100,101,101,101.05,62318,6342854.75,5-SEP-2003,
MCDOWELL-N,EQ,45.7,46.2,45.45,45.65,45.65,45.4,86140,3943981.5,5-SEP-2003,
MEDIAVIDEO,EQ,15,15,13.8,14.2,14.25,14.65,63913,914550.15,5-SEP-2003,
MELSTAR,EQ,17.9,18.3,17.55,17.65,17.55,17.3,93817,1677410.2,5-SEP-2003,
MICO,EQ,7650,7700,7626,7699.15,7700,7629.35,285,2190074.3,5-SEP-2003,
MID-DAY,EQ,22.5,22.5,21.5,22,22.25,22,18085,398435.75,5-SEP-2003,
MIRCELECTR,EQ,199.3,199.7,196,196.15,196.25,196.75,14386,2838964.9,5-SEP-2003,
MIRZATAN,EQ,37.3,39.7,37.3,38.9,39.35,39,5650,219253,5-SEP-2003,
MITTALLAMI,EQ,16,16,16,16,16,15,25,400,5-SEP-2003,
MONSANTO,EQ,935,956,925,952.25,950,929.6,10013,9477333.35,5-SEP-2003,
MORARJESPG,EQ,29,29.8,28,28.5,29,28.5,6008,171673.3,5-SEP-2003,
MOREPENLAB,EQ,14.95,14.95,14.95,14.95,14.95,15.7,261901,3915419.95,5-SEP-2003,
MORGANSTAN,EQ,12.8,12.95,12.7,12.8,12.8,12.65,751005,9589378.6,5-SEP-2003,
MOSERBAER,EQ,292,315.45,291,306.8,306.5,288.6,494051,152132023.7,5-SEP-2003,
MOTHERSUMI,EQ,174,185,174,182.25,183.9,175.75,6049,1100934,5-SEP-2003,
MRF,EQ,1420,1470,1411.25,1456.3,1470,1425.5,2630,3813899,5-SEP-2003,
MRO-TEK,EQ,15,15,14.4,14.5,14.5,14.7,66928,978741.45,5-SEP-2003,
MRPL,EQ,39.1,39.45,38,38.3,38.2,38.45,1759646,67796302.85,5-SEP-2003,
MTAL,EQ,10.85,11.25,10.7,10.9,10.9,10.85,49365,539517.8,5-SEP-2003,
MTNL,EQ,121.4,125.9,121.4,125,125.65,120.2,2073356,256297705.35,5-SEP-2003,
MUKAND,EQ,27.35,27.9,26.5,27.15,27.45,26.85,43244,1172328.6,5-SEP-2003,
MUKANDENGG,EQ,12.5,12.5,12.15,12.25,12.5,12.5,6136,76002,5-SEP-2003,
MUKTAARTS,EQ,57,57.25,55,56.1,56.4,56.25,54326,3042113.05,5-SEP-2003,
MUNJALAUTO,EQ,56.5,58,56.3,56.75,56.95,57.5,2750,157307.25,5-SEP-2003,
MUNJALSHOW,EQ,218.1,220.95,217,218.55,217.6,219.55,10225,2234242.25,5-SEP-2003,
MYSORECEM,EQ,11,11.35,11,11.2,11.25,10.75,139041,1555526.85,5-SEP-2003,
NAGARFERT,EQ,9.2,9.45,8.95,9.05,9.1,9.1,756529,6919028.15,5-SEP-2003,
NAGPURENG,EQ,9.7,9.8,9.2,9.55,9.55,9.6,7310,70367,5-SEP-2003,
NAHAREXP,EQ,29.95,29.95,28.2,28.95,29.45,28.55,39349,1137281.35,5-SEP-2003,
NAHARINTL,EQ,10,11.2,10,10.8,10.65,10.55,15767,168430.05,5-SEP-2003,
NAHARSPG,EQ,112.9,114.7,111.55,112.95,112.5,111.15,60771,6886377.8,5-SEP-2003,
NARMDCHEMA,EQ,19,19.9,18.55,18.7,18.55,18.8,25097,476132.8,5-SEP-2003,
NATCOPHARM,EQ,96,100.9,93.5,97.75,96.7,93.8,769800,75044865.9,5-SEP-2003,
NATHSEEDS,EQ,11.8,12.5,11.25,11.4,11.45,11.5,72752,836287.5,5-SEP-2003,
NATIONALUM,EQ,128.4,128.4,124.2,127.45,127.95,124,899856,113878778.2,5-SEP-2003,
NATNLSTEEL,EQ,14.1,14.5,13.7,13.95,13.9,14,121626,1710787.4,5-SEP-2003,
NAVBARFERO,EQ,92.4,92.4,91,91.75,91.25,90.65,15180,1387862.75,5-SEP-2003,
NAVNETPUBL,EQ,140,145,139,143.8,143.5,140.95,3775,535195.75,5-SEP-2003,
NELCO,EQ,32.15,33.9,32.15,32.9,32.85,33.3,59112,1958486.55,5-SEP-2003,
NEOCURTHER,EQ,2.1,2.15,1.9,1.95,1.9,2.05,73584,147847.9,5-SEP-2003,
NEPCMICON,BE,0,0,0,5.55,1.7,5.2,8995,48023.5,5-SEP-2003,
NEYVELILIG,EQ,42.2,43.5,42.2,42.6,42.65,42.65,693279,29673326.35,5-SEP-2003,
NICCOCORP,EQ,4.65,4.65,4.05,4.15,4.45,5,24950,108305.35,5-SEP-2003,
NICOLASPIR,EQ,389,411,385.35,408.5,409,390.35,170923,69004524.5,5-SEP-2003,
NIFTYBEES,EQ,138.75,139.7,138,139.14,139.7,137,6811,945755.91,5-SEP-2003,
NIIT,EQ,147.15,148.75,145,146.4,146,144.1,2622041,384446071.65,5-SEP-2003,
NILKAMPLST,EQ,37.15,38,36.7,37.55,38,37.55,3218,119488.9,5-SEP-2003,
NIPPONDENR,EQ,14.85,14.9,14.35,14.75,14.7,14.35,2519404,36943179.55,5-SEP-2003,
NIRMA,EQ,392,412,392,398.7,396,400.3,86072,34786897.5,5-SEP-2003,
NOCIL,EQ,13.7,13.7,13.15,13.3,13.35,13.25,483983,6478310.15,5-SEP-2003,
NOIDATOLL,EQ,7.25,7.4,7.2,7.4,7.4,7.2,3300,24145,5-SEP-2003,
NORBTEAEXP,EQ,3.6,3.6,3.5,3.55,3.5,3.95,2100,7431.5,5-SEP-2003,
NOVAPETRO,EQ,35,35.9,32.3,32.8,32.3,34.1,1103,36795.2,5-SEP-2003,
NOVOPANIND,EQ,39,39,35.6,35.6,35.6,37.8,743,27030.8,5-SEP-2003,
NRBBEARING,EQ,108.85,108.85,101.05,102.1,102,102.8,600,61852,5-SEP-2003,
NRC,EQ,20.25,20.25,17.6,17.95,18,18.25,25988,468962.35,5-SEP-2003,
NUCHEM,EQ,3.25,3.35,3,3.15,3.15,3.05,25418,80624.2,5-SEP-2003,
NUCLEUS,EQ,79.5,81.5,78.85,79.9,79.55,78.6,29250,2343815.4,5-SEP-2003,
OENCONNECT,EQ,114,114.9,111,112.7,113.9,114.55,6381,721556.6,5-SEP-2003,
OILCOUNTUB,EQ,13.85,14.1,13.7,13.9,14.1,13.75,59850,829974,5-SEP-2003,
OMAXAUTO,EQ,77,77.4,73.7,74.35,73.75,75.4,35884,2700612.75,5-SEP-2003,
ONGC,EQ,655,659.8,630,653.15,657,647.5,704690,458850934.65,5-SEP-2003,
ONWARDTEC,EQ,26.9,27.2,25.5,25.8,25.75,26.15,46105,1220056,5-SEP-2003,
OPTOCIRCUI,EQ,78.7,78.75,75.25,75.8,76.5,76.25,22840,1743530.05,5-SEP-2003,
ORCHIDCHEM,EQ,185,192.7,183.55,188.65,188.5,181.95,911580,171926880.55,5-SEP-2003,
ORIENTBANK,EQ,168.8,171.95,165.5,167.5,168.95,167.95,613685,103154996.2,5-SEP-2003,
ORIENTHOT,EQ,89.8,90.8,89.1,90.65,90.8,90.55,672,60614,5-SEP-2003,
ORIENTINFO,EQ,42.5,43,40.8,41.35,41.5,41.15,162580,6801019.55,5-SEP-2003,
ORIENTPPR,EQ,26.9,27,25.6,26.05,25.6,25.8,19281,505356.5,5-SEP-2003,
ORIENTPRES,EQ,6.9,6.9,6.9,6.9,6.9,6.9,199,1373.1,5-SEP-2003,
OUDHSUG,EQ,18.25,19.85,18.25,19.35,19.35,19.2,2439,46888.9,5-SEP-2003,
PADMALAYAT,EQ,84.2,84.2,81.5,82.65,82.95,82.45,49190,4066528.6,5-SEP-2003,
PANACEABIO,EQ,45,46.35,44.3,45.2,45.05,44.9,66309,3006854.65,5-SEP-2003,
PANTALOONR,EQ,158,166,157.9,160.25,158.1,156.45,80729,13083668.55,5-SEP-2003,
PAPERPROD,EQ,141,144,141,142.6,142.5,141.4,3057,435961.35,5-SEP-2003,
PARASPETRO,EQ,4,4,3.9,3.9,3.9,4.05,1200,4780,5-SEP-2003,
PAREKHPLAT,EQ,8.75,9.45,8.2,8.75,8.75,9.25,65745,578506.25,5-SEP-2003,
PARRYSCON,EQ,129.8,133,124.2,125.05,125,135,286,36991.95,5-SEP-2003,
PATSPINLTD,EQ,12.65,14.9,12.65,14.05,14.2,14.2,18185,256622.55,5-SEP-2003,
PDUMJEPULP,EQ,25,25.65,25,25.65,25.65,24.5,1230,30771.9,5-SEP-2003,
PEACOCKIND,EQ,4,4.15,3.8,4.05,4,3.95,57346,232090.65,5-SEP-2003,
PEARLGLOBL,EQ,8.7,8.85,8.6,8.8,8.8,8.85,1013,8834.4,5-SEP-2003,
PEARLPOLY,EQ,5.15,5.15,5.15,5.15,5.15,5.2,5332,27459.8,5-SEP-2003,
PENTACOMMU,EQ,8.6,8.9,8.1,8.25,8.3,8.35,846436,7120138.65,5-SEP-2003,
PENTSFWARE,EQ,11.3,11.4,10.95,11.05,11.05,11.05,7023770,78522867.3,5-SEP-2003,
PEPL,EQ,6.35,7,6.35,7,7,7,50,324,5-SEP-2003,
PERLENGINF,EQ,4.8,4.8,4.8,4.8,4.8,4.85,100,480,5-SEP-2003,
PETRONENGG,EQ,26.5,27.5,26.35,26.7,26.65,28.1,3732,99832.8,5-SEP-2003,
PFIZER,EQ,403.2,412,398.5,400.05,402,398.8,47304,19085088.05,5-SEP-2003,
PHARMACIA,EQ,118,120,117.55,118,119.3,118.6,2529,300938.9,5-SEP-2003,
PHILCORP,EQ,6.8,6.9,6.5,6.8,6.65,6.95,8965,60237.65,5-SEP-2003,
PHILIPCARB,EQ,55.5,57.95,52.5,53.7,53.9,54.6,67460,3694689.6,5-SEP-2003,
PIDILITIND,EQ,285,286,283.5,283.5,283.5,286,1696,483276.6,5-SEP-2003,
PNB,EQ,165.9,165.9,162.8,164.1,163.5,162.9,417682,68618837.7,5-SEP-2003,
PNBGILTS,EQ,28.35,28.9,28.35,28.5,28.65,28.65,31861,908984,5-SEP-2003,
PNC,EQ,30.9,30.95,28.75,28.95,28.8,28.8,8437,245676.85,5-SEP-2003,
POLARIND,EQ,8,8,6.8,7.15,7.6,7.3,382,2704.75,5-SEP-2003,
POLARIS,EQ,149.05,152.9,145.25,148.5,148.45,146.1,5079400,756893836.4,5-SEP-2003,
POLYPLEX,EQ,89,90.35,85.65,86.35,86.5,87.6,40965,3609367.9,5-SEP-2003,
PONNIERODE,EQ,11.65,13.5,11.65,13.5,13.5,12.95,2957,39261.55,5-SEP-2003,
PONNIORISA,EQ,3.75,3.75,3,3.2,3,3.35,10952,34819.7,5-SEP-2003,
PRAJIND,EQ,58,63.4,58,61.25,62.85,62.1,6611,414602.25,5-SEP-2003,
PRAKASH,BE,0,0,0,12.95,3.5,13.25,900,11485,5-SEP-2003,
PRECWIRE,EQ,40.85,42.75,40.75,42.5,42.5,41,8546,354723.25,5-SEP-2003,
PREMAUTOEL,EQ,5.45,5.7,5.3,5.45,5.5,5.6,10468,56800.3,5-SEP-2003,
PREMINSTR,EQ,255,259.35,247.15,259.35,259.35,247,1884,483211.05,5-SEP-2003,
PRIMESEC,EQ,3.75,4.15,3.75,3.95,3.95,3.95,50700,200712.5,5-SEP-2003,
PRISMCEM,EQ,10.55,11.05,10.55,10.75,10.75,10.55,767312,8261992.85,5-SEP-2003,
PRIYADCEM,EQ,18.55,18.6,17,18.1,18.2,18.7,23478,428086.6,5-SEP-2003,
PSIDATASYS,EQ,70.5,72.4,70.1,70.6,70.1,70.45,6209,443842.95,5-SEP-2003,
PSL,EQ,58.15,63.5,58.15,62.55,62.3,61.95,20452,1278701.45,5-SEP-2003,
PUNJABTRAC,EQ,172.1,174.5,170.3,171.5,171,172.05,38816,6690000.25,5-SEP-2003,
RADAAN,EQ,55.35,63.95,55.35,61.85,62,62.75,2556,157180.4,5-SEP-2003,
RADICO,EQ,39.3,40.85,39.1,39.15,39.1,40.05,10772,427765.7,5-SEP-2003,
RAINCALCIN,EQ,20.7,20.7,19.9,20.1,20.25,20.55,301781,6095043.3,5-SEP-2003,
