SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CYBERTECH,EQ,18.9,19.3,18.6,18.65,18.65,18.6,10840,205957.65,20-JUL-2010,
DAAWAT,EQ,61,61.6,59.5,59.9,59.55,60.4,37525,2259503.1,20-JUL-2010,
DABUR,EQ,209.4,209.45,205,205.4,205.45,208.9,764444,157789772.7,20-JUL-2010,
DALMIACEM,EQ,212.45,214,210,210.8,210,209.35,11598,2451946.95,20-JUL-2010,
DATAMATICS,EQ,36.6,36.6,35.45,35.55,35.9,35.95,19523,699613.75,20-JUL-2010,
DBCORP,EQ,238.95,243.8,235.15,236.35,236.1,238.1,44322,10633580.25,20-JUL-2010,
DBREALTY,EQ,382,383.25,356.5,361.35,359.85,378.8,87990,32387675.6,20-JUL-2010,
DCB,EQ,49.2,51.45,48.7,50.55,50.2,48.85,19631989,989670210.8,20-JUL-2010,
DCHL,EQ,140.8,141.95,134.65,136.2,135.8,137.85,1355735,188924320.4,20-JUL-2010,
DCM,EQ,64.45,64.45,62,62.6,62,63.55,45260,2860263.6,20-JUL-2010,
DCMFINSERV,BE,4,4.15,3.9,4.15,4.15,3.95,12613,50903.4,20-JUL-2010,
DCMSRMCONS,EQ,51.9,51.9,50.2,50.35,50.35,50.8,27614,1401823.7,20-JUL-2010,
DCW,EQ,18,18.3,17.6,17.75,17.75,18,221969,3990410.8,20-JUL-2010,
DECCANCE,EQ,171,171.9,164.1,166.5,166.5,165.1,1047,174183,20-JUL-2010,
DECOLIGHT,EQ,8.7,9.45,8.5,9.4,9.45,8.55,179753,1655812.05,20-JUL-2010,
DEEPAKFERT,EQ,145.95,147.9,145.1,146.65,146.25,145.95,50376,7385773.3,20-JUL-2010,
DEEPIND,EQ,105.55,108,105.5,105.9,105.55,105.1,41493,4414733.7,20-JUL-2010,
DELTACORP,EQ,42.1,43.2,41.3,41.8,41.5,41.95,506232,21495772.9,20-JUL-2010,
DELTAMAGNT,BE,26.45,26.45,26.45,26.45,26.45,25.15,210,5554.5,20-JUL-2010,
DEN,EQ,196.95,196.95,192.6,193.15,193.75,195.6,4752,920736.45,20-JUL-2010,
DENABANK,EQ,101.9,101.9,100,100.6,100,100.75,3355081,338630714,20-JUL-2010,
DENORA,EQ,71.5,71.5,68.15,68.8,68.15,69.7,943,65490.1,20-JUL-2010,
DENSO,EQ,96.05,103,96.05,97.2,99,99.05,6259,614517.85,20-JUL-2010,
DEWANHOUS,EQ,254,266.7,252.2,261.1,261.3,253.85,228941,59554931.2,20-JUL-2010,
DHAMPURSUG,EQ,64.3,64.75,61.8,62,61.9,64.1,228811,14453336.45,20-JUL-2010,
DHANBANK,EQ,181.35,182.5,175.6,176.6,175.75,179.55,396508,70883088.8,20-JUL-2010,
DHANUS,EQ,17.1,17.65,17.05,17.15,17.1,17.25,10646,184554.15,20-JUL-2010,
DHARSUGAR,EQ,48.5,48.5,47.1,47.25,47.2,47.05,4808,228133.6,20-JUL-2010,
DICIND,EQ,324,329.95,314.65,316.85,314.65,320,40957,13271699,20-JUL-2010,
DIGJAM,BE,11.2,11.75,11.2,11.45,11.55,11.55,84558,977672.8,20-JUL-2010,
DISHMAN,EQ,213.3,216.95,213.3,216.1,216.2,214.95,42003,9050670.3,20-JUL-2010,
DISHTV,EQ,46.4,47,45.4,45.7,46.25,46.25,1267546,58352793.8,20-JUL-2010,
DIVISLAB,EQ,788.25,791,758.25,766.5,761,786.55,69112,53642528.65,20-JUL-2010,
DLF,EQ,316.5,323.85,316.5,321.45,320.05,315.55,5332716,1715617752.65,20-JUL-2010,
DLINKINDIA,EQ,34.4,34.75,33.75,33.9,34.05,34.15,32019,1094176.25,20-JUL-2010,
DOLPHINOFF,EQ,296,306,295,296.75,297.85,294.9,10069,3028896.5,20-JUL-2010,
DONEAR,EQ,27.6,28,27.2,27.35,27.55,27.35,15857,438187.25,20-JUL-2010,
DPSCLTD,EQ,760,818,745.3,803.2,818,744.4,2916,2303025.7,20-JUL-2010,
DREDGECORP,EQ,612,623.5,600.35,602.95,601.8,612.75,108757,66914345.85,20-JUL-2010,
DRREDDY,EQ,1473,1473,1425.1,1430.65,1430.8,1472.75,452667,653867064.55,20-JUL-2010,
DSKULKARNI,EQ,72.8,77.8,72.65,73.9,73.7,72.15,467308,35266687.45,20-JUL-2010,
DTIL,EQ,167,170,164.2,165.5,165.1,164.95,17886,2977827.4,20-JUL-2010,
DUNCANSIND,EQ,17.3,17.4,15.95,16.25,15.95,16.95,102849,1718303.05,20-JUL-2010,
DWARKESH,EQ,78.5,79.35,76.2,76.6,76.2,78.15,25310,1970056.55,20-JUL-2010,
DYNACONS,EQ,0.95,0.95,0.85,0.9,0.9,0.9,91843,82654.15,20-JUL-2010,
DYNAMATECH,EQ,980,992,956,985.15,985,977.15,547,538177.75,20-JUL-2010,
EASTSILK,EQ,13.6,13.65,13.3,13.35,13.4,13.4,86139,1160454.2,20-JUL-2010,
EASUNREYRL,EQ,118,119.4,113.5,114.55,113.5,116.1,93088,10870063.15,20-JUL-2010,
ECEIND,EQ,138,158.8,136.8,152.3,154.4,144.85,61169,9179597.25,20-JUL-2010,
ECLERX,EQ,708.8,718,698,701.95,700.25,701.65,26847,18978714.55,20-JUL-2010,
EDELWEISS,EQ,513.5,531,509.3,518.9,517,509.1,156506,82058823.7,20-JUL-2010,
EDL,EQ,133,139.8,132.2,134.55,134.1,132.8,194081,26556502.25,20-JUL-2010,
EDSERV,EQ,215,216.4,211.25,211.8,211.45,213.2,76787,16413926.05,20-JUL-2010,
EDUCOMP,EQ,614,624.75,602.4,604.65,603.5,617.3,953796,585557780.4,20-JUL-2010,
EICHERMOT,EQ,965.05,976.8,955,965.45,965,963.1,25063,24248709.25,20-JUL-2010,
EIDPARRY,EQ,417.2,422.95,412.15,414.3,413.8,415.75,10824,4508648.3,20-JUL-2010,
EIHAHOTELS,EQ,158.5,158.5,145.65,147.3,146,148.15,8603,1290853.55,20-JUL-2010,
EIHOTEL,EQ,129.75,134.4,125.65,126.85,127,128.55,693206,90867493.65,20-JUL-2010,
EIMCOELECO,EQ,244.2,250.9,242,242.15,242,248.4,819,199820.35,20-JUL-2010,
EKC,EQ,139.25,139.8,134.5,135.25,134.55,138.5,606089,82963712.55,20-JUL-2010,
ELDERPHARM,EQ,368.35,373,361,364.35,363.8,357.85,70774,26051962.45,20-JUL-2010,
ELECON,EQ,93.1,95.45,92.5,93.35,93.3,91.9,547409,51659151.55,20-JUL-2010,
ELECTCAST,EQ,47.25,48.45,47.25,47.4,47.35,47.2,243325,11616093.25,20-JUL-2010,
ELECTHERM,EQ,300,303.8,298,298.75,298,298.2,6400,1922551.75,20-JUL-2010,
ELFORGE,EQ,28.8,29.15,28.75,28.75,28.75,28.9,3699,107266.7,20-JUL-2010,
ELGIEQUIP,EQ,121.6,121.7,118,120.25,120,119.55,142580,17185718.4,20-JUL-2010,
ELGIRUBBER,EQ,9.2,9.2,8.8,8.9,8.8,8.9,8001,71188.2,20-JUL-2010,
ELNET,EQ,75.85,77.45,72.3,73.7,72.6,75,29545,2223751.45,20-JUL-2010,
EMAMILTD,EQ,875,881,853.05,860.1,858,872.55,14576,12622185.6,20-JUL-2010,
EMCO,EQ,77.4,77.4,75.65,75.95,75.9,76.55,138381,10604344.95,20-JUL-2010,
EMKAY,EQ,80.1,85.95,80,81.15,81,83.05,3163,263213.1,20-JUL-2010,
EMMBI,EQ,19.5,19.7,18.85,19.1,19.2,19.25,150605,2926719.7,20-JUL-2010,
ENERGYDEV,EQ,47,47.65,45.5,45.9,45.9,46.6,26000,1213472.85,20-JUL-2010,
ENGINERSIN,EQ,355.9,359.9,345,347.45,346.15,351.6,698455,247433919.35,20-JUL-2010,
ENIL,EQ,201.5,202.4,198.1,200,200,200,225148,45063870.35,20-JUL-2010,
ENKEI,EQ,94.45,94.45,94.45,94.45,94.45,92.5,2,188.9,20-JUL-2010,
ENTEGRA,EQ,28.8,29.6,28.55,28.65,28.6,28.8,6157,178595.55,20-JUL-2010,
ERAINFRA,EQ,205.65,207.05,204.9,205.3,205.2,205.2,400118,82513639.85,20-JUL-2010,
ESABINDIA,EQ,620.5,620.9,610,611.3,610,618.25,5015,3103543.1,20-JUL-2010,
ESCORTS,EQ,206,208.25,198.2,201.05,199.8,205,693029,141402019.6,20-JUL-2010,
ESSAROIL,EQ,138.6,139.7,134,134.6,134.05,138.15,2118941,289346623.1,20-JUL-2010,
ESSARSHIP,EQ,86,86,82.6,83.6,83.1,85.5,133706,11299303.45,20-JUL-2010,
ESSDEE,EQ,501.2,504.8,492.5,499.6,499.95,501.2,17608,8759837.95,20-JUL-2010,
ESSELPACK,EQ,50.5,51.75,48.5,49.2,48.6,50.5,151857,7608762.8,20-JUL-2010,
ETC,EQ,292.9,292.9,272.05,274.5,272.05,283.3,16271,4642077.6,20-JUL-2010,
EUROCERA,EQ,53.6,57.95,52.4,54.8,54.2,49.95,464836,26014594.55,20-JUL-2010,
EUROMULTI,EQ,33.7,33.9,32.15,32.35,32.35,32.95,111543,3697183.3,20-JUL-2010,
EUROTEXIND,EQ,33.45,34,32.35,32.35,32.35,33,2325,76995.25,20-JUL-2010,
EVEREADY,EQ,71.75,76.1,71,73.55,73.45,71.55,1452536,107887343.55,20-JUL-2010,
EVERESTIND,EQ,267.6,267.6,261,261.35,261,265.85,32174,8489771.15,20-JUL-2010,
EVERONN,EQ,552.6,584.5,542,558.1,553.05,555.05,3886067,2208378604.2,20-JUL-2010,
EVINIX,EQ,3.45,3.45,3.35,3.35,3.35,3.4,174167,590004.7,20-JUL-2010,
EXCELCROP,EQ,225.95,241.75,225.95,236.8,235.2,230.75,29237,6955290.85,20-JUL-2010,
EXCELINDUS,EQ,103.3,110.3,103.3,107.1,107.1,104.95,95381,10324313.85,20-JUL-2010,
EXCELINFO,EQ,45,48.25,45,46.85,47.4,45.45,470803,22072392.15,20-JUL-2010,
EXIDEIND,EQ,135.3,137.8,132,132.6,132.35,135.7,605192,81020740.1,20-JUL-2010,
FACT,EQ,51.3,51.75,50.5,50.7,50.75,50.9,61129,3129238.65,20-JUL-2010,
FAGBEARING,EQ,539,645,539,629.45,621.25,632.05,11279,7144826.5,20-JUL-2010,
FAME,EQ,83.5,85.7,82.25,82.5,82.95,82.85,7193,600627.55,20-JUL-2010,
FCH,EQ,243.3,244.2,238.35,240.35,238.5,242.3,132166,31814098.2,20-JUL-2010,
FCSSOFT,EQ,3.1,3.15,3,3,3,3.1,13715579,41512821.25,20-JUL-2010,
FDC,EQ,94.2,96,93.25,95.45,95.5,94.85,66368,6305959.7,20-JUL-2010,
FEDDERLOYD,EQ,101.3,103.3,99.2,99.95,99.6,102.1,43128,4358472.5,20-JUL-2010,
FEDERALBNK,EQ,358,364.9,357,363.45,364.3,356.4,491486,178292178.35,20-JUL-2010,
FIEMIND,EQ,174,175,168.15,169.5,168.25,172.8,32875,5641684.75,20-JUL-2010,
FINANTECH,EQ,1345,1350,1330,1335.9,1331.15,1339.5,19949,26707682.95,20-JUL-2010,
FINCABLES,EQ,57.65,57.65,56,56.2,56.05,57.05,152962,8687933,20-JUL-2010,
FINPIPE,EQ,90.2,91.75,88,88.4,88.9,90.9,223539,20093944.65,20-JUL-2010,
FIRSTLEASE,EQ,62.8,63.4,60.6,63,63,61.2,87209,5455136.35,20-JUL-2010,
FIRSTWIN,EQ,39.05,39.05,39.05,39.05,39.05,37.15,7618,297482.9,20-JUL-2010,
FKONCO,EQ,165.4,167.5,163.2,164.5,164,166.25,23026,3803737,20-JUL-2010,
FMGOETZE,EQ,143.3,145.45,137,138.8,137,140.55,117262,16701757.45,20-JUL-2010,
FORTIS,EQ,153,153.5,151.05,151.2,151.15,152.35,860423,130712066.95,20-JUL-2010,
FOSECOIND,EQ,470,471.75,461.1,467.25,462,474.5,397,184638.95,20-JUL-2010,
FOURSOFT,BE,23.2,23.85,22.9,23.05,23.05,23.05,17225,401428.3,20-JUL-2010,
FSL,EQ,27.9,28.15,27.3,27.4,27.3,27.7,1458407,40481619.45,20-JUL-2010,
FTCSF5YGRO,EQ,12.3,12.3,11.95,12.3,12.3,12.3,544002,6557324,20-JUL-2010,
GABRIEL,EQ,59.45,60,57.2,57.5,57.3,58.55,98340,5762068.2,20-JUL-2010,
GAEL,EQ,29,29,28,28.25,28,28.7,73354,2107372.4,20-JUL-2010,
GAIL,EQ,449.8,451.4,445.1,448.45,449,446.7,1301643,583617454.3,20-JUL-2010,
GALLANTT,EQ,31.6,31.6,31,31,31.05,31.05,9724,302507.9,20-JUL-2010,
GAMMNINFRA,EQ,25.95,26.25,25.15,25.7,25.75,25.9,199873,5156574.9,20-JUL-2010,
GAMMONIND,EQ,229.9,229.95,217.5,218,218.55,223.1,327953,71569014.2,20-JUL-2010,
GANDHITUBE,EQ,115,115.05,113,115,114.5,114.9,4119,472441.5,20-JUL-2010,
GANESHHOUC,EQ,194.3,197.5,188,191.15,188.35,197.95,11684,2260889.05,20-JUL-2010,
GANGOTRI,EQ,8.5,8.75,8.4,8.6,8.6,8.55,8443,71767.9,20-JUL-2010,
GARDENSILK,EQ,86.85,88.5,84.2,84.6,84.45,85.6,141523,12248283.35,20-JUL-2010,
GARWALLROP,EQ,80.4,80.75,78.05,78.55,79,78.75,9432,746600.3,20-JUL-2010,
GARWOFFS,EQ,130,130.9,127.15,128.9,128.9,129.9,5065,654232.5,20-JUL-2010,
GATI,EQ,75.4,76.8,72.7,73.05,73,74.25,1248677,93501358,20-JUL-2010,
GDL,EQ,115.4,117,114,114.2,114,114.8,56064,6445807.85,20-JUL-2010,
GEECEE,EQ,63.85,64.45,63.6,63.6,63.6,63.85,2561,163490.55,20-JUL-2010,
GEMINI,EQ,27.9,27.95,27.4,27.6,27.55,27.7,17430,481902.05,20-JUL-2010,
GENESYS,EQ,192,197,186,188.5,187,192.1,17158,3276790.2,20-JUL-2010,
GENUSPOWER,EQ,218.9,227.8,214.4,222.1,221.85,216.7,234486,52491339.2,20-JUL-2010,
GEODESIC,EQ,85.6,86.45,82.25,82.85,82.5,84.75,1062127,89939319.9,20-JUL-2010,
GEOJITBNPP,EQ,32.1,32.35,31.4,31.5,31.5,32.05,525426,16720272.9,20-JUL-2010,
GEOMETRIC,EQ,81.2,84,79.2,80.65,80.35,80.65,773849,63592284.2,20-JUL-2010,
GESHIP,EQ,285,285.75,281,285.05,285.45,290.25,842063,239304853.8,20-JUL-2010,
GHCL,EQ,49.95,50.65,49.15,49.45,49.2,49.5,474225,23681781.2,20-JUL-2010,
GICHSGFIN,EQ,122.05,124.7,121.05,122.3,122.5,121.05,792097,97272807.5,20-JUL-2010,
GILLANDERS,EQ,177.7,178.05,173.05,173.55,173.05,174.7,45470,7970281.5,20-JUL-2010,
GILLETTE,EQ,1844.9,1862,1790.1,1826,1826.9,1821.25,3006,5518442.4,20-JUL-2010,
GINNIFILA,EQ,13.55,14,13,13.1,13.25,13.55,113425,1527587.55,20-JUL-2010,
GIPCL,EQ,119,119.2,114.65,115.85,115.1,118.75,70323,8183929.1,20-JUL-2010,
GISOLUTION,EQ,23.2,30.5,23.2,29.55,29.5,25.6,273040,8056421.35,20-JUL-2010,
GITANJALI,EQ,161,162.45,153.1,154.5,154.4,160.9,611826,96545573.55,20-JUL-2010,
GKB,EQ,68.2,69.35,63,64.5,65,68.5,6120,406106.8,20-JUL-2010,
GKWLIMITED,EQ,595.5,608,595,599.2,596,606.95,352,210860.55,20-JUL-2010,
GLAXO,EQ,2068,2068,2021,2026.9,2021.05,2047.9,17356,35309617.75,20-JUL-2010,
GLENMARK,EQ,285,285,278.15,281.9,282,281.85,374006,104798033.55,20-JUL-2010,
GLFL,BE,4.25,4.45,4.25,4.3,4.3,4.3,8596,37020.1,20-JUL-2010,
GLOBALVECT,EQ,51.9,51.9,49,49.6,49.6,49,1827,91440.35,20-JUL-2010,
GLOBUSSPR,EQ,180.2,184.85,177.05,178.15,178,181.55,189016,34357237.05,20-JUL-2010,
GLODYNE,EQ,830,835.75,815,833,830,828.15,101459,83709546.1,20-JUL-2010,
GLORY,EQ,15.9,17.9,15.65,17.1,17.1,15.75,1430187,24569201.2,20-JUL-2010,
GMBREW,EQ,84.7,96.8,82.6,93.45,92,83.65,284094,26495326.3,20-JUL-2010,
GMDCLTD,EQ,122.9,123.3,121.45,121.6,121.45,121.7,308812,37795311.9,20-JUL-2010,
GMRINDS,EQ,119.45,119.45,110.05,111,111,116.75,24342,2751340.4,20-JUL-2010,
GMRINFRA,EQ,61.9,62.2,61.15,61.4,61.4,61.15,3758204,231689098.2,20-JUL-2010,
GNFC,EQ,117,117,115,115.35,115.4,116.2,27439,3182087.5,20-JUL-2010,
GOACARBON,EQ,106,107.7,105.25,105.75,105.85,105,20576,2186608.55,20-JUL-2010,
GODFRYPHLP,EQ,1891.55,1919.95,1867.1,1874.3,1867.1,1928.25,115,216561.45,20-JUL-2010,
GODREJCP,EQ,368.5,372.9,361.5,362.15,362,363.05,183972,67300194.35,20-JUL-2010,
GODREJIND,EQ,184.05,189.9,183.4,184.4,184,184.95,751420,140515183.7,20-JUL-2010,
GODREJPROP,EQ,692,701,653.8,666.2,668.5,691.25,106228,72417436.25,20-JUL-2010,
GOENKA,EQ,80.85,85,80.15,82.6,82.45,80.55,137447,11429587.6,20-JUL-2010,
GOKEX,EQ,150.95,154.05,150.95,152.9,152.3,150.95,2804,429832.6,20-JUL-2010,
GOKUL,EQ,95.8,98.25,94.6,95.1,94.95,94.4,911328,88040035.05,20-JUL-2010,
GOLDBEES,EQ,1800,1800,1787.3,1789.35,1788.05,1796.7,65047,116435782.65,20-JUL-2010,
GOLDENTOBC,EQ,106,106,102.2,102.45,102.3,104.85,14677,1519769.3,20-JUL-2010,
GOLDIAM,EQ,53.9,53.9,49.25,50,50,51.3,5490,277015.15,20-JUL-2010,
GOLDINFRA,EQ,25.9,25.9,25.5,25.65,25.75,25.4,10745,275235.4,20-JUL-2010,
GOLDSHARE,EQ,1799.9,1800,1789.05,1790.25,1790,1801.75,9699,17390356.9,20-JUL-2010,
GOLDTECH,EQ,24.2,24.55,24.15,24.2,24.15,24.2,26868,654189.5,20-JUL-2010,
GPIL,EQ,233.85,240.4,233.85,235.6,236.7,231.85,279037,66405892.1,20-JUL-2010,
GRABALALK,EQ,51.7,53.1,50.05,51.4,51.4,50.7,13824,716140.4,20-JUL-2010,
GRANULES,EQ,98.9,99,96.2,96.9,96.6,97.95,17759,1738040,20-JUL-2010,
GRAPHITE,EQ,103.95,104.4,102.5,102.75,102.55,103.4,61121,6303089.2,20-JUL-2010,
GRASIM,EQ,1830,1842.8,1811,1816.4,1815,1828.35,23250,42557360.65,20-JUL-2010,
GREAVESCOT,EQ,342.95,342.95,335,336.8,336.5,339.25,25921,8738368.5,20-JUL-2010,
GREENPLY,EQ,192.8,192.8,187.05,188.65,187.5,191.6,7772,1477547.95,20-JUL-2010,
GRINDWELL,EQ,199,207.5,199,206.2,205.6,200.9,20695,4203416.7,20-JUL-2010,
GRUH,EQ,345.9,345.9,330,334.25,331,340.65,13496,4591958.6,20-JUL-2010,
GSFC,EQ,299,301.2,293.5,294.7,294,299,66489,19781992.9,20-JUL-2010,
GSKCONS,EQ,1797.9,1802,1775.25,1779.9,1788.45,1775,1447,2593359.6,20-JUL-2010,
GSLNOVA,EQ,6.95,7.15,6.8,6.95,6.95,7,13873,96857.95,20-JUL-2010,
GSPL,EQ,105.2,106.1,104.2,104.6,104.7,104.35,3264538,343246967.3,20-JUL-2010,
GSSAMERICA,EQ,320,321.5,313.6,315.55,313.6,318.05,2723,864590.4,20-JUL-2010,
GTL,EQ,455.1,467,448.15,451.45,451.95,455.95,13870,6317311.2,20-JUL-2010,
GTLINFRA,EQ,46.5,46.6,45.6,45.8,45.6,46.15,1282542,59208661.8,20-JUL-2010,
GTNIND,BE,22.35,22.75,22.35,22.75,22.75,22.55,105,2348.75,20-JUL-2010,
GTNTEX,BE,16.2,16.8,16.2,16.25,16.25,16.25,1232,20305.55,20-JUL-2010,
GTOFFSHORE,EQ,440,442.3,427,429.5,429,438.8,31339,13576321.7,20-JUL-2010,
GUFICBIO,BE,6.65,6.95,6.65,6.9,6.9,6.9,1891,12859.6,20-JUL-2010,
GUJALKALI,EQ,134.1,134.1,130.9,131.95,131.95,133.2,91412,12068333,20-JUL-2010,
GUJAPOLLO,EQ,221,229,220.95,221.4,221,222.95,19306,4343584.25,20-JUL-2010,
GUJFLUORO,EQ,196.2,199.75,190.1,195.25,195.55,195.2,375553,73759109,20-JUL-2010,
GUJNRECOKE,EQ,64.8,65,63.15,63.4,63.2,64.4,1177609,75240881.15,20-JUL-2010,
GUJNREDVR,EQ,38.7,39.05,38.05,38.5,38.5,38.6,143330,5533814.4,20-JUL-2010,
GUJRATGAS,EQ,308,308.9,303.5,304.95,305,302.7,28394,8700918.35,20-JUL-2010,
GUJSIDHCEM,EQ,14,14.15,13.7,13.85,13.9,13.65,155890,2174386.8,20-JUL-2010,
GULFOILCOR,EQ,118,118.9,115.5,116,116.3,116.75,415599,48815822.55,20-JUL-2010,
GVKPIL,EQ,45.35,47.05,45.2,46.75,46.3,45.2,8289374,382600754.1,20-JUL-2010,
HALONIX,EQ,80.4,83.5,79.8,80.3,79.8,78.35,18803,1536813.5,20-JUL-2010,
HANUNG,EQ,256,259.9,255.3,258.05,255.55,258.6,303737,78425937.7,20-JUL-2010,
HARITASEAT,EQ,115.95,116.55,111.5,116.55,116.55,111,8505,989617.25,20-JUL-2010,
HARRMALAYA,EQ,137,137.9,133,133.95,133.5,136.1,130070,17661197.8,20-JUL-2010,
HATHWAY,EQ,180.7,182,174.55,176.05,176.2,178.1,189483,33793760.95,20-JUL-2010,
HAVELLS,EQ,649.8,654,644.15,646,645,646.15,210290,136593126.4,20-JUL-2010,
HBLPOWER,EQ,32.25,32.8,32.1,32.5,32.5,32.3,94744,3080019.4,20-JUL-2010,
HBSTOCK,EQ,26.15,27.25,26.15,26.7,26.7,27.25,5319,143205.95,20-JUL-2010,
HCC,EQ,129,134,127.1,133.35,132.95,128.45,3337990,441064019.55,20-JUL-2010,
HCIL,EQ,509.8,534,507,521.5,522,505.7,19347,10044313.25,20-JUL-2010,
HCL-INSYS,EQ,112.05,113,110.7,110.9,111.25,111.85,111221,12405416.6,20-JUL-2010,
HCLTECH,EQ,380.1,380.65,368.2,371,368.9,378.3,524627,196649006.55,20-JUL-2010,
HDFC,EQ,3073.05,3087,3004.05,3013.6,3004.05,3059.55,302355,919414608.8,20-JUL-2010,
HDFC,W1,600,600.05,599.9,600,600,595,5550,3329981.5,20-JUL-2010,
HDFCBANK,EQ,2047.85,2088.7,2036,2044.4,2037,2047.85,668459,1371458075.15,20-JUL-2010,
HDIL,EQ,266.5,270.5,265,267.55,266.25,263.8,4509786,1209568292.65,20-JUL-2010,
HEG,EQ,335.5,335.5,329.5,330.5,330.25,332.2,35786,11907032.95,20-JUL-2010,
HEIDELBERG,EQ,48.45,50.4,48.45,49.4,49.8,48.15,294876,14630869.45,20-JUL-2010,
HELIOSMATH,EQ,43.5,43.5,42.05,42.25,42.05,43.15,19331,827827.95,20-JUL-2010,
HERCULES,EQ,218.95,218.95,211.5,212.55,211.5,215.05,4872,1049191,20-JUL-2010,
HERITGFOOD,EQ,193.3,196.35,187.05,189.7,189,191.95,52323,10047426.9,20-JUL-2010,
HEROHONDA,EQ,1960.25,1974.8,1940.1,1944.85,1945,1956.65,248336,484568807.55,20-JUL-2010,
HEXAWARE,EQ,83.3,83.6,80.7,81.1,80.8,82.75,514433,42243297.65,20-JUL-2010,
HGSL,EQ,507,520,507,515.05,512,507.95,28844,14795840.9,20-JUL-2010,
HIKAL,EQ,340,421,340,410.2,410.3,411.4,3707,1522083.7,20-JUL-2010,
HILTON,EQ,24.4,24.4,23.45,23.5,23.45,23.7,20191,480216.8,20-JUL-2010,
HIMACHLFUT,EQ,10.85,11.2,10.6,10.65,10.7,10.7,2263810,24577969.8,20-JUL-2010,
HIMATSEIDE,EQ,39.2,39.6,38.35,38.55,38.45,39.05,35935,1402393.6,20-JUL-2010,
HINDALCO,EQ,153,155.4,152.1,152.8,152.1,152.6,7837473,1206938776.4,20-JUL-2010,
HINDCOMPOS,EQ,458.95,464.45,444.1,450,450,434.35,856,390407.4,20-JUL-2010,
HINDCOPPER,EQ,487,494.8,475.6,479.6,475.7,483.8,631096,307931203.6,20-JUL-2010,
HINDDORROL,EQ,130.9,132.75,129,129.95,129,130,63507,8319710.2,20-JUL-2010,
HINDMOTOR,EQ,25.3,25.3,24.1,24.2,24.15,24.95,700450,17234186.15,20-JUL-2010,
HINDNATGLS,EQ,219,222.8,218.75,219.65,219,219.15,9754,2155193.05,20-JUL-2010,
HINDOILEXP,EQ,232.9,234.85,227,228.45,227.05,231.25,504057,116346251.45,20-JUL-2010,
HINDPETRO,EQ,450,453.9,433.7,436.8,435.75,448.4,2666052,1177396921.65,20-JUL-2010,
HINDSYNTEX,EQ,3.85,4.15,3.8,4.05,3.8,4.1,2343,9141.75,20-JUL-2010,
HINDUJAFO,EQ,139,139,125.5,126.7,126,131.8,7506,1000714.5,20-JUL-2010,
HINDUJAVEN,EQ,354.75,388.2,354.75,373.45,373.25,359,105507,39817318,20-JUL-2010,
HINDUNILVR,EQ,264.6,265,261,262.65,262.6,264.6,731859,191997680.75,20-JUL-2010,
HINDZINC,EQ,985,988.75,976,979.9,980,978.85,107664,105527556.85,20-JUL-2010,
HIRECT,EQ,67.6,73,66.6,69.1,68.65,67.5,173351,12331587.35,20-JUL-2010,
HITACHIHOM,EQ,349.7,349.7,338.25,339.9,338.3,345.1,29734,10197722.45,20-JUL-2010,
HITECHGEAR,EQ,201,204.75,197.55,201.8,203,199,5370,1090790.5,20-JUL-2010,
HITECHPLAS,EQ,94.5,96,93.15,94,94,93.55,882,82753.2,20-JUL-2010,
HMT,EQ,76.65,76.65,73.35,73.95,73.45,75.45,267857,20144003.15,20-JUL-2010,
HNGSNGBEES,EQ,1238,1252,1238,1239.13,1239.13,1229,288,358039.13,20-JUL-2010,
HOCL,EQ,37.75,38.25,37.2,37.4,37.5,37.95,46175,1742811.35,20-JUL-2010,
HONAUT,EQ,2770,2825,2770,2813.85,2818,2771.4,2293,6423672.65,20-JUL-2010,
HONDAPOWER,EQ,460,460,445.5,457.85,458,454.55,1649,749316.55,20-JUL-2010,
HOPFL,EQ,75.8,78.5,75.3,76.45,76.45,75.95,45629,3512051.15,20-JUL-2010,
HORIZONINF,EQ,231,277.6,231,273.35,269.7,231.3,211543,57716087.25,20-JUL-2010,
HOTELEELA,EQ,50.1,50.3,49.35,49.6,49.35,49.6,397101,19800152.7,20-JUL-2010,
HOTELRUGBY,BE,10.15,10.4,9.75,9.95,10,9.9,5438,55668.85,20-JUL-2010,
HOVS,EQ,85.25,92.85,85.25,91.1,90.5,88.35,19689,1799435.75,20-JUL-2010,
HSIL,EQ,114.9,117.7,113.05,114.2,114,114.25,124588,14316369.45,20-JUL-2010,
HTMEDIA,EQ,161.1,162.4,158,159.1,159.1,159.9,76102,12164824.5,20-JUL-2010,
HYDRBADIND,EQ,734.7,734.8,712,713.45,714,727.3,39951,28800734.5,20-JUL-2010,
HYDROS&S,EQ,38.15,39,37.65,37.75,37.7,38.5,7154,272172.55,20-JUL-2010,
IBN18,EQ,95.35,96.9,95.2,95.9,95.55,95.45,158937,15282296.05,20-JUL-2010,
IBPOW,EQ,29.95,30,29.55,29.65,29.75,29.7,502155,14939799.9,20-JUL-2010,
IBREALEST,EQ,167,170.5,165.25,166.9,165.3,166,2997179,505700756.4,20-JUL-2010,
IBSEC,EQ,27.7,28.2,27.65,27.85,27.9,27.7,565760,15782072.4,20-JUL-2010,
