SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHARSUGAR,EQ,26.15,27.35,25.6,27.35,27.35,26.05,3307,89355.35,20-MAY-2009,
DICIND,EQ,140,142.5,137.2,142.5,142.5,140.75,2951,419700,20-MAY-2009,
DIGJAM,EQ,5.9,7.1,5.75,7.05,7,5.9,70460,472943.1,20-MAY-2009,
DISHMAN,EQ,134.25,142.8,134.25,139.75,139.35,132.5,54803,7636696.45,20-MAY-2009,
DISHTV,E1,17,20.5,17,19.95,20.5,17.05,46303,921807.3,20-MAY-2009,
DISHTV,EQ,37.5,40.5,37,39.8,39.8,37.15,7815263,308948038.45,20-MAY-2009,
DIVISLAB,EQ,1010,1116,1010,1101.8,1110,1021.6,230307,248670020.7,20-MAY-2009,
DLF,EQ,374.4,380,349.5,353.75,351.5,380.55,27738945,10016889563.75,20-MAY-2009,
DOLPHINOFF,EQ,230,253,230,246.2,252,237.8,9595,2336380.4,20-MAY-2009,
DONEAR,EQ,25.9,28.95,25,28.4,28.7,24.75,9507,257354.3,20-MAY-2009,
DPSCLTD,EQ,326.9,326.9,326.9,326.9,326.9,311.3,88,28767.2,20-MAY-2009,
DREDGECORP,EQ,465,528.4,451,528.1,528.4,440.3,230063,118031997.05,20-MAY-2009,
DRREDDY,EQ,593.9,644.9,593.9,630.25,631.9,591.95,819622,513628387.5,20-MAY-2009,
DSKULKARNI,EQ,36,43.3,36,43.3,43.3,36.05,1233889,50961004.65,20-MAY-2009,
DTIL,EQ,115,115,103,109.75,109.75,101.25,952,100423,20-MAY-2009,
DUNCANSIND,BE,8.6,8.6,8.3,8.6,8.6,8.15,7036,60159.7,20-MAY-2009,
DWARKESH,BE,71.4,71.45,66.5,71.35,71.45,68.05,35532,2505249.45,20-MAY-2009,
DYNACONS,BE,0.4,0.5,0.4,0.5,0.5,0.45,205544,101496.95,20-MAY-2009,
DYNAMATECH,EQ,750,845,715.15,838.75,845,756.5,139,108129.45,20-MAY-2009,
EASTSILK,EQ,10.6,12.75,10.6,12.4,12.35,10.95,506776,6010465.75,20-MAY-2009,
EASUNREYRL,EQ,59,71.3,59,71.3,71.3,59.4,173887,11817733.55,20-MAY-2009,
ECEIND,EQ,153.2,153.2,142.55,153.2,153.2,145.9,1706,260629.55,20-MAY-2009,
ECLERX,EQ,185.5,186.2,185.5,186.2,186.2,177.3,652,121317.65,20-MAY-2009,
EDELWEISS,EQ,401,461.9,400.4,452,451,400.4,269559,118181848.1,20-MAY-2009,
EDL,EQ,68,79.7,67,78.95,79.5,66.95,50422,3740707.75,20-MAY-2009,
EDSERV,EQ,21,23.25,21,23.25,23.25,21.1,106524,2442599.75,20-MAY-2009,
EDUCOMP,EQ,2650,2720,2535.3,2558.3,2555,2677.7,614752,1613898475.55,20-MAY-2009,
EICHERMOT,EQ,240.05,267,240.05,261.2,262.5,250.1,36128,9303264.35,20-MAY-2009,
EIDPARRY,EQ,244.75,276,244,270.8,269,246.85,157306,41213453.4,20-MAY-2009,
EIHAHOTELS,EQ,75,84.95,75,82.5,84.95,74,2372,186557.95,20-MAY-2009,
EIHOTEL,EQ,114,137.85,113,124.3,123.25,114.85,532943,69727437.75,20-MAY-2009,
EIMCOELECO,EQ,208.4,208.4,208.4,208.4,208.4,198.45,310,64604,20-MAY-2009,
EKC,EQ,146.8,173.3,145.25,169.9,173.3,145.7,1028986,167284680.75,20-MAY-2009,
ELDERPHARM,EQ,213.85,248,209.1,210.4,211.6,209.4,32388,7139336.55,20-MAY-2009,
ELECON,EQ,73,81,73,81,81,73.6,478476,37967808.15,20-MAY-2009,
ELECTCAST,EQ,27.5,30.3,26.9,29.6,29.7,27.2,2855986,83153819.35,20-MAY-2009,
ELECTHERM,EQ,174.95,197.25,167.25,197.15,197,164.35,5940,1112314.3,20-MAY-2009,
ELGIEQUIP,EQ,40.55,43,39.35,42.2,42.25,38.7,37045,1556890.9,20-MAY-2009,
ELGIRUBBER,EQ,6.35,7.35,6.3,7,6.8,6.3,29972,211769.1,20-MAY-2009,
EMAMILTD,EQ,235,261.5,235,246.7,245.5,241.05,117507,29425272.3,20-MAY-2009,
EMCO,EQ,72,81.4,71.5,74.75,74.5,72,1377953,105558011.95,20-MAY-2009,
EMKAY,EQ,58,61.1,58,61.1,61.1,50.9,2839,173329.2,20-MAY-2009,
ENERGYDEV,EQ,64,65.55,61,65.5,65.55,59.55,55909,3604352.5,20-MAY-2009,
ENGINERSIN,EQ,705,811,695.1,772.45,770,690,16173,12476756.1,20-MAY-2009,
ENIL,EQ,197,230.4,197,230.4,230.4,192,35529,7826342,20-MAY-2009,
ENKEI,BE,28.6,28.6,28,28,28,27.2,155,4403,20-MAY-2009,
ENTEGRA,BE,16.75,16.75,16.1,16.75,16.75,15.95,13350,222462.5,20-MAY-2009,
ERAINFRA,EQ,77.95,88.3,77.95,82.45,82.35,78.05,1869495,157546350.4,20-MAY-2009,
ESABINDIA,EQ,340,398,335,380.05,380,345.15,19686,7524041.5,20-MAY-2009,
ESCORTS,EQ,46.6,54,46,53.45,53.35,46.55,3846980,197620709.55,20-MAY-2009,
ESSAROIL,EQ,158,184.85,158,176.6,175.95,158.45,12812456,2265353927.65,20-MAY-2009,
ESSARSHIP,EQ,64.95,70,64.25,69.5,69.05,63.6,707994,48018015.85,20-MAY-2009,
ESSDEE,EQ,225,265,225,257.65,253.05,227.05,58607,14688959.05,20-MAY-2009,
ESSELPACK,EQ,19.15,22.85,19,22.05,22.2,19.05,634646,13685430.25,20-MAY-2009,
ETC,EQ,91.4,106,87,102.05,99.1,91.4,116510,11302136.25,20-MAY-2009,
EUROCERA,EQ,35,40.5,35,39.65,40.5,35,35808,1395569.65,20-MAY-2009,
EUROTEXIND,EQ,11.5,11.5,11.15,11.15,11.15,10.95,500,5645,20-MAY-2009,
EVEREADY,EQ,26.5,28.2,24.2,27.55,27.75,26,333443,9139325.95,20-MAY-2009,
EVERESTIND,EQ,74.2,83,72.7,83,83,74.5,3257,258164.85,20-MAY-2009,
EVERONN,EQ,197.7,248.9,190,245.05,247.85,194.2,2864123,672303532.1,20-MAY-2009,
EVINIX,EQ,2.4,2.75,2.2,2.65,2.65,2.35,2790571,6728557.5,20-MAY-2009,
EXCELCROP,EQ,90.1,101,90.1,97.6,99,91.05,10710,1036393.75,20-MAY-2009,
EXCELINDUS,EQ,34,35.4,34,34.95,34.95,32.5,2926,100453,20-MAY-2009,
EXIDEIND,EQ,60.5,67,58.8,63.55,64,60.15,983471,63472716.45,20-MAY-2009,
FACT,EQ,29,35.3,29,34.8,35.3,29.4,560279,18841012.5,20-MAY-2009,
FAGBEARING,EQ,300,324.9,300,320,319.05,300.45,3518,1102501.6,20-MAY-2009,
FAME,BE,14,14.65,14,14.65,14.65,13.95,29799,433585.2,20-MAY-2009,
FCH,EQ,177,217.65,177,217.65,217.65,181.35,645376,133536676.2,20-MAY-2009,
FCSSOFT,EQ,28.8,33.9,28.15,32.65,33,29,24836,777398.4,20-MAY-2009,
FDC,EQ,34.8,36.9,33.55,36.35,36.6,34,227420,8169589.1,20-MAY-2009,
FEDDERLOYD,EQ,25,29.95,25,29.35,29.95,25.55,123441,3462617.8,20-MAY-2009,
FEDERALBNK,EQ,227.1,245,224,238.6,240,232.4,1390576,320081278.2,20-MAY-2009,
FIEMIND,EQ,47.1,52,47.1,50.7,50.15,47,1926,96210,20-MAY-2009,
FINANTECH,EQ,925,1109.7,920,1056.85,1065.05,914.2,363844,376794351.25,20-MAY-2009,
FINCABLES,EQ,27.4,33.25,27,33.05,33.25,27.7,390014,12401215.15,20-MAY-2009,
FINPIPE,EQ,35.75,40.9,35.75,40.2,40.75,35.45,248083,9615796.2,20-MAY-2009,
FIRSTLEASE,EQ,39,41.85,38.25,41.45,41.6,38.5,16238,660463.5,20-MAY-2009,
FIRSTWIN,EQ,21.75,21.8,20,21.75,21.8,20.75,44982,968592,20-MAY-2009,
FKONCO,EQ,50.25,52,50,50.85,50.8,50.25,11802,605213.35,20-MAY-2009,
FMGOETZE,BE,48,49.1,48,49.1,49.1,46.75,6000,294089.6,20-MAY-2009,
FORTIS,EQ,79.9,84.9,78,84.45,84.55,78.85,788593,65738299.5,20-MAY-2009,
FOSECOIND,EQ,250.25,274,250,251,251,251,171,43432.25,20-MAY-2009,
FOURSOFT,EQ,19.35,20.9,19.3,20.8,20.9,19.9,54799,1115631.2,20-MAY-2009,
FSL,EQ,17.5,21.4,16.8,21,21.4,17.1,32697414,638946326.65,20-MAY-2009,
FTCPOF3YDV,EQ,10.55,10.65,10.55,10.65,10.65,10.6,16000,169400,20-MAY-2009,
FTCPOF3YGR,EQ,10.75,10.75,10.75,10.75,10.75,10.65,341,3665.75,20-MAY-2009,
FTCPOF5YDV,EQ,9.9,9.9,9.9,9.9,9.9,9.2,700,6930,20-MAY-2009,
FTCSF3YDIV,EQ,10.9,10.9,10.9,10.9,10.9,10.95,176,1918.4,20-MAY-2009,
FTCSF3YGRO,EQ,11.1,11.15,11.1,11.15,11.15,11.05,15015,167166.5,20-MAY-2009,
FTCSF5YDIV,EQ,9.8,9.8,9.8,9.8,9.8,10.05,1,9.8,20-MAY-2009,
FTCSF5YGRO,EQ,10.1,10.35,10.1,10.3,10.3,10.2,32550,335215,20-MAY-2009,
GABRIEL,EQ,9.3,11,9.3,10.25,10.35,9.25,692173,7156084.6,20-MAY-2009,
GAEL,EQ,18.7,23.1,18.7,22.6,22.6,19.65,43197,936208.25,20-MAY-2009,
GAIL,EQ,290.05,312.9,290.05,307.75,307.9,304.05,2558057,785945876.45,20-MAY-2009,
GALLANTT,EQ,15.3,16.65,14.95,15.95,15.85,14.75,27485,437290.95,20-MAY-2009,
GAMMNINFRA,EQ,91,91.65,91,91.65,91.65,87.25,4692,429614.45,20-MAY-2009,
GAMMONIND,EQ,130,145.1,130,145.1,145.1,131.9,106564,15335059.9,20-MAY-2009,
GANDHITUBE,EQ,47.6,52,47.6,50.7,50.7,48.65,847,41968.5,20-MAY-2009,
GANESHHOUC,EQ,68.9,70.7,67.1,70.7,70.7,67.3,24536,1725788.75,20-MAY-2009,
GANGOTRI,EQ,5.05,5.6,4.45,5.6,5.6,4.65,13729,74460.5,20-MAY-2009,
GARDENSILK,EQ,56,62,56,61.25,61.55,56.5,13280,798990.85,20-MAY-2009,
GARWALLROP,EQ,48.6,54.85,48.6,53.85,54.55,49.65,4522,237351.95,20-MAY-2009,
GARWOFFS,BE,107,110.25,102.85,110.25,110.25,105,3538,389187.25,20-MAY-2009,
GATI,EQ,54,60.45,51,58.4,58.2,54.95,91933,5286103,20-MAY-2009,
GDL,EQ,75.5,82.5,75,80.9,80.9,75.65,2085428,166358545.05,20-MAY-2009,
GEMINI,EQ,20,22.5,20,22.2,22.25,19.65,235471,5090815.65,20-MAY-2009,
GENESYS,BE,73,78.25,73,78.25,78.25,74.5,1078,82716,20-MAY-2009,
GENUSPOWER,EQ,157,167.55,153,167.55,167.55,152.3,66062,10949601.8,20-MAY-2009,
GEODESIC,EQ,101.95,111,101.35,109.85,109.5,101.6,118721,12666130.1,20-MAY-2009,
GEOJIT,EQ,34.6,41.4,34.6,39.35,39.3,34.6,1956322,76100045.5,20-MAY-2009,
GEOMETRIC,BE,26.15,27.5,26,27.5,27.5,26.15,92244,2495987.85,20-MAY-2009,
GESHIP,EQ,255,268.85,247,263.25,263,246.25,2603299,675669637.4,20-MAY-2009,
GHCL,EQ,33.9,38.95,32.5,38,37.95,33.3,1600763,58233877.85,20-MAY-2009,
GICHSGFIN,EQ,56.1,60.2,56.1,59.9,59.85,56.2,117093,6894145.9,20-MAY-2009,
GILLETTE,EQ,762,784.5,745.1,781.15,777,767.2,663,512752.65,20-MAY-2009,
GINNIFILA,EQ,4.65,5.35,4.65,5.35,5.35,4.85,16700,86322.2,20-MAY-2009,
GIPCL,EQ,68.25,77.2,68.15,75.55,77.2,69.65,335155,24876932.4,20-MAY-2009,
GISOLUTION,EQ,5.15,5.2,4.9,5.05,5,5.15,51808,261226.95,20-MAY-2009,
GITANJALI,EQ,79.25,90.4,79.25,86.9,86.2,80.6,1239837,107618894.55,20-MAY-2009,
GKW,EQ,51,54,50,52,52,51.45,9771,506801.35,20-MAY-2009,
GLAXO,EQ,1149.7,1149.7,1124.25,1143.3,1144,1117.05,19060,21740453.4,20-MAY-2009,
GLENMARK,EQ,188,206,187.45,198.1,200.25,186.45,1523250,303537305.75,20-MAY-2009,
GLFL,EQ,3.55,3.85,3.2,3.85,3.85,3.5,19055,71066,20-MAY-2009,
GLOBALVECT,EQ,32.7,35.35,30.15,35.35,35.35,32.1,2638,90286.65,20-MAY-2009,
GLODYNE,EQ,364.2,364.2,364.2,364.2,364.2,346.85,370,134754,20-MAY-2009,
GLORY,EQ,24.5,25.7,23.8,24.05,24.15,24.5,445042,10851515.65,20-MAY-2009,
GMBREW,EQ,67.15,71.4,67.1,69.95,70.8,66,3570,247439.05,20-MAY-2009,
GMDCLTD,EQ,84,94.4,83.35,89.25,89,85.4,2127565,190971223.95,20-MAY-2009,
GMRFER,EQ,27.65,30.45,26.85,29.85,30.45,27.65,75951,2245284.2,20-MAY-2009,
GMRINDS,BE,85.05,88.65,85.05,88.55,88.6,84.4,3351,292598.8,20-MAY-2009,
GMRINFRA,EQ,148,165.95,142.35,158.45,159.7,152.95,11364457,1812900169.2,20-MAY-2009,
GNFC,EQ,77,86.5,77,84.15,85.5,77.9,1222347,101352713.9,20-MAY-2009,
GOACARBON,EQ,61,65.65,59.6,65.65,65.65,59.65,36439,2281232.9,20-MAY-2009,
GODFRYPHLP,EQ,1015,1070,965,1051.1,1050,995.4,66319,67605875.45,20-MAY-2009,
GODREJCP,EQ,160,162,153.1,155.05,155.5,160.25,366305,56929614.3,20-MAY-2009,
GODREJIND,EQ,116.9,125.8,115,125.8,125.8,114.35,1333417,165563612.8,20-MAY-2009,
GOKEX,BE,73.9,74.75,73.9,74.75,74.75,71.15,1380,103112.5,20-MAY-2009,
GOKUL,EQ,287.7,293.3,268,277.9,273.9,282.15,33905,9543575.55,20-MAY-2009,
GOLDBEES,EQ,1408,1452.05,1400,1406,1406,1408.59,21642,30440555.37,20-MAY-2009,
GOLDENTOBC,EQ,61.5,66.7,60.65,66.7,66.7,60.6,41669,2706139.55,20-MAY-2009,
GOLDIAM,BE,18,18.4,18,18.4,18.4,17.5,828,15210.2,20-MAY-2009,
GOLDINFRA,EQ,16.8,19.7,16.7,19.65,19.7,16.4,130986,2501825.65,20-MAY-2009,
GOLDSHARE,EQ,1452.05,1452.05,1400.12,1417.44,1416,1406.06,2643,3741369.18,20-MAY-2009,
GOLDTECH,EQ,25.45,25.45,25,25.45,25.45,24.2,131777,3352753.95,20-MAY-2009,
GPIL,EQ,80,95,80,93.75,95,82.9,307171,28029239.7,20-MAY-2009,
GRANULES,EQ,44.8,51,44.8,50.2,50,45,23023,1117089.1,20-MAY-2009,
GRAPHITE,EQ,43.2,45.7,43.2,44.65,44.55,43.2,311857,13923474.15,20-MAY-2009,
GRASIM,EQ,2285.05,2350,2229.6,2253.35,2260,2283.7,238803,541392839.95,20-MAY-2009,
GREAVESCOT,EQ,105,114.85,105,114.85,114.85,104.4,24773,2834948,20-MAY-2009,
GREENPLY,EQ,81.95,85.7,78.05,85.7,85.7,77.9,2822,238674.5,20-MAY-2009,
GRINDWELL,EQ,94.8,97.9,93,97.25,97.8,91.9,10500,1004389.3,20-MAY-2009,
GRUH,EQ,145,155,145,152.55,151.5,146.35,2940,445436.3,20-MAY-2009,
GSFC,EQ,134.05,149.8,134.05,147.15,148.5,135.85,171846,24842307.95,20-MAY-2009,
GSKCONS,EQ,850,864.9,835,847.7,835,840,95700,81306481.35,20-MAY-2009,
GSPL,EQ,54,56.3,52.5,54.45,54.75,53.95,2987467,163128188.7,20-MAY-2009,
GSSAMERICA,BE,178.55,188,178.55,186.2,185.05,187.35,4945,916057.4,20-MAY-2009,
GTL,EQ,272,275.55,268.05,273.9,272.3,272,57949,15787079.4,20-MAY-2009,
GTLINFRA,EQ,33.65,38.25,33.55,37.85,37.8,33.8,7506956,278335852.85,20-MAY-2009,
GTNIND,EQ,9.8,9.85,9.8,9.85,9.85,9.45,700,6882.5,20-MAY-2009,
GTNTEX,EQ,7.05,8.2,7.05,7.9,7.7,6.9,17324,132527,20-MAY-2009,
GTOFFSHORE,EQ,285,299,280,292.45,292.95,283.55,763899,223958925.35,20-MAY-2009,
GUFICBIO,EQ,4.5,5.55,4.5,5.35,5.55,4.6,40051,215397.5,20-MAY-2009,
GUJALKALI,EQ,91,98.7,90.9,95.35,95.9,90.9,340163,32543954.3,20-MAY-2009,
GUJAPOLLO,EQ,90,106.4,90,106.4,106.4,88.65,36561,3832839.4,20-MAY-2009,
GUJFLUORO,EQ,106,117.75,106,115.8,117,102.85,111679,12653076.5,20-MAY-2009,
GUJNRECOKE,EQ,37,39.95,36.1,39.3,39.6,37,8133378,316583361.35,20-MAY-2009,
GUJRATGAS,EQ,284.05,296,284.05,290.5,290,283.15,54258,15767824.65,20-MAY-2009,
GUJSIDHCEM,EQ,11.2,12.4,11.2,12.4,12.4,11.25,927194,11152009.4,20-MAY-2009,
GULFOILCOR,EQ,44.15,44.15,44.15,44.15,44.15,42.05,2088,92185.2,20-MAY-2009,
GVKPIL,EQ,39,41.5,38,40.8,41.15,38.5,21016449,853570315,20-MAY-2009,
GWALCHEM,EQ,75.95,81.4,75,79.35,78.55,74.25,52244,4128311.25,20-MAY-2009,
HALONIX,EQ,50.45,57,50,50.25,50,50.8,24174,1237422.5,20-MAY-2009,
HANUNG,EQ,49.8,59.5,49.8,58.45,58.55,49.85,466662,26218189.05,20-MAY-2009,
HARRMALAYA,EQ,76.5,83.5,76.5,81.95,81.45,76.5,261491,21226077.05,20-MAY-2009,
HAVELLS,EQ,231,264,231,249.7,248,230.8,580932,145778594.05,20-MAY-2009,
HBLPOWER,EQ,228.55,228.55,212,228.55,228.55,207.75,9624,2133951.1,20-MAY-2009,
HBSTOCK,BE,19.45,21.5,19.45,21.5,21.5,20.45,751,14879.65,20-MAY-2009,
HCC,EQ,84.8,105.4,83.5,104.15,103.85,83.85,19627222,1941542130.15,20-MAY-2009,
HCIL,EQ,155,171.5,155,164.55,167.8,153.9,10147,1666953.25,20-MAY-2009,
HCL-INSYS,EQ,108,124.05,107,118.85,118.55,108.15,239874,27859733.1,20-MAY-2009,
HCLTECH,EQ,160,169,158,166.8,165,159,1528458,253393414.3,20-MAY-2009,
HDFC,EQ,2377,2450,2170,2200.55,2209,2370.3,3262309,7420388181,20-MAY-2009,
HDFCBANK,EQ,1397,1411,1351,1380.6,1375,1411.8,1451899,1998798178.35,20-MAY-2009,
HDIL,EQ,280.55,306.8,280.55,296.85,295.8,285.9,22140063,6545374768.85,20-MAY-2009,
HEG,EQ,142.5,160,142,156.8,157,142.4,300104,45971468.2,20-MAY-2009,
HEIDELBERG,EQ,29,33.35,29,32.85,32.95,30.6,636674,20485738.55,20-MAY-2009,
HELIOSMATH,BE,26.75,26.75,25.8,26.75,26.75,25.45,15830,415527.5,20-MAY-2009,
HERCULES,EQ,154,177.55,151,177.55,177.55,147.95,16567,2792198.65,20-MAY-2009,
HERITGFOOD,EQ,67.7,67.7,67.7,67.7,67.7,71.25,10349,700627.3,20-MAY-2009,
HEROHONDA,EQ,1285,1364.35,1271.25,1299.05,1289,1340.1,767022,1007119443.2,20-MAY-2009,
HEXAWARE,EQ,35.3,38,35,37.1,37.1,35.3,1068485,39317933.75,20-MAY-2009,
HGSL,EQ,254.85,273.5,240.05,270.75,273.5,248.6,16256,4087322.45,20-MAY-2009,
HIKAL,EQ,214,225,212,220.9,218,210.7,57846,12794095.8,20-MAY-2009,
HILTON,EQ,15.1,17.9,15.1,17.2,17.3,15.85,11282,193020,20-MAY-2009,
HIMACHLFUT,EQ,10.1,11.1,9.9,11.1,11.1,10.05,3545896,38081508.65,20-MAY-2009,
HIMATSEIDE,EQ,30,35.85,30,35.85,35.85,29.85,132894,4615731.85,20-MAY-2009,
HINDALCO,EQ,80.2,84,77.65,83.1,83,77.25,11230265,924311100.75,20-MAY-2009,
HINDCOMPOS,EQ,128.9,128.9,128.9,128.9,128.9,122.75,963,124130.7,20-MAY-2009,
HINDDORROL,EQ,61.25,61.25,61.25,61.25,61.25,58.3,2679,164088.75,20-MAY-2009,
HINDMOTOR,EQ,17.8,20.25,17.2,19.9,20.05,17.95,3468462,67517076.65,20-MAY-2009,
HINDNATGLS,EQ,570,670,561,617.3,613,560,468,282957.8,20-MAY-2009,
HINDOILEXP,EQ,112,125.75,112,123.8,125.65,112.95,782429,96137694.75,20-MAY-2009,
HINDPETRO,EQ,280,290,276.1,282.4,284.1,280.9,972382,274945584.5,20-MAY-2009,
HINDUJAFO,EQ,75,76,71,76,76,72.35,7578,553029,20-MAY-2009,
HINDUJAVEN,EQ,170,179.75,163.1,175.5,177.15,160.4,26646,4541715.5,20-MAY-2009,
HINDUNILVR,EQ,234.9,235.85,225,233.45,232.95,229.5,10140045,2321254872.75,20-MAY-2009,
HINDZINC,EQ,575.8,599,575,583.65,580,587.75,45522,26749601.5,20-MAY-2009,
HIRECT,EQ,44.5,50.4,42.05,50.4,50.4,42,5791,279786.55,20-MAY-2009,
HITACHIHOM,EQ,62.5,64.7,55.05,61.95,62.7,59.95,76020,4714633.85,20-MAY-2009,
HITECHGEAR,EQ,55,64.8,55,62.45,64.8,55,665,40829.9,20-MAY-2009,
HITECHPLAS,EQ,60,60,60,60,60,59.85,100,6000,20-MAY-2009,
HMT,EQ,56.7,61.5,55.5,60.3,60.2,56.3,412968,24528219.45,20-MAY-2009,
HOCL,EQ,30,34.3,30,33.8,33.85,30.3,817485,27123669.1,20-MAY-2009,
HONAUT,EQ,1169,1237,1168.9,1207.55,1225,1147.85,3061,3685450.85,20-MAY-2009,
HONDAPOWER,EQ,162.05,176,162,166.55,164.3,160.65,431,72577.35,20-MAY-2009,
HOPFL,EQ,67,79.4,67,77,78.45,66.25,22578,1688433.15,20-MAY-2009,
HORIZONINF,EQ,457.5,460,457.5,458,458,438.95,814,373300,20-MAY-2009,
HOTELEELA,EQ,26.3,28.15,25.5,27.8,27.6,25.75,2704629,73178970,20-MAY-2009,
HOTELRUGBY,EQ,7.5,8,7.25,8,8,7.6,1675,12758,20-MAY-2009,
HOVS,EQ,33,40,33,38.25,39,33.4,21359,790507.75,20-MAY-2009,
HSIL,EQ,32.9,37,31,36.1,36.9,31.75,25593,875846.1,20-MAY-2009,
HTMEDIA,EQ,77,87,77,84.1,85.95,78.8,63679,5239048.15,20-MAY-2009,
HYDRBADIND,EQ,198.5,236.95,198.5,234.15,236,197.45,115784,26526983.75,20-MAY-2009,
IBN18,EQ,116.2,132.4,116.2,127.05,125,114.85,531938,67534717.3,20-MAY-2009,
IBREALEST,EQ,200.1,221.4,198.45,206.15,206.3,200.35,22843111,4848750220.4,20-MAY-2009,
IBRETAILS,EQ,17.65,17.65,17.65,17.65,17.65,16.8,6480,114372,20-MAY-2009,
IBSEC,EQ,37.85,43.8,37.5,43.8,43.8,36.5,4929181,204878104.55,20-MAY-2009,
ICI,EQ,507,510,496,500.05,500,496.7,2087,1051794.15,20-MAY-2009,
ICICIBANK,EQ,746,746,696.6,708.9,711.5,756.15,14229104,10165389012.9,20-MAY-2009,
ICIL,EQ,5.5,5.5,5.15,5.5,5.5,5,1793,9595.7,20-MAY-2009,
ICRA,EQ,700,808.7,700,780.6,780,689.55,74093,57737951.35,20-MAY-2009,
ICSA,EQ,140.35,172,140.35,166.35,167.1,149.65,1131670,186375721.8,20-MAY-2009,
IDBI,EQ,83,89.8,82.6,88.95,89,84.3,6703683,588529140.75,20-MAY-2009,
IDEA,EQ,75.5,77.25,71.4,72.65,72.75,75.55,12748154,930789982.6,20-MAY-2009,
IDFC,EQ,124.8,132.9,123,126.9,126.8,125,17965895,2315362212.4,20-MAY-2009,
IFBAGRO,EQ,52,53,52,52.65,52.5,52.5,3400,180027.5,20-MAY-2009,
IFBIND,BE,32,33.5,32,33.5,33.5,31.9,4207,140748.3,20-MAY-2009,
IFCI,EQ,38.55,42.8,37.95,42.35,42.8,38.15,60218061,2489413012.7,20-MAY-2009,
IFGLREFRAC,EQ,21.95,23.1,21.7,22.35,22.55,21.4,63094,1402281.55,20-MAY-2009,
IGARASHI,BE,17.65,17.8,17.55,17.8,17.8,16.95,32555,578980.25,20-MAY-2009,
IGL,EQ,120,136.8,120,131.45,134,121.05,594917,77482327.35,20-MAY-2009,
IGPL,EQ,25,28.85,24.05,28.05,28,24.05,3582,94460.4,20-MAY-2009,
IMPAL,EQ,192,209,192,203.25,209,200,507,102992,20-MAY-2009,
IMPEXFERRO,EQ,8,8.45,7.65,8.3,8.3,7.65,19194,160693.75,20-MAY-2009,
INDBANK,EQ,12,13.8,12,13.8,13.8,11.5,23865,316667.35,20-MAY-2009,
INDHOTEL,EQ,64.5,69.45,63,67.2,68.75,65.8,2731075,180392109.1,20-MAY-2009,
INDHOTEL,N4,92.01,95.44,92.01,94.63,94.9,92.26,997,93895.33,20-MAY-2009,
INDIABULLS,EQ,169.35,169.35,169.35,169.35,169.35,161.25,155343,26307337.05,20-MAY-2009,
INDIACEM,EQ,137.1,147.9,137.1,143.5,142.8,137.5,4620574,664784320.7,20-MAY-2009,
INDIAGLYCO,BE,73.9,73.9,73.9,73.9,73.9,70.35,12451,920128.9,20-MAY-2009,
INDIAINFO,EQ,141.1,157.8,137,154.65,157.1,142.35,4351749,651527454.75,20-MAY-2009,
INDIANB,EQ,127,135.5,127,133.5,133.25,127.65,968825,128208971.95,20-MAY-2009,
INDIANCARD,EQ,60,72.45,59.95,71.1,70,60.35,12133,824117.15,20-MAY-2009,
INDIANHUME,EQ,384.5,440.5,380,440.5,440.5,367.05,3451,1467064.2,20-MAY-2009,
INDLMETER,EQ,77.4,78.45,77.4,78.45,78.45,74.7,541,42320.7,20-MAY-2009,
INDNIPPON,EQ,111.05,125,101.2,120.85,125,110,2122,251065.55,20-MAY-2009,
INDOASIFU,EQ,37.95,44,34.2,42.35,43,37.1,51418,2097112.7,20-MAY-2009,
INDOCO,EQ,139.8,144.95,133,141.85,142.75,132.6,13944,1940483.35,20-MAY-2009,
INDORAMA,EQ,25.2,29.1,25,25.45,25.8,24.25,99944,2661107.95,20-MAY-2009,
INDOTECH,EQ,261,306,261,297.95,295.05,261.75,202968,59042531,20-MAY-2009,
INDOWIND,EQ,24.6,28,24.25,27.6,27.85,24.4,769762,20478613.65,20-MAY-2009,
INDRAMEDCO,EQ,32.7,34,32,33.6,33.9,32,198320,6608797.15,20-MAY-2009,
INDSWFTLAB,EQ,32.9,34.8,32.7,34.2,34.5,32.5,131084,4389633.75,20-MAY-2009,
INDSWFTLTD,EQ,16,17.55,16,17.4,17.45,15.9,66662,1136458.25,20-MAY-2009,
INDUSFILA,EQ,24.05,27.05,24.05,27.05,27.05,24.55,4795,125491.8,20-MAY-2009,
INDUSINDBK,EQ,54,59,53.6,56.7,56.5,54.25,1863228,106176294.15,20-MAY-2009,
INEABS,EQ,95,101.9,94.5,98.45,99.9,96.45,10416,997440.3,20-MAY-2009,
INFOMEDIA,EQ,85.7,85.7,77.4,83.85,82.5,79.8,14081,1145557.6,20-MAY-2009,
INFOSYSTCH,EQ,1558,1608,1515.35,1530.9,1538.3,1558.95,4176075,6478460630.8,20-MAY-2009,
INFOTECENT,EQ,160,170,157.35,167.65,167.5,157.2,67528,11436270.05,20-MAY-2009,
INGERRAND,EQ,275.2,301,275.2,288.75,286,276.65,46969,13660300.8,20-MAY-2009,
