SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MONICAELEC,EQ,3.15,3.55,3.15,3.55,3.55,3.5,500,1735,13-AUG-1998,
MOREPENLAB,EQ,129,132,128,132,132,129,800,104095,13-AUG-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6.05,170000,1024370,13-AUG-1998,
MOSERBAER,EQ,14.15,15,14.1,14.7,14.6,14.3,12600,183250,13-AUG-1998,
MOTHERSUMI,EQ,27.9,28,27.9,28,28,28,200,5590,13-AUG-1998,
MOTOROL,EQ,1.55,1.6,1.55,1.55,1.6,1.6,26600,42120,13-AUG-1998,
MPGLYCEM,EQ,4.2,4.2,4.2,4.2,4.2,4,600,2520,13-AUG-1998,
MRF,EQ,1750,1800,1710,1800,1800,1768.5,300,525500,13-AUG-1998,
MRPL,EQ,15.3,15.75,15.3,15.65,15.7,15.55,17200,268705,13-AUG-1998,
MRPL,N7,131,131,130.85,130.85,130.85,131,250,32732.5,13-AUG-1998,
MRPL,N8,78.75,79,78.75,79,78.95,78.8,2850,225002.5,13-AUG-1998,
MSLIND,EQ,8,8.1,6.5,7.1,6.5,8,7800,56305,13-AUG-1998,
MTAL,EQ,8,8,8,8,8,7.6,100,800,13-AUG-1998,
MTNL,EQ,185.05,195.4,185,192.55,191.1,186.95,630800,120247665,13-AUG-1998,
MUKAND,EQ,33,34.5,32.5,34.5,34.5,33,1050,35025,13-AUG-1998,
MUKATPIPE,EQ,10.6,11.6,10.6,11.6,11.6,10.6,300,3315,13-AUG-1998,
MULTIARC,EQ,46,47.35,46,46.6,46.25,46.85,1600,74520,13-AUG-1998,
MUNJALSHOW,EQ,241,255,241,255,255,250,1000,250600,13-AUG-1998,
MURABLACK,EQ,2.05,2.05,2.05,2.05,2.05,2.25,100,205,13-AUG-1998,
MYSORECEM,EQ,12.75,12.75,12.5,12.5,12.5,12.6,2000,25250,13-AUG-1998,
MYSORPETRO,EQ,10,10,10,10,10,10,100,1000,13-AUG-1998,
NAGARCONST,EQ,10.35,10.5,10.15,10.4,10.4,10.35,7700,79900,13-AUG-1998,
NAGARFERT,EQ,15.5,15.9,15.45,15.8,15.85,15.65,51800,812565,13-AUG-1998,
NAGARJUFIN,EQ,5.8,5.85,5.45,5.85,5.85,5.5,3000,17305,13-AUG-1998,
NAGPURENG,EQ,13.5,13.5,13.5,13.5,13.5,13.5,200,2700,13-AUG-1998,
NAGREKAEXP,EQ,8,8,8,8,8,8,400,3200,13-AUG-1998,
NAHARENTP,EQ,8.4,8.5,8.4,8.5,8.5,8.75,900,7625,13-AUG-1998,
NAHAREXP,EQ,13,13,13,13,13,13.5,300,3900,13-AUG-1998,
NAHARINTL,EQ,5.5,6.95,5.5,6.85,6.95,6.15,6350,39650,13-AUG-1998,
NAHARSPG,EQ,86.5,90.55,86,88.95,88.65,86.2,1700,150815,13-AUG-1998,
NAHARSUGAR,EQ,7.5,7.5,7.5,7.5,7.5,7.5,1800,13500,13-AUG-1998,
NALCO,EQ,20.35,22.45,20.3,21.95,21.5,22,75100,1613475,13-AUG-1998,
NARMDCHEMA,EQ,6.5,6.8,6.3,6.75,6.75,6.85,4300,28960,13-AUG-1998,
NATCOPHARM,EQ,17.25,17.25,17.25,17.25,17.25,17,200,3450,13-AUG-1998,
NATHSEEDS,EQ,5,5.15,5,5.15,5.15,4,1000,5055,13-AUG-1998,
NATNLSTEEL,EQ,2.4,2.4,2.4,2.4,2.4,2.45,800,1920,13-AUG-1998,
NAVNETPUBL,EQ,88.25,88.5,88.25,88.35,88.5,83.95,200,17675,13-AUG-1998,
NEDUNGBANK,EQ,49.1,50,48.5,49.8,49.85,48.9,5100,250980,13-AUG-1998,
NELCO,EQ,5.25,5.25,5.05,5.05,5.05,5.5,750,3887.5,13-AUG-1998,
NEPCAGRO,EQ,2.85,2.85,2.85,2.85,2.85,2.8,600,1710,13-AUG-1998,
NEPCMICON,EQ,2.5,2.5,2.25,2.3,2.3,2.25,32300,73680,13-AUG-1998,
NEPCPAPER,EQ,3.75,3.75,3.75,3.75,3.75,3.5,500,1875,13-AUG-1998,
NEPCTEX,EQ,2.8,2.8,2.8,2.8,2.8,2.5,100,280,13-AUG-1998,
NESTLE,EQ,435,447,433,444.25,443,438.45,58550,25689822.5,13-AUG-1998,
NETWORK,EQ,4.75,5.15,4.75,5.05,5.15,4.4,2200,11050,13-AUG-1998,
NEULANDLAB,EQ,33.5,34.75,33.4,34.5,34.75,35,1400,47740,13-AUG-1998,
NICOLASPIR,EQ,319,320,311,315.8,314.05,312.5,1250,394157.5,13-AUG-1998,
NIIT,EQ,1506,1568,1491.4,1545.25,1549,1517.05,27300,41759970,13-AUG-1998,
NILKAMPLST,EQ,26,26,26,26,26,26.4,200,5200,13-AUG-1998,
NIPPONDENR,EQ,6.5,6.5,6,6.05,6,6.1,39500,242792.5,13-AUG-1998,
NIRMA,EQ,293,300,293,300,300,307,200,59300,13-AUG-1998,
NIRMA,N5,248,256,248,256,256,258,60,14960,13-AUG-1998,
NIRMA,W1,125,125,125,125,125,125,100,12500,13-AUG-1998,
NIRMA,W3,83,83,83,83,83,83,100,8300,13-AUG-1998,
NOCIL,EQ,34.5,34.5,33.25,33.7,33.5,34.3,32750,1103740,13-AUG-1998,
NORBTEAEXP,EQ,5.2,5.2,5.2,5.2,5.2,5.15,100,520,13-AUG-1998,
NOVAIRNSTL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1300,390,13-AUG-1998,
NOVARTIS,EQ,460,467.75,455,465.6,465,462.5,40500,18738490,13-AUG-1998,
NOVASTEEL,EQ,0.6,0.6,0.6,0.6,0.6,1,100,60,13-AUG-1998,
NOVOPANLTD,EQ,30.85,30.85,30.85,30.85,30.85,31.9,50,1542.5,13-AUG-1998,
NUCHEM,EQ,2.05,2.05,2.05,2.05,2.05,2,1000,2050,13-AUG-1998,
OBERHOTEL,EQ,26.75,26.75,25,25.05,25,26.5,7000,178690,13-AUG-1998,
OENCONNECT,EQ,36.05,38,36.05,37.95,38,37,200,7400,13-AUG-1998,
OILCOUNTUB,EQ,12.65,12.8,12.6,12.7,12.6,12.8,11800,150125,13-AUG-1998,
ONGC,EQ,169.9,175,168.1,172.05,171,169.95,37200,6342165,13-AUG-1998,
ONWARDTEC,EQ,60,65.6,60,65.2,65.5,60.7,28700,1829505,13-AUG-1998,
OPTELCOMM,EQ,6,6,6,6,6,6,100,600,13-AUG-1998,
ORCHIDCHEM,EQ,109.4,111,107.6,110.3,110.05,109.25,22200,2434900,13-AUG-1998,
ORIENTBANK,EQ,44.45,45.7,44.2,45.4,45.5,44.65,44500,2005285,13-AUG-1998,
ORIENTCONT,EQ,49,49,49,49,49,49.7,100,4900,13-AUG-1998,
ORIENTHOT,EQ,135.1,136,135.1,136,136,135.5,1750,236707.5,13-AUG-1998,
ORISSACEM,EQ,56,56,55,55,55,53.35,400,22100,13-AUG-1998,
OSWALAGFUR,EQ,3.65,3.8,3.3,3.8,3.8,4,2200,8125,13-AUG-1998,
OSWALAGRO,EQ,12.1,12.25,11.8,12.15,12.15,11.8,7550,91275,13-AUG-1998,
OTOKLIN,EQ,3,3,3,3,3,3.05,400,1200,13-AUG-1998,
P&G,BE,755,780,755,780,780,780,51,38655,13-AUG-1998,
P&G,EQ,765,804,745.35,788.65,785.05,769.7,41550,32021155,13-AUG-1998,
PAAMDRUG,EQ,1.5,1.8,1.5,1.8,1.8,1.4,3300,5245,13-AUG-1998,
PAAMPHARMA,EQ,3,3.2,3,3.2,3.2,2.9,3800,11455,13-AUG-1998,
PADMINPOLY,EQ,6.55,7,6.55,7,7,7,5800,39755,13-AUG-1998,
PALPEUGEOT,EQ,1,1,1,1,1,1,15400,15400,13-AUG-1998,
PANDGRAPH,EQ,1.2,1.2,1.2,1.2,1.2,2.5,100,120,13-AUG-1998,
PANYAMCEM,EQ,294.8,295,285,293.2,285,298.5,80,23457.5,13-AUG-1998,
PAPERPROD,EQ,40.8,40.9,39.55,40.1,40.1,40.5,1650,66580,13-AUG-1998,
PARASPETRO,EQ,0.1,0.1,0.1,0.1,0.1,4,100,10,13-AUG-1998,
PAREKHPLAT,EQ,12,12,11.75,11.75,11.75,11.5,200,2375,13-AUG-1998,
PARKEDAVIS,EQ,235,239,233,238,237,235.8,7150,1688520,13-AUG-1998,
PARRYSCON,EQ,225,230,216.5,230,230,223.2,2200,495300,13-AUG-1998,
PASUPATSPG,EQ,13,13,10.5,10.5,10.5,11.85,5000,53850,13-AUG-1998,
PASUPTACRY,EQ,3.5,3.5,3.5,3.5,3.5,3.35,1000,3500,13-AUG-1998,
PATHEJAFOR,EQ,3.9,4.1,3.8,4,4,4.05,38800,153270,13-AUG-1998,
PATSPINLTD,EQ,7.95,8.05,7.95,8.05,8.05,7.95,300,2405,13-AUG-1998,
PCL,EQ,9.4,10.7,9.3,10.3,10.2,9.55,16000,162940,13-AUG-1998,
PDUMJEPULP,EQ,29.8,31.75,29.8,31.75,31.75,31.25,250,7645,13-AUG-1998,
PEACOCKIND,EQ,3,3.1,3,3,3,3,1100,3335,13-AUG-1998,
PEARLENGIN,EQ,2.9,2.9,1.55,2,2,2,300,645,13-AUG-1998,
PEARLGLOBL,EQ,13,13.4,13,13.4,13.4,13.25,300,3980,13-AUG-1998,
PEARLPOLY,EQ,10,10.25,10,10.25,10.25,10,1200,12025,13-AUG-1998,
PEERABASAN,EQ,2.5,2.7,2.5,2.7,2.7,2.1,2400,6280,13-AUG-1998,
PEERLESHIP,EQ,17.1,17.1,16.7,16.7,16.7,17,1100,18675,13-AUG-1998,
PENAPATSEC,EQ,3.5,3.5,3.5,3.5,3.5,3.05,100,350,13-AUG-1998,
PENNARALUM,EQ,4.65,4.8,4.65,4.75,4.75,4.85,2500,11810,13-AUG-1998,
PENTFRPROD,EQ,13.3,13.3,13,13.2,13.2,13.15,16600,218080,13-AUG-1998,
PENTFRSOLC,EQ,11.5,12.2,11.5,12.2,12.2,12,2200,26660,13-AUG-1998,
PENTSFWARE,EQ,580.25,622.5,560.15,609.15,610,586.45,2068300,1233582615,13-AUG-1998,
PERLENGINF,EQ,8.75,8.95,8.75,8.75,8.75,8.5,4600,40290,13-AUG-1998,
PETRONENGG,EQ,19.75,20.4,19.5,20.4,20.4,20.4,900,17960,13-AUG-1998,
PFIZER,EQ,583.85,600,575.15,598.05,599.5,584.25,3150,1853495,13-AUG-1998,
PHILCORP,EQ,22.25,23.15,22.25,23.15,23.15,21.8,400,9105,13-AUG-1998,
PHILIPCARB,EQ,16,16,16,16,16,16,150,2400,13-AUG-1998,
PHILIPS,EQ,119,127.45,117.05,125.05,124.25,119.05,92000,11256580,13-AUG-1998,
PHOENIXLMP,EQ,4,4,4,4,4,3.85,900,3600,13-AUG-1998,
PHOENXINTL,EQ,10.4,11.4,10.4,11.35,11.4,11,2300,25635,13-AUG-1998,
PIDILITIND,EQ,165.45,166.5,163.5,166.2,166.5,164.35,4500,745140,13-AUG-1998,
PITTIECEM,EQ,3.35,3.35,3.15,3.25,3.25,3,5000,16220,13-AUG-1998,
POLYPLEX,EQ,7.7,7.75,7.7,7.75,7.75,7.85,1200,9250,13-AUG-1998,
PONDS,EQ,1115.05,1220,1115.05,1215.45,1215,1180,5250,6271165,13-AUG-1998,
PRAKASH,EQ,3.75,4.1,3.75,4.1,4.1,3.75,1600,6410,13-AUG-1998,
PRECOTMILL,EQ,38.65,38.65,38.6,38.6,38.6,41,200,7725,13-AUG-1998,
PRECSNFAST,EQ,21.5,21.5,21.5,21.5,21.5,21.75,500,10750,13-AUG-1998,
PREMAUTO,EQ,12.45,12.5,12.4,12.5,12.5,11.5,950,11850,13-AUG-1998,
PREMINSTR,EQ,59.5,59.5,56.5,56.5,56.5,59.15,2000,116055,13-AUG-1998,
PRIMESEC,EQ,4.4,4.4,4.05,4.05,4.1,4.05,1200,5215,13-AUG-1998,
PRISMCEM,EQ,4.4,4.9,4.4,4.8,4.8,4.4,12700,59075,13-AUG-1998,
PRIYADCEM,EQ,21.25,21.95,20.75,21.75,21.25,20.9,8900,189605,13-AUG-1998,
PSIDATASYS,EQ,114.05,117.5,112,114.95,112,115.95,5050,580215,13-AUG-1998,
PSLHOLD,EQ,20.25,21,20.25,21,21,21,300,6225,13-AUG-1998,
PSMSPGMILL,EQ,8.5,8.5,8.5,8.5,8.5,8.75,400,3400,13-AUG-1998,
PUNALKALI,EQ,7.5,8.1,7.5,8.1,8.1,7.2,2050,16250,13-AUG-1998,
PUNANDLAMP,EQ,35,35,34.1,34.75,34.75,34.25,900,31135,13-AUG-1998,
PUNJABCHEM,EQ,223.25,223.25,220.1,222,222,225,450,99990,13-AUG-1998,
PUNJABTRAC,EQ,779,793.95,779,790,790,786.4,1550,1222360,13-AUG-1998,
PUNJABWIRE,EQ,41.5,42.75,41.5,42.35,42.35,42.2,2800,117600,13-AUG-1998,
PUNJCOMMU,EQ,23,23.5,23,23.5,23.5,22.65,1000,23305,13-AUG-1998,
RAASICEM,EQ,260,268.5,260,267.5,267.5,267.2,1850,492550,13-AUG-1998,
RADKHAITAN,EQ,5.2,5.25,5.2,5.25,5.25,5.3,1000,5240,13-AUG-1998,
RAINCALCIN,EQ,16.3,16.9,15.85,16.75,16.5,16.25,32100,523295,13-AUG-1998,
RAJASPETRO,EQ,1.45,1.45,1.45,1.45,1.45,1,100,145,13-AUG-1998,
RAJASPOLY,EQ,1.5,1.5,1.5,1.5,1.5,0.75,100,150,13-AUG-1998,
RAJASSPG,EQ,27.5,27.5,27.5,27.5,27.5,26.25,100,2750,13-AUG-1998,
RAJINPIPE,EQ,1.5,1.6,1.5,1.6,1.6,1.55,1000,1590,13-AUG-1998,
RAJSREESUG,EQ,8.3,8.3,7.9,8.05,8.1,8,1400,11275,13-AUG-1998,
RAMADHOTEL,EQ,16.9,16.95,16.9,16.95,16.95,16.35,500,8470,13-AUG-1998,
RAMANEWSPR,EQ,2.1,2.1,2.05,2.05,2.05,2.1,5600,11755,13-AUG-1998,
RAMAPETRO,EQ,6.6,6.6,6.6,6.6,6.6,7.1,200,1320,13-AUG-1998,
RAMAPHOSP,EQ,4.25,4.25,4.25,4.25,4.25,4.1,100,425,13-AUG-1998,
RAMCOIND,EQ,390.05,400,387,399.95,397,400,3800,1515040,13-AUG-1998,
RANBAXY,AE,549,550,545,545,545,530.1,200,109450,13-AUG-1998,
RANBAXY,EQ,530.5,550,530.5,545.25,548.95,536.3,34000,18442385,13-AUG-1998,
RANEMADRAS,EQ,64,64,64,64,64,63.75,50,3200,13-AUG-1998,
RASLAMIPAK,EQ,8.6,8.7,8.55,8.65,8.6,8.65,12300,106060,13-AUG-1998,
RATNABLDG,EQ,32,32,32,32,32,33,100,3200,13-AUG-1998,
RAVALSUGAR,EQ,2300,2300,2300,2300,2300,2200.5,5,11500,13-AUG-1998,
RAYMOND,EQ,60.55,64.65,59.1,63.55,63.5,62.75,161400,10120095,13-AUG-1998,
RAYMONDSYN,EQ,2.75,2.9,2.75,2.9,2.9,2.75,2800,7915,13-AUG-1998,
RCF,EQ,8.5,8.5,6.8,7.45,7.45,7.05,1300,10040,13-AUG-1998,
REALVALAPL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1000,750,13-AUG-1998,
RECKCOLMAN,EQ,322.25,333,318,327.55,326.5,324.5,85100,27803510,13-AUG-1998,
REGENCERAM,EQ,8,8.05,7.4,7.4,7.4,8,1300,10087.5,13-AUG-1998,
RELCAPITAL,EQ,45.75,47.45,45.55,46.7,46.75,45.95,137500,6376530,13-AUG-1998,
RELIANCE,AE,122,124.45,121.05,124,124,122.8,1650,202862.5,13-AUG-1998,
RELIANCE,BE,125,125,125,125,125,125,17,2125,13-AUG-1998,
RELIANCE,EQ,122,124.5,120.85,123,122.9,122,4108600,505614997.5,13-AUG-1998,
RELIANCE,N1,89.8,89.8,89.8,89.8,89.8,90.5,20,1796,13-AUG-1998,
RELPETRO,AE,18.1,18.2,18,18.2,18.2,18,10600,190920,13-AUG-1998,
RELPETRO,EQ,17.25,17.5,17.25,17.4,17.3,17.4,131400,2282715,13-AUG-1998,
REPLENGINE,EQ,1.35,1.35,1.35,1.35,1.35,1.65,100,135,13-AUG-1998,
RHONEPOULN,EQ,496,505,495,501.75,501,501,2950,1473337.5,13-AUG-1998,
RICOAUTO,EQ,69,69,69,69,69,75,100,6900,13-AUG-1998,
RIIL,EQ,31.5,31.8,31.25,31.4,31.4,31.2,800,25175,13-AUG-1998,
ROLTA,EQ,51.45,55.35,50.7,55.35,55.35,51.25,1349800,73200865,13-AUG-1998,
ROSSELL,EQ,26.95,27,24.1,24.1,24.1,26,3200,79100,13-AUG-1998,
ROYALCUSHN,EQ,13,13,13,13,13,11.7,100,1300,13-AUG-1998,
RPGTELECOM,EQ,12.5,13,12.5,13,13,13.5,1000,12750,13-AUG-1998,
RUBFILINTL,EQ,3.7,3.7,3.7,3.7,3.7,3.7,300,1110,13-AUG-1998,
RUCHISOYA,EQ,24,24,23.55,23.65,23.55,23.2,1000,23885,13-AUG-1998,
RUCHISTRIP,EQ,1.5,1.5,1.5,1.5,1.5,1.45,800,1200,13-AUG-1998,
S&SIND,EQ,4.7,5.3,4.7,5,5,4.7,1100,5300,13-AUG-1998,
S&SPOWER,EQ,10.75,10.75,10.55,10.7,10.7,10.5,2400,25612.5,13-AUG-1998,
SAELTD,EQ,21,21,21,21,21,21,100,2100,13-AUG-1998,
SAGARCEM,EQ,10.55,10.9,10.55,10.9,10.9,11.05,200,2145,13-AUG-1998,
SAIL,EQ,6.8,6.85,6.5,6.75,6.75,6.75,649800,4342280,13-AUG-1998,
SAISERVICE,EQ,16.5,16.5,16.5,16.5,16.5,16.5,500,8250,13-AUG-1998,
SAKHTISUG,EQ,13.35,13.9,13.3,13.85,13.75,13.4,10300,140270,13-AUG-1998,
SALORAINTL,EQ,20.95,23.25,20.95,21.7,21.15,22,3000,66250,13-AUG-1998,
SAMELECDEV,EQ,17.75,17.75,17.05,17.05,17.05,17,900,15675,13-AUG-1998,
SAMTEL,EQ,10.9,11,10,10.85,11,10.4,55500,582825,13-AUG-1998,
SAMTELTD,EQ,7,7,7,7,7,6,200,1400,13-AUG-1998,
SANDERIND,EQ,1,1,1,1,1,1.05,2000,2000,13-AUG-1998,
SANGHIPOLY,EQ,4.15,4.3,4.15,4.2,4.25,4.25,1100,4660,13-AUG-1998,
SATHVANISP,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2200,5500,13-AUG-1998,
SATNAMOVER,EQ,17.5,17.5,17.3,17.3,17.3,17.25,300,5215,13-AUG-1998,
SATYAMCOMP,EQ,466,482.7,456,476.25,476.4,469.1,4568900,2149659530,13-AUG-1998,
SAURASHCEM,EQ,20.5,20.5,20.5,20.5,20.5,20.5,300,6150,13-AUG-1998,
SAVITACHEM,EQ,30.1,32,30.1,31.85,31.85,31,600,18960,13-AUG-1998,
SAWPIPES,EQ,27.5,27.8,26.5,27.65,27.8,26.75,4900,133070,13-AUG-1998,
SB&TINTL,EQ,32.75,32.75,32.75,32.75,32.75,35.6,100,3275,13-AUG-1998,
SBBJ,EQ,338,356,338,356,356,353.75,35,12200,13-AUG-1998,
SBIHOMEFIN,EQ,10.2,10.2,10,10.1,10.1,10.25,4900,49460,13-AUG-1998,
SBIMAGTP91,EQ,262.25,263,262,262.7,262.5,261.75,1970,516959,13-AUG-1998,
SBIN,AE,190,197,189.25,196,195,190.1,5500,1048830,13-AUG-1998,
SBIN,BE,199,199,189,190,190,191,36,6844.95,13-AUG-1998,
SBIN,EQ,189.95,197,188.7,194.8,194.35,190.2,3897900,752703572.5,13-AUG-1998,
SBT,EQ,340,354,340,342.5,342,345,150,51315,13-AUG-1998,
SCINTSOFT,EQ,49,50.9,47,49.95,49.95,49,1300,64170,13-AUG-1998,
SEARCHEMIN,EQ,6.8,7.5,6.8,7.45,7.5,7.25,500,3600,13-AUG-1998,
SEARLEIND,EQ,33.25,33.95,33.25,33.95,33.95,33.95,800,26952.5,13-AUG-1998,
SESAGOA,EQ,162.35,166.9,160.5,165.5,164.2,162.45,36250,5942967.5,13-AUG-1998,
SESHAPAPER,EQ,22,22,19,19.15,19,21.7,3800,79895,13-AUG-1998,
SHAANINTER,EQ,2,2,2,2,2,2,300,600,13-AUG-1998,
SHAMKNSPIN,EQ,4.2,4.2,4,4,4,3.9,1400,5640,13-AUG-1998,
SHANTIGEAR,EQ,59.25,61.4,59,61.4,61.4,59.4,2400,144325,13-AUG-1998,
SHASUNCHEM,EQ,19,19,17,17.3,17,19.25,2900,50500,13-AUG-1998,
SHAWALLACE,EQ,29,30,29,30,30,29,700,20500,13-AUG-1998,
SHAWGELTIN,EQ,31,31,31,31,31,31,400,12400,13-AUG-1998,
SHREDIGCEM,EQ,90,91,89,89.1,89.1,89.05,13800,1246467.5,13-AUG-1998,
SHREECEM,EQ,15,16.4,15,16.05,15.75,15.3,1400,22027.5,13-AUG-1998,
SHREEKRPET,EQ,21.5,22,21.5,22,22,22,350,7575,13-AUG-1998,
SHREEKRPOL,EQ,13.7,13.85,13.7,13.8,13.8,14.5,900,12405,13-AUG-1998,
SHREESYNTH,EQ,8.25,8.25,7.5,7.5,7.5,8,250,2025,13-AUG-1998,
SHRENUJ,EQ,13.95,14,13.95,14,14,13.7,500,6990,13-AUG-1998,
SHRERAJSYN,EQ,11.4,11.45,11.4,11.45,11.45,10.6,400,4570,13-AUG-1998,
SHRIDINESH,EQ,260,260,260,260,260,265,10,2600,13-AUG-1998,
SHRIRAMINV,EQ,6.7,6.75,6.7,6.75,6.75,7.25,900,6050,13-AUG-1998,
SHYAMTELE,EQ,14.85,15.25,14.7,15.25,15.25,15.25,2000,29680,13-AUG-1998,
SIDDHATUBE,EQ,6.5,6.5,6.5,6.5,6.5,6.2,300,1950,13-AUG-1998,
SIEL,EQ,19.25,19.75,19,19.2,19,19.85,4500,86765,13-AUG-1998,
SIEMENS,EQ,168.6,174,168,173.25,172.1,169.25,3950,674400,13-AUG-1998,
SILTAPCHEM,EQ,68,68,68,68,68,66,100,6800,13-AUG-1998,
SILVERLINE,EQ,75,81.05,74,80.5,81,75.05,1805000,141457190,13-AUG-1998,
SIMPLEXCON,EQ,38,38,36.6,36.6,36.6,37.6,200,7460,13-AUG-1998,
SINGER,EQ,30.75,30.75,29.7,29.7,29.7,31,300,9095,13-AUG-1998,
SIRIS,EQ,69,75.75,69,75.75,75.75,70.1,4600,333785,13-AUG-1998,
SIRPAPER,EQ,19.1,19.1,18.75,18.75,18.75,18.75,400,7565,13-AUG-1998,
SIVIND,EQ,17.5,17.5,16.75,17.1,17.1,17.2,5300,90905,13-AUG-1998,
SIYARSILK,EQ,32,32,32,32,32,31.5,100,3200,13-AUG-1998,
SKFBEARING,EQ,775,777,752.5,777,777,755,155,119554.5,13-AUG-1998,
SKMEGGPROD,EQ,9.65,9.65,9.65,9.65,9.65,9.75,100,965,13-AUG-1998,
SMDYECHEM,EQ,1,1,0.95,0.95,0.95,1,1500,1450,13-AUG-1998,
SMITHKLPHA,EQ,332,361,314.5,354.9,350,335.1,90050,30860752.5,13-AUG-1998,
SMITKLBECH,EQ,460,462,450,454,450,464.15,9550,4353895,13-AUG-1998,
SNOWCEMIND,EQ,54,54,51,51,51,52,500,26100,13-AUG-1998,
SOFTSOLINT,EQ,373.25,394,362.5,386.25,386,377.1,198000,75489350,13-AUG-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.95,1000,800,13-AUG-1998,
SOLPHARMA,EQ,6.25,6.75,6.2,6.4,6.5,6.05,2600,16760,13-AUG-1998,
SOUNDCRAFT,EQ,249,252.55,244.95,250.65,249,247.3,4700,1167770,13-AUG-1998,
SOUTHNHERB,EQ,15.1,15.9,15.1,15.9,15.9,16,3100,48200,13-AUG-1998,
SPECIALSTL,EQ,8.65,9,8.65,9,9,8.95,3150,28070,13-AUG-1998,
SPENTXIND,EQ,3,3,3,3,3,3,500,1500,13-AUG-1998,
SPIC,EQ,23.75,24.5,23,24.25,24.5,23.4,11150,266717.5,13-AUG-1998,
SPICELEC,EQ,5.65,5.85,5.65,5.65,5.65,5.55,1300,7545,13-AUG-1998,
SPICFINE,EQ,24.8,25.55,24.25,25.3,25.3,24.45,67500,1679950,13-AUG-1998,
SQRDSFWARE,EQ,202.2,218,200.1,214.7,214.55,203.8,142100,29864140,13-AUG-1998,
SREERAYALK,EQ,4.95,5,4.9,4.9,4.9,5.15,14000,69555,13-AUG-1998,
SREINTFIN,EQ,12.9,12.9,12.9,12.9,12.9,12,400,5160,13-AUG-1998,
SRERAYHY+H,EQ,1.1,1.5,1,1.5,1.5,2,14500,19075,13-AUG-1998,
SRF,EQ,12.5,12.5,12.5,12.5,12.5,12.5,200,2500,13-AUG-1998,
SRFFINANCE,EQ,47,47,47,47,47,47,100,4700,13-AUG-1998,
SRGINFOTEC,EQ,1.3,1.4,1.3,1.4,1.4,1.3,34500,46600,13-AUG-1998,
SRICHAKTYR,EQ,33,33,32.25,33,33,32.7,1550,50610,13-AUG-1998,
SRISHTIVID,EQ,4.4,4.4,3.5,4.25,4.25,3.5,2700,11050,13-AUG-1998,
SRIVISHCEM,EQ,42.2,42.2,39.3,42.2,42.2,39.05,97900,4105230,13-AUG-1998,
SRMFRG95,EQ,14,14,14,14,14,14.6,30000,420000,13-AUG-1998,
SRTRANSFIN,EQ,9.05,9.25,9.05,9.15,9.15,9.35,800,7320,13-AUG-1998,
SSLFINANCE,EQ,8,8.05,8,8.05,8.05,4.05,200,1605,13-AUG-1998,
STANDRDBAT,EQ,4,4,3.95,4,4,4.5,200,797.5,13-AUG-1998,
STDIND,EQ,4.45,4.45,4.45,4.45,4.45,4.4,1200,5340,13-AUG-1998,
STEELCOGUJ,EQ,1,1.1,1,1.1,1.1,1,1100,1190,13-AUG-1998,
STERLITE,EQ,147,154.3,147,152.05,151.65,148.9,182500,27645350,13-AUG-1998,
STERTOOLS,EQ,16,16,16,16,16,15.1,300,4800,13-AUG-1998,
SUASHDIMON,EQ,30,31,29.5,31,31,32,1200,36050,13-AUG-1998,
SUBROS,EQ,44.1,44.1,44.1,44.1,44.1,45,100,4410,13-AUG-1998,
SUDARSCHEM,EQ,43.5,43.5,43.05,43.05,43.05,43.95,300,13005,13-AUG-1998,
SULZER,EQ,107,107,105.8,105.95,106,100.1,400,42470,13-AUG-1998,
SUNDARMFIN,EQ,190.05,190.05,190.05,190.05,190.05,190,50,9502.5,13-AUG-1998,
SUNDRMBRAK,EQ,70,70,70,70,70,66.5,400,28000,13-AUG-1998,
SUNDRMFAST,EQ,290,290,287,290,290,285.05,550,158875,13-AUG-1998,
SUNFLAGIRN,EQ,3.1,3.15,3.1,3.15,3.15,3.05,2400,7490,13-AUG-1998,
SUNPHARMA,EQ,298,309.6,298,307.25,307.25,303.5,2900,882725,13-AUG-1998,
SUNSTARLUB,EQ,5.7,5.7,5.7,5.7,5.7,7.1,100,570,13-AUG-1998,
SUPERSALES,EQ,18.05,19.5,18.05,19.5,19.5,17,400,7510,13-AUG-1998,
SUPERSPIN,EQ,29.5,29.5,29.45,29.45,29.45,32,5300,156090,13-AUG-1998,
SUPPETRO,EQ,8.05,8.3,8.05,8.3,8.3,8.3,1800,14740,13-AUG-1998,
SUPREMEIND,EQ,166,170,162.25,170,170,165.25,900,148680,13-AUG-1998,
SURAJDIAMN,EQ,13.1,13.65,13,13.35,13.3,13.1,14100,185485,13-AUG-1998,
SURYAGROIL,EQ,2,2.05,2,2.05,2.05,2.1,1200,2450,13-AUG-1998,
SURYAROSNI,EQ,14.25,14.25,14,14,14,14.95,200,2825,13-AUG-1998,
