SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,116.25,121.2,116.25,120.9,121.2,115.4,37244,4403852.8,1-SEP-2003,
RAJSREESUG,EQ,25.2,27.9,24.5,26.45,26.3,25.2,156299,4106964.3,1-SEP-2003,
RALLIS,EQ,89.9,93.3,88,91.35,91.5,88.35,163976,14859802.5,1-SEP-2003,
RAMANEWSPR,EQ,8.3,8.4,7.95,8,8,8.05,683848,5554036.65,1-SEP-2003,
RAMCOIND,EQ,235.95,235.95,215,218.95,218.95,213.55,1359,297938.05,1-SEP-2003,
RAMCOSYS,EQ,255,261,248,249.1,249.1,256.15,21190,5329846.05,1-SEP-2003,
RANBAXY,EQ,1020,1026.7,993,1009.25,1011.95,1000.55,1231904,1248117993,1-SEP-2003,
RANEMADRAS,EQ,70.3,71.95,70.25,70.4,70.4,71.1,820,58106.5,1-SEP-2003,
RAYMOND,EQ,130,148.3,129.3,147.15,147.9,134.75,793724,114127733.15,1-SEP-2003,
RCF,EQ,37.1,38,36.5,37.7,37.6,36.4,905685,34039748.25,1-SEP-2003,
REGENCERAM,EQ,32.5,34.45,32.05,33.75,34,32.35,38222,1267601.9,1-SEP-2003,
RELCAPITAL,EQ,78.7,80.9,78.1,79.9,80.9,78.5,932582,73984573.8,1-SEP-2003,
RELIANCE,EQ,398.25,414.4,398.25,410.2,414,400.7,6030443,2437862875.2,1-SEP-2003,
REMSONSIND,EQ,39.55,39.8,36,38.9,39.8,37.25,22376,858179.5,1-SEP-2003,
REVL,EQ,290,291,282.25,290.45,291,291,15530,4499881.25,1-SEP-2003,
RICOAUTO,EQ,224,240,223,238.15,240,222.75,1816,422972.45,1-SEP-2003,
RIIL,EQ,57.4,60,57,58.2,58,56.45,66922,3924928.35,1-SEP-2003,
ROLTA,EQ,71.4,73.2,71.1,71.6,71.55,71.35,665119,47968079.3,1-SEP-2003,
RPGTELECOM,EQ,13,13.4,12.05,12.35,12.3,12.5,29040,365072.05,1-SEP-2003,
RSSOFTWARE,EQ,27.25,28.25,26.05,26.4,26.3,26.9,38732,1055280.15,1-SEP-2003,
RUCHISOYA,EQ,52.1,54.6,52,52.75,52.6,52.05,6373,337302.6,1-SEP-2003,
SABERORGAN,EQ,19.2,20.45,18.8,20.45,20.45,18.55,468716,9400371,1-SEP-2003,
SAELTD,EQ,10.15,10.85,10.15,10.65,10.7,10,4033,42432.65,1-SEP-2003,
SAIL,EQ,40.95,41.2,39.5,40.45,40.5,40.95,41028025,1662958033.15,1-SEP-2003,
SAKHTISUG,EQ,32.7,35.2,30.25,35.2,35.2,32,145780,4953330.45,1-SEP-2003,
SALORAINTL,EQ,53.4,53.4,51.05,51.25,51.3,50.15,7959,409314.45,1-SEP-2003,
SAMTEL,EQ,27.5,27.75,27.1,27.4,27.5,27.1,53389,1463493.15,1-SEP-2003,
SANDESH,EQ,128,129.9,126,128.1,127.85,126.75,1343,171601.25,1-SEP-2003,
SANGAMIND,EQ,21.2,22.45,21.2,22.35,22.45,21.35,4250,94852.5,1-SEP-2003,
SAREGAMA,EQ,52.15,52.95,52,52.25,52.05,52,8535,447175.3,1-SEP-2003,
SATNAMOVER,EQ,61.3,63.15,52.2,61.7,61.85,57.4,83200,5100416.35,1-SEP-2003,
SATYAMCOMP,EQ,228.55,239,228.1,235.85,237.45,227.4,10171760,2363074582.9,1-SEP-2003,
SAVITACHEM,EQ,89.5,90,88,88.5,89,87.95,13076,1170592.6,1-SEP-2003,
SAWPIPES,EQ,170,171.35,166.25,167.6,166.8,169.4,221416,37350527.75,1-SEP-2003,
SB&TINTL,EQ,31.55,35.5,31.5,35.1,35,30.9,449168,15108092.65,1-SEP-2003,
SBIHOMEFIN,EQ,19.9,19.9,18.8,18.95,18.9,19.75,186763,3573127.6,1-SEP-2003,
SBIN,EQ,444.75,446.4,435.5,438.1,439.5,440.7,3142504,1387138121.5,1-SEP-2003,
SCI,EQ,99.85,105.95,99.85,105,105.8,99.3,2707537,278957834.4,1-SEP-2003,
SEAMECLTD,EQ,39,40,37.3,39,39.2,37.1,86557,3364283.25,1-SEP-2003,
SEARCHEMIN,EQ,25.95,26.15,25.1,26.15,26.15,23.75,36486,950715.15,1-SEP-2003,
SEARLEIND,EQ,32.5,37.5,32.2,35.2,35,32.15,150312,5300907.35,1-SEP-2003,
SESAGOA,EQ,214.2,225,207,223.25,224,210.6,270815,59262933.1,1-SEP-2003,
SESHAPAPER,EQ,64.9,66.4,63.55,63.9,63.55,63.35,22108,1433521.6,1-SEP-2003,
SHAKTIGAS,EQ,2.75,2.75,2.35,2.45,2.5,2.4,74200,187372.5,1-SEP-2003,
SHAMKNFAB,EQ,9.95,9.95,9.05,9.35,9.65,9.45,19225,178875,1-SEP-2003,
SHANTIGEAR,EQ,148,149,141.6,142.65,141.6,144.8,8101,1173952.3,1-SEP-2003,
SHASUNCHEM,EQ,306,318,297,304.45,304,298.95,220143,68031253.6,1-SEP-2003,
SHREECEM,EQ,92,94.75,90.7,92,91.2,92.05,67211,6209315.7,1-SEP-2003,
SHREERAMA,EQ,9,9.25,8.55,8.95,9,8.9,24897,223129.5,1-SEP-2003,
SHRENUJ,EQ,32.75,33.5,31.65,32.8,32.8,33,2405,78857.75,1-SEP-2003,
SHREYASHIP,EQ,11.15,12.5,11.15,12.45,12.35,11.4,9501,116058.65,1-SEP-2003,
SHRMHONDA,EQ,124.9,124.9,119,120.4,120,121.5,6557,791882.35,1-SEP-2003,
SHYAMTELE,EQ,49.1,49.8,46.3,47.3,46.5,48.65,1243870,58686074.3,1-SEP-2003,
SICAL,EQ,11.35,11.95,11.35,11.75,11.7,11.95,7995,93301.55,1-SEP-2003,
SIEMENS,EQ,412,438,412,429.15,430,415.9,58002,24932541.25,1-SEP-2003,
SILTAPCHEM,EQ,66,67,63,66.7,66.1,62.35,4498,293587.35,1-SEP-2003,
SINTEX,EQ,70,71.4,69.1,69.7,70,68.45,6916,487259.55,1-SEP-2003,
SIRPAPER,EQ,67.5,67.5,60.5,61.25,61.2,67.55,38850,2422452.5,1-SEP-2003,
SIVIND,EQ,4.7,5.1,4.65,5,4.9,4.6,53510,261362.15,1-SEP-2003,
SKFBEARING,EQ,65.2,66,62,65.45,65.4,64.55,86244,5635776.35,1-SEP-2003,
SKMEGGPROD,EQ,8.5,9.45,8,8.5,8.5,8.5,4023,34004.6,1-SEP-2003,
SKUMARSYNF,EQ,7.15,8.4,7.15,8.1,8.15,7.1,75251,603845.9,1-SEP-2003,
SMZSCHEM,EQ,7.85,7.85,7.85,7.85,7.85,7.45,300,2355,1-SEP-2003,
SNOWCEMIND,EQ,19.9,20.75,19.65,20.35,20.3,19.6,79530,1609844.3,1-SEP-2003,
SOFFIASOFT,EQ,18.9,22.3,17.85,18.35,18.35,22,89188,1687238.9,1-SEP-2003,
SOFTPRO,EQ,16.15,16.45,15.5,15.75,16,16.2,23752,379143.7,1-SEP-2003,
SOFTSOLINT,EQ,103.25,104,100.85,101.45,102,100.7,273724,28023266.1,1-SEP-2003,
SOFTTECHGR,EQ,12.1,12.6,12.1,12.2,12.25,12.45,3101,38289.7,1-SEP-2003,
SOMATEX,EQ,13.75,14.25,12.75,14.25,14.25,12.95,101558,1381628.45,1-SEP-2003,
SONATSOFTW,EQ,14.45,14.5,13.6,13.85,14,14.2,252740,3547712.9,1-SEP-2003,
SOUTHBANK,EQ,52,56.75,52,55.3,55.5,56.4,77583,4329635.8,1-SEP-2003,
SPIC,EQ,12,12.5,12,12.25,12.25,12.35,187580,2297736.9,1-SEP-2003,
SPLLTD,EQ,27.7,27.7,23.65,23.75,23.75,23.2,3499,87098,1-SEP-2003,
SQRDSFWARE,EQ,11,11,10.3,10.4,10.4,10.95,196289,2050568.95,1-SEP-2003,
SREINTFIN,EQ,10.05,10.5,9.8,10.05,10,10.35,13985,141037.5,1-SEP-2003,
SRF,EQ,29.1,31.5,29.1,31.05,31.5,30.55,169480,5197746.3,1-SEP-2003,
SRGINFOTEC,EQ,1.7,1.8,1.65,1.65,1.65,1.7,562459,958298,1-SEP-2003,
SRIADIKARI,EQ,69,70,68.5,69.2,69.25,68.8,70192,4861261.8,1-SEP-2003,
SRTRANSFIN,EQ,16.7,16.7,16,16.3,16.3,16.7,9950,164167.9,1-SEP-2003,
STAR,EQ,90.5,105.15,89,104.95,105.15,87.6,118318,12049641.6,1-SEP-2003,
STARPAPER,EQ,22.6,23.35,22.5,23.25,23.2,21.2,70668,1636897.65,1-SEP-2003,
STCINDIA,EQ,105.5,108.5,103.1,103.15,103.1,98.45,9774,1030183.55,1-SEP-2003,
STDIND,EQ,8.2,8.5,7.75,8.45,8.5,7.85,159019,1296829.65,1-SEP-2003,
STEELTUBES,EQ,5.25,5.45,4.8,4.9,4.95,5.2,38528,194176.6,1-SEP-2003,
STERLINBIO,EQ,50,50.4,48.75,49.55,49.35,49,343675,17094730.6,1-SEP-2003,
STINDIA,EQ,6.9,6.9,6.65,6.65,6.65,7,5133,34479.4,1-SEP-2003,
STROPTICAL,EQ,54.9,59.75,54.8,55.25,55,54.35,170087,9447693.25,1-SEP-2003,
SUBHASPROJ,EQ,28.3,28.3,27.25,28.3,28.3,27,1220,34463,1-SEP-2003,
SUNDARMFIN,EQ,138.4,146,138.4,143.3,143.3,144.05,2425,349031.25,1-SEP-2003,
SUNDRMBRAK,EQ,215,218.8,211,213.3,213,222.05,876,187865.35,1-SEP-2003,
SUNDRMCLAY,EQ,369.7,369.7,346,348,348,353.85,3626,1266926.3,1-SEP-2003,
SUNDRMFAST,EQ,541,541,500.05,526.25,526,539.45,1925,1009463.85,1-SEP-2003,
SUNPHARMA,EQ,514.4,540,500.1,506.2,502,504.95,107311,55901795.75,1-SEP-2003,
SUPPETRO,EQ,18.5,20,18.2,18.35,18.25,18.4,217367,4043224.75,1-SEP-2003,
SUPREMEIND,EQ,130,142,130,140.3,141.5,129.35,17308,2380922.8,1-SEP-2003,
SURAJDIAMN,EQ,16.2,17.3,16.2,17.15,17.15,16.65,115022,1941609.85,1-SEP-2003,
SURANATELE,EQ,20.5,20.5,19.5,19.7,19.7,21,3750,74995,1-SEP-2003,
SURATELEC,EQ,139.8,145.9,139,139.7,139,132.6,11802,1674016.6,1-SEP-2003,
SURYAROSNI,EQ,19.7,20.5,19.65,20.25,20.3,20.65,20662,414763.65,1-SEP-2003,
SURYCOTMIL,EQ,30.5,33.8,30,33.55,33.8,30.7,8311,270599,1-SEP-2003,
SUTLEJINDS,EQ,56.45,62,56.2,59.85,62,57,3205,188833.45,1-SEP-2003,
SWARAJENG,EQ,222,222,219.55,220,220,220,3246,715024.5,1-SEP-2003,
SWARAJMAZD,EQ,174,174,170,170.05,170,173,13527,2300487.5,1-SEP-2003,
SYNDIBANK,EQ,27.9,27.9,27.1,27.35,27.4,27.35,906166,24887500.6,1-SEP-2003,
TAINWALCHM,EQ,4.7,5,4.7,4.95,4.9,5,1236,5954.2,1-SEP-2003,
TAJGVK,EQ,71,71,65.75,67.95,67.9,68.75,6473,442149.95,1-SEP-2003,
TASCPHARMA,EQ,17.5,19.2,17.5,19.1,19.1,17.45,1140,21017.5,1-SEP-2003,
TATACHEM,EQ,93.1,93.8,92.3,92.95,93.1,92.7,334780,31154265.1,1-SEP-2003,
TATAELXSI,EQ,90.45,92.15,89.1,89.75,89.55,90.1,346474,31414482.35,1-SEP-2003,
TATAFIN,EQ,43.45,44.5,42.1,42.65,42.7,42.8,184262,7941320.5,1-SEP-2003,
TATAHONEY,EQ,280,294.9,280,285.25,287.9,273.9,12931,3722709.45,1-SEP-2003,
TATAMETALI,EQ,63.8,65.5,62,63.5,63.5,63.1,105198,6774976.65,1-SEP-2003,
TATAPOWER,EQ,196.5,199,194.1,195.5,195,193.95,1046798,205193696.45,1-SEP-2003,
TATAPRESS,EQ,154,164,152.3,160.85,158.85,152.2,139291,22199215.05,1-SEP-2003,
TATATEA,EQ,244,259.8,243.65,246.7,247,241.85,531804,131847684.8,1-SEP-2003,
TATATELECM,EQ,155,159,152,154.35,155,151.2,173366,27006590.3,1-SEP-2003,
TATATELSER,EQ,14.4,14.4,13.8,13.9,13.95,14.05,1424496,20102514.4,1-SEP-2003,
TATAVASHIS,EQ,14.35,14.55,14.1,14.4,14.5,14.05,106072,1520493.4,1-SEP-2003,
TCI,EQ,40.5,40.5,38.1,39,39,38.25,9860,385716.25,1-SEP-2003,
TELCO,EQ,285,285,276.05,280.15,281,281.05,2685029,750137261.45,1-SEP-2003,
TELCO,W1,155.75,158.1,150.3,154.5,155,157.5,3650,563786.25,1-SEP-2003,
TFCILTD,EQ,10.85,11.25,10.6,10.75,10.8,10.9,92886,1006337.7,1-SEP-2003,
THERMAX,EQ,290,298,285.9,288.9,291,284.55,58020,16884065.85,1-SEP-2003,
THIRUSUGAR,EQ,35.1,37.75,35.1,37.3,37.3,36.25,1860,68666.25,1-SEP-2003,
THOMASCOOK,EQ,241.9,241.9,236.2,236.7,236.5,236.1,6468,1545280.25,1-SEP-2003,
TIL,EQ,16.5,16.5,15.5,16.5,16.5,16.65,727,11694.1,1-SEP-2003,
TIMESGTY,EQ,8,8.1,8,8,8,7.65,750,6005,1-SEP-2003,
TIPSINDLTD,EQ,42.8,42.8,40.3,40.65,40.5,41.4,7492,307967.8,1-SEP-2003,
TIRUMALCHM,EQ,72.5,73.5,71.1,71.95,71.7,71.35,17963,1299811.1,1-SEP-2003,
TISCO,EQ,253,255.8,248.75,253.95,255.5,253.35,7753160,1963669159.1,1-SEP-2003,
TITAN,EQ,78,79.85,75.6,77.85,78.25,77.55,314768,24481391.1,1-SEP-2003,
TITANOCOMP,EQ,31.9,32.1,31,32,32,31.4,7702,243353.5,1-SEP-2003,
TNPETRO,EQ,22.7,22.7,21.1,21.4,21.6,21.3,153787,3318129.1,1-SEP-2003,
TNPL,EQ,70.5,72,69.1,69.75,69.1,71.2,156034,11023098.8,1-SEP-2003,
TNTELE,EQ,12.4,12.6,12.1,12.2,12.15,12.6,12055,148450.5,1-SEP-2003,
TODAYS,EQ,38.6,41.5,38.6,41.35,41.5,41.1,9775,398883.75,1-SEP-2003,
TOKYOPLAST,EQ,6.4,6.4,5.25,5.4,5.4,5.6,854,4606.75,1-SEP-2003,
TORNTPHARM,EQ,378.5,395.4,377,384.65,385,369.1,258765,99766416.55,1-SEP-2003,
TRAFALHSE,EQ,240.85,240.85,240.85,240.85,240.85,233,1,240.85,1-SEP-2003,
TTKPRESTIG,EQ,15.35,15.75,14.55,14.75,15.2,15.9,35930,543022.65,1-SEP-2003,
TUBEINVEST,EQ,131,134.9,131,132.5,132.5,132.25,12150,1608846.7,1-SEP-2003,
TV18,EQ,124.05,126,120,121.15,120.05,124.5,325356,39903997.4,1-SEP-2003,
TVSELEC,EQ,73.1,76,73.1,74.9,75.25,75.1,45108,3394266.5,1-SEP-2003,
TVSMOTOR,EQ,710,735,700.1,723.45,728.5,734.85,15664,11331111.65,1-SEP-2003,
UCALFUEL,EQ,248,258,240.5,250.4,250.4,247.95,45179,11291513.5,1-SEP-2003,
UMITL,EQ,5.8,5.95,5.35,5.4,5.4,5.7,166129,961716.7,1-SEP-2003,
UNICHEMLAB,EQ,268,275,261,272.05,271,255.95,68565,18580332.95,1-SEP-2003,
UNIONBANK,EQ,46.8,47.9,45.8,46.25,46.25,46.8,4304501,201092743.75,1-SEP-2003,
UNIONCARBI,EQ,24,24.3,23.75,24.05,24.1,23.45,93835,2254837.65,1-SEP-2003,
UNITECH,EQ,57.5,59.75,57.5,58.1,58,57.75,3515,205929,1-SEP-2003,
UNITEDPHOS,EQ,395,395,355,358.3,358.5,377.25,400336,147146378.45,1-SEP-2003,
UNIVCABLES,EQ,20,20.65,19.9,20,20,18.75,39966,816103.6,1-SEP-2003,
UNIWESTBNK,EQ,27.55,28.15,27.4,27.65,27.45,27.9,22682,630129.05,1-SEP-2003,
UPERGANGES,EQ,26.5,26.5,24,24.5,24.05,23.6,32586,802097.75,1-SEP-2003,
US64BONDS,N1,106.05,106.25,106.05,106.12,106.11,106.11,429705,45600622.29,1-SEP-2003,
USHABEL,EQ,39.85,40.5,36.5,38.95,39.25,39.15,278384,10842935.6,1-SEP-2003,
UTIBANK,EQ,74.95,75.45,73.85,74.85,75.05,73.65,144258,10755556.15,1-SEP-2003,
UTISUNDER,EQ,137.2,137.2,134,134.91,135.75,134.16,68280,9192237.3,1-SEP-2003,
UTTAMSTL,EQ,17,17.65,16.2,17,16.95,16.75,594147,10113719.75,1-SEP-2003,
VAMORGANIC,EQ,275.1,280,262,266.2,265.8,274.45,34132,9191066.9,1-SEP-2003,
VARDHMNSPG,EQ,84,98.4,82,94.55,96.35,82.45,171811,15687633.1,1-SEP-2003,
VARDMNPOLY,EQ,52.65,56.5,51,55.4,56.5,49.6,92464,5000003.7,1-SEP-2003,
VARUNSHIP,EQ,15.8,17.4,15.35,16.75,16.8,15.8,673243,11177547.65,1-SEP-2003,
VDOCONAPPL,EQ,17.9,18.35,17.05,17.35,17.3,17.45,201039,3558148.4,1-SEP-2003,
VDOCONINTL,EQ,60.95,61.35,56.1,57.05,57.25,59.9,1087161,63268354.7,1-SEP-2003,
VDOLEASE,EQ,25,25.4,24.35,25.05,25,25.45,3484,86469.15,1-SEP-2003,
VESUVIUS,EQ,109.05,111.85,107.9,108.4,109.05,110.4,24807,2727768.15,1-SEP-2003,
VIJAYABANK,EQ,27.75,28.6,27.5,28,28,27.25,1664638,46687383.4,1-SEP-2003,
VINDHYATEL,EQ,26.5,27.55,26.3,27.05,27.3,27.05,9252,249098.05,1-SEP-2003,
VINTAGE,EQ,10.55,11.3,10.3,10.7,10.6,10.45,22082,236515.15,1-SEP-2003,
VINYLCHEM,EQ,11.9,12,11.45,11.65,11.6,11.8,13306,156379.85,1-SEP-2003,
VIPIND,EQ,28.5,29.4,28.45,28.65,28.45,28.5,19320,559724.4,1-SEP-2003,
VISAKAIND,EQ,34.75,36,34.5,34.8,34.55,35.35,6543,228139.75,1-SEP-2003,
VISESHINFO,EQ,10.15,10.15,8.6,9.15,9.25,9.55,23805,224987.75,1-SEP-2003,
VISIONLTD,EQ,2.5,2.7,2.4,2.55,2.5,2.45,138058,356340.25,1-SEP-2003,
VISUALSOFT,EQ,203.1,209.2,202,205.05,207.25,200.75,1729454,355278179.1,1-SEP-2003,
VOLTAS,EQ,101.75,104.8,101.75,102.85,102.05,100.1,114126,11806883.05,1-SEP-2003,
VSNL,EQ,121.2,122,119.5,121.4,121,121,342201,41497144.2,1-SEP-2003,
VSTIND,EQ,180,185.2,176,182.05,182.5,176.35,67549,12305426.15,1-SEP-2003,
VXL,EQ,6.35,7.45,6.2,7.35,7.35,6.4,154180,1086387.4,1-SEP-2003,
VYSYABANK,EQ,462,464.9,453.4,456.1,453.65,461.6,8292,3817182.75,1-SEP-2003,
WALCHANNAG,EQ,45,47,45,46.4,46.4,46.15,1205,55699,1-SEP-2003,
WARTSILA,EQ,122.3,122.3,122,122,122,119.9,60,7323,1-SEP-2003,
WEIZMANIND,EQ,8.5,8.5,7.25,7.75,8,7.85,1501,11523.75,1-SEP-2003,
WELLWININD,EQ,14.6,15.05,14.6,14.8,14.8,14.7,145607,2166628.5,1-SEP-2003,
WESTHATCH,EQ,52.25,56.5,52.25,56.5,56.5,56.8,9010,501960.1,1-SEP-2003,
WHEELS,EQ,131.9,131.9,126.05,129.95,130,125.2,325,41623.5,1-SEP-2003,
WILLAMAGOR,EQ,12.5,13,11.6,11.6,11.6,11.8,4143,51075.4,1-SEP-2003,
WIMCO,EQ,28.4,30.6,28.4,29.7,29.75,28.4,39437,1170781.7,1-SEP-2003,
WINSOMYARN,EQ,9.15,10.4,8.8,9.9,10.05,9.15,20828,198552.05,1-SEP-2003,
WIPRO,EQ,1080.6,1122,1066.15,1107.5,1118,1068.85,500263,546187753.65,1-SEP-2003,
WOCKLIFE,EQ,32,37.5,31.95,36.55,36.5,31.25,1893105,67583589.8,1-SEP-2003,
WOCKPHARMA,EQ,510,528.7,506,520.7,518,499.35,64385,33574237.2,1-SEP-2003,
WSTCSTPAPR,EQ,185,187.45,183.4,186.95,186,184,4285,794593.5,1-SEP-2003,
WYETHLEDE,EQ,347,353,330.3,334.6,334.3,341.9,21394,7325488.85,1-SEP-2003,
YOKOGAWA,EQ,66.3,66.75,66.2,66.7,66.7,67,500,33260,1-SEP-2003,
ZANDUPHARM,EQ,2139,2230,2100,2230,2230,2027.3,317,689369.45,1-SEP-2003,
ZEETELE,EQ,105,107.5,104,105.4,105.55,103,3114214,329687854,1-SEP-2003,
ZENITHCOMP,EQ,15.9,16.5,14.95,15.15,14.95,15.9,60690,935049.95,1-SEP-2003,
ZENITHEXPO,EQ,40.25,42,37,41.85,42,40.1,530,21231,1-SEP-2003,
ZENITHINFO,EQ,17.6,18.8,17.3,18.8,18.8,15.65,70913,1292893.7,1-SEP-2003,
ZODIACLOTH,EQ,114.1,119.9,112.15,118.15,119.9,113.4,1615,187939.5,1-SEP-2003,
ZODJRDMKJ,EQ,12.5,12.7,12,12.45,12.5,12,5551,68858.65,1-SEP-2003,
ZUARIAGRO,EQ,37,38.45,36.5,37.55,37.9,37.85,58290,2182382.2,1-SEP-2003,
