SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITAS,EQ,143.75,148,142.45,147.15,145.6,143.75,2080752,303441506.85,22-JUN-2018,11657,INE988K01017,
ERFLNCDI,N2,985,995,985,995,995,995,20,19800,22-JUN-2018,2,INE528S07086,
ERFLNCDI,N6,994.85,994.85,986.66,986.66,986.66,987.2,371,367438.79,22-JUN-2018,9,INE528S07128,
ERIS,EQ,704.95,709.8,686,689.85,689.4,703.8,44605,30815506.55,22-JUN-2018,4448,INE406M01024,
EROSMEDIA,EQ,131.3,132.6,128,130.2,130,131.6,325135,42559236,22-JUN-2018,3499,INE416L01017,
ESABINDIA,EQ,632,654.35,631,646.3,648,637.9,2506,1611863.2,22-JUN-2018,175,INE284A01012,
ESCORTS,EQ,887,898,872.4,896,893.5,889.1,942267,833009716.25,22-JUN-2018,20760,INE042A01014,
ESSARSHPNG,EQ,17.6,18.05,17.5,17.7,17.9,17.6,2422,42744.8,22-JUN-2018,45,INE122M01019,
ESSDEE,BE,33,33,31.35,31.35,31.35,33,9380,294777.95,22-JUN-2018,86,INE825H01017,
ESSELPACK,EQ,121.3,121.3,117.05,118.5,117.8,120.95,18690,2213223.45,22-JUN-2018,779,INE255A01020,
ESTER,EQ,50.05,50.1,48.1,48.85,48.35,49.55,53230,2634762,22-JUN-2018,468,INE778B01029,
EUROCERA,EQ,3.4,3.5,3.3,3.3,3.4,3.4,55621,185873.8,22-JUN-2018,81,INE649H01011,
EUROTEXIND,EQ,24.65,25.95,24.65,24.9,24.9,26.5,63,1562.05,22-JUN-2018,7,INE022C01012,
EVEREADY,EQ,238.1,241.1,234.6,237.3,237,240.75,156055,36997406.35,22-JUN-2018,1705,INE128A01029,
EVERESTIND,EQ,410.75,418.95,406.1,409.6,413,414.2,32761,13480313.75,22-JUN-2018,890,INE295A01018,
EXCEL,EQ,8.3,8.6,8.05,8.1,8.15,8.3,25545,210185.65,22-JUN-2018,114,INE688J01015,
EXCELCROP,EQ,3190.05,3241.65,3190,3225.8,3240,3204.15,596,1913066,22-JUN-2018,112,INE223G01017,
EXCELINDUS,EQ,1355,1390,1352,1381.95,1379.75,1365.8,4159,5724978.7,22-JUN-2018,447,INE369A01029,
EXIDEIND,EQ,251.7,252.85,248.6,251.25,251.5,252,1400971,350610412.8,22-JUN-2018,10307,INE302A01020,
FACT,EQ,46.65,46.95,45.5,45.9,45.75,46.25,56465,2607474.55,22-JUN-2018,498,INE188A01015,
FAIRCHEM,EQ,382.5,382.5,372.3,377.4,377.95,382.4,3297,1242946.35,22-JUN-2018,115,INE959A01019,
FCL,EQ,62.5,62.5,59.1,59.6,59.75,60.55,193104,11617337.35,22-JUN-2018,1537,INE045J01026,
FCONSUMER,EQ,51.55,52.25,51.2,51.75,51.55,51.75,962428,49720867.3,22-JUN-2018,3700,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.25,0.25,0.25,83186,18958.75,22-JUN-2018,58,INE512B01022,
FDC,EQ,229.3,246.35,221.75,228.05,226,230.3,94131,22160868.05,22-JUN-2018,1901,INE258B01022,
FEDDERELEC,EQ,53.3,53.9,51.4,52.5,52.2,53.3,31669,1664978.8,22-JUN-2018,447,INE249C01011,
FEDERALBNK,EQ,82.85,83.3,82,82.9,82.9,82.3,7646920,632149494.1,22-JUN-2018,20052,INE171A01029,
FEL,EQ,38.25,38.25,37.2,38,37.9,38.25,370306,13998463.45,22-JUN-2018,1862,INE623B01027,
FELDVR,EQ,36.55,38.1,36.3,37.55,37.55,37.3,20351,760145.15,22-JUN-2018,129,IN9623B01058,
FIEMIND,EQ,815.55,820.05,807.95,811.4,809.1,812.85,2315,1878875.3,22-JUN-2018,241,INE737H01014,
FILATEX,EQ,207.45,208.5,203.45,208.1,208.4,205.9,21457,4436232.25,22-JUN-2018,673,INE816B01019,
FINCABLES,EQ,625,626.2,596.2,602.55,597.9,625.35,497507,301904127.7,22-JUN-2018,9655,INE235A01022,
FINPIPE,EQ,583.95,583.95,564,567.25,565,583.95,33402,19123420.25,22-JUN-2018,2148,INE183A01016,
FIVECORE,SM,118,119.9,118,119.9,119.9,123,2000,237900,22-JUN-2018,2,INE574Z01013,
FLEXITUFF,EQ,36,36,35,35.85,35.8,36.45,4719,168477.5,22-JUN-2018,37,INE060J01017,
FLFL,EQ,433.85,436,426.05,428.25,426.05,433.45,75709,32842170.1,22-JUN-2018,778,INE452O01016,
FMGOETZE,EQ,411.3,462,406.6,446,431.05,410.15,44387,19659872.6,22-JUN-2018,2043,INE529A01010,
FMNL,EQ,102.15,105.4,99.55,102.55,102.75,102.05,64447,6642071.85,22-JUN-2018,897,INE360L01017,
FOCUS,SM,139,139,139,139,139,139,1000,139000,22-JUN-2018,1,INE593W01010,
FORTIS,EQ,134,140.8,133.55,139.2,139.7,134.8,2651204,366853219,22-JUN-2018,21376,INE061F01013,
FORTUNEFIN,EQ,217,217,209,212.9,212,213.75,3778,802235.05,22-JUN-2018,49,INE924D01017,
FOSECOIND,EQ,1378.25,1399.95,1378.25,1391.05,1385,1389.15,212,294873.7,22-JUN-2018,45,INE519A01011,
FOURTHDIM,SM,151,151,148,148,148,150,3000,448500,22-JUN-2018,3,INE382T01014,
FRETAIL,EQ,547.95,577,545,574.85,575,550.2,485344,274190426.2,22-JUN-2018,14568,INE752P01024,
FSC,EQ,700,704.3,680.55,693.2,684.1,711.5,13195,9118220.85,22-JUN-2018,1053,INE935Q01015,
FSL,EQ,75.75,76.65,74.1,74.3,74.3,75.25,7960736,600407845.65,22-JUN-2018,30965,INE684F01012,
GABRIEL,EQ,147.5,149,144.5,147.5,147.55,146.9,56436,8281485.5,22-JUN-2018,2299,INE524A01029,
GAEL,EQ,213.8,216.55,208.3,211.15,210,214.95,40814,8649065.45,22-JUN-2018,1922,INE036B01022,
GAIL,EQ,341.15,343.5,339,340,340.25,339.3,4435354,1510713599.8,22-JUN-2018,84762,INE129A01019,
GAL,EQ,8.1,8.75,7.7,7.95,8.2,8.1,281187,2273493.75,22-JUN-2018,214,INE482J01021,
GALAXYSURF,EQ,1258.45,1293,1249.95,1286.8,1282,1256.85,6270,8024933.9,22-JUN-2018,1701,INE600K01018,
GALLANTT,EQ,45.8,46.9,45.8,46.25,46.25,46.9,3577,164910.4,22-JUN-2018,19,INE297H01019,
GALLISPAT,EQ,245.05,250,240.5,249.95,250,249.95,2037,501288.8,22-JUN-2018,136,INE528K01011,
GAMMNINFRA,EQ,1.8,1.9,1.75,1.8,1.8,1.8,1367140,2459778.15,22-JUN-2018,3244,INE181G01025,
GANDHITUBE,EQ,370.15,377,369.1,374.95,375,376.1,1661,618103.2,22-JUN-2018,52,INE524B01027,
GANECOS,EQ,338,341.8,337,341.1,341.8,339.75,887,302044.7,22-JUN-2018,26,INE845D01014,
GANESHHOUC,EQ,109.9,109.9,105.4,108.3,108.75,108.35,47468,5091282.1,22-JUN-2018,1401,INE460C01014,
GANGESSECU,EQ,49,54.85,49,51.95,51.95,51.25,431,22245.75,22-JUN-2018,26,INE335W01016,
GARDENSILK,EQ,27.55,28.35,27.45,27.7,27.85,27.7,7533,210119.35,22-JUN-2018,104,INE526A01016,
GARWALLROP,EQ,998.35,1007,985,1002.75,1000,996.95,8629,8629513.3,22-JUN-2018,991,INE276A01018,
GATI,EQ,88.15,88.35,85.55,85.9,85.7,88,755707,65559860.85,22-JUN-2018,5513,INE152B01027,
GAYAPROJ,EQ,164,174.55,158.6,170.7,173.2,164.9,99533,16396497.65,22-JUN-2018,1849,INE336H01023,
GDL,EQ,180.25,184,178.55,182,181.5,178.1,208230,37615752.95,22-JUN-2018,1428,INE852F01015,
GEECEE,EQ,146,146,141.25,142,141.65,143.45,7340,1046283.15,22-JUN-2018,375,INE916G01016,
GEEKAYWIRE,SM,40,41,40,41,41,38,12000,484000,22-JUN-2018,3,INE669X01016,
GEMINI,BE,0.85,0.85,0.75,0.8,0.8,0.8,9791,7881,22-JUN-2018,12,INE878C01033,
GENESYS,EQ,218,218,210.55,213.2,211.5,218.25,75822,16262851.05,22-JUN-2018,994,INE727B01026,
GENUSPAPER,EQ,11.45,11.45,10.9,11.05,11,11,180277,1994195.45,22-JUN-2018,237,INE949P01018,
GENUSPOWER,EQ,44.35,45.65,44.35,45.25,45.15,44.55,221094,9982820.8,22-JUN-2018,1411,INE955D01029,
GEOJITFSL,EQ,79.2,79.8,73.4,75.55,75.1,79.5,646388,48541266.35,22-JUN-2018,3699,INE007B01023,
GEPIL,EQ,816.7,824,808.75,818.8,811,816.35,4774,3897030.6,22-JUN-2018,260,INE878A01011,
GESHIP,EQ,311.6,318.5,306,306.8,309.95,310.85,26177,8055691.9,22-JUN-2018,2530,INE017A01032,
GET&D,EQ,301.7,336,288,291.5,290,301.2,530221,164232214.6,22-JUN-2018,15736,INE200A01026,
GHCL,EQ,281.95,283.7,280.15,282.5,282.75,282.4,70422,19870602.15,22-JUN-2018,1456,INE539A01019,
GICHSGFIN,EQ,380,380,374.9,377.3,376.5,378.25,23638,8894193.8,22-JUN-2018,746,INE289B01019,
GICRE,EQ,724.25,724.7,718.1,720.65,720.55,723.7,19835,14287283.1,22-JUN-2018,1123,INE481Y01014,
GILLANDERS,EQ,57,57,57,57,57,56.85,315,17955,22-JUN-2018,5,INE047B01011,
GILLETTE,EQ,6507.05,6522.55,6451,6475.5,6451,6533.25,4569,29660072.25,22-JUN-2018,1245,INE322A01010,
GINNIFILA,EQ,22.65,22.65,20.1,21.15,21.2,21.85,87747,1854146.2,22-JUN-2018,403,INE424C01010,
GIPCL,EQ,88.3,92.5,88,91.05,91.3,88.6,72168,6487043.25,22-JUN-2018,1104,INE162A01010,
GIRIRAJ,SM,129.9,129.9,120.05,123.6,123.6,128.15,12000,1515060,22-JUN-2018,10,INE614Z01017,
GITANJALI,BE,4.25,4.35,4.25,4.25,4.25,4.45,207807,886341.15,22-JUN-2018,357,INE346H01014,
GKWLIMITED,BE,710.05,750,710.05,749.7,750,730.65,628,463710.9,22-JUN-2018,35,INE528A01020,
GLAXO,EQ,2781.95,2834,2751,2808.9,2820,2785.85,16373,45567330.25,22-JUN-2018,2675,INE159A01016,
GLENMARK,EQ,600.95,605.6,594.5,599.85,599.45,602.05,1711170,1029045062.95,22-JUN-2018,37335,INE935A01035,
GLOBALVECT,EQ,94,97,92.2,96.55,97,96.35,4912,471798.3,22-JUN-2018,84,INE792H01019,
GLOBOFFS,BE,22.25,23.15,21.9,22.1,22.3,23.05,5610,124395.8,22-JUN-2018,53,INE446C01013,
GLOBUSSPR,EQ,134,136.4,131.6,134.55,134,133.6,47834,6409529.5,22-JUN-2018,1067,INE615I01010,
GMBREW,EQ,928.25,939.5,922,927.6,927,920.85,57692,53595017.8,22-JUN-2018,3135,INE075D01018,
GMDCLTD,EQ,114.8,115.45,113,113.95,113.9,115.5,227777,26050811.4,22-JUN-2018,4191,INE131A01031,
GMMPFAUDLR,EQ,834.9,840,825,839.3,839.5,836.55,579,483975.75,22-JUN-2018,49,INE541A01023,
GMRINFRA,EQ,16,16.25,15.85,16,15.95,15.95,16050020,257562638.15,22-JUN-2018,9592,INE776C01039,
GNA,EQ,482.4,487.7,477.7,483.55,482.9,484.95,22428,10816010.45,22-JUN-2018,815,INE934S01014,
GNFC,EQ,449,454,444.85,451.75,448.5,449.3,455693,205369581.65,22-JUN-2018,9787,INE113A01013,
GOACARBON,EQ,660,667.6,652,658.25,656,659.6,29103,19190731.5,22-JUN-2018,1636,INE426D01013,
GOCLCORP,EQ,397.95,406.85,395.1,399.85,398.1,397.15,1206,481970.1,22-JUN-2018,56,INE077F01035,
GODFRYPHLP,EQ,740,774.9,740,770.8,769,743.6,348459,266474029.65,22-JUN-2018,11671,INE260B01028,
GODREJAGRO,EQ,643.35,646,633,643.1,645,643.4,90448,57969287.2,22-JUN-2018,5765,INE850D01014,
GODREJCP,EQ,1160,1173.85,1145.1,1165.95,1170.1,1166.7,507216,587233106.55,22-JUN-2018,37887,INE102D01028,
GODREJIND,EQ,607.4,611.85,602.5,605,604.6,606.9,423582,256800106.5,22-JUN-2018,9933,INE233A01035,
GODREJPROP,EQ,735.85,752.7,730.8,744.15,741,743.8,45600,33704672.5,22-JUN-2018,2592,INE484J01027,
GOENKA,BZ,0.35,0.4,0.3,0.4,0.4,0.35,549726,178452.05,22-JUN-2018,68,INE516K01024,
GOKEX,EQ,81.2,84.8,81.2,83.55,83.3,82.8,57196,4747231.55,22-JUN-2018,676,INE887G01027,
GOKUL,EQ,15.7,16.15,15.55,15.75,15.8,15.9,258458,4094261.45,22-JUN-2018,334,INE020J01029,
GOKULAGRO,EQ,15.9,16,15.5,15.65,15.65,15.6,5172,81539.85,22-JUN-2018,53,INE314T01025,
GOLDBEES,EQ,2723,2727.9,2716.2,2723,2724.75,2722.5,7797,21231231.4,22-JUN-2018,933,INF732E01102,
GOLDENTOBC,BE,38.25,38.35,38.25,38.3,38.3,40.25,505,19324.65,22-JUN-2018,5,INE973A01010,
GOLDIAM,EQ,62,62,59.5,60.1,60,60.5,13883,835333.5,22-JUN-2018,179,INE025B01017,
GOLDINFRA,EQ,158.3,163.85,150.65,161.55,158.4,156.05,156888,25389927.95,22-JUN-2018,2839,INE260D01016,
GOLDSHARE,EQ,2700,2775,2700,2749,2760,2765.9,3088,8490280.15,22-JUN-2018,110,INF789F01059,
GOLDTECH,EQ,17.7,17.7,16.55,16.6,16.6,17.2,26523,448397.1,22-JUN-2018,79,INE805A01014,
GOODLUCK,EQ,74,75.7,73.3,73.9,73.5,74.45,2133,158187.15,22-JUN-2018,82,INE127I01024,
GPIL,EQ,452.85,462,451.95,452.1,452,452.15,40490,18344349.2,22-JUN-2018,900,INE177H01013,
GPPL,EQ,113,113.6,111.25,111.8,111.5,113,569360,63803511.15,22-JUN-2018,15193,INE517F01014,
GPTINFRA,EQ,143,158,140,141,140.95,142.8,77824,11644812.85,22-JUN-2018,1576,INE390G01014,
GRANULES,EQ,85,85,81.65,83.2,83.2,85.85,5268024,437430026.35,22-JUN-2018,24202,INE101D01020,
GRAPHITE,EQ,775,789.75,771,783.95,783,778.35,376897,295485470.9,22-JUN-2018,13145,INE371A01025,
GRASIM,EQ,1009.95,1015,991.9,1010.4,1014.75,1011.95,706320,708732009.75,22-JUN-2018,38699,INE047A01021,
GRAVITA,EQ,153.5,159,153.45,154.25,154,155.05,92159,14325575.65,22-JUN-2018,1341,INE024L01027,
GREAVESCOT,EQ,135,136.35,134.5,135.65,135.75,135.35,421921,57112958.8,22-JUN-2018,10960,INE224A01026,
GREENLAM,EQ,1095.05,1150,1075,1125.3,1149,1122.25,5613,6219878.6,22-JUN-2018,653,INE544R01013,
GREENPLY,EQ,244,247.45,243,244.05,243.5,244.45,7804,1912542.05,22-JUN-2018,442,INE461C01038,
GREENPOWER,EQ,7.7,7.8,7.6,7.75,7.7,7.75,45147,348926.4,22-JUN-2018,109,INE999K01014,
GRINDWELL,EQ,510.45,515.95,506.1,515.35,515,511.7,3545,1814128.25,22-JUN-2018,210,INE536A01023,
GROBTEA,BE,637.95,638,618.45,618.55,618.45,651,268,167411.85,22-JUN-2018,37,INE646C01018,
GRPLTD,EQ,1207.15,1278.4,1190,1190,1190,1206,134,162583.15,22-JUN-2018,46,INE137I01015,
GRUH,EQ,306,311,302.75,310.15,309.95,306.85,450672,138868801.15,22-JUN-2018,8741,INE580B01029,
GSCLCEMENT,EQ,28.4,29.5,27.9,28.35,28.15,28.45,73470,2092414.4,22-JUN-2018,279,INE542A01039,
GSFC,EQ,110.7,112.9,109.1,112.35,112.8,110.95,685054,76095942.95,22-JUN-2018,7965,INE026A01025,
GSKCONS,EQ,6000.1,6060,5975,6017.85,6006,6048.1,4767,28704549.65,22-JUN-2018,1543,INE264A01014,
GSPL,EQ,182,182.45,180.1,181.9,182,181.2,122612,22230228.25,22-JUN-2018,3855,INE246F01010,
GSS,EQ,79.1,84.7,78.1,83.6,83.9,81.7,90628,7386300.5,22-JUN-2018,879,INE871H01011,
GTL,EQ,7.3,7.95,7.3,7.7,7.7,7.3,126872,974821.9,22-JUN-2018,355,INE043A01012,
GTLINFRA,BE,1.4,1.45,1.35,1.35,1.4,1.4,1161103,1589613.15,22-JUN-2018,389,INE221H01019,
GTNIND,EQ,11.4,11.7,11,11,11,11.45,3240,36692.8,22-JUN-2018,26,INE537A01013,
GTNTEX,EQ,13.75,13.75,13,13.15,13.4,13.5,1021,13561.75,22-JUN-2018,32,INE302H01017,
GTPL,EQ,122.45,125,121.5,122.7,122.3,122.1,9108,1122424.7,22-JUN-2018,277,INE869I01013,
GUFICBIO,EQ,123.6,124.85,123,123.5,123.4,124,30490,3775972.35,22-JUN-2018,645,INE742B01025,
GUJALKALI,EQ,568.6,582,566,571.2,571.2,572.1,32229,18506477.6,22-JUN-2018,1746,INE186A01019,
GUJAPOLLO,EQ,198.15,202.9,198.1,199.9,200,199.95,1559,311807.15,22-JUN-2018,66,INE826C01016,
GUJFLUORO,EQ,748,764,738.75,758.05,759,747.8,83812,63244587.4,22-JUN-2018,1324,INE538A01037,
GUJGASLTD,EQ,774.85,780,771,774.75,778,774.85,7889,6121580.3,22-JUN-2018,931,INE844O01022,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,27,100,2835,22-JUN-2018,1,INE610B01024,
GULFOILLUB,EQ,834.45,864.95,834.45,860.9,860,844.1,8599,7343636.55,22-JUN-2018,919,INE635Q01029,
GULFPETRO,EQ,74.1,75.4,73.7,75.1,75.4,74.4,10371,772687.2,22-JUN-2018,131,INE586G01017,
GULPOLY,EQ,56.4,59.95,56.4,57.7,57.9,57.7,34404,1973608.05,22-JUN-2018,419,INE255D01024,
GVKPIL,EQ,10.85,11.05,10.7,10.8,10.9,10.95,1577747,17094779.1,22-JUN-2018,1753,INE251H01024,
HAL,EQ,911.1,920.95,896,914.4,917,912,27953,25310624.7,22-JUN-2018,3124,INE066F01012,
HANUNG,BE,2.05,2.25,2.05,2.1,2.1,2.15,6061,12515,22-JUN-2018,9,INE648H01013,
HARITASEAT,EQ,956.9,964.95,922.05,929.95,930,929.05,1183,1101865.4,22-JUN-2018,119,INE939D01015,
HARRMALAYA,EQ,103.5,106.5,102.5,103.6,104.5,103.35,74686,7779599.3,22-JUN-2018,1842,INE544A01019,
HATHWAY,EQ,29.6,29.9,28.9,29.25,29.25,29.65,353819,10344004.55,22-JUN-2018,827,INE982F01036,
HATSUN,EQ,676.55,676.55,651,653.9,653.75,676.35,29507,19513437.9,22-JUN-2018,1610,INE473B01035,
HAVELLS,EQ,534.6,544.7,530.05,542.65,542.45,532.85,1151398,621085486.05,22-JUN-2018,38814,INE176B01034,
HAVISHA,BE,1,1,0.95,0.95,0.95,1,2191,2085.2,22-JUN-2018,8,INE293B01029,
HBLPOWER,EQ,34.95,35.9,34,35.25,35.4,35.1,190741,6610536.6,22-JUN-2018,849,INE292B01021,
HCC,EQ,13.1,13.1,12.25,12.35,12.3,12.95,14436070,180003592.95,22-JUN-2018,17794,INE549A01026,
HCG,EQ,288,290.8,285,285.5,285.05,287.4,4225,1210603.7,22-JUN-2018,224,INE075I01017,
HCL-INSYS,EQ,36.3,37.4,36.2,36.65,36.45,36.45,1317373,48356369.3,22-JUN-2018,5272,INE236A01020,
HCLTECH,EQ,907.05,921.8,901.85,904.8,905.45,902.55,2018350,1836579364.55,22-JUN-2018,73328,INE860A01027,
HDFC,EQ,1859,1912.7,1853.8,1906.75,1909,1858.9,4070361,7665617016.3,22-JUN-2018,125702,INE001A01036,
HDFC,W2,382.5,407.55,370.5,407.55,407.55,370.5,759200,291985400,22-JUN-2018,87,INE001A13031,
HDFCBANK,EQ,2056.95,2088.8,2049.85,2083.35,2082.25,2057.6,1962245,4055397420.6,22-JUN-2018,61594,INE040A01026,
HDFCLIFE,EQ,473.8,473.8,469.1,471.4,471,472.4,527118,248381918.5,22-JUN-2018,12555,INE795G01014,
HDFCMFGETF,EQ,2792.65,2805,2785,2804.5,2805,2790.75,1882,5268569.9,22-JUN-2018,101,INF179K01CN1,
HDFCNIFETF,EQ,1104.33,1112.9,1104.33,1111.09,1112.9,1103.49,528,585067.22,22-JUN-2018,10,INF179KB1KP3,
HDFCSENETF,EQ,3690,3690,3690,3690,3690,3675,1,3690,22-JUN-2018,1,INF179KB1KQ1,
HDIL,EQ,21.65,21.9,21.1,21.55,21.35,21.65,3715423,80194448.9,22-JUN-2018,8046,INE191I01012,
HEG,EQ,3139,3188.8,3100,3119.6,3115,3172.6,119044,373196033.25,22-JUN-2018,13027,INE545A01016,
HEIDELBERG,EQ,133,138.55,133,136.6,136.5,133.5,97669,13337127.15,22-JUN-2018,2291,INE578A01017,
HERCULES,EQ,122.25,124.2,121,122.1,121.65,122.55,7847,955376.15,22-JUN-2018,199,INE688E01024,
HERITGFOOD,EQ,660,665,650,658.75,655.65,659.3,9084,5959706.9,22-JUN-2018,857,INE978A01027,
HEROMOTOCO,EQ,3634,3644.2,3601.7,3637.65,3635,3635.2,193715,702146571,22-JUN-2018,25531,INE158A01026,
HESTERBIO,EQ,1264.2,1270,1264.2,1268.35,1269,1264.85,2885,3655510.35,22-JUN-2018,106,INE782E01017,
HEXATRADEX,BE,35.6,37.45,35.6,37,37,36.95,1515,56541.1,22-JUN-2018,10,INE750M01017,
HEXAWARE,EQ,435.8,445.3,428,441.8,441.5,436,933920,408118569.15,22-JUN-2018,16533,INE093A01033,
HFCL,EQ,31.4,32.3,30.9,31.75,31.75,31.7,9226518,291789814.8,22-JUN-2018,10738,INE548A01028,
HGINFRA,EQ,280.75,280.75,265.05,273.75,274.25,278.85,68021,18552336.45,22-JUN-2018,1622,INE926X01010,
HGS,EQ,831.55,831.55,808,819.35,823.9,830.55,9677,7877319.35,22-JUN-2018,561,INE170I01016,
HHOF1140RG,MF,8.5,8.51,8.5,8.5,8.5,8.5,5582,47457,22-JUN-2018,4,INF179KB1W87,
HIGHGROUND,EQ,16.25,16.45,15.35,15.85,15.85,16.45,100723,1597264.8,22-JUN-2018,300,INE361M01021,
HIKAL,EQ,164.4,164.4,154.65,157.6,156.8,231.15,144641,22917235.5,22-JUN-2018,2945,INE475B01022,
HIL,EQ,1815.1,1874.7,1765,1814.9,1804.4,1815.6,7292,13157498.95,22-JUN-2018,1061,INE557A01011,
HILTON,BE,24,24.05,22.95,23.65,23.9,23.95,10681,248589.45,22-JUN-2018,80,INE788H01017,
HIMATSEIDE,EQ,323.35,327.95,316.85,317.75,317,323.5,55652,17788140.1,22-JUN-2018,860,INE049A01027,
HINDALCO,EQ,222.05,222.75,218.7,222,221.9,222.3,9807671,2165205418.7,22-JUN-2018,81880,INE038A01020,
HINDCOMPOS,EQ,392.9,392.9,383,389.05,390,388.1,1822,706988.6,22-JUN-2018,123,INE310C01029,
HINDCON,SM,23,23,23,23,23,24,4000,92000,22-JUN-2018,1,INE642Y01011,
HINDCOPPER,EQ,67.95,68.5,67.05,67.5,67.1,68.15,970126,65593134.15,22-JUN-2018,5164,INE531E01026,
HINDDORROL,BE,1.9,1.9,1.85,1.9,1.85,1.9,14180,26409.5,22-JUN-2018,25,INE551A01022,
HINDMOTORS,EQ,7,7.3,6.5,7.1,7,7.1,220088,1574762.2,22-JUN-2018,522,INE253A01025,
HINDNATGLS,EQ,91,93.8,87.15,90.6,88.4,88.15,15230,1360186.15,22-JUN-2018,369,INE952A01022,
HINDOILEXP,EQ,131.25,131.85,127.3,128.5,128.5,131.65,569719,73679205.65,22-JUN-2018,4561,INE345A01011,
HINDPETRO,EQ,315.3,316.85,307.2,311.15,308.6,315.2,7336971,2288833849.7,22-JUN-2018,110758,INE094A01015,
HINDSYNTEX,EQ,6.25,6.35,5.75,6.35,6.35,6.25,3651,21870.45,22-JUN-2018,17,INE155B01012,
HINDUJAVEN,EQ,695,709.85,675,696.8,701.5,700.45,2147,1490169,22-JUN-2018,321,INE353A01023,
HINDUNILVR,EQ,1592,1610.7,1581,1608.1,1608.3,1593.45,1098709,1761415607.2,22-JUN-2018,67013,INE030A01027,
HINDZINC,EQ,288,290.15,284,289.05,289.3,290.4,1045176,300505167.75,22-JUN-2018,13245,INE267A01025,
HIRECT,EQ,118.1,132,118.1,123.5,124.4,116.5,118647,14977656.9,22-JUN-2018,2150,INE835D01023,
HITECH,EQ,329,333.9,322.45,329.55,328.1,330.5,2676,877667.3,22-JUN-2018,118,INE106T01017,
HITECHCORP,EQ,146.05,146.5,146,146.15,146.5,146.5,380,55506.2,22-JUN-2018,11,INE120D01012,
HITECHGEAR,EQ,440.75,441.85,434.55,437.95,437.5,439.7,2070,905696.5,22-JUN-2018,251,INE127B01011,
HMT,BZ,25.15,26.85,25.15,26.75,26.8,26,1273,33713.55,22-JUN-2018,20,INE262A01018,
HMVL,EQ,203.7,203.7,198.8,200.7,201,199.8,2826,564733.65,22-JUN-2018,149,INE871K01015,
HNGSNGBEES,EQ,3200,3250,3175,3235.54,3200,3210.44,124,399146.9,22-JUN-2018,30,INF732E01227,
HONAUT,EQ,18280.65,18830,18280,18697.2,18601.05,18554,443,8254214.45,22-JUN-2018,215,INE671A01010,
HONDAPOWER,EQ,1309,1319.45,1295,1309.55,1300,1308.75,2129,2771604.8,22-JUN-2018,288,INE634A01018,
HOTELEELA,EQ,18.1,18.35,16.9,17.95,17.75,18,723641,12804850.75,22-JUN-2018,2896,INE102A01024,
HOVS,EQ,210,212,207.6,208.5,209,210.15,5042,1055863.15,22-JUN-2018,148,INE596H01014,
HPL,EQ,93.35,94,87.95,91.5,92.5,92.85,53197,4855696.95,22-JUN-2018,1034,INE495S01016,
HSCL,EQ,136.2,139.8,134.9,136.15,136,138.35,299557,40962217.75,22-JUN-2018,3653,INE019C01026,
HSIL,EQ,337,342,332.75,338.65,339.6,332.15,69551,23421088.85,22-JUN-2018,3427,INE415A01038,
HTMEDIA,EQ,76.05,76.8,75.5,75.9,75.85,76.6,50781,3855695.15,22-JUN-2018,451,INE501G01024,
HUBTOWN,EQ,70.5,72.9,70.2,71.95,72.4,70.8,519194,37358674,22-JUN-2018,3514,INE703H01016,
HUDCO,EQ,58.4,59.35,57.4,58.4,58.3,58.45,878407,51315606.95,22-JUN-2018,6499,INE031A01017,
HUDCO,N2,1142.5,1143,1142.5,1143,1143,1142.68,205,234215,22-JUN-2018,4,INE031A07840,
HUDCO,N3,1078.5,1082,1078.5,1082,1082,1081,700,757050,22-JUN-2018,2,INE031A07832,
HUDCO,N4,1060,1060,1060,1060,1060,1060,60,63600,22-JUN-2018,3,INE031A07857,
HUDCO,N5,1096.99,1100,1096.99,1100,1100,1093.9,789,865605.5,22-JUN-2018,5,INE031A07865,
HUDCO,N6,1025.8,1030,1025.8,1030,1030,1030,150,154080,22-JUN-2018,2,INE031A07873,
HUDCO,N8,1118,1121,1118,1121,1121,1118,101,112948,22-JUN-2018,6,INE031A07AO5,
HUDCO,ND,1215,1215.25,1215,1215.25,1215.25,1212.5,35,42530,22-JUN-2018,2,INE031A07949,
HUDCO,NE,1275,1275,1270,1272,1272,1273.99,1101,1401855.7,22-JUN-2018,30,INE031A07AB2,
IBREALEST,EQ,163.3,169.4,160.1,168,167.9,163.25,3538016,583154975.3,22-JUN-2018,24991,INE069I01010,
IBULHSGFIN,EQ,1166,1207.85,1166,1199.65,1205,1173.25,1075740,1277286216.65,22-JUN-2018,50500,INE148I01020,
IBULHSGFIN,N3,1059,1059,1057,1057,1057,1040,100,105800,22-JUN-2018,4,INE148I07GA6,
IBULHSGFIN,NA,1065,1065,1065,1065,1065,1070.5,1,1065,22-JUN-2018,1,INE148I07GL3,
IBULISL,BE,546,550,511.25,530.9,525,527.95,68240,37004410,22-JUN-2018,665,INE126M01010,
