SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLAXO,EQ,3314.25,3337.1,3300.05,3315.75,3313,3323.55,8291,27483998.5,19-OCT-2015,543,INE159A01016,
GLENMARK,EQ,1020,1044,1014,1039.8,1041,1020.2,918885,947132792.75,19-OCT-2015,32413,INE935A01035,
GLOBALVECT,EQ,115,117.5,110.2,114.35,113.35,113.15,30314,3489819.5,19-OCT-2015,408,INE792H01019,
GLOBOFFS,EQ,409.15,419,400,407.65,409.95,409.15,51819,21088373.05,19-OCT-2015,1877,INE446C01013,
GLOBUSSPR,EQ,60.95,61.35,59,59.45,59.65,60.15,22918,1376340.65,19-OCT-2015,270,INE615I01010,
GMBREW,EQ,464,472,450.1,454.35,455,460.35,13622,6205917.15,19-OCT-2015,731,INE075D01018,
GMDCLTD,EQ,78.2,78.2,75.3,76.15,76.6,77.55,197863,15161733.5,19-OCT-2015,3170,INE131A01031,
GMRINFRA,EQ,13.85,13.95,13.7,13.8,13.85,13.8,7087060,98027054,19-OCT-2015,3113,INE776C01039,
GNFC,EQ,61.35,61.95,60.9,61.05,61.1,61.1,30392,1862807.05,19-OCT-2015,356,INE113A01013,
GOACARBON,EQ,71,71,68.4,70.1,69.7,70.3,18086,1269545.15,19-OCT-2015,379,INE426D01013,
GODFRYPHLP,EQ,880,1021.4,870,1010.05,1016,851.2,1075694,1024252148.45,19-OCT-2015,45343,INE260B01028,
GODREJCP,EQ,1208,1282,1200,1209.35,1208,1208.7,535694,647741454,19-OCT-2015,19612,INE102D01028,
GODREJIND,EQ,366,374.4,365.8,371,368.1,366.15,230609,85630984.1,19-OCT-2015,9284,INE233A01035,
GODREJPROP,EQ,348.95,364,342,361.8,363,346.15,348248,124466745.95,19-OCT-2015,6572,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.7,20,33,19-OCT-2015,1,INE516K01024,
GOKEX,EQ,61.8,61.8,59.2,59.6,59.55,60.35,37462,2263177.75,19-OCT-2015,450,INE887G01027,
GOKUL,EQ,14.65,17.4,14.65,17.2,16.9,16.4,4804,81340.55,19-OCT-2015,62,INE020J01029,
GOLDBEES,EQ,2432.5,2443.95,2425.2,2439.65,2443.95,2448.65,11186,27246399.3,19-OCT-2015,919,INF732E01102,
GOLDENTOBC,EQ,37.75,44.7,37.5,44.7,44.7,37.25,196369,8591898,19-OCT-2015,1337,INE973A01010,
GOLDIAM,EQ,40.65,42.2,40.65,40.95,40.9,41.05,1526,63296.15,19-OCT-2015,11,INE025B01017,
GOLDINFRA,EQ,16.1,16.8,16.1,16.2,16.1,16.25,44941,739602.75,19-OCT-2015,87,INE260D01016,
GOLDSHARE,EQ,2434.6,2438.4,2417.1,2421.1,2418,2442.95,3614,8766551.5,19-OCT-2015,284,INF789F01059,
GOLDTECH,EQ,4.75,4.75,4.75,4.75,4.75,4.75,500,2375,19-OCT-2015,3,INE805A01014,
GOODLUCK,EQ,95.3,100.1,93,98.4,98.65,92.05,309077,30334425.25,19-OCT-2015,3518,INE127I01024,
GPIL,EQ,79,80.7,78.05,78.4,78.4,78.55,18489,1469661.9,19-OCT-2015,224,INE177H01013,
GPPL,EQ,191,197.4,188.1,190.15,191,190.05,482792,93153273,19-OCT-2015,18000,INE517F01014,
GRANULES,EQ,153,155.75,151.1,154.35,154.35,152.35,2043851,315394580,19-OCT-2015,21576,INE101D01020,
GRAPHITE,EQ,75.5,79.6,75.5,78.7,78.55,76.9,71743,5598312.55,19-OCT-2015,1000,INE371A01025,
GRASIM,EQ,3648.25,3648.25,3590,3603.55,3600,3649.05,43923,158561355.85,19-OCT-2015,5607,INE047A01013,
GRAVITA,EQ,31.9,31.9,30.7,30.95,30.95,30.75,37911,1176491.6,19-OCT-2015,330,INE024L01027,
GREAVESCOT,EQ,123.05,125.6,123.05,124.1,124.5,124,31531,3919189.7,19-OCT-2015,1263,INE224A01026,
GREENFIRE,EQ,2.6,2.65,2.5,2.65,2.65,2.55,21496,54663.05,19-OCT-2015,18,INE217G01027,
GREENLAM,EQ,412,419.7,402.2,416.75,419.7,410.35,1243,515522.1,19-OCT-2015,38,INE544R01013,
GREENPLY,EQ,1039.7,1039.7,1001.2,1007.15,1008,1011.85,4160,4207797.9,19-OCT-2015,624,INE461C01020,
GREENPOWER,EQ,13.2,13.25,12.7,12.75,12.8,13.05,130158,1684655.85,19-OCT-2015,648,INE999K01014,
GRINDWELL,EQ,773,829.5,762.15,813.45,808,771.45,20661,16718178.55,19-OCT-2015,1409,INE536A01023,
GRPLTD,EQ,944.15,944.15,930,935,935,938.55,81,75599.15,19-OCT-2015,4,INE137I01015,
GRUH,EQ,269.25,274.8,260.5,263,261.55,270.35,919367,246949594.2,19-OCT-2015,15616,INE580B01029,
GSCLCEMENT,EQ,27.15,32.2,27,30.1,29.9,27,948130,29300308.9,19-OCT-2015,3053,INE542A01039,
GSFC,EQ,69.6,69.6,69,69.3,69.3,69,125747,8709312.4,19-OCT-2015,931,INE026A01025,
GSKCONS,EQ,6020,6060,6002.1,6049.7,6035,6015.5,7418,44811788.4,19-OCT-2015,1761,INE264A01014,
GSPL,EQ,126.95,128.65,124.2,128,127.75,126.55,1356067,172305382.7,19-OCT-2015,7643,INE246F01010,
GSS,EQ,29.35,29.35,26.65,28.9,29,28.05,9046,259771.75,19-OCT-2015,63,INE871H01011,
GTL,EQ,13.5,13.75,13.25,13.5,13.6,13.4,48106,651203.5,19-OCT-2015,320,INE043A01012,
GTLINFRA,EQ,2.45,2.45,2.35,2.4,2.45,2.45,819719,1968294.85,19-OCT-2015,215,INE221H01019,
GTNIND,EQ,9.75,9.75,9.1,9.25,9.1,9.1,24,224.65,19-OCT-2015,3,INE537A01013,
GTNTEX,EQ,8.75,9.6,8.75,9,9,9.05,891,8113.3,19-OCT-2015,7,INE302H01017,
GTOFFSHORE,EQ,53.75,53.8,52.55,53.1,53.65,52.85,11328,600245.85,19-OCT-2015,184,INE892H01017,
GUFICBIO,EQ,39.6,40.3,39,40.3,40.3,38.4,214137,8577247.5,19-OCT-2015,865,INE742B01025,
GUJALKALI,EQ,166.25,175.75,166.25,172.35,173,167.8,23758,4081123.05,19-OCT-2015,641,INE186A01019,
GUJAPOLLO,EQ,124,125.6,123.1,123.55,125.6,123,7903,977914.8,19-OCT-2015,43,INE826C01016,
GUJFLUORO,EQ,659.45,664,655,661.55,661.9,655.85,3688,2436611.3,19-OCT-2015,335,INE538A01037,
GUJGASLTD,EQ,486.1,492.05,484,487.45,489,485.55,66892,32632546.6,19-OCT-2015,2194,INE844O01022,
GUJNRECOKE,EQ,3.7,3.75,3.65,3.65,3.65,3.65,1055876,3889548.6,19-OCT-2015,563,INE110D01013,
GUJNREDVR,EQ,2.25,2.45,2.25,2.4,2.45,2.35,19384,46264.4,19-OCT-2015,31,IN9110D01011,
GULFCORP,EQ,152.45,152.45,148,149.9,149.35,149.7,8693,1300082.25,19-OCT-2015,143,INE077F01035,
GULFOILLUB,EQ,484.95,490,476.3,486.85,482.05,482.35,7308,3530532.25,19-OCT-2015,318,INE635Q01029,
GULFPETRO,EQ,55.05,60.7,55,59,59.25,55.65,218359,12895751.25,19-OCT-2015,1478,INE586G01017,
GULPOLY,EQ,380,392,380,385.5,389,384.9,4080,1576490.65,19-OCT-2015,675,INE255D01016,
GVKPIL,EQ,7.95,8.35,7.85,8.05,8.05,7.9,3668667,29881469.4,19-OCT-2015,2415,INE251H01024,
HANUNG,EQ,8.35,8.4,8.15,8.15,8.2,8.25,25337,208055.75,19-OCT-2015,74,INE648H01013,
HARITASEAT,EQ,260,276.9,258,261.05,261.9,261.6,6406,1720591.25,19-OCT-2015,602,INE939D01015,
HARRMALAYA,EQ,48.9,49.25,48.05,48.4,48.05,48.3,14261,694111.95,19-OCT-2015,174,INE544A01019,
HATHWAY,EQ,43.5,44.8,41.75,42.15,41.95,43,96954,4135181.3,19-OCT-2015,679,INE982F01036,
HATSUN,EQ,403,425,403,421.45,421,409.65,6803,2866299.55,19-OCT-2015,231,INE473B01035,
HAVELLS,EQ,260.8,262.5,257.5,259.75,259.55,259.95,568247,147887176.95,19-OCT-2015,10904,INE176B01034,
HBLPOWER,EQ,43,43.65,41.6,41.95,42,42.8,593184,25275145,19-OCT-2015,2408,INE292B01021,
HBSTOCK,EQ,7.75,7.75,7.25,7.25,7.25,7.7,301,2208.55,19-OCT-2015,12,INE550B01014,
HCC,EQ,23.1,23.5,22.85,23.3,23.35,23.1,2886068,67010170.25,19-OCT-2015,3915,INE549A01026,
HCIL,EQ,17,17.35,16.6,16.95,16.95,17.25,11019,187404.05,19-OCT-2015,167,INE019C01026,
HCL-INSYS,EQ,61.85,63,60.5,61.7,61.6,61.7,3195320,197676529,19-OCT-2015,15382,INE236A01020,
HCLTECH,EQ,830,861,818.7,857.75,859,841.15,5025990,4222805997.3,19-OCT-2015,107896,INE860A01027,
HDFC,EQ,1320,1322,1302.45,1315.35,1313.2,1311.6,2824598,3707689437.25,19-OCT-2015,87738,INE001A01036,
HDFC,W2,183.85,184,182.25,182.35,182.45,184,277400,50864940,19-OCT-2015,38,INE001A13031,
HDFCBANK,EQ,1100,1102.1,1094.3,1097.8,1097.35,1100.05,663555,728657059.95,19-OCT-2015,10106,INE040A01026,
HDFCBANK,IL,1298,1298,1298,1298,0.0,1240,77788,100968824,19-OCT-2015,3,INE040A01026,
HDFCMFGETF,EQ,2427,2517.9,2267,2514.25,2515,2514.95,4475,11150411.45,19-OCT-2015,242,INF179K01CN1,
HDIL,EQ,77.8,79.95,76.8,79.4,79.25,77.3,9660419,758164599.45,19-OCT-2015,33412,INE191I01012,
HEG,EQ,171.1,186.15,168,181.25,181.5,170.3,174635,31408849.1,19-OCT-2015,4672,INE545A01016,
HEIDELBERG,EQ,81.6,83.1,80.6,82,82.2,82.15,56406,4631730.9,19-OCT-2015,582,INE578A01017,
HELIOSMATH,BZ,16.4,16.4,15.5,15.8,15.8,15.65,10532,167688.55,19-OCT-2015,101,INE674B01012,
HERCULES,EQ,179.45,185.4,176.1,179.55,178.3,178.6,16368,2972177.35,19-OCT-2015,505,INE688E01024,
HERITGFOOD,EQ,411.9,463.7,405,455.8,459,407.6,610197,270696594.7,19-OCT-2015,16475,INE978A01019,
HEROMOTOCO,EQ,2587,2620.2,2555.75,2612.05,2619.1,2584,183298,477176050.5,19-OCT-2015,20627,INE158A01026,
HESTERBIO,EQ,650.25,669,645,662,660,650.75,1196,794304.95,19-OCT-2015,115,INE782E01017,
HEXATRADEX,EQ,16.8,17.45,16.8,16.9,16.9,16.8,1479,25546.1,19-OCT-2015,60,INE750M01017,
HEXAWARE,EQ,249.65,251.4,244.1,244.95,245.65,249.65,1311854,326353912.1,19-OCT-2015,7396,INE093A01033,
HFCL,EQ,17.95,18.6,17.85,18.2,18.25,17.9,2918301,53194094.8,19-OCT-2015,3076,INE548A01028,
HGS,EQ,476,495.7,475,481.8,481.5,470.25,19523,9458203.25,19-OCT-2015,843,INE170I01016,
HIKAL,EQ,136.55,142,135.65,137.95,138.05,134.9,703217,97972056.65,19-OCT-2015,8920,INE475B01022,
HIL,EQ,730,765,730,757.15,753.05,747.2,9506,7156636.9,19-OCT-2015,742,INE557A01011,
HILTON,EQ,15.3,16.4,14.8,16,16,15.65,7827,123497.05,19-OCT-2015,43,INE788H01017,
HIMATSEIDE,EQ,213.65,224,208.3,222.75,223,212,1503252,327102759.25,19-OCT-2015,18287,INE049A01027,
HINDALCO,EQ,88,88.5,86.5,86.75,86.55,87.75,4943125,430761904.35,19-OCT-2015,18761,INE038A01020,
HINDCOMPOS,EQ,1008,1025,990,1007.2,999.05,1000.55,407,410400.9,19-OCT-2015,39,INE310C01011,
HINDCOPPER,EQ,59.8,59.8,58.5,58.7,58.8,58.9,60755,3577428.95,19-OCT-2015,756,INE531E01026,
HINDDORROL,EQ,15.3,16.45,15.05,15.6,15.8,15.25,102837,1622857.35,19-OCT-2015,284,INE551A01022,
HINDMOTORS,EQ,7.25,7.75,7.25,7.6,7.6,7.55,51842,393547.75,19-OCT-2015,144,INE253A01025,
HINDNATGLS,EQ,90.05,90.05,90.05,90.05,90.05,92.25,68,6123.4,19-OCT-2015,2,INE952A01022,
HINDOILEXP,EQ,37.5,38.35,36.5,37.2,37.2,37.2,657667,24620995.65,19-OCT-2015,3650,INE345A01011,
HINDPETRO,EQ,808,819.5,804.2,815.8,815.5,804.65,1223336,997163662.3,19-OCT-2015,32364,INE094A01015,
HINDSYNTEX,EQ,11.65,11.8,11.65,11.7,11.65,12.75,800,9350.65,19-OCT-2015,5,INE155B01012,
HINDUJAFO,EQ,32.05,32.05,31.1,31.85,31.85,31.35,1226,38737.85,19-OCT-2015,9,INE291F01016,
HINDUJAVEN,EQ,401.2,401.2,385.65,392.35,391.2,395.65,6022,2364170,19-OCT-2015,203,INE353A01023,
HINDUNILVR,EQ,784.9,796.95,778,793.9,794,784.65,1733760,1369486848.55,19-OCT-2015,46539,INE030A01027,
HINDZINC,EQ,154.5,159.8,153.5,158,159.4,154.25,1451929,228710102,19-OCT-2015,14427,INE267A01025,
HIRECT,EQ,86.45,86.45,84.8,84.9,85,85,1474,125676.1,19-OCT-2015,23,INE835D01023,
HITACHIHOM,EQ,1497.6,1510,1482,1494.5,1495,1487.6,9339,13935312.85,19-OCT-2015,797,INE782A01015,
HITECHGEAR,EQ,292,297,290.3,291.85,290.7,293.2,1173,344384.3,19-OCT-2015,35,INE127B01011,
HITECHPLAS,EQ,105.95,107.9,103,104.2,104,105.9,3623,380611.3,19-OCT-2015,93,INE120D01012,
HMT,EQ,55.7,56.7,54.05,54.7,54.95,55.4,269300,14934992.25,19-OCT-2015,2510,INE262A01018,
HMVL,EQ,270,288.8,270,286.5,286,277.75,45701,12833079.75,19-OCT-2015,841,INE871K01015,
HNGSNGBEES,EQ,2250,2290,2240,2252,2252,2230,44,99356.12,19-OCT-2015,6,INF732E01227,
HOCL,EQ,14.5,14.5,13.9,13.95,13.9,14.05,38709,545526.5,19-OCT-2015,176,INE048A01011,
HONAUT,EQ,9600,9620,9425.05,9591.4,9600,9572.95,707,6773400.8,19-OCT-2015,449,INE671A01010,
HONDAPOWER,EQ,1266,1344,1259,1324.45,1313.3,1261.7,15654,20696507.8,19-OCT-2015,1393,INE634A01018,
HOTELEELA,EQ,20.15,20.35,19.7,19.85,19.9,20.1,140561,2807510.65,19-OCT-2015,493,INE102A01024,
HOVS,EQ,76.15,77.2,74.25,75.15,75,75.2,10390,785012.5,19-OCT-2015,298,INE596H01014,
HSIL,EQ,303.4,312.35,302.5,308.9,308,306.35,93660,28913730.3,19-OCT-2015,1926,INE415A01038,
HTMEDIA,EQ,95.3,95.7,93,94.25,94.4,94.5,164821,15579932,19-OCT-2015,3651,INE501G01024,
HUBTOWN,EQ,136.5,140,130.1,134,133.35,135.6,17658,2390897.45,19-OCT-2015,478,INE703H01016,
HUDCO,N2,1154.5,1155.99,1153.1,1154,1154,1151.02,184,212448.9,19-OCT-2015,9,INE031A07840,
HUDCO,N3,1095.1,1110,1095.1,1104,1104,1100.05,1477,1628394.7,19-OCT-2015,14,INE031A07832,
HUDCO,N4,1060,1060,1060,1060,1060,1051.71,100,106000,19-OCT-2015,1,INE031A07857,
HUDCO,N5,1082,1083,1082,1083,1083,1097,260,281460,19-OCT-2015,4,INE031A07865,
IBREALEST,EQ,68.5,73.4,67.9,72.25,72.8,68.15,9204528,648864905.65,19-OCT-2015,30411,INE069I01010,
IBULHSGFIN,EQ,735.95,746.45,734,744.2,742.65,731.5,838970,620507210.75,19-OCT-2015,33020,INE148I01020,
IBVENTURES,EQ,36.25,36.25,35.6,35.65,35.6,35.8,384429,13779625.15,19-OCT-2015,1056,INE274G01010,
IBWSL,EQ,12.7,12.95,12.25,12.5,12.5,12.5,151082,1910983.45,19-OCT-2015,461,INE126M01010,
ICICIBANK,EQ,289.4,289.9,285.6,287.2,286.95,290.05,5279028,1519085725.55,19-OCT-2015,43600,INE090A01021,
ICIL,EQ,895.8,920,895.65,909.5,912,891.05,27282,24641178.4,19-OCT-2015,1128,INE483B01018,
ICNX100,EQ,86.2,86.2,83.25,83.4,83.4,86.39,226,18988.65,19-OCT-2015,11,INF109KA1962,
ICRA,EQ,3867.35,3949.9,3867.35,3922.75,3903,3946.3,911,3574870.5,19-OCT-2015,218,INE725G01011,
ICSA,EQ,2.65,2.75,2.65,2.75,2.75,2.75,11098,30326.3,19-OCT-2015,39,INE306B01029,
IDBI,EQ,79.85,83.9,78.15,83.2,83.3,79.85,16289003,1327772347.8,19-OCT-2015,52276,INE008A01015,
IDBIGOLD,EQ,2481,2481,2470,2470.1,2470,2513.15,162,401490.4,19-OCT-2015,17,INF397L01554,
IDEA,EQ,151.1,152.6,147.6,151.6,151.6,150.4,2675463,403967904.05,19-OCT-2015,19101,INE669E01016,
IDFC,EQ,60.5,60.8,59.5,60.1,60,60.2,4491037,269595163.65,19-OCT-2015,15216,INE043D01016,
IFBAGRO,EQ,413.35,413.9,400.15,408,409.1,411.75,5390,2200995.35,19-OCT-2015,251,INE076C01018,
IFBIND,EQ,520.65,527.9,518.5,523.25,523.55,520.8,12672,6610659.45,19-OCT-2015,542,INE559A01017,
IFCI,EQ,25.1,29.55,25.1,29.05,29,25,67188205,1869935467.15,19-OCT-2015,79972,INE039A01010,
IFCI,NC,1087,1087,1087,1087,1087,1086,330,358710,19-OCT-2015,5,INE039A07751,
IFCI,NH,1109.1,1109.1,1109.1,1109.1,1109.1,1111.88,100,110910,19-OCT-2015,1,INE039A07801,
IFCI,NI,1109,1109,1109,1109,1109,1109,10,11090,19-OCT-2015,1,INE039A07819,
IFCI,NL,1050,1050,1050,1050,1050,1055,20,21000,19-OCT-2015,1,INE039A07843,
IFGLREFRAC,EQ,111.25,111.25,105.9,106.55,107,112,23745,2566094.9,19-OCT-2015,357,INE023B01012,
IGARASHI,EQ,616,649,616,641.15,641.95,615.85,253892,161923846.3,19-OCT-2015,9104,INE188B01013,
IGL,EQ,482.55,489.95,476.2,479.9,478.95,482.2,172332,83237636.9,19-OCT-2015,6587,INE203G01019,
IGOLD,EQ,2488,2558,2488,2513.55,2505,2530,54,136497,19-OCT-2015,21,INF109K01FV4,
IGPL,EQ,147.4,153.4,144.7,150.9,151.95,146.4,88339,13275350.05,19-OCT-2015,1715,INE204A01010,
IIFL,EQ,194,199,194,197.9,197.7,193.7,221155,43536649.45,19-OCT-2015,2296,INE530B01024,
IIFLFIN,N4,1080,1080,1075.11,1079.59,1078.17,1078.01,1455,1568550.05,19-OCT-2015,30,INE866I07230,
IIFLFIN,N5,1129.9,1129.9,1092,1095,1095,1095.89,623,681066.8,19-OCT-2015,42,INE866I08139,
IIFLFIN,N7,1500,1500,1500,1500,1500,1506.06,1,1500,19-OCT-2015,1,INE866I08154,
IIFLFIN,N8,1035,1039.95,1034.9,1038.81,1039.5,1032.34,2716,2817438.46,19-OCT-2015,91,INE866I07578,
IIFLFIN,N9,1080,1080,1076.3,1078.51,1078.51,1080,170,183390,19-OCT-2015,6,INE866I07586,
IIFLFIN,NA,1074.39,1082,1074.39,1081.53,1082,1077,1329,1432938.73,19-OCT-2015,19,INE866I07594,
IIHFL,N1,1044,1046.5,1041,1046.15,1046.5,1047.26,1430,1493886.05,19-OCT-2015,43,INE477L07040,
IIHFL,N2,1081.99,1082,1078.2,1082,1082,1078.05,682,736917.35,19-OCT-2015,20,INE477L08014,
IITL,EQ,71.8,71.8,69.5,69.5,69.5,72.4,35,2488.6,19-OCT-2015,3,INE886A01014,
IL&FSENGG,EQ,75,76.3,72.65,73.75,73.3,74.5,33770,2504079.75,19-OCT-2015,548,INE369I01014,
IL&FSTRANS,EQ,94.8,95.2,93.2,93.4,93.55,93.95,94668,8877922.5,19-OCT-2015,894,INE975G01012,
IMFA,EQ,131,134,129,130.65,130.5,131.35,10476,1366511.2,19-OCT-2015,164,INE919H01018,
IMPAL,EQ,712,733,707,724.35,728.05,701.3,2947,2122073.35,19-OCT-2015,319,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.5,2.5,2.5,2.55,3836,9590,19-OCT-2015,11,INE691G01015,
INDBANK,EQ,6.9,7,6.8,7,7,6.8,24649,170338.85,19-OCT-2015,54,INE841B01017,
INDHOTEL,D1,81.7,83,81.7,82.01,82.01,81.64,2569,211884.51,19-OCT-2015,25,INE053A08081,
INDHOTEL,EQ,87.8,88.8,87.05,87.95,88,87.25,826271,72714231.15,19-OCT-2015,3139,INE053A01029,
INDIACEM,EQ,83.5,85.2,82.5,83.75,83.5,83.5,2035778,170465397.55,19-OCT-2015,7472,INE383A01012,
INDIAGLYCO,EQ,94,105.9,93,103.55,103.3,93.95,531796,54572172.9,19-OCT-2015,7686,INE560A01015,
INDIANB,EQ,139.35,141.7,139,139.85,140.25,139.45,44274,6189751.7,19-OCT-2015,872,INE562A01011,
INDIANCARD,EQ,203.85,203.85,198,199.45,198.3,199.45,3983,799663.9,19-OCT-2015,136,INE061A01014,
INDIANHUME,EQ,416.05,427.35,411.35,415.95,416,416.25,4151,1748325.45,19-OCT-2015,227,INE323C01030,
INDLMETER,EQ,69.55,69.55,69.55,69.55,69.55,69.35,24,1669.2,19-OCT-2015,1,INE065B01013,
INDNIPPON,EQ,385,385,372,374.8,375,376.9,1804,682577.45,19-OCT-2015,44,INE092B01017,
INDOCO,EQ,328.05,329.85,323.35,324.45,324.5,326.35,16660,5446680.55,19-OCT-2015,1303,INE873D01024,
INDORAMA,EQ,31.05,33,31.05,32.7,32.85,32.2,40745,1328844.65,19-OCT-2015,221,INE156A01020,
INDOSOLAR,EQ,9.1,9.25,9,9.05,9.05,9.1,312435,2843634.7,19-OCT-2015,379,INE866K01015,
INDOTECH,EQ,176.25,182.6,174.8,176.75,176,174.75,12937,2321851.95,19-OCT-2015,310,INE332H01014,
INDOTHAI,EQ,20.1,20.75,20.1,20.75,20.75,20.05,501,10120.75,19-OCT-2015,3,INE337M01013,
INDOWIND,BE,3.8,4.1,3.8,4,4,4,15910,62667.5,19-OCT-2015,27,INE227G01018,
INDRAMEDCO,EQ,66.2,69.5,66.2,68.05,68.05,66.65,259104,17721829.8,19-OCT-2015,1503,INE681B01017,
INDSWFTLAB,EQ,35.35,36.8,35.1,35.5,35.5,35.4,135117,4834436.05,19-OCT-2015,847,INE915B01019,
INDSWFTLTD,BE,5.65,5.65,5.65,5.65,5.65,5.4,1200,6780,19-OCT-2015,3,INE788B01028,
INDTERRAIN,EQ,641,645,630.05,642.05,642,641.15,992,634474.35,19-OCT-2015,143,INE611L01013,
INDUSINDBK,EQ,964.5,973.35,959.1,962.05,961.15,962.7,811801,784874886.35,19-OCT-2015,27865,INE095A01012,
INFINITE,EQ,180.4,196.9,178,188.5,189.45,178.7,76653,14560012,19-OCT-2015,1680,INE486J01014,
INFOMEDIA,EQ,4.45,4.45,3.9,3.95,3.95,4.05,4348,17203.1,19-OCT-2015,16,INE669A01022,
INFRABEES,EQ,306.47,306.47,302.35,302.67,302.67,306,70,21372.75,19-OCT-2015,6,INF732E01268,
INFRATEL,EQ,398.1,416.35,397.45,414.75,414.15,401.75,1053170,432243489.45,19-OCT-2015,45516,INE121J01017,
INFY,EQ,1102,1116,1100.5,1111.95,1114.7,1094.9,3673747,4074985828.5,19-OCT-2015,128555,INE009A01021,
INGERRAND,EQ,798,798,779.45,783.35,786,784.4,6893,5401209.3,19-OCT-2015,382,INE177A01018,
INIFTY,EQ,84,85.14,84,85.12,85,84,1041,88435.7,19-OCT-2015,21,INF109K012R6,
INNOIND,BZ,7,7,6.8,6.8,6.8,6.85,100,690,19-OCT-2015,2,INE549I01011,
INOXLEISUR,EQ,255,259.85,255,257.2,258,254.75,75393,19428208.95,19-OCT-2015,2583,INE312H01016,
INOXWIND,EQ,400.55,406,393.55,395.95,396.4,395.3,77713,31091280.15,19-OCT-2015,4167,INE066P01011,
INSECTICID,EQ,418,429,418,419.8,420,423.7,25251,10652436.05,19-OCT-2015,921,INE070I01018,
INTEGRA,EQ,1.7,1.7,1.7,1.7,1.7,1.75,50,85,19-OCT-2015,1,INE418N01027,
INTELLECT,EQ,215.7,222.95,212.5,220.45,221.5,214.85,1900318,416053371.15,19-OCT-2015,19997,INE306R01017,
INVENTURE,EQ,10.55,11.45,10.55,11.25,11.25,11.3,1052,11821.4,19-OCT-2015,22,INE878H01016,
IOB,EQ,36.7,36.75,36.15,36.6,36.5,36.6,2294895,83805431.8,19-OCT-2015,3204,INE565A01014,
IOC,EQ,408,410.5,405.2,405.95,405.2,405.55,1630219,663546708.3,19-OCT-2015,17306,INE242A01010,
IOLCP,EQ,81,81.4,79.8,80.65,81,81.15,33941,2744375.6,19-OCT-2015,344,INE485C01011,
IPAPPM,EQ,285.1,291.5,283.1,286.5,286.6,285.5,58154,16723016.2,19-OCT-2015,1876,INE435A01028,
IPCALAB,EQ,774.3,777,758.3,763.55,760,771.6,178091,136692720.6,19-OCT-2015,2840,INE571A01020,
IRB,EQ,254.7,271.8,251.75,269.1,270.8,253.95,3143773,828504592.35,19-OCT-2015,42303,INE821I01014,
IREDA,N6,1200,1225,1200,1225,1225,1258.28,2,2425,19-OCT-2015,2,INE202E07153,
IRFC,N1,1059,1068,1055,1060.99,1060,1057.64,7190,7607464.11,19-OCT-2015,53,INE053F07520,
IRFC,N2,1085,1087.45,1078.6,1079.39,1078.69,1087.46,3309,3582745.05,19-OCT-2015,32,INE053F07538,
IRFC,N4,1010,1030,1010,1025,1025,1020,796,815770,19-OCT-2015,8,INE053F07579,
IRFC,NA,1185,1185,1170,1180.1,1180.1,1180,1342,1589740.15,19-OCT-2015,33,INE053F07686,
IRFC,NE,1187.42,1200,1187.42,1200,1200,1199.86,2,2387.42,19-OCT-2015,2,INE053F07744,
ISFT,EQ,438.95,438.95,420,424.15,423.5,431.95,10254,4367118.4,19-OCT-2015,376,INE566K01011,
ISMTLTD,EQ,7.6,7.75,7.5,7.5,7.5,7.65,24282,183860.9,19-OCT-2015,70,INE732F01019,
ITC,EQ,348,352,345.2,351,351,348.8,7458475,2611238658.6,19-OCT-2015,54045,INE154A01025,
ITDCEM,EQ,102.75,102.75,98.3,99.85,100,101.7,135886,13630464.2,19-OCT-2015,1398,INE686A01026,
ITI,EQ,28.5,30.6,28.1,28.75,28.9,28.5,600396,17813526.05,19-OCT-2015,3251,INE248A01017,
IVC,EQ,18.8,18.9,17.95,18.2,18.3,18.7,237344,4366922.45,19-OCT-2015,609,INE050B01023,
IVP,EQ,101.4,107.4,96.2,102.15,102.7,96.15,60134,6184602.45,19-OCT-2015,1340,INE043C01018,
IVRCLINFRA,EQ,9.8,10.05,9.6,9.75,9.8,9.75,2234013,21794106.35,19-OCT-2015,4108,INE875A01025,
IZMO,EQ,54.85,54.95,51.5,52.2,52,53.35,30030,1603903.55,19-OCT-2015,331,INE848A01014,
J&KBANK,EQ,92,92.1,90.6,90.9,90.6,91.65,573764,52216909.5,19-OCT-2015,1734,INE168A01041,
JAGRAN,EQ,144.7,144.7,140.5,142.6,142.2,144.35,107995,15333420,19-OCT-2015,2871,INE199G01027,
JAGSNPHARM,EQ,36.2,37.5,35.8,36.6,36.25,35.35,103083,3792520.3,19-OCT-2015,960,INE048B01027,
JAIBALAJI,EQ,9,9.25,8.55,9.25,9.25,9.25,4562,40885.5,19-OCT-2015,22,INE091G01018,
JAICORPLTD,EQ,55.2,56.7,53.8,55.8,55.7,54.45,836722,46678106.5,19-OCT-2015,5624,INE070D01027,
JAIHINDPRO,EQ,14.65,15.95,14.6,15.1,15.6,14.9,7560,114684.55,19-OCT-2015,25,INE343D01010,
