SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,12.2,12.5,12.05,12.25,12.05,12.05,3557,43814,17-SEP-2008,
JAIBALAJI,EQ,204.95,204.95,171.25,180.65,179,187.8,5103,924424.25,17-SEP-2008,
JAICORPLTD,EQ,285,289.5,278,280.05,281,282.35,47053,13349841.2,17-SEP-2008,
JAINSTUDIO,EQ,14.2,14.2,12.35,12.8,12.5,13.4,5561,72788.9,17-SEP-2008,
JAYAGROGN,EQ,62,62,54.5,55.4,55.1,57.7,5872,336086.85,17-SEP-2008,
JAYBARMARU,EQ,36,36.15,36,36.1,36.1,38,32,1153.85,17-SEP-2008,
JAYNECOIND,EQ,31.5,33.95,30.35,30.95,31,32.1,80282,2579475.55,17-SEP-2008,
JAYPEEHOT,EQ,96.5,96.5,85,86.9,90,90.65,14809,1303034.2,17-SEP-2008,
JAYSREETEA,EQ,160.2,165.2,160.2,161.7,162.55,161.95,12012,1956755.7,17-SEP-2008,
JBCHEPHARM,EQ,37.15,40.35,37.15,39.05,38.85,38.9,17583,696076.95,17-SEP-2008,
JBFIND,EQ,78,80,74,74.6,74.05,77.7,8651,668478.05,17-SEP-2008,
JBMA,EQ,36,36,31,31,31,32.95,50,1675,17-SEP-2008,
JCTEL,BE,3.75,3.75,3.75,3.75,3.75,3.95,1900,7125,17-SEP-2008,
JDORGOCHEM,EQ,5.35,5.35,4.45,4.7,4.6,4.9,52740,246288.1,17-SEP-2008,
JENSONICOL,EQ,6,6.1,4.9,5.35,5.5,5.75,31907,173276.35,17-SEP-2008,
JETAIRWAYS,EQ,519.75,520.05,461.4,476.55,468,514.2,109676,53738280.45,17-SEP-2008,
JHS,EQ,28.3,28.5,27.15,27.8,28,28.55,7076,196738,17-SEP-2008,
JIK,EQ,3.4,3.55,3.25,3.4,3.4,3.5,6643,22758.5,17-SEP-2008,
JINDALPHOT,EQ,119.75,125,117,117.75,117.2,117.45,9078,1080288.9,17-SEP-2008,
JINDALPOLY,EQ,226,226.05,212,215,215,224.65,4094,886096.5,17-SEP-2008,
JINDALSAW,EQ,599.8,604.7,575.1,589.8,581.2,580.1,131336,76510192.95,17-SEP-2008,
JINDALSTEL,EQ,1425,1432,1295,1307.85,1311,1408.15,1221736,1658130808.25,17-SEP-2008,
JINDALSWHL,EQ,611,648.85,523,567.8,549,603.6,4051,2437318.9,17-SEP-2008,
JINDRILL,EQ,1360,1399.95,1275,1298.1,1300,1346.35,9224,11927255,17-SEP-2008,
JISLJALEQS,EQ,420.9,421,390.6,401.1,413.2,404.85,137275,55627706,17-SEP-2008,
JKCEMENT,EQ,120,121.9,116.75,117.9,117.6,117.9,5191,617155.4,17-SEP-2008,
JKIL,EQ,83,83,80,81.35,81,80.65,7916,643984.4,17-SEP-2008,
JKLAKSHMI,EQ,73.5,73.5,68.1,69.3,68.95,72.1,29950,2105669.65,17-SEP-2008,
JKPAPER,EQ,26.55,26.9,26.05,26.2,26.1,26.3,10201,269854.85,17-SEP-2008,
JKTYRE,EQ,85,87.65,80.8,82.45,82.6,83.65,6274,516793.7,17-SEP-2008,
JMCPROJECT,EQ,169.95,169.95,146.25,149.05,149.95,159.9,4507,690973.45,17-SEP-2008,
JMFINANCIL,EQ,54.4,56.9,52.2,52.95,53.1,53.5,189357,10214293.2,17-SEP-2008,
JMTAUTOLTD,EQ,38,42.5,38,38.65,38.1,39.5,279,11048.25,17-SEP-2008,
JPASSOCIAT,EQ,143.5,143.5,135,136.65,135.25,139.7,8041175,1117135721.2,17-SEP-2008,
JPHYDRO,EQ,45.6,47,43.3,44.95,44.55,45.6,2036591,92153025.9,17-SEP-2008,
JSTAINLESS,EQ,112,114.3,112,113.55,113.15,113.15,22036,2500705.4,17-SEP-2008,
JSWSTEEL,EQ,640,665.5,630,641.95,635,646.25,789634,514552882.85,17-SEP-2008,
JUBILANT,EQ,318,331,318,319.15,319.05,318.4,232540,76276441.65,17-SEP-2008,
JUNIORBEES,EQ,67.2,67.2,64.8,64.94,64.8,66.85,2771,183338,17-SEP-2008,
JYOTHYLAB,EQ,425,429.4,396.05,400.65,398,428.45,1232,506041.4,17-SEP-2008,
JYOTISTRUC,EQ,109,110.6,102.1,103.7,102.6,108.3,57619,6123759.35,17-SEP-2008,
KABRAEXTRU,EQ,112,112,112,112,112,111.5,50,5600,17-SEP-2008,
KAJARIACER,EQ,33.9,33.9,32.8,33.05,33.5,33.75,8982,297939.85,17-SEP-2008,
KAKATCEM,EQ,82.1,83,80,80.9,80,81.75,2727,221113.75,17-SEP-2008,
KALECONSUL,EQ,38,39.95,37.05,37.8,37.05,38.55,25170,971871.75,17-SEP-2008,
KALINDEE,EQ,178,180,167,169.1,167,175.35,5200,901326.65,17-SEP-2008,
KALPATPOWR,EQ,806.9,806.9,770,772.95,775,787.4,13491,10561193.8,17-SEP-2008,
KALYANIFRG,EQ,118.5,120,118.5,120,120,127.95,22,2638.5,17-SEP-2008,
KAMATHOTEL,EQ,106.4,123.9,106.4,108.1,108.25,108.3,1070,117274.35,17-SEP-2008,
KANORICHEM,EQ,26.6,28.4,26.55,26.85,26.8,27.2,1285,34662.6,17-SEP-2008,
KANSAINER,EQ,609.9,609.9,575,599.6,599.6,573.15,155,90928,17-SEP-2008,
KARURVYSYA,EQ,333,333,318.1,321.3,319,328.65,12662,4116978.7,17-SEP-2008,
KAUSHALYA,EQ,21.8,21.8,20.1,20.5,20.4,20.5,29675,614519.2,17-SEP-2008,
KAVVERITEL,EQ,102,104,98.25,99.05,99,104.6,2755,277102.4,17-SEP-2008,
KBL,EQ,135,139.9,135,137.45,139,136.75,936,128457.95,17-SEP-2008,
KCP,EQ,240.25,250,238,239.35,238,237.55,733,177385.2,17-SEP-2008,
KCPSUGIND,BE,19.3,19.8,18.5,18.8,18.65,18.95,24600,475532.4,17-SEP-2008,
KEC,EQ,389,394,362,367.6,362.25,387.05,15152,5695076.85,17-SEP-2008,
KEI,EQ,32,32.75,30.35,30.75,30.75,31.5,105615,3334215.5,17-SEP-2008,
KERNEX,EQ,95.2,99.45,95.2,96.9,98,97.4,576,56065.95,17-SEP-2008,
KESORAMIND,EQ,250,255,243,246.3,246,250.65,11512,2837539.35,17-SEP-2008,
KHAITANELE,EQ,57.5,58.7,55,55.35,55,56.7,1349,76422.7,17-SEP-2008,
KHANDSE,EQ,39.4,39.4,33,33,33,34.5,5576,185981,17-SEP-2008,
KIL,EQ,22.85,23.35,22.75,23,22.8,23.8,20218,464939.45,17-SEP-2008,
KINETICMOT,BE,16.3,17.1,15.8,16.2,16.45,16.3,7358,118780.4,17-SEP-2008,
KIRIDYES,EQ,156.2,160,153.5,155.15,153.65,157.8,22870,3623201.95,17-SEP-2008,
KIRLOSOIL,EQ,85.2,87.9,81.95,84,83.55,88.1,51204,4282985.85,17-SEP-2008,
KKCL,EQ,173,194,161.05,161.05,161.05,180.85,294,48607.65,17-SEP-2008,
KLGSYSTEL,EQ,340,340,311,314.9,313,331.25,15239,4931806.95,17-SEP-2008,
KMSUGAR,BE,21.6,21.6,21,21,21,20.7,605,12885.5,17-SEP-2008,
KNL,EQ,22.25,22.5,20.65,20.75,20.7,21.9,420668,9043210.55,17-SEP-2008,
KNRCON,EQ,59.9,59.95,56.15,56.75,57,56.85,11361,655895,17-SEP-2008,
KOHINOOR,EQ,124.95,125.5,123,124.55,125,125,22365,2777887.85,17-SEP-2008,
KOLTEPATIL,EQ,54.2,55.9,50.7,51.7,51,53.3,160535,8548835.1,17-SEP-2008,
KOPDRUGS,BE,11.5,11.5,11.5,11.5,11.5,11.5,2510,28865,17-SEP-2008,
KOPRAN,EQ,15.15,15.15,14.2,14.45,14.25,14.2,8115,117211.7,17-SEP-2008,
KOTAKBANK,EQ,585.4,585.4,542.5,553.2,556.15,567.9,2256947,1265416936.25,17-SEP-2008,
KOTAKGOLD,EQ,1179.99,1179.99,1163,1175.44,1175,1170.14,4005,4700601.61,17-SEP-2008,
KOTAKPSUBK,EQ,224,224,224,224,224,218,10,2240,17-SEP-2008,
KOTARISUG,EQ,10.45,10.9,10.45,10.6,10.6,10.55,26972,288770.65,17-SEP-2008,
KOTHARIPET,EQ,14.15,14.15,13.4,13.5,13.4,13.95,7875,107911,17-SEP-2008,
KOTHARIPRO,EQ,475,475,451,470.4,466.1,480,273,127097.95,17-SEP-2008,
KOUTONS,EQ,738.5,739,721.25,728.25,728.5,731.55,4012,2935838.5,17-SEP-2008,
KPIT,EQ,48.5,49.7,45.65,46.1,46.2,48.25,170881,8192390.95,17-SEP-2008,
KPRMILL,EQ,85,87,85,85,85,85.85,137277,11669542.5,17-SEP-2008,
KRBL,EQ,113,119.1,110.05,112.65,111.1,113.55,3322,382017.2,17-SEP-2008,
KRISHNAENG,BE,3.75,3.85,3.65,3.65,3.65,3.75,590,2202.5,17-SEP-2008,
KSBPUMPS,EQ,308,315,308,310.5,310,293.1,971,300962.35,17-SEP-2008,
KSCL,EQ,260,260,233.6,239.5,239.5,241.5,7323,1747415.8,17-SEP-2008,
KSERAPRO,EQ,20.05,20.2,19.75,19.85,19.85,20.05,28597,570901.1,17-SEP-2008,
KSK,EQ,208,217.7,191.25,211.95,216.1,202.9,1693069,347352419,17-SEP-2008,
KSOILS,EQ,62,62.3,58.75,59.65,59.25,61.3,715900,43168498.5,17-SEP-2008,
KTKBANK,EQ,143.9,143.9,138,138.2,138,140.65,68108,9528454.5,17-SEP-2008,
LAKPRE,EQ,34,34.55,34,34.15,34,34.5,860,29326.45,17-SEP-2008,
LAKSHMIEFL,EQ,340,340,275.25,287.45,290,285.55,5320,1537235.25,17-SEP-2008,
LAKSHVILAS,EQ,105,105,98,99.75,99.5,99,78215,7780903.15,17-SEP-2008,
LANCOIN,EQ,30.65,31.2,30,30.45,30.65,30.75,4172,127707.1,17-SEP-2008,
LAOPALA,BE,26.1,26.1,24.45,24.45,24.45,25.7,4643,115379,17-SEP-2008,
LAXMIMACH,EQ,1020,1020,988.1,995.45,990,1017.1,2622,2630712.85,17-SEP-2008,
LCCINFOTEC,EQ,0.95,0.95,0.85,0.9,0.9,0.9,57850,52215,17-SEP-2008,
LGBFORGE,EQ,2.85,2.85,2.7,2.75,2.75,2.85,33070,91469.85,17-SEP-2008,
LGBROS,EQ,13,13.1,12.7,12.95,13,12.9,18584,240592,17-SEP-2008,
LIBERTSHOE,EQ,64.3,66.9,64.3,64.7,64.5,64.85,14728,963258.85,17-SEP-2008,
LICHSGFIN,EQ,310,320.7,305.15,313.1,312,306.05,421820,132485017,17-SEP-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,108349,108349852.64,17-SEP-2008,
LITL,EQ,262.4,266.5,239,243.15,241.5,259.35,1071303,270434703.3,17-SEP-2008,
LLOYDELENG,EQ,71.95,72,69.15,69.5,69.3,69.95,13381,943523.05,17-SEP-2008,
LLOYDFIN,EQ,2,2.35,2,2.1,2.1,2,28943,61014.9,17-SEP-2008,
LLOYDSTEEL,BE,9.1,9.15,8.8,8.9,9.05,8.95,73112,657125.05,17-SEP-2008,
LML,EQ,9.95,9.95,9.5,9.65,9.6,9.7,190895,1847278.05,17-SEP-2008,
LOGIXMICRO,EQ,110,113,101.5,102,101.5,108.45,325,34991.75,17-SEP-2008,
LOKESHMACH,EQ,51.45,55,51.45,52.95,53.3,52,12500,659849.1,17-SEP-2008,
LOTUSEYE,EQ,34.9,37.9,28.5,33.55,33,33.6,44477,1586007.45,17-SEP-2008,
LPDC,EQ,11.05,12,10.45,11.2,11.15,11.05,216172,2459984.85,17-SEP-2008,
LT,EQ,2550,2559.75,2481,2503.5,2485,2525.4,1192420,3010770042.1,17-SEP-2008,
LUMAXAUTO,EQ,33.85,34,31.1,32.05,32.75,31.8,4447,145085.8,17-SEP-2008,
LUMAXIND,EQ,143.9,143.9,128.55,131.4,130.5,134.35,2977,395016.75,17-SEP-2008,
LUMAXTECH,EQ,37,39.25,35.4,37.05,37.5,37.05,2566,93528.05,17-SEP-2008,
LUPIN,EQ,745,755,731,738.65,732.3,741.4,68000,50282102.9,17-SEP-2008,
LYKALABS,EQ,28.1,28.5,24.65,25.7,25.65,27.4,38657,1029932.95,17-SEP-2008,
M&M,EQ,544.9,545,522,539.05,535,533.45,303264,162921865.15,17-SEP-2008,
M&MFIN,EQ,255,257,233,251.75,248.1,244.05,7430,1848298.8,17-SEP-2008,
MAARSOFTW,EQ,3.9,3.95,3.6,3.6,3.6,3.8,70991,259261.8,17-SEP-2008,
MACMILLAN,EQ,144,144,136.65,140,140,136.8,78,10779.5,17-SEP-2008,
MADHAV,EQ,35,35,32,32.4,32.05,33,2890,96434.5,17-SEP-2008,
MADHUCON,EQ,230,242,218,224.6,224,236.1,4003,910145.05,17-SEP-2008,
MADRASCEM,EQ,2595,2650,2550,2582,2588,2590.6,2928,7603865.25,17-SEP-2008,
MADRASFERT,EQ,11.15,11.35,10.6,10.95,11.05,11.05,52135,573345.55,17-SEP-2008,
MAGMA,EQ,242,257.95,242,257.95,257.95,260,21,5177.95,17-SEP-2008,
MAGNUM,EQ,14.4,14.4,13.3,13.45,13.35,13.65,15687,213563.05,17-SEP-2008,
MAHABANK,EQ,32.5,33.15,32.3,32.6,32.5,32.45,166294,5438189.35,17-SEP-2008,
MAHINDFORG,EQ,140,150,140,149.5,149.5,141.55,1876,278039.1,17-SEP-2008,
MAHINDUGIN,EQ,46.4,46.4,44.05,45.65,45.65,44.2,866,39268.35,17-SEP-2008,
MAHLIFE,EQ,415,415,403.3,405.25,405.9,401.75,21431,8691366.05,17-SEP-2008,
MAHSEAMLES,EQ,286,288.5,274,278.5,278,284.75,84212,23440712.45,17-SEP-2008,
MALCO,EQ,143.9,143.9,133.2,133.3,133.2,140.2,76117,10360282.75,17-SEP-2008,
MALUPAPER,EQ,19,19.8,18,18.4,18.1,19.15,9184,170387.6,17-SEP-2008,
MALWACOTT,BE,41.9,41.9,38.2,38.25,38.25,39.95,3645,143323.6,17-SEP-2008,
MANAKSIA,EQ,62,62.35,58.1,58.55,58.5,61,21879,1304526,17-SEP-2008,
MANALIPETC,EQ,10.95,10.95,10,10.15,10.1,10.25,60923,627319.3,17-SEP-2008,
MANALU,EQ,28.5,29,28.1,28.8,28.8,28.05,1982,57043.8,17-SEP-2008,
MANGALAM,BE,11.3,11.9,11.25,11.45,11.3,11.65,1818,20911.7,17-SEP-2008,
MANGCHEFER,EQ,18.5,18.8,18.1,18.25,18.4,18.25,93102,1717722.5,17-SEP-2008,
MANGLMCEM,EQ,81.65,85.9,79.5,80.75,81.75,82.5,34850,2830385.65,17-SEP-2008,
MANGTIMBER,EQ,18.5,20,18.1,19.95,20,19.05,6752,134047.8,17-SEP-2008,
MANINDS,EQ,59,61.35,59,59.2,59.05,60.05,11807,706760.85,17-SEP-2008,
MANUGRAPH,EQ,82.9,82.9,76.05,77.3,77.15,79.9,1437,112893.6,17-SEP-2008,
MARALOVER,EQ,9.65,9.75,8.25,9.55,9.5,10.2,17905,167302,17-SEP-2008,
MARICO,EQ,56.9,58,56.25,57.1,57.5,57,42143,2416627.15,17-SEP-2008,
MARKSANS,EQ,15.8,15.8,14.5,14.9,14.5,15.45,735956,11033431.25,17-SEP-2008,
MARUTI,EQ,715,715,681,700.25,693.9,695.9,1133346,787842948.95,17-SEP-2008,
MASTEK,EQ,314,321.9,305.05,314.2,318,312.55,16656,5263424.35,17-SEP-2008,
MATRIXLABS,EQ,139,141.5,135.5,137.7,137.3,137,4850,672393.7,17-SEP-2008,
MAX,EQ,185,185,176,178.25,177.5,178,7326,1315370.25,17-SEP-2008,
MAXWELL,EQ,19.05,19.9,18.65,18.65,18.65,19.6,23608,445067.55,17-SEP-2008,
MAYTASINFR,EQ,430,457,430,443.1,446,438.05,24543,10839870,17-SEP-2008,
MBECL,EQ,109.9,117.4,107.15,108.2,109.45,106.75,1114,121069.2,17-SEP-2008,
MCDHOLDING,BE,104,106.5,101.5,102.55,103.9,106.4,4596,474266.8,17-SEP-2008,
MCDOWELL-N,EQ,1320,1362,1221.25,1262.65,1230.25,1310.9,110983,144684684.45,17-SEP-2008,
MCLEODRUSS,EQ,86,87.85,85.4,85.95,86,85.1,119453,10293363.9,17-SEP-2008,
MEDIA,EQ,22.3,24.3,22.3,23.05,23,22.95,2986,69194.05,17-SEP-2008,
MEGASOFT,EQ,62,63.45,58.15,59.8,59,62.6,9519,580081.7,17-SEP-2008,
MEGH,EQ,18,18,16.5,16.6,16.7,17,54066,906754.9,17-SEP-2008,
MELSTAR,EQ,11.9,12.5,11.9,12.25,12,10.9,91851,1125414.4,17-SEP-2008,
MERCK,EQ,317,322.85,315.1,321.5,318.35,318.35,1501,481202.1,17-SEP-2008,
MIC,EQ,110.5,112,101.2,102.9,103.7,109.6,354422,38165981.75,17-SEP-2008,
MICRO,EQ,170.5,173.95,170,171.65,171.6,166.95,3743,640001.95,17-SEP-2008,
MICROTECH,EQ,194,197.5,190,191.15,190.6,192,3170,609595.1,17-SEP-2008,
MID-DAY,EQ,23,24.4,21.6,22.1,22.1,22.3,26961,608878.7,17-SEP-2008,
MINDAIND,EQ,303.85,303.95,286,286.05,286,299.1,2160,639095.25,17-SEP-2008,
MINDTREE,EQ,348,348,330,333.5,330.8,333.05,30874,10337651.85,17-SEP-2008,
MIRCELECTR,EQ,15,15.4,14.85,14.95,15,15.1,47943,721758.15,17-SEP-2008,
MIRZAINT,EQ,12.5,13.15,12.5,12.7,12.65,12.6,27301,348650.7,17-SEP-2008,
MLL,EQ,62.4,63.6,58.2,59.9,59.2,61.2,2006952,123209494.95,17-SEP-2008,
MMFL,EQ,192,192,175,176.4,177.9,179.9,1130,201600.95,17-SEP-2008,
MONNETISPA,EQ,467.8,469.9,444,457.05,458.75,457.85,77112,35082644.1,17-SEP-2008,
MONSANTO,EQ,1515,1535,1501.05,1508.65,1505,1515.65,598,904686.55,17-SEP-2008,
MORARJETEX,EQ,19.55,23,19.55,22,22,21.6,502,11043.5,17-SEP-2008,
MOREPENLAB,EQ,9.5,9.85,9.25,9.4,9.35,9.45,182525,1746451.1,17-SEP-2008,
MORGANSTAN,EQ,40.65,41,40.05,40.55,40.5,40.8,168956,6839614.9,17-SEP-2008,
MOSERBAER,EQ,104.1,109.35,103.65,104.95,105,105.65,1546129,165833296.95,17-SEP-2008,
MOTHERSUMI,EQ,88.35,91,88.35,90.1,91,90,2413,216711.15,17-SEP-2008,
MOTILALOFS,EQ,100,104,94,96,96.1,99.35,38225,3807059.65,17-SEP-2008,
MOTOGENFIN,EQ,30.1,35.4,30.1,33.7,33.8,35.3,12007,410245.2,17-SEP-2008,
MPHASIS,EQ,226.4,229.9,214,216.7,216,225.9,198349,43975083.8,17-SEP-2008,
MRF,EQ,3300,3380,3218,3239.6,3226,3275.15,948,3101174.25,17-SEP-2008,
MRO-TEK,EQ,49.5,49.9,44.85,45.25,45,46.75,25343,1174780.7,17-SEP-2008,
MRPL,EQ,57,57.4,53.5,54.15,54,56,1475888,81543676.4,17-SEP-2008,
MSKPROJ,EQ,61,63,59.55,60.15,59.55,63.95,1933,117313.4,17-SEP-2008,
MSPL,EQ,45,45,42,42.3,42,42.95,28710,1229610.2,17-SEP-2008,
MTNL,EQ,93,93.3,89.4,90.05,89.75,92.45,476809,43333554.3,17-SEP-2008,
MUDRA,EQ,34.95,34.95,33.15,33.45,33.35,33.5,16983,578721.05,17-SEP-2008,
MUKANDENGG,EQ,23.85,23.85,22.5,22.8,22.5,23.35,3816,87587.4,17-SEP-2008,
MUKANDLTD,EQ,72.15,74.9,71.65,72.3,72.5,72.3,13749,992777.05,17-SEP-2008,
MUKTAARTS,EQ,109,109,85.25,90.95,86.1,95.25,1987,185517.35,17-SEP-2008,
MUNDRAPORT,EQ,544.95,545.8,484,493.65,488,538.35,324750,166462945.3,17-SEP-2008,
MUNJALAU,EQ,50,54.75,49.3,49.35,49.3,51.9,954,49033.75,17-SEP-2008,
MUNJALSHOW,EQ,28.1,32.2,28.1,31.65,31.6,32,1327,42249.75,17-SEP-2008,
MURLIIND,EQ,297.95,297.95,279.2,279.5,279.2,288,236,67352,17-SEP-2008,
MURUDCERA,EQ,40.15,40.5,39.05,39.35,39.1,40.75,9484,378275.7,17-SEP-2008,
MVL,EQ,72.95,94,72.95,83.4,82.5,83.35,2445,202189.55,17-SEP-2008,
MYSORECEM,EQ,27.1,27.5,26.35,26.5,26.5,27.05,44404,1181556.45,17-SEP-2008,
NAGARCONST,EQ,114.9,116.9,110.05,112.5,112,113.15,291548,33138645.7,17-SEP-2008,
NAGARFERT,EQ,33.2,33.25,31.15,31.65,31.7,32.6,11910844,384391395.15,17-SEP-2008,
NAGREEKCAP,EQ,38.4,38.4,38.35,38.35,38.35,40.05,1500,57535,17-SEP-2008,
NAGREEKEXP,EQ,23,23,22,22.95,22.95,21.95,1400,31514.75,17-SEP-2008,
NAHARCAP,EQ,38.05,40,36.25,37.15,36.25,39.75,2180,82927.3,17-SEP-2008,
NAHARINDUS,EQ,41.25,45.4,41.25,43.3,42.1,43.25,5638,249075.4,17-SEP-2008,
NAHARINVST,EQ,16.45,17.75,16.45,17,17,16.85,2290,38207.5,17-SEP-2008,
NAHARSPING,EQ,41,42.85,39.75,40.3,40.15,40.75,8594,349913.05,17-SEP-2008,
NANDAN,EQ,2.3,2.35,2.2,2.25,2.2,2.3,1359268,3116942.8,17-SEP-2008,
NATCOPHARM,EQ,70.05,72.7,69.35,70,70,70.3,20728,1453629.5,17-SEP-2008,
NATIONALUM,EQ,420,424,382.5,388.1,388,417.95,540800,214852928.15,17-SEP-2008,
NATNLSTEEL,EQ,24,24.45,23.3,23.4,23.75,23.85,3960,93751.4,17-SEP-2008,
NAUKRI,EQ,800,875,730,747.45,730,799.9,55462,44290732.8,17-SEP-2008,
NAVINFLUOR,EQ,217.05,227,217.05,221.5,221.3,222.5,1152,257072.6,17-SEP-2008,
NAVNETPUBL,EQ,62,64,60,61.3,60.75,62.55,5244,325227.2,17-SEP-2008,
NBVENTURES,EQ,227,231,220,222.9,220,224.8,43595,9881974.65,17-SEP-2008,
NCLIND,EQ,40,40.75,39.85,39.95,40,40.2,25626,1026762.45,17-SEP-2008,
NDTV,EQ,267,268.45,260,265.2,266,260.25,56237,14892933.55,17-SEP-2008,
NECLIFE,EQ,335.55,340.85,331.2,337.75,332.05,334.4,25438,8575848.5,17-SEP-2008,
NELCAST,EQ,73.1,76.5,70.6,71.95,70.6,73.1,5017,367493.45,17-SEP-2008,
NELCO,EQ,63.9,63.9,61,61.7,62,61.9,15855,985882.1,17-SEP-2008,
NEOCURTHER,EQ,22.5,22.5,21,21,21,21.2,3442,72931,17-SEP-2008,
NEPCMICON,EQ,10.3,10.75,9.6,9.85,10.2,9.85,28673,291121.95,17-SEP-2008,
NESCO,EQ,919.9,919.9,823.15,834.25,824,855.9,667,574313.3,17-SEP-2008,
NETFINCO,EQ,20.35,22.8,20.35,22.8,22.8,21.9,1934,41344.2,17-SEP-2008,
NETWORK18,EQ,168.25,173,158,161.2,159.6,168.25,12866,2137052.15,17-SEP-2008,
NETWORK18,P2,101,101,96.3,97.85,97.8,120,12100,1191818.25,17-SEP-2008,
NEYVELILIG,EQ,99.25,99.8,94.8,95.35,94.9,97.9,843059,81527499.65,17-SEP-2008,
NFL,EQ,48.85,48.85,43.65,44.25,43.65,47.75,46000,2142068.45,17-SEP-2008,
NICCO,EQ,11.8,12.3,11.4,11.5,11.45,11.95,35301,415350.3,17-SEP-2008,
NIFTYBEES,EQ,426.85,426.85,402,404.27,404.5,412.41,22279,9069725.55,17-SEP-2008,
NIITLTD,EQ,71.1,72.95,63.6,64.65,64.95,70.85,260698,17854522.45,17-SEP-2008,
NIITTECH,EQ,106.75,108.1,101.1,101.55,101.35,106.75,212582,22220038,17-SEP-2008,
NILKAMAL,EQ,164.5,164.5,155.05,156.85,155.05,160.15,657,104286.15,17-SEP-2008,
NIPPOBATRY,EQ,355.3,361,355.3,360.15,360.15,365.1,120,42992.5,17-SEP-2008,
NIRMA,EQ,132,134.9,129.75,131.3,133.55,131.1,7951,1045913.9,17-SEP-2008,
NISSAN,BE,29.6,29.9,28.75,28.9,28.85,29.35,5185,151747.9,17-SEP-2008,
NITCO,EQ,97.7,97.8,92.55,93.3,93,93.8,1958,184436.8,17-SEP-2008,
NITINFIRE,EQ,289,302,267,274.05,274.7,286.5,26306,7587222.5,17-SEP-2008,
NITINSPIN,EQ,8.15,8.5,8.15,8.3,8.2,8.2,10618,87761.15,17-SEP-2008,
NMDC,EQ,234.45,250,216.1,222.95,218.2,231.5,135431,31366628.6,17-SEP-2008,
NOCIL,EQ,22.5,22.65,21,21.3,21.25,22.35,214755,4713904.95,17-SEP-2008,
NOIDATOLL,EQ,38.15,38.2,35.5,36.6,36.2,37.45,1572907,58483634.7,17-SEP-2008,
NORBTEAEXP,EQ,4.2,4.4,4.2,4.4,4.4,4.35,1665,7319.2,17-SEP-2008,
NORTHGATE,EQ,263.15,267,235.1,258.6,261.15,264,9212,2326988.5,17-SEP-2008,
NOVAPETRO,EQ,14.35,14.5,12.4,12.55,12.55,12.45,2211,31553.95,17-SEP-2008,
NOVOPANIND,EQ,38.9,39,38.9,38.95,39,36.35,20,779,17-SEP-2008,
NRBBEARING,EQ,56.1,60.75,56,57.35,56.25,58.2,1986,112917.7,17-SEP-2008,
NRC,EQ,11.9,12.2,10.65,11.35,11.4,12,11586,134072.05,17-SEP-2008,
NSIL,EQ,800,801,800,800,800,800.05,13,10401,17-SEP-2008,
NTPC,EQ,171.9,171.9,165.4,169.1,168,170.4,4839732,817506100.4,17-SEP-2008,
NUCENT,EQ,4,4,3.65,3.85,3.85,3.8,7008,26782,17-SEP-2008,
NUCHEM,EQ,13.9,13.9,11.7,11.7,11.7,13,6182,76364.9,17-SEP-2008,
NUCLEUS,EQ,146,149,140.3,141.95,141.5,147.35,8591,1249337.1,17-SEP-2008,
NUMERICPW,EQ,500,520,500,513.45,500,500.95,312,159702.55,17-SEP-2008,
NUTEK,EQ,132.5,142.4,128,136.05,133.9,130.4,1522318,208713981.75,17-SEP-2008,
OCL,EQ,70,88,70,84.3,83.25,84.25,3013,257284.55,17-SEP-2008,
OCTAV,EQ,29.9,32.5,29.9,31.25,31.45,30.25,53461,1672358,17-SEP-2008,
OILCOUNTUB,EQ,59,59,49.6,50.3,50.15,50.15,1454,74976.7,17-SEP-2008,
OISL,EQ,10.5,11.3,9.7,10.1,10,9.9,60650,623422.75,17-SEP-2008,
OMAXAUTO,EQ,38,39.65,38,38.9,38.95,38.7,3554,139019.15,17-SEP-2008,
OMAXE,EQ,114.05,118,109,109.75,109.85,114.05,211611,23667549.9,17-SEP-2008,
OMNITECH,EQ,113.4,113.4,108.5,109.9,110.25,113.4,6797,753495.6,17-SEP-2008,
ONGC,EQ,994,997.75,941.15,978.75,980,952.5,3175952,3111151572.55,17-SEP-2008,
ONMOBILE,EQ,425.3,466,422.55,427.3,423,441,10215,4521482.3,17-SEP-2008,
ONWARDTEC,EQ,20.1,20.9,19.25,19.5,19.4,20.05,2283,45288.95,17-SEP-2008,
OPTOCIRCUI,EQ,292,293.1,285,286.65,287.9,285.75,96799,27828781.55,17-SEP-2008,
ORBITCORP,EQ,238,244,211.3,217.5,213.15,236.75,283101,64368037.2,17-SEP-2008,
ORBITCORP,W1,25.2,25.2,23.15,25.2,25.2,26.6,601,14285.2,17-SEP-2008,
ORCHIDCHEM,EQ,223,223,216.15,216.65,216.9,219.2,42244,9226735.9,17-SEP-2008,
ORGINFO,EQ,27.9,27.9,26,26.1,26,27.1,86499,2314968.5,17-SEP-2008,
