SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANBAXY,EQ,978,978,965.9,971.4,972,970.55,284617,276399007.95,5-MAR-2004,
RANEBRAKE,EQ,161.9,161.9,156.5,158.15,157.1,157.7,2641,418569.5,5-MAR-2004,
RANEMADRAS,EQ,135,137.8,135,137,137.8,135,326,44442.25,5-MAR-2004,
RAYMOND,EQ,187.7,187.95,185,185.6,186.4,186.75,28493,5319621.35,5-MAR-2004,
RCF,EQ,44.1,48.3,43.45,47.4,47.8,43.95,1438873,66211482.45,5-MAR-2004,
REGENCERAM,EQ,44.75,44.75,42,42.65,42.9,42.05,3972,169846.15,5-MAR-2004,
RELCAPITAL,EQ,144.6,146.65,144,145.35,145,142.25,3194335,464641881.4,5-MAR-2004,
RELIANCE,EQ,571,587.5,571,586.15,586.35,573.65,4136933,2410739717.25,5-MAR-2004,
REVL,EQ,435,435,422,422,422,425.5,249,107638,5-MAR-2004,
RICOAUTO,EQ,296,300.1,294.75,300,300,291,739,221433.4,5-MAR-2004,
RIIL,EQ,57.7,58,56.7,57.2,57.05,57.4,17423,1001251.75,5-MAR-2004,
ROLTA,EQ,80,80,77.8,78.35,78,79.3,301666,23786308.05,5-MAR-2004,
RPGTELECOM,EQ,10.75,11,10.65,10.75,10.65,10.8,4392,47673.05,5-MAR-2004,
RSSOFTWARE,EQ,18,19.3,17.65,18.05,18,17.8,18329,335799.3,5-MAR-2004,
RUCHISOYA,EQ,72.5,75,72.2,74,74,73.7,8633,635139.1,5-MAR-2004,
SABERORGAN,EQ,15.6,15.7,14.3,14.9,14.95,15.6,35619,532159.4,5-MAR-2004,
SAELTD,BE,18,18.45,17.25,17.8,17.75,16.6,25384,454018.9,5-MAR-2004,
SAIL,EQ,40.85,42.1,40.6,41.9,41.75,40.6,19210565,796242274.35,5-MAR-2004,
SAKHTISUG,EQ,28.8,29.2,28.5,28.65,28.5,28.9,16401,473432.25,5-MAR-2004,
SALORAINTL,EQ,101.2,105.3,101.2,104.1,104.7,103.85,11774,1212949.25,5-MAR-2004,
SAMTEL,EQ,42.65,43,40.5,41.25,40.5,42.1,29480,1226307.3,5-MAR-2004,
SANDESH,EQ,98.5,99,97.55,97.75,97.75,98,765,75096.25,5-MAR-2004,
SANGAMIND,EQ,19.05,20.95,19,19.05,19.25,19.2,20814,409992.05,5-MAR-2004,
SAREGAMA,EQ,60,61.95,60,61.05,61,61,4199,257363.35,5-MAR-2004,
SATNAMOVER,EQ,84.3,88.9,84,87.85,88.9,85.25,15343,1323277.9,5-MAR-2004,
SATYAMCOMP,EQ,314,318.9,306.6,308.9,308,311,11454174,3563405614.75,5-MAR-2004,
SAVITACHEM,EQ,108.7,108.7,104,104.45,105.5,106.85,8126,859358.15,5-MAR-2004,
SAWPIPES,EQ,272.7,274.9,267,272.7,271.9,268.8,238130,64580288.5,5-MAR-2004,
SB&TINTL,EQ,45.05,46,44.9,45.05,44.9,45.15,155651,7046566.05,5-MAR-2004,
SBIHOMEFIN,EQ,14.2,14.7,14.2,14.5,14.6,14.55,22195,322002.5,5-MAR-2004,
SBIN,EQ,607.45,618,607.1,616.45,615.2,604.5,5111710,3135413832.9,5-MAR-2004,
SCI,EQ,150.2,150.4,144.6,148.65,148.5,150.2,1623753,240468199.75,5-MAR-2004,
SEAMECLTD,EQ,34.25,35.2,33,33.85,33.7,34.4,25806,869526.2,5-MAR-2004,
SEARLEIND,EQ,32.5,35.7,32.5,33.9,34,33.75,17036,589955.65,5-MAR-2004,
SESAGOA,EQ,632.9,632.9,616,621.6,624.5,624.85,36947,22989285.45,5-MAR-2004,
SESHAPAPER,EQ,72.15,74.5,72.15,74.1,74.5,73.65,8585,629027.45,5-MAR-2004,
SHAKTIGAS,EQ,2.65,2.8,2.6,2.7,2.8,2.55,13005,34875.7,5-MAR-2004,
SHAMKNFAB,EQ,2.3,2.6,2.25,2.5,2.45,2.35,67646,165300.05,5-MAR-2004,
SHANTIGEAR,EQ,262,264,260,263.95,264,256.85,1806,472723.15,5-MAR-2004,
SHASUNCHEM,EQ,322,329,320,322.95,324,325.35,38572,12529643.7,5-MAR-2004,
SHREECEM,EQ,130,140,130,139.15,140,130,57434,7853161.9,5-MAR-2004,
SHREERAMA,EQ,6.5,6.65,6.1,6.5,6.45,6.75,110209,708747.55,5-MAR-2004,
SHRENUJ,EQ,36.95,42.5,36.55,38.35,42.5,36.7,4589,174072.85,5-MAR-2004,
SHREYASHIP,EQ,11.7,12.2,11.7,11.85,11.9,13,3880,46185.25,5-MAR-2004,
SHRMHONDA,EQ,111,113,110.55,111.15,110.6,110.25,1665,185249.4,5-MAR-2004,
SHYAMTELE,BE,68.9,70.95,65,66.9,69,68.25,88021,6010486.25,5-MAR-2004,
SICAL,EQ,18.5,19.15,18.5,18.85,18.85,18.5,3806,70732.75,5-MAR-2004,
SIEMENS,EQ,1048,1057,1045,1051.35,1050,1051.55,6834,7181903.5,5-MAR-2004,
SIL,EQ,4.5,5.4,4.5,5.1,5.1,5.2,327,1671.95,5-MAR-2004,
SINTEX,EQ,114.8,117.75,112,113.8,113.75,113.85,16780,1926644.8,5-MAR-2004,
SIRPAPER,EQ,69.15,71.8,69.15,70.85,70.6,69.3,2080,147691.75,5-MAR-2004,
SIVIND,EQ,2.75,2.75,2.25,2.3,2.3,2.35,1700,4055,5-MAR-2004,
SKFBEARING,EQ,84.9,85.2,84.2,84.7,84.75,84.25,74131,6283758.75,5-MAR-2004,
SKUMARSYNF,BE,5.85,5.85,4.9,4.9,4.9,5.15,8399,42142,5-MAR-2004,
SMZSCHEM,EQ,3,3,3,3,3,2.7,150,450,5-MAR-2004,
SNOWCEMIND,EQ,9.95,10.15,9.8,10.1,10.15,9.9,31529,315703.05,5-MAR-2004,
SOFFIASOFT,EQ,23.65,24.25,21.5,22.3,22.2,23.5,41231,928510.5,5-MAR-2004,
SOFTPRO,EQ,9.9,10.4,9,10.3,10.3,9.65,3728,36240.45,5-MAR-2004,
SOFTSOLINT,EQ,175,178,170.65,173.4,170.65,175.6,212489,37057108.55,5-MAR-2004,
SOFTTECHGR,EQ,8.25,8.25,8.2,8.2,8.2,8.5,1200,9845,5-MAR-2004,
SOLECTCENT,EQ,99.1,101.9,97,98.15,98,98,7292,720610.7,5-MAR-2004,
SOMATEX,EQ,12,12.75,12,12.75,12.75,12.5,2450,30165,5-MAR-2004,
SONASTEER,EQ,178,178,170.1,170.55,170.4,175.05,2191,382569.55,5-MAR-2004,
SONATSOFTW,EQ,11.8,12,11.65,11.75,11.65,11.8,51753,610652.8,5-MAR-2004,
SOUNDCRAFT,BE,1.3,1.3,1.1,1.15,1.2,1.3,293055,358717.25,5-MAR-2004,
SOUTHBANK,EQ,69.05,70,68.65,69,69,69,20758,1434893.6,5-MAR-2004,
SPIC,EQ,7.8,7.95,7.65,7.9,7.85,7.85,41273,322000.35,5-MAR-2004,
SPLLTD,EQ,30.8,32.25,30.6,31.65,31.65,32.1,3225,101332.65,5-MAR-2004,
SQRDSFWARE,EQ,9.5,9.5,8.7,8.85,8.85,9.15,108127,963924.95,5-MAR-2004,
SREINTFIN,EQ,12.05,12.45,12.05,12.2,12.2,12.45,597,7283.4,5-MAR-2004,
SRERAYHIST,EQ,3.35,3.35,3,3,3,3.15,200,607,5-MAR-2004,
SRF,EQ,36.5,36.7,36,36.25,36.5,36.65,41130,1497305.1,5-MAR-2004,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.75,105554,79585.5,5-MAR-2004,
SRIADIKARI,EQ,66.8,66.9,64.75,65.05,65,65.55,21217,1392915.25,5-MAR-2004,
SRTRANSFIN,EQ,20.2,21,20.15,20.7,20.6,20.85,5835,120803.15,5-MAR-2004,
STAR,EQ,155.35,157.7,152.5,153.45,153.5,153.85,139252,21533352,5-MAR-2004,
STARPAPER,EQ,23.9,23.9,22.55,22.75,22.55,23.55,10324,237690.3,5-MAR-2004,
STCINDIA,EQ,111.15,120.8,111.15,120.05,120,114.9,1496,177004.75,5-MAR-2004,
STEELTUBES,BE,1.5,2.15,1.5,1.85,1.85,1.8,7075,12193.45,5-MAR-2004,
STERLINBIO,EQ,126.75,126.75,123,123.4,124.5,124.35,639810,79670213.35,5-MAR-2004,
STROPTICAL,EQ,49.2,49.2,47.7,48,47.7,48.75,60371,2917812.5,5-MAR-2004,
SUBEX,EQ,338,338,330.05,332.1,331.05,336.6,3958,1319601.5,5-MAR-2004,
SUBHASPROJ,EQ,36.3,36.3,29.15,29.15,29.15,35,951,30193,5-MAR-2004,
SUNDARMFIN,EQ,247.55,253,247.4,250.7,250.15,254.7,3025,758672,5-MAR-2004,
SUNDRMBRAK,EQ,290.1,295,290.05,291.65,290.25,293.95,240,69856.9,5-MAR-2004,
SUNDRMCLAY,EQ,551.5,557,550,550.5,550.45,551.75,1285,706943,5-MAR-2004,
SUNDRMFAST,EQ,93,93.95,88.8,89.25,90,92.1,58905,5366475.9,5-MAR-2004,
SUNPHARMA,EQ,692,698.7,682.25,685.9,683.45,684.7,43028,29786760.7,5-MAR-2004,
SUPPETRO,EQ,15.55,15.9,15.25,15.55,15.55,15.9,22691,353307.95,5-MAR-2004,
SUPREMEIND,EQ,167,172,167,171.95,171.1,170,2387,409098.45,5-MAR-2004,
SURAJDIAMN,EQ,18.5,18.7,18.1,18.4,18.35,18.5,37261,682565.85,5-MAR-2004,
SURANATELE,EQ,19.7,19.9,19.4,19.65,19.65,19.75,4950,97126.4,5-MAR-2004,
SURATELEC,EQ,226,229.45,225,228,229.45,225.2,610,138757,5-MAR-2004,
SURYAPHARM,EQ,44.05,44.05,40.3,40.65,40.5,42.15,31364,1292530.05,5-MAR-2004,
SURYAROSNI,EQ,18.55,18.65,18.3,18.3,18.4,18.45,15453,284171.45,5-MAR-2004,
SURYCOTMIL,EQ,67.75,69.95,67.75,69,69,67.75,6000,413236,5-MAR-2004,
SUVEN,EQ,83.8,85.5,81,84.5,84.25,80.75,16427,1373183.25,5-MAR-2004,
SWARAJENG,EQ,270,270,260,261.9,260,267,658,173238.7,5-MAR-2004,
SWARAJMAZD,EQ,249,253,245,252.7,253,247.25,2445,613397.5,5-MAR-2004,
SYNDIBANK,EQ,37.7,38.7,37.35,38.55,38.6,37.6,820729,31307868.2,5-MAR-2004,
TAJGVK,EQ,131,131.5,128.15,129.9,129.55,130.75,1300,169219.6,5-MAR-2004,
TASCPHARMA,EQ,44,46.9,43.5,43.9,43.5,44.1,56750,2538390,5-MAR-2004,
TATACHEM,EQ,112,120,112,119.55,119.55,118.6,317951,37758664.8,5-MAR-2004,
TATAELXSI,EQ,90.5,90.75,89,89.35,89.2,90.45,106756,9582223.4,5-MAR-2004,
TATAFIN,EQ,40.55,40.55,39.3,39.45,39.7,40.05,34558,1374967.25,5-MAR-2004,
TATAHONEY,EQ,395,400,391.7,398,398.5,395,885,350278,5-MAR-2004,
TATAINFO,EQ,154.2,155,148.1,150.4,148.1,152.4,4929,744661.75,5-MAR-2004,
TATAMETALI,EQ,91,91,87.5,88.8,89.9,89.85,25564,2263841.35,5-MAR-2004,
TATAMOTORS,EQ,524.85,535.45,520.5,533.05,532.2,521.45,4105105,2170249514.7,5-MAR-2004,
TATAMOTORS,W1,408.4,408.4,390,400,400,387,11687,4688146,5-MAR-2004,
TATAPOWER,EQ,378.2,396.9,376.1,395.4,396,375.55,4938216,1913203072.5,5-MAR-2004,
TATASPONGE,EQ,110.1,114,110,113.35,113,111.65,32217,3617661.35,5-MAR-2004,
TATATEA,EQ,367.5,374.5,361.55,371.05,369.95,364.35,214092,78531794.35,5-MAR-2004,
TATATELECM,EQ,226,229.5,223,224.2,224,225.9,13352,3021016,5-MAR-2004,
TATATELSER,EQ,18.5,18.5,18.05,18.15,18.05,18.2,685521,12456424.15,5-MAR-2004,
TATAVASHIS,EQ,11.2,13.15,11.2,13,13,13,74016,957615.95,5-MAR-2004,
TCI,EQ,44,44,44,44,44,44.45,2674,117656,5-MAR-2004,
TCIFINANCE,EQ,2,2,2,2,2,2.5,400,800,5-MAR-2004,
TFCILTD,EQ,11.15,11.15,10.75,10.8,10.85,10.95,60106,652719.85,5-MAR-2004,
THERMAX,EQ,369,373,365,367.35,370,368.2,4775,1751614.2,5-MAR-2004,
THIRUSUGAR,EQ,35,36,34.25,35.05,35.05,34.05,3536,124084.3,5-MAR-2004,
THOMASCOOK,EQ,465,469.2,450.1,458.35,458,467.75,3744,1728575.45,5-MAR-2004,
TIL,EQ,17.5,17.95,16.8,17.95,17.95,16.85,1045,17997,5-MAR-2004,
TIMESGTY,EQ,5.5,5.55,5.5,5.55,5.55,5.5,649,3572,5-MAR-2004,
TIPSINDLTD,EQ,35.4,35.4,33.4,33.85,34.4,34,4451,151638.15,5-MAR-2004,
TIRUMALCHM,EQ,69,69,57.8,58.85,58.7,58.7,12723,745685.4,5-MAR-2004,
TISCO,EQ,430.85,443.9,425.8,442.6,441.65,428.35,10516529,4588354015.85,5-MAR-2004,
TITAN,EQ,121.2,123.4,117.1,118.25,117.5,120.6,75090,9031460,5-MAR-2004,
TITANOCOMP,EQ,68.95,70,67.2,68.5,68.9,67.55,3455,238615.5,5-MAR-2004,
TNPETRO,EQ,23.5,23.85,23,23.55,23.6,23.5,47679,1118454.85,5-MAR-2004,
TNPL,EQ,70,70.1,68,69.65,70,69.05,21337,1474973.45,5-MAR-2004,
TNTELE,EQ,7.8,8,7.65,7.7,7.7,7.7,4300,33615,5-MAR-2004,
TODAYS,EQ,50.05,54.7,50.05,53.9,54.7,49.7,32457,1728255.75,5-MAR-2004,
TOKYOPLAST,EQ,3.7,3.75,3.35,3.7,3.7,3.15,151,506.95,5-MAR-2004,
TORNTPHARM,EQ,386.5,393,377.05,378.4,378.1,382.05,15833,6046393.2,5-MAR-2004,
TRAFALHSE,EQ,254.85,254.85,234,235.15,235.2,235,442,104467.45,5-MAR-2004,
TTKPRESTIG,EQ,16.75,16.75,15.6,15.6,15.6,16,2475,39486.25,5-MAR-2004,
TUBEINVEST,EQ,194,198.8,194,194.55,194.5,194.3,694,135938.6,5-MAR-2004,
TV18,EQ,214,217.65,208,209.9,208.95,211.95,84671,17855991.25,5-MAR-2004,
TVSELECT,EQ,60.2,60.2,57.65,58.15,57.7,60,23074,1355413.65,5-MAR-2004,
TVSMOTOR,EQ,100,101.4,97.15,97.85,97.7,101.9,477333,47503395.8,5-MAR-2004,
TVTODAY,EQ,143,145,140,144.05,143.8,141.6,282170,40433987.95,5-MAR-2004,
UCALFUEL,EQ,300,302,292.75,295.95,292.75,296.2,2381,707259.45,5-MAR-2004,
UCOBANK,EQ,22.95,23.3,22.75,23.15,23.05,22.8,965529,22210118.1,5-MAR-2004,
UMITL,EQ,2,2.05,2,2.05,2.05,1.9,11811,23632,5-MAR-2004,
UNICHEMLAB,EQ,634,669.2,569.8,639.2,642,625,65780,42664570.45,5-MAR-2004,
UNIENTER,EQ,12.75,13.7,12.75,12.95,12.95,12.9,23274,306168.3,5-MAR-2004,
UNIONBANK,EQ,48.45,48.95,48.3,48.75,48.75,48.6,346688,16863258.1,5-MAR-2004,
UNIONCARBI,EQ,25.2,25.2,24.5,24.95,25,24.55,31298,776410.6,5-MAR-2004,
UNIPHOS,EQ,508,509.9,496.25,499.5,500,498.95,13147,6577071.2,5-MAR-2004,
UNITECH,EQ,101,105,99.5,100.1,99.5,99.3,116741,11832943.4,5-MAR-2004,
UNIVCABLES,EQ,17.3,17.75,17.25,17.25,17.25,17.2,1126,19526,5-MAR-2004,
UNIWESTBNK,EQ,29.4,29.5,29.25,29.45,29.45,29.25,10280,301733.75,5-MAR-2004,
UPERGANGES,EQ,52.5,54.7,50.1,54.2,53.6,51.4,30482,1615841.55,5-MAR-2004,
US64BONDS,N1,108.05,108.25,108.01,108.12,108.25,108.04,179036,19344934.28,5-MAR-2004,
USHABEL,EQ,39.55,43,39.55,42.75,42.8,40.45,18099,748453.45,5-MAR-2004,
UTIBANK,EQ,139.15,139.5,136,136.8,136.5,137.85,94555,13016298,5-MAR-2004,
UTISUNDER,EQ,185.5,190,185.5,190,190,183.01,751,139315,5-MAR-2004,
UTTAMSTL,EQ,12.6,12.85,12.1,12.4,12.3,12.75,91104,1142620.7,5-MAR-2004,
VARDHACRLC,EQ,7.5,8.25,7.45,7.7,7.65,7.45,377030,2900166.35,5-MAR-2004,
VARDHMNSPG,EQ,128.65,133,128,131.3,133,129.5,2964,385543.25,5-MAR-2004,
VARDMNPOLY,EQ,47.25,49.5,47.1,48.25,48.15,47.45,4124,197396.8,5-MAR-2004,
VARUNSHIP,EQ,25.4,25.8,25,25.45,25.5,25.4,218317,5535107.3,5-MAR-2004,
VDOCONAPPL,EQ,14.8,14.85,14.3,14.5,14.5,14.55,21230,307615,5-MAR-2004,
VDOCONINTL,EQ,48.95,49,47.5,47.9,47.55,48.5,220180,10590467.75,5-MAR-2004,
VDOLEASE,EQ,27,30,27,29.75,29.15,29,3350,97802.9,5-MAR-2004,
VENKEYS,EQ,67,69,66,68.55,68.5,67.25,9631,656854.7,5-MAR-2004,
VESUVIUS,EQ,122,122,119.25,119.8,120,121.4,1986,238719.55,5-MAR-2004,
VIJAYABANK,EQ,55.1,56,54,54.7,54.65,55.05,1407489,77389079,5-MAR-2004,
VINDHYATEL,EQ,24.4,24.8,23.85,24,23.85,24.5,15059,367615,5-MAR-2004,
VINTAGE,EQ,7,7,6.45,6.5,6.5,6.8,9621,63930.2,5-MAR-2004,
VINYLCHEM,BE,10.45,10.45,9.5,10,10,9.9,6105,61742.75,5-MAR-2004,
VIPIND,EQ,26.3,26.45,26,26.15,26.05,25.9,42935,1127344.65,5-MAR-2004,
VISAKAIND,EQ,47.15,48.75,46.9,48.4,48.2,47.5,15389,727916.35,5-MAR-2004,
VISESHINFO,EQ,4.9,5.2,4.9,5.2,5.2,5.05,2411,12029.05,5-MAR-2004,
VISIONLTD,EQ,1.3,1.3,1.15,1.15,1.15,1.25,25811,30313.3,5-MAR-2004,
VISUALSOFT,EQ,180.65,181.8,174.25,176.95,175.25,178.05,458841,81466935.4,5-MAR-2004,
VLSFINANCE,EQ,5.3,5.35,4.7,5,5,4.5,2520,12374,5-MAR-2004,
VOLTAS,EQ,116.5,118.95,114.15,115.4,114.15,115.95,20777,2424640.85,5-MAR-2004,
VSNL,EQ,188.55,195,188.55,193.85,194.75,188.1,234411,45354195.9,5-MAR-2004,
VSTIND,EQ,205,208.95,200,207.85,208.95,203.9,1535,314344.85,5-MAR-2004,
VXL,EQ,5.95,6.15,5.85,6.1,6.15,5.9,16190,96970.8,5-MAR-2004,
VYSYABANK,EQ,506,512.5,505,510,511.9,510.9,2658,1352509.2,5-MAR-2004,
WALCHANNAG,EQ,81.95,82.5,78.5,82.5,82.5,82.2,3847,314270.45,5-MAR-2004,
WARTSILA,EQ,158,158,155,155.3,155,155.7,220,34220.7,5-MAR-2004,
WEIZMANIND,EQ,5.15,6.2,5.05,5.05,6.15,5.8,2122,10791.45,5-MAR-2004,
WELLWININD,EQ,10.8,10.8,10.15,10.25,10.15,10.45,70200,734686.25,5-MAR-2004,
WELSPUNGUJ,EQ,35.65,35.85,35,35.6,35.5,35.05,153487,5433670.8,5-MAR-2004,
WELSPUNIND,EQ,89.1,90.8,87,87.35,87.95,89.3,28358,2531960.35,5-MAR-2004,
WHEELS,EQ,255.15,270.5,255.15,266,266,269.85,2026,537464.95,5-MAR-2004,
WIMCO,EQ,25.5,27.5,25.5,27.3,27.4,26.3,47536,1293789.45,5-MAR-2004,
WINSOMYARN,EQ,8.65,8.75,8.6,8.75,8.75,8.8,3099,26761.4,5-MAR-2004,
WIPRO,EQ,1520,1523,1475.25,1488.75,1479.9,1514.8,472770,707745132.9,5-MAR-2004,
WOCKLIFE,EQ,25.75,25.9,25.1,25.55,25.5,25.45,20018,512840.7,5-MAR-2004,
WOCKPHARMA,EQ,799,817,799,814.15,813.25,799.55,24900,20196475.85,5-MAR-2004,
WSTCSTPAPR,EQ,164.1,173.95,164.1,168.6,168,165.25,201,33660.65,5-MAR-2004,
WYETHLEDE,EQ,415.9,416,406,408.3,408.95,414.4,2670,1098270.6,5-MAR-2004,
YOKOGAWA,EQ,67.9,68,66,66.9,67.9,65.5,1040,69565,5-MAR-2004,
ZANDUPHARM,EQ,2550,2700,2526,2663.65,2700,2612,123,320866,5-MAR-2004,
ZEETELE,EQ,131.55,131.95,124,125.5,124.95,130.45,5717298,728185987.15,5-MAR-2004,
ZENITHCOMP,EQ,17.95,18.5,17.95,18.25,18,18.3,6750,123039,5-MAR-2004,
ZENITHEXPO,EQ,49.75,49.75,41.65,46.25,46,45.2,23,1129.15,5-MAR-2004,
ZENITHINFO,EQ,12.8,13.35,12.75,13.35,13.35,13,4185,54568,5-MAR-2004,
ZENSARTECH,EQ,99.9,99.9,95,95.55,95.35,97.5,13680,1316721.05,5-MAR-2004,
ZODIACLOTH,EQ,235.9,238.8,223,226.5,223,234.35,2140,496487.55,5-MAR-2004,
ZUARIAGRO,EQ,36.35,36.5,36,36,36.5,36.25,23377,845371.3,5-MAR-2004,
