SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1634173,434070.5,20-AUG-2020,419,INE216D01026,
KSK,BE,0.5,0.55,0.45,0.5,0.5,0.5,158223,80236.55,20-AUG-2020,98,INE143H01015,
KSL,EQ,225,231.3,222.1,225.35,226.15,225.4,71516,16230875.8,20-AUG-2020,2526,INE907A01026,
KTKBANK,EQ,43.6,44.5,43.4,44.05,44.1,43.85,1296614,57183068.8,20-AUG-2020,4182,INE614B01018,
KUANTUM,EQ,49.8,52.2,49.7,51.5,52,50.55,30753,1560396.8,20-AUG-2020,267,INE529I01021,
KWALITY,EQ,3.1,3.2,3.05,3.2,3.2,3.1,450615,1414772.45,20-AUG-2020,480,INE775B01025,
L&TFH,EQ,67.3,70,66.5,68.8,68.9,67.15,24828537,1707454964.45,20-AUG-2020,74004,INE498L01015,
L&TFINANCE,NC,1128,1128,1128,1128,1128,1118,20,22560,20-AUG-2020,1,INE027E07931,
L&TFINANCE,NI,1150,1150,1150,1150,1150,1108.99,3,3450,20-AUG-2020,1,INE027E07998,
L&TFINANCE,NK,1045,1045,1045,1045,1045,1055,5,5225,20-AUG-2020,1,INE027E07AB2,
L&TFINANCE,NQ,1118,1118,1118,1118,1118,1118,50,55900,20-AUG-2020,1,INE027E07AH9,
L&TFINANCE,NS,1166,1190,1165,1190,1190,1140,252,298865,20-AUG-2020,6,INE027E07AJ5,
L&TINFRA,N1,1045,1045.03,1045,1045.03,1045.03,1050.01,30,31350.3,20-AUG-2020,2,INE691I07166,
L&TINFRA,N2,2051.13,2051.13,2050.1,2050.1,2050.1,2062,25,51273.1,20-AUG-2020,2,INE691I07174,
L&TINFRA,N3,1045,1045,1045,1045,1045,1045.01,30,31350,20-AUG-2020,2,INE691I07182,
L&TINFRA,N4,2008.15,2008.15,2008.15,2008.15,2008.15,2008,5,10040.75,20-AUG-2020,1,INE691I07190,
L&TINFRA,N5,1044,1044,1026.02,1027.01,1027.01,1042.9,123,128000.62,20-AUG-2020,8,INE691I07224,
L&TINFRA,N6,2104.41,2115,2104.41,2114.16,2110,2105.6,274,578011.1,20-AUG-2020,8,INE691I07232,
LAKPRE,BZ,4.65,4.65,4.65,4.65,4.65,4.45,9,41.85,20-AUG-2020,5,INE651C01018,
LAKSHVILAS,EQ,20.5,21.35,20.3,21.05,21,20.65,623540,12961275.8,20-AUG-2020,1218,INE694C01018,
LALPATHLAB,EQ,1874,1875.85,1836,1840.25,1840.95,1871.85,233984,432853245.3,20-AUG-2020,10619,INE600L01024,
LAMBODHARA,EQ,31.9,34.2,30.85,33.5,34.2,30.85,65836,2168058.7,20-AUG-2020,575,INE112F01022,
LAOPALA,EQ,199.7,202,195.1,199.9,200,197.5,41603,8313727.25,20-AUG-2020,1490,INE059D01020,
LASA,EQ,55.5,57.85,55,57.3,57,56.35,38025,2164084.2,20-AUG-2020,706,INE670X01014,
LAURUSLABS,EQ,1056.8,1094.9,1055,1073.35,1070.15,1063.15,989656,1066770008.7,20-AUG-2020,36998,INE947Q01010,
LAXMIMACH,EQ,3214,3374.5,3148,3292.95,3300,3214.9,12086,39776837.3,20-AUG-2020,2404,INE269B01029,
LEMONTREE,EQ,29.8,31.25,29.8,31.25,31.25,29.8,4020946,124623831.55,20-AUG-2020,11480,INE970X01018,
LEXUS,SM,11.45,11.45,11.45,11.45,11.45,10.95,2000,22900,20-AUG-2020,2,INE500X01013,
LFIC,EQ,52,53.2,49.35,53,52,52.7,3967,209560.4,20-AUG-2020,63,INE850E01012,
LGBBROSLTD,EQ,264.25,277,252.45,269.1,268.5,265,207211,55816408.7,20-AUG-2020,6276,INE337A01034,
LGBFORGE,EQ,2.65,2.7,2.55,2.7,2.7,2.65,30833,81207.8,20-AUG-2020,77,INE201J01017,
LIBAS,EQ,39.9,40.3,38.55,39.35,39,39.55,31111,1224642.7,20-AUG-2020,191,INE908V01012,
LIBERTSHOE,EQ,138.95,148.65,138.35,146.5,146.1,140.1,797978,114784468.8,20-AUG-2020,10218,INE557B01019,
LICHSGFIN,EQ,275,283.25,272.1,278.05,277.55,277.5,5325786,1488259123.25,20-AUG-2020,51519,INE115A01026,
LICNETFGSC,EQ,21.87,21.87,21.12,21.55,21.7,21.27,9548,205267.16,20-AUG-2020,84,INF767K01MV5,
LICNETFN50,EQ,116.51,117.51,116.51,117.01,117.01,118.51,1313,153619.94,20-AUG-2020,10,INF767K01OS7,
LICNETFSEN,EQ,410,410,399.5,399.5,399.5,401.02,32,13037.72,20-AUG-2020,21,INF767K01OT5,
LICNFNHGP,EQ,121,121,120,120,120,121.5,75,9040.16,20-AUG-2020,8,INF767K01PC8,
LINCOLN,EQ,237.95,249,235,237.25,235.7,237.4,1973579,479420420.4,20-AUG-2020,27310,INE405C01035,
LINCPEN,EQ,166.7,169.5,160.75,169,169,167.35,991,166298.1,20-AUG-2020,54,INE802B01019,
LINDEINDIA,EQ,730,744,727.5,733.85,731,735.35,29525,21797907.35,20-AUG-2020,2273,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.52,1000,1000.01,999.99,737955,737955809.29,20-AUG-2020,3408,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,9515,9515023.8,20-AUG-2020,45,INF740KA1EU7,
LOKESHMACH,EQ,23,23.25,22.3,22.95,22.85,22.85,34460,792426.5,20-AUG-2020,165,INE397H01017,
LOTUSEYE,EQ,29.2,30.2,28.35,30,30,30,25472,760620.85,20-AUG-2020,79,INE947I01017,
LOVABLE,EQ,63.8,65.4,63,63.45,63.4,64.8,38990,2490868.5,20-AUG-2020,863,INE597L01014,
LPDC,EQ,1.35,1.35,1.3,1.35,1.35,1.3,1355,1827.5,20-AUG-2020,12,INE197J01017,
LSIL,EQ,0.85,0.9,0.8,0.85,0.85,0.85,1226464,1026453.9,20-AUG-2020,508,INE093R01011,
LT,EQ,986,1005,981,995.75,995.95,1009.1,4791067,4774701591.75,20-AUG-2020,92811,INE018A01030,
LTI,EQ,2380,2403.4,2354.75,2373.6,2365,2385.3,76166,181209751.9,20-AUG-2020,12049,INE214T01019,
LTMFEOF2R,MF,9.61,9.61,9.61,9.61,9.61,9.8,5000,48050,20-AUG-2020,1,INF917K01ZT2,
LTTS,EQ,1590,1615,1565,1580.65,1574.5,1600.2,52330,83259184.2,20-AUG-2020,4292,INE010V01017,
LUMAXIND,EQ,1466,1490,1466,1478.3,1475,1484.05,2298,3406523.45,20-AUG-2020,263,INE162B01018,
LUMAXTECH,EQ,106.45,111.55,104.7,110.45,111.1,106.55,290833,31879537.2,20-AUG-2020,3713,INE872H01027,
LUPIN,EQ,984,999.9,978.3,982.25,983.65,980.95,4884459,4822422958.85,20-AUG-2020,92086,INE326A01037,
LUXIND,EQ,1374.8,1389.9,1354.1,1370.35,1378,1379.55,44948,61911917.2,20-AUG-2020,2553,INE150G01020,
LYKALABS,EQ,20.9,21.2,19.65,20.95,21,20.55,35191,733136.25,20-AUG-2020,447,INE933A01014,
LYPSAGEMS,EQ,3.4,3.55,3.4,3.55,3.55,3.4,16783,58026.05,20-AUG-2020,70,INE142K01011,
M&M,EQ,620,623,610,612.05,612.8,623.9,3165828,1946977516.6,20-AUG-2020,57780,INE101A01026,
M&MFIN,EQ,136.95,137.7,134.4,135.05,135.15,137.9,10553520,1436565650.9,20-AUG-2020,40674,INE774D01024,
M&MFIN,N2,1090,1090,1090,1090,1090,1089.71,1,1090,20-AUG-2020,1,INE774D08MA6,
M100,EQ,17.73,17.73,17.21,17.62,17.65,17.73,36056,634257.37,20-AUG-2020,287,INF247L01023,
M15RD,MF,6.95,6.95,5.77,5.77,5.77,6.37,2,12.72,20-AUG-2020,2,INF903JA1AM8,
M17RG,MF,5.5,5.5,5.5,5.5,5.5,5,4498,24739,20-AUG-2020,2,INF903JA1BF0,
M50,EQ,110.8,111.78,105.6,111.05,111,111.75,16077,1754038.57,20-AUG-2020,114,INF247L01536,
MAANALU,EQ,71,73.8,68.55,69.3,69.85,72.55,28400,2006166.3,20-AUG-2020,570,INE215I01019,
MACPOWER,EQ,55.75,55.75,55.75,55.75,55.75,53.1,790,44042.5,20-AUG-2020,5,INE155Z01011,
MADHAV,EQ,24.5,24.5,23.65,24.35,24.1,24.5,4378,104969.05,20-AUG-2020,65,INE925C01016,
MADHUCON,BE,2.3,2.45,2.25,2.45,2.45,2.35,8793,21083.85,20-AUG-2020,24,INE378D01032,
MADRASFERT,EQ,19.25,19.7,19.1,19.2,19.25,19.45,118391,2294264.55,20-AUG-2020,496,INE414A01015,
MAGADSUGAR,EQ,124.3,126.4,123.2,124.45,123.55,124.5,9802,1220907.3,20-AUG-2020,460,INE347W01011,
MAGMA,EQ,33.3,37.45,33.3,36.8,36,34.3,2808677,101383787,20-AUG-2020,8945,INE511C01022,
MAGMA,N3,990,990,980,980,980,980,110,108300,20-AUG-2020,3,INE511C07672,
MAGNUM,EQ,5.85,6.1,5.8,6.05,6.1,5.85,11975,70035,20-AUG-2020,15,INE387I01016,
MAHABANK,EQ,12.4,12.5,12.2,12.35,12.35,12.4,2694500,33345141.6,20-AUG-2020,3412,INE457A01014,
MAHAPEXLTD,BE,63.95,64.05,63.95,64.05,64.05,61,1205,77155.25,20-AUG-2020,9,INE843B01013,
MAHASTEEL,EQ,115.9,115.9,112.9,114.15,115,113.35,21225,2422602.65,20-AUG-2020,280,INE451L01014,
MAHEPC,EQ,170.75,172.6,165.65,166.9,166.05,169.75,109369,18437155.25,20-AUG-2020,2459,INE215D01010,
MAHESHWARI,EQ,155,167,154.35,164.35,165,155.05,51762,8434151.3,20-AUG-2020,875,INE263W01010,
MAHINDCIE,EQ,131.9,140,127,135.4,134.5,132.95,401123,54414305.95,20-AUG-2020,6415,INE536H01010,
MAHLIFE,EQ,258,263.5,251.25,258.55,258.15,262.05,90480,23263188.6,20-AUG-2020,5227,INE813A01018,
MAHLOG,EQ,314.95,376.7,309.5,348.15,370.1,314.7,1323576,450514594.95,20-AUG-2020,21472,INE766P01016,
MAHSCOOTER,EQ,2973.05,3039,2969,3012.1,3010.05,3003.85,3166,9514248.4,20-AUG-2020,706,INE288A01013,
MAHSEAMLES,EQ,222.6,240,220.1,235.95,237.1,224.3,325907,76252122.35,20-AUG-2020,7194,INE271B01025,
MAITHANALL,EQ,521.4,534.85,514.7,528.1,527.5,523.7,56572,29725513.3,20-AUG-2020,4309,INE683C01011,
MAJESCO,EQ,739.95,764.4,736,761.1,762.25,737.2,390572,293800288.4,20-AUG-2020,9366,INE898S01029,
MALUPAPER,EQ,28.1,28.7,27.5,28.35,28.2,28.7,27759,786334.15,20-AUG-2020,233,INE383H01017,
MAN50ETF,EQ,116.42,118,114.8,115.3,115.3,116.42,1592,183951.35,20-AUG-2020,31,INF769K01EG9,
MANAKALUCO,EQ,8.6,8.6,8.2,8.3,8.3,8.6,14562,121337.65,20-AUG-2020,70,INE859Q01017,
MANAKCOAT,EQ,4.4,4.6,4.4,4.6,4.6,4.4,12426,55484.35,20-AUG-2020,14,INE830Q01018,
MANAKSIA,EQ,39.1,41.1,38,39.3,38.75,39.2,115106,4599782.5,20-AUG-2020,667,INE015D01022,
MANAKSTEEL,EQ,9.65,9.7,9.4,9.6,9.6,9.65,36354,348757.8,20-AUG-2020,164,INE824Q01011,
MANALIPETC,EQ,20.9,22.15,20.7,21.6,21.75,21,924548,20058325.05,20-AUG-2020,2465,INE201A01024,
MANAPPURAM,EQ,158.65,159.4,156.6,157.35,157.3,160,3888963,613861190.7,20-AUG-2020,28604,INE522D01027,
MANGALAM,EQ,127.6,127.6,115.5,127.6,127.6,121.55,766371,94347651.15,20-AUG-2020,7796,INE584F01014,
MANGCHEFER,EQ,35.05,35.45,34.7,34.85,34.7,34.35,821110,28789991.6,20-AUG-2020,9011,INE558B01017,
MANGLMCEM,EQ,207,209.55,202.55,205,205.75,202.25,137532,28427514.8,20-AUG-2020,3245,INE347A01017,
MANGTIMBER,EQ,9,9,8.4,8.7,9,8.8,4282,37218.3,20-AUG-2020,25,INE805B01012,
MANINDS,EQ,64,68.9,63.5,65.2,65.1,64.65,1418170,93508562.25,20-AUG-2020,7660,INE993A01026,
MANINFRA,EQ,28.15,30,27.6,28.35,28.25,29.1,2482059,72428975.15,20-AUG-2020,20832,INE949H01023,
MANUGRAPH,EQ,11.1,11.5,11.05,11.3,11.3,11.6,6162,69401.1,20-AUG-2020,28,INE867A01022,
MANXT50,EQ,277.9,278.7,277.4,277.5,277.5,279.11,708,196954.6,20-AUG-2020,13,INF769K01FN2,
MARALOVER,EQ,14.8,14.8,13.05,14.15,14.45,13.75,20847,289246.6,20-AUG-2020,192,INE882A01013,
MARATHON,EQ,61,62.5,59.45,61.25,62,62.55,27909,1693878.5,20-AUG-2020,449,INE182D01020,
MARICO,EQ,372.65,374,370.5,373.2,373.25,373.5,1240896,462688039.45,20-AUG-2020,14662,INE196A01026,
MARINE,SM,82.05,86.85,80,84.85,86.85,82.5,832000,67188100,20-AUG-2020,129,INE01JE01010,
MARKSANS,EQ,55.45,57.1,51.95,52.7,52.8,54.65,4618202,252976070.55,20-AUG-2020,20638,INE750C01026,
MARSHALL,SM,9.85,9.85,9.85,9.85,9.85,10.35,21000,206850,20-AUG-2020,7,INE00SZ01018,
MARUTI,EQ,6891.1,6999,6880.05,6974.7,6964,6990.3,958233,6670835970.25,20-AUG-2020,64977,INE585B01010,
MASFIN,EQ,689.9,815,683.55,804.85,797,685.9,251548,191004001.35,20-AUG-2020,12542,INE348L01012,
MASTEK,EQ,704.1,755,699,739.75,738,704.3,657442,484348454.7,20-AUG-2020,20659,INE759A01021,
MATRIMONY,EQ,570.95,573.4,551,555.1,551,564.6,9639,5420545.35,20-AUG-2020,539,INE866R01028,
MAWANASUG,EQ,30.65,31.5,29.7,30.15,30.4,30.65,111781,3404505.2,20-AUG-2020,865,INE636A01039,
MAXVIL,EQ,41.4,44.4,41,42.1,42.5,41.05,416295,17833677.35,20-AUG-2020,2783,INE154U01015,
MAYURUNIQ,EQ,265,286.6,261.05,274.75,273.05,266.95,353204,98591815.95,20-AUG-2020,8236,INE040D01038,
MAZDA,EQ,377,393.7,372.05,388.6,387.95,381.75,8312,3189639.7,20-AUG-2020,988,INE885E01034,
MBAPL,BE,66,66,66,66,66,66,273,18018,20-AUG-2020,5,INE900L01010,
MBECL,BE,5.85,5.9,5.8,5.9,5.9,5.65,39215,230516.5,20-AUG-2020,34,INE748A01016,
MBLINFRA,EQ,7.9,7.9,7.9,7.9,7.9,7.55,2660,21014,20-AUG-2020,14,INE912H01013,
MCDHOLDING,EQ,25.8,25.9,23.8,25.15,25.15,25.1,37856,951012.65,20-AUG-2020,257,INE836H01014,
MCDOWELL-N,EQ,588,590.5,581.4,583.35,584,591.05,2239962,1307931343.85,20-AUG-2020,33258,INE854D01024,
MCL,EQ,81.7,81.7,75.1,77.45,78.8,77.9,9299,717728.85,20-AUG-2020,116,INE813V01022,
MCLEODRUSS,BE,20.2,20.2,20.2,20.2,20.2,19.25,41648,841289.6,20-AUG-2020,139,INE942G01012,
MCX,EQ,1698.8,1720,1688.85,1702.7,1701.05,1705.6,214636,366056400.75,20-AUG-2020,10740,INE745G01035,
MEGASOFT,EQ,9.55,9.55,9.2,9.55,9.55,9.1,337069,3199784.75,20-AUG-2020,415,INE933B01012,
MEGH,EQ,74,78.8,73.15,78.35,78.6,74.9,4969817,384000125.4,20-AUG-2020,21699,INE974H01013,
MELSTAR,BZ,2.1,2.1,2.1,2.1,2.1,2,2001,4202.1,20-AUG-2020,2,INE817A01019,
MENONBE,EQ,43,46,43,44.95,45.35,44.55,63011,2821699.3,20-AUG-2020,695,INE071D01033,
MEP,EQ,19.5,19.55,18.5,18.8,18.8,19.15,151432,2864290.05,20-AUG-2020,519,INE776I01010,
MERCATOR,EQ,1.1,1.1,1.05,1.1,1.1,1.05,1062476,1141754.9,20-AUG-2020,326,INE934B01028,
METALFORGE,EQ,5.75,5.75,5.75,5.75,5.75,5.5,2794,16065.5,20-AUG-2020,23,INE425A01011,
METKORE,BZ,0.7,0.7,0.65,0.7,0.7,0.7,34607,22634.05,20-AUG-2020,22,INE592I01029,
METROPOLIS,EQ,1700,1805,1686,1789.55,1789,1706.3,206757,368466635.15,20-AUG-2020,19167,INE112L01020,
MFSL,EQ,538.95,543.9,532.05,537.1,536.2,540.1,331374,178330004.7,20-AUG-2020,7219,INE180A01020,
MGEL,SM,64,64,61,62,62,60,18000,1113900,20-AUG-2020,9,INE0APB01016,
MGL,EQ,966.65,1018.9,965.1,1012.25,1016.85,969.1,2416683,2420864395.65,20-AUG-2020,68138,INE002S01010,
MHHL,SM,20.15,20.15,20.15,20.15,20.15,21.2,9000,181350,20-AUG-2020,3,INE450S01011,
MHRIL,EQ,173.65,182.5,172.5,180.55,179.55,175.1,101352,18112328.85,20-AUG-2020,2867,INE998I01010,
MIC,BE,0.65,0.65,0.65,0.65,0.65,0.6,84461,54899.65,20-AUG-2020,27,INE287C01029,
MIDHANI,EQ,212.9,215.7,210.5,211.7,211.7,212.8,584044,124536983.7,20-AUG-2020,8518,INE099Z01011,
MILTON,SM,10.85,10.85,10.85,10.85,10.85,10.35,4400,47740,20-AUG-2020,1,INE376Y01016,
MINDACORP,EQ,77.05,79.45,76.05,77.6,77.55,77,1306003,101866059.4,20-AUG-2020,6685,INE842C01021,
MINDAIND,EQ,312,356,308.55,340.15,344,315.35,2945906,994832454.75,20-AUG-2020,62181,INE405E01023,
MINDSPACE,RR,305,308.9,303.15,308.35,308,305.27,102400,31353574,20-AUG-2020,305,INE0CCU25019,
MINDTECK,EQ,36.7,38.65,36,38.65,38.65,36.85,22168,851835.5,20-AUG-2020,153,INE110B01017,
MINDTREE,EQ,1168,1179.65,1162.65,1174.65,1177.25,1171.7,385999,452113307.45,20-AUG-2020,17452,INE018I01017,
MIRCELECTR,EQ,11.4,11.4,11.1,11.4,11.4,10.9,952953,10845654.25,20-AUG-2020,663,INE831A01028,
MIRZAINT,EQ,52.9,57,51.35,56,55.8,52.6,1774894,97214089.95,20-AUG-2020,9096,INE771A01026,
MITTAL,EQ,24.3,24.3,24.3,24.3,24.3,23.15,20791,505221.3,20-AUG-2020,118,INE997Y01019,
MKPL,SM,80,80.5,80,80.5,80.5,80.4,8000,642500,20-AUG-2020,4,INE964W01013,
MMFL,EQ,307,336,300,305.9,308.9,308.7,22680,7002497.4,20-AUG-2020,862,INE227C01017,
MMP,EQ,81,91.5,80.25,91.5,91.5,83.2,51693,4655450.55,20-AUG-2020,277,INE511Y01018,
MMTC,EQ,20.3,21.9,20.2,21.1,21,20.7,4876837,103952675.85,20-AUG-2020,10182,INE123F01029,
MODIRUBBER,BE,32.25,33.95,32.25,32.95,32.95,32.35,2402,78648.3,20-AUG-2020,35,INE832A01018,
MOHOTAIND,EQ,10.45,10.45,9.75,10.1,10.1,10,7653,76167.55,20-AUG-2020,26,INE313D01013,
MOIL,EQ,157.3,159.4,152.35,153.05,153,158.65,460125,71488995.65,20-AUG-2020,6554,INE490G01020,
MOLDTECH,EQ,40.3,42.4,40,40.8,40.9,40.3,30005,1225622.1,20-AUG-2020,411,INE835B01035,
MOLDTKPAC,EQ,282,290.1,282,285.8,286.5,286.65,22932,6572507.4,20-AUG-2020,1375,INE893J01029,
MONTECARLO,EQ,178,189.9,178,184.65,184,176.15,296141,54862498,20-AUG-2020,6107,INE950M01013,
MORARJEE,EQ,11.15,11.15,11.15,11.15,11.15,10.65,3038,33873.7,20-AUG-2020,13,INE161G01027,
MOREPENLAB,EQ,24.3,25.6,24.05,24.7,24.8,24.65,2202086,55123344.2,20-AUG-2020,5041,INE083A01026,
MOTHERSUMI,EQ,123.9,124.7,118.85,119.35,119.6,125.05,27355341,3312770568.45,20-AUG-2020,141056,INE775A01035,
MOTILALOFS,EQ,690,699.7,685,689.45,689.5,694.25,61387,42472379.45,20-AUG-2020,3578,INE338I01027,
MOTOGENFIN,EQ,18.25,18.25,17.3,18.2,18.25,17.75,4718,85227.35,20-AUG-2020,42,INE861B01023,
MPHASIS,EQ,1203,1203,1193,1195.85,1199,1203.4,78302,93683084.3,20-AUG-2020,7464,INE356A01018,
MPSLTD,EQ,435.25,448,434.05,442.6,447.95,438.55,26818,11827175.4,20-AUG-2020,1109,INE943D01017,
MPTODAY,SM,13.8,13.8,13.8,13.8,13.8,13.8,2000,27600,20-AUG-2020,1,INE105Y01019,
MRF,EQ,59998.35,60300,59235.65,59507.3,59549.9,59837.8,27844,1666096788.85,20-AUG-2020,11806,INE883A01011,
MRO-TEK,EQ,25.75,27.5,25.75,26.15,26.75,27,2465,65633.75,20-AUG-2020,30,INE398B01018,
MRPL,EQ,33.3,34.9,33.3,34.4,34.55,33.6,2384591,81834048.8,20-AUG-2020,6479,INE103A01014,
MSPL,EQ,7.75,7.75,7.05,7.15,7.15,7.4,10834,79629.9,20-AUG-2020,43,INE752G01015,
MSTCLTD,EQ,153.6,160,152.2,155.7,156,154.25,491194,77275003.95,20-AUG-2020,6647,INE255X01014,
MTEDUCARE,EQ,13.45,13.7,13.3,13.35,13.3,13.35,176744,2383025.65,20-AUG-2020,323,INE472M01018,
MTNL,EQ,9.2,9.4,9.15,9.25,9.25,9.3,771543,7187103.9,20-AUG-2020,18804,INE153A01019,
MUKANDENGG,EQ,9.1,9.1,8.5,9.1,9.1,8.7,13950,125118.5,20-AUG-2020,46,INE022B01014,
MUKANDLTD,EQ,25.3,26.55,25.3,26.55,26.55,25.3,85817,2273930.75,20-AUG-2020,162,INE304A01026,
MUKANDLTD,P1,4.9,4.9,4.9,4.9,4.9,4.1,35,171.5,20-AUG-2020,1,INE304A04012,
MUKTAARTS,EQ,26.75,28,26.5,27.6,28,26.7,46826,1285651.15,20-AUG-2020,356,INE374B01019,
MUNJALAU,EQ,53.7,54.9,52.2,53.8,54.15,54.05,241468,13007432.7,20-AUG-2020,2154,INE672B01032,
MUNJALSHOW,EQ,130,134.3,129.05,131.2,131.95,132.3,59378,7824863.5,20-AUG-2020,2154,INE577A01027,
MURUDCERA,EQ,16.6,16.8,14.95,16.45,16.35,16.6,201966,3247693.65,20-AUG-2020,546,INE692B01014,
MUTHOOTCAP,EQ,374.45,380,367,370.85,370,374.1,26217,9767534.1,20-AUG-2020,1296,INE296G01013,
MUTHOOTFIN,EQ,1234,1234,1175,1189.25,1187,1255.65,9106005,10897325250.4,20-AUG-2020,283667,INE414G01012,
N100,EQ,837.5,838,824,828.02,828.11,838.28,61137,50650033.98,20-AUG-2020,2169,INF247L01031,
NABARD,N2,1270,1270,1265,1265,1265,1265.55,150,190000,20-AUG-2020,3,INE261F07032,
NACLIND,EQ,39.6,44.4,39.6,43.35,43.55,41.3,380624,16520902.3,20-AUG-2020,1872,INE295D01020,
NAGAFERT,EQ,4.8,5.05,4.8,4.9,4.9,4.95,245038,1208354.6,20-AUG-2020,300,INE454M01024,
NAGREEKEXP,EQ,14.95,15.3,14.6,15.2,15.2,14.95,8885,133472.1,20-AUG-2020,88,INE123B01028,
NAHARCAP,EQ,73.3,73.3,70.05,72.2,72.4,71.65,8755,633092.95,20-AUG-2020,136,INE049I01012,
NAHARINDUS,EQ,27.6,27.6,26.2,26.7,27.3,27.75,28575,761394.25,20-AUG-2020,188,INE289A01011,
NAHARPOLY,EQ,72.2,72.5,69.15,71.3,71.15,70.85,49356,3493408.45,20-AUG-2020,792,INE308A01027,
NAHARSPING,EQ,40.1,41.45,39.3,41.05,41,40.6,23144,942679.75,20-AUG-2020,316,INE290A01027,
NAM-INDIA,EQ,269.9,274.7,268.65,271.35,271,272.85,457176,124408209.45,20-AUG-2020,12113,INE298J01013,
NANDANI,SM,8.05,8.05,8.05,8.05,8.05,8.45,15000,120750,20-AUG-2020,3,INE696V01013,
NARMADA,SM,15.15,15.15,15.15,15.15,15.15,15.9,7200,109080,20-AUG-2020,1,INE117Z01011,
NATCOPHARM,EQ,799.95,848.3,799.1,839,839.9,799.1,859504,712790506.2,20-AUG-2020,21952,INE987B01026,
NATHBIOGEN,EQ,332.15,336.3,330.1,333.3,334.5,337.15,22050,7361195.65,20-AUG-2020,1162,INE448G01010,
NATIONALUM,EQ,38.55,40.05,38,39.2,39.4,38.7,18959566,746610916.9,20-AUG-2020,51863,INE139A01034,
NATNLSTEEL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1481,3998.7,20-AUG-2020,7,INE088B01015,
NAUKRI,EQ,3299.95,3319.6,3247.25,3269.75,3274,3294,246606,805758524.05,20-AUG-2020,23164,INE663F01024,
NAVINFLUOR,EQ,2028.4,2065,2004.2,2018.7,2019,2026.65,148928,304911074.35,20-AUG-2020,7833,INE048G01026,
NAVKARCORP,EQ,26.85,30.65,26.3,30.05,30.4,27,1717720,49748040.3,20-AUG-2020,5524,INE278M01019,
NAVNETEDUL,EQ,80.7,82.7,79.8,82.05,82,81,234342,19213612.25,20-AUG-2020,2613,INE060A01024,
NBCC,EQ,27.7,29.9,27.45,29.55,29.7,28.4,37000812,1081697506.4,20-AUG-2020,92594,INE095N01031,
NBIFIN,EQ,1570,1579.9,1555,1575.75,1579.9,1576.15,22,34609,20-AUG-2020,3,INE365I01020,
NBVENTURES,EQ,55.75,57.7,55.5,55.85,55.75,56.4,863120,48529398.4,20-AUG-2020,3427,INE725A01022,
NCC,EQ,35.9,38.2,35.35,36.7,36.5,36.25,42925858,1590768868.9,20-AUG-2020,62271,INE868B01028,
NCLIND,EQ,90.5,94.1,89.45,92.85,92.65,91.05,685420,63754276.2,20-AUG-2020,4931,INE732C01016,
NDGL,EQ,649,699.35,625,690.1,692,642.35,568,378508.05,20-AUG-2020,100,INE756C01015,
NDL,EQ,24.7,26.8,24.7,25.7,25.55,25.6,113398,2933334.75,20-AUG-2020,824,INE875G01030,
NDRAUTO,EQ,280.15,280.15,280.15,280.15,280.15,266.85,6960,1949844,20-AUG-2020,75,INE07OG01012,
NDTV,EQ,36,36.85,35.6,35.85,35.8,36,33198,1201605.6,20-AUG-2020,345,INE155G01029,
NECCLTD,EQ,9.25,9.5,9.1,9.5,9.5,9.05,38358,362863.5,20-AUG-2020,104,INE553C01016,
NECLIFE,EQ,21.75,22.95,21.65,22.25,22.25,21.95,526331,11806188.6,20-AUG-2020,1647,INE023H01027,
NELCAST,EQ,53.5,53.9,51.5,53.4,53.7,54.5,113257,6032709.8,20-AUG-2020,1081,INE189I01024,
NELCO,EQ,214,217.8,212,212.75,212.8,215.7,70958,15240398.2,20-AUG-2020,1912,INE045B01015,
NEOGEN,EQ,700,712.75,683.4,708,712,678.85,113798,80314438.55,20-AUG-2020,5247,INE136S01016,
NESCO,EQ,528.25,537.85,525,526.65,527,531.9,101858,54026527.45,20-AUG-2020,3817,INE317F01035,
NESTLEIND,EQ,16300,16340,16185.25,16211.95,16235,16345.75,98085,1593416522.1,20-AUG-2020,26989,INE239A01016,
NETF,EQ,117.29,117.29,113.52,114.06,113.52,117.39,283,32641.44,20-AUG-2020,16,INF277K015R5,
NETFCONSUM,EQ,53.9,55.29,53.71,54.29,54.21,54.02,1237,67058.5,20-AUG-2020,40,INF204KA1LD7,
NETFDIVOPP,EQ,29.3,29.3,28.33,28.54,29.29,29.3,347,9998.34,20-AUG-2020,11,INF204KA1MS3,
NETFIT,EQ,18.3,18.5,18.15,18.26,18.27,18.35,29633,541874.3,20-AUG-2020,121,INF204KB15V2,
NETFLTGILT,EQ,18.65,25,18.65,21.9,21.92,21.88,113930,2493939.68,20-AUG-2020,882,INF204KB1882,
