SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,51.1,51.45,50,50.3,50.25,50.95,669047,33830497.1,27-JAN-2015,16704,INE346H01014,
GKB,EQ,85,87.4,79.1,87.4,87.4,83.25,75273,6407091.8,27-JAN-2015,807,INE265D01015,
GKWLIMITED,EQ,1126.25,1199,1115,1117.7,1115,1173.5,1367,1565580.05,27-JAN-2015,90,INE528A01020,
GLAXO,EQ,3375,3550,3350.7,3445.5,3447,3343.05,41759,144578137.4,27-JAN-2015,4985,INE159A01016,
GLENMARK,EQ,731.4,736.45,724.25,734.9,733,724.25,773451,565785640.45,27-JAN-2015,22596,INE935A01035,
GLOBALVECT,EQ,61.2,61.95,60.2,61.05,60.45,61.45,3081,189193.35,27-JAN-2015,48,INE792H01019,
GLOBOFFS,EQ,798,823.9,787.45,812.8,812,792.6,101044,81892656.7,27-JAN-2015,3105,INE446C01013,
GLOBUSSPR,EQ,61,68.4,61,67.5,68,60.95,285987,18944281.95,27-JAN-2015,2757,INE615I01010,
GLODYNE,BE,3.25,3.4,3.1,3.2,3.1,3.25,44309,145293.2,27-JAN-2015,54,INE932G01021,
GMBREW,EQ,119.4,129,118.8,123.15,123,119.3,61543,7625674.45,27-JAN-2015,1708,INE075D01018,
GMDCLTD,EQ,132,133.55,126.8,128.3,127.25,131.05,140507,18254577.95,27-JAN-2015,2923,INE131A01031,
GMRINFRA,EQ,17,17,16.55,16.65,16.7,16.8,17913062,299117081.35,27-JAN-2015,13011,INE776C01039,
GNFC,EQ,90.4,92.3,88.6,89.2,88.6,90.4,80089,7226975.75,27-JAN-2015,878,INE113A01013,
GOACARBON,EQ,89.25,89.7,85.6,86.2,86.45,89.25,37054,3222917.7,27-JAN-2015,827,INE426D01013,
GODFRYPHLP,EQ,556,563,554.05,560.7,560.1,553.7,3631,2036866.1,27-JAN-2015,216,INE260B01028,
GODREJCP,EQ,1104,1105,1067,1078.3,1080,1100.2,153574,165032629.2,27-JAN-2015,11432,INE102D01028,
GODREJIND,EQ,316.8,322.45,313.5,316.55,315,314.55,736891,235100850.1,27-JAN-2015,13521,INE233A01035,
GODREJPROP,EQ,266.65,281,266.65,275.35,275.2,266.65,782347,215992485.55,27-JAN-2015,12098,INE484J01027,
GOENKA,BZ,2.3,2.3,2.15,2.2,2.2,2.25,64294,140964.7,27-JAN-2015,50,INE516K01024,
GOKEX,EQ,61.85,63,59.55,61.95,61.75,59.9,34083,2105564.55,27-JAN-2015,478,INE887G01027,
GOKUL,EQ,18.1,18.1,17.1,17.35,17.1,18.25,1211,21365.3,27-JAN-2015,23,INE020J01029,
GOLDBEES,EQ,2536,2562,2517.1,2557,2559.8,2577.3,15329,39131968.05,27-JAN-2015,2048,INF732E01102,
GOLDENTOBC,EQ,51,53.8,51,51.6,51.2,52.35,11981,627734,27-JAN-2015,245,INE973A01010,
GOLDIAM,EQ,28.3,28.4,27.2,27.8,28.35,28,1343,37227.9,27-JAN-2015,19,INE025B01017,
GOLDINFRA,EQ,15,15.95,15,15.7,15.9,15.3,9852,152375.5,27-JAN-2015,54,INE260D01016,
GOLDSHARE,EQ,2549.85,2552,2530,2546.35,2550,2564,5199,13235135.5,27-JAN-2015,491,INF789F01059,
GOLDTECH,EQ,6.75,6.8,6.6,6.8,6.8,6.75,4564,30795.4,27-JAN-2015,12,INE805A01014,
GOODLUCK,EQ,77.2,78.8,74.35,75.1,76,76.9,240700,18464361.65,27-JAN-2015,2036,INE127I01024,
GPIL,EQ,119,121.5,118,118.95,118.5,118.45,12734,1519806.05,27-JAN-2015,295,INE177H01013,
GPPL,EQ,205.5,221.45,203.25,213.65,212.5,204,2475333,533857873.8,27-JAN-2015,37371,INE517F01014,
GRANULES,EQ,835.9,835.9,816.15,820.4,823,826.1,65318,53826984.55,27-JAN-2015,3367,INE101D01012,
GRAPHITE,EQ,84.8,85.85,82.7,84.7,84.7,84.8,58543,4939452.1,27-JAN-2015,1714,INE371A01025,
GRASIM,EQ,3798.7,3864,3775,3850,3860,3793.05,129499,497270688.75,27-JAN-2015,9545,INE047A01013,
GRAVITA,EQ,57.8,57.8,56,56.5,56.55,56.8,30187,1718946.5,27-JAN-2015,373,INE024L01027,
GREAVESCOT,EQ,140.8,144.9,138,140.6,140.6,139.55,349136,49155055.2,27-JAN-2015,3316,INE224A01026,
GREENFIRE,EQ,0.55,0.6,0.55,0.6,0.6,0.55,51500,30825,27-JAN-2015,5,INE217G01027,
GREENPLY,EQ,902,949.75,902,920.85,920,914.95,5246,4828589.35,27-JAN-2015,271,INE461C01020,
GREENPOWER,EQ,17.5,18.95,16.95,18.4,18.45,16.9,6463105,113022525.4,27-JAN-2015,10396,INE999K01014,
GRINDWELL,EQ,632,632,601.5,613.05,610,623.9,8770,5461346.5,27-JAN-2015,737,INE536A01023,
GRUH,EQ,307,307,290.25,291.2,291,306.85,514714,151567180.1,27-JAN-2015,10458,INE580B01029,
GSCLCEMENT,EQ,31.1,31.3,30.7,30.85,30.8,31.05,62737,1943352.7,27-JAN-2015,197,INE542A01039,
GSFC,EQ,123.65,123.65,105.8,107.55,107.5,122.3,3068060,345342501.75,27-JAN-2015,28079,INE026A01025,
GSKCONS,EQ,5715.5,5725,5612.95,5701.4,5700,5715.5,39232,223597550.8,27-JAN-2015,3858,INE264A01014,
GSPL,EQ,117.9,124.2,117.3,122.9,123,117.25,1733253,211818622.6,27-JAN-2015,14289,INE246F01010,
GSS,EQ,28.9,30.5,28,28.2,28.1,28,2429,70735.75,27-JAN-2015,36,INE871H01011,
GTL,EQ,16.4,16.5,15.9,16.05,15.9,16.1,109207,1760584.3,27-JAN-2015,511,INE043A01012,
GTLINFRA,EQ,2.4,2.4,2.3,2.3,2.35,2.35,590959,1372574.15,27-JAN-2015,206,INE221H01019,
GTNIND,EQ,12.1,12.15,12.1,12.15,12.15,12.6,40,485.3,27-JAN-2015,3,INE537A01013,
GTNTEX,EQ,10.8,10.8,10.7,10.7,10.7,11.1,914,9829.8,27-JAN-2015,4,INE302H01017,
GTOFFSHORE,EQ,68.35,69.8,68,68.55,69,68.35,41355,2842426.65,27-JAN-2015,1230,INE892H01017,
GUFICBIO,EQ,16.5,17.1,16.45,16.55,16.6,16.8,20469,340781.65,27-JAN-2015,119,INE742B01025,
GUJALKALI,EQ,191.7,200.75,189.2,192.25,191,191.7,114891,22449435.05,27-JAN-2015,2845,INE186A01019,
GUJAPOLLO,EQ,141.5,141.65,136,136.75,136.35,139.45,7521,1035159.15,27-JAN-2015,482,INE826C01016,
GUJFLUORO,EQ,712,739.9,707.3,731.65,739.9,731.3,20854,15011921.85,27-JAN-2015,1816,INE538A01037,
GUJNRECOKE,EQ,5.15,5.2,5,5.1,5.05,5.15,2527475,12856312,27-JAN-2015,1533,INE110D01013,
GUJNREDVR,EQ,2.7,2.9,2.6,2.75,2.75,2.75,28754,78159.2,27-JAN-2015,66,IN9110D01011,
GUJRATGAS,EQ,717.9,717.9,685.1,691,688,711.35,154295,107916005.95,27-JAN-2015,5957,INE374A01029,
GULFCORP,EQ,165.1,174.55,165.1,172.9,173,167.1,15933,2729079.4,27-JAN-2015,852,INE077F01035,
GULFOILLUB,EQ,530,533,519,528.15,533,525.3,14673,7698031.05,27-JAN-2015,911,INE635Q01029,
GVKPIL,EQ,10.1,10.15,9.75,9.8,9.8,10.05,2208079,21835296.45,27-JAN-2015,2228,INE251H01024,
HANUNG,EQ,23.75,23.75,21.3,22.25,22.15,22.2,41336,916745.95,27-JAN-2015,268,INE648H01013,
HARITASEAT,EQ,204,208,201,206.2,203,198.9,4707,958866.35,27-JAN-2015,125,INE939D01015,
HARRMALAYA,EQ,50.5,53.8,50.5,52.2,51.9,50.5,54172,2843756.3,27-JAN-2015,706,INE544A01019,
HATHWAY,EQ,63.6,64.5,62.15,64,64,63.6,201444,12857872.65,27-JAN-2015,5019,INE982F01036,
HATSUN,EQ,330,357,316.1,334.2,335.5,337.45,33858,11389695.15,27-JAN-2015,1853,INE473B01035,
HAVELLS,EQ,281.5,283,273,276.3,276.75,280.2,1147451,319198351.85,27-JAN-2015,19205,INE176B01034,
HBLPOWER,EQ,36.5,37.8,36.5,36.85,36.9,36.75,634602,23574922.4,27-JAN-2015,2020,INE292B01021,
HBSTOCK,EQ,12.8,13.5,12.8,12.9,12.85,13.3,6388,83769.55,27-JAN-2015,44,INE550B01014,
HCC,EQ,29.75,29.8,29,29.2,29.3,29.3,1203194,35350974.35,27-JAN-2015,5804,INE549A01026,
HCIL,EQ,23.8,24,23.1,23.65,23.95,23.75,8121,190921.6,27-JAN-2015,90,INE019C01026,
HCL-INSYS,EQ,45.2,45.5,42.55,42.95,42.95,44.3,1995264,86799378.9,27-JAN-2015,9501,INE236A01020,
HCLTECH,EQ,1648.9,1648.9,1607.55,1616.35,1613.6,1646.65,1115443,1802387535.15,27-JAN-2015,77760,INE860A01027,
HDFC,EQ,1303.9,1320,1288.55,1315.85,1312.1,1290.1,4368011,5718754486.1,27-JAN-2015,160915,INE001A01036,
HDFCBANK,EQ,1043,1077.75,1040.9,1074.05,1068,1042.8,2490600,2639403462.25,27-JAN-2015,29603,INE040A01026,
HDFCMFGETF,EQ,2657,2657,2631,2637.85,2644.4,2663.1,971,2560882.35,27-JAN-2015,244,INF179K01CN1,
HDIL,EQ,80.7,84.8,79.75,83.95,83.4,79.9,18874858,1566917361.05,27-JAN-2015,76288,INE191I01012,
HEG,EQ,231.3,238,230.3,231.9,231,231.3,10644,2482974,27-JAN-2015,920,INE545A01016,
HEIDELBERG,EQ,88,89.4,86.3,86.65,86.5,87.35,163857,14362190.55,27-JAN-2015,1463,INE578A01017,
HELIOSMATH,EQ,61.5,69.6,59,67.2,67,60.7,781777,51910100.65,27-JAN-2015,9017,INE674B01012,
HERCULES,EQ,210.95,214,208,208.6,208.1,210.95,19991,4206003.75,27-JAN-2015,806,INE688E01024,
HERITGFOOD,EQ,402.8,402.8,396,399.55,399,395.2,25952,10360732.65,27-JAN-2015,895,INE978A01019,
HEROMOTOCO,EQ,2860,2869.65,2823,2857.75,2851.05,2862.8,563105,1600101655.75,27-JAN-2015,40226,INE158A01026,
HEXATRADEX,EQ,29.7,29.7,26.4,27.4,27.55,27.45,12047,331133.2,27-JAN-2015,200,INE750M01017,
HEXAWARE,EQ,222.25,226,219.05,224.65,225.7,221.95,1343982,300094781.85,27-JAN-2015,12969,INE093A01033,
HFCL,EQ,17.6,17.75,17.1,17.2,17.2,17.4,2519696,43731882.55,27-JAN-2015,4048,INE548A01028,
HGS,EQ,650,659.5,631.1,633.7,633.75,645.7,11618,7395041.75,27-JAN-2015,535,INE170I01016,
HIKAL,EQ,770,777.3,761.2,772.65,773,770.85,5888,4526883.65,27-JAN-2015,445,INE475B01014,
HIL,EQ,649.9,672.7,633.95,662.45,660,647.1,22659,14701918.8,27-JAN-2015,1084,INE557A01011,
HILTON,EQ,17.7,18.65,17.7,18.65,18.65,17.85,95,1700.5,27-JAN-2015,4,INE788H01017,
HIMATSEIDE,EQ,88.5,89,87.1,88.05,88,87.75,464245,40827880.35,27-JAN-2015,745,INE049A01027,
HINDALCO,EQ,139.9,144.5,139,142.5,142.15,144.8,7886739,1115476472.7,27-JAN-2015,55031,INE038A01020,
HINDCOMPOS,EQ,1424,1429.95,1330,1387.4,1410,1395.25,1262,1758716.7,27-JAN-2015,122,INE310C01011,
HINDCOPPER,EQ,70.8,71.95,70.35,70.6,70.55,70.65,141716,10043467.2,27-JAN-2015,2406,INE531E01026,
HINDDORROL,EQ,21.8,22.4,20.75,21,21,21.8,84747,1812119.35,27-JAN-2015,437,INE551A01022,
HINDMOTORS,EQ,7.7,7.9,7.7,7.8,7.8,7.85,58299,454676.2,27-JAN-2015,209,INE253A01025,
HINDNATGLS,EQ,124.15,129.95,124.15,129.3,129.95,127.95,325,41251.25,27-JAN-2015,6,INE952A01022,
HINDOILEXP,EQ,33.6,33.75,32.85,33.05,32.85,33.35,284418,9428791.9,27-JAN-2015,1469,INE345A01011,
HINDPETRO,EQ,580,582.5,567.6,572.6,570.35,577.6,1939556,1112722057.4,27-JAN-2015,24102,INE094A01015,
HINDSYNTEX,EQ,12.45,12.9,12.35,12.5,12.5,13.7,3275,40626.25,27-JAN-2015,14,INE155B01012,
HINDUJAFO,EQ,40.5,41,40.3,40.5,40.5,41.65,202,8181.75,27-JAN-2015,5,INE291F01016,
HINDUJAVEN,EQ,336,347.95,333.55,339.9,340,339.25,12361,4245657.25,27-JAN-2015,726,INE353A01023,
HINDUNILVR,EQ,962.1,967.9,936.6,941.95,940.3,965.3,3274894,3097467636.3,27-JAN-2015,81022,INE030A01027,
HINDZINC,EQ,167,170,164,169.7,169.85,166.05,1805874,302937963.2,27-JAN-2015,18419,INE267A01025,
HIRECT,EQ,91.1,98.4,91.05,93.85,93.6,89.65,22509,2146047.65,27-JAN-2015,429,INE835D01023,
HITACHIHOM,EQ,1130,1177,950,1144.15,1136.1,1132.8,650368,710437353.6,27-JAN-2015,27302,INE782A01015,
HITECHGEAR,EQ,321.6,323,312.05,320.3,319.5,321.05,27089,8564542.2,27-JAN-2015,584,INE127B01011,
HITECHPLAS,EQ,131,134.75,126.15,130.1,129.2,132.1,25679,3342484.95,27-JAN-2015,311,INE120D01012,
HMT,EQ,66.2,66.25,62.2,62.8,62.6,65.65,390076,24919223.45,27-JAN-2015,2576,INE262A01018,
HMVL,EQ,230.3,243,230.05,236.9,236.5,232.65,32307,7663658.9,27-JAN-2015,931,INE871K01015,
HNGSNGBEES,EQ,2070,2070,2000,2004.5,2003,2020,130,263379.11,27-JAN-2015,28,INF732E01227,
HOCL,EQ,21.25,21.3,20.5,20.7,20.6,20.95,45570,946093.35,27-JAN-2015,211,INE048A01011,
HONAUT,EQ,7400,7480,7250.05,7370,7400,7258.6,2124,15684926.75,27-JAN-2015,618,INE671A01010,
HONDAPOWER,EQ,863,874,850,860.4,855,860.3,7767,6696689.9,27-JAN-2015,446,INE634A01018,
HOTELEELA,EQ,22.8,23.1,22.5,22.6,22.8,22.65,251645,5710361.2,27-JAN-2015,928,INE102A01024,
HOVS,EQ,161.7,169.1,158,164.55,164.7,159.75,71017,11750680.05,27-JAN-2015,1713,INE596H01014,
HSIL,EQ,409.95,412,400.9,403.05,401.1,406.9,42625,17287451.65,27-JAN-2015,1783,INE415A01038,
HTMEDIA,EQ,127.4,130.7,127.4,129.05,129,129.15,254643,32857908.3,27-JAN-2015,548,INE501G01024,
HUBTOWN,EQ,106.2,106.2,103.1,103.7,103.5,104.1,9159,955282.7,27-JAN-2015,295,INE703H01016,
HUDCO,N2,1163.15,1163.15,1163.15,1163.15,1163.15,1163.16,15,17447.25,27-JAN-2015,1,INE031A07840,
HUDCO,N3,1138.1,1138.1,1138,1138,1138,1145,227,258348.5,27-JAN-2015,3,INE031A07832,
HUDCO,N4,1065.01,1065.01,1065.01,1065.01,1065.01,1074.51,40,42600.4,27-JAN-2015,1,INE031A07857,
HUDCO,N5,1105,1105,1100.1,1100.14,1100.12,1100,850,937592.1,27-JAN-2015,11,INE031A07865,
HYDROS&S,EQ,278.8,278.8,257.5,269.15,269,268.55,3293,884245.8,27-JAN-2015,177,INE473D01015,
IBREALEST,EQ,76.55,78.35,75.3,76.6,75.65,75.9,9507506,732482221.65,27-JAN-2015,43251,INE069I01010,
IBSEC,EQ,31.4,31.6,29.95,31.1,31.15,30.7,2092187,64827672.7,27-JAN-2015,6355,INE274G01010,
IBULHSGFIN,EQ,585.5,636.35,572.1,620.25,619.95,585.85,4018715,2465287568.7,27-JAN-2015,105540,INE148I01020,
IBWSL,EQ,13.3,14.25,13.3,14.1,14.1,13.3,126329,1750856.8,27-JAN-2015,455,INE126M01010,
ICICIBANK,EQ,374.5,384.8,372.7,383.5,383.8,370.7,12666170,4807103325.5,27-JAN-2015,138958,INE090A01021,
ICIL,EQ,380,422.2,380,417.05,415,377.55,170629,69082870.65,27-JAN-2015,4331,INE483B01018,
ICNX100,EQ,90.35,90.35,90,90.35,90.35,89.13,52,4688.75,27-JAN-2015,6,INF109KA1962,
ICRA,EQ,3330.05,3330.05,3286.7,3300,3300,3300.6,2699,8911315.95,27-JAN-2015,363,INE725G01011,
ICSA,EQ,4.5,4.6,4.2,4.25,4.35,4.4,44156,189237.1,27-JAN-2015,116,INE306B01029,
IDBI,EQ,75.55,76,74.35,75.25,75.05,75.8,1932478,145178154.4,27-JAN-2015,10930,INE008A01015,
IDBIGOLD,EQ,2699,2699,2651,2651.85,2651,2694.45,29,77020.25,27-JAN-2015,8,INF397L01554,
IDEA,EQ,170,170.95,165.2,170.3,170.3,168.85,4883905,826058125,27-JAN-2015,33907,INE669E01016,
IDFC,EQ,174.4,175.75,170.8,173.1,173,174.3,5297228,913707234.65,27-JAN-2015,31333,INE043D01016,
IFBAGRO,EQ,334.1,340,321.05,323.65,322.25,333.55,10032,3308412.6,27-JAN-2015,580,INE076C01018,
IFBIND,EQ,499,503.1,495.9,498.45,499,493.75,60329,30077010.2,27-JAN-2015,1043,INE559A01017,
IFCI,EQ,37.7,38.1,36.95,37.25,37.1,37.9,3493929,130824017.75,27-JAN-2015,7842,INE039A01010,
IFCI,NE,1001,1005.75,999.75,999.75,999.75,1002,500,500759.75,27-JAN-2015,12,INE039A07777,
IFGLREFRAC,EQ,148.8,148.8,143.8,144.9,143.8,147.25,19304,2817583.95,27-JAN-2015,371,INE023B01012,
IGARASHI,EQ,350,352,338.15,344.6,343.4,344.85,53261,18402138.1,27-JAN-2015,1866,INE188B01013,
IGL,EQ,470.3,478.95,464.45,469.4,469.6,470.5,215178,101733323.25,27-JAN-2015,8470,INE203G01019,
IGOLD,EQ,2668.9,2668.9,2615.05,2618.5,2616.7,2658.9,112,293608.6,27-JAN-2015,32,INF109K01FV4,
IGPL,EQ,53.75,53.8,52.05,52.45,52.1,52.65,2314,121971.3,27-JAN-2015,26,INE204A01010,
IIFL,EQ,177,192,170.7,181.7,180.85,171.75,438967,80773805.7,27-JAN-2015,8300,INE530B01024,
IIFLFIN,N4,1107.05,1107.05,1107.05,1107.05,1107.05,1106.3,91,100741.55,27-JAN-2015,3,INE866I07230,
IIFLFIN,N5,1063,1063,1050,1052.93,1053.33,1061.98,2974,3135329.28,27-JAN-2015,61,INE866I08139,
IIFLFIN,N7,1309,1309,1301,1305.54,1301,1295.85,25,32638.5,27-JAN-2015,4,INE866I08154,
IIFLFIN,N8,1025.01,1029,1025,1028.01,1029,1027.81,2507,2575172.1,27-JAN-2015,48,INE866I07578,
IIFLFIN,N9,1109.85,1109.85,1109.85,1109.85,1109.85,1108.64,100,110985,27-JAN-2015,4,INE866I07586,
IIFLFIN,NA,1038.06,1040,1033.2,1036.98,1034.21,1040.16,897,930643.25,27-JAN-2015,28,INE866I07594,
IIFLFIN,NB,1125.5,1132,1125.5,1132,1132,1120,198,224006,27-JAN-2015,3,INE866I07602,
IIFLNIFTY,EQ,910.05,910.05,910,910,910,907.1,120,109200.45,27-JAN-2015,14,INF579M01019,
IIHFL,N1,1020,1020,1018.5,1018.6,1018.6,1017.15,1979,2015898.09,27-JAN-2015,20,INE477L07040,
IIHFL,N2,1040,1044.99,1038,1040.05,1040,1041,1554,1616105.84,27-JAN-2015,27,INE477L08014,
IIHFL,N3,1087,1105,1087,1105,1105,1087.63,62,67995.75,27-JAN-2015,4,INE477L08022,
IITL,EQ,85,85,83.05,83.3,83.3,89.9,107,8890.25,27-JAN-2015,18,INE886A01014,
IL&FSENGG,EQ,58.6,60.2,58.6,58.75,58.6,58.55,27823,1647879.1,27-JAN-2015,189,INE369I01014,
IL&FSTRANS,EQ,205,205,198.65,203.1,203,204.05,78906,15940786.95,27-JAN-2015,1978,INE975G01012,
IMFA,EQ,208.25,222.9,208.25,210.05,211,211.45,1116,237159.45,27-JAN-2015,189,INE919H01018,
IMPAL,EQ,705.5,731.8,697.2,712.75,714.8,705.55,4500,3216803.2,27-JAN-2015,768,INE547E01014,
IMPEXFERRO,EQ,2.6,2.6,2.45,2.5,2.45,2.55,11256,28218.7,27-JAN-2015,37,INE691G01015,
INDBANK,EQ,14.3,14.3,13,13.1,13.25,13.5,101108,1332674.3,27-JAN-2015,307,INE841B01017,
INDHOTEL,D1,114,114.7,113.1,113.33,113.25,114.02,5085,578862.13,27-JAN-2015,22,INE053A08081,
INDHOTEL,EQ,118,120.45,117.05,117.75,118,118.6,492267,58371958.25,27-JAN-2015,3207,INE053A01029,
INDIACEM,EQ,108,110.7,106.5,109.85,109.55,107.8,3068705,334510490.7,27-JAN-2015,16635,INE383A01012,
INDIAGLYCO,EQ,102.45,103.85,100.85,101.2,101.3,102.35,27850,2840149.1,27-JAN-2015,560,INE560A01015,
INDIANB,EQ,211.9,213.3,207,209.55,209,211.45,85533,17940990.25,27-JAN-2015,1750,INE562A01011,
INDIANCARD,EQ,131.9,131.9,122.45,126.05,126,124.85,815,102435.05,27-JAN-2015,37,INE061A01014,
INDIANHUME,EQ,354,364,350,352.8,353.9,346.5,48652,17312811.35,27-JAN-2015,1047,INE323C01030,
INDLMETER,EQ,76.4,77,71.8,72.8,72.5,76.2,7596,562787.25,27-JAN-2015,234,INE065B01013,
INDNIPPON,EQ,458.3,469.95,447.1,453.8,451.1,458.3,1904,870769.25,27-JAN-2015,162,INE092B01017,
INDOCO,EQ,324,324,316,318.25,316.2,319.45,23956,7646422.5,27-JAN-2015,590,INE873D01024,
INDORAMA,EQ,21.45,22.15,21.25,21.75,21.4,21.45,8401,181992.6,27-JAN-2015,117,INE156A01020,
INDOSOLAR,EQ,13.5,13.5,13.5,13.5,13.5,12.9,104746,1414071,27-JAN-2015,134,INE866K01015,
INDOTECH,EQ,216,233,216,225.3,225.95,217.65,11928,2691574.3,27-JAN-2015,299,INE332H01014,
INDOTHAI,EQ,14.55,16.5,14.55,16.5,16.05,15,15971,243784,27-JAN-2015,13,INE337M01013,
INDOWIND,BE,5.8,5.85,5.45,5.75,5.75,5.6,148853,857082.1,27-JAN-2015,212,INE227G01018,
INDRAMEDCO,EQ,71,71.5,68.25,69,68.45,70.6,123699,8627318.4,27-JAN-2015,1114,INE681B01017,
INDSWFTLAB,EQ,30.55,31,29.05,29.4,29.15,30.7,40580,1211951.7,27-JAN-2015,357,INE915B01019,
INDSWFTLTD,BE,6,6.05,5.55,5.65,5.65,5.8,17549,99540.6,27-JAN-2015,32,INE788B01028,
INDTERRAIN,EQ,552,553,541.85,548.75,550,540.65,70647,38789665.55,27-JAN-2015,923,INE611L01013,
INDUSFILA,BE,2.65,2.85,2.65,2.85,2.85,2.75,801,2255.65,27-JAN-2015,4,INE025I01012,
INDUSINDBK,EQ,857,870,851.4,863.25,861,857.35,840924,724710705.6,27-JAN-2015,19164,INE095A01012,
INFINITE,EQ,145.8,146.75,145,145.25,145,145.5,19779,2879978.05,27-JAN-2015,473,INE486J01014,
INFODRIVE,EQ,0.7,0.7,0.65,0.7,0.7,0.65,106523,71066.05,27-JAN-2015,36,INE804D01029,
INFOMEDIA,EQ,3.85,4.5,3.5,4.1,4.1,4.05,33090,134126.75,27-JAN-2015,91,INE669A01022,
INFRABEES,EQ,329.7,338,320.09,331.91,334,328.77,1870,623760.81,27-JAN-2015,112,INF732E01268,
INFRATEL,EQ,364.2,368.8,360.55,363.65,363.95,368.5,769937,282429694.45,27-JAN-2015,50646,INE121J01017,
INFY,EQ,2221,2221,2130.1,2136.5,2137.55,2215.05,3434992,7373022313.95,27-JAN-2015,117167,INE009A01021,
INGERRAND,EQ,876,890.05,875.15,880.95,884,873,8685,7655972.9,27-JAN-2015,561,INE177A01018,
INGVYSYABK,EQ,975.95,975.95,957,974.2,971,972.35,157317,152060415.05,27-JAN-2015,3834,INE166A01011,
INIFTY,EQ,89,95.3,89,89.28,89.06,88.55,1873,170949.5,27-JAN-2015,58,INF109K012R6,
INNOIND,EQ,15.6,15.6,14.5,14.9,14.65,14.8,6091,91996.85,27-JAN-2015,33,INE549I01011,
INOXLEISUR,EQ,180.5,182,178,179.7,178.05,178.6,137880,24809542.1,27-JAN-2015,2316,INE312H01016,
INSECTICID,EQ,861,872,853,857.25,853.05,863.95,8998,7731123.85,27-JAN-2015,561,INE070I01018,
INTELLECT,EQ,112.1,122.35,106.2,122.35,122.35,111.25,1917741,223329273.3,27-JAN-2015,14368,INE306R01017,
INVENTURE,EQ,11.6,12.55,11.6,11.85,11.65,11.8,726,8680.05,27-JAN-2015,14,INE878H01016,
IOB,EQ,59.7,59.8,58.7,59.25,59.15,59.4,717768,42507865.9,27-JAN-2015,3603,INE565A01014,
IOC,EQ,331,336.5,328.8,331.1,329.8,331,737831,244778556.95,27-JAN-2015,18185,INE242A01010,
IOLCP,EQ,50,52.4,49.25,50.7,51.5,49.8,11012,558300.35,27-JAN-2015,201,INE485C01011,
IPAPPM,EQ,277.1,286,274,282.6,285,278.45,58175,16387559.25,27-JAN-2015,1592,INE435A01028,
IPCALAB,EQ,644,647.4,632,636.4,636.95,638.8,488800,312888723.5,27-JAN-2015,11366,INE571A01020,
IPRINGLTD,EQ,139,149.4,133.8,140.55,139,137,256636,36633006.75,27-JAN-2015,4542,INE558A01019,
IRB,EQ,247.15,254.4,245.45,253.3,253,247.2,1440744,362621320.65,27-JAN-2015,22213,INE821I01014,
IREDA,N6,1290,1290,1252.01,1252.01,1252.01,1251.1,2,2542.01,27-JAN-2015,2,INE202E07153,
IRFC,N1,1083,1083,1065,1071.44,1071,1072.55,3780,4042992,27-JAN-2015,27,INE053F07520,
IRFC,N2,1105,1119,1105,1110,1110,1106.5,2700,3014729,27-JAN-2015,8,INE053F07538,
IRFC,N4,1036.5,1050,1036.5,1050,1050,1054.99,300,313649,27-JAN-2015,3,INE053F07579,
IRFC,N9,1165.02,1165.02,1165.02,1165.02,1165.02,1165.09,200,233004,27-JAN-2015,9,INE053F07678,
IRFC,NA,1219.9,1219.9,1215.99,1216.3,1216.05,1225,165,200714.85,27-JAN-2015,9,INE053F07686,
IRFC,NC,1250,1250,1250,1250,1250,1260,2,2500,27-JAN-2015,1,INE053F07728,
ISENSEX,EQ,291,291,291,291,291,287,3,873,27-JAN-2015,1,INF346A01034,
ISFT,EQ,117,117.1,117,117.1,117.1,111.55,40287,4717591,27-JAN-2015,65,INE566K01011,
ISMTLTD,EQ,17.05,17.05,15.25,15.4,15.35,15.8,110241,1700136.1,27-JAN-2015,457,INE732F01019,
ITC,EQ,350,361,349.35,360.15,360.65,349.45,16837241,5989464183.15,27-JAN-2015,120696,INE154A01025,
ITDCEM,EQ,501.4,523.9,501.3,507.1,505.2,498.55,22403,11598543.6,27-JAN-2015,505,INE686A01018,
ITI,EQ,32.4,32.4,30.9,31.15,31.05,31.8,223623,7038026.3,27-JAN-2015,1126,INE248A01017,
IVC,EQ,17.1,17.3,16.85,16.95,16.95,17,302987,5150197,27-JAN-2015,378,INE050B01023,
IVP,EQ,50.2,50.2,49.1,49.3,49.3,50.5,926,46116.6,27-JAN-2015,5,INE043C01018,
IVRCLINFRA,EQ,17.5,17.5,17,17.1,17.1,17.35,853926,14694535.4,27-JAN-2015,1967,INE875A01025,
J&KBANK,EQ,156,159.5,152.5,157.75,157.25,154.45,381151,59366937.3,27-JAN-2015,4878,INE168A01041,
JAGRAN,EQ,134.8,136,134.15,135.1,135,135.35,40682,5486098.7,27-JAN-2015,837,INE199G01027,
JAGSNPHARM,EQ,38,38,35.15,35.4,35.3,35.35,40553,1442116.85,27-JAN-2015,317,INE048B01027,
JAIBALAJI,EQ,15.25,15.5,14.3,14.8,14.8,15.05,8188,121329.9,27-JAN-2015,23,INE091G01018,
