SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,12.7,13,11.5,11.75,11.75,12.75,70356,833927.35,17-JAN-2005,
PASUPATFAB,EQ,14.2,14.45,13.3,13.3,13.3,14.75,21026,284968.3,17-JAN-2005,
PATNI,EQ,378.85,378.85,361,371.35,376,374.85,27658,10140702.15,17-JAN-2005,
PATSPINLTD,EQ,21.8,21.8,20,20.65,20.7,21.75,50492,1041081.2,17-JAN-2005,
PAVCI,EQ,13.5,13.55,12.75,12.9,12.85,12.95,24969,324745.05,17-JAN-2005,
PDUMJEAGRO,BE,26.6,26.6,26.6,26.6,26.6,26,100,2660,17-JAN-2005,
PDUMJEPULP,BE,54.9,54.9,48,52.85,52.85,52.6,3032,150234.45,17-JAN-2005,
PEACOCKIND,BE,6,6,5.1,5.25,5.2,5.7,68469,359053.8,17-JAN-2005,
PEARLGLOBL,EQ,44,44,39.25,40.45,41,43.2,8180,337223.4,17-JAN-2005,
PEARLPOLY,BE,12.45,12.45,11.05,11.45,11.55,12.1,4611,53906.75,17-JAN-2005,
PENTACOMMU,EQ,4.05,4.05,3.6,3.75,3.7,3.95,9897758,37375149.2,17-JAN-2005,
PENTSFWARE,EQ,9.3,9.45,8.65,8.9,8.9,9.2,4139952,36805397.7,17-JAN-2005,
PEPL,EQ,7.3,7.75,7.1,7.35,7.1,7.85,1300,9636,17-JAN-2005,
PETRONENGG,EQ,98.9,98.9,91,91.45,91,95.65,21547,1983465.5,17-JAN-2005,
PETRONET,EQ,43,43.8,38.2,39.85,40.05,42.85,9847781,398242612.1,17-JAN-2005,
PFIZER,EQ,714.95,714.95,683.1,689.95,684,720.25,14250,9887134.65,17-JAN-2005,
PGHH,EQ,581,581,567,573,573,580.05,722,412424.8,17-JAN-2005,
PHARMACIA,EQ,129.6,129.6,122,123.35,124.5,126.05,1584,195632.55,17-JAN-2005,
PHILCORP,EQ,6.05,6.15,5.35,6,6.15,6.35,13215,76182.55,17-JAN-2005,
PHILIPCARB,EQ,81,81.9,77,77.85,77.75,80.4,8105,632718,17-JAN-2005,
PHOENIXLMP,EQ,35.6,35.6,31,32.45,32.6,33.35,44455,1438778,17-JAN-2005,
PIDILITIND,EQ,381.3,381.65,375,376.35,377.45,383.55,1709,644360.1,17-JAN-2005,
PNB,EQ,369.8,369.8,348.5,363.45,366,360.95,2099096,749243285.05,17-JAN-2005,
PNBGILTS,EQ,20.05,20.7,20.05,20.25,20.25,20.55,61834,1251326.15,17-JAN-2005,
PNC,EQ,60.55,62.5,59.55,60.9,61.05,61.4,31237,1916802.7,17-JAN-2005,
POLARIND,EQ,9.35,9.35,8.7,8.75,8.75,9.15,152,1343.8,17-JAN-2005,
POLARIS,EQ,142.5,142.5,132.65,136.85,137.4,139.55,951157,129346866.6,17-JAN-2005,
POLYPLEX,EQ,218.8,220,207,208.95,207.35,217.95,61261,12876183.3,17-JAN-2005,
PONNIERODE,EQ,32.8,32.8,30.3,30.95,30.9,31.9,51909,1621458.15,17-JAN-2005,
PRAJIND,EQ,259,262.5,244.7,259.3,257,256.05,13918,3586418.35,17-JAN-2005,
PRAKASH,BE,18.5,19,17,17.5,17.4,18.15,78492,1368427,17-JAN-2005,
PRECWIRE,EQ,75.65,77.5,72.6,75.55,77.3,78.15,6923,521042.2,17-JAN-2005,
PREMAUTOEL,EQ,15.6,17,14.25,15.25,15.3,15.15,271524,4218756.3,17-JAN-2005,
PREMINSTR,EQ,49.5,50,48.6,49.3,49.25,49.95,59897,2965107,17-JAN-2005,
PRIMESEC,EQ,12.15,12.2,11.1,11.3,11.3,11.75,120954,1390025.5,17-JAN-2005,
PRISMCEM,EQ,24.95,24.95,23.3,24.3,24.7,24.3,4258991,101823449.55,17-JAN-2005,
PSL,EQ,147,147,144.25,145.55,145.2,147.75,8670,1260380,17-JAN-2005,
PTC,EQ,54.9,55.5,53.45,54.2,54.3,54.5,1719218,93521203.95,17-JAN-2005,
PUNJABTRAC,EQ,200,200,192.25,195,194.7,198.55,160134,31325335.05,17-JAN-2005,
RADAAN,EQ,11.25,11.25,10,10.65,10.7,10.95,191669,1989411.9,17-JAN-2005,
RADICO,EQ,293,303,283,298.55,297.25,285.65,50435,14859548.9,17-JAN-2005,
RAINCALCIN,EQ,21,21.15,19.3,20.05,20.1,20.4,572219,11372271,17-JAN-2005,
RAJASSPG,EQ,78.5,79.45,77,77.9,77.35,77.75,25305,1962931.6,17-JAN-2005,
RAJESHEXPO,EQ,330,337,328,329.6,329.05,325.3,27180,8994485.45,17-JAN-2005,
RAJSREESUG,EQ,53.5,53.7,50.6,51.75,51.8,52.9,167869,8684933.2,17-JAN-2005,
RALLIS,BE,224,232.7,212.5,232.2,230,219.05,28766,6539297.1,17-JAN-2005,
RAMANEWSPR,EQ,15.2,15.25,13.9,14.4,14.45,14.8,610267,8675490.5,17-JAN-2005,
RAMCOIND,EQ,730,730,680,693.6,694,705,290,199392.55,17-JAN-2005,
RAMCOSYS,EQ,379,389.75,367,382.6,385,377.1,9497,3585070.8,17-JAN-2005,
RANBAXY,EQ,1064,1064,998.1,1039.65,1046.1,1068.65,1632137,1667971451.1,17-JAN-2005,
RANEBRAKE,EQ,168,168,161,165,165,168.2,671,109926.1,17-JAN-2005,
RANEMADRAS,EQ,172,173.95,170.5,173.1,171.8,174.2,3158,543240,17-JAN-2005,
RAYMOND,EQ,289.9,290,282.1,283.95,284,285.8,53646,15302860.35,17-JAN-2005,
RCF,EQ,39.2,39.4,37.25,38.25,38.35,38.6,471417,17895083.4,17-JAN-2005,
REGENCERAM,EQ,33.45,33.45,31,31.9,32,31.95,11794,370413.8,17-JAN-2005,
REIAGRO,EQ,133,133.25,128,128,128,130.6,581,74951.75,17-JAN-2005,
REL,EQ,491,499.9,485.5,497.65,497.5,488.15,198507,97968853.9,17-JAN-2005,
RELCAPITAL,EQ,137.35,137.4,132.3,134.5,134.3,136.25,152881,20514511.1,17-JAN-2005,
RELIANCE,EQ,515,518,504.4,511.55,512.1,513.9,5042715,2570865479.3,17-JAN-2005,
REMSONSIND,EQ,30,30,28.5,28.6,29.2,30.6,4255,122782.6,17-JAN-2005,
REVL,EQ,354,367.75,340,346.75,340,354,1338,474602.65,17-JAN-2005,
RICOAUTO,EQ,566,570,542,556.8,554,542.05,2275,1263803.05,17-JAN-2005,
RIIL,EQ,70.8,71.8,69.25,70.3,70.85,71.2,8855,623792.5,17-JAN-2005,
RKFORGE,EQ,58.5,58.5,53.6,54.6,55,57.25,59145,3302247.65,17-JAN-2005,
ROLTA,EQ,78.4,79.15,76.5,77.4,77.35,77.4,346692,26866516.95,17-JAN-2005,
RPGTELECOM,EQ,16.6,17.15,15.4,15.85,15.9,16.55,75499,1196455.25,17-JAN-2005,
RSSOFTWARE,EQ,38.1,38.25,35.65,36.75,37,39.05,18443,682176.45,17-JAN-2005,
RUBYMILLS,EQ,143,160,140,149.45,147.15,147.1,584,86135.25,17-JAN-2005,
RUCHINFRA,EQ,202,206,202,206,206,212.45,1000,204000,17-JAN-2005,
RUCHISOYA,EQ,129.85,131.2,120,124.7,124.05,122.95,207830,26123188,17-JAN-2005,
SABERORGAN,EQ,29,29,25.15,26.8,26.5,27.3,122632,3265081.85,17-JAN-2005,
SAELTD,EQ,27,27.8,25.15,25.65,26.3,26.85,24795,641802.5,17-JAN-2005,
SAHPETRO,EQ,28.4,28.4,26.4,26.85,26.95,27.45,61859,1660272.55,17-JAN-2005,
SAIL,EQ,59,59,56.6,57.15,57.1,58.3,22839619,1308694809.9,17-JAN-2005,
SAKHTISUG,EQ,46.1,46.2,42,43.35,43.1,45.35,586977,25577862.9,17-JAN-2005,
SALORAINTL,BE,180,186,176.25,179.95,178,181.6,102329,18574133.7,17-JAN-2005,
SALSTEEL,EQ,18.4,18.5,17.65,17.95,18.05,18.2,458757,8222754.5,17-JAN-2005,
SAMTEL,EQ,89,90.9,88.25,89.45,90.05,90.35,115230,10358764.4,17-JAN-2005,
SANDESH,EQ,124,125.7,120.5,122.7,123.7,125,2965,362533.1,17-JAN-2005,
SANGAMIND,EQ,32.15,32.5,30,30.75,30.95,32.65,50201,1550644.6,17-JAN-2005,
SAREGAMA,EQ,102,102,96.5,98.6,100,100.7,23177,2278392.55,17-JAN-2005,
SATNAMOVER,EQ,88.45,88.45,81,82.9,82.75,87.3,108668,9013447.65,17-JAN-2005,
SATYAMCOMP,EQ,364.65,366.4,349.35,361.2,364,362.4,4784090,1712556277.65,17-JAN-2005,
SAVITACHEM,EQ,162,166,160,164.55,166,165.6,13246,2145309.4,17-JAN-2005,
SAWPIPES,EQ,203.1,209,197.65,206.05,208.6,203.2,185191,37716041.25,17-JAN-2005,
SB&TINTL,EQ,74.85,77.5,71.5,74.7,77,74.15,142014,10536454.85,17-JAN-2005,
SBIHOMEFIN,EQ,19.5,19.95,18.1,18.5,18.6,19.4,112281,2110009.35,17-JAN-2005,
SBIN,EQ,588,595.9,573.25,589,594.5,578.4,2932956,1705600890.25,17-JAN-2005,
SCI,EQ,148,149.95,144.1,147.8,148.2,148.65,457293,66958331.15,17-JAN-2005,
SEAMECLTD,EQ,67.4,67.4,65,65.7,65.4,66.05,28149,1847284,17-JAN-2005,
SEARLEIND,EQ,80.9,80.9,80.35,80.35,80.35,81.95,300,24242.5,17-JAN-2005,
SESAGOA,EQ,949,1044.4,945,1023.2,1036.95,938.65,546642,540693733.1,17-JAN-2005,
SESHAPAPER,EQ,73.75,73.75,69.65,71.7,72,71.7,11327,797358.15,17-JAN-2005,
SHAKTIGAS,EQ,8.1,8.15,7.15,7.4,7.45,7.5,123168,915160.05,17-JAN-2005,
SHAMKNFAB,EQ,7.25,7.4,6.85,6.95,7,7.4,84099,589954.45,17-JAN-2005,
SHANTIGEAR,EQ,38.7,38.9,36.3,37.35,37.5,38.15,218302,8085698.65,17-JAN-2005,
SHASUNCHEM,EQ,380,384,368.05,369.95,370,379.35,9323,3480261.05,17-JAN-2005,
SHIVTEX,BE,22.75,24,22.75,24,24,23.75,1950,45637.5,17-JAN-2005,
SHREECEM,EQ,285.3,290,275,278.95,278.65,285.3,32868,9197705.2,17-JAN-2005,
SHREERAMA,BE,11.8,11.8,10.75,11.05,11.15,11.55,55563,609801,17-JAN-2005,
SHRENUJ,EQ,61.55,63.25,60,61.1,61,62.9,3462,211759.45,17-JAN-2005,
SHREYASHIP,BE,33.5,34.45,33.5,33.7,33.7,33.5,2750,92507.5,17-JAN-2005,
SHRIRAMINV,EQ,35,36.95,35,35.8,35.75,36.2,17883,639718.6,17-JAN-2005,
SHRMHONDA,EQ,103,114.95,102,112.8,114.95,106.45,3570,385279.15,17-JAN-2005,
SHRVINDPPR,EQ,5.7,6.1,5.7,6.1,6.1,6,5885,34608,17-JAN-2005,
SHYAMTELE,EQ,90,90,83.75,87,86.45,86.25,399501,34348960.6,17-JAN-2005,
SICAL,EQ,73,73.5,70,72.65,73.2,70.05,58371,4180879.4,17-JAN-2005,
SIEMENS,EQ,1270.05,1270.05,1231,1260.1,1260,1271.55,6380,7996865.65,17-JAN-2005,
SIL,EQ,17.2,17.2,16,16.2,16.1,17.05,71184,1164830.65,17-JAN-2005,
SIMPLEXCON,EQ,247,259.9,241.1,253.3,258,253.45,27650,6990366.6,17-JAN-2005,
SINTEX,EQ,335.2,336.7,302,334.95,334.3,335.2,5638,1849818.05,17-JAN-2005,
SIRPAPER,EQ,100.95,101,97,97.65,98,100.05,17621,1729522.05,17-JAN-2005,
SKFINDIA,EQ,140,140,134.25,138.1,138.5,136.75,47518,6491264.15,17-JAN-2005,
SKMEGGPROD,EQ,32,33.5,28.65,28.9,28.85,31.8,36364,1067738.45,17-JAN-2005,
SKUMARSYNF,BE,19.7,20.5,17.9,19,19,19.95,283778,5275837.05,17-JAN-2005,
SMZSCHEM,EQ,10.7,11.5,10.7,11.5,11.5,10.95,1739,19738.4,17-JAN-2005,
SNOWCEMIND,EQ,16.05,16.3,15.2,15.65,15.9,16.25,21104,329770.2,17-JAN-2005,
SOFFIASOFT,EQ,26.15,26.5,24,24.95,24.65,26.05,7717,191499.7,17-JAN-2005,
SOFTPRO,EQ,41,41,36.25,37.45,37.5,37.8,5675,211822.5,17-JAN-2005,
SOFTSOLINT,EQ,40.55,42.5,40.5,41.15,41.5,41.95,46796,1934371.7,17-JAN-2005,
SOFTTECHGR,EQ,16,16.2,15,15.7,16,16.4,4928,75971.15,17-JAN-2005,
SOLECTCENT,EQ,131.9,132,123.25,125.6,127,129.8,31771,4043335.75,17-JAN-2005,
SOMATEX,EQ,29.4,29.4,26.75,27.6,27.95,28.95,88985,2442648.85,17-JAN-2005,
SONASTEER,EQ,54.85,54.85,51,51.75,52,54.35,134420,6958985.5,17-JAN-2005,
SONATSOFTW,EQ,22.5,22.5,20,20.3,20.25,20.85,526631,10841680.55,17-JAN-2005,
SOUTHBANK,EQ,70.9,74.8,70,72.2,72.3,69.75,1827729,132858629.45,17-JAN-2005,
SPIC,EQ,22.35,22.4,20.6,21.2,21.4,21.75,385626,8158724.95,17-JAN-2005,
SPLLTD,BE,45.1,47,42.75,44,44,47,5239,235864.65,17-JAN-2005,
SQRDSFWARE,EQ,10.05,10.1,9.1,9.3,9.4,10.05,365680,3425022.25,17-JAN-2005,
SREINTFIN,EQ,44.9,45,41.8,43.05,43.15,44.9,131260,5671687.35,17-JAN-2005,
SRERAYHIST,EQ,7.6,7.6,7.05,7.2,7.2,7.45,12363,89550.8,17-JAN-2005,
SRF,EQ,70,70.5,66.5,67.9,68.75,69.35,116722,7921327.2,17-JAN-2005,
SRGINFOTEC,BE,1.7,1.7,1.3,1.4,1.4,1.45,348575,487997.8,17-JAN-2005,
SRIADIKARI,EQ,105,106.5,99.6,102.15,102.1,104.85,123557,12662059.25,17-JAN-2005,
SRTRANSFIN,EQ,35.4,37.1,35.2,35.65,35.75,36.9,24116,865014.6,17-JAN-2005,
STAR,EQ,191.8,193.35,185,188.25,187.4,190.15,80764,15234348.2,17-JAN-2005,
STARPAPER,EQ,46.55,46.55,43.75,45.85,46,47.35,30254,1369214.25,17-JAN-2005,
STCINDIA,EQ,118,118,107.2,110.5,110.15,111,8289,907156.95,17-JAN-2005,
STEELTUBES,BE,4,4,3.6,3.75,3.7,3.95,50200,189570,17-JAN-2005,
STER,EQ,562.05,579.75,562.05,564.25,565,582.15,11808,6682148.55,17-JAN-2005,
STERLINBIO,EQ,164.9,164.9,158,162.6,164,162.05,235402,37558517.75,17-JAN-2005,
STROPTICAL,EQ,79,79,74.4,75.1,74.95,77.95,508673,38503713.95,17-JAN-2005,
SUBEX,EQ,390,390,363.35,378.95,380.05,390.5,3646,1368401,17-JAN-2005,
SUBHASPROJ,BE,23,23,19.15,20.3,20.1,22.4,28166,572840.15,17-JAN-2005,
SUNDARMFIN,EQ,255,255.9,252,255,255.5,254.9,7988,2035680,17-JAN-2005,
SUNDRMBRAK,EQ,380.05,380.05,335.5,357.25,357.25,372.55,2626,937647.05,17-JAN-2005,
SUNDRMCLAY,EQ,730.05,750,725.05,749.75,750,759.3,2314,1715419.3,17-JAN-2005,
SUNDRMFAST,EQ,107,107,104.9,105.85,106,105.4,26440,2791703.45,17-JAN-2005,
SUNPHARMA,EQ,450,454,432.5,438.7,440.4,447.3,117296,51709895.9,17-JAN-2005,
SUPERSPIN,EQ,139.3,142.4,138,139.85,140,143.45,5758,804923.25,17-JAN-2005,
SUPPETRO,EQ,23.6,23.8,22.65,22.9,22.85,23.8,93934,2165919.85,17-JAN-2005,
SUPREMEIND,EQ,222,222.5,217.6,220.9,221,224.9,2584,571331.35,17-JAN-2005,
SURAJDIAMN,EQ,34.75,34.75,31,31.2,31.35,32.5,45501,1431382.15,17-JAN-2005,
SURANATELE,EQ,63.5,63.5,60.1,61.45,61.75,61.85,73336,4499522.95,17-JAN-2005,
SURATELEC,EQ,240,240,239.65,239.65,239.65,242.85,75,17991.25,17-JAN-2005,
SURYAPHARM,EQ,98,98.45,92.35,92.85,93.5,97.2,123507,11545311.65,17-JAN-2005,
SURYAROSNI,EQ,34.5,34.5,33.05,33.6,33.7,34.45,57930,1955669.3,17-JAN-2005,
SURYCOTMIL,EQ,97.7,97.7,91.45,94.1,93.85,96.55,11575,1080217.35,17-JAN-2005,
SUTLEJINDS,EQ,127.5,136.9,126.1,134.6,136,131,10359,1360516.45,17-JAN-2005,
SUVEN,EQ,100,101,92.65,95.2,95.5,100.7,99749,9446910.25,17-JAN-2005,
SWARAJENG,EQ,383,383,355,355.45,357.25,358.75,4359,1568799.85,17-JAN-2005,
SWARAJMAZD,EQ,370.5,374,365,367.1,372,380.9,11447,4237862.8,17-JAN-2005,
SYNDIBANK,EQ,56.2,57.25,54.1,56.25,56.7,55.15,2550345,141635131.65,17-JAN-2005,
TAJGVK,EQ,315,332.75,307.1,319.25,320.25,328.4,5320,1673781.25,17-JAN-2005,
TASCPHARMA,EQ,198.55,202,198.05,198.05,198.05,202.05,55846,11063691.95,17-JAN-2005,
TATACHEM,EQ,150,151.8,145.55,148.6,149.3,149.85,150876,22264674.6,17-JAN-2005,
TATAELXSI,EQ,150.9,151,144,148.1,149,149.6,127093,18686352.25,17-JAN-2005,
TATAFIN,EQ,39.8,39.8,37.25,37.85,37.7,39.4,303117,11500704.7,17-JAN-2005,
TATAHONEY,EQ,555.05,555.05,545,550.2,552.2,569.1,967,533226.7,17-JAN-2005,
TATAINFO,EQ,167.5,168,158,162.05,161.05,166.2,21473,3480036.55,17-JAN-2005,
TATAINFOTE,EQ,375.5,375.5,366.05,373.55,375.45,376.65,2640,979130.05,17-JAN-2005,
TATAMETALI,EQ,172.95,172.95,165.1,167.4,166.8,169.15,128111,21476366.85,17-JAN-2005,
TATAMOTORS,EQ,482,483.45,464.2,472.85,474.45,483.1,2791535,1318161369.95,17-JAN-2005,
TATAPOWER,EQ,343.5,361.9,338.4,358.05,361.5,342.2,1371423,480010207.9,17-JAN-2005,
TATASPONGE,EQ,158,162.9,149.45,160.15,160.15,154.8,191389,30264775.6,17-JAN-2005,
TATATEA,EQ,470,470,445.25,457.35,459,468.8,189554,85833939.6,17-JAN-2005,
TATAVASHIS,EQ,14,14.4,13.1,13.4,13.5,14.05,217163,2945531.15,17-JAN-2005,
TCI,EQ,85.15,85.4,84,85.05,84.8,85.05,2750,232474.5,17-JAN-2005,
TCIFINANCE,EQ,7.45,7.45,6.95,6.95,6.95,7.15,240,1688.05,17-JAN-2005,
TCS,EQ,1309.6,1309.6,1240.2,1263.25,1267.05,1296.4,1706398,2150022936.7,17-JAN-2005,
TELEDATAIN,EQ,43.6,43.6,41.5,41.85,42.1,42.8,347211,14587838.9,17-JAN-2005,
TEXMACOLTD,EQ,190.05,194,181.6,184.9,188,191.1,10787,1999623.2,17-JAN-2005,
TFCILTD,EQ,12.75,15.5,12.75,14.95,15.05,15.25,122887,1844241.5,17-JAN-2005,
THERMAX,EQ,503.55,506.5,480,484.85,482.55,494.85,8768,4252565.95,17-JAN-2005,
THIRUSUGAR,EQ,123,126.5,121.6,125.2,126.25,127.2,2158,267792.5,17-JAN-2005,
THOMASCOOK,EQ,478,478,420,420.45,420,427.95,5043,2191699.95,17-JAN-2005,
TIL,BE,59,59,53,55.35,55.5,55,2716,151165.5,17-JAN-2005,
TIMESGTY,EQ,15.5,15.5,15.15,15.15,15.15,16.2,150,2307.5,17-JAN-2005,
TIPSINDLTD,EQ,38.7,40.5,36.25,38.7,38.7,40.15,23295,893444.9,17-JAN-2005,
TIRUMALCHM,EQ,96,96.8,90.3,91.45,91.8,95.85,21914,2011809.6,17-JAN-2005,
TISCO,EQ,400,400,335.85,344.85,345.85,348.35,6473366,2210094518.3,17-JAN-2005,
TITAN,EQ,168.75,170,156,166,168.2,164.3,147134,23965354.85,17-JAN-2005,
TITANOCOMP,EQ,123,123,114,118.7,118.9,123.7,2611,310933.1,17-JAN-2005,
TNPETRO,EQ,24,24.1,22.95,23.1,23.15,23.65,92728,2151926.65,17-JAN-2005,
TNPL,EQ,62.85,62.85,61,61.85,62,62.05,99088,6136693.4,17-JAN-2005,
TNTELE,EQ,17.2,17.25,15.15,15.65,15.85,16.7,18432,286953.95,17-JAN-2005,
TODAYS,EQ,45.25,46.2,44.3,44.7,44.95,46.05,8183,369494.5,17-JAN-2005,
TOKYOPLAST,EQ,5.9,5.9,4.9,5.5,5.45,5.4,94243,506657,17-JAN-2005,
TORNTPHARM,EQ,550,550,523,538.1,535,550.3,4868,2579998.3,17-JAN-2005,
TRAFALHSE,EQ,230,236.5,230,236.5,236.5,233.85,420,96730,17-JAN-2005,
TRENT,EQ,567,570,562,568.05,570,570.5,9937,5633784.9,17-JAN-2005,
TTKPRESTIG,EQ,33.3,35,33.3,34.55,34.25,35.25,13328,453659.4,17-JAN-2005,
TTML,EQ,32.3,32.85,30.3,31.1,31.35,31.95,12755305,394756888.45,17-JAN-2005,
TUBEINVEST,EQ,236,237,235,235,235,238.5,5666,1333428.25,17-JAN-2005,
TV18,EQ,218.7,219,209.5,212.55,217,214.85,48215,10214892.9,17-JAN-2005,
TVSELECT,EQ,68,68,65,65.55,65.25,68,37520,2469548.1,17-JAN-2005,
TVSMOTOR,EQ,80,80.8,77.5,79.35,79.55,80,92552,7286089,17-JAN-2005,
TVTODAY,EQ,92.85,93.5,89.5,91.8,92.4,92.2,79136,7232993.05,17-JAN-2005,
UCALFUEL,EQ,161,169,161,167.2,167,167.9,12665,2098235.1,17-JAN-2005,
UCOBANK,EQ,33.5,34.3,32.6,33.45,33.7,32.8,7459556,248304051.7,17-JAN-2005,
ULTRACEMCO,EQ,329.5,337.7,322.6,324.75,325,328.15,426020,139401183.3,17-JAN-2005,
UMITL,BE,7.65,8.1,7.65,7.95,8,7.8,850,6730,17-JAN-2005,
UNICHEMLAB,EQ,202,202.95,191,196.05,196.75,200.25,71031,13855028.4,17-JAN-2005,
UNIENTER,EQ,28.7,28.75,25.6,27.25,27.5,28.05,179132,4774775.2,17-JAN-2005,
UNIONBANK,EQ,103.2,106,98.95,104.35,105.6,102.35,3147902,319879516.05,17-JAN-2005,
UNIONCARBI,EQ,59,60.75,56.65,60,60.7,58.5,210342,12382176.3,17-JAN-2005,
UNIPHOS,EQ,706,706,675,699.8,700,707,2476,1722030.35,17-JAN-2005,
UNITECH,EQ,324.95,324.95,275,287.05,292,296.5,17258,4902059.5,17-JAN-2005,
UNIVCABLES,BE,33.1,33.5,33,33.1,33,33.8,3710,123318.5,17-JAN-2005,
UNIWESTBNK,EQ,55.5,57.4,53.4,54.6,54.55,53.15,446300,24647213.55,17-JAN-2005,
UPERGANGES,EQ,193,199.9,181.4,188.95,189.25,190.85,52259,9905427.2,17-JAN-2005,
US64BONDS,N1,105,105.44,104.95,105.05,105.05,105,37048,3894119.12,17-JAN-2005,
USHAMART,EQ,76.4,76.45,72.35,73.6,73.4,74.65,72461,5346436.25,17-JAN-2005,
UTIBANK,EQ,193,201,186.15,196.75,200.7,188.95,989208,191900686.3,17-JAN-2005,
UTISUNDER,EQ,194.9,195,194.9,194.99,195,195.01,50003,9750584.7,17-JAN-2005,
UTTAMSTL,EQ,40,42.2,38.5,39.65,39.8,38.9,1470495,58851560.45,17-JAN-2005,
VAIBHAVGEM,EQ,88,91.9,86,88.45,89,86.4,10405,929322.75,17-JAN-2005,
VARDHACRLC,EQ,15.65,15.65,14.25,14.45,14.5,15.05,564270,8212386.35,17-JAN-2005,
VARDHMNSPG,EQ,257.9,274.9,245.5,247.9,249.4,250.8,11007,2741433.3,17-JAN-2005,
VARDMNPOLY,EQ,62.5,72.25,62.5,72,72.25,72.6,8506,606984.25,17-JAN-2005,
VARUNSHIP,EQ,32,32.8,30.75,31.45,31.75,31.5,460886,14517192.35,17-JAN-2005,
VDOCONAPPL,EQ,22.75,22.75,21.5,21.75,21.7,22.3,24314,533932.2,17-JAN-2005,
VDOCONINTL,EQ,61.9,61.9,58,59.15,59.5,60.7,352519,20827732.05,17-JAN-2005,
VENKEYS,EQ,81.35,81.35,79,80.45,80.5,82.3,7444,597371.95,17-JAN-2005,
VESUVIUS,EQ,179.25,180,175,178.1,180,178.65,12958,2280232.45,17-JAN-2005,
VIDEOIND,EQ,226.7,230,226.55,226.55,226.55,231.15,850,192837.5,17-JAN-2005,
VIJAYABANK,EQ,64.1,64.9,62.4,63.5,63.6,63.75,1176581,74599859,17-JAN-2005,
VINDHYATEL,BE,68.05,68.6,65.1,67,67,68.9,5225,354490,17-JAN-2005,
VINTAGE,EQ,12.8,12.8,11.1,11.3,11.3,12.1,43887,503511.7,17-JAN-2005,
VINYLCHEM,EQ,16.65,17,15.7,15.95,16.2,16.6,34307,549988.1,17-JAN-2005,
VIPIND,EQ,72.4,74.4,72.1,73.05,73.05,72.7,17237,1257321,17-JAN-2005,
VISAKAIND,EQ,117.05,120,109.6,111.35,110,116.95,143231,16142911.4,17-JAN-2005,
VISESHINFO,EQ,12.95,13.15,11.4,11.8,11.65,12.4,31420,379100.5,17-JAN-2005,
VISHALEXPO,EQ,77.9,77.9,70.1,71.15,70.9,77.1,50206,3611276,17-JAN-2005,
VISUALSOFT,EQ,122.75,123.05,118.65,120.8,121.3,122.5,228127,27457792.05,17-JAN-2005,
VLSFINANCE,EQ,10.2,10.25,9.5,9.65,9.75,10.2,52152,509905.8,17-JAN-2005,
VOLTAS,EQ,200,200,190,192.05,192,190.15,26705,5114704.3,17-JAN-2005,
VSNL,EQ,249,249,216,220.6,219.45,221.2,180527,39733126.85,17-JAN-2005,
VSTIND,EQ,245,245,245,245,245,240,150,36750,17-JAN-2005,
VXL,EQ,19.95,20.3,18,18.55,18.9,19.8,306627,5693945.4,17-JAN-2005,
VYSYABANK,EQ,615,621.8,602,604.4,602.35,602.95,205439,125171089.35,17-JAN-2005,
WALCHANNAG,EQ,236,239,215,234.85,239,237.65,2817,643299.3,17-JAN-2005,
WEIZMANIND,BE,12.35,12.8,11.9,12.25,12.25,13.2,6511,79447.25,17-JAN-2005,
WELLWININD,EQ,10.35,10.35,9.35,9.45,9.5,10,229264,2209740.35,17-JAN-2005,
WELSPUNGUJ,EQ,41.45,41.5,39.8,40.2,40.3,41.2,578114,23254993.7,17-JAN-2005,
WELSPUNIND,EQ,126.75,127.9,123.5,126.1,126.4,125.55,48406,6050377.8,17-JAN-2005,
WHEELS,EQ,275,275,260,266.85,267,272.5,1190,317414.25,17-JAN-2005,
WILLAMAGOR,BE,25.75,25.75,24,24,24,24.85,450,11285.6,17-JAN-2005,
WIMCO,EQ,36.05,36.5,35.75,36,36.15,36.25,8425,303057.5,17-JAN-2005,
WINSOMYARN,EQ,16.8,16.9,14.3,15.15,14.95,16.3,130850,2003376.75,17-JAN-2005,
WIPRO,EQ,671,683.8,650,675.15,682.55,664.6,604924,401123690.25,17-JAN-2005,
WOCKPHARMA,EQ,360,360.9,349.1,354.45,355.8,359.35,102242,36207856.35,17-JAN-2005,
WSTCSTPAPR,EQ,202,202,191.05,194.85,194,198,2497,487658.05,17-JAN-2005,
WYETHLEDE,EQ,481,485.1,479,484,485,487.5,3590,1730353.35,17-JAN-2005,
XPROINDIA,EQ,37.2,37.25,35.15,35.55,35.35,37.3,8609,308489.15,17-JAN-2005,
YOKOGAWA,EQ,113.85,114,105,111.5,112,106.25,2702,295334.25,17-JAN-2005,
ZANDUPHARM,EQ,2183,2200,2170,2177.3,2200,2227.35,119,259328.1,17-JAN-2005,
ZEETELE,EQ,157,158,151.15,153.4,153.5,156.15,450064,69109076.5,17-JAN-2005,
ZENITHCOMP,EQ,26.5,26.5,24.95,25.15,25.05,26.1,12535,316029.2,17-JAN-2005,
