SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MALUPAPER,EQ,37.1,42.35,37.1,41.3,40.6,35.7,2575362,105268144.5,6-DEC-2006,
MALWACOTT,EQ,86.25,87.25,85.1,85.45,85.3,86.3,1458,125097.4,6-DEC-2006,
MANALIPETC,EQ,19,21.5,12.15,14,14,5,4795975,65562345.9,6-DEC-2006,
MANGALAM,BE,27.2,27.55,26.25,27.1,26.95,27.5,6890,186814.5,6-DEC-2006,
MANGLMCEM,EQ,205,207.6,200.1,203.25,203.35,203.3,122563,24981053.25,6-DEC-2006,
MANGTIMBER,EQ,18.25,18.95,18.25,18.55,18.5,18.8,4182,77632.45,6-DEC-2006,
MANINDS,EQ,220,220.1,210.15,211.95,212,219.45,8678,1864613.35,6-DEC-2006,
MANUGRAPH,EQ,250,253.45,247,247.25,247,247.7,6093,1516999.4,6-DEC-2006,
MARALOVER,EQ,20.1,20.5,19.5,19.6,19.5,20.1,24048,476245.9,6-DEC-2006,
MARICO,EQ,555,560,536,543.3,540,550.55,101012,55661188.9,6-DEC-2006,
MARKSANS,EQ,115.95,117,108.5,110.25,110.85,113.75,56410,6338966.45,6-DEC-2006,
MARUTI,EQ,954,961,935.05,941.25,941,949.85,352806,333295137.4,6-DEC-2006,
MASTEK,EQ,320,321.9,314,316.05,314.7,316.6,43789,13916723.4,6-DEC-2006,
MATRIXLABS,EQ,273.9,273.9,268.6,270.8,269,273.55,538195,145991403.1,6-DEC-2006,
MAWANA,EQ,56.9,57,54.4,54.7,54.5,56,251922,14050743.7,6-DEC-2006,
MAX,EQ,852.4,884,852.1,877.95,880,872.6,1419,1234783.9,6-DEC-2006,
MBECL,EQ,143.8,144.75,140.25,144.75,144.75,137.85,180466,26044211.2,6-DEC-2006,
MCDOWELL-N,EQ,840,879.6,837.5,869.15,879.6,837.7,882251,752974340.5,6-DEC-2006,
MCLEODRUSS,EQ,104.05,105.8,102,102.15,102.1,105.2,144836,14952389.85,6-DEC-2006,
MEDIAVIDEO,EQ,60,63.55,55.5,57,56.8,59.2,2444043,145521525.9,6-DEC-2006,
MELSTAR,EQ,8.95,9.05,8.9,9,8.95,9.1,7600,68477.5,6-DEC-2006,
MICO,EQ,3490,3499.95,3370,3417.45,3420,3409.3,1851,6352413.1,6-DEC-2006,
MICRO,EQ,340,343.95,338.05,342,342,343.1,5997,2049883.2,6-DEC-2006,
MICROTECH,EQ,276,276,256.25,258.9,257.2,271.55,72763,19167901.8,6-DEC-2006,
MID-DAY,EQ,49.3,53.45,48.5,53.45,53.45,48.55,589063,31030766.5,6-DEC-2006,
MIRCELECTR,EQ,22.35,22.35,21.1,21.2,21.15,21.55,100194,2144708.5,6-DEC-2006,
MIRZAINT,EQ,146.7,151.8,146.7,147.7,147.6,149.35,14668,2193348.25,6-DEC-2006,
MLL,EQ,35.95,36,34.9,35.2,35.05,35.45,126581,4460213.95,6-DEC-2006,
MONNETISPA,EQ,163.1,163.5,159,160.1,160,162.1,47722,7696953.1,6-DEC-2006,
MONSANTO,EQ,1459.9,1480,1459.9,1462.15,1465,1459,37630,55136196.25,6-DEC-2006,
MOREPENLAB,BE,12.8,13,12.25,12.65,12.65,12.55,394643,4996819,6-DEC-2006,
MORGANSTAN,EQ,44.95,44.95,44.05,44.6,44.4,44.5,292670,13040245.8,6-DEC-2006,
MOSERBAER,EQ,268.1,268.5,256.55,259.25,259.7,265.85,308771,80946574.45,6-DEC-2006,
MOTHERSUMI,EQ,100.15,103.75,100.15,102.45,102.5,102.15,27116,2768190.7,6-DEC-2006,
MOTOGENFIN,EQ,34,34,33.3,33.6,33.5,33.7,36707,1237042.75,6-DEC-2006,
MPHASISBFL,EQ,266,268.8,252.05,255.45,254.75,265.8,935092,241653188.4,6-DEC-2006,
MRF,EQ,4510,4512,4350,4369,4380,4503.15,2621,11566541.85,6-DEC-2006,
MRO-TEK,EQ,53,53.3,51.55,51.8,51.95,52.75,35087,1836900.85,6-DEC-2006,
MRPL,EQ,42.65,43.5,41.5,42.15,41.75,42.65,582996,24622945.15,6-DEC-2006,
MSKPROJ,EQ,95.2,95.5,90.6,91.45,91.2,94.25,119375,11038576.2,6-DEC-2006,
MSPL,EQ,12,12.4,12,12,12,12.05,36599,441665.45,6-DEC-2006,
MTNL,EQ,139.05,140,135.5,136.9,136.2,139.05,917504,125909354.55,6-DEC-2006,
MUKANDENGG,EQ,29.7,30.4,28,28.5,28.5,29.9,6798,199233.35,6-DEC-2006,
MUKANDLTD,EQ,86.5,88.4,85.5,85.85,85.7,86.5,29791,2582465.1,6-DEC-2006,
MUKTAARTS,EQ,57.85,61,55,56.5,55.6,57,12097,691770.9,6-DEC-2006,
MUNJALAU,EQ,167.95,176,167.95,170.45,170.2,165.8,3205,553670,6-DEC-2006,
MUNJALSHOW,EQ,69.5,69.5,67.7,68.85,68.85,69.35,3523,241707.25,6-DEC-2006,
MURUDCERA,EQ,115.9,115.9,109.6,110.55,110.8,114.6,74815,8314462.65,6-DEC-2006,
MYSORECEM,EQ,67.75,67.75,64,64.6,64.3,66.75,285899,18766783.45,6-DEC-2006,
NAGARCONST,EQ,224,225.7,208,215.65,216.6,223,1194502,255976770.05,6-DEC-2006,
NAGARFERT,EQ,14.45,14.45,12.85,12.9,12.9,13.3,2853738,37430011.05,6-DEC-2006,
NAGPURENG,EQ,12.9,13.05,12.7,12.75,12.75,12.75,4664,60313.5,6-DEC-2006,
NAGREEKA,EQ,125.7,125.7,117,119.9,119,119.7,26478,3252460.1,6-DEC-2006,
NAHAREXP,EQ,80.5,81,80,80.15,80.4,80.1,20745,1662134.75,6-DEC-2006,
NAHARINDUS,EQ,163,167.8,162.15,164.45,164.4,165.4,26509,4373694.7,6-DEC-2006,
NAHARSPG,EQ,232,235,230,230.6,230,235.05,16655,3846893.7,6-DEC-2006,
NANDAN,EQ,9.8,9.95,9.25,9.25,9.25,9.7,2192024,20697495.35,6-DEC-2006,
NARMDCHEMA,EQ,34.4,34.45,32.5,33.2,33.3,33.6,24024,801193.4,6-DEC-2006,
NATCOPHARM,EQ,126,127.5,125,126.85,127.5,126.4,57511,7257177.25,6-DEC-2006,
NATIONALUM,EQ,217.15,220.75,215.2,216.35,215.2,217.95,110986,24233301.95,6-DEC-2006,
NATNLSTEEL,EQ,21.5,21.6,20.4,20.65,20.6,20.95,29564,617667.85,6-DEC-2006,
NAUKRI,EQ,602.45,614.85,586.25,591.8,593.1,598.25,784331,471174096.6,6-DEC-2006,
NAVNETPUBL,EQ,56.05,56.05,54.05,54.35,54.05,56.5,15825,870463.2,6-DEC-2006,
NBVENTURES,EQ,127,129.95,124.55,126.55,126,128.45,20835,2635822.65,6-DEC-2006,
NDTV,EQ,235,236,226.1,228.45,227.7,233.95,247794,56987721.8,6-DEC-2006,
NECLIFE,EQ,183.5,188.2,167.15,171.15,171,181.1,93053,16426202.45,6-DEC-2006,
NELCO,EQ,102.4,102.4,98.2,102.4,102.4,97.5,76493,7711490.45,6-DEC-2006,
NEOCURTHER,EQ,2.85,2.85,2.85,2.85,2.85,2.7,57341,163421.85,6-DEC-2006,
NEPCMICON,EQ,26.25,28.3,26.15,26.15,26.15,27.5,1066641,28405634.45,6-DEC-2006,
NEYVELILIG,EQ,63.7,63.95,61.3,62.3,62.35,63.3,212164,13223380.9,6-DEC-2006,
NICOLASPIR,EQ,246,248,239.4,241.7,241.05,246.15,80575,19522383.45,6-DEC-2006,
NIFTYBEES,EQ,409.5,412,405.5,408,408,409.71,1341,546957,6-DEC-2006,
NIITLTD,EQ,468.9,469,435.2,441.25,441.8,464.4,20516,9168384.8,6-DEC-2006,
NIITTECH,EQ,274.8,274.8,261.25,264.25,264.75,272.1,121087,32622633.8,6-DEC-2006,
NILKAMPLST,EQ,175,175,170,170,170,178.95,4258,734675.25,6-DEC-2006,
NIPPOBATRY,EQ,340,370,340,351.5,351.5,341.4,1125,398434.7,6-DEC-2006,
NIRMA,EQ,365.7,369.95,361.2,363.85,361.2,368.5,1864,681468.3,6-DEC-2006,
NITCO,EQ,246.95,258,238.5,253.25,257.6,245.7,258598,64350252.9,6-DEC-2006,
NITINSPIN,EQ,12.35,12.35,11.75,11.95,12,11.9,58758,705051.85,6-DEC-2006,
NOCIL,EQ,24.7,24.9,23.9,24,24.1,24.7,367230,8922820.75,6-DEC-2006,
NOIDATOLL,EQ,38,38.1,36.95,37.1,37.05,37.75,227516,8490826.95,6-DEC-2006,
NORBTEAEXP,EQ,3.85,4,3.8,4,4,3.95,1300,4997.5,6-DEC-2006,
NOVAPETRO,EQ,13.9,14.3,13.05,13.1,13.05,13.7,164990,2203640.9,6-DEC-2006,
NOVOPANIND,EQ,59.4,60.55,58.7,59.55,59.55,59.3,3036,180674.6,6-DEC-2006,
NRBBEARING,EQ,462.6,478,462.6,474.5,475,473.1,368,173386.6,6-DEC-2006,
NRC,EQ,28.85,29.4,27.25,28,27.6,27.45,181714,5155244.5,6-DEC-2006,
NSIL,EQ,326.3,328.1,326.2,328,328,325.45,479,156822.25,6-DEC-2006,
NTPC,EQ,150.4,151.45,147,148.05,148,149.6,2055663,306320717.1,6-DEC-2006,
NUCENT,EQ,7.2,7.2,6.55,6.6,6.55,6.85,13734,95984,6-DEC-2006,
NUCHEM,BE,6.7,6.8,6.55,6.55,6.55,6.85,49859,327244.3,6-DEC-2006,
NUCLEUS,EQ,499.25,504.65,499.25,500.65,502.5,499.5,8143,4084804.85,6-DEC-2006,
NUMERICPW,EQ,325.1,335,325,331.8,332.6,332.9,432,141209.55,6-DEC-2006,
OCL,EQ,173.9,173.9,171,171.2,171,173.7,10129,1737052.45,6-DEC-2006,
OENCONNECT,EQ,400,400,390,393,392.1,399.05,2208,871140.6,6-DEC-2006,
OILCOUNTUB,EQ,23.35,23.5,23.15,23.3,23.5,23.45,25770,601342,6-DEC-2006,
OMAXAUTO,EQ,89,89.5,84.9,85.15,85.5,88.75,34704,2981669.3,6-DEC-2006,
ONGC,EQ,859.1,869,855.05,865.6,864.9,857.35,914537,788811681.8,6-DEC-2006,
ONWARDTEC,EQ,68.5,69.3,66.1,66.65,66.4,68.1,43506,2938276.6,6-DEC-2006,
OPTOCIRCUI,EQ,324.6,325,307,310.1,313.1,321.95,130392,40780743.65,6-DEC-2006,
ORCHIDCHEM,EQ,210.5,212,206.25,207.85,208.45,210.4,210277,43865845.65,6-DEC-2006,
ORIENTABRA,EQ,19.05,19.05,18.3,18.35,18.3,18.65,6617,122801.55,6-DEC-2006,
ORIENTBANK,EQ,253.65,253.65,245.9,249.65,249.6,248.85,463991,115874351.5,6-DEC-2006,
ORIENTHOT,EQ,401.1,425,401.1,415.65,412.15,412,6769,2822317.95,6-DEC-2006,
ORIENTINFO,EQ,14.55,14.7,13.9,14.05,14,14.5,65876,938021.35,6-DEC-2006,
ORIENTPPR,EQ,627,634.9,587.2,607.1,600,613.55,96215,58971076.2,6-DEC-2006,
ORIENTPRES,EQ,32.3,32.3,29.7,32.3,32.3,30.75,1120,34606,6-DEC-2006,
OUDHSUG,EQ,103.9,104.7,100.1,100.6,100.6,102.75,75406,7714644.65,6-DEC-2006,
PAEL,EQ,14.2,14.85,14.15,14.5,14.5,14.65,2225,32183.75,6-DEC-2006,
PANACEABIO,EQ,355,360,285,352.95,354.5,355.35,38399,13738433.6,6-DEC-2006,
PANTALOONR,EQ,2359,2359,2261.6,2314.6,2285,2347.3,12727,29506339.05,6-DEC-2006,
PAPERPROD,EQ,408,419.8,391,397.1,399.7,407.55,2696,1078906.3,6-DEC-2006,
PARADYNE,EQ,86.45,86.65,81.15,81.65,81.15,85.25,75562,6311181.6,6-DEC-2006,
PARAL,EQ,117,117,111.1,113.75,111.55,116.05,980,113051.5,6-DEC-2006,
PAREKHPLAT,EQ,7.05,7.5,6.85,7.05,7.05,7.15,14902,107975.5,6-DEC-2006,
PARSVNATH,EQ,525,545.4,518.15,520.95,519.35,522.05,9342990,4967260228,6-DEC-2006,
PASUPATI,EQ,7.8,8.3,7.8,7.8,7.8,8.1,2175,17220.5,6-DEC-2006,
PATELENG,EQ,452,467.95,437.15,447.35,447,447.45,462808,208135295.95,6-DEC-2006,
PATNI,EQ,404,404,399,400,400.15,404.15,354437,141937816.6,6-DEC-2006,
PATSPINLTD,EQ,15.85,15.85,15.1,15.25,15.1,15.7,10919,168098.9,6-DEC-2006,
PAVCI,EQ,12,12.5,12,12.05,12.05,12.15,12025,144998.75,6-DEC-2006,
PBAINFRA,EQ,143.7,143.7,135.05,136.35,136.2,141.6,99720,13738436.15,6-DEC-2006,
PDUMJEAGRO,EQ,27.2,27.2,27.2,27.2,27.2,27.1,100,2720,6-DEC-2006,
PDUMJEPULP,EQ,67,72.9,67,69.35,69.7,71.3,8603,597000.7,6-DEC-2006,
PEACOCKIND,EQ,2.1,2.1,1.95,2.1,2.1,2,1035,2131.5,6-DEC-2006,
PEARLGLOBL,EQ,140.9,143.7,135.5,138.35,140.5,136.85,53680,7534693.85,6-DEC-2006,
PEARLPOLY,EQ,29,30,26.3,28.5,28.3,28.9,113456,3159479.85,6-DEC-2006,
PENINLAND,EQ,626,646.85,595,630.85,646.85,616.05,286642,177915319.35,6-DEC-2006,
PEPL,EQ,4.05,4.05,4.05,4.05,4.05,3.85,1500,6075,6-DEC-2006,
PETRONENGG,EQ,174.7,174.7,166.5,171.05,169.15,171.15,7938,1350324.1,6-DEC-2006,
PETRONET,EQ,51,51.4,50.3,50.5,50.5,51,467754,23755238.95,6-DEC-2006,
PFIZER,EQ,780,780,762,764.95,764.75,775.6,9837,7559052.85,6-DEC-2006,
PFOCUS,EQ,319,324,310,311.15,315,323.15,3478,1095355.05,6-DEC-2006,
PGHH,EQ,901.3,908.8,890.5,895,895,901,379,341176.3,6-DEC-2006,
PHILCORP,EQ,3.65,3.95,3.6,3.85,3.85,3.75,3850,14592.5,6-DEC-2006,
PHILIPCARB,EQ,118.1,123.5,118.1,120.1,120.7,121.5,43916,5291294.3,6-DEC-2006,
PHOENIXLMP,EQ,129.25,131,129.25,130.5,130.2,131.55,25098,3266719.45,6-DEC-2006,
PIDILITIND,EQ,124.5,125.4,118,119,119.95,123.3,94676,11508772.8,6-DEC-2006,
PIONEEREMB,EQ,164,170.75,164,170.75,170.75,155.2,1830838,310927915.2,6-DEC-2006,
PIRAMYDRET,EQ,97.8,97.8,92.8,94.05,93.25,96.55,27083,2561303.25,6-DEC-2006,
PLETHICO,EQ,340,342,337,339.85,339,343.15,3638,1235622.85,6-DEC-2006,
PNB,EQ,572,578.5,549.15,554.15,554.9,569.6,558685,314371309.8,6-DEC-2006,
PNBGILTS,EQ,22,22.3,22,22.1,22.05,22.2,53221,1173479.2,6-DEC-2006,
PNC,EQ,41,41.55,40.25,40.3,40.25,41.1,7861,320200.5,6-DEC-2006,
POLARIND,EQ,8.4,8.4,8.1,8.2,8.2,8,870,7238,6-DEC-2006,
POLARIS,EQ,133.05,135.5,131.4,133.55,133.25,131.25,2034282,271815092.3,6-DEC-2006,
POLYPLEX,EQ,116,119.5,112.5,113.35,112.5,114.3,32326,3715484.15,6-DEC-2006,
PONNIERODE,EQ,57,58.45,56,56.4,56.1,56.7,10218,583227.25,6-DEC-2006,
PRAJIND,EQ,188,190.9,187,189.3,187.5,187.25,229625,43462445.75,6-DEC-2006,
PRAKASH,EQ,37.05,39,37.05,37.95,37.8,38.8,71667,2737185.8,6-DEC-2006,
PRATIBHA,BE,235,247.75,233.55,237.45,235.1,244.85,15710,3734346.45,6-DEC-2006,
PRECOT,EQ,269,276,267.1,269,269,267.3,1253,340566.9,6-DEC-2006,
PRECWIRE,EQ,181.1,182,180.1,182,182,182.8,563,101934.3,6-DEC-2006,
PREMIER,EQ,36.85,36.85,33.45,33.65,33.9,34.7,13401,459960.65,6-DEC-2006,
PRICOL,EQ,39.8,40,38.05,38.5,38.4,40,79853,3100568,6-DEC-2006,
PRIMESECU,EQ,54.2,54.45,52,52.6,52.1,54.2,70273,3723518.45,6-DEC-2006,
PRISMCEM,EQ,37.65,37.95,36.5,36.8,36.7,37.7,460726,17051065.95,6-DEC-2006,
PRITHVI,EQ,378,379.7,364.35,366.15,365,375.4,397199,147287361.4,6-DEC-2006,
PROVOGUE,EQ,420,424.95,410.05,413.9,413,418.35,10148,4198986.8,6-DEC-2006,
PSL,EQ,215,215,210,210,210,211.15,10426,2195018.05,6-DEC-2006,
PTC,EQ,51.85,52,50,50.75,50.65,51.35,148934,7594225.6,6-DEC-2006,
PUNJABTRAC,EQ,253.5,253.5,245.15,246,247.5,251.45,17368,4328175.35,6-DEC-2006,
PUNJLLOYD,EQ,1066,1077.6,1021,1034.3,1033,1066.05,547795,570476177.95,6-DEC-2006,
PVR,EQ,250,250,242.35,248.5,249.4,245.05,21435,5294241.65,6-DEC-2006,
QUINTEGRA,EQ,70.55,73.7,70.55,71,71,70.85,38632,2770938.05,6-DEC-2006,
RADAAN,EQ,4.3,4.3,4.1,4.15,4.1,4.25,57249,239458.25,6-DEC-2006,
RADICO,EQ,161,163.45,158.6,160.05,160.8,161.05,112340,18000380.35,6-DEC-2006,
RAINCALCIN,EQ,51.5,53.5,51,52.45,52.5,50.65,3297654,172711142.15,6-DEC-2006,
RAJESHEXPO,EQ,290.1,298.7,265.05,268.15,271,284.35,599119,166513410.7,6-DEC-2006,
RAJSREESUG,EQ,91,91.85,87.2,89.7,88,89.55,60050,5428011.45,6-DEC-2006,
RAJVIR,EQ,265.35,272.45,263.15,263.25,263.15,273,850,225464.3,6-DEC-2006,
RALLIS,EQ,271,275.5,270.6,274,274.75,270.1,7089,1936241.85,6-DEC-2006,
RAMANEWS,EQ,41.2,41.75,40.5,40.65,40.55,41.45,47959,1974778.75,6-DEC-2006,
RAMCOIND,EQ,1340,1340,1275,1295.85,1275,1295.3,85,109627.95,6-DEC-2006,
RAMCOSYS,EQ,196,197.95,188,192.8,191.1,194.15,5041,969839.1,6-DEC-2006,
RANASUG,EQ,25.25,25.4,24.7,24.8,24.7,24.95,359095,8941864.3,6-DEC-2006,
RANBAXY,EQ,385,392.5,385,390.95,391,385,1659919,646033303.75,6-DEC-2006,
RANEBRAKE,EQ,218.3,229.55,216.05,225.05,228.25,229.35,550,122612.3,6-DEC-2006,
RANEHOLDIN,EQ,185,185,178.2,179,178.55,183.45,441,79510.05,6-DEC-2006,
RATNAMANI,EQ,472,476.3,469.5,472.1,470.1,473.65,3719,1751830.6,6-DEC-2006,
RAYMOND,EQ,460,465,447,450.05,450.85,463.15,10355,4696643.95,6-DEC-2006,
RCF,EQ,38.55,38.55,37.5,37.7,37.7,38.05,81946,3101619.7,6-DEC-2006,
RCOM,EQ,459.2,468,448.2,462.5,462,457.85,4394873,2009025756.65,6-DEC-2006,
REGENCERAM,EQ,17.1,17.3,16.75,16.85,16.85,17.45,4674,79785.9,6-DEC-2006,
REIAGRO,EQ,184,188.5,181,185.25,186.9,181.65,459328,84821861.7,6-DEC-2006,
REL,EQ,555,558,535.2,542.65,542.5,553.5,479484,260890553.9,6-DEC-2006,
RELCAPITAL,EQ,619,627,601.25,610.15,609,619.55,755547,460868464.65,6-DEC-2006,
RELIANCE,EQ,1284.8,1298.95,1270.15,1281.35,1280.5,1279.55,3199081,4105211558.2,6-DEC-2006,
RENUKA,EQ,542.85,557.5,535,536.85,536.95,538.45,132569,72248653.65,6-DEC-2006,
REPRO,EQ,109.9,111,106.7,107.2,107.45,108.9,22483,2433792.85,6-DEC-2006,
REVATHI,EQ,626,638,626,631.7,631.65,639.9,752,476546.75,6-DEC-2006,
RICOAUTO,EQ,64.2,64.5,61.75,62.9,62.35,64.6,57967,3640428.05,6-DEC-2006,
RIIL,EQ,614.9,614.9,576,582,581.8,595.45,196351,116586693.95,6-DEC-2006,
RKFORGE,EQ,115.75,117.25,113,114.95,114,115.65,14396,1659040.5,6-DEC-2006,
RML,EQ,117.5,120.6,117.2,119.75,118.5,119.55,7537,898898.8,6-DEC-2006,
RNRL,EQ,23.05,23.25,22.8,22.9,22.9,23.05,1730296,39718643.45,6-DEC-2006,
ROHITFERRO,EQ,38,38.45,36.2,36.9,37,37.85,42531,1592549.45,6-DEC-2006,
ROHLTD,EQ,185.15,189.1,182.8,185.65,186,188.2,11984,2218335.1,6-DEC-2006,
ROLTA,EQ,255.55,258,250.25,252.1,250.95,254.3,373491,94863304.45,6-DEC-2006,
RPGCABLES,EQ,34.4,35.85,34.05,34.55,35.3,34.1,104636,3669079,6-DEC-2006,
RPGLS,EQ,95,96.8,93.65,94.25,93.65,95.2,9298,883004.2,6-DEC-2006,
RPGTLTD,EQ,163.8,167.95,153.85,157.85,158.5,161.95,17879,2858461.75,6-DEC-2006,
RPL,EQ,65.5,66.05,65.1,65.25,65.15,65.15,1018536,66751942.95,6-DEC-2006,
RSSOFTWARE,EQ,68,68.4,65,66.85,66.25,67.9,8839,594155.35,6-DEC-2006,
RSWM,EQ,117.5,117.5,111.55,114.6,115.5,112.2,10718,1221116.2,6-DEC-2006,
RSYSTEMS,EQ,205,207.9,195.3,201.2,197.8,203.85,269021,54169304.6,6-DEC-2006,
RUBYMILLS,EQ,383.5,388,352.25,359.2,359,370,6529,2372387.6,6-DEC-2006,
RUCHINFRA,EQ,33.3,33.95,32.5,32.9,32.5,34.05,82256,2739395.95,6-DEC-2006,
RUCHISOYA,EQ,314,314,305,305.5,305,313.7,12783,3938144,6-DEC-2006,
SABERORGAN,EQ,13.95,13.95,12.7,13,13.2,13.35,24780,323364.55,6-DEC-2006,
SADBHAV,EQ,476,478.75,450.65,454.75,451.2,473.1,49983,23092164.65,6-DEC-2006,
SAHPETRO,BE,15.1,15.45,14.8,14.8,14.8,15,30939,467275.5,6-DEC-2006,
SAIL,EQ,88.3,89.15,86.35,86.7,86.5,87.5,8303642,729641063.9,6-DEC-2006,
SAKHTISUG,EQ,118,119.5,114.5,115.35,115,116.7,368147,43028816.25,6-DEC-2006,
SAKSOFT,EQ,140.15,141.9,134,135.8,135.6,140.85,3490,479403.45,6-DEC-2006,
SAKUMA,EQ,20.55,20.55,19.55,19.65,19.6,20.25,5532,109871.9,6-DEC-2006,
SALORAINTL,EQ,100,100,92,92.4,92.9,95.7,18060,1715306.05,6-DEC-2006,
SALSTEEL,EQ,15,15.25,13.75,13.95,13.8,14.75,237706,3418237.35,6-DEC-2006,
SAMBHAAV,EQ,2.25,2.25,2.25,2.25,2.25,2.1,11000,24750,6-DEC-2006,
SAMTEL,EQ,34.8,35.5,34.55,34.65,34.9,35.4,14639,512083.15,6-DEC-2006,
SANDESH,EQ,162.05,166,162.05,165.95,165.95,165.75,307,50227.55,6-DEC-2006,
SANGAMIND,EQ,95,96.75,88.2,90.45,89.6,92.8,25924,2389293.6,6-DEC-2006,
SANGHIIND,EQ,64.5,65,62.55,63.75,63.75,63.35,6720,426123.5,6-DEC-2006,
SANGHIPOLY,EQ,7.65,7.65,7.35,7.6,7.65,7.25,339065,2581540.95,6-DEC-2006,
SANWARIA,EQ,88.9,89.95,87.1,89.95,89.95,85.65,5285,471755.5,6-DEC-2006,
SAREGAMA,EQ,215,216,207.25,209.55,210,211,15672,3289956.3,6-DEC-2006,
SASKEN,EQ,485,485.5,461.05,468.35,466.25,478.8,38274,18007112.5,6-DEC-2006,
SATYAMCOMP,EQ,466,473,459,463.8,463.45,461.65,4897832,2288486731.65,6-DEC-2006,
SAVITACHEM,EQ,500,503.5,488.5,493.2,490.5,502.55,2409,1189155.85,6-DEC-2006,
SB&TINTL,EQ,40.35,41.2,40.2,40.45,40.75,40.9,1537,62511.2,6-DEC-2006,
SBIN,EQ,1341.5,1362,1330.15,1338.25,1340,1338.2,731272,982093571.55,6-DEC-2006,
SBIN,IL,1575,1575,1575,1575,0,1621,40,63000,6-DEC-2006,
SCI,EQ,167.9,169.35,167,168,168,167.9,53066,8912656.65,6-DEC-2006,
SEAMECLTD,EQ,173,173,166,166.55,166.05,170.6,23171,3904727.05,6-DEC-2006,
SELAN,EQ,78,79.5,75.5,75.9,76,76.75,10628,820523.8,6-DEC-2006,
SESAGOA,EQ,1299,1299,1265,1265.5,1265.4,1287.15,78108,99732656.5,6-DEC-2006,
SESHAPAPER,EQ,134,135.7,132.65,132.7,132.7,133.2,560,74730.75,6-DEC-2006,
SGL,EQ,28.1,28.4,27.05,27.3,27.4,28,11065,307430.15,6-DEC-2006,
SHAHALLOYS,EQ,148,150.7,146,146.6,147.95,148.5,1608,238113.45,6-DEC-2006,
SHANTIGEAR,EQ,72.4,73.3,70.6,71.05,71,72.35,20986,1503066.45,6-DEC-2006,
SHASUNCHEM,EQ,115,115,109.05,110.1,109.3,111.95,191105,21176629.7,6-DEC-2006,
SHIV-VANI,EQ,242.25,244,235,236.9,237.3,243.1,25731,6149608.8,6-DEC-2006,
SHIVAMAUTO,EQ,187,202,185,189.3,186.05,186.25,70537,13616489,6-DEC-2006,
SHIVTEX,EQ,46.25,47.6,45.5,47.6,47.6,43.25,6261,295737.8,6-DEC-2006,
SHOPERSTOP,EQ,705,740,705,730.55,725,720.55,13130,9630639.7,6-DEC-2006,
SHREECEM,EQ,1410,1425,1395,1410,1410,1411.25,22010,30995506,6-DEC-2006,
SHREERAMA,EQ,6,6.25,5.9,6.05,6.05,6.1,59295,359064.95,6-DEC-2006,
SHRENUJ,EQ,52.05,52.05,48.2,51,51.9,51.2,40064,2047572.95,6-DEC-2006,
SHREYAS,EQ,101.55,104.25,101.05,101.1,101.05,103.65,3487,354169.95,6-DEC-2006,
SHRINGAR,EQ,56.45,56.45,54,54.7,54.95,54.95,19397,1063256.85,6-DEC-2006,
SHRIRAMCIT,EQ,140,140.3,139.5,140,139.6,139.95,1395,195281.6,6-DEC-2006,
SHYAMTEL,EQ,147,147,133.1,133.75,133.25,138,229197,31157770.75,6-DEC-2006,
SICAL,EQ,256,256.15,231.8,234.85,233.9,243.95,107679,25561809.35,6-DEC-2006,
SIEMENS,EQ,1183,1185,1150,1160.15,1159.9,1175.3,740576,861148878.15,6-DEC-2006,
SIGROUPIND,EQ,33,33,33,33,33,32.35,400,13200,6-DEC-2006,
SIL,BE,68.8,68.8,62.6,66.5,67,65.9,121488,7933636.7,6-DEC-2006,
SIMBHSUGAR,EQ,71.8,73.4,69.25,69.6,69.45,70.15,44745,3171299.35,6-DEC-2006,
SIMPLEXINF,EQ,404.1,405,387,397.8,400,404.2,27243,10805103.85,6-DEC-2006,
SINTEX,EQ,239.9,239.95,229,230.7,229.5,237.6,80584,18799604.05,6-DEC-2006,
SIRPAPER,EQ,76.25,76.8,75.55,75.8,75.8,75.95,2144,162792.5,6-DEC-2006,
SKFINDIA,EQ,306,306,295,299.95,298.6,305.65,25413,7654214.65,6-DEC-2006,
SKMEGGPROD,EQ,22.1,22.4,21.45,21.55,21.45,22.05,13401,292513.15,6-DEC-2006,
SKUMARSYNF,EQ,79,79.2,76.8,78,78,78.15,233989,18243620.4,6-DEC-2006,
SOFTPRO,EQ,41.8,42.1,40,40.8,40.2,40.1,1826,75109.15,6-DEC-2006,
SOFTSOLINT,EQ,176.1,180,173.1,175,174,179.35,19212,3378137.9,6-DEC-2006,
SOFTTECHGR,EQ,7.55,8.45,7.55,8.2,8.2,8.25,2188,17240.25,6-DEC-2006,
SOLAREX,EQ,143,144.5,136.6,138.05,137.5,143.85,10836,1519680.1,6-DEC-2006,
SOLECTCENT,BE,261.05,271,261.05,269.15,270,269.9,6903,1855431.35,6-DEC-2006,
SOMATEX,EQ,29.3,29.75,28.5,28.9,29,29.7,40097,1168624.85,6-DEC-2006,
SONASTEER,EQ,63,67.7,63,66,66,63.55,230094,15151618.95,6-DEC-2006,
SONATSOFTW,EQ,48.4,48.4,46,47,46.9,47.85,361741,17000580,6-DEC-2006,
