SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GINNIFILA,EQ,18.5,19.05,18.5,18.85,18.75,18.9,41621,784563.2,31-AUG-2006,
GIPCL,EQ,62.75,62.75,59.8,60.35,59.8,62.05,119879,7363153.75,31-AUG-2006,
GITANJALI,EQ,205.7,209,193,193.65,193.15,202.2,1545765,311363887.25,31-AUG-2006,
GKW,EQ,24.9,25.55,24.65,25.55,25.55,24.3,36557,923299.6,31-AUG-2006,
GLAXO,EQ,1229,1229,1201,1210.35,1224.9,1203.85,150688,183609148.95,31-AUG-2006,
GLENMARK,EQ,345.5,354.9,340.3,345,347,346,184292,64388379.6,31-AUG-2006,
GLFL,EQ,5,5,4.9,4.9,4.9,5.15,9688,47676.25,31-AUG-2006,
GMBREW,EQ,115.05,115.65,113,115.05,115,113.3,10362,1187545.7,31-AUG-2006,
GMDCLTD,EQ,341,345,335,343.5,345,343.7,3433,1174601.15,31-AUG-2006,
GMRINDSTRS,EQ,167,167,157.25,158.6,158.15,163.05,15164,2464511.15,31-AUG-2006,
GMRINFRA,EQ,222.8,222.8,214,214.7,216,221.4,959952,208166876.65,31-AUG-2006,
GNFC,EQ,98.5,98.85,96.5,97.65,98.35,98.1,578881,56513807.15,31-AUG-2006,
GODAVRFERT,EQ,62.3,64.8,62,62.25,62,64.4,1816,113699.25,31-AUG-2006,
GODFRYPHLP,EQ,1145,1145,1120,1144.6,1145,1150,1494,1705123.15,31-AUG-2006,
GODREJCP,EQ,183,185,176.15,177.05,177.5,180.4,36679,6536949.85,31-AUG-2006,
GODREJIND,EQ,106.4,106.4,99.75,100.65,101,104.95,133758,13587463.85,31-AUG-2006,
GOETZEIND,EQ,308,325,295,305.95,307,302.3,296354,93071204.45,31-AUG-2006,
GOKEX,EQ,609.8,609.8,582,582.55,582,588.15,426,249049.95,31-AUG-2006,
GOLDIAM,EQ,120.25,121.5,116.55,117.05,116.85,119.7,11337,1341385.4,31-AUG-2006,
GOLDTECH,EQ,21.3,21.5,21.25,21.5,21.5,21.5,12681,272040.75,31-AUG-2006,
GOLDTELE,EQ,17.95,17.95,16.6,17,16.9,17.1,6070,103898.5,31-AUG-2006,
GPELECT,EQ,13.6,13.6,13.5,13.5,13.5,14.15,1550,20970,31-AUG-2006,
GPIL,EQ,86.7,93.25,86.5,88.45,89.5,85.8,2127724,193111887.55,31-AUG-2006,
GRANULES,EQ,108.25,111.8,105.95,106.45,106.05,106.45,163894,17795470,31-AUG-2006,
GRAPHITE,EQ,259,270,238.2,243.9,243.25,250.2,6805,1678239.55,31-AUG-2006,
GRASIM,EQ,2266,2299,2230,2251.6,2250,2264.75,552902,1255092841.85,31-AUG-2006,
GREAVESCOT,EQ,343.75,345.85,339,344.15,340,345.65,13879,4759288.2,31-AUG-2006,
GREENPLY,EQ,87.3,89,85.2,85.95,86,87.9,27507,2367244,31-AUG-2006,
GRUH,EQ,128.55,135.5,128.55,130.25,130.1,129.75,16065,2117945.05,31-AUG-2006,
GSFC,EQ,178,179.35,175.05,175.65,175.1,177.8,16460,2911236.5,31-AUG-2006,
GSKCONS,EQ,515,519.9,506.05,509.9,507,516.5,2440,1250751.9,31-AUG-2006,
GSPL,EQ,36.5,36.85,35.35,35.5,35.5,36.35,615414,21966335.25,31-AUG-2006,
GTCIND,EQ,154.1,154.1,145.5,147.25,147.9,148.9,53234,7948120.4,31-AUG-2006,
GTL,EQ,146.5,147.4,143.05,143.5,143.7,144.75,643130,93265165.75,31-AUG-2006,
GTNIND,EQ,31.6,32.3,30.55,30.7,30.7,32,3544,111249.55,31-AUG-2006,
GTNTEX,EQ,19.7,20.1,19.25,19.4,19.55,20.2,3253,64082.9,31-AUG-2006,
GUFICBIO,EQ,11.5,11.5,10.75,11,10.95,11.2,32169,360180.5,31-AUG-2006,
GUJALKALI,EQ,185.5,185.75,177,178.2,179,184.05,161533,29095039.8,31-AUG-2006,
GUJAMBCEM,EQ,115.4,115.4,111.55,112.35,113,114.75,3987100,451529395.35,31-AUG-2006,
GUJFLUORO,EQ,509,518.55,493.5,518.05,518.55,493.85,127362,65058899.35,31-AUG-2006,
GUJNRECOKE,EQ,66.7,67,65.55,66,65.85,66.4,248978,16514117.3,31-AUG-2006,
GUJRATGAS,EQ,1047,1047,1000,1005.5,1007,1015.4,581,585119.25,31-AUG-2006,
GUJSIDHCEM,EQ,20.9,21.1,20.1,20.4,20.8,20.6,365392,7567660.4,31-AUG-2006,
GVKPIL,EQ,184.95,184.95,175.1,175.75,175.5,183.35,140627,25125404.1,31-AUG-2006,
HARRMALAYA,EQ,92.4,93.15,88,89.2,89,91.1,134637,12296154.7,31-AUG-2006,
HAVELLS,EQ,289.6,290,282.25,283.3,282.25,284.35,17285,4943324.35,31-AUG-2006,
HBSTOCK,EQ,17,17,17,17,17,17.05,3468,58956,31-AUG-2006,
HCC,EQ,107,108.15,106,107.05,107.25,105.65,204352,21776736.95,31-AUG-2006,
HCL-INSYS,EQ,171.7,172.6,162.5,163.2,162.5,169.15,47213,7858039.75,31-AUG-2006,
HCLTECH,EQ,580.1,585,569,581.6,578.1,578.85,531061,307081007.05,31-AUG-2006,
HDFC,EQ,1305,1327.6,1287.1,1310.15,1312.2,1300.7,684446,893418545.45,31-AUG-2006,
HDFCBANK,EQ,842,859,838.05,852.05,856,840,518637,440103304.1,31-AUG-2006,
HEG,EQ,140.05,142,131.15,132.4,131.8,139.55,31977,4330871.4,31-AUG-2006,
HELIOSMATH,EQ,168.5,168.5,160.55,162.05,162,166.35,53143,8697666.05,31-AUG-2006,
HERITGFOOD,EQ,149.95,150,143,145.65,145.5,146.5,21354,3141683.1,31-AUG-2006,
HEROHONDA,EQ,724.9,724.9,717.15,721,721,720.4,914561,659108649.7,31-AUG-2006,
HEXAWARE,EQ,158.95,159,126,152.5,151.5,155.95,111375,17223642.4,31-AUG-2006,
HIKAL,EQ,374.4,374.4,363.15,364.75,365,367.9,451,164982.75,31-AUG-2006,
HIMACHLFUT,EQ,26.8,26.9,25.95,26.05,26.1,26.45,1108917,29163283.55,31-AUG-2006,
HIMATSEIDE,EQ,119.3,121,117.2,118.05,120,121.6,13694,1633495.8,31-AUG-2006,
HINDALC0,E1,92,94.9,90.6,91.35,91.1,91.85,793504,73497170.7,31-AUG-2006,
HINDALC0,EQ,173.4,176.95,171.05,172.15,172.5,173.4,7094509,1235823838.3,31-AUG-2006,
HINDDORROL,BE,123.45,123.45,117.85,120,120.8,120,16870,2029534.55,31-AUG-2006,
HINDLEVER,EQ,238.9,239.25,233.4,234.45,234.3,236.5,2351345,552629564.15,31-AUG-2006,
HINDMOTOR,EQ,40.9,41.35,37.5,38.9,38.8,40.7,2395606,94227674.25,31-AUG-2006,
HINDOILEXP,EQ,117.5,117.5,113.1,113.6,113.5,116.35,42724,4914253.85,31-AUG-2006,
HINDPETRO,EQ,285,287.5,276,277.65,278.5,282.9,1124516,316767708.85,31-AUG-2006,
HINDSANIT,EQ,109.4,109.4,100.5,102.35,101.8,106.9,42474,4447820.4,31-AUG-2006,
HINDSYNTEX,EQ,8.05,8.05,8.05,8.05,8.05,7.65,5309,42737.45,31-AUG-2006,
HITACHIHOM,EQ,73.9,74.05,71.75,72.1,72.1,74.05,12520,913487.55,31-AUG-2006,
HITECHGEAR,EQ,158.1,164,152.05,156.25,152.05,162.95,3598,565587.45,31-AUG-2006,
HMT,EQ,65,66.8,63.7,65.4,65.95,63.5,867485,56982597.75,31-AUG-2006,
HOCL,EQ,25.75,25.75,24.25,24.5,24.4,25.2,26921,670688.55,31-AUG-2006,
HONAUT,EQ,1345,1345,1312.3,1322.5,1339,1333.55,509,675707.95,31-AUG-2006,
HONDAPOWER,EQ,138.05,140,135.05,135.25,135.1,138,1488,203108.2,31-AUG-2006,
HOTELEELA,EQ,297.95,299,289,292,292,294.25,183322,53610106.4,31-AUG-2006,
HOTELRUGBY,EQ,7.45,7.8,7.1,7.35,7.75,7.45,3295,24421.75,31-AUG-2006,
HTMEDIA,EQ,550,555,540,544.65,545,556.55,14189,7753219.95,31-AUG-2006,
HTMT,EQ,630,635.9,591.5,596.75,593.6,621.5,322610,197204856.05,31-AUG-2006,
HYDRBADIND,EQ,313.95,313.95,302.25,304,304,305.3,12344,3785924.15,31-AUG-2006,
I-FLEX,EQ,1440,1440,1415.1,1418.25,1420,1430.6,174569,248692039.35,31-AUG-2006,
IBP,EQ,490,493.95,480.25,484,483,487.95,10870,5274193.9,31-AUG-2006,
ICI,EQ,310,320,306.65,316.05,316,310.05,6646,2085492.5,31-AUG-2006,
ICICIBANK,EQ,596,602.65,594,597.45,595.15,593.9,3634625,2179208900.9,31-AUG-2006,
ICIL,EQ,17.35,17.35,16.9,16.9,16.9,17.1,330,5712,31-AUG-2006,
IDBI,EQ,66.5,67.2,64.7,65.2,65.5,66.1,2715597,178549194.75,31-AUG-2006,
IDFC,EQ,61.75,62,57.75,59.95,61.05,61.1,8083826,483727294.65,31-AUG-2006,
IFBAGRO,EQ,52,56.6,52,56.6,56.6,53.9,7818,437780.85,31-AUG-2006,
IFBIND,EQ,20.2,20.7,19.8,20,20,19.95,7504,151286.05,31-AUG-2006,
IFCI,EQ,9.5,9.55,9.2,9.4,9.45,9.4,10148149,95061990.25,31-AUG-2006,
IFGLREFRAC,EQ,64.8,64.9,61.7,62.4,62.95,63,1419,89101.7,31-AUG-2006,
IGARASHI,EQ,132.05,132.5,130.3,130.5,130.3,132.3,1212,158545.5,31-AUG-2006,
IGL,EQ,116.65,120.8,116.5,118.65,118.25,118.15,73744,8765109.6,31-AUG-2006,
IGS,EQ,173,204,169.5,176.35,185.8,170,8240,1455802.35,31-AUG-2006,
IMPAL,EQ,192.25,194.45,186,188.1,189.9,194.45,1524,289281.3,31-AUG-2006,
IMPEXFERRO,EQ,10.8,11.1,10.8,11.1,11.1,11.15,6618,72362.3,31-AUG-2006,
INDHOTEL,EQ,1290,1299,1280,1290.4,1295.05,1278.95,454105,585969653.95,31-AUG-2006,
INDIABULLS,EQ,311,316.9,305.65,311.75,313.5,310.55,2157794,674135179.95,31-AUG-2006,
INDIACEM,EQ,202.25,203,197.75,200.85,202.5,200.7,4933158,988014786.1,31-AUG-2006,
INDIAFOILS,EQ,8.15,8.35,8,8.05,8,8.2,21362,173476.8,31-AUG-2006,
INDIAGLYCO,EQ,159.75,160.85,154,154.65,155,157.75,28279,4421092.75,31-AUG-2006,
INDIAINFO,EQ,172.5,176.45,165.5,166.85,166.75,171.3,332923,57254462.75,31-AUG-2006,
INDIANCARD,EQ,237,253,236.55,245.7,243,246.6,12288,3046748,31-AUG-2006,
INDIANHUME,EQ,270,270,265,265.6,265,269.1,435,116562.5,31-AUG-2006,
INDLMETER,EQ,68,68,68,68,68,71,35,2380,31-AUG-2006,
INDNIPPON,EQ,215,215,212,212,212,216,300,64200,31-AUG-2006,
INDOCO,EQ,314.8,316,308.1,314.7,315,314.4,6420,2015696.75,31-AUG-2006,
INDORAMA,EQ,53.85,54.95,52.8,53.85,54,53.7,59807,3204303.5,31-AUG-2006,
INDORAMTEX,EQ,52.1,54.8,51.75,52.95,52.55,54.75,4121,217314.5,31-AUG-2006,
INDOTECH,EQ,165,166,161.1,162.45,161.7,163.55,10771,1759598.15,31-AUG-2006,
INDRAMEDCO,EQ,35.25,35.25,34,34.1,34.05,34.9,165321,5674115.2,31-AUG-2006,
INDSWFTLAB,EQ,76.05,77.5,75,75.2,75.05,75.75,63881,4871723.1,31-AUG-2006,
INDSWFTLTD,EQ,37.5,38.4,35.2,35.5,35.45,36.35,68185,2482406.05,31-AUG-2006,
INDUJENERT,EQ,18.85,19.1,18.1,18.7,18.1,19,2450,46005,31-AUG-2006,
INDUSINDBK,EQ,44.6,44.8,42.75,43.3,43.75,44,674942,29373265.6,31-AUG-2006,
INFOSYSTCH,EQ,1808,1819,1800.05,1806.4,1803,1801.2,1228539,2224661675.9,31-AUG-2006,
INFOTECENT,EQ,214.95,215,205,206.45,206.5,213.35,104082,21799224.05,31-AUG-2006,
INGERRAND,EQ,274,274,266,266.55,267,270.95,1724,463835.15,31-AUG-2006,
INGVYSYABK,EQ,128,142.9,128,135.55,136,129.2,256709,35646000.05,31-AUG-2006,
INOXLEISUR,EQ,151.85,160.8,151,156.3,156.3,150.65,1030263,162611710.4,31-AUG-2006,
INVSTSMART,EQ,147.9,163.7,143.75,150.35,152,145.1,420257,65093376.9,31-AUG-2006,
IOB,EQ,93.5,94.45,91.25,91.8,91.5,92.85,331304,30828072.15,31-AUG-2006,
IOC,EQ,494.3,500.95,491,495.45,496,493.85,592555,294168960.5,31-AUG-2006,
IPCALAB,EQ,398,401,385.15,387.95,388,387.35,31099,12256316.95,31-AUG-2006,
IPCL,EQ,295,297,289,290.2,290.95,293.7,2286383,670063830.85,31-AUG-2006,
ISPATIND,EQ,12.2,12.2,11.85,11.9,12,12.05,278248,3320896.45,31-AUG-2006,
ISPATIND,P1,1.85,1.85,1.8,1.8,1.8,1.85,8689,15890.2,31-AUG-2006,
ITC,EQ,188.9,192.6,187.4,191.5,191.45,187.35,12897201,2453093784.2,31-AUG-2006,
ITDCEM,EQ,545,550,520,526.35,525,532.95,2294,1237817.4,31-AUG-2006,
ITI,EQ,46.45,47.9,45.5,45.75,45.55,46.3,894138,41742464.15,31-AUG-2006,
IVC,EQ,125,126,123,124.4,125,122.2,10592,1320071.25,31-AUG-2006,
IVP,EQ,25.9,26.35,25.3,25.45,25.35,25.9,2800,72314.25,31-AUG-2006,
IVRCLINFRA,EQ,234,235.9,227.5,230.7,232.6,233.7,1133416,262159735.7,31-AUG-2006,
J&KBANK,EQ,438.1,444,425.35,429.4,430,436.7,24970,10779296.15,31-AUG-2006,
JAGRAN,EQ,303,304.4,287.15,289.95,291.9,299.3,62882,18644316.8,31-AUG-2006,
JAGSNPHARM,EQ,23,23.3,22.1,22.25,22.15,22.65,12730,286057.35,31-AUG-2006,
JAICORPLTD,BE,299,300,282.9,282.9,282.9,297.75,167,47800.4,31-AUG-2006,
JAINSTUDIO,EQ,18.65,18.65,17.75,17.9,17.8,17.9,50381,910422.5,31-AUG-2006,
JAYAGROGN,EQ,50.3,53.25,50.3,51.85,51.85,52.85,2241,116197.2,31-AUG-2006,
JAYBARMARU,EQ,113,115,110.85,111.2,111.2,111.2,37297,4208358.15,31-AUG-2006,
JAYPEEHOT,EQ,71,71.9,69.75,70.95,70.6,71.25,12368,876005.25,31-AUG-2006,
JAYSREETEA,EQ,127.5,131,127.5,128.05,128,126.4,101778,13139510.8,31-AUG-2006,
JBCHEPHARM,EQ,94,94,92.1,92.2,92.35,93.6,20007,1861032.9,31-AUG-2006,
JBFIND,EQ,91.15,92.2,89,89.9,90,91.15,46636,4204542.35,31-AUG-2006,
JBMA,EQ,106,109.4,106,106.5,107.45,100,973,104546.8,31-AUG-2006,
JCTELEC,EQ,3.75,3.9,3.65,3.7,3.75,3.8,14336,53516.7,31-AUG-2006,
JENSONICOL,EQ,4.75,4.85,4.6,4.65,4.6,4.75,33017,154925.3,31-AUG-2006,
JETAIRWAYS,EQ,560,562.9,532.15,536.3,538.4,556.6,274918,150038194.15,31-AUG-2006,
JIKINDS,EQ,1.1,1.1,1.05,1.1,1.1,1.05,21936,24079.6,31-AUG-2006,
JINDALDRIL,EQ,302,317.85,296.05,298.75,298.85,311.4,4171,1263896.3,31-AUG-2006,
JINDALPHOT,EQ,118.75,118.9,111.25,112.25,112.4,117.65,18026,2050327.6,31-AUG-2006,
JINDALPOLY,EQ,142,143,139,139.3,140,142,4280,601867,31-AUG-2006,
JINDALSAW,EQ,294.95,294.95,285.1,290.6,294.5,290.5,16984,4920054.2,31-AUG-2006,
JINDALSTEL,EQ,1523,1525,1478,1482.05,1494,1508.45,102134,153061663.3,31-AUG-2006,
JINDALSWHL,EQ,170,171.5,167,170,170,170,12702,2154366.2,31-AUG-2006,
JISLJALEQS,EQ,252.2,260,249,251.1,251,253.05,27897,7054872,31-AUG-2006,
JKCEMENT,EQ,172.95,173,168.6,170.1,169.75,169.85,38118,6533339.2,31-AUG-2006,
JKINDUSTRY,EQ,115,116,112.55,112.85,113,114.95,89269,10227486.05,31-AUG-2006,
JKLAKSHMI,EQ,148,152.7,145.5,148.65,148.5,147,322027,48134651.6,31-AUG-2006,
JKPAPER,EQ,49,49.65,47.75,48.05,48.2,49.2,16417,798628.15,31-AUG-2006,
JPASSOCIAT,EQ,438.5,441,429,433.1,434,434.2,567641,246676885,31-AUG-2006,
JPHYDRO,EQ,26.55,26.85,25.55,25.95,26.2,26.25,2133049,55983873.15,31-AUG-2006,
JSTAINLESS,EQ,96.45,98.5,94.4,97.25,98.5,95.75,404776,38945406.65,31-AUG-2006,
JSWSTEEL,EQ,277.6,283.4,274.75,275.55,276.3,278.2,97958,27053282.8,31-AUG-2006,
JUBILANT,EQ,208,208,205.15,205.8,206.65,207,7163,1477690.25,31-AUG-2006,
JUNIORBEES,EQ,60.8,60.8,60.8,60.8,60.8,61.1,10,608,31-AUG-2006,
JYOTISTRUC,EQ,92.45,92.85,88.25,89.3,90.5,91.4,223314,20121462.15,31-AUG-2006,
KABRAEXTRU,EQ,91.1,98.8,91.1,95.25,95,96.55,1808,173247.9,31-AUG-2006,
KAJARIACER,EQ,52.8,56.7,52.5,52.85,52.95,52.4,62629,3323989.7,31-AUG-2006,
KAKATCEM,EQ,119,119,115.1,116.2,117,117.85,13623,1587228.95,31-AUG-2006,
KALECONSUL,EQ,100.1,101.75,100,100.4,100.2,100,13531,1360376.1,31-AUG-2006,
KALPATPOWR,EQ,775,779.85,756.1,765.15,772.95,765.65,74532,57044113.95,31-AUG-2006,
KAMATHOTEL,EQ,160.2,164,157.1,162.15,160,164.65,2584,417720.45,31-AUG-2006,
KANORICHEM,EQ,85.5,86.95,84.15,84.15,84.15,86.1,650,55476,31-AUG-2006,
KANSAINER,EQ,810,830,810,828.8,830,816.2,938,765802.8,31-AUG-2006,
KARURVYSYA,EQ,279.6,279.6,273.1,274.45,275,277.85,16598,4562229.15,31-AUG-2006,
KBL,EQ,385,385,368,369.25,370.75,384.9,4060,1527234,31-AUG-2006,
KCP,EQ,220,222.75,211.1,215.25,216,219.15,16972,3683175.1,31-AUG-2006,
KCPSUGIND,EQ,36,36,35.1,35.3,35.4,35.75,184710,6560868.75,31-AUG-2006,
KEC,EQ,267.1,271,260,260.5,260.2,266.9,8617,2274463.1,31-AUG-2006,
KECINFRA,EQ,25,25,23.35,23.5,23.4,23.8,129033,3098216,31-AUG-2006,
KEI,EQ,303,314,299,301.15,300.5,297.5,282954,86142747.5,31-AUG-2006,
KERNEX,BE,179.9,179.9,173.05,174.55,176.9,177.4,14234,2509377.5,31-AUG-2006,
KESORAMIND,EQ,390,391.5,376,380,378,389.7,92106,35326526.95,31-AUG-2006,
KHAITANELE,EQ,122,125.5,116.9,121.15,120.05,119.7,19566,2389663.55,31-AUG-2006,
KHAITANLTD,EQ,27.1,28.05,26.9,26.9,26.9,28.25,2400,64983.75,31-AUG-2006,
KIL,EQ,31.55,32.75,31.55,32.2,32.5,32.8,25606,824897.75,31-AUG-2006,
KINETICMOT,EQ,43.95,45,43.75,44.2,44.65,43.95,5012,221292.15,31-AUG-2006,
KIRLOSOIL,EQ,214.5,214.5,205.65,207.6,209.9,213.1,13700,2865726.5,31-AUG-2006,
KITPLYIND,EQ,10.4,10.45,10.25,10.3,10.35,10.35,69447,717051.95,31-AUG-2006,
KKCL,EQ,193,193.95,186.05,187.9,187,191.95,4737,901845.6,31-AUG-2006,
KLGSYSTEL,EQ,190,190,176,179.2,181,183.05,56432,10137367.45,31-AUG-2006,
KOHINOOR,EQ,78,80.25,77,77.65,77.3,77.75,55081,4336984.05,31-AUG-2006,
KOJAMFIN,BE,175,175,169.85,169.85,169.9,178,1382,234929.5,31-AUG-2006,
KOPDRUGS,EQ,15.3,16,15.3,15.7,15.8,16.05,5627,89178.9,31-AUG-2006,
KOPRAN,EQ,45.5,46.6,44.6,45.2,44.75,45.4,62190,2849349.9,31-AUG-2006,
KOTAKBANK,EQ,317,319.95,308.15,312.3,309.95,312.3,241650,76530518.5,31-AUG-2006,
KOTARISUG,EQ,20.55,20.8,19.9,19.95,20.1,20.55,169195,3431405.85,31-AUG-2006,
KOTHARIPET,EQ,4,4.3,4,4,4,4.2,2700,10950,31-AUG-2006,
KOTHARIPRO,EQ,495,507,476.1,487.55,476.1,494.65,190,93370.35,31-AUG-2006,
KPIT,EQ,374.95,375,364.25,365.7,364.3,368.95,9534,3486309.65,31-AUG-2006,
KRBL,EQ,126.2,128.4,121.1,122.35,121.5,125.3,46447,5776650.25,31-AUG-2006,
KRISHNAENG,EQ,5.15,5.15,4.95,5,5.1,4.95,23600,120142.65,31-AUG-2006,
KSBPUMPS,EQ,520,522.4,515,516.7,518.85,522.85,133,68951.8,31-AUG-2006,
KTKBANK,EQ,113.25,113.25,110,110.4,110,112.2,283793,31627504.85,31-AUG-2006,
LAKSHVILAS,EQ,112.75,113.6,112,112.5,112.5,112.95,23439,2635839,31-AUG-2006,
LANABS,EQ,145.75,145.8,142.6,143.75,144,145,5403,777100.2,31-AUG-2006,
LAXMIMACH,EQ,18200,19395,17500.1,19097.6,19395,18621.45,196,3698220.9,31-AUG-2006,
LCCINFOTEC,EQ,0.6,0.6,0.55,0.6,0.6,0.6,39600,22860,31-AUG-2006,
LGBROS,EQ,27.7,28.7,27.5,27.6,27.5,27.8,17677,492552.7,31-AUG-2006,
LIBERTSHOE,EQ,153.8,153.8,147.2,147.85,148.5,151.85,19526,2934014.8,31-AUG-2006,
LICHSGFIN,EQ,163,167.9,162.4,164.25,165,158.7,1853451,306557095.75,31-AUG-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1919,1919016.24,31-AUG-2006,
LLOYDELENG,EQ,141.05,143.1,137.5,137.85,138,140.5,14851,2086632.25,31-AUG-2006,
LLOYDFIN,EQ,1.2,1.25,1.2,1.2,1.2,1.25,26800,32185,31-AUG-2006,
LLOYDSTEEL,EQ,10.2,10.2,9.25,9.25,9.25,9.7,784302,7416478.2,31-AUG-2006,
LML,EQ,17.7,18.5,17.6,17.8,17.9,17.6,2623576,47302648.35,31-AUG-2006,
LOKESHMACH,EQ,153.8,156.55,138,139.8,139.15,142.3,171280,25694841.9,31-AUG-2006,
LOTTEINDIA,EQ,176.85,179.65,176.85,179.65,179.65,171.1,171,30580.15,31-AUG-2006,
LT,EQ,2437,2450,2392,2403.75,2403.9,2430.5,193354,468604865.85,31-AUG-2006,
LUMAXAUTO,EQ,56,56.1,54,54.6,54,55.55,1297,71199.3,31-AUG-2006,
LUMAXIND,EQ,240,240,230,232.8,232,239.9,20024,4729463.5,31-AUG-2006,
LUPIN,EQ,517.35,517.35,500.05,502.8,504,507.9,19127,9720036.45,31-AUG-2006,
LYKALABS,EQ,39,39.4,38,38.2,38.2,38.75,7726,297962.7,31-AUG-2006,
M&M,EQ,623.65,660,623.65,646.25,648,657.35,962128,623848498.45,31-AUG-2006,
M&MFIN,EQ,236.1,236.1,220,224,220,235.25,13738,3145438.35,31-AUG-2006,
MAARSOFTW,EQ,3.6,3.65,3.55,3.55,3.6,3.65,86668,311049.85,31-AUG-2006,
MACMILLAN,EQ,388.65,389,380,383.4,382.4,393.7,595,228757.85,31-AUG-2006,
MADRASCEM,EQ,2902,2940,2810,2830.6,2855.9,2908.15,1372,3929177.1,31-AUG-2006,
MADRASFERT,EQ,11.1,11.2,10.85,10.95,10.95,11,36493,399480.45,31-AUG-2006,
MAGMA,EQ,152.5,164.85,152.5,157.05,155,160.3,1740,275116.55,31-AUG-2006,
MAHABANK,EQ,27.1,27.1,25.8,26.35,26.4,27.05,436444,11473714.65,31-AUG-2006,
MAHAVIRSPG,EQ,297.7,300,286.1,292.9,288,290.7,36287,10626954.4,31-AUG-2006,
MAHINDUGIN,EQ,121.6,122.9,118.5,118.6,119,122,9666,1156287.65,31-AUG-2006,
MAHSCOOTER,EQ,276.2,276.35,276.15,276.3,276.3,277.9,540,149188,31-AUG-2006,
MAHSEAMLES,EQ,373.1,373.7,353.1,355.45,355.5,370.05,583652,209530277.55,31-AUG-2006,
MALUPAPER,EQ,22.6,22.9,21.15,21.35,21.3,22.35,265957,5832707.6,31-AUG-2006,
MALWACOTT,EQ,118.9,118.9,112.4,113.6,114,114.2,17454,2022973.3,31-AUG-2006,
MANALIPET,EQ,15.85,16.05,15.1,15.35,15.35,15.85,382872,5923271.9,31-AUG-2006,
MANGALAM,EQ,13.75,13.8,13.25,13.35,13.25,13.25,12932,174899.6,31-AUG-2006,
MANGLMCEM,EQ,166,166,159.5,160.95,161.25,164.45,163510,26581400.95,31-AUG-2006,
MANGTIMBER,EQ,20.35,20.95,20,20.2,20.35,20.4,27559,565800.4,31-AUG-2006,
MANINDS,EQ,187.8,189,184.1,184.25,184.1,188.1,2542,474643.75,31-AUG-2006,
MARALOVER,EQ,20.55,20.75,20.1,20.15,20.2,20.5,8621,175604.8,31-AUG-2006,
MARICO,EQ,513,524.75,505.15,510.1,511,512.15,31404,16065366.85,31-AUG-2006,
MARKSANS,EQ,118.8,118.8,114,114.95,114.2,116.75,60501,6961235,31-AUG-2006,
MARUTI,EQ,865,867,852.05,861.35,861.3,862.3,923910,793366660.05,31-AUG-2006,
MASTEK,EQ,347,347,338,340.05,338,343.85,8045,2758850.3,31-AUG-2006,
MATRIXLABS,EQ,276,276.9,271.05,273.15,274,274.9,1874236,513025544.7,31-AUG-2006,
MAWANA,EQ,82,82,72.45,74.1,74.9,76.6,34563,2596842.4,31-AUG-2006,
MAX,EQ,670,686,670,679.85,680,675.3,1115,761882.85,31-AUG-2006,
MCDOWELL-N,EQ,584.9,586,565.1,570.7,571.95,580.6,107272,61814263.15,31-AUG-2006,
MCLEODRUSS,EQ,118.4,122,117.1,120.2,121,117.7,684519,82363991.9,31-AUG-2006,
MEDIAVIDEO,EQ,31.5,32.3,31.15,32.05,32,32.2,39112,1251682.85,31-AUG-2006,
MELSTAR,EQ,9.7,9.85,9.5,9.6,9.6,9.5,6705,65414,31-AUG-2006,
MICO,EQ,3175,3175,3091,3100.85,3100,3097.95,12989,40264442.2,31-AUG-2006,
MICRO,EQ,287.3,293.45,284,285.6,287,288.85,4974,1425770.6,31-AUG-2006,
MID-DAY,EQ,47,47,44.2,44.45,44.2,46.2,76098,3464197.55,31-AUG-2006,
MIRCELECTR,EQ,23,23.7,21.75,22.05,22,22.1,3622938,82800356.25,31-AUG-2006,
MIRZAINT,EQ,142,144,140.25,141.75,142,142.15,4195,593970.8,31-AUG-2006,
MLL,EQ,38.7,38.75,37.15,37.3,37.45,37.5,232861,8823397.3,31-AUG-2006,
MONNETISPA,EQ,178,179.6,169,171.15,169.05,178.4,42304,7382447.9,31-AUG-2006,
MONSANTO,EQ,1647,1710,1622,1666.1,1666,1639.1,3348,5632058.7,31-AUG-2006,
MOREPENLAB,EQ,8,8,7.7,7.8,7.8,7.7,255198,1999800.75,31-AUG-2006,
MORGANSTAN,EQ,38.25,38.5,37.6,38,37.9,38.3,345079,13090581.25,31-AUG-2006,
MOSERBAER,EQ,198,209,187.5,190.05,191.5,189.1,1915877,377161393.15,31-AUG-2006,
MOTHERSUMI,EQ,85,91.9,83.05,88.35,91,83.85,74937,6403805.15,31-AUG-2006,
MOTOGENFIN,EQ,38,38,38,38,38,37.25,14325,544350,31-AUG-2006,
MPHASISBFL,EQ,183.05,183.6,172.95,176.3,177,181.2,611516,107738679.7,31-AUG-2006,
MRF,EQ,3665,3843.85,3665,3716.7,3700,3660.8,6942,26051611.15,31-AUG-2006,
