SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODYEAR,EQ,27.5,28.4,27.5,28.35,28.35,28.05,310,8696.2,9-MAY-2001,
GOVINRUBER,EQ,11.6,11.6,5,5,5,7.75,3363,17185.1,9-MAY-2001,
GPELECT,EQ,8.1,8.1,8,8,8,10.5,2375,19030,9-MAY-2001,
GRAMOPHONE,EQ,231,231,215,221.65,218,225.25,4276,958512,9-MAY-2001,
GRAPHIT,EQ,26.15,26.15,26.15,26.15,26.15,24.2,1095,28634.25,9-MAY-2001,
GRASIM,EQ,322,322,301,303.25,302.45,302.95,305998,93517600.8,9-MAY-2001,
GREAVES,EQ,7,7,7,7,7,7,20500,143500,9-MAY-2001,
GRINWELNOR,EQ,52,52,52,52,52,52,50,2600,9-MAY-2001,
GSFC,EQ,18.5,20.9,18,18.8,18.8,19.1,3424,65886.25,9-MAY-2001,
GTCIND,EQ,5.65,6.1,5.6,6.1,6.1,5.9,800,4556.75,9-MAY-2001,
GUJALKALI,EQ,16.35,16.55,16.35,16.5,16.5,17.25,1769,29150.25,9-MAY-2001,
GUJAMBCEM,EQ,184.9,192,182,189.85,189,181.85,469779,87984863.95,9-MAY-2001,
GUJFLUORO,EQ,39,40.75,39,40,40,38.5,901,35839.25,9-MAY-2001,
GUJRATGAS,EQ,560,598,560,580,580,585.75,680,395895,9-MAY-2001,
GUJSIDHCEM,EQ,4,4.95,4,4.1,4.1,4.1,1800,7510,9-MAY-2001,
GULFOIL,EQ,31.9,31.9,31.9,31.9,31.9,31.05,50,1595,9-MAY-2001,
HARRMALAYA,EQ,8.75,9,8.75,9,9,8.5,2150,19069.25,9-MAY-2001,
HAVELLS,EQ,151,151,140,140,140,143.55,1652,234094.5,9-MAY-2001,
HBSTOCK,EQ,4,4,4,4,4,2.7,50,200,9-MAY-2001,
HCL-INSYS,EQ,89.9,90,83.5,84.5,83.5,86.85,181042,15775382.1,9-MAY-2001,
HCLTECH,EQ,462,464.85,411.55,418.7,417.1,451.7,842671,360163728.7,9-MAY-2001,
HDFC,EQ,613.35,619,590,591.05,590.85,608.85,48018,28821100.95,9-MAY-2001,
HDFCBANK,EQ,234.5,240,231,237.6,239,233,73186,17156736.05,9-MAY-2001,
HEG,EQ,31.2,32.4,30,30,30,30.05,16275,501266.25,9-MAY-2001,
HERITGFOOD,BE,17,17,17,17,17,17,500,8500,9-MAY-2001,
HERITGFOOD,EQ,17.5,17.75,17.1,17.65,17.7,17.2,8800,153585,9-MAY-2001,
HEROHONDA,EQ,142,145,141,143.05,142.55,140.35,52788,7593215.4,9-MAY-2001,
HIMACHLFUT,AE,173,173,156.9,159.35,156.9,176,1300,221175,9-MAY-2001,
HIMACHLFUT,EQ,178.7,179,157.1,160.05,157.5,174.85,9161754,1512446059.5,9-MAY-2001,
HIMATSEIDE,EQ,90.05,91.9,87,87,87,87.85,7332,649625.55,9-MAY-2001,
HINDALC0,EQ,875,875,857,864,864.05,875.05,47647,41177393.7,9-MAY-2001,
HINDCONS,EQ,27.35,27.35,27.35,27.35,27.35,28,200,5470,9-MAY-2001,
HINDINKS,EQ,319,326.85,314,317.2,314,311.25,1656,533633.55,9-MAY-2001,
HINDLEVCHM,EQ,172.55,172.55,159,160.05,160,159.75,3877,622284.3,9-MAY-2001,
HINDLEVER,EQ,213,216.8,212,215.45,214.8,213.15,671244,143974950,9-MAY-2001,
HINDMOTOR,EQ,5.5,5.5,4.7,4.8,4.8,4.65,13291,63168.8,9-MAY-2001,
HINDOILEXP,EQ,9.6,9.95,9.6,9.7,9.7,9.55,4034,39683.7,9-MAY-2001,
HINDPETRO,EQ,181.7,184.45,174,179.05,177,178.6,176977,31604688.95,9-MAY-2001,
HINDSANIT,EQ,70,70,69.5,70,70,70.1,125,8730,9-MAY-2001,
HINDUJAFIN,EQ,65.7,65.7,63.6,64.85,65.25,63.05,3024,195620,9-MAY-2001,
HINDZINC,EQ,20.1,21.35,19.8,20,19.8,19.5,136079,2794994.3,9-MAY-2001,
HINPOWPLUS,EQ,15.45,15.5,15.25,15.3,15.25,16.35,2750,42327.5,9-MAY-2001,
HITECDRIL,BE,89.75,90.05,89.75,90,90,89.85,44621,4014362.35,9-MAY-2001,
HMT,EQ,5.7,5.7,5.35,5.7,5.7,5.85,3265,18421.25,9-MAY-2001,
HOCL,EQ,6.3,6.9,6.3,6.4,6.4,6.45,3850,25485,9-MAY-2001,
HOECHST,EQ,474,479.95,466.3,466.45,470.5,467.3,9081,4254259.2,9-MAY-2001,
HOGANAS,EQ,97.85,98,97.85,98,98,97.95,1406,137743,9-MAY-2001,
HOTELEELA,EQ,17.4,17.5,16.9,17.1,17.4,17.15,68000,1160997.85,9-MAY-2001,
HOTLINGLAS,EQ,1.65,1.9,1.65,1.9,1.9,1.6,1001,1651.9,9-MAY-2001,
HUGHESSOFT,EQ,809,817,776,799.7,796.05,800.6,196579,156094661.4,9-MAY-2001,
HUGHESTELE,EQ,9.25,9.25,8.8,8.85,8.85,8.65,50860,454494.4,9-MAY-2001,
HYDRBADIND,EQ,11,11,11,11,11,10,100,1100,9-MAY-2001,
IBP,EQ,301,309.8,297,299.3,299.05,296.7,11070,3331168.6,9-MAY-2001,
ICI,EQ,57.9,57.9,56,56.25,56.25,56.4,7062,400709,9-MAY-2001,
ICICI,EQ,88,88.6,84,84.3,84.6,88.55,156060,13419027.2,9-MAY-2001,
ICICIBANK,EQ,153,153,147.15,148.05,148.95,150.05,147086,21874588.05,9-MAY-2001,
IDBI,EQ,25.5,25.5,24.75,25.1,25.05,25,60751,1526350.6,9-MAY-2001,
IDBIBANK,EQ,20.6,20.6,20,20.1,20.05,20.05,16805,339061.75,9-MAY-2001,
IFBIND,EQ,1.7,1.7,1.7,1.7,1.7,1.85,75,127.5,9-MAY-2001,
IFCI,EQ,5.1,5.15,4.95,5,5,5.1,126911,638023.6,9-MAY-2001,
IFCI,N2,10405,10405,10405,10405,10405,10458.05,1,10405,9-MAY-2001,
IGPETRO,EQ,4.15,4.4,4.15,4.4,4.4,4.1,350,1525,9-MAY-2001,
INDAL,EQ,99.75,99.75,97.75,97.95,97.85,97.3,23546,2310906.75,9-MAY-2001,
INDHOTEL,EQ,241.7,249,241,241.3,241.3,241.75,3870,938864.25,9-MAY-2001,
INDIACEM,BE,0,0,0,41,60.05,66,300000,12300000,9-MAY-2001,
INDIACEM,EQ,40.95,41.7,40.35,40.55,40.35,40.15,296064,12154504.85,9-MAY-2001,
INDIAFOILS,EQ,6.7,6.75,6.7,6.75,6.75,6.9,490,3285,9-MAY-2001,
INDIAGLYCO,EQ,20.7,21.2,20.6,21,21,21,3375,70965,9-MAY-2001,
INDIANCARD,EQ,31,31,30.55,30.55,30.55,30.5,500,15332.5,9-MAY-2001,
INDIANHUME,EQ,185,185,180,180.85,180,190.1,250,45885,9-MAY-2001,
INDIANORG,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,9-MAY-2001,
INDIAPHOTO,EQ,237.7,242,232.65,237.85,238,229.1,12288,2922438.95,9-MAY-2001,
INDNIPPON,BE,195,195,195,195,195,172,60,11700,9-MAY-2001,
INDNIPPON,EQ,193.3,197,191,191,191,195,260,50490,9-MAY-2001,
INDOGULF,EQ,39.5,39.9,38.55,38.75,38.55,39,309766,12134897.2,9-MAY-2001,
INDORAMSYN,BE,6.2,6.7,6.2,6.45,6.45,6.25,10505,67317,9-MAY-2001,
INDRAMEDCO,EQ,15.75,15.75,15.15,15.2,15.15,15.75,600,9165,9-MAY-2001,
INDRAYON,EQ,85.65,85.65,81.5,81.55,81.5,82.2,9223,757890.75,9-MAY-2001,
INDSHAVING,EQ,454.8,454.8,420.55,422.7,424,444.8,25797,11136670.35,9-MAY-2001,
INDSWFTLAB,EQ,18.2,19,18.2,19,19,18.4,120,2272,9-MAY-2001,
INDUSINDBK,BE,13.6,13.65,13.35,13.5,13.6,13.45,4990,67201.5,9-MAY-2001,
INFARINDIA,EQ,160,167.4,160,167.4,167.4,155,895,148642.25,9-MAY-2001,
INFOSYSTCH,EQ,4002.25,4097,3830,3863.05,3850,3968.7,588932,2329736248.5,9-MAY-2001,
INFOTECENT,EQ,110,118.35,108.05,115,113.05,102,111427,12816583.35,9-MAY-2001,
INGERRAND,EQ,114,116,113.7,114.85,114.9,113.35,2082,239017,9-MAY-2001,
INSILCO,EQ,12,15.25,12,15.2,15.2,15,1817,27255.35,9-MAY-2001,
INTLTRAVHS,EQ,25.45,26,25.45,25.45,25.45,24.15,1100,28330,9-MAY-2001,
INVELTRANS,EQ,12.9,13,12.6,12.9,12.75,12.1,3694,47577.15,9-MAY-2001,
IOB,EQ,8.3,10.25,8.15,8.2,8.15,8.2,7906,66310.25,9-MAY-2001,
IOC,EQ,167,167,162.3,164.9,164.9,162.1,3929,643812.95,9-MAY-2001,
IOL,EQ,16.1,16.1,15.6,15.6,15.75,16.5,2800,44745,9-MAY-2001,
IONEXCHANG,EQ,14.5,14.5,14.25,14.3,14.3,15,300,4310,9-MAY-2001,
IPCALAB,EQ,74.55,80,70,70.55,70.5,69,30770,2246712.25,9-MAY-2001,
IPCL,EQ,56.85,57,54.65,54.95,54.8,55.5,617638,34294464.6,9-MAY-2001,
IPITATASPO,EQ,20.95,20.95,20.4,20.45,20.5,20.2,18101,371930.5,9-MAY-2001,
IPRINGS,EQ,37.45,37.45,36,36,36,35.5,210,7574.5,9-MAY-2001,
ISIBARS,EQ,4.5,4.5,3.05,3.05,3.3,3.1,1202,3677.8,9-MAY-2001,
ISPATPROF,EQ,0.75,0.75,0.75,0.75,0.75,0.8,80,60,9-MAY-2001,
IT&T,EQ,20.5,20.7,20.5,20.7,20.7,20.75,225,4617.5,9-MAY-2001,
ITC,EQ,826,845,810.1,833.75,832.4,826.25,179229,149719822.9,9-MAY-2001,
ITCAGRO,EQ,45.05,46.45,43.75,44.65,43.8,43,4534,207141.85,9-MAY-2001,
ITCBHADRA,EQ,51.25,51.5,50.55,50.9,51,51.1,19559,998396.65,9-MAY-2001,
ITCHOTEL,EQ,74,74,68.15,69.05,69,69,630,44294.95,9-MAY-2001,
ITI,EQ,14.8,14.8,14.15,14.2,14.15,14.65,42509,612890.75,9-MAY-2001,
ITIL,EQ,53.5,56.05,53.5,55.4,55.75,51.9,5000,277643,9-MAY-2001,
ITWSIGNODE,BE,44.05,44.05,42.05,43.45,43.9,45,4019,173008.95,9-MAY-2001,
IVC,EQ,19.25,20,19,20,20,19,450,8660.5,9-MAY-2001,
IVRCLINFRA,EQ,54.6,54.6,54.6,54.6,54.6,57.75,450,24570,9-MAY-2001,
J&KBANK,EQ,43.9,43.9,42.35,42.75,43,42.9,26528,1138061.15,9-MAY-2001,
JAGSNPHARM,EQ,403.5,403.5,370,388,388,373.75,190,72000,9-MAY-2001,
JAINSTUDIO,EQ,41.9,41.9,38.9,39.2,39,39.7,5581,220568.35,9-MAY-2001,
JAYAGROGN,EQ,59.4,60,57.8,60,60,56.35,2550,151470,9-MAY-2001,
JAYBARMARU,EQ,18,18,18,18,18,18,300,5400,9-MAY-2001,
JAYPEEHOT,EQ,11.1,11.25,11.1,11.2,11.2,11.2,1500,16755,9-MAY-2001,
JAYSREETEA,EQ,59.5,59.5,58.1,58.2,58.1,58.25,500,29313.75,9-MAY-2001,
JAYSYNTDYE,EQ,4,4,2.5,2.5,2.5,3.1,2,6.5,9-MAY-2001,
JBCHEPHARM,EQ,77,77.9,74.05,77.9,77.9,76,868,65879.9,9-MAY-2001,
JCT,EQ,3.8,3.9,3.5,3.55,3.65,3.7,50208,184143,9-MAY-2001,
JCTELEC,EQ,3.6,4,3.6,4,4,3.85,510,1840,9-MAY-2001,
JENSONICOL,EQ,7.95,8,7,7,7,7.5,3648,25996,9-MAY-2001,
JINDALDRIL,EQ,77,80,75,80,80,76.5,30,2320,9-MAY-2001,
JINDALFOTO,EQ,27.5,28.6,27.5,27.85,27.8,27.85,9425,261961.5,9-MAY-2001,
JINDALIRON,BE,10.25,10.4,10,10.2,10.2,10.35,7400,75557.5,9-MAY-2001,
JINDALSTEL,EQ,254.7,254.7,230.25,234.5,233.25,240.55,163183,39371146.6,9-MAY-2001,
JINDLSTRIP,BE,59.75,59.75,57.5,58,58,59.1,17189,1004317.45,9-MAY-2001,
JINDVIJSTL,EQ,4.3,4.35,4.25,4.3,4.3,4.3,77201,333789.25,9-MAY-2001,
JKCORP,EQ,10.9,10.9,10.2,10.25,10.25,10.4,483,4977,9-MAY-2001,
JKIND,EQ,18.25,19,18,18.05,18,18.3,7410,134000,9-MAY-2001,
JMCPROJECT,EQ,28,28,28,28,28,27.85,600,16800,9-MAY-2001,
JPIND,EQ,32.6,32.65,31.25,31.55,31.35,31.9,722622,23232704.1,9-MAY-2001,
JYOTISTRUC,EQ,25.5,25.5,25.5,25.5,25.5,24.8,100,2550,9-MAY-2001,
KABRAEXTRU,EQ,30,30,30,30,30,32,200,6000,9-MAY-2001,
KAJARIACER,EQ,24.8,25,23.3,23.9,23.9,23.45,1760,41924,9-MAY-2001,
KAKATCEM,EQ,20.25,21.4,20.25,21.15,21.4,20.55,400,8285,9-MAY-2001,
KALECONSUL,EQ,41.7,42.35,40.5,40.55,40.5,41.95,40092,1643923,9-MAY-2001,
KALPATPOWR,EQ,20.65,20.65,20.6,20.6,20.6,21.95,100,2062.5,9-MAY-2001,
KALYANISTL,EQ,8.5,8.7,8,8.1,8.05,8,1019,8502,9-MAY-2001,
KAMATHOTEL,EQ,8.15,8.15,8,8,8,8.2,800,6465,9-MAY-2001,
KARURVYSYA,BE,277,277,265.05,274.85,274.85,279.95,235,64015.65,9-MAY-2001,
KARURVYSYA,EQ,270,270,262,262.45,262.1,263.55,4000,1057022.5,9-MAY-2001,
KCP,EQ,17.5,17.5,17.5,17.5,17.5,18,400,7000,9-MAY-2001,
KECINTL,EQ,11.8,11.9,11.15,11.4,11.4,11.25,4750,54448.75,9-MAY-2001,
KELVINATOR,EQ,18,18,17.7,17.9,17.8,17.8,5960,106605,9-MAY-2001,
KESORAMIND,EQ,27,27.55,26.75,26.9,26.8,26.95,342290,9302901.6,9-MAY-2001,
KEYCORPSER,EQ,20.5,20.5,20.5,20.5,20.5,20.35,300,6150,9-MAY-2001,
KHAITANELE,EQ,10.15,10.15,10.15,10.15,10.15,11,60,609,9-MAY-2001,
KHANDSE,EQ,42.5,42.5,36.8,36.8,36.8,40,200,7930,9-MAY-2001,
KINETICENG,EQ,77.8,77.9,75,75,75,74.5,800,60587,9-MAY-2001,
KINHONDA,EQ,48.8,49.5,43.8,46,46.2,47.5,2305,106268,9-MAY-2001,
KIRLOSFERR,EQ,2.85,2.85,2.5,2.75,2.75,2.5,3102,7805.6,9-MAY-2001,
KIRLOSKCUM,EQ,59,59.75,57.6,57.75,57.7,58.95,24151,1403130.4,9-MAY-2001,
KIRLOSOIL,EQ,36,36,36,36,36,35.15,25,900,9-MAY-2001,
KITPLYIND,EQ,6,6.3,6,6.3,6.3,6.8,1040,6516,9-MAY-2001,
KLGSYSTEL,BE,36.2,36.95,35.65,35.75,35.75,37,2100,76117.8,9-MAY-2001,
KOPDRUGS,EQ,24.5,25.4,24.4,25.4,25.4,23.5,4044,101028.9,9-MAY-2001,
KOPRAN,EQ,47.9,47.9,46,46.8,46.9,45.05,14899,697193,9-MAY-2001,
KOTAKMAH,BE,55,55.45,55,55.15,55.15,55,5809,319676.75,9-MAY-2001,
KOTHARIPET,EQ,0.8,0.85,0.55,0.55,0.8,0.6,31501,20210.8,9-MAY-2001,
KOTHARIPRO,EQ,127.6,128,127.6,128,128,129.55,420,53716,9-MAY-2001,
KOTHARISUG,EQ,5,5,5,5,5,3.35,1,5,9-MAY-2001,
KPIT,EQ,23.9,23.9,23,23.9,23.9,23,610,14129,9-MAY-2001,
KREBSBIO,EQ,63.85,66,62.3,64.45,64.5,63.35,3924,254569.45,9-MAY-2001,
KRISHNAENG,EQ,2.9,2.9,2.9,2.9,2.9,2,300,870,9-MAY-2001,
KRONECOMM,EQ,102.5,102.5,98,98.5,98,99.2,6246,624246.9,9-MAY-2001,
KSBPUMPS,EQ,54.95,54.95,53.1,53.2,53.2,53.85,320,17057.25,9-MAY-2001,
KTKBANK,EQ,63.55,63.6,62.6,62.8,62.8,62.3,959,60613.4,9-MAY-2001,
L&T,EQ,233,240.5,230.25,234.4,231.3,227.55,5331807,1258286589.85,9-MAY-2001,
LAKME,EQ,68,68.9,66.55,67.15,67.2,67.15,2548,172263.15,9-MAY-2001,
LAKSHAUTO,EQ,17.6,19,17.6,18.75,19,18,3360,62111.5,9-MAY-2001,
LAKSHMILL,EQ,259,260,255,255,255,265,210,54450,9-MAY-2001,
LAKSHVILAS,BE,44,44,44,44,44,43,100,4400,9-MAY-2001,
LAKSHVILAS,EQ,44,44,43.5,43.95,43.95,43.5,931,40588.95,9-MAY-2001,
LANESEDA,BE,0.7,0.8,0.7,0.8,0.8,0.6,2500,1800,9-MAY-2001,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.6,200,100,9-MAY-2001,
LAXMIMACH,EQ,799,799,711,711,711,740,10,7550,9-MAY-2001,
LAXMIPREC,EQ,8,9.4,8,9.4,9.4,8.5,800,6470,9-MAY-2001,
LCCINFOTEC,BE,14.8,14.8,12.9,12.95,12.95,13.5,6800,90345,9-MAY-2001,
LEADEDSYS,EQ,60,60,55,55.85,55.5,55.8,73885,4197243.8,9-MAY-2001,
LICHSGFIN,EQ,35,35.5,34.1,34.5,34.75,34.15,28217,972967.2,9-MAY-2001,
LLOYDELENG,EQ,5.5,5.5,5.05,5.05,5.05,5.3,1000,5115,9-MAY-2001,
LLOYDFIN,EQ,0.3,0.35,0.25,0.35,0.35,0.35,39402,12400.55,9-MAY-2001,
LLOYDSTEEL,EQ,1.15,1.2,1.15,1.2,1.2,1.2,5999,7073.85,9-MAY-2001,
LML,EQ,22.15,22.15,21.8,21.85,21.8,21.8,21523,473235.85,9-MAY-2001,
LUMAXIND,EQ,21,21,21,21,21,20.75,1,21,9-MAY-2001,
LUPINCHEM,EQ,10.5,10.7,10.05,10.6,10.7,10.2,3360,34827,9-MAY-2001,
LUPINLAB,BE,81,82,80,80.7,81,80.25,15787,1275672.95,9-MAY-2001,
LYKALABS,EQ,18.95,19.3,18.85,19.3,19.3,18.95,1004,19071.8,9-MAY-2001,
M&M,EQ,128.55,132.95,128,128.7,128,129.05,321649,42204350.5,9-MAY-2001,
MAARSOFTW,BE,18.5,18.95,18.1,18.35,18.1,18.35,6645,122818.5,9-MAY-2001,
MADRASALMN,EQ,71.95,72,71.95,72,72,71.7,150,10797.5,9-MAY-2001,
MADRASCEM,EQ,4500,4675,4500,4628.05,4620,4544.75,2219,10251481.5,9-MAY-2001,
MADRASFERT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,9-MAY-2001,
MAFATLAIND,EQ,10.15,10.15,10.15,10.15,10.15,10.55,60,609,9-MAY-2001,
MAHAINTL,EQ,8.9,8.9,8,8,8,7.95,21915,177596.6,9-MAY-2001,
MAHAVIRSPG,EQ,47,48,45.75,47.55,48,48,28138,1334311,9-MAY-2001,
MAHINDUGIN,EQ,4.85,4.85,4.85,4.85,4.85,5.95,200,970,9-MAY-2001,
MAHSCOOTER,EQ,20.15,20.15,19.6,19.6,19.6,20.7,468,9275.3,9-MAY-2001,
MAHSEAMLES,EQ,33,33.45,31.5,31.7,31.75,32.35,2885,92367,9-MAY-2001,
MAJESAUTO,EQ,8.7,10,8.55,10,10,9.05,451,4378.55,9-MAY-2001,
MALWACOTT,EQ,28,28,28,28,28,29.5,100,2800,9-MAY-2001,
MANALIPET,EQ,2.85,2.85,2.15,2.25,2.25,2.3,1501,3387.85,9-MAY-2001,
MANGLMCEM,EQ,7,7,6.65,6.65,6.65,6.85,2180,15074.5,9-MAY-2001,
MANGTIMBER,EQ,2.4,2.4,1.8,1.8,1.8,1.75,2100,4980,9-MAY-2001,
MARALOVER,EQ,16.5,16.5,13.05,15.6,15.5,17.3,17939,275449.1,9-MAY-2001,
MARDIACHEM,EQ,3.1,3.1,3.1,3.1,3.1,4,10,31,9-MAY-2001,
MARICOIND,BE,226.6,236.95,226.6,236.95,236.95,225.35,1155,263462.5,9-MAY-2001,
MASCOT,EQ,128.85,129.75,122.05,124.5,123,120.1,67076,8577432.5,9-MAY-2001,
MASTEK,EQ,93,93.95,85.6,86,85.75,88.9,57086,5032842.75,9-MAY-2001,
MASTERSHAR,EQ,12.45,12.55,12.4,12.5,12.5,12.45,26877,335205,9-MAY-2001,
MATHPLATT,EQ,7.25,8,7.25,8,8,7.25,700,5150,9-MAY-2001,
MAX,EQ,81.5,85,81.05,82.2,82,81.8,20867,1729561.85,9-MAY-2001,
MCDOWELL,EQ,39.8,39.8,38.25,38.7,38.4,39.05,58007,2267413.1,9-MAY-2001,
MEDIAVIDEO,BE,5.2,5.2,5,5.15,5.15,4.9,1400,7190.7,9-MAY-2001,
MEDICOTECH,EQ,15.7,15.75,15.35,15.35,15.35,15.35,1400,21965,9-MAY-2001,
MELSTAR,EQ,28.05,28.05,27.2,27.2,27.2,28.3,2600,71415,9-MAY-2001,
METROCHEM,EQ,9.5,9.5,9.5,9.5,9.5,8.75,200,1900,9-MAY-2001,
MICO,EQ,2400,2434,2400,2400,2400,2355,25,60327,9-MAY-2001,
MID-DAY,EQ,34.1,34.1,33.3,34,34,33.1,870,29235,9-MAY-2001,
MILTONPLAS,EQ,12.05,12.05,12,12,12,12.5,101,1217,9-MAY-2001,
MIRCELECTR,EQ,500,510,461.1,491,491,494.5,5508,2715865.15,9-MAY-2001,
MIRZATAN,EQ,43,43.8,41.25,42,42,41,1671,71051,9-MAY-2001,
MMFORGINGS,EQ,55,58,55,56,56,54,400,22400,9-MAY-2001,
MODIRUBBER,EQ,54,54,54,54,54,56,300,16200,9-MAY-2001,
MONNETISPA,EQ,16.9,16.9,15.5,15.6,15.6,15.85,5600,87675,9-MAY-2001,
MONSANTO,EQ,851.5,874,840,840.15,840.15,851.65,906,768710.3,9-MAY-2001,
MORARJESPG,EQ,5.25,5.25,5.25,5.25,5.25,5.4,261,1370.25,9-MAY-2001,
MOREPENHTL,EQ,100.05,102.5,100.05,102.2,102.2,100.8,5618,572634.85,9-MAY-2001,
MOREPENLAB,BE,86,96,85.35,94.65,94.75,85,177580,16326216.7,9-MAY-2001,
MORGANSTAN,BE,8.25,8.35,8.25,8.3,8.3,8.25,47000,388850,9-MAY-2001,
MOSERBAER,EQ,265.9,269,256,258.15,256,261.95,126945,33158224.75,9-MAY-2001,
MOTHERSUMI,EQ,103,106,98,98.1,98,103,650,65889,9-MAY-2001,
MRF,EQ,671,694,665.05,676.95,678,660.05,1417,958715.45,9-MAY-2001,
MRO-TEK,EQ,21.9,21.9,20.15,20.45,20.35,20.95,7585,157172,9-MAY-2001,
MRPL,BE,7.25,7.5,7.25,7.4,7.45,7.2,15825,116556.25,9-MAY-2001,
MTAL,EQ,5.2,6.15,5.2,6.15,6.15,5.7,400,2270,9-MAY-2001,
MTNL,EQ,153,154.5,146.5,150,149.5,150.6,777663,116537017.5,9-MAY-2001,
MUKAND,EQ,9,10.25,9,9.9,10,9.75,2755,27352.5,9-MAY-2001,
MUKANDENGG,EQ,21.5,21.5,21.5,21.5,21.5,21.1,23,494.5,9-MAY-2001,
MUKTAARTS,EQ,126.8,127.1,111.1,118.8,117,117.65,85305,10431672.85,9-MAY-2001,
MUNJALSHOW,EQ,65.15,66.25,63.05,63.05,63.05,62.25,360,23492.6,9-MAY-2001,
MYSORECEM,EQ,9,9,9,9,9,9,1550,13950,9-MAY-2001,
NAGARCONST,EQ,15.75,15.75,15.5,15.75,15.75,15.75,1800,28075,9-MAY-2001,
NAGARFERT,EQ,7.25,7.5,7.15,7.4,7.5,7.15,33770,248217.5,9-MAY-2001,
NAGREKAEXP,EQ,10,10,10,10,10,10.5,300,3000,9-MAY-2001,
NAHAREXP,EQ,15,15.1,14.8,14.85,14.85,15.1,1520,22706.7,9-MAY-2001,
NAHARINTL,EQ,2.4,3.15,2.4,3.05,3.05,3,967,2523.75,9-MAY-2001,
NAHARSPG,EQ,52,52,51.15,51.7,51.7,51.55,1650,85473.5,9-MAY-2001,
NARMDCHEMA,EQ,10,10,9.35,9.35,9.35,9.6,2390,23324.75,9-MAY-2001,
NATCOPHARM,EQ,11.5,11.5,11.25,11.25,11.25,11.2,208,2367,9-MAY-2001,
NATHSEEDS,EQ,28.6,28.9,27.7,27.75,27.7,28,58898,1659738.35,9-MAY-2001,
NATIONALUM,EQ,60.8,61.45,60.15,60.5,60.7,59.8,26263,1596935.15,9-MAY-2001,
NATNLSTEEL,EQ,2.85,2.9,2.85,2.9,2.9,2.4,3000,8575,9-MAY-2001,
NAVBARFERO,EQ,14,14,13.75,13.75,13.75,13.8,1280,17900,9-MAY-2001,
NAVNETPUBL,BE,159.9,159.9,151.05,156,156,152,1400,217795,9-MAY-2001,
NEDUNGBANK,EQ,50,51,47.05,50.1,51,48.7,600,29582,9-MAY-2001,
NELCO,EQ,10.25,10.25,9.75,10.2,10.2,10.35,5225,53072.5,9-MAY-2001,
NEOCURTHER,EQ,1.75,1.75,1.3,1.35,1.35,1.25,3501,4626.75,9-MAY-2001,
NEPCAGRO,EQ,1.7,1.7,1.7,1.7,1.7,2.2,33,56.1,9-MAY-2001,
NEPCMICON,EQ,2,2,1.75,2,2,1.8,17500,34045,9-MAY-2001,
NESTLE,EQ,487.45,535.85,487.45,516.05,516.9,529.8,42966,22345921.5,9-MAY-2001,
NEULANDLAB,EQ,41,42,41,42,42,41,650,27232.5,9-MAY-2001,
NEYVELILIG,EQ,9.95,10,9,9.1,9.15,9.55,112013,1064804.85,9-MAY-2001,
NICCOCORP,EQ,4,4.45,3.15,4,4,4,13250,53003,9-MAY-2001,
NICOLASPIR,EQ,299,299,289,291.15,293,285.85,12238,3563146.95,9-MAY-2001,
NIIT,EQ,434,444.75,395.15,403.4,402.95,416.4,1611368,666034523.1,9-MAY-2001,
NILKAMPLST,EQ,26.5,27.2,26.25,26.95,26.95,26.4,800,21427.5,9-MAY-2001,
NIPPONDENR,EQ,2.6,2.85,2.6,2.85,2.8,2.75,13191,36728.3,9-MAY-2001,
NIPPONDENS,EQ,10.25,10.5,9.8,9.85,9.85,9.75,37718,375529.7,9-MAY-2001,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.65,1366,2049,9-MAY-2001,
NIRMA,EQ,436,441.8,429.3,438.35,441.8,430.9,10919,4719823.5,9-MAY-2001,
NOCIL,EQ,11.85,11.9,11,11.35,11.35,11.7,132396,1498618.9,9-MAY-2001,
NOVAPETRO,EQ,50.25,51.9,49,50,50,50.05,4900,246285.5,9-MAY-2001,
NOVARTIND,EQ,308,308,300,301.4,301,300.25,5983,1811423.1,9-MAY-2001,
NOVOPANIND,EQ,24,24.5,23,24.5,24.5,24,13250,308280,9-MAY-2001,
NRBBEARING,EQ,37,37,37,37,37,38.5,1000,37000,9-MAY-2001,
NUCHEM,EQ,1.7,2.05,1.7,1.95,1.95,2,801,1601.7,9-MAY-2001,
OENCONNECT,EQ,102,104.75,102,104.75,104.75,102.2,125,12887.5,9-MAY-2001,
OILCOUNTUB,EQ,6.5,6.8,6.5,6.5,6.5,6.85,720,4830,9-MAY-2001,
ONGC,EQ,138.5,139.6,136.1,138.55,137.85,138.4,18090,2502034.95,9-MAY-2001,
ONWARDTEC,EQ,38.5,38.5,34.65,34.85,34.65,35.65,5126,182913.25,9-MAY-2001,
ORCHIDCHEM,BE,74.65,74.65,72.3,73.25,73,72.1,2119,155510.7,9-MAY-2001,
