SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOLN,EQ,49.95,52.5,49.95,51.65,51.5,51,233627,11985872.7,6-JAN-2009,
IPCALAB,EQ,383,407.85,380,393.8,400.1,387.05,7989,3137463.95,6-JAN-2009,
IRB,EQ,132,133.4,128,131.6,130.25,134.3,82698,10782397.55,6-JAN-2009,
ISMTLTD,EQ,23,24.3,22.7,22.95,23,23.95,29083,678491.45,6-JAN-2009,
ISPATIND,EQ,12.85,13.2,12.55,12.85,12.9,13.1,11702963,151351107,6-JAN-2009,
ISPATIND,P1,2.6,2.75,2.5,2.6,2.75,2.85,3065,8094.5,6-JAN-2009,
ITC,EQ,173.95,176.2,171.8,174.4,175,172.95,3933088,680256933.4,6-JAN-2009,
ITDCEM,EQ,98.4,101.4,95.75,97.15,98,98.55,6953,678351.05,6-JAN-2009,
ITI,EQ,17.1,17.8,16.8,16.95,17.3,17.35,80277,1389115.4,6-JAN-2009,
IVC,EQ,129.4,130,119.05,126.7,126,122.6,6544,826160.25,6-JAN-2009,
IVP,EQ,18.5,18.5,17.9,17.9,17.9,17.15,103,1873.7,6-JAN-2009,
IVRCLINFRA,EQ,160,170,159.15,167.5,169,162.6,3585816,593326782.6,6-JAN-2009,
IVRPRIME,EQ,46.05,48.7,43.5,44.75,45.95,47.45,164218,7513943.35,6-JAN-2009,
J&KBANK,EQ,395,395,383.75,388.15,390.05,390.6,4427,1717225.85,6-JAN-2009,
JAGRAN,EQ,60.5,64.9,58.25,58.9,59,59.6,7272,436348.6,6-JAN-2009,
JAGSNPHARM,EQ,9.45,9.45,8.5,8.5,8.5,9.2,1476,12702.05,6-JAN-2009,
JAIBALAJI,EQ,86.9,89.7,84.25,85.1,84.6,85.6,29366,2501589.4,6-JAN-2009,
JAICORPLTD,EQ,88,88.5,83.3,84.75,85.35,87.55,270584,23236367.35,6-JAN-2009,
JAINSTUDIO,EQ,8.85,9.15,8.8,8.95,8.95,8.7,4897,44056.75,6-JAN-2009,
JAYAGROGN,EQ,39.9,40.95,38.2,40.7,40.7,39,1513,60612.3,6-JAN-2009,
JAYBARMARU,EQ,23.1,23.1,22.1,22.65,22.1,24,1000,22665,6-JAN-2009,
JAYNECOIND,EQ,13.6,13.8,12.45,13.45,13.65,13.1,171353,2298975.6,6-JAN-2009,
JAYPEEHOT,EQ,90,98.05,86.7,94.6,97,89.1,98842,9077215.45,6-JAN-2009,
JAYSREETEA,EQ,90,96,90,92.95,92.85,90.15,38568,3606022.6,6-JAN-2009,
JBCHEPHARM,EQ,42.25,44.9,42.25,43.3,43.7,42.7,41860,1827010.25,6-JAN-2009,
JBFIND,EQ,38.4,40.8,38,40.45,40.8,39.55,64178,2560685.3,6-JAN-2009,
JBMA,EQ,20.5,25,20.5,23.75,23.75,22.75,1700,41264.8,6-JAN-2009,
JCTEL,EQ,2.55,2.55,2.35,2.35,2.35,2.45,9002,22515.3,6-JAN-2009,
JDORGOCHEM,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1500,3600,6-JAN-2009,
JENSONICOL,EQ,5.45,5.45,4.7,5.05,5.1,4.95,215921,1154975.8,6-JAN-2009,
JETAIRWAYS,EQ,200,209.5,193.6,196.7,198.2,204.7,801989,161671179.55,6-JAN-2009,
JHS,EQ,17.25,18.3,16.55,17.3,17.25,18.4,1936,33417.1,6-JAN-2009,
JIKIND,EQ,12.45,12.45,11.2,11.25,11.25,12,82,935.2,6-JAN-2009,
JINDALPHOT,EQ,86.5,89,86.5,87.1,87.85,86.65,7252,638452.85,6-JAN-2009,
JINDALPOLY,EQ,169.9,180.9,167.1,176.8,175.1,169.5,3320,581126.35,6-JAN-2009,
JINDALSAW,EQ,255,261.9,247.1,253.9,255.95,254.55,85701,21862130.15,6-JAN-2009,
JINDALSTEL,EQ,1000,1057,987,1042.05,1049.8,997.2,1122652,1154101652.3,6-JAN-2009,
JINDALSWHL,EQ,316.55,342,315,320.05,322,319.5,4935,1610858.1,6-JAN-2009,
JINDRILL,EQ,300,316.55,290,300.7,300,293.15,3770,1146144.1,6-JAN-2009,
JISLJALEQS,EQ,353.95,369.9,347.5,358.65,354,351.4,45790,16458932.8,6-JAN-2009,
JKCEMENT,EQ,45,46.8,44.45,46.1,46.5,44.05,175419,8057719.25,6-JAN-2009,
JKIL,EQ,64.4,68.5,62.6,63.4,64.9,65.1,7283,472565.35,6-JAN-2009,
JKLAKSHMI,EQ,39.85,42.65,38.4,42.05,42.5,39.1,165731,6849252.55,6-JAN-2009,
JKPAPER,EQ,17.25,17.9,16.95,17.2,17.3,17.5,50129,872021.2,6-JAN-2009,
JKTYRE,EQ,45,45.7,44.2,44.4,44.2,45.05,17719,793938.5,6-JAN-2009,
JMCPROJECT,EQ,69.05,76.9,68.5,71.25,70.1,76.05,26241,1931356.2,6-JAN-2009,
JMFINANCIL,EQ,26.5,26.9,25.35,25.55,25.8,26.65,102863,2656903.15,6-JAN-2009,
JOCIL,EQ,68.25,73.75,68.25,73.75,73.75,71.25,59,4054.25,6-JAN-2009,
JPASSOCIAT,EQ,92.3,105.15,91.65,101.2,104.5,93.95,37053565,3603797184.95,6-JAN-2009,
JPHYDRO,EQ,33,35.95,33,35.1,35.6,32.75,8706124,302763750,6-JAN-2009,
JSL,EQ,39.4,41.85,38.75,39.55,39.55,39.85,224612,9050052.5,6-JAN-2009,
JSWSTEEL,EQ,245,257.7,244.05,252.35,251.35,245.4,1289182,324215746.1,6-JAN-2009,
JUBILANT,EQ,144.6,155,143.1,149.7,150,143.85,155517,23283562.4,6-JAN-2009,
JUNIORBEES,EQ,50,50.9,49.4,50.28,50.9,50.01,11223,562122.7,6-JAN-2009,
JYOTHYLAB,EQ,73,76.2,72.5,73.3,73.75,72.85,4961,368993.05,6-JAN-2009,
JYOTISTRUC,EQ,76.8,78.95,76.05,77.8,77.9,76.2,76818,5968696.5,6-JAN-2009,
KABRAEXTRU,EQ,80.5,80.55,79.25,79.25,79.25,79,260,20860,6-JAN-2009,
KAJARIACER,EQ,31.95,35.8,29.55,30.1,30,31.5,757427,22931529.9,6-JAN-2009,
KAKATCEM,EQ,63.9,69,62.5,65.65,66.7,61.55,4524,295574.3,6-JAN-2009,
KALECONSUL,EQ,24,24.5,23.5,23.85,24,24.05,7352,177567.15,6-JAN-2009,
KALINDEE,EQ,147.95,174.9,146.1,155.7,156,161.3,10930,1734539.5,6-JAN-2009,
KALPATPOWR,EQ,334.7,336.7,302,310.15,311,325.7,146312,47361580.85,6-JAN-2009,
KALSTEELS,EQ,60,60.4,57.55,58.7,59,59.9,15830,938625.85,6-JAN-2009,
KALYANIFRG,EQ,55.15,58.7,55.15,55.25,55.25,57.7,185,10293.25,6-JAN-2009,
KAMATHOTEL,EQ,48.1,49.9,46.7,47.1,47.7,46.45,13942,668335.35,6-JAN-2009,
KANORICHEM,EQ,19.1,19.5,19.05,19.25,19.1,19.25,2209,42313.2,6-JAN-2009,
KANSAINER,EQ,405,420,400,403.1,400,405,166,68930.15,6-JAN-2009,
KARURVYSYA,EQ,234,234,228.25,230.9,231.5,234.85,22471,5208750.25,6-JAN-2009,
KAUSHALYA,EQ,12,12.5,11.6,11.85,11.9,12.15,110060,1318789.3,6-JAN-2009,
KAVVERITEL,EQ,55.05,56.85,55,55.8,55.8,57.3,1119,61915.3,6-JAN-2009,
KBL,EQ,86.5,88,82,85.25,87,86,39309,3414790.2,6-JAN-2009,
KCP,EQ,152,165,150,155.6,159.95,150.55,10174,1593305.05,6-JAN-2009,
KCPSUGIND,EQ,14.8,15.25,14.5,14.7,14.9,14.75,38669,574252.6,6-JAN-2009,
KEC,EQ,176.15,192.15,176.15,191.5,192.15,183.05,102957,19621650.2,6-JAN-2009,
KEI,EQ,15.2,15.55,14.8,15,15.15,15.15,193085,2930326.55,6-JAN-2009,
KERNEX,EQ,75.4,77.75,74.55,74.7,74.8,76.15,1881,142654.1,6-JAN-2009,
KESARENT,EQ,38.05,38.05,38.05,38.05,38.05,37.8,200,7610,6-JAN-2009,
KESORAMIND,EQ,141,156.8,139.35,153.2,154.5,140.8,188823,28502655.5,6-JAN-2009,
KFA,EQ,41.25,43.9,41.25,42.9,43,42.65,1497914,64161424.25,6-JAN-2009,
KGL,EQ,18.85,19.85,18.35,19.5,19.15,18.9,2043185,39233124.65,6-JAN-2009,
KHAITANELE,EQ,33.65,36.2,33.65,36.2,36.2,36.15,193,6906.6,6-JAN-2009,
KHAITANLTD,EQ,16.5,16.5,15.4,15.4,15.4,16.15,55,902,6-JAN-2009,
KHANDSE,EQ,33.9,34.5,33.9,34.5,34.5,31,375,12904.9,6-JAN-2009,
KIL,EQ,15.5,15.85,15.1,15.35,15.3,15.7,9568,148631.05,6-JAN-2009,
KINETICMOT,EQ,7.75,8,7.3,7.75,7.9,7.6,13464,103994.2,6-JAN-2009,
KIRIDYES,EQ,114,141,114,128.85,129.9,122.3,23895,3127908.5,6-JAN-2009,
KIRLOSOIL,EQ,42.8,43.25,42,42.45,42.9,42.8,31132,1332279.9,6-JAN-2009,
KITPLYIND,EQ,8.25,8.25,8.25,8.25,8.25,7.5,76890,634342.5,6-JAN-2009,
KKCL,EQ,141,141,139,140,140,147.15,143,20100.4,6-JAN-2009,
KLGSYSTEL,EQ,108.85,112.5,105.45,108.85,109.8,109,59656,6565047.75,6-JAN-2009,
KMSUGAR,BE,11.55,12,11.55,12,12,12,120,1395,6-JAN-2009,
KNRCON,EQ,49.95,51.55,49,50.05,50.1,46.85,19692,1000285.75,6-JAN-2009,
KOHINOOR,EQ,92.25,94.9,88.5,93.35,93.9,92.85,36646,3324883.65,6-JAN-2009,
KOLTEPATIL,EQ,33,34,31.5,31.8,31.7,33,104104,3380620.2,6-JAN-2009,
KOPDRUGS,EQ,7.7,7.75,7.7,7.75,7.75,7.6,95,733.25,6-JAN-2009,
KOPRAN,EQ,10.2,10.4,9.9,10.05,10.15,10.1,191103,1924576.35,6-JAN-2009,
KOTAKBANK,EQ,399,410.9,376.25,386.85,387.9,398.55,2253825,889214502.95,6-JAN-2009,
KOTAKGOLD,EQ,1322.99,1322.99,1292,1304.75,1300,1324.27,1106,1445492.35,6-JAN-2009,
KOTAKPSUBK,EQ,206.5,206.95,199,199,199,206,43,8716.45,6-JAN-2009,
KOTARISUG,EQ,7.05,7.4,7.05,7.15,7.1,7.2,29744,215328.35,6-JAN-2009,
KOTHARIPET,EQ,9,9.7,9,9.7,9.7,9.2,28361,274305.9,6-JAN-2009,
KOTHARIPRO,EQ,190,195,186.5,190.45,190.55,192.25,689,132485.3,6-JAN-2009,
KOUTONS,EQ,540,540,505,521.3,524.5,523.85,11429,5946371.55,6-JAN-2009,
KPIT,EQ,27.25,28.2,26.2,26.55,26.5,27.25,121316,3297903.15,6-JAN-2009,
KPRMILL,EQ,46.5,50.7,44.2,44.35,45,46.1,8029,370531.25,6-JAN-2009,
KRBL,EQ,71,79.2,71,77.6,77.1,76.7,23174,1763271.55,6-JAN-2009,
KRISHNAENG,EQ,2.3,2.35,2.15,2.35,2.35,2.2,9183,21164.3,6-JAN-2009,
KSBPUMPS,EQ,223,225.25,223,224.05,224.05,226.15,218,48641.35,6-JAN-2009,
KSCL,EQ,134.05,139.65,132,138.75,139.5,139.8,12124,1662627.35,6-JAN-2009,
KSERAPRO,EQ,20.65,20.75,20.35,20.5,20.5,20.65,35844,736844.35,6-JAN-2009,
KSK,EQ,193,199.25,188,191.95,189.8,193.3,85775,16753788.35,6-JAN-2009,
KSOILS,EQ,57.25,57.25,54.2,54.7,54.65,56.8,1050370,58150227.6,6-JAN-2009,
KTKBANK,EQ,80.35,84,80.35,81.55,82,83.2,142031,11775721.9,6-JAN-2009,
LAKPRE,EQ,24.45,24.45,23.2,23.2,23.2,23.85,663,15522.5,6-JAN-2009,
LAKSHMIEFL,EQ,198,200.05,197,200,200,203.2,70,13930.5,6-JAN-2009,
LAKSHVILAS,EQ,70.65,72.5,70.3,70.65,70.5,70.65,21067,1498589.35,6-JAN-2009,
LANCOIN,EQ,21.1,21.1,19.9,20.55,20.05,20.2,30930,622765.2,6-JAN-2009,
LAXMIMACH,EQ,576,714,576,664.9,669.5,696,9837,6718839.9,6-JAN-2009,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.6,55691,32455.05,6-JAN-2009,
LGBFORGE,BE,1.75,1.85,1.7,1.75,1.75,1.75,12116,21620,6-JAN-2009,
LGBROS,EQ,10.1,10.2,9.7,10.15,10,10.1,15208,152970,6-JAN-2009,
LIBERTSHOE,EQ,47.4,47.4,43,44.45,44.6,45.3,1692,75766.55,6-JAN-2009,
LICHSGFIN,EQ,245.5,252.5,236.95,240.35,242,246.2,875349,214093211.2,6-JAN-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,26663,26663121.39,6-JAN-2009,
LITL,EQ,173,178.5,163,168.65,167,173.45,2129348,365602003.8,6-JAN-2009,
LLOYDELENG,EQ,28.65,29.65,27.4,28,28,28.15,66807,1901730.2,6-JAN-2009,
LLOYDFIN,EQ,1.5,1.7,1.45,1.55,1.55,1.5,42892,66788.95,6-JAN-2009,
LLOYDSTEEL,EQ,6.6,6.6,6.25,6.55,6.6,6.25,304202,1982760.5,6-JAN-2009,
LML,EQ,8,8,7.6,7.75,7.75,7.85,196972,1525912.85,6-JAN-2009,
LOGIXMICRO,EQ,83.95,86.1,77.9,83.45,86,82,633,52089.55,6-JAN-2009,
LOKESHMACH,EQ,28,28,27,27.85,27.85,27.45,3849,106488.9,6-JAN-2009,
LOTTEINDIA,EQ,248.1,248.1,248.1,248.1,248.1,275,10,2481,6-JAN-2009,
LOTUSEYE,BE,29.5,29.6,29.5,29.5,29.5,29.5,931,27482,6-JAN-2009,
LPDC,EQ,5,5.15,4.85,5.05,5,4.9,54483,273636.75,6-JAN-2009,
LT,EQ,845,869.9,833.8,850.2,849,857.3,3400423,2889236010.2,6-JAN-2009,
LUMAXAUTO,EQ,24.2,24.6,23.6,24.45,23.6,23.4,4504,110534,6-JAN-2009,
LUMAXIND,EQ,120,120,103,109.8,108.4,109.45,14256,1599104.45,6-JAN-2009,
LUMAXTECH,EQ,29,31,26,28.45,28.1,28.2,54954,1628231.5,6-JAN-2009,
LUPIN,EQ,633,642.8,605.55,614.15,612.9,632.3,44322,27746106.65,6-JAN-2009,
LYKALABS,EQ,22.5,26.55,22,26,26.55,22.1,283225,7270254.3,6-JAN-2009,
M&M,EQ,300,329.9,295,318.3,324,296.25,1054943,327778665.2,6-JAN-2009,
M&MFIN,EQ,242.2,255,241.4,250.1,250,247,5520,1379177.95,6-JAN-2009,
MAARSOFTW,EQ,2,2.1,2,2.05,2.05,2.05,36588,74736.9,6-JAN-2009,
MACMILLAN,EQ,61.35,61.35,58.05,59.8,60,58.35,2262,135930.55,6-JAN-2009,
MADHAV,BE,16.5,16.5,16.5,16.5,16.5,16.75,25,412.5,6-JAN-2009,
MADHUCON,EQ,105.25,105.25,105.25,105.25,105.25,100.2,8977,944829.25,6-JAN-2009,
MADRASCEM,EQ,70,76.9,69.5,74.6,76.25,69.95,1122862,80501206.65,6-JAN-2009,
MADRASFERT,EQ,8.35,9.9,8.35,8.6,8.6,8.7,133892,1209974.1,6-JAN-2009,
MAGMA,EQ,201,201,200.9,201,201,202.9,1100,221099.2,6-JAN-2009,
MAGNUM,EQ,7.35,7.85,7.3,7.45,7.4,7.65,12914,96703.65,6-JAN-2009,
MAHABANK,EQ,26.85,27.25,26,26.55,26.6,26.45,1226902,32581604.65,6-JAN-2009,
MAHINDFORG,EQ,50.3,59.5,50.25,56.45,58.5,58.5,1474,82215.6,6-JAN-2009,
MAHINDUGIN,EQ,26.7,26.7,25.6,25.6,25.6,26.7,3833,100209.35,6-JAN-2009,
MAHLIFE,EQ,182,188,180.3,181.6,183,182.7,14535,2670956.1,6-JAN-2009,
MAHSCOOTER,EQ,73,73,69.95,70.1,70,72,3881,274598.1,6-JAN-2009,
MAHSEAMLES,EQ,168,172,163.05,164.95,165,167.6,199213,32899310.5,6-JAN-2009,
MALCO,EQ,57.1,59,55,56,56.9,57.1,9882,568992.45,6-JAN-2009,
MALUPAPER,EQ,10.5,10.95,10.45,10.6,10.6,10.9,3617,38488.05,6-JAN-2009,
MALWACOTT,EQ,21.1,21.1,21.1,21.1,21.1,21.75,100,2110,6-JAN-2009,
MANAKSIA,EQ,37,37.85,36.25,37.6,37.8,37.75,37344,1395472.25,6-JAN-2009,
MANALIPETC,EQ,9,9.5,8.65,8.8,8.8,8.9,114802,1030218.6,6-JAN-2009,
MANALU,EQ,22.5,23.5,22.4,23.5,23.5,23.1,1784,40633.5,6-JAN-2009,
MANGALAM,EQ,7.25,7.35,7.25,7.35,7.35,7.1,1275,9301.25,6-JAN-2009,
MANGCHEFER,EQ,15.3,15.8,15,15.15,15.2,15.2,169007,2591801.8,6-JAN-2009,
MANGLMCEM,EQ,46.65,51.3,46,49.45,51,46.7,440879,21640890.15,6-JAN-2009,
MANGTIMBER,EQ,16.3,16.8,15.45,16.55,16.55,16.75,1810,29429.35,6-JAN-2009,
MANINDS,EQ,45.35,46.8,42.1,43.15,43.35,44.75,63259,2813133.6,6-JAN-2009,
MANUGRAPH,EQ,38,38.7,37.15,37.45,37.2,38.15,4733,178695.8,6-JAN-2009,
MARALOVER,EQ,5.3,6.4,5.3,5.8,5.8,5.75,2078,11921.1,6-JAN-2009,
MARICO,EQ,58.6,60.25,58.2,59.8,60.2,58.5,484227,28584623.4,6-JAN-2009,
MARKSANS,EQ,8.85,8.85,8.85,8.85,8.85,8.4,156032,1380883.2,6-JAN-2009,
MARUTI,EQ,552,571.85,546.35,561.4,563.1,557.05,900915,505819666.6,6-JAN-2009,
MASTEK,EQ,170.85,179,170.1,175.5,176,167.3,14855,2594754.05,6-JAN-2009,
MATRIXLABS,EQ,88.8,92.95,88.2,90.5,90.7,92.35,48733,4448815.45,6-JAN-2009,
MAX,EQ,121,123,118,119.8,119.7,119.55,24351,2950941.15,6-JAN-2009,
MAXWELL,EQ,12.5,12.7,12.05,12.1,12.05,12.45,2629,32180.9,6-JAN-2009,
MAYTASINFR,EQ,159.8,167.8,157,167.05,167.8,159.8,800159,132301145.8,6-JAN-2009,
MBECL,EQ,42,42,35.2,40,40.45,41.4,19614,793097.65,6-JAN-2009,
MCDHOLDING,BE,61.7,63.7,59.3,59.95,60,61.7,2728,168907.75,6-JAN-2009,
MCDOWELL-N,EQ,926.2,1001.1,912.3,979.15,1001.1,951.2,162178,155053210.95,6-JAN-2009,
MCLEODRUSS,EQ,52,54.8,51.5,53.55,53.85,51.85,237000,12614700.3,6-JAN-2009,
MEDIA,EQ,14.5,14.5,13.7,13.9,14,14.5,130,1842.85,6-JAN-2009,
MEGASOFT,EQ,22.5,22.7,20.3,20.75,20.5,22.2,25918,562586.8,6-JAN-2009,
MEGH,EQ,9.8,10.8,9.1,9.4,9.45,9.85,208934,2000131.5,6-JAN-2009,
MELSTAR,EQ,11.1,11.25,10.5,11.25,11.25,10.9,3817,42145.95,6-JAN-2009,
MERCK,EQ,303,320,303,313.45,313,307.4,1431,448469.15,6-JAN-2009,
MIC,EQ,41,46.2,40.95,43.25,43.4,41.1,2904107,127477690.5,6-JAN-2009,
MICRO,EQ,127.95,130.05,122.1,124.1,125,126.75,22726,2891834.1,6-JAN-2009,
MICROTECH,EQ,113.9,113.9,104.15,107.3,110,112.3,6948,755689.25,6-JAN-2009,
MID-DAY,EQ,14.15,15.8,14.15,14.7,14.75,14.65,82164,1239697.4,6-JAN-2009,
MINDAIND,EQ,107,107.65,101.05,107.65,107.65,102.5,791,84717.55,6-JAN-2009,
MINDTREE,EQ,238.05,245,237.15,239.25,241,240.5,11659,2828966.2,6-JAN-2009,
MIRCELECTR,EQ,11.1,11.55,10.9,11.05,11,11.2,96130,1079473.1,6-JAN-2009,
MIRZAINT,BE,12.7,13.7,12.65,13,13.35,13.2,63290,839366.05,6-JAN-2009,
MLL,EQ,39,41.1,37.5,38.6,38.75,39.15,5376114,213552792.35,6-JAN-2009,
MMFL,EQ,39.15,41.5,37,39.7,40.65,39.15,958,38349.25,6-JAN-2009,
MONNETISPA,EQ,170.05,177.9,165.15,170.45,171,172.3,34950,6029508.05,6-JAN-2009,
MONSANTO,EQ,1255,1265,1235,1239.9,1235,1254.75,621,776546.35,6-JAN-2009,
MORARJETEX,EQ,13.3,14.1,13.3,13.3,14.1,14,152,2022.4,6-JAN-2009,
MOREPENLAB,EQ,7.25,7.4,6.8,7.05,7,7.15,330879,2356374.35,6-JAN-2009,
MOSERBAER,EQ,82,85.25,75.75,79.15,80.4,82.4,3257757,266714547.2,6-JAN-2009,
MOTHERSUMI,EQ,69.45,69.5,65.5,66.05,65.5,69.6,4432,299174.8,6-JAN-2009,
MOTILALOFS,EQ,79,80.35,77.1,78.35,78.7,79.45,14240,1128067.65,6-JAN-2009,
MOTOGENFIN,EQ,24.3,26.35,22.1,23.85,24,25.3,33213,796349.65,6-JAN-2009,
MPHASIS,EQ,165.1,169,164,166.8,166,168.3,11818,1971313.6,6-JAN-2009,
MRF,EQ,2037,2090,2020.05,2032.15,2049,2057.75,1149,2360905.35,6-JAN-2009,
MRO-TEK,EQ,33.5,34.55,32.2,33.75,33.7,32.4,307604,10348820.45,6-JAN-2009,
MRPL,EQ,43.4,45.2,41,43.25,43.5,43,2417416,106230030.2,6-JAN-2009,
MSKPROJ,EQ,44,47.9,43.85,45.05,45.1,44.2,71906,3259988.6,6-JAN-2009,
MSPL,EQ,18,18.95,18,18.85,18.55,18.05,28525,533404.3,6-JAN-2009,
MTNL,EQ,83.25,83.5,79.8,81.1,81.7,82.95,421881,34194391.1,6-JAN-2009,
MUDRA,EQ,16.45,16.45,15.05,15.45,15.35,15.9,25511,402639.55,6-JAN-2009,
MUKANDENGG,EQ,13.95,14.15,13.95,14.15,14.15,14.05,5522,77805,6-JAN-2009,
MUKANDLTD,EQ,26.05,26.5,25.4,25.85,26,25.4,20710,538706.35,6-JAN-2009,
MUKTAARTS,EQ,50,52,50,50.05,50,51.05,760,38045.65,6-JAN-2009,
MUNDRAPORT,EQ,397,408.9,380.25,395.2,395.2,390.4,1340260,533009172.6,6-JAN-2009,
MUNJALAU,EQ,26.7,38.5,26.7,36.3,36.4,32.7,4342,157956.3,6-JAN-2009,
MUNJALSHOW,EQ,21.4,22.5,21.35,21.45,21.4,22,10259,223964.35,6-JAN-2009,
MURLIIND,EQ,122,128.9,122,124.3,122.5,127.8,932,117025.3,6-JAN-2009,
MURUDCERA,EQ,20,20,19.55,19.9,19.95,20,27993,558544.15,6-JAN-2009,
MVL,EQ,40.5,44.7,40.5,40.5,40.5,42.55,253,10251.7,6-JAN-2009,
MYSORECEM,EQ,16.7,18.25,16.35,17.95,18.1,16.45,1020307,18012152.4,6-JAN-2009,
NAGARCONST,EQ,86,95.65,84.2,91.4,91.3,86.1,3657052,333592411,6-JAN-2009,
NAGARFERT,EQ,18.1,18.95,17.6,18.15,18.25,18,15231281,279197323.1,6-JAN-2009,
NAGREEKCAP,EQ,26.2,26.2,23.75,25.5,25.5,25,108,2579.7,6-JAN-2009,
NAGREEKEXP,EQ,14,14.95,13.9,14.3,14.3,14.15,1206,17225.6,6-JAN-2009,
NAHARCAP,EQ,22.5,23,22,22.2,22.1,22.7,37792,857470.3,6-JAN-2009,
NAHARINDUS,EQ,35.95,35.95,34,34,34,34.9,1051,36533.05,6-JAN-2009,
NAHARINVST,EQ,10.1,10.1,9.75,9.75,9.75,9.7,270,2702.5,6-JAN-2009,
NAHARSPING,EQ,26.2,26.7,25.05,25.9,25.75,26.3,2756,71811.3,6-JAN-2009,
NANDAN,EQ,1.45,1.5,1.35,1.4,1.4,1.5,1135962,1617960.55,6-JAN-2009,
NATCOPHARM,EQ,59.4,59.4,55.05,55.85,55.6,58.1,11210,642282,6-JAN-2009,
NATIONALUM,EQ,208.9,214.8,201.5,206.25,206.2,207.4,473826,99116305.75,6-JAN-2009,
NATNLSTEEL,EQ,14.05,14.8,13.65,14.35,14.8,14.05,20478,287175.95,6-JAN-2009,
NAUKRI,EQ,419.9,419.9,405,408.8,410.65,413.45,3149,1289470.25,6-JAN-2009,
NAVINFLUOR,EQ,135,144.45,135,137.7,139,137.8,7942,1124432.8,6-JAN-2009,
NAVNETPUBL,EQ,43.5,45.8,43.4,43.85,43.4,44.25,10628,471747.1,6-JAN-2009,
NBVENTURES,EQ,137,138.95,132.05,135.1,136.5,135.45,68022,9235550.5,6-JAN-2009,
NCLIND,EQ,25.05,26.5,24,25.35,25.4,24.5,45186,1136941.35,6-JAN-2009,
NDTV,EQ,132,133,123.45,125.9,126.1,129.2,241141,30832014.6,6-JAN-2009,
NECLIFE,EQ,20.05,21.15,19.55,20.05,19.8,19.25,83253,1694308.55,6-JAN-2009,
NELCAST,EQ,35.1,35.45,33.75,34.1,34.3,34.5,6469,222978.85,6-JAN-2009,
NELCO,BE,38.1,39.75,37.15,37.8,37.8,37.85,10598,409517.45,6-JAN-2009,
NEPCMICON,EQ,6.45,6.5,6.15,6.4,6.35,6.25,22981,146584.3,6-JAN-2009,
NESCO,EQ,563.9,563.95,514.05,544.2,550,538.2,459,246976.8,6-JAN-2009,
NETWORK18,EQ,118,122.4,110.1,114.55,114.95,117.85,85758,10192412.85,6-JAN-2009,
NETWORK18,P2,77.45,77.5,77.45,77.5,77.5,75,3050,236350,6-JAN-2009,
NEYVELILIG,EQ,74.45,76.35,73.1,74.2,74.45,74.5,1098482,82205624.4,6-JAN-2009,
NFL,EQ,29.7,31,28.65,29.3,29.8,29.45,59909,1791953.35,6-JAN-2009,
NICCO,EQ,5.55,5.7,5.35,5.5,5.5,5.6,11974,66230.25,6-JAN-2009,
NIFTYBEES,EQ,311,314.8,306.03,311.24,312.9,311.75,141873,44188699.78,6-JAN-2009,
NIITLTD,EQ,29.5,31,29,29.75,29.85,29.4,1567489,47430997.2,6-JAN-2009,
NIITTECH,EQ,76,79.25,73.05,75.05,75.05,75.9,333233,25759287.8,6-JAN-2009,
NILKAMAL,EQ,71,74,67.25,68.85,68.5,70.5,4198,296881.8,6-JAN-2009,
NIPPOBATRY,EQ,306.5,322,306.5,321.75,322,320,26,8335,6-JAN-2009,
NIRMA,EQ,130.4,136,128.05,130.8,131.7,123.85,196322,26003309.15,6-JAN-2009,
NISSAN,BE,16.5,16.5,15.25,15.25,15.25,16.05,1365,21214.45,6-JAN-2009,
NITCO,EQ,43.65,44.35,40.5,41.25,40.5,43.3,15441,653767.6,6-JAN-2009,
NITINFIRE,EQ,216.6,217.75,202.9,209.85,214,215.2,152773,32241159.1,6-JAN-2009,
NITINSPIN,EQ,5,5.15,4.8,4.8,4.8,5,12259,60041.55,6-JAN-2009,
NMDC,EQ,190,192.1,181.15,184.65,185,187.75,83521,15647119.7,6-JAN-2009,
NOCIL,EQ,15.05,15.8,15.05,15.25,15.2,15.15,584939,9032020.7,6-JAN-2009,
NOIDATOLL,EQ,23.65,25.7,23.65,24.15,24.5,25.65,1935327,47823859.95,6-JAN-2009,
NORBTEAEXP,EQ,6.6,6.6,6.4,6.4,6.4,6.4,3809,24379.6,6-JAN-2009,
NORTHGATE,EQ,65,67.95,63.5,64.85,64.3,66.45,6657,435760.8,6-JAN-2009,
NOVAPETRO,EQ,7.7,8,7.45,7.8,7.8,7.45,9152,72338.45,6-JAN-2009,
NOVOPANIND,EQ,21.95,23,20.45,20.45,20.45,21.45,1972,43195.15,6-JAN-2009,
NRBBEARING,EQ,43,47,43,45.6,45.6,43.4,748,33821.65,6-JAN-2009,
NRC,BE,6.8,7,6.45,6.85,6.85,6.75,9640,63642.35,6-JAN-2009,
