SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOENKA,EQ,2.65,2.65,2.55,2.55,2.55,2.65,290131,749889.1,25-MAR-2014,205,INE516K01024,
GOKEX,EQ,55,56.9,52.35,52.95,52.35,54.95,86208,4658526.35,25-MAR-2014,118,INE887G01027,
GOKUL,EQ,11.7,11.7,10.7,11.15,11.2,11.45,27417,302172.8,25-MAR-2014,655,INE020J01029,
GOLDBEES,EQ,2710,2731,2699,2703.15,2702,2730.95,23022,62486102.5,25-MAR-2014,3282,INF732E01102,
GOLDENTOBC,EQ,20.75,20.8,19.25,19.3,19.35,19.85,1430,27974.95,25-MAR-2014,31,INE973A01010,
GOLDIAM,EQ,21.65,21.65,19.1,19.9,19.9,20.1,2257,44693.95,25-MAR-2014,150,INE025B01017,
GOLDSHARE,EQ,2718,2718,2680,2685.05,2680,2718.1,2146,5775695.5,25-MAR-2014,330,INF789F01059,
GOLDTECH,EQ,3.7,3.8,3.6,3.7,3.7,3.7,537,1978.6,25-MAR-2014,11,INE805A01014,
GPIL,EQ,79.8,79.8,76.1,77,77.5,77,2788,215043.05,25-MAR-2014,75,INE177H01013,
GPPL,EQ,82.75,86.9,82.75,86.4,86.45,82.85,1272210,108385761.9,25-MAR-2014,6955,INE517F01014,
GRANULES,EQ,261.55,266.85,258.15,259.3,259,263.55,66661,17354433.4,25-MAR-2014,1516,INE101D01012,
GRAPHITE,EQ,80.5,81.5,80.5,81.05,81.05,81.25,23502,1905675.55,25-MAR-2014,342,INE371A01025,
GRASIM,EQ,2777,2837.7,2763.5,2807.95,2804,2787.5,62339,173902041.05,25-MAR-2014,3796,INE047A01013,
GRAVITA,EQ,35.5,35.5,34.75,35.05,34.75,35.8,8855,311571.55,25-MAR-2014,115,INE024L01027,
GREAVESCOT,EQ,72.05,73.25,71.2,72.7,72.6,72.5,207484,15002244.8,25-MAR-2014,2220,INE224A01026,
GREENFIRE,EQ,0.6,0.7,0.6,0.6,0.6,0.65,30353,19466.8,25-MAR-2014,16,INE217G01027,
GREENPLY,EQ,351,362,349,356.2,356.9,349.35,1117,396052.6,25-MAR-2014,136,INE461C01020,
GREENPOWER,EQ,8.8,9,8.7,8.75,8.7,8.9,41768,368036.3,25-MAR-2014,160,INE999K01014,
GRINDWELL,EQ,262,290,262,273.75,273,273.25,21235,6013083.85,25-MAR-2014,1281,INE536A01023,
GRUH,EQ,281.5,287.35,276.55,285.25,284,277.7,159397,45040045.25,25-MAR-2014,4411,INE580B01029,
GSCLCEMENT,EQ,13.9,14.1,13.55,13.7,13.7,14.1,9322,128848.2,25-MAR-2014,106,INE542A01039,
GSFC,EQ,54.55,55.1,53.3,54.75,54.1,54.3,340779,18518299.2,25-MAR-2014,4177,INE026A01025,
GSKCONS,EQ,4230,4317.9,4230,4303.2,4286.25,4252.6,100042,427771426.6,25-MAR-2014,3673,INE264A01014,
GSPL,EQ,65.35,67.5,64.8,67.2,67.45,66.35,310671,20657476.6,25-MAR-2014,5169,INE246F01010,
GSS,EQ,29.35,31.35,28.6,29,29,29.5,2510,72977.85,25-MAR-2014,148,INE871H01011,
GTL,EQ,13.65,13.85,13.6,13.65,13.6,13.75,107723,1476868.3,25-MAR-2014,441,INE043A01012,
GTLINFRA,EQ,1.45,1.45,1.35,1.4,1.35,1.4,750775,1056163.65,25-MAR-2014,320,INE221H01019,
GTOFFSHORE,EQ,67,68.55,65.85,66.8,66.55,66.5,59273,3995687.8,25-MAR-2014,1123,INE892H01017,
GUFICBIO,EQ,5.5,5.5,5.25,5.3,5.3,5.25,5015,27301.4,25-MAR-2014,12,INE742B01025,
GUJALKALI,EQ,175,178,173.1,175.4,174.35,175.05,4501,788368.45,25-MAR-2014,218,INE186A01019,
GUJAPOLLO,EQ,111.25,111.3,108.75,111,111,111,15027,1666061.2,25-MAR-2014,162,INE826C01016,
GUJFLUORO,EQ,276.45,280,272.75,273.4,272.75,276.45,38052,10556278.7,25-MAR-2014,919,INE538A01037,
GUJNRECOKE,EQ,7.75,8.75,7.75,8.65,8.7,7.8,4184610,35169664.1,25-MAR-2014,10680,INE110D01013,
GUJNREDVR,EQ,3.3,3.65,3.3,3.5,3.5,3.35,124505,440953.75,25-MAR-2014,211,IN9110D01011,
GUJRATGAS,EQ,260.05,265.85,255,257.4,255.5,258.15,104546,27286729.55,25-MAR-2014,4181,INE374A01029,
GULFOILCOR,EQ,106.7,109,104.8,106,105.5,106.4,534275,57079370.7,25-MAR-2014,5208,INE077F01027,
GVKPIL,EQ,10.15,10.3,10.1,10.2,10.25,10.15,1881604,19183444.85,25-MAR-2014,2206,INE251H01024,
HANUNG,EQ,19.6,21.9,19.6,20.7,20.75,20.8,114686,2397691.15,25-MAR-2014,788,INE648H01013,
HARITASEAT,EQ,77.3,77.3,73.5,77.3,77.3,73.65,1376,104185.35,25-MAR-2014,24,INE939D01015,
HARRMALAYA,EQ,48.95,48.95,46.85,47.2,47,47.8,10725,509689.65,25-MAR-2014,179,INE544A01019,
HATHWAY,EQ,249,251.5,242.45,248.8,247.05,246.25,92482,23024652.25,25-MAR-2014,2757,INE982F01028,
HAVELLS,EQ,905,919.25,892.05,914.55,913.2,898.05,224998,203936408.95,25-MAR-2014,15023,INE176B01026,
HBLPOWER,EQ,9.7,9.75,9.5,9.5,9.5,9.8,71634,683086,25-MAR-2014,223,INE292B01021,
HBSTOCK,EQ,9.45,9.8,8.5,8.6,8.6,8.75,2448,21005.5,25-MAR-2014,11,INE550B01014,
HCC,EQ,15.5,15.95,15.5,15.6,15.6,15.65,1126753,17685178.95,25-MAR-2014,5185,INE549A01026,
HCIL,EQ,17.9,18,17.35,17.9,18,17.95,24816,442053.35,25-MAR-2014,101,INE019C01026,
HCL-INSYS,EQ,38.1,38.35,36.95,37.15,37.05,37.9,1693080,63431540.85,25-MAR-2014,7828,INE236A01020,
HCLTECH,BL,1420,1420,1420,1420,1420,593.25,6300000,8946000000,25-MAR-2014,1,INE860A01027,
HCLTECH,EQ,1411.1,1429.5,1393.4,1397.7,1401.8,1414.35,1258823,1768965115.2,25-MAR-2014,68955,INE860A01027,
HDFC,EQ,856.2,874.5,856.2,871.7,870,860.25,2470681,2149366497,25-MAR-2014,48016,INE001A01036,
HDFCBANK,EQ,750,760.55,747.75,750.15,750.75,750.65,2007773,1513310463,25-MAR-2014,27686,INE040A01026,
HDFCBANK,IL,797.5,797.5,792,792,0.0,785,390299,311206808,25-MAR-2014,5,INE040A01026,
HDFCMFGETF,EQ,2803,2819,2795.2,2806,2815,2817.85,1235,3466622.05,25-MAR-2014,267,INF179K01CN1,
HDIL,EQ,49.15,50.75,48.5,50.5,50.6,49.2,13045906,650235525.35,25-MAR-2014,31275,INE191I01012,
HEG,EQ,204.5,208.3,201.85,202.65,201.85,202.3,35184,7210017.65,25-MAR-2014,766,INE545A01016,
HEIDELBERG,EQ,40.5,41,40.1,40.35,40.3,40.45,108377,4394166.3,25-MAR-2014,484,INE578A01017,
HELIOSMATH,EQ,103.9,103.9,97,97.3,97.2,102.3,99363,9889534.8,25-MAR-2014,1758,INE674B01012,
HERCULES,EQ,113.2,120.7,112.15,116.05,115.6,113.45,383002,45071364.3,25-MAR-2014,6653,INE688E01024,
HERITGFOOD,EQ,200.05,203.5,199,200.7,201.1,201.95,15797,3169073.1,25-MAR-2014,504,INE978A01019,
HEROMOTOCO,EQ,2117,2195,2112.5,2190.2,2185,2120,302799,653680162.55,25-MAR-2014,23239,INE158A01026,
HEXATRADEX,BE,25.45,26.45,24.2,24.2,24.35,25.45,42443,1039792.5,25-MAR-2014,87,INE750M01017,
HEXAWARE,EQ,146.25,148.2,142.6,146.55,146.3,145.9,2471570,359941431.5,25-MAR-2014,25593,INE093A01033,
HFCL,EQ,7.7,7.8,7.7,7.75,7.75,7.7,418042,3235136.15,25-MAR-2014,392,INE548A01028,
HGS,EQ,537.7,543.45,530.3,537.6,538.9,537.7,6262,3354930.35,25-MAR-2014,619,INE170I01016,
HIKAL,EQ,468,488,468,474.3,475,474.85,10381,4970004.9,25-MAR-2014,959,INE475B01014,
HIL,EQ,275.4,278,271,275.9,278,271.3,7845,2150770.55,25-MAR-2014,356,INE557A01011,
HILTON,EQ,12.1,12.15,11.8,12.15,12.15,12.15,631,7586.65,25-MAR-2014,8,INE788H01017,
HIMATSEIDE,EQ,56,56.45,55.85,56,56,55.95,40142,2250330.9,25-MAR-2014,451,INE049A01027,
HINDALCO,EQ,120.95,122.65,120.25,120.75,120.3,121.6,8547719,1037097297.1,25-MAR-2014,64450,INE038A01020,
HINDCOMPOS,EQ,410.05,410.05,410,410,410,442.95,10,4100.05,25-MAR-2014,2,INE310C01011,
HINDCOPPER,EQ,67.2,68.15,65.55,65.85,65.65,67.55,408956,27287038.2,25-MAR-2014,3333,INE531E01026,
HINDDORROL,EQ,7.25,7.6,7.25,7.4,7.35,7.5,22965,170057.35,25-MAR-2014,88,INE551A01022,
HINDMOTORS,EQ,6.9,6.95,6.6,6.8,6.75,6.9,127415,864000.25,25-MAR-2014,371,INE253A01025,
HINDNATGLS,EQ,142.05,154.95,140.3,141,140.3,145.05,673,95369.05,25-MAR-2014,87,INE952A01022,
HINDOILEXP,EQ,42.3,42.3,40.75,41.1,41.1,42.5,268732,11074795.95,25-MAR-2014,1685,INE345A01011,
HINDPETRO,EQ,284,293.95,280.95,290.2,289.95,283.25,2188979,636726715.2,25-MAR-2014,35249,INE094A01015,
HINDUJAFO,EQ,32.5,32.5,27.6,29.7,29.9,29.7,1893,56233.3,25-MAR-2014,26,INE291F01016,
HINDUJAVEN,EQ,267,269.05,263,264.9,263,266.9,7382,1970368.7,25-MAR-2014,208,INE353A01023,
HINDUNILVR,EQ,583,594.4,577.5,592.75,593,582.35,1319832,777236548.65,25-MAR-2014,27792,INE030A01027,
HINDZINC,EQ,120.1,122,118.05,118.65,118.5,121.2,1089078,130797813.4,25-MAR-2014,5707,INE267A01025,
HIRAFERRO,EQ,21.4,22.8,21.1,21.75,22.4,20.8,17250,376430.8,25-MAR-2014,15,INE573I01011,
HIRECT,EQ,33.1,34.35,33.1,34.35,34.35,33.6,569,19002.4,25-MAR-2014,12,INE835D01023,
HITACHIHOM,EQ,180,183.9,173.5,175.9,175.5,178.45,57830,10270363.6,25-MAR-2014,2045,INE782A01015,
HITECHGEAR,EQ,87,89,85,85.5,85.05,89.15,5858,516631.5,25-MAR-2014,71,INE127B01011,
HITECHPLAS,EQ,45.05,45.05,44.75,45,45,45,726,32663.8,25-MAR-2014,11,INE120D01012,
HMT,EQ,28.85,29.05,28.5,28.55,28.65,28.85,42525,1221823.8,25-MAR-2014,321,INE262A01018,
HMVL,EQ,125.35,132,124.65,128.8,129.5,126.35,23278,2954793.25,25-MAR-2014,610,INE871K01015,
HNGSNGBEES,EQ,2000,2000,1866,1866,1866,1910.14,84,159026.69,25-MAR-2014,30,INF732E01227,
HOCL,EQ,11.3,11.3,10.65,10.75,10.7,11.05,22891,247367,25-MAR-2014,99,INE048A01011,
HONAUT,EQ,2874.95,2925.3,2817.35,2903.65,2872,2865.55,2192,6302855.3,25-MAR-2014,270,INE671A01010,
HONDAPOWER,EQ,613.65,629.75,604.2,606.5,608.85,614.35,37794,23304541.5,25-MAR-2014,1676,INE634A01018,
HOTELEELA,EQ,15.75,15.85,15.6,15.65,15.7,15.75,128405,2014770.4,25-MAR-2014,398,INE102A01024,
HOTELRUGBY,EQ,4.35,4.75,4.35,4.75,4.75,4.55,1316,5734.6,25-MAR-2014,2,INE275F01019,
HOVS,EQ,85,88.9,85,86.85,86.55,84.6,57744,5035431.1,25-MAR-2014,650,INE596H01014,
HSIL,EQ,125.85,128.95,124.05,125.95,125.15,125.85,423766,53556760.35,25-MAR-2014,2489,INE415A01038,
HTMEDIA,EQ,88.35,90,87.2,89.55,89.6,87.15,1537792,135395615.55,25-MAR-2014,6215,INE501G01024,
HUBTOWN,EQ,100.5,103,100.2,101.9,102.3,100.9,10288,1044667.35,25-MAR-2014,184,INE703H01016,
HUDCO,N2,976,976,976,976,976,974.5,31,30256,25-MAR-2014,2,INE031A07840,
HUDCO,N3,977,977,977,977,977,975,10,9770,25-MAR-2014,1,INE031A07832,
HUDCO,N4,919.9,920,919.9,920,920,915,110,101190,25-MAR-2014,3,INE031A07857,
HUDCO,N5,914,927,902.6,914.48,914,913.5,189,172445.2,25-MAR-2014,13,INE031A07865,
HUDCO,N7,880,880,880,880,880,880,60,52800,25-MAR-2014,2,INE031A07881,
HYDROS&S,EQ,38.1,41.8,38.05,40.9,40.9,39.45,1474,59636.65,25-MAR-2014,282,INE473D01015,
IBIPL,EQ,2.75,2.85,2.7,2.75,2.75,2.8,1234122,3398831.4,25-MAR-2014,519,INE834M01019,
IBPOW,EQ,6.9,7,6.8,6.85,6.85,6.9,966374,6646478.7,25-MAR-2014,708,INE399K01017,
IBREALEST,EQ,50,50.4,49.1,49.75,49.7,50.1,7239084,360117222.7,25-MAR-2014,24285,INE069I01010,
IBSEC,EQ,17.65,17.9,17.65,17.7,17.7,17.75,288298,5120705.7,25-MAR-2014,692,INE274G01010,
IBULHSGFIN,EQ,217.7,218.9,210.55,211.15,213,218.4,448734,95714549.35,25-MAR-2014,3943,INE148I01020,
IBWSL,EQ,18.05,18.1,17.3,17.95,18.1,17.95,72046,1286363.95,25-MAR-2014,262,INE126M01010,
ICCNX100,EQ,67,67,67,67,67,67.01,5,335,25-MAR-2014,1,INF109KA1962,
ICIBK1107,N3,9970,9970,9970,9970,9970,10020,9,89730,25-MAR-2014,1,INE090A08MT3,
ICICIBANK,EQ,1238,1258.95,1234,1252.55,1253,1242.2,2935119,3664869818.1,25-MAR-2014,97509,INE090A01013,
ICIL,EQ,40.5,40.85,39.7,39.95,40,39.95,11556,465964.7,25-MAR-2014,136,INE483B01018,
ICRA,EQ,1889,1898.95,1880,1881.1,1880,1891.1,2038,3843694.2,25-MAR-2014,173,INE725G01011,
ICSA,BE,3,3,2.85,2.95,2.95,3,50579,145606.75,25-MAR-2014,366,INE306B01029,
IDBI,EQ,59.9,60.45,59.5,60.2,60.2,59.95,1072084,64366015.8,25-MAR-2014,5183,INE008A01015,
IDBIGOLD,EQ,2850,2850,2800,2800,2800,2909.65,2512,7062193.7,25-MAR-2014,91,INF397L01554,
IDEA,EQ,135.4,137.3,133.8,135.3,135.5,135.4,3602582,487015123.95,25-MAR-2014,65327,INE669E01016,
IDFC,EQ,111.8,112.35,110.5,111.75,112.2,111.95,4318096,480763617.35,25-MAR-2014,21419,INE043D01016,
IFBAGRO,EQ,176,176.95,171.7,172.75,172,175.4,820,142776.7,25-MAR-2014,136,INE076C01018,
IFBIND,EQ,81.95,83.25,80.55,81.2,81,80.45,65972,5399127.2,25-MAR-2014,1133,INE559A01017,
IFCI,EQ,24.25,24.65,24.15,24.5,24.6,24.35,4545200,110622868.4,25-MAR-2014,9549,INE039A01010,
IFGLREFRAC,EQ,65,65,60.15,60.55,60.6,64.3,11120,686031.15,25-MAR-2014,380,INE023B01012,
IGARASHI,EQ,161.7,164.35,153.8,157.85,158.3,162.7,194742,31086442.6,25-MAR-2014,4211,INE188B01013,
IGL,EQ,287,299,286.05,298.3,299,286.5,1178743,346759661.1,25-MAR-2014,19975,INE203G01019,
IGPL,EQ,20.1,21.4,19.75,20.95,21,19.9,5268,108272,25-MAR-2014,51,INE204A01010,
IIFL,EQ,75.5,76.65,74.25,76.2,75.75,75.15,93392,7100254.8,25-MAR-2014,3916,INE530B01024,
IIFLFIN,N1,1000,1000,1000,1000,1000,1105.31,11,11000,25-MAR-2014,3,INE866I07206,
IIFLFIN,N2,1283.99,1345,1283.99,1345,1345,1338,201,258143,25-MAR-2014,3,INE866I07214,
IIFLFIN,N4,982,982,970.01,971.35,971.9,1086.39,4165,4056674.82,25-MAR-2014,110,INE866I07230,
IIFLFIN,N5,1019,1022.8,1019,1020.85,1022.4,1021.25,919,938092.78,25-MAR-2014,27,INE866I08139,
IIFLFIN,N6,996.15,996.15,993,993,993,992.13,168,167081.5,25-MAR-2014,8,INE866I08147,
IIFLFIN,N7,1134,1135,1134,1135,1135,1140.88,16,18146,25-MAR-2014,2,INE866I08154,
IIFLFIN,N8,999,999,996.03,998,998,998.7,4199,4192032.51,25-MAR-2014,79,INE866I07578,
IIFLFIN,N9,955.1,955.1,955.1,955.1,955.1,975,35,33428.5,25-MAR-2014,2,INE866I07586,
IIFLFIN,NA,998,998.99,996,996.3,996.3,997,220,219215.95,25-MAR-2014,12,INE866I07594,
IIFLFIN,NB,975,975,975,975,975,965,10,9750,25-MAR-2014,1,INE866I07602,
IIFLNIFTY,EQ,650,674,650,665,665,673.64,55,36404.5,25-MAR-2014,14,INF579M01019,
IIHFL,N1,967.97,967.97,960,961.05,961,962.84,1396,1343243.79,25-MAR-2014,100,INE477L07040,
IITL,EQ,51,52,50,50,50,51,610,30920,25-MAR-2014,6,INE886A01014,
IL&FSENGG,EQ,41.2,41.2,38.5,39,38.9,41.45,20601,811764.65,25-MAR-2014,210,INE369I01014,
IL&FSTRANS,EQ,118,118,113.3,114.6,113.5,117.25,177458,20456139.45,25-MAR-2014,4186,INE975G01012,
IMFA,EQ,235.4,249.9,232,239.45,239.25,230.35,13718,3258898.75,25-MAR-2014,223,INE919H01018,
IMPAL,EQ,406.25,406.25,405,405.5,405.5,406.9,1334,540462.25,25-MAR-2014,18,INE547E01014,
IMPEXFERRO,EQ,3.1,3.35,3.1,3.35,3.35,3.2,250,787.5,25-MAR-2014,2,INE691G01015,
INDBANK,EQ,4.05,4.25,4.05,4.05,4.05,4.25,8272,33892.4,25-MAR-2014,51,INE841B01017,
INDHOTEL,EQ,70.5,71,69.2,69.5,69.5,70.05,297667,20717701.05,25-MAR-2014,2077,INE053A01029,
INDIACEM,EQ,55.3,56.5,54,54.4,54.5,55.75,1129306,61782596.75,25-MAR-2014,11828,INE383A01012,
INDIAGLYCO,EQ,93,93.95,91.4,91.75,91.9,93.45,56803,5243989.45,25-MAR-2014,959,INE560A01015,
INDIANB,EQ,109.9,110,105.75,106.25,105.8,109.55,270840,29066252.1,25-MAR-2014,6049,INE562A01011,
INDIANCARD,EQ,91,91,88.05,88.85,88.55,90.75,134,12112.85,25-MAR-2014,9,INE061A01014,
INDIANHUME,EQ,121.85,121.85,119.5,119.5,119.5,123,9306,1120630.7,25-MAR-2014,292,INE323C01030,
INDLMETER,EQ,23.75,23.75,22.25,22.7,22.75,24.05,1591,36568.6,25-MAR-2014,55,INE065B01013,
INDNIPPON,EQ,180,181.35,178.9,179.85,178.9,180.25,990,178113.7,25-MAR-2014,94,INE092B01017,
INDOCO,EQ,135.5,142.1,134.2,136.2,136.3,136.65,66681,9204421.9,25-MAR-2014,2537,INE873D01024,
INDORAMA,BE,14.5,14.5,14.2,14.3,14.2,14.5,160961,2310768.7,25-MAR-2014,97,INE156A01020,
INDOSOLAR,EQ,1.5,1.6,1.5,1.6,1.6,1.6,168689,266886.8,25-MAR-2014,60,INE866K01015,
INDOTECH,EQ,60.95,60.95,57.5,59.8,60,60.55,8034,476281.3,25-MAR-2014,71,INE332H01014,
INDOTHAI,EQ,11.3,11.45,11,11.05,11.05,11.5,2781,31132.3,25-MAR-2014,18,INE337M01013,
INDOWIND,EQ,3.3,3.55,3.3,3.55,3.55,3.6,86111,300252.7,25-MAR-2014,177,INE227G01018,
INDRAMEDCO,EQ,34.9,35.05,34.85,34.9,34.9,34.9,37547,1310523.15,25-MAR-2014,240,INE681B01017,
INDSWFTLAB,EQ,36.55,39,36.55,37.4,37.85,37.6,140452,5249331.15,25-MAR-2014,739,INE915B01019,
INDSWFTLTD,EQ,5.4,5.4,5.05,5.25,5.25,5.4,20252,106016.2,25-MAR-2014,62,INE788B01028,
INDTERRAIN,BE,144,156.95,144,156.95,156.95,149.5,1277,197289.5,25-MAR-2014,22,INE611L01013,
INDUSFILA,EQ,2.6,2.6,2.6,2.6,2.6,2.7,20,52,25-MAR-2014,1,INE025I01012,
INDUSINDBK,EQ,494.45,494.45,484.8,486.1,486,490.3,2615164,1277123602.1,25-MAR-2014,52579,INE095A01012,
INFINITE,EQ,134,138.9,133,138.05,137.05,133.7,230535,31465362.65,25-MAR-2014,4528,INE486J01014,
INFODRIVE,BE,6.4,6.8,6.3,6.6,6.8,6.6,6853,44416.1,25-MAR-2014,35,INE804D01011,
INFOMEDIA,EQ,2.45,2.8,2.35,2.45,2.4,2.6,256392,628310.55,25-MAR-2014,32,INE669A01022,
INFOTECENT,EQ,321,324,314,321.8,323.65,319.7,38841,12425992.1,25-MAR-2014,1126,INE136B01020,
INFRABEES,EQ,252.35,252.35,242.02,247.58,252.35,250.02,583,144193,25-MAR-2014,50,INF732E01268,
INFRATEL,EQ,193.8,202,188,199.7,200,197.9,12993066,2449896610.3,25-MAR-2014,21422,INE121J01017,
INFY,EQ,3248,3279.7,3246,3254.4,3251,3275.8,943508,3077903656.15,25-MAR-2014,77162,INE009A01021,
INGERRAND,EQ,441,460,441,454.55,451,452,27986,12667506.6,25-MAR-2014,2269,INE177A01018,
INGVYSYABK,EQ,557,580.9,557,575.2,573.5,560.9,109375,62282051.1,25-MAR-2014,4403,INE166A01011,
INNOIND,EQ,12,12.45,11.9,12.25,12.1,11.9,14297,173419.55,25-MAR-2014,64,INE549I01011,
INOXLEISUR,EQ,112.85,114.25,110,110.4,110.35,109.15,329018,36871073.8,25-MAR-2014,4690,INE312H01016,
INSECTICID,EQ,212.1,221.5,212.1,218.7,218.2,212.55,18726,4088313.25,25-MAR-2014,932,INE070I01018,
INVENTURE,EQ,8.2,9.35,8.2,9.25,8.75,8.5,2528,22549.5,25-MAR-2014,32,INE878H01016,
IOB,EQ,47.25,47.6,46.65,47.3,47.2,47.25,656263,30995358.85,25-MAR-2014,3096,INE565A01014,
IOC,EQ,255,263.6,251.55,261.75,263.6,255.15,1616275,419222445.3,25-MAR-2014,23903,INE242A01010,
IOLCP,EQ,21,21,21,21,21,21,100,2100,25-MAR-2014,1,INE485C01011,
IPAPPM,EQ,235.95,237.95,232.1,236.75,236.55,231.9,16953,3982125.4,25-MAR-2014,683,INE435A01028,
IPCALAB,EQ,841.1,849.9,834.1,837.7,838,841.05,30212,25400622.4,25-MAR-2014,1359,INE571A01020,
IPGETF,EQ,2800,2830,2768,2816.85,2826.9,2813.35,86,242061.35,25-MAR-2014,26,INF109K01FV4,
IPRINGLTD,EQ,36.55,38.8,36.55,38.75,38.75,37.1,800,30565,25-MAR-2014,4,INE558A01019,
IRB,EQ,95.95,97,95.45,96.4,96.6,95.6,1620135,156063496.35,25-MAR-2014,14635,INE821I01014,
IREDA,N4,965,985,965,985,985,925.01,30,29250,25-MAR-2014,3,INE202E07112,
IREDA,N6,1009,1011,1009,1010.89,1010.9,1010.99,295,297740.4,25-MAR-2014,10,INE202E07153,
IRFC,N1,1016.8,1025,1016.8,1025,1025,1024.31,1923,1967166,25-MAR-2014,10,INE053F07520,
IRFC,N2,999.9,1000,997.02,1000,1000,999.59,3220,3219109.5,25-MAR-2014,33,INE053F07538,
IRFC,N3,974.9,1037,974.9,1037,1037,930.51,200,202435,25-MAR-2014,3,INE053F07561,
IRFC,NA,1000,1007,995,1006.97,1007,1000.44,95,95388.57,25-MAR-2014,9,INE053F07686,
ISFT,EQ,44,44,42,43.7,43.7,41.35,415,17451.7,25-MAR-2014,7,INE566K01011,
ISMTLTD,EQ,11.7,11.7,10.8,11.15,11.1,11.2,32479,361009.3,25-MAR-2014,92,INE732F01019,
ITC,EQ,359,365,358.7,362.8,362.8,360.65,5782709,2095312009.15,25-MAR-2014,52458,INE154A01025,
ITDCEM,EQ,125,125,123.5,123.7,123.65,124.5,3154,391413.05,25-MAR-2014,65,INE686A01018,
ITI,EQ,16,16.1,15.8,15.85,16,15.95,68787,1097276.3,25-MAR-2014,267,INE248A01017,
IVC,EQ,12.45,12.6,12.25,12.3,12.25,12.5,101947,1265076.15,25-MAR-2014,269,INE050B01023,
IVP,EQ,34.35,37.75,34.35,35.35,35.35,34.95,1135,41222.25,25-MAR-2014,5,INE043C01018,
IVRCLINFRA,EQ,12.5,12.65,12.1,12.2,12.25,12.6,4199819,51686114.9,25-MAR-2014,20233,INE875A01025,
J&KBANK,EQ,1500,1524,1476,1487.65,1480,1513.75,38833,58242991.8,25-MAR-2014,1719,INE168A01017,
JAGRAN,EQ,101.85,103.5,98.55,100.3,100,100.95,270214,27538986.25,25-MAR-2014,2241,INE199G01027,
JAGSNPHARM,EQ,9.75,10.15,9.75,10.1,10.15,9.95,803,8079.45,25-MAR-2014,32,INE048B01027,
JAIBALAJI,BE,10.2,10.5,9.9,9.9,9.9,10.4,32139,325029.9,25-MAR-2014,50,INE091G01018,
JAICORPLTD,EQ,66.8,67.8,65.7,65.95,65.75,67.25,581517,38763605.4,25-MAR-2014,4255,INE070D01027,
JAIHINDPRO,EQ,12.85,12.85,11.5,12.6,12.3,12.7,2553,32448.4,25-MAR-2014,13,INE343D01010,
JAINSTUDIO,BE,4.2,4.25,4,4.25,4.25,4.2,325,1326,25-MAR-2014,4,INE486B01011,
JAMNAAUTO,EQ,63.4,68.85,63.4,67.3,67.85,65.6,6213,418587.4,25-MAR-2014,40,INE039C01016,
JAYAGROGN,EQ,91,91,88,88.85,88.6,91.5,2662,237092.1,25-MAR-2014,125,INE785A01026,
JAYBARMARU,EQ,59.15,60.55,58.55,59.35,59.55,59.9,3951,235449,25-MAR-2014,117,INE571B01028,
JAYNECOIND,EQ,8.2,8.3,7.8,8,8.15,8.35,32957,265184.15,25-MAR-2014,100,INE854B01010,
JAYSREETEA,EQ,85.4,85.7,83.95,84.15,84.3,85.25,30165,2549277,25-MAR-2014,440,INE364A01020,
JBCHEPHARM,EQ,124.1,125.9,123.55,124.95,124.25,124.55,80066,9961242.65,25-MAR-2014,1541,INE572A01028,
JBFIND,EQ,77,80.5,75.6,78.9,78.9,76.95,111931,8832116.25,25-MAR-2014,1218,INE187A01017,
JBMA,EQ,120.4,121.7,118.6,121.7,121.7,115.95,37111,4511944.6,25-MAR-2014,289,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,9857,3752.8,25-MAR-2014,16,INE264B01020,
JENSONICOL,EQ,1.8,1.8,1.8,1.8,1.8,2.05,2000,3600,25-MAR-2014,2,INE819B01021,
JETAIRWAYS,EQ,222.85,227.9,222.85,226.25,225.25,225.1,602082,135809652.7,25-MAR-2014,9832,INE802G01018,
JHS,BE,5.8,6,5.8,6,6,5.85,19804,116760.5,25-MAR-2014,33,INE544H01014,
JIKIND,BE,0.8,0.8,0.8,0.8,0.8,0.85,1010,808,25-MAR-2014,2,INE026B01049,
JINDALPHOT,EQ,118.8,118.8,111.25,111.9,112.5,114,4835,554257.75,25-MAR-2014,134,INE796G01012,
JINDALPOLY,EQ,134.95,141.7,134.95,136.9,137.5,135.65,61083,8452252.4,25-MAR-2014,1095,INE197D01010,
JINDALSAW,EQ,52.6,54.95,52.4,53.6,53.6,52.15,1267359,68335110.45,25-MAR-2014,7058,INE324A01024,
JINDALSTEL,EQ,260.2,272.5,260.2,270,272.4,264.8,1978115,529989924.7,25-MAR-2014,30975,INE749A01030,
JINDCOT,EQ,11.95,11.95,11.15,11.3,11.2,11.65,31209,355536.55,25-MAR-2014,124,INE904J01016,
JINDRILL,EQ,170.5,173.9,168,169.25,169,171,3400,580310.35,25-MAR-2014,142,INE742C01031,
JINDWORLD,EQ,101,101,93.65,93.9,93.65,100.7,357,34515.95,25-MAR-2014,42,INE247D01013,
JISLDVREQS,EQ,28.7,28.7,27.6,28,27.85,28.1,4385,122196.05,25-MAR-2014,100,IN9175A01010,
