SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,6,6.15,5.75,6.1,0.0,0,4700,28195,8-JUL-1996,
MANALUMN,EQ,14.55,14.55,14.15,14.15,0.0,0,2000,28775,8-JUL-1996,
MANGLMCEM,EQ,47,47,47,47,0.0,0,150,7050,8-JUL-1996,
MANGTIMBER,EQ,7.5,7.5,7.5,7.5,0.0,0,100,750,8-JUL-1996,
MARALOVER,EQ,27,27,26.15,26.75,0.0,0,2000,53500,8-JUL-1996,
MARDIACHEM,EQ,36.05,36.5,35,35,0.0,0,4300,153700,8-JUL-1996,
MARDIASTL,EQ,22,22.5,22,22.1,0.0,0,1300,28840,8-JUL-1996,
MARNITPOLY,EQ,4.8,4.8,4.8,4.8,0.0,0,100,480,8-JUL-1996,
MARUTIORGN,EQ,45.25,45.25,45.25,45.25,0.0,82,200,9050,8-JUL-1996,
MASTERSHAR,EQ,13.75,13.95,13.75,13.8,0.0,0,57900,799295,8-JUL-1996,
MASTGAIN92,EQ,12.8,12.9,12.75,12.75,0.0,0,311300,3983090,8-JUL-1996,
MASTGROW93,EQ,10.5,10.65,10.3,10.65,0.0,0,64100,678705,8-JUL-1996,
MASTPLUS91,EQ,13,13.55,13,13.45,0.0,0,116200,1559330,8-JUL-1996,
MATHPLATT,EQ,11,11.1,11,11.05,0.0,0,1400,15475,8-JUL-1996,
MAX,EQ,302.75,302.75,302.75,302.75,0.0,0,50,15137.5,8-JUL-1996,
MAXORCHARD,EQ,19,20.2,18.5,20.05,0.0,0,5400,105655,8-JUL-1996,
MAZDALEASE,EQ,17.5,18,16.75,17.75,0.0,0,5500,95710,8-JUL-1996,
MBIND,EQ,5.65,6.2,5.65,6.05,0.0,0,1700,10250,8-JUL-1996,
MCDOWELL,EQ,20,21.9,19.1,19.1,0.0,0,1800,35760,8-JUL-1996,
MCLEODRUS,EQ,121.5,121.5,120,120,0.0,0,300,36250,8-JUL-1996,
MEDIAVIDEO,EQ,11.1,11.1,11,11,0.0,13,600,6630,8-JUL-1996,
MERIND,EQ,182,182,180.3,180.3,0.0,0,150,27130,8-JUL-1996,
MESCOPHARM,EQ,21.9,21.9,19.2,19.25,0.0,0,4900,99020,8-JUL-1996,
METALPIPE,EQ,16,16,16,16,0.0,0,100,1600,8-JUL-1996,
METAZINC,EQ,10.6,10.8,10.5,10.8,0.0,0,3100,33030,8-JUL-1996,
METROCHEM,EQ,36,36.6,35,36.6,0.0,0,2300,81445,8-JUL-1996,
MICO,EQ,7560,7720,7560,7720,0.0,0,150,1152800,8-JUL-1996,
MIDEASTI,EQ,17.5,17.5,15.4,15.6,0.0,0,27900,440950,8-JUL-1996,
MIDEASTSTL,EQ,6.25,6.5,6,6.1,0.0,0,4500,27825,8-JUL-1996,
MIDINDIA,EQ,5.05,5.25,5,5,0.0,0,3100,15575,8-JUL-1996,
MILTONPLAS,EQ,59,59.9,58.55,59.9,0.0,0,400,23600,8-JUL-1996,
MIRCELECTR,EQ,72,75.9,70,74.55,0.0,0,16900,1223820,8-JUL-1996,
MITTALLAMI,EQ,24,24,24,24,0.0,90,1000,24000,8-JUL-1996,
MODERNDENM,EQ,55,55,54.5,54.75,0.0,0,1450,79300,8-JUL-1996,
MODERNMAL,EQ,27.25,27.25,26.75,26.75,0.0,0,900,24240,8-JUL-1996,
MODERNWOOL,EQ,43,43,41.5,41.8,0.0,0,1300,54960,8-JUL-1996,
MODIALKALI,EQ,7.5,7.5,7.45,7.5,0.0,0,2050,15325,8-JUL-1996,
MODICEMENT,EQ,4.25,4.95,4.1,4.85,0.0,0,5400,24780,8-JUL-1996,
MODILUFT,EQ,7.75,8,7.75,7.8,0.0,0,1700,13370,8-JUL-1996,
MODIOLIVET,EQ,12,12,12,12,0.0,0,100,1200,8-JUL-1996,
MODIPON,EQ,73.25,76,73.25,74.9,0.0,0,900,67740,8-JUL-1996,
MODIRUBBER,EQ,66.5,67,66.5,67,0.0,0,150,10000,8-JUL-1996,
MODITHREAD,EQ,2.25,2.25,2.25,2.25,0.0,0,1000,2250,8-JUL-1996,
MODIXEROX,EQ,148,148,148,148,0.0,0,50,7400,8-JUL-1996,
MODRNSYNTX,EQ,31.5,33.5,31.25,32.7,0.0,0,6500,212617.5,8-JUL-1996,
MODTHREAD,EQ,83,83,82.5,82.6,0.0,0,1400,115565,8-JUL-1996,
MONNETISPA,EQ,12.5,12.5,12.5,12.5,0.0,0,100,1250,8-JUL-1996,
MONTARIND,EQ,7.5,8,7.5,8,0.0,0,1000,7850,8-JUL-1996,
MOOLEXPORT,EQ,15.75,16.4,15.75,16,0.0,0,4300,68640,8-JUL-1996,
MORARJESPG,EQ,116,120,115.5,120,0.0,0,300,35525,8-JUL-1996,
MOREPENLAB,EQ,152,152.5,152,152,0.0,0,2200,334490,8-JUL-1996,
MORGANSTAN,EQ,6.95,7.05,6.95,6.95,0.0,0,546400,3818540,8-JUL-1996,
MOSERBAER,EQ,10,10.1,10,10.1,0.0,0,700,7050,8-JUL-1996,
MOTOGENFIN,EQ,31.5,31.5,31.5,31.5,0.0,0,100,3150,8-JUL-1996,
MOTOROL,EQ,14.5,14.7,14.1,14.2,0.0,0,6050,86565,8-JUL-1996,
MPGLYCEM,EQ,6.15,6.15,5.6,5.95,0.0,0,2400,14220,8-JUL-1996,
MRINALDYE,EQ,5.85,5.85,5.85,5.85,0.0,0,200,1170,8-JUL-1996,
MRPL,EQ,28.55,29,28.4,28.6,0.0,0,61900,1767225,8-JUL-1996,
MRPL,N2,85,85,82.5,84.2,0.0,84.5,2300,194152.5,8-JUL-1996,
MSLIND,EQ,90,90,80,85,0.0,0,1000,84100,8-JUL-1996,
MSSHOES,EQ,17,17.45,16.1,16.25,0.0,0,1900,31440,8-JUL-1996,
MTNL,EQ,257,258,254,256.75,0.0,0,310400,80033650,8-JUL-1996,
MUKAND,EQ,130,130,125.05,125.05,0.0,0,350,44302.5,8-JUL-1996,
MUKAND,N1,315,315,315,315,0.0,315,100,31500,8-JUL-1996,
MUKATPIPE,EQ,16,16,15.1,15.1,0.0,0,1000,15315,8-JUL-1996,
MUKERPAPER,EQ,20.6,21,20.6,20.7,0.0,0,550,11470,8-JUL-1996,
MURABLACK,EQ,4.8,5,4.6,4.6,0.0,0,1000,4850,8-JUL-1996,
MYSORECEM,EQ,31,31.75,29,29,0.0,0,1100,33305,8-JUL-1996,
NAGARCONST,EQ,95.1,97.5,95,97.4,0.0,0,2900,276775,8-JUL-1996,
NAGARFERT,EQ,17.15,17.85,17.15,17.4,0.0,0,75100,1310880,8-JUL-1996,
NAGARJUFIN,EQ,22,22.25,21.1,22.05,0.0,0,3300,72007.5,8-JUL-1996,
NAGPURALOY,EQ,26.5,26.5,25,25,0.0,0,350,8910,8-JUL-1996,
NAGPURENG,EQ,41,41,41,41,0.0,0,100,4100,8-JUL-1996,
NAGREKAEXP,EQ,29.25,29.25,29.05,29.05,0.0,0,600,17450,8-JUL-1996,
NAHARENTP,EQ,21.7,21.7,21.7,21.7,0.0,0,100,2170,8-JUL-1996,
NAHAREXP,EQ,18,18,18,18,0.0,0,200,3600,8-JUL-1996,
NAHARINTL,EQ,17,17.1,17,17,0.0,0,700,11917.5,8-JUL-1996,
NAHARSPG,EQ,239,239,233.3,234.35,0.0,0,1200,282065,8-JUL-1996,
NAHARSUGAR,EQ,18.5,18.5,18,18,0.0,0,900,16435,8-JUL-1996,
NALCO,EQ,33.5,33.95,33.3,33.45,0.0,0,95600,3211495,8-JUL-1996,
NAMASTEXP,EQ,16.5,16.5,16,16,0.0,0,700,11390,8-JUL-1996,
NARMADCEM,EQ,18.7,18.8,18,18,0.0,0,1750,32270,8-JUL-1996,
NARMDCHEMA,EQ,8.25,8.25,8.2,8.25,0.0,0,11000,90730,8-JUL-1996,
NATCOPHARM,EQ,48.05,48.05,48,48,0.0,85,200,9605,8-JUL-1996,
NATHPULP,EQ,15.8,17,15.8,17,0.0,0,350,5690,8-JUL-1996,
NATHSEEDS,EQ,32,32,31,31,0.0,0,800,25060,8-JUL-1996,
NATNLSTEEL,EQ,8.7,8.7,8.1,8.2,0.0,0,1000,8325,8-JUL-1996,
NAVBARFERO,EQ,37,38,35,35.55,0.0,44,2400,86450,8-JUL-1996,
NAVBHARENT,EQ,6.5,6.75,6.5,6.75,0.0,0,1100,7350,8-JUL-1996,
NAVNETPUBL,EQ,175,175,175,175,0.0,0,100,17500,8-JUL-1996,
NELCO,EQ,14.85,15,14.85,14.95,0.0,0,1300,19375,8-JUL-1996,
NEPCAGRO,EQ,27.5,28.8,25.5,25.9,0.0,0,43100,1127970,8-JUL-1996,
NEPCMICON,EQ,38.35,38.35,36.5,36.6,0.0,0,124800,4573130,8-JUL-1996,
NEPCTEX,EQ,10.05,11,10.05,10.05,0.0,0,1200,12455,8-JUL-1996,
NESTLE,EQ,405,407.5,405,406.5,0.0,0,3300,1341125,8-JUL-1996,
NETWORK,EQ,17.4,17.4,17,17,0.0,0,400,6880,8-JUL-1996,
NEULANDLAB,EQ,62.5,62.85,62,62.85,0.0,0,2000,124655,8-JUL-1996,
NICCOCORP,EQ,18.5,18.5,18.5,18.5,0.0,0,100,1850,8-JUL-1996,
NICOLASPIR,EQ,190.05,190.05,186.5,187,0.0,0,600,113042.5,8-JUL-1996,
NIHONIRMAN,EQ,3,3,3,3,0.0,0,1300,3900,8-JUL-1996,
NIIT,EQ,266,267.95,266,266.5,0.0,0,3600,959935,8-JUL-1996,
NILKAMPLST,EQ,29,29,29,29,0.0,0,100,2900,8-JUL-1996,
NIPPONDENR,EQ,22,22.75,22,22.45,0.0,0,22200,498562.5,8-JUL-1996,
NIPPONDENS,EQ,130,130,130,130,0.0,0,100,13000,8-JUL-1996,
NIRAJPETRO,EQ,2.9,2.9,2.8,2.85,0.0,0,900,2585,8-JUL-1996,
NIRLON,EQ,4.75,4.75,4.75,4.75,0.0,0,100,475,8-JUL-1996,
NIRMA,EQ,501,507,501,504,0.0,0,1200,606100,8-JUL-1996,
NKIND,EQ,45.5,45.5,45,45,0.0,0,200,9050,8-JUL-1996,
NOCIL,EQ,31.25,31.5,29.6,29.75,0.0,0,16450,500965,8-JUL-1996,
NORBTEAEXP,EQ,5.55,5.55,5.55,5.55,0.0,4.5,100,555,8-JUL-1996,
NOVAELEMAG,EQ,8.5,8.5,8.5,8.5,0.0,0,700,5950,8-JUL-1996,
NOVAIRNSTL,EQ,3.95,4,3.75,3.85,0.0,0,1100,4265,8-JUL-1996,
NOVASTEEL,EQ,7.4,7.4,6.75,7,0.0,0,1400,9605,8-JUL-1996,
NOVOPANLTD,EQ,45.5,45.5,44,44.5,0.0,81,350,15750,8-JUL-1996,
NRC,EQ,30,30.45,29.75,29.95,0.0,0,1300,39045,8-JUL-1996,
NUCHEM,EQ,7,7.45,7,7.2,0.0,0,1400,9952.5,8-JUL-1996,
OBERHOTEL,EQ,74,76,74,76,0.0,0,10100,760710,8-JUL-1996,
OILCOUNTUB,EQ,15,15,14,14.85,0.0,0,20400,294570,8-JUL-1996,
ONGC,EQ,228.75,232,228.05,230.15,0.0,0,12300,2825705,8-JUL-1996,
ONIDASAVAK,EQ,13.75,13.9,13.25,13.7,0.0,0,1500,20485,8-JUL-1996,
ONWARDTEC,EQ,96.75,99,96.75,99,0.0,0,900,88710,8-JUL-1996,
ORCHIDCHEM,EQ,109,109.95,106.15,106.85,0.0,0,297600,31894410,8-JUL-1996,
ORIENTBANK,EQ,101,105.9,101,105,0.0,0,3059200,318533870,8-JUL-1996,
ORIENTHOT,EQ,515,524,515,524,0.0,0,300,155150,8-JUL-1996,
ORIENTPPR,EQ,147.5,148,147,147.75,0.0,0,1700,250220,8-JUL-1996,
ORIENTPRES,EQ,65.8,65.8,65.8,65.8,0.0,0,300,19740,8-JUL-1996,
ORISSACEM,EQ,195,195,195,195,0.0,0,100,19500,8-JUL-1996,
ORKAY,EQ,7.25,7.6,7,7.45,0.0,0,21500,157887.5,8-JUL-1996,
OSWALAGFUR,EQ,14.85,14.9,14.8,14.9,0.0,0,1800,26785,8-JUL-1996,
OSWALAGRO,EQ,11,11.5,10.55,11,0.0,0,5500,59947.5,8-JUL-1996,
OSWALSPG,EQ,6.6,6.6,6.3,6.3,0.0,0,700,4560,8-JUL-1996,
OTIS,EQ,305,310,305,310,0.0,0,550,170250,8-JUL-1996,
OTOKLIN,EQ,20.5,20.5,20.5,20.5,0.0,0,200,4100,8-JUL-1996,
OUDHSUG,EQ,500,505,500,505,0.0,0,15,7550,8-JUL-1996,
OVERSANMAR,EQ,13.95,13.95,13,13,0.0,0,300,4090,8-JUL-1996,
P&G,EQ,678,690,678,690,0.0,0,150,102900,8-JUL-1996,
PAAMDRUG,EQ,15.65,15.75,15.65,15.75,0.0,0,1800,28250,8-JUL-1996,
PAAMPHARMA,EQ,27,27,25.25,25.8,0.0,0,600,15855,8-JUL-1996,
PACIFICIND,EQ,7.7,7.7,7.7,7.7,0.0,0,1000,7700,8-JUL-1996,
PADMINPOLY,EQ,74,74.95,72.8,72.95,0.0,0,5100,373275,8-JUL-1996,
PALPEUGEOT,EQ,7.5,7.9,7.25,7.65,0.0,10,18500,140060,8-JUL-1996,
PANASIGLOB,EQ,11.6,11.6,11.5,11.6,0.0,0,1100,12720,8-JUL-1996,
PANCHMACEM,EQ,4.2,4.25,3.65,3.75,0.0,0,5900,23230,8-JUL-1996,
PANYAMCEM,EQ,1317,1339,1317,1330,0.0,0,275,366265,8-JUL-1996,
PAPERPROD,EQ,140.75,140.75,139.5,139.5,0.0,0,150,20987.5,8-JUL-1996,
PARASIND,EQ,14,14.7,14,14.7,0.0,0,300,4340,8-JUL-1996,
PARASPETRO,EQ,4.95,5,4.95,5,0.0,5,700,3490,8-JUL-1996,
PAREKHPLAT,EQ,130,130,126,126.5,0.0,0,500,63785,8-JUL-1996,
PARKEDAVIS,EQ,135.1,150,135,148.75,0.0,0,4400,623957.5,8-JUL-1996,
PARRYAGRO,EQ,200,200,200,200,0.0,0,50,10000,8-JUL-1996,
PARSSYNTH,EQ,21.25,23.25,21,22.6,0.0,0,21700,472295,8-JUL-1996,
PASUPATSPG,EQ,35.5,36.25,35.5,36.25,0.0,0,400,14312.5,8-JUL-1996,
PASUPTACRY,EQ,3.55,3.65,3.55,3.55,0.0,0,7100,25445,8-JUL-1996,
PATHEJAFOR,EQ,75.95,76,75.95,76,0.0,0,400,30390,8-JUL-1996,
PATSPINLTD,EQ,13.9,13.9,13.05,13.45,0.0,0,7100,96340,8-JUL-1996,
PCL,EQ,37.95,37.95,33.6,35,0.0,0,2300,82310,8-JUL-1996,
PDUMJEAGRO,EQ,52,52,52,52,0.0,0,100,5200,8-JUL-1996,
PDUMJEPULP,EQ,67,69.5,67,69.25,0.0,0,300,20550,8-JUL-1996,
PEACOCKIND,EQ,88,88,88,88,0.0,0,100,8800,8-JUL-1996,
PEARLENGIN,EQ,7.6,8,7.4,7.4,0.0,0,5400,41515,8-JUL-1996,
PEARLGLOBL,EQ,44.95,44.95,40.25,40.25,0.0,0,6600,290140,8-JUL-1996,
PEARLPOLY,EQ,25,27,25,25,0.0,0,1800,46195,8-JUL-1996,
PEERABASAN,EQ,8.45,8.5,8.45,8.5,0.0,0,400,3385,8-JUL-1996,
PEERLESHIP,EQ,12.45,12.45,12,12,0.0,0,600,7245,8-JUL-1996,
PENAPATSEC,EQ,16,16,15.5,15.5,0.0,0,500,7800,8-JUL-1996,
PENARSTEEL,EQ,20,21,20,21,0.0,0,500,10100,8-JUL-1996,
PENNARALUM,EQ,15,15.5,14.75,15.5,0.0,0,8100,123120,8-JUL-1996,
PENTFRPROD,EQ,22.5,23.2,22.5,22.9,0.0,0,7500,172010,8-JUL-1996,
PENTFRSOLC,EQ,22.5,22.5,22,22.05,0.0,0,1400,31120,8-JUL-1996,
PENTSFWARE,EQ,159.75,159.75,157.3,157.6,0.0,0,3500,554405,8-JUL-1996,
PERLENGINF,EQ,24.7,24.85,22.6,24.85,0.0,19.5,1700,41955,8-JUL-1996,
PETRONENGG,EQ,63,63,62.5,62.5,0.0,54,600,37700,8-JUL-1996,
PFIZER,EQ,270,278,270,272.65,0.0,0,3800,1036472.5,8-JUL-1996,
PHILCORP,EQ,34.1,34.15,33.1,33.8,0.0,0,4300,145660,8-JUL-1996,
PHILIPCARB,EQ,70,70,67.75,69.3,0.0,0,2750,189122.5,8-JUL-1996,
PHILIPS,EQ,123.25,124.75,122.5,122.5,0.0,0,1500,185410,8-JUL-1996,
PHOENIXLMP,EQ,7.7,7.95,7.45,7.45,0.0,0,1100,8430,8-JUL-1996,
PHOENXINTL,EQ,50,50,48.05,48.05,0.0,0,900,43685,8-JUL-1996,
PICCADSUG,EQ,4.35,4.35,4,4,0.0,0,300,1270,8-JUL-1996,
PIDILITIND,EQ,367.5,368,362,366.9,0.0,0,1600,585290,8-JUL-1996,
PIRAMHELTH,EQ,145,149,141.5,146,0.0,0,500,73100,8-JUL-1996,
PITTIECEM,EQ,50.05,52,50.05,51.25,0.0,0,300,15330,8-JUL-1996,
PNBPRMP91,EQ,8.9,9,8.8,9,0.0,0,2300,20375,8-JUL-1996,
PODARPIGMT,EQ,5,5,5,5,0.0,0,600,3000,8-JUL-1996,
POLARIND,EQ,90,90.5,90,90.5,0.0,0,200,18027.5,8-JUL-1996,
POLYPLEX,EQ,53.5,53.95,53.5,53.75,0.0,0,2800,150765,8-JUL-1996,
PONDS,EQ,925,964.95,925,947.25,0.0,0,600,573007.5,8-JUL-1996,
PONNISUG,EQ,7.2,7.2,7,7.2,0.0,0,1700,12220,8-JUL-1996,
POWMEXSTL,EQ,3,3,2.9,3,0.0,0,1700,5090,8-JUL-1996,
PRAGBOSIMI,EQ,3.4,3.5,3.3,3.5,0.0,0,1900,6500,8-JUL-1996,
PRAKASH,EQ,53.1,54.45,53.1,53.3,0.0,0,1000,53745,8-JUL-1996,
PRECOTMILL,EQ,119,129,119,128.95,0.0,0,2200,277740,8-JUL-1996,
PRECSNFAST,EQ,91,91,90,90,0.0,0,900,81345,8-JUL-1996,
PRECWIRE,EQ,50,50,50,50,0.0,0,200,10000,8-JUL-1996,
PREMAUTO,EQ,51,52,50.15,50.55,0.0,0,1150,57962.5,8-JUL-1996,
PREMAUTOEL,EQ,72.3,76.8,72.3,75,0.0,0,900,67765,8-JUL-1996,
PREMIERPOL,EQ,15.75,16.45,14.5,15.75,0.0,23.25,2700,42870,8-JUL-1996,
PREMINSTR,EQ,225,225,220,222,0.0,0,1450,322150,8-JUL-1996,
PREMVINYL,EQ,15.5,15.5,15.25,15.3,0.0,0,1200,18495,8-JUL-1996,
PRESSMAN,EQ,26,26,24,24,0.0,0,300,7500,8-JUL-1996,
PRIMESEC,EQ,31,31.5,30,30.1,0.0,0,7000,215310,8-JUL-1996,
PRISMCEM,EQ,7.4,7.8,7.4,7.7,0.0,0,31000,238940,8-JUL-1996,
PRIYADCEM,EQ,27,27,24.6,24.8,0.0,0,12500,313230,8-JUL-1996,
PRUDENTCM,EQ,20.6,22.5,20.25,21,0.0,0,5200,110970,8-JUL-1996,
PRUDMOULI,EQ,19.45,21.45,19.45,20.5,0.0,0,16400,334740,8-JUL-1996,
PSIDATALTD,EQ,6.2,6.2,6,6,0.0,0,1900,11615,8-JUL-1996,
PSLHOLD,EQ,42,42.25,42,42.25,0.0,0,200,8425,8-JUL-1996,
PUNALKALI,EQ,41,41.9,40.5,41.9,0.0,0,1300,53847.5,8-JUL-1996,
PUNANDLAMP,EQ,29,29,29,29,0.0,0,200,5800,8-JUL-1996,
PUNJABTRAC,EQ,609,609,590,595.7,0.0,0,1400,836110,8-JUL-1996,
PUNJABWIRE,EQ,149,149,145.5,146.1,0.0,0,900,132140,8-JUL-1996,
PUNJABWOOL,EQ,24.5,25,24.5,25,0.0,0,1200,29845,8-JUL-1996,
PUNJCOMMU,EQ,93,93.75,89,89,0.0,0,1800,164705,8-JUL-1996,
RAASICEM,EQ,96,97,92.8,94.25,0.0,0,14500,1364762.5,8-JUL-1996,
RADKHAITAN,EQ,6,6,5.8,6,0.0,0,2300,13740,8-JUL-1996,
RAJASBREW,EQ,8.2,8.2,7.45,7.5,0.0,0,4000,30990,8-JUL-1996,
RAJASPOLY,EQ,4,4,4,4,0.0,0,200,800,8-JUL-1996,
RAJASSPG,EQ,98,98,98,98,0.0,0,200,19600,8-JUL-1996,
RAJINPIPE,EQ,20.5,20.5,20,20,0.0,0,400,8050,8-JUL-1996,
RAJINSTEEL,EQ,20.1,20.95,20,20.1,0.0,0,2200,44225,8-JUL-1996,
RAJSREESUG,EQ,21,21.4,20.5,20.9,0.0,0,8600,179185,8-JUL-1996,
RAJSREPOLY,EQ,10.9,10.9,9.9,10.15,0.0,0,22300,234685,8-JUL-1996,
RALLIS,EQ,245,251.2,245,251.2,0.0,0,150,37360,8-JUL-1996,
RAMADHOTEL,EQ,37.5,37.75,36,36,0.0,0,3900,143000,8-JUL-1996,
RAMANEWSPR,EQ,6.25,6.75,6.05,6.35,0.0,0,9700,61135,8-JUL-1996,
RAMAPETRO,EQ,22.25,26,22.25,24.1,0.0,0,3600,88255,8-JUL-1996,
RAMAPHOSP,EQ,9,9.1,8.5,8.5,0.0,0,6400,55865,8-JUL-1996,
RAMAVISION,EQ,6.25,6.25,6.05,6.05,0.0,0,1100,6725,8-JUL-1996,
RANASUG,EQ,5.4,5.8,5.4,5.65,0.0,0,2300,12835,8-JUL-1996,
RANBAXY,EQ,592,592,580,583.65,0.0,0,9300,5464725,8-JUL-1996,
RANEMADRAS,EQ,375,375,375,375,0.0,0,200,75000,8-JUL-1996,
RANKAQUA,EQ,9,9,9,9,0.0,0,600,5400,8-JUL-1996,
RASLAMIPAK,EQ,7.25,7.3,7.15,7.3,0.0,0,7900,57130,8-JUL-1996,
RATNABLDG,EQ,44,44,44,44,0.0,0,500,22000,8-JUL-1996,
RAYMOND,EQ,335.95,341,335.05,340.5,0.0,0,7500,2537355,8-JUL-1996,
RAYMONDSYN,EQ,7.1,7.1,6.25,6.25,0.0,0,13600,86510,8-JUL-1996,
REALVALAPL,EQ,10.25,10.25,9.9,10,0.0,0,2800,28170,8-JUL-1996,
RECKCOLMAN,EQ,227,239,225,230.65,0.0,0,1400,319107.5,8-JUL-1996,
REGENCERAM,EQ,8.8,8.8,7.95,8,0.0,9,1450,11915,8-JUL-1996,
RELCAPITAL,EQ,76.7,77.5,75.3,75.75,0.0,0,36300,2773905,8-JUL-1996,
RELIANCE,EQ,190.95,207,186.55,188.55,0.0,0,12419900,2346951490,8-JUL-1996,
RELIANCE,N1,73,73.45,72.25,73,0.0,72.5,730,53102.5,8-JUL-1996,
RELIANCE,N2,126.25,126.25,126.05,126.05,0.0,126.1,60,7565,8-JUL-1996,
RELIANCE,NB,97.5,97.5,97.5,97.5,0.0,96.7,90,8775,8-JUL-1996,
RELPETRO,E1,6.8,7,6.75,6.85,0.0,10,19500,134745,8-JUL-1996,
RELPETRO,EQ,13,13,12.6,12.7,0.0,0,51200,651575,8-JUL-1996,
RELPETRO,N1,9,9.1,8.9,9.1,0.0,9.1,33700,304395,8-JUL-1996,
REMIMETAL,EQ,4.25,4.5,4.1,4.25,0.0,0,30100,125645,8-JUL-1996,
REPLENGINE,EQ,36.25,36.25,36.1,36.1,0.0,0,800,28955,8-JUL-1996,
RHONEPOULN,EQ,618,624,618,624,0.0,0,200,124050,8-JUL-1996,
RICHSILK,EQ,2.45,2.45,2.45,2.45,0.0,0,500,1225,8-JUL-1996,
RIIL,EQ,36,36.5,36,36.5,0.0,0,1300,47155,8-JUL-1996,
RINKIPETRO,EQ,4.6,4.6,4.05,4.25,0.0,11.75,4000,16750,8-JUL-1996,
ROLATAN,EQ,145,150,145,149.75,0.0,0,500,74390,8-JUL-1996,
ROLTA,EQ,17.75,18.25,17.75,18,0.0,0,2400,43300,8-JUL-1996,
ROMIND,EQ,11.75,13.6,11.75,13.6,0.0,0,1700,20635,8-JUL-1996,
ROYALCUSHN,EQ,74.5,74.5,74.5,74.5,0.0,0,100,7450,8-JUL-1996,
RPGTELECOM,EQ,54.75,54.75,53.35,53.35,0.0,0,200,10810,8-JUL-1996,
RUBFILINTL,EQ,5.9,5.9,5.3,5.5,0.0,0,4400,24520,8-JUL-1996,
RUCHISOYA,EQ,28,28,25.55,25.8,0.0,0,1000,26105,8-JUL-1996,
RUCHISTRIP,EQ,4.6,4.6,4.5,4.5,0.0,0,800,3650,8-JUL-1996,
RUPANGIMPX,EQ,75,79.95,75,79.95,0.0,349,600,46785,8-JUL-1996,
S&SIND,EQ,10,10,9.55,9.75,0.0,0,4300,42345,8-JUL-1996,
S&SPOWER,EQ,165,165,161.3,164.95,0.0,0,1050,171895,8-JUL-1996,
SABERORGAN,EQ,20,20,19.75,19.95,0.0,0,1500,29900,8-JUL-1996,
SAELTD,EQ,151,152.65,150,151.75,0.0,0,1000,151807.5,8-JUL-1996,
SAIL,EQ,31.2,31.2,30,30.35,0.0,0,43700,1323935,8-JUL-1996,
SAISERVICE,EQ,48,51,47.6,51,0.0,0,2400,118365,8-JUL-1996,
SAITELE,EQ,84.9,93,80,93,0.0,62.5,29300,2468835,8-JUL-1996,
SAKHTISUG,EQ,48.3,48.3,47.3,48,0.0,0,350,16795,8-JUL-1996,
SAMTEL,EQ,24,24.45,23.25,23.75,0.0,0,2600,61630,8-JUL-1996,
SAMTELTD,EQ,49,49,49,49,0.0,0,50,2450,8-JUL-1996,
SANDERIND,EQ,4.6,4.75,4.6,4.75,0.0,0,800,3740,8-JUL-1996,
SANDESH,EQ,38,38,38,38,0.0,0,100,3800,8-JUL-1996,
SANDVIKAS,EQ,2380,2399,2375,2399,0.0,0,50,119265,8-JUL-1996,
SANGHIPOLY,EQ,16.25,16.75,16,16.2,0.0,0,13300,218145,8-JUL-1996,
SATHVANISP,EQ,6.5,6.5,6.25,6.5,0.0,0,800,5125,8-JUL-1996,
SATNAMOVER,EQ,34.5,35.5,34.25,34.5,0.0,0,1400,48870,8-JUL-1996,
SATYAMCOMP,EQ,49.75,53,49.75,52.7,0.0,0,9400,485675,8-JUL-1996,
SAURASHCEM,EQ,66,68.5,66,68.25,0.0,0,250,16862.5,8-JUL-1996,
SAVITACHEM,EQ,62.05,64,62.05,64,0.0,0,600,37870,8-JUL-1996,
SAWPIPES,EQ,116,117.9,116,116.25,0.0,0,10100,1178850,8-JUL-1996,
SBIHOMEFIN,EQ,32,33,31.7,32.45,0.0,0,7400,241110,8-JUL-1996,
SBIMAG93,EQ,12.2,13,12.15,12.25,0.0,0,111800,1366100,8-JUL-1996,
SBIMAGEX91,EQ,10.4,10.5,10.25,10.4,0.0,0,28500,296530,8-JUL-1996,
SBIMAGNM90,EQ,10,10.6,10,10.5,0.0,0,11400,117580,8-JUL-1996,
SBIMAGTP91,EQ,175,178.65,175,178.65,0.0,0,1820,320472,8-JUL-1996,
SBIN,EQ,299.95,319,299.95,314.5,0.0,0,38516900,12021087347.5,8-JUL-1996,
SCI,EQ,37.65,39,37.65,38.95,0.0,0,188600,7354860,8-JUL-1996,
SCICI,EQ,40,41,39.35,40.6,0.0,0,15800,643200,8-JUL-1996,
SEARLEIND,EQ,102,102,99,99,0.0,0,400,39930,8-JUL-1996,
SECALS,EQ,30,30.5,29,29.5,0.0,0,1300,38467.5,8-JUL-1996,
SESAGOA,EQ,408,420,408,416.6,0.0,0,1250,521950,8-JUL-1996,
SESHAPAPER,EQ,68,69,68,68.1,0.0,0,1100,74990,8-JUL-1996,
SHAANINTER,EQ,33,33,31.5,31.5,0.0,0,6300,202025,8-JUL-1996,
SHAMKNSPIN,EQ,7,7,6.25,6.25,0.0,0,300,1950,8-JUL-1996,
