SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y5,1100,1100,1100,1100,1100,1104.01,250,275000,18-AUG-2020,4,INE027E07AY4,
L&TFINANCE,Y9,1117.25,1117.25,1117.25,1117.25,1117.25,1117.25,20,22345,18-AUG-2020,1,INE027E07BC8,
L&TINFRA,N1,1059,1059,1059,1059,1059,1059.9,10,10590,18-AUG-2020,1,INE691I07166,
L&TINFRA,N2,2046,2050,2046,2050,2050,2045.45,80,163791.1,18-AUG-2020,6,INE691I07174,
L&TINFRA,N4,2001.11,2010,2001.11,2008,2008,2010,101,202521.9,18-AUG-2020,7,INE691I07190,
L&TINFRA,N5,1026.65,1027,1026,1027,1027,1029,84,86255.5,18-AUG-2020,5,INE691I07224,
L&TINFRA,N6,2106,2107,2104.1,2104.84,2104.5,2106,1691,3560299.86,18-AUG-2020,30,INE691I07232,
LAGNAM,SM,8.4,8.4,8.4,8.4,8.4,8.75,147000,1234800,18-AUG-2020,2,INE548Z01017,
LAKPRE,BZ,4.25,4.25,4.25,4.25,4.25,4.05,15,63.75,18-AUG-2020,5,INE651C01018,
LAKSHVILAS,EQ,20,20.4,20,20.35,20.4,19.95,412858,8361854.75,18-AUG-2020,1080,INE694C01018,
LALPATHLAB,EQ,1934,1936.6,1875,1880.95,1889,1913.95,244432,464530597.3,18-AUG-2020,15053,INE600L01024,
LAMBODHARA,EQ,30,30.95,29.5,30.1,30,30.65,22632,681164.75,18-AUG-2020,334,INE112F01022,
LAOPALA,EQ,193.1,201.95,192.3,199.15,201,193.35,77622,15430397.15,18-AUG-2020,2198,INE059D01020,
LASA,EQ,59.9,59.9,56.05,57.45,56.8,58.6,85859,5000564.55,18-AUG-2020,815,INE670X01014,
LAURUSLABS,EQ,1051,1070,1039,1055.15,1058.05,1044.3,694418,734648197.7,18-AUG-2020,34664,INE947Q01010,
LAXMICOT,SM,9.9,10,9.9,10,10,9.9,12000,119400,18-AUG-2020,2,INE801V01019,
LAXMIMACH,EQ,3038.7,3193,3019.95,3150.35,3174.5,3038.7,16118,50669694.35,18-AUG-2020,1741,INE269B01029,
LEMONTREE,EQ,28.3,30,27.8,29.65,29.5,29.2,4307189,125361105,18-AUG-2020,25397,INE970X01018,
LEXUS,SM,10.45,11.45,10.45,10.45,10.45,10.95,6000,63700,18-AUG-2020,6,INE500X01013,
LFIC,EQ,50.5,51.7,49.35,51.25,51,51.35,3174,160730.8,18-AUG-2020,50,INE850E01012,
LGBBROSLTD,EQ,223.3,247.5,218,240.25,240.4,221.95,332505,79067093.85,18-AUG-2020,8875,INE337A01034,
LGBFORGE,EQ,2.5,2.7,2.5,2.55,2.6,2.6,60744,156940.65,18-AUG-2020,74,INE201J01017,
LIBAS,EQ,41.9,46,37.25,38.8,39.15,40.95,95490,3837408.15,18-AUG-2020,783,INE908V01012,
LIBERTSHOE,EQ,136.8,139.5,136.25,137.1,137,135.8,176509,24298785.95,18-AUG-2020,3227,INE557B01019,
LICHSGFIN,EQ,268.1,269.25,264.65,268.25,268.75,267,2562592,684749581.8,18-AUG-2020,42123,INE115A01026,
LICNETFGSC,EQ,21.55,21.7,21.47,21.54,21.62,21.38,9597,207495.9,18-AUG-2020,55,INF767K01MV5,
LICNETFN50,EQ,120,120.49,118.45,118.57,118.45,118.74,285,34027.09,18-AUG-2020,24,INF767K01OS7,
LICNETFSEN,EQ,398,405,398,405,405,402.77,21,8483,18-AUG-2020,5,INF767K01OT5,
LICNFNHGP,EQ,117.65,125,117.36,121.09,125,118.7,400,47996.47,18-AUG-2020,25,INF767K01PC8,
LINCOLN,EQ,225.7,234.4,223.4,231.1,230.45,224.75,448494,103143041.35,18-AUG-2020,7885,INE405C01035,
LINCPEN,EQ,165,170,164.95,166.65,167.95,163.75,1191,199342,18-AUG-2020,74,INE802B01019,
LINDEINDIA,EQ,736.6,754.8,735,742.65,742,732.95,69964,52227973.05,18-AUG-2020,3169,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.3,999.99,999.99,999.99,620854,620852399.9,18-AUG-2020,3728,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,1000,1000.01,999.99,16433,16433036.98,18-AUG-2020,92,INF740KA1EU7,
LOKESHMACH,EQ,22.95,23.7,22.05,23.05,23,22.05,64394,1488485.4,18-AUG-2020,443,INE397H01017,
LOTUSEYE,EQ,33.75,33.75,29.3,29.45,29.3,31.15,22382,678232.9,18-AUG-2020,191,INE947I01017,
LOVABLE,EQ,66,66.9,63.5,64.15,64.2,64.8,57556,3722273.25,18-AUG-2020,1135,INE597L01014,
LPDC,EQ,1.2,1.3,1.2,1.3,1.3,1.25,784,1010.8,18-AUG-2020,3,INE197J01017,
LSIL,EQ,0.85,0.9,0.8,0.85,0.85,0.85,914255,764795.65,18-AUG-2020,413,INE093R01011,
LT,EQ,1005.95,1008,995.4,1004.55,1007.5,1000.8,4362052,4366446222.4,18-AUG-2020,88358,INE018A01030,
LTI,EQ,2451.2,2459.95,2411.2,2422.15,2426,2440.9,110602,270253570,18-AUG-2020,17549,INE214T01019,
LTMFEOF2R,MF,9.81,9.81,9.81,9.81,9.81,10,500,4905,18-AUG-2020,1,INF917K01ZT2,
LTTS,EQ,1545.05,1594,1545.05,1588.2,1588,1545.2,69345,109794777.6,18-AUG-2020,5528,INE010V01017,
LUMAXIND,EQ,1444.95,1485.2,1443.95,1476.85,1485.2,1417.65,7523,11050143.7,18-AUG-2020,1048,INE162B01018,
LUMAXTECH,EQ,100.1,102.9,99.15,99.95,100,97.7,199444,20154079.55,18-AUG-2020,3199,INE872H01027,
LUPIN,EQ,998,1022.9,978.3,981.7,981,1003.65,6244582,6220666198,18-AUG-2020,127003,INE326A01037,
LUXIND,EQ,1420.4,1430,1378,1381.65,1387,1446.2,130794,182764119.1,18-AUG-2020,9338,INE150G01020,
LYKALABS,EQ,21,21,19.5,20.6,20.4,20.05,30895,632839.45,18-AUG-2020,149,INE933A01014,
LYPSAGEMS,EQ,3.3,3.4,3.25,3.35,3.3,3.4,13305,44108,18-AUG-2020,65,INE142K01011,
M&M,EQ,625,632.75,618.6,622.65,623.5,623.6,3989513,2492102343.7,18-AUG-2020,56819,INE101A01026,
M&MFIN,EQ,134,137,132.85,136.1,136.7,133.3,7993949,1075935622.25,18-AUG-2020,38338,INE774D01024,
M&MFIN,N1,1080,1080,1080,1080,1080,1080,25,27000,18-AUG-2020,1,INE774D08LU6,
M&MFIN,N2,1078,1090,1078,1090,1090,1078,48,52200,18-AUG-2020,2,INE774D08MA6,
M&MFIN,N3,1460,1460,1460,1460,1460,1452,1,1460,18-AUG-2020,1,INE774D08MG3,
M100,EQ,17.88,17.88,17.4,17.54,17.55,17.21,21388,373892.73,18-AUG-2020,220,INF247L01023,
M14RG,MF,5.87,5.87,5.87,5.87,5.87,5.62,5000,29350,18-AUG-2020,1,INF903JA1971,
M17RD,MF,4.64,4.64,4.64,4.64,4.64,4.63,5000,23200,18-AUG-2020,1,INF903JA1BG8,
M50,EQ,111.52,111.52,110.42,111.27,111.28,110.8,288,32044.78,18-AUG-2020,13,INF247L01536,
MAANALU,EQ,75,78.9,72.4,74.25,74.95,71.65,153211,11711474.65,18-AUG-2020,2672,INE215I01019,
MACPOWER,SM,51,52,50,50.6,50.75,50.35,58140,3012315,18-AUG-2020,34,INE155Z01011,
MADHAV,EQ,23.05,24,23.05,23.8,23.75,23.4,2942,69905.95,18-AUG-2020,32,INE925C01016,
MADHUCON,BE,2.25,2.25,2.25,2.25,2.25,2.15,3511,7899.75,18-AUG-2020,5,INE378D01032,
MADRASFERT,EQ,19.7,19.8,19.3,19.45,19.5,19.5,167426,3261637.15,18-AUG-2020,625,INE414A01015,
MAGADSUGAR,EQ,125.1,129.45,124.5,126.35,126.95,124.65,23252,2943536.15,18-AUG-2020,749,INE347W01011,
MAGMA,EQ,30.75,31.5,30.7,31.3,31.1,30.65,441902,13765932.5,18-AUG-2020,1466,INE511C01022,
MAGMA,N3,982,982,980,980,980,985,25,24530,18-AUG-2020,2,INE511C07672,
MAGNUM,EQ,5.6,6.1,5.6,6.1,5.85,5.85,25979,152291.1,18-AUG-2020,57,INE387I01016,
MAHABANK,EQ,12.1,12.3,11.9,12.05,12.05,12.05,2257354,27217967.6,18-AUG-2020,2482,INE457A01014,
MAHAPEXLTD,BE,59,61,58.1,60,60,61,994,58587.9,18-AUG-2020,11,INE843B01013,
MAHASTEEL,EQ,107.8,111,104.55,109.75,107.8,105.55,57259,6200656.2,18-AUG-2020,578,INE451L01014,
MAHEPC,EQ,160,172.95,159.35,171.35,171.4,159.8,409635,69307368.85,18-AUG-2020,6828,INE215D01010,
MAHESHWARI,EQ,156.55,157.75,155.3,157,156.5,156.5,7783,1213303.1,18-AUG-2020,101,INE263W01010,
MAHICKRA,SM,73.05,75.2,72.5,75,75.05,72.3,15000,1114200,18-AUG-2020,10,INE961Y01015,
MAHINDCIE,EQ,127.7,127.7,122.2,123.8,124.05,124.95,127624,15972602.3,18-AUG-2020,2188,INE536H01010,
MAHLIFE,EQ,254,274,252.6,262.65,262.1,250.25,249488,65613695.1,18-AUG-2020,8692,INE813A01018,
MAHLOG,EQ,296.9,309.8,292,299.75,298.6,294.55,127781,38633933.65,18-AUG-2020,4857,INE766P01016,
MAHSCOOTER,EQ,3014,3041.55,2991,2999.95,3000,3014,4446,13360979.7,18-AUG-2020,702,INE288A01013,
MAHSEAMLES,EQ,212.25,223.45,212.25,221.15,223.2,211.9,109372,23908142.3,18-AUG-2020,2270,INE271B01025,
MAITHANALL,EQ,502,511.75,497.35,508.6,508,497.65,38905,19696005,18-AUG-2020,2190,INE683C01011,
MAJESCO,EQ,762,779,732.5,739.4,740,758.15,164315,122984984.9,18-AUG-2020,5058,INE898S01029,
MALUPAPER,EQ,29.9,30.4,28.8,29.2,29.4,29.35,65286,1927177.8,18-AUG-2020,357,INE383H01017,
MAN50ETF,EQ,114.7,115.5,114.7,115.5,115.5,114.01,2161,249031.55,18-AUG-2020,17,INF769K01EG9,
MANAKALUCO,EQ,7.95,8.3,7.7,8.25,8.3,7.95,24677,195039.8,18-AUG-2020,92,INE859Q01017,
MANAKCOAT,EQ,4.2,4.6,4.2,4.6,4.6,4.4,11915,54217.25,18-AUG-2020,25,INE830Q01018,
MANAKSIA,EQ,36.45,39.05,35.95,38.55,38.3,36.45,160037,6053013.9,18-AUG-2020,987,INE015D01022,
MANAKSTEEL,EQ,9.9,9.95,9.6,9.95,9.9,9.9,26672,262012.95,18-AUG-2020,141,INE824Q01011,
MANALIPETC,EQ,21,21.45,20.25,20.65,20.7,21.05,446079,9305654.3,18-AUG-2020,1408,INE201A01024,
MANAPPURAM,EQ,154.8,156.6,152.65,155.95,156.1,154,4027944,626044414.75,18-AUG-2020,26802,INE522D01027,
MANGALAM,EQ,115.8,115.8,115.8,115.8,115.8,110.3,19889,2303146.2,18-AUG-2020,124,INE584F01014,
MANGCHEFER,EQ,33.5,35,33.25,33.6,33.65,33.55,516096,17531317.6,18-AUG-2020,1674,INE558B01017,
MANGLMCEM,EQ,196.8,205.55,196.8,200,198.45,196.8,54584,11025824.55,18-AUG-2020,1566,INE347A01017,
MANGTIMBER,EQ,8.6,9,8.35,8.4,8.9,8.65,7412,64098.35,18-AUG-2020,53,INE805B01012,
MANINDS,EQ,59.95,62.5,59.15,60.65,60.6,59.75,886001,54210098.1,18-AUG-2020,5578,INE993A01026,
MANINFRA,EQ,26.2,28.6,25.25,27.75,27.75,25.8,9219451,253617682.2,18-AUG-2020,26538,INE949H01023,
MANUGRAPH,EQ,11.5,11.75,10.75,11.7,11.7,11.2,15668,181244.1,18-AUG-2020,44,INE867A01022,
MANXT50,EQ,276.8,277.9,276,277.9,277.9,274,376,104055.3,18-AUG-2020,12,INF769K01FN2,
MARALOVER,EQ,13.15,14.1,11.9,13.8,14.1,13.15,50518,679534.9,18-AUG-2020,265,INE882A01013,
MARATHON,EQ,62.5,66.7,58.3,64.15,63.9,61.75,117159,7617918.1,18-AUG-2020,1394,INE182D01020,
MARICO,EQ,369,375.15,368,373.25,373.1,370,2352352,877383244.95,18-AUG-2020,27052,INE196A01026,
MARINE,SM,87.6,87.6,85.05,85.05,85.05,87.55,6000,516600,18-AUG-2020,3,INE01JE01010,
MARKSANS,EQ,50.1,52.05,49.75,52.05,52.05,49.6,3517497,181779554.7,18-AUG-2020,9410,INE750C01026,
MARSHALL,SM,10.85,10.85,10.85,10.85,10.85,10.35,48000,520800,18-AUG-2020,14,INE00SZ01018,
MARUTI,EQ,6768.4,6924.9,6760.9,6893.1,6891,6768.4,1322542,9081851848.6,18-AUG-2020,94241,INE585B01010,
MASFIN,EQ,675,677.55,649,652.6,654.2,662.75,66959,44195892.35,18-AUG-2020,4703,INE348L01012,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.6,4,230.4,18-AUG-2020,1,INE885F01015,
MASTEK,EQ,693.4,714.9,688.15,699.35,696,689.45,343612,240844549.3,18-AUG-2020,9694,INE759A01021,
MATRIMONY,EQ,560,578.8,552,572.1,571,557.65,6746,3809419.85,18-AUG-2020,888,INE866R01028,
MAWANASUG,EQ,31.45,31.45,29.8,30.1,29.95,31.25,235020,7128317.15,18-AUG-2020,1647,INE636A01039,
MAXVIL,EQ,38.35,39.75,35.85,38.55,39.05,38,277854,10386572.5,18-AUG-2020,1857,INE154U01015,
MAYURUNIQ,EQ,249,285.9,246,278.8,280,245.4,1018164,279350588.3,18-AUG-2020,19923,INE040D01038,
MAZDA,EQ,345.5,400.05,338.95,385.15,388,345.5,69611,25781822.7,18-AUG-2020,2771,INE885E01034,
MBAPL,BE,69.15,70,66,66,66,68,2181,148539.8,18-AUG-2020,13,INE900L01010,
MBECL,BE,5.15,5.4,5,5.4,5.4,5.15,113213,605961.25,18-AUG-2020,90,INE748A01016,
MBLINFRA,EQ,7.2,7.2,7.2,7.2,7.2,6.9,20609,148384.8,18-AUG-2020,41,INE912H01013,
MCDHOLDING,EQ,24.1,24.95,23.7,24.85,24.95,24.3,15959,391472.45,18-AUG-2020,119,INE836H01014,
MCDOWELL-N,EQ,587,595.15,584.1,588.9,589.1,585.2,1407930,831605243.05,18-AUG-2020,26668,INE854D01024,
MCL,SM,70,72.4,70,71.25,71.25,70,4800,342780,18-AUG-2020,4,INE813V01022,
MCLEODRUSS,BE,18.35,18.35,16.8,18.35,18.35,17.5,2231455,40104059.1,18-AUG-2020,2900,INE942G01012,
MCX,EQ,1602.7,1647.7,1588,1640.85,1642,1591.2,309715,503613427.8,18-AUG-2020,18304,INE745G01035,
MEGASOFT,EQ,7.7,8.5,7.5,8.3,8.5,7.8,125820,1012358.45,18-AUG-2020,242,INE933B01012,
MEGH,EQ,72,78.2,72,75.25,75.1,71.15,8975334,676700414.9,18-AUG-2020,35939,INE974H01013,
MELSTAR,BZ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,18-AUG-2020,1,INE817A01019,
MENONBE,EQ,42.8,47,41.5,45.85,45.65,40.65,719951,32871050.95,18-AUG-2020,4385,INE071D01033,
MEP,EQ,18.25,19.65,18.15,19.65,19.65,18.75,164701,3198716,18-AUG-2020,371,INE776I01010,
MERCATOR,EQ,1.05,1.05,1.05,1.05,1.05,1.1,202762,212900.1,18-AUG-2020,159,INE934B01028,
METALFORGE,EQ,5.25,5.25,5.25,5.25,5.25,5,5933,31148.25,18-AUG-2020,23,INE425A01011,
METKORE,BZ,0.7,0.75,0.65,0.75,0.75,0.7,37858,26970.1,18-AUG-2020,27,INE592I01029,
METROPOLIS,EQ,1715,1718.05,1675.05,1702.15,1701,1699.15,62787,106612427.3,18-AUG-2020,8247,INE112L01020,
MFSL,EQ,521.5,548.75,517.4,543.15,546,521.15,1175395,630212013.3,18-AUG-2020,27283,INE180A01020,
MGEL,SM,65.1,65.1,62,62,62,61,18000,1124300,18-AUG-2020,9,INE0APB01016,
MGL,EQ,959.5,973.9,959.5,970.6,972,957.7,538412,521401624.75,18-AUG-2020,14758,INE002S01010,
MHHL,SM,23.2,23.2,22.05,22.05,22.05,23.2,9000,202050,18-AUG-2020,3,INE450S01011,
MHRIL,EQ,166.85,174.9,166.85,170.6,170.5,165.6,135635,23300605.35,18-AUG-2020,3220,INE998I01010,
MIC,BE,0.55,0.65,0.55,0.6,0.65,0.6,224859,144560.8,18-AUG-2020,81,INE287C01029,
MIDHANI,EQ,210.35,213.6,209,210.4,210.45,209.75,535851,113389650.1,18-AUG-2020,7016,INE099Z01011,
MILTON,SM,10.85,10.85,10.85,10.85,10.85,11.4,4400,47740,18-AUG-2020,1,INE376Y01016,
MINDACORP,EQ,75,81.8,75,78.65,78.5,73.7,7064915,560344461.2,18-AUG-2020,33586,INE842C01021,
MINDAIND,EQ,287,293.15,284.05,286.75,285.5,283.35,939243,269751987.75,18-AUG-2020,11143,INE405E01023,
MINDSPACE,RR,301.5,302,300,301.67,301.25,300.04,452000,135882898,18-AUG-2020,1027,INE0CCU25019,
MINDTECK,EQ,33.95,35.1,32.65,35.1,35.1,31.95,61213,2118729.05,18-AUG-2020,434,INE110B01017,
MINDTREE,EQ,1163.4,1176.7,1160.1,1166.75,1164.3,1163.4,633825,740542571.1,18-AUG-2020,17378,INE018I01017,
MIRCELECTR,EQ,10.2,10.4,9.5,10.4,10.4,9.95,824886,8402354.1,18-AUG-2020,1444,INE831A01028,
MIRZAINT,EQ,49.9,52,49.6,51.65,51.7,49.55,678743,34696069.9,18-AUG-2020,4342,INE771A01026,
MITTAL,EQ,22.05,22.05,22.05,22.05,22.05,23.2,6221,137173.05,18-AUG-2020,79,INE997Y01019,
MKPL,SM,80,80.75,80,80.4,80.75,80.4,10000,803900,18-AUG-2020,5,INE964W01013,
MMFL,EQ,281.2,323.4,279.2,288.9,290.4,281.2,54016,16301691.15,18-AUG-2020,1415,INE227C01017,
MMP,EQ,74.95,80.5,73.2,80.5,80.5,73.2,19577,1534038.4,18-AUG-2020,178,INE511Y01018,
MMTC,EQ,19.2,20.7,19.1,20.5,20.4,19,4710235,94244091.4,18-AUG-2020,8012,INE123F01029,
MODIRUBBER,BE,32.35,33.95,30.75,33.95,33.95,32.35,1677,54909.15,18-AUG-2020,26,INE832A01018,
MOHITIND,EQ,3.35,3.35,3.35,3.35,3.35,3.5,210,703.5,18-AUG-2020,1,INE954E01012,
MOHOTAIND,EQ,10.2,10.2,9.35,10.2,10.2,9.75,2542,24928.3,18-AUG-2020,30,INE313D01013,
MOIL,EQ,149,159.7,148.1,157,157,148.1,1568964,245507570.1,18-AUG-2020,21383,INE490G01020,
MOKSH,SM,27,27,27,27,27,28.25,3000,81000,18-AUG-2020,1,INE514Y01012,
MOLDTECH,EQ,41.85,43.75,40.4,40.95,40.7,39.65,300722,12723289.1,18-AUG-2020,2143,INE835B01035,
MOLDTKPAC,EQ,285,288.5,283,284.6,285.9,284.1,25362,7231090.95,18-AUG-2020,1047,INE893J01029,
MONTECARLO,EQ,164.8,174.85,164.6,171.1,171.4,164.2,141087,24163055.7,18-AUG-2020,4290,INE950M01013,
MORARJEE,EQ,11.4,11.5,11,11.15,11.1,11.4,3845,43479.5,18-AUG-2020,27,INE161G01027,
MOREPENLAB,EQ,23.8,24.65,23.7,24,24,23.65,1633832,39481110.25,18-AUG-2020,3883,INE083A01026,
MOTHERSUMI,EQ,127.15,128.15,125,126.35,126.8,127.05,13841802,1743604404.4,18-AUG-2020,63286,INE775A01035,
MOTILALOFS,EQ,673.5,716.7,673.5,713.05,713,672.3,500129,349901610.7,18-AUG-2020,11830,INE338I01027,
MOTOGENFIN,EQ,17.5,17.55,17.05,17.5,17.5,16.75,5547,96916.55,18-AUG-2020,45,INE861B01023,
MPHASIS,EQ,1211,1213.5,1189.65,1197.5,1198,1214.6,188671,226059022.25,18-AUG-2020,13410,INE356A01018,
MPSLTD,EQ,435,446,431.9,437.6,438.3,435,18878,8304323.15,18-AUG-2020,1597,INE943D01017,
MRF,EQ,60700,60879.95,60000,60205.5,60315,60148.05,21461,1297394798.35,18-AUG-2020,10620,INE883A01011,
MRO-TEK,EQ,26.1,28.5,26.1,26.65,26.6,27.15,2426,66054.95,18-AUG-2020,17,INE398B01018,
MRPL,EQ,33.05,33.55,32.85,32.9,32.9,32.9,1726718,57211630.35,18-AUG-2020,5293,INE103A01014,
MSPL,EQ,7.5,7.6,6.95,7.5,7.6,7.25,26654,196763.05,18-AUG-2020,65,INE752G01015,
MSTCLTD,EQ,164.95,166.85,156.7,157.65,158.5,157.3,1489707,240850501.35,18-AUG-2020,17372,INE255X01014,
MTEDUCARE,EQ,14,14.05,13.4,13.6,13.65,14,116491,1591037.7,18-AUG-2020,487,INE472M01018,
MTNL,EQ,9.4,9.45,9.2,9.25,9.35,9.35,547863,5106293.9,18-AUG-2020,16993,INE153A01019,
MUKANDENGG,EQ,8.8,8.8,8,8.3,8.3,8.4,1998,16570.5,18-AUG-2020,30,INE022B01014,
MUKANDLTD,EQ,26,26.95,24.6,25.1,25.5,25.75,38338,970604.8,18-AUG-2020,156,INE304A01026,
MUKANDLTD,P1,4.8,4.8,4.8,4.8,4.8,4.7,20,96,18-AUG-2020,1,INE304A04012,
MUKTAARTS,EQ,26.55,27.55,26.25,26.25,26.25,27.6,12794,337522.35,18-AUG-2020,120,INE374B01019,
MUNJALAU,EQ,57.75,58.4,55.7,56.2,55.9,54.4,3333712,189963168.6,18-AUG-2020,16739,INE672B01032,
MUNJALSHOW,EQ,136,139,130.45,135.9,134.95,128.9,484941,65628517.4,18-AUG-2020,7356,INE577A01027,
MURUDCERA,EQ,16.85,16.85,16.25,16.35,16.45,16.65,55999,921055.9,18-AUG-2020,246,INE692B01014,
MUTHOOTCAP,EQ,368.05,375,363.7,373.2,371.15,369.15,25408,9433932.75,18-AUG-2020,767,INE296G01013,
MUTHOOTFIN,EQ,1236,1254,1229.6,1238.3,1250,1227.2,2236782,2776692658.15,18-AUG-2020,64736,INE414G01012,
N100,EQ,828,839,826,832.7,833,826.57,16075,13396820.7,18-AUG-2020,932,INF247L01031,
NABARD,N2,1271.05,1271.05,1271.05,1271.05,1271.05,1265.5,8,10168.4,18-AUG-2020,1,INE261F07032,
NACLIND,EQ,41.5,42.9,41,42.5,42.75,40.5,160465,6763482.6,18-AUG-2020,972,INE295D01020,
NAGAFERT,EQ,5,5,4.7,4.95,4.95,4.8,416776,2054941.75,18-AUG-2020,321,INE454M01024,
NAGREEKEXP,EQ,15.2,16.25,14.8,15.05,15,15.4,25847,391880.4,18-AUG-2020,104,INE123B01028,
NAHARCAP,EQ,76.9,76.9,71,71.65,71.95,74.25,18906,1384120.85,18-AUG-2020,373,INE049I01012,
NAHARINDUS,EQ,27.15,27.5,26.55,27.1,26.9,27.05,6270,170783.5,18-AUG-2020,40,INE289A01011,
NAHARPOLY,EQ,72.45,74.9,71.1,71.65,71.5,72.2,45046,3268110.05,18-AUG-2020,621,INE308A01027,
NAHARSPING,EQ,39.8,40.3,38.3,39.05,39.4,39.55,16465,642121,18-AUG-2020,193,INE290A01027,
NAM-INDIA,EQ,265.5,272.55,263.25,271.1,271.55,265.05,1090739,291755389.05,18-AUG-2020,20481,INE298J01013,
NARMADA,SM,15.9,15.9,15.9,15.9,15.9,16.7,7200,114480,18-AUG-2020,1,INE117Z01011,
NATCOPHARM,EQ,818.05,821.9,811,813.35,815,817.8,207305,168946476.1,18-AUG-2020,7661,INE987B01026,
NATHBIOGEN,EQ,317,344.85,317,334.2,337,315.5,172030,57819723.95,18-AUG-2020,7077,INE448G01010,
NATIONALUM,EQ,35.8,36.8,35.6,36.2,36.35,35.7,19333676,702405877,18-AUG-2020,26774,INE139A01034,
NATNLSTEEL,EQ,2.4,2.5,2.3,2.5,2.5,2.4,25317,62015.35,18-AUG-2020,711,INE088B01015,
NAUKRI,EQ,3300,3345,3250,3276.65,3280,3271.85,296386,974368412.2,18-AUG-2020,20646,INE663F01024,
NAVINFLUOR,EQ,2008.4,2150,2004.4,2034.85,2040,1998.6,196231,409654166.75,18-AUG-2020,20437,INE048G01026,
NAVKARCORP,EQ,25.2,25.95,25.1,25.7,25.7,25.15,206416,5266106.05,18-AUG-2020,841,INE278M01019,
NAVNETEDUL,EQ,78,80,77.6,78.8,79.15,78.1,73508,5806964.3,18-AUG-2020,1780,INE060A01024,
NBCC,EQ,27.7,27.8,27,27.45,27.45,27.5,15239659,416709806.75,18-AUG-2020,53279,INE095N01031,
NBIFIN,EQ,1601.55,1612,1572,1608.65,1580,1601.55,362,579319.15,18-AUG-2020,37,INE365I01020,
NBVENTURES,EQ,53.7,54.95,53.5,53.9,53.85,53.7,492701,26661416.8,18-AUG-2020,3861,INE725A01022,
NCC,EQ,33.05,33.6,32.5,33.3,33.4,33.05,8881827,293345694.1,18-AUG-2020,20942,INE868B01028,
NCLIND,EQ,91.4,93,90.1,91.15,91.25,90.85,558709,51140541.9,18-AUG-2020,4816,INE732C01016,
NDGL,EQ,601.55,627.95,575.05,606.1,604.55,619.25,223,134369.05,18-AUG-2020,35,INE756C01015,
NDL,EQ,25.15,25.8,23.4,24.55,24.5,25.15,66807,1638669.5,18-AUG-2020,599,INE875G01030,
NDRAUTO,EQ,230,242.6,230,242.6,242.6,220.55,73191,17535736.3,18-AUG-2020,1480,INE07OG01012,
NDTV,EQ,37,37,36.1,36.25,36.2,36.45,18490,672913.65,18-AUG-2020,342,INE155G01029,
NECCLTD,EQ,9.45,9.7,8.8,8.85,8.9,9.25,207518,1859215.25,18-AUG-2020,366,INE553C01016,
NECLIFE,EQ,22.05,22.3,21.75,21.8,21.9,21.9,291683,6404413.95,18-AUG-2020,1059,INE023H01027,
NELCAST,EQ,54.95,60,53.4,56.1,56,52.5,2757418,157007805,18-AUG-2020,17269,INE189I01024,
NELCO,EQ,212.1,217.9,210.6,215.2,215.95,210.45,113935,24512885.85,18-AUG-2020,3003,INE045B01015,
NEOGEN,EQ,628,654.4,626.45,646.55,644,623.25,42513,27562627.7,18-AUG-2020,2315,INE136S01016,
NESCO,EQ,531,537,522.05,524.2,523.75,535.7,113146,59693794.7,18-AUG-2020,5081,INE317F01035,
NESTLEIND,EQ,16400,16624.6,16311,16554.6,16545,16422.9,104410,1716136315.05,18-AUG-2020,22733,INE239A01016,
NETF,EQ,116,116,112.31,115.32,115.35,113.3,58,6663.84,18-AUG-2020,8,INF277K015R5,
NETFCONSUM,EQ,54,54.5,53.11,54.44,54.5,53.54,8816,475555.68,18-AUG-2020,70,INF204KA1LD7,
NETFDIVOPP,EQ,28.75,28.75,28.52,28.75,28.75,28.51,2185,62715.63,18-AUG-2020,11,INF204KA1MS3,
NETFIT,EQ,18.3,18.46,18.15,18.37,18.37,18.25,3528959,64797484.7,18-AUG-2020,237,INF204KB15V2,
NETFLTGILT,EQ,21.9,21.98,21.86,21.96,21.96,21.95,19854,435817.48,18-AUG-2020,69,INF204KB1882,
NETFMID150,EQ,62.98,64.4,62.57,63.25,63.3,62.54,353356,22327648.41,18-AUG-2020,408,INF204KB1V68,
NETFNIF100,EQ,117.5,117.5,115.32,117.38,115.66,117,1008,117532.58,18-AUG-2020,21,INF204K014N5,
NETFNV20,EQ,59.5,60.2,59.01,59.99,60.03,59.86,4707,282004.88,18-AUG-2020,42,INF204KB18I3,
NETWORK18,EQ,40,41.85,39.85,41.85,41.85,39.9,978819,40140422.95,18-AUG-2020,3481,INE870H01013,
NEULANDLAB,EQ,857.3,891.4,852.05,863.55,864,850.25,191000,166417096.3,18-AUG-2020,6962,INE794A01010,
NEWGEN,EQ,178.8,185.9,178.8,183.8,184.5,178.8,85586,15735626.9,18-AUG-2020,2299,INE619B01017,
