SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EBBETF0425,EQ,1125.59,1128.5,1125.1,1128.48,1128.5,1124.91,5992,6756288.62,04-MAY-2023,73,INF754K01LD3,
EBBETF0430,EQ,1275.49,1278.99,1275.01,1277.5,1276,1274.01,4124,5263281.76,04-MAY-2023,201,INF754K01KO2,
EBBETF0431,EQ,1136.12,1139.92,1136.12,1138.25,1136.6,1136.11,4973,5661068.25,04-MAY-2023,90,INF754K01LE1,
EBBETF0433,EQ,1039,1041.99,1038.02,1041.48,1041.49,1038.98,5658,5894383.35,04-MAY-2023,61,INF754K01QX0,
ECLERX,EQ,1370.1,1385,1365.25,1379.85,1382.7,1374.35,19830,27231616.75,04-MAY-2023,4439,INE738I01010,
ECLFINANCE,NH,1538.75,1538.75,1538.75,1538.75,1538.75,1539.05,200,307750,04-MAY-2023,2,INE804I076Y2,
ECLFINANCE,NI,1062,1062,1060,1062,1062,1065.24,232,246128,04-MAY-2023,6,INE804I077Y0,
ECLFINANCE,NJ,973.8,973.8,969.16,970.94,969.16,972.99,61,59285.66,04-MAY-2023,6,INE804I078Y8,
ECLFINANCE,NO,995,995,993,994.86,994,995,373,371023.87,04-MAY-2023,11,INE804I077Z7,
ECLFINANCE,NP,1010.2,1014,1010.2,1014,1014,1005.7,202,204823.2,04-MAY-2023,4,INE804I078Z5,
ECLFINANCE,NQ,1510,1510,1510,1510,1510,1510,4,6040,04-MAY-2023,2,INE804I079Z3,
ECLFINANCE,NR,1005.06,1005.06,1001.15,1004.99,1004.99,1005.06,393,394127.76,04-MAY-2023,11,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,999.2,95,95000,04-MAY-2023,1,INE804IA7022,
EDELWEISS,EQ,66.95,69.5,66.25,68.9,68.5,67.3,6427276,436031112.65,04-MAY-2023,29702,INE532F01054,
EHFLNCD,N5,985,985,985,985,985,985,25,24625,04-MAY-2023,1,INE530L07210,
EHFLNCD,N6,1044.01,1055,1044.01,1055,1055,1044.48,318,333869.11,04-MAY-2023,6,INE530L07228,
EICHERMOT,EQ,3341,3382.45,3321,3339.3,3336,3348.35,325535,1087983561.8,04-MAY-2023,26878,INE066A01021,
EIDPARRY,EQ,518,521,514.55,516.95,516,513.6,230763,119578938.2,04-MAY-2023,8253,INE126A01031,
EIFFL,EQ,149,151.45,147.9,148.65,149.5,149.7,15552,2321621.2,04-MAY-2023,210,INE546V01010,
EIHAHOTELS,EQ,485,490.65,479.6,488.05,488.9,482.55,14967,7291333.25,04-MAY-2023,829,INE276C01014,
EIHOTEL,EQ,190,193.45,186.2,187.3,187.8,190.5,529477,100234048.3,04-MAY-2023,6392,INE230A01023,
EIMCOELECO,EQ,562.45,620.25,561.95,620.25,620.25,563.9,56125,33867151.15,04-MAY-2023,1864,INE158B01016,
EKC,EQ,96.05,101.8,96,98.95,98.75,96.05,944043,93756840.3,04-MAY-2023,9502,INE184H01027,
ELDEHSG,EQ,600.5,609.35,592.5,602,603,597.85,673,403154.25,04-MAY-2023,99,INE668G01021,
ELECON,EQ,432.5,440.2,430.55,439.65,439.85,430.5,235159,102876884.45,04-MAY-2023,7463,INE205B01023,
ELECTCAST,EQ,39.3,40.8,39.3,40.6,40.55,39.3,2559638,103022401.1,04-MAY-2023,5948,INE086A01029,
ELECTHERM,EQ,69.1,69.8,66.3,67.9,67.7,67.2,60139,4100073.55,04-MAY-2023,1020,INE822G01016,
ELGIEQUIP,EQ,454,456.9,445.15,449.1,449.95,451.95,200402,89970097.6,04-MAY-2023,8983,INE285A01027,
ELGIRUBCO,EQ,37.85,40.3,36.95,38.9,39.05,36.65,352817,14008922.4,04-MAY-2023,1777,INE819L01012,
ELIN,EQ,134,143.9,134,136.85,137,133.75,430377,60001540.95,04-MAY-2023,11782,INE050401020,
EMAMILTD,BO,385.5,389,385.5,388,388,378.9,54235,21064556.5,04-MAY-2023,42,INE548C01032,
EMAMILTD,EQ,379.75,386.3,377.55,380.85,382.85,378.9,242069,92831119.7,04-MAY-2023,7866,INE548C01032,
EMAMIPAP,EQ,120.4,124,120.4,123.1,123.45,121.85,19270,2375008.6,04-MAY-2023,349,INE830C01026,
EMAMIREAL,EQ,67.05,70.8,67.05,68.15,67.75,67.3,38948,2684614.15,04-MAY-2023,457,INE778K01012,
EMBASSY,RR,329,329.18,315,318.06,318,329.46,4917894,1551738258.47,04-MAY-2023,7370,INE041025011,
EMIL,EQ,74.85,76.75,74.85,75.9,76,74.8,593354,44915028.05,04-MAY-2023,1811,INE02YR01019,
EMKAY,EQ,75.9,75.9,74.2,74.55,74.85,75.25,13492,1009789.05,04-MAY-2023,242,INE296H01011,
EMMBI,EQ,86.2,89.85,85,87.75,88.5,86.3,10496,918073.65,04-MAY-2023,427,INE753K01015,
EMUDHRA,EQ,281.3,288.25,281,287,287.1,281.3,150773,43122332.5,04-MAY-2023,8173,INE01QM01018,
ENDURANCE,EQ,1363.1,1376.95,1314.1,1335.4,1334.5,1363.1,44906,59851308.25,04-MAY-2023,7959,INE913H01037,
ENERGYDEV,EQ,17.25,17.95,16.4,17.4,17.35,16.9,143882,2483572.35,04-MAY-2023,836,INE306C01019,
ENGINERSIN,EQ,93,98.55,90.3,91.65,92.2,94.85,34902026,3319491121.3,04-MAY-2023,91385,INE510A01028,
ENIL,EQ,128.25,133,126,127.35,128,130.1,26414,3403597.35,04-MAY-2023,719,INE265F01028,
EPL,EQ,170.9,177,169,174.4,174.45,169.9,525183,91770204.65,04-MAY-2023,9980,INE255A01020,
EQUITASBNK,EQ,72.75,75.6,72.65,75.15,75.35,72.3,5798626,430070319.4,04-MAY-2023,18476,INE063P01018,
ERFLNCDI,N5,915.1,915.1,915,915.05,915,915,20,18301,04-MAY-2023,2,INE528S07110,
ERFLNCDI,N6,925,939.5,925,939.5,939.5,915,152,142050,04-MAY-2023,4,INE528S07128,
ERIS,EQ,618.1,625,612.8,623.6,620.35,615,37181,23121468.35,04-MAY-2023,4298,INE406M01024,
EROSMEDIA,EQ,24.95,25.1,24.4,24.75,24.75,24.75,146839,3639678.85,04-MAY-2023,521,INE416L01017,
ESABINDIA,EQ,3436.65,3460,3430.1,3443.35,3444,3435.5,4828,16638189.1,04-MAY-2023,961,INE284A01012,
ESCORTS,EQ,1984.4,2058,1981.05,2050.35,2047,1984.4,730568,1488473261.65,04-MAY-2023,43503,INE042A01014,
ESSARSHPNG,EQ,8.4,8.55,8.3,8.5,8.5,8.3,160316,1358819.1,04-MAY-2023,400,INE122M01019,
ESSENTIA,EQ,7.5,8.15,7.1,7.9,7.8,7.45,2524991,19804234.2,04-MAY-2023,3114,INE418N01035,
ESTER,EQ,123.8,124.15,121,121.65,121.15,122.4,43072,5295353.3,04-MAY-2023,1042,INE778B01029,
ETHOSLTD,EQ,1307.95,1311,1281.05,1287.05,1288,1304.55,40706,52523091.9,04-MAY-2023,3640,INE04TZ01018,
EUROBOND,SM,118.7,118.7,118,118.1,118,120.2,18000,2129600,04-MAY-2023,9,INE505V01016,
EVEREADY,EQ,306.95,306.95,297.05,298.65,298.55,303.95,67637,20457318.1,04-MAY-2023,2266,INE128A01029,
EVERESTIND,EQ,873.7,883,865,874.1,877.95,868.35,11781,10301593.85,04-MAY-2023,1401,INE295A01018,
EXCEL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,4014013,1704252.1,04-MAY-2023,1506,INE688J01023,
EXCELINDUS,EQ,912.6,926.4,912.6,919.7,921.65,908.1,8797,8103631.15,04-MAY-2023,1022,INE369A01029,
EXIDEIND,EQ,193,194.5,191.45,192.95,192.45,192.85,1359120,262278553.35,04-MAY-2023,13712,INE302A01020,
EXPLEOSOL,EQ,1323.1,1347,1322.95,1339.5,1339,1319.8,11229,14988811,04-MAY-2023,1587,INE201K01015,
EXXARO,EQ,121.6,126.8,121.55,124,124.35,121.6,142259,17670664.15,04-MAY-2023,3305,INE0GFE01018,
FACT,EQ,348,360,346.55,350.35,349.45,348.5,1461422,516571474,04-MAY-2023,18906,INE188A01015,
FAIRCHEMOR,EQ,1254,1262,1240.2,1248.95,1243,1242.95,12979,16263998.6,04-MAY-2023,6181,INE0DNW01011,
FAZE3Q,EQ,364,373.15,359.8,369.3,373.15,363.7,13152,4845792.05,04-MAY-2023,752,INE963C01033,
FCL,EQ,254.8,264.85,254,261.95,262.5,251.45,643686,168385646.25,04-MAY-2023,16225,INE045J01026,
FCONSUMER,BE,1.3,1.3,1.3,1.3,1.3,1.25,1891581,2459055.3,04-MAY-2023,601,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.2,2.25,2.2,3506596,7836198.4,04-MAY-2023,3444,INE512B01022,
FDC,EQ,298.45,301.05,291.8,295.1,295.05,299,89607,26514860.95,04-MAY-2023,4581,INE258B01022,
FEDERALBNK,EQ,137.7,140.05,137.35,139.4,139.5,137.7,9125430,1263721220.3,04-MAY-2023,46544,INE171A01029,
FIBERWEB,EQ,34.5,36.5,33.75,36,36.35,34.55,145625,5159192.1,04-MAY-2023,1040,INE296C01020,
FIDEL,SM,77,78.8,75,78.8,78.8,77.05,39000,3038250,04-MAY-2023,11,INE0LQQ01019,
FIEMIND,EQ,1803,1817.45,1744.05,1760.95,1766,1802.55,38756,68949892.05,04-MAY-2023,5391,INE737H01014,
FILATEX,EQ,38.9,42.4,38.7,40.2,40,38.7,3305160,134358003.2,04-MAY-2023,11560,INE816B01035,
FILDF2GP,MF,1.87,1.87,1.87,1.87,1.87,1.95,100,187,04-MAY-2023,1,INF090I01UG0,
FINCABLES,EQ,901,912,891.05,895.05,896.3,910.25,230283,207080880.85,04-MAY-2023,12492,INE235A01022,
FINEORG,EQ,4484.35,4518.8,4472,4499.9,4500,4484.3,22206,99940240.15,04-MAY-2023,5879,INE686Y01026,
FINOPB,EQ,222.7,222.7,216.55,218.55,217.15,220.15,95372,20973920.05,04-MAY-2023,3004,INE02NC01014,
FINPIPE,EQ,175.5,182,174.65,178.8,179.25,174.55,1146972,205432366,04-MAY-2023,15131,INE183A01024,
FIVESTAR,EQ,516,537.2,516,528.9,527.05,516.35,82768,43869352.1,04-MAY-2023,3826,INE128S01021,
FLEXITUFF,EQ,31.35,31.95,29.4,29.45,29.4,30.95,33822,1045659.05,04-MAY-2023,243,INE060J01017,
FLFL,BZ,6.55,6.7,6.3,6.5,6.55,6.4,72114,465798.3,04-MAY-2023,251,INE452O01016,
FLUOROCHEM,EQ,3420.2,3425,3387,3415.25,3411,3408.75,125914,429777053.9,04-MAY-2023,5011,INE09N301011,
FMGOETZE,EQ,329.55,329.8,320.25,321.1,321.05,327.65,35748,11613172.2,04-MAY-2023,2005,INE529A01010,
FMNL,BE,5.05,5.35,5,5.1,5.15,5.15,64769,329887.9,04-MAY-2023,141,INE360L01017,
FOCE,SM,414,414,413,413.35,413,414.5,1800,744000,04-MAY-2023,2,INE0I7D01019,
FOCUS,EQ,661.4,661.4,661.4,661.4,661.4,696.2,8514,5631159.6,04-MAY-2023,201,INE593W01010,
FOODSIN,EQ,137.9,143.7,137.9,142.25,142.9,137.05,261478,37097218.05,04-MAY-2023,4101,INE976E01023,
FORCEMOT,EQ,1344.15,1360.95,1323.1,1329.1,1330.95,1343.8,13480,18050671.6,04-MAY-2023,2150,INE451A01017,
FORTIS,EQ,263.6,266.5,263.1,264,264,263.3,995161,263734585.45,04-MAY-2023,16052,INE061F01013,
FOSECOIND,EQ,2462.95,2476,2412.35,2435.65,2422.25,2421.6,9083,22203322.15,04-MAY-2023,1443,INE519A01011,
FROG,SM,181,184.9,173.65,176.95,177,183.05,26400,4735300,04-MAY-2023,56,INE385O01018,
FSL,EQ,117.5,121,115.05,116.45,116.5,117.95,4288215,509755546.15,04-MAY-2023,29023,INE684F01012,
FUSION,EQ,439,447,433.25,444.25,442.9,437.5,373831,165668691.6,04-MAY-2023,13767,INE139R01012,
GABRIEL,EQ,158.5,161.5,157.45,159.1,158.75,156.65,361349,57594652.8,04-MAY-2023,6484,INE524A01029,
GAEL,EQ,284.75,290.3,283.25,284.6,285.4,284.45,282216,80820180.5,04-MAY-2023,6920,INE036B01030,
GAIL,EQ,108,108.2,106.35,107.15,107.2,108,7617969,815887898.15,04-MAY-2023,28992,INE129A01019,
GAL,EQ,2.65,2.7,2.55,2.6,2.6,2.65,449315,1171666.05,04-MAY-2023,196,INE482J01021,
GALAXYSURF,EQ,2491.75,2491.75,2457.95,2463.5,2465,2479.45,7699,19003122.8,04-MAY-2023,2073,INE600K01018,
GALLANTT,EQ,53.9,54.25,52.5,52.95,52.7,53.6,136769,7295232.1,04-MAY-2023,1362,INE297H01019,
GANDHITUBE,EQ,520.35,527.9,516.8,521.25,524.9,515.25,2048,1063836.6,04-MAY-2023,195,INE524B01027,
GANECOS,EQ,1004.2,1089.9,992.05,1067.15,1065.5,999.35,155688,165297474.5,04-MAY-2023,13735,INE845D01014,
GANESHBE,EQ,167.95,169.65,166.1,166.65,166.25,167.35,119995,20029156.15,04-MAY-2023,1884,INE388A01029,
GANESHHOUC,EQ,328.2,336,324.95,332.65,334.6,329.6,24296,7983910.85,04-MAY-2023,543,INE460C01014,
GANGAFORGE,EQ,3.65,4,3.65,3.8,3.75,3.7,172194,650802.6,04-MAY-2023,309,INE691Z01023,
GANGESSECU,EQ,107.9,117.8,107.9,112.4,114,107.9,10132,1136401.35,04-MAY-2023,225,INE335W01016,
GARFIBRES,EQ,2942.15,2977.05,2912.1,2952.25,2967,2924.15,22458,66074100.75,04-MAY-2023,4357,INE276A01018,
GATEWAY,EQ,64,64,62.9,63.05,62.95,63.7,300730,19040580.75,04-MAY-2023,5654,INE079J01017,
GATI,EQ,119,124.6,118.8,123.05,122.75,118.75,911476,111893187,04-MAY-2023,10421,INE152B01027,
GAYAHWS,BE,0.6,0.7,0.6,0.65,0.65,0.65,204213,123978.05,04-MAY-2023,63,INE287Z01012,
GEECEE,EQ,145.7,146.5,144.25,144.9,145,145.7,3293,477719.3,04-MAY-2023,138,INE916G01016,
GEEKAYWIRE,EQ,177,181.25,175.5,179.6,179.1,172.65,274504,49371057.75,04-MAY-2023,3239,INE669X01016,
GENCON,EQ,54.3,55,52.2,53.1,54.45,53.8,211722,11348705.55,04-MAY-2023,577,INE854S01022,
GENESYS,EQ,294.95,344,293.85,331.4,333,295,90164,28952778.7,04-MAY-2023,2799,INE727B01026,
GENUSPAPER,EQ,14.1,14.7,14.05,14.3,14.3,14.1,301346,4331976.7,04-MAY-2023,778,INE949P01018,
GENUSPOWER,EQ,88,89.85,88,88.85,89.45,88.15,190488,16932018.7,04-MAY-2023,1703,INE955D01029,
GEOJITFSL,EQ,44.15,44.7,44,44.2,44.2,44.05,150436,6662154.55,04-MAY-2023,1605,INE007B01023,
GEPIL,EQ,127.95,137.45,127.6,131.65,131.6,127.75,406970,54319321.1,04-MAY-2023,7332,INE878A01011,
GESHIP,EQ,670,677.95,660.95,672.65,670.5,669.25,133485,89331049.05,04-MAY-2023,7349,INE017A01032,
GET&D,EQ,176.5,185,173.6,181.7,180.05,175.65,542404,98161374.1,04-MAY-2023,10636,INE200A01026,
GFLLIMITED,EQ,60,60.7,57.7,58.35,59,59.9,64105,3776216,04-MAY-2023,862,INE538A01037,
GHCL,EQ,494.7,498.3,490,496.3,495.9,489.7,152066,75233847,04-MAY-2023,4487,INE539A01019,
GICHSGFIN,EQ,167.15,180.9,167.1,175.9,174.95,166.85,1661560,293363092.95,04-MAY-2023,21086,INE289B01019,
GICL,SM,41.5,41.5,41.5,41.5,41.5,40,3000,124500,04-MAY-2023,1,INE947T01014,
GICRE,EQ,154,185.5,154,184.7,182,154.6,23042650,4070538642.7,04-MAY-2023,128707,INE481Y01014,
GILLANDERS,EQ,72.45,73.05,70.8,72.05,71.5,72.45,11177,803581.35,04-MAY-2023,309,INE047B01011,
GILLETTE,EQ,4600,4670.1,4570,4655.9,4640,4578,5366,24868274.95,04-MAY-2023,1800,INE322A01010,
GILT5YBEES,EQ,50.5,52.14,50.5,52.04,52.02,52.02,105567,5496816.46,04-MAY-2023,242,INF204KC1030,
GINNIFILA,BE,22.55,23,22.05,22.85,22.6,22.55,31862,723153.05,04-MAY-2023,145,INE424C01010,
GIPCL,EQ,90.75,92.1,90.7,91.5,91.8,90.2,500103,45859506.65,04-MAY-2023,2943,INE162A01010,
GISOLUTION,BE,18.75,18.75,18.75,18.75,18.75,17.9,478,8962.5,04-MAY-2023,3,INE065J01016,
GKWLIMITED,EQ,541,553.75,537,549.9,549.75,548.45,272,147959.4,04-MAY-2023,40,INE528A01020,
GLAND,EQ,1373,1382,1362.05,1371.7,1370.05,1370.7,141553,194405060.8,04-MAY-2023,9299,INE068V01023,
GLAXO,EQ,1252.65,1261.15,1241.5,1243.95,1243.45,1248.15,48468,60605317.05,04-MAY-2023,4580,INE159A01016,
GLENMARK,EQ,543.95,547.8,539.6,546.95,545,541.15,901250,489902636.6,04-MAY-2023,10141,INE935A01035,
GLFL,EQ,2.95,2.95,2.75,2.75,2.75,2.7,5721,16826.65,04-MAY-2023,15,INE540A01017,
GLOBAL,EQ,196,217.8,190.35,212.7,211.05,198.25,344168,71197688.85,04-MAY-2023,6009,INE291W01029,
GLOBALVECT,EQ,59.8,60.9,58.25,59.85,60,58.7,48819,2920674.75,04-MAY-2023,714,INE792H01019,
GLOBE,EQ,2.9,2.95,2.85,2.95,2.95,2.9,479526,1409347.75,04-MAY-2023,453,INE581X01021,
GLOBUSSPR,EQ,882,886.75,862.5,868.75,872.05,878.85,42911,37455317.35,04-MAY-2023,3946,INE615I01010,
GLS,EQ,508.5,513.5,503,504.65,505,509.05,135536,68918327.45,04-MAY-2023,6722,INE03Q201024,
GMBREW,EQ,577.95,578.15,574.2,575.3,575,573,12327,7099589.95,04-MAY-2023,948,INE075D01018,
GMDCLTD,EQ,155.2,156.7,152.2,152.85,153,154.45,1882176,291017634.8,04-MAY-2023,14407,INE131A01031,
GMMPFAUDLR,EQ,1490,1525.05,1489.95,1499.6,1498.55,1493.2,66167,99575092.5,04-MAY-2023,5484,INE541A01023,
GMRINFRA,EQ,46.2,46.9,46,46.45,46.35,46.25,8160122,378946474.7,04-MAY-2023,12744,INE776C01039,
GMRP&UI,EQ,19.3,19.6,18.85,19.1,18.95,19.2,487529,9358966.25,04-MAY-2023,1527,INE0CU601026,
GNA,EQ,769.5,806.9,767.7,779.75,779.95,759.05,167148,131275816.2,04-MAY-2023,12981,INE934S01014,
GNFC,EQ,602.7,604,589.8,593.7,591.2,600.85,1744145,1040216893.2,04-MAY-2023,34430,INE113A01013,
GOACARBON,EQ,492.9,523.2,492.85,508.8,508,492.9,141068,72141118.95,04-MAY-2023,4952,INE426D01013,
GOCLCORP,EQ,316,325,313.55,320.7,320.2,317.7,13719,4383936.9,04-MAY-2023,581,INE077F01035,
GOCOLORS,EQ,1096.1,1118.95,1087.55,1094.95,1088,1104.25,26498,29340613.6,04-MAY-2023,10004,INE0BJS01011,
GODFRYPHLP,EQ,1688.2,1712.45,1688.15,1707.15,1705,1681.15,59978,102128249.9,04-MAY-2023,5173,INE260B01028,
GODHA,EQ,1.2,1.25,1.15,1.2,1.2,1.2,1482284,1764183.1,04-MAY-2023,670,INE925Y01036,
GODREJAGRO,EQ,444.05,448.45,439,441.25,441.4,442.05,91990,40698553.25,04-MAY-2023,4532,INE850D01014,
GODREJCP,EQ,945.45,945.45,928.25,931.45,931,939.2,1254490,1169212893.3,04-MAY-2023,37751,INE102D01028,
GODREJIND,EQ,452,454.6,440.4,446.55,447.9,449.75,79187,35530663.2,04-MAY-2023,4354,INE233A01035,
GODREJPROP,EQ,1340,1340,1300.3,1326.05,1321.95,1328.55,767255,1010438123.25,04-MAY-2023,30428,INE484J01027,
GOKEX,EQ,376.9,386.15,375.5,383.15,383.5,375.5,226743,86878762.3,04-MAY-2023,6544,INE887G01027,
GOKUL,EQ,31.2,31.2,30.6,30.85,30.9,30.8,102438,3169668.65,04-MAY-2023,790,INE020J01029,
GOKULAGRO,EQ,110.8,114.4,109.45,113.05,113.8,108.8,276426,31161557.2,04-MAY-2023,4800,INE314T01025,
GOLDBEES,EQ,53.6,53.6,52.26,52.51,52.54,52.06,4360800,228904216.01,04-MAY-2023,21066,INF204KB17I5,
GOLDIAM,EQ,145.25,154.4,144,147.8,148.3,144.7,698268,104746212.55,04-MAY-2023,8304,INE025B01025,
GOLDSHARE,EQ,52.45,52.75,52.3,52.65,52.6,52.15,166823,8778916.8,04-MAY-2023,521,INF789F1AUX7,
GOLDTECH,BE,61.85,64.7,61.85,62.85,63.4,62.9,12467,789693.3,04-MAY-2023,124,INE805A01014,
GOODLUCK,EQ,481.25,489.95,478.05,482.45,482.25,483.25,819873,397714955.9,04-MAY-2023,24723,INE127I01024,
GOODYEAR,EQ,1185,1188,1148,1154.55,1157.25,1164.15,32581,38233437.6,04-MAY-2023,3218,INE533A01012,
GOYALALUM,BE,36.9,36.9,36.9,36.9,36.9,38.8,13039,481139.1,04-MAY-2023,251,INE705X01026,
GPIL,EQ,368.95,380.5,366,376.5,378,366.2,555398,208168863.2,04-MAY-2023,12735,INE177H01021,
GPPL,EQ,112.95,115.9,112.75,113.95,113.75,112.75,825198,94343205.3,04-MAY-2023,8034,INE517F01014,
GPTINFRA,EQ,49.9,50.15,49,49.7,49,49.45,21742,1081928.8,04-MAY-2023,327,INE390G01014,
GRANULES,EQ,299.75,309.8,299.75,303.6,303.85,299.7,2936363,896300420.15,04-MAY-2023,27752,INE101D01020,
GRAPHITE,EQ,312,333,309.15,330.25,330.4,310.35,4975581,1611985060.15,04-MAY-2023,58450,INE371A01025,
GRASIM,EQ,1729.3,1763,1720.1,1759.85,1757.25,1735.9,589168,1030200649.85,04-MAY-2023,23899,INE047A01021,
GRAUWEIL,EQ,112.3,115.5,112.15,114.15,114.35,111.5,529851,60386378.35,04-MAY-2023,5611,INE266D01021,
GRAVITA,EQ,563.9,574.4,557.9,563.65,561.15,557.9,876869,495814593.25,04-MAY-2023,24800,INE024L01027,
GREAVESCOT,EQ,134,137.2,133.95,135.9,136,134.35,817997,111242912.95,04-MAY-2023,9301,INE224A01026,
GREENLAM,EQ,300,309,293.45,295.2,295,299.6,34520,10316597.15,04-MAY-2023,1620,INE544R01021,
GREENPANEL,EQ,304.75,312.9,304.5,310.75,309.9,304.75,421060,130551219.05,04-MAY-2023,11690,INE08ZM01014,
GREENPLY,EQ,144,145.25,142.25,142.7,143.15,143.1,387973,55463864.25,04-MAY-2023,6202,INE461C01038,
GREENPOWER,EQ,9,9.75,8.9,9.65,9.75,8.95,17011784,160297298.8,04-MAY-2023,6957,INE999K01014,
GRINDWELL,EQ,1904,1924,1885,1896.9,1901.9,1914.75,15611,29696153.6,04-MAY-2023,3252,INE536A01023,
GRINFRA,EQ,1015,1026,1005.35,1011.1,1012,990.2,84673,85930117.2,04-MAY-2023,6953,INE201P01022,
GRMOVER,EQ,193.45,193.45,185.2,187.7,187.1,191.2,28112,5325279.45,04-MAY-2023,972,INE192H01020,
GROBTEA,EQ,755,768,750.5,753.65,753.15,761.35,239,180471.2,04-MAY-2023,75,INE646C01018,
GRPLTD,BE,3580,3586.25,3508.45,3584.55,3586.25,3415.5,1117,4001526.05,04-MAY-2023,168,INE137I01015,
GRSE,EQ,510.6,512.25,495,504.8,506.4,510.75,470951,237238957.45,04-MAY-2023,13976,INE382Z01011,
GRWRHITECH,EQ,557.15,571,554.05,568.75,571,557.15,14204,8026325.25,04-MAY-2023,1892,INE291A01017,
GSFC,EQ,172,179.7,171.65,176.3,176.6,170.9,10422901,1836176822.15,04-MAY-2023,60209,INE026A01025,
GSLSU,EQ,215,222.5,215,217.75,217,215.95,408469,89420857.75,04-MAY-2023,11089,INE0JSX01015,
GSPL,EQ,283.3,283.5,280.1,281.7,282,283.35,233813,65910374.35,04-MAY-2023,7071,INE246F01010,
GSS,EQ,211,211.9,203.8,204.9,205.1,205.15,15094,3106620.05,04-MAY-2023,745,INE871H01011,
GSTL,SM,98,98,95.85,95.85,95.85,98,6000,579700,04-MAY-2023,3,INE00WS01056,
GTL,EQ,5.45,5.5,5.4,5.45,5.5,5.45,176687,961590,04-MAY-2023,509,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,35906412,28867615.9,04-MAY-2023,7779,INE221H01019,
GTPL,EQ,106.95,108.9,106,108.35,108.75,106.4,41699,4504539.55,04-MAY-2023,749,INE869I01013,
GUFICBIO,EQ,214,215.4,209.15,210.1,211,211.7,74021,15744335.35,04-MAY-2023,2663,INE742B01025,
GUJALKALI,EQ,688.4,711.75,683,695.1,694.55,686.55,499954,349748392.9,04-MAY-2023,16881,INE186A01019,
GUJAPOLLO,EQ,193.25,199.9,193.25,196.4,196.6,195.15,2300,452855.45,04-MAY-2023,226,INE826C01016,
GUJGASLTD,EQ,475,475,469.05,473.25,473,472.15,888057,418328908.15,04-MAY-2023,16273,INE844O01030,
GUJRAFFIA,BE,28.5,29.85,28.5,29.85,29.85,29.25,540,15818.8,04-MAY-2023,10,INE610B01024,
GULFOILLUB,EQ,415,419.65,412.4,417.7,417.15,411,62972,26235917.1,04-MAY-2023,2734,INE635Q01029,
GULFPETRO,EQ,37.25,37.4,36.5,37.3,37.35,36.85,97152,3613634.75,04-MAY-2023,562,INE586G01017,
GULPOLY,EQ,263.9,265,256.55,257.8,258,263.05,114884,29814950.2,04-MAY-2023,4032,INE255D01024,
GVKPIL,EQ,2.55,2.6,2.5,2.6,2.6,2.55,1757678,4503850.6,04-MAY-2023,1103,INE251H01024,
HAL,EQ,3023.65,3050,2940,2959.85,2965,3005.7,986763,2947536947.05,04-MAY-2023,68478,INE066F01012,
HAPPSTMNDS,EQ,829.25,833,826.65,828.95,830.75,829.25,99174,82245241.45,04-MAY-2023,7707,INE419U01012,
HARDWYN,EQ,369.15,377,368,374.45,373,367.5,49970,18666714.3,04-MAY-2023,2753,INE626Z01011,
HARIOMPIPE,EQ,536.8,546.8,532,544.55,542,532.45,101149,54672369.9,04-MAY-2023,6174,INE00EV01017,
HARRMALAYA,EQ,118.8,119,117.55,118.1,118.6,117,17064,2017932.45,04-MAY-2023,342,INE544A01019,
HARSHA,EQ,414.45,417.9,408.7,413.4,412,414.7,161264,66747696.35,04-MAY-2023,7304,INE0JUS01029,
HATHWAY,EQ,13.75,14.1,13.6,13.8,13.85,13.6,3887765,53774185.8,04-MAY-2023,5404,INE982F01036,
HATSUN,EQ,875.05,894,871.95,886.25,886.45,878.9,9651,8525809.1,04-MAY-2023,1379,INE473B01035,
HAVELLS,EQ,1244.8,1260,1213.7,1256.1,1255.9,1241.3,1145568,1416897639.95,04-MAY-2023,36563,INE176B01034,
HAVISHA,BE,2,2,1.85,1.95,1.95,1.95,11141,21249.4,04-MAY-2023,42,INE293B01029,
HBANKETF,EQ,434.6,438.66,434.25,438.11,438.07,434.6,2113,921780.21,04-MAY-2023,122,INF179KC1AN8,
HBLPOWER,EQ,113.5,114.7,111.1,112,111.8,113.65,1992847,225588145.85,04-MAY-2023,10317,INE292B01021,
HBSL,EQ,51.5,52,49.1,51,51,51.3,26562,1345165.4,04-MAY-2023,602,INE550B01022,
HCC,EQ,15.9,17,15.9,16.8,16.95,15.9,33600669,557232925.7,04-MAY-2023,14465,INE549A01026,
HCG,EQ,268.75,274.2,267.65,272.55,272,268.75,67632,18397854.3,04-MAY-2023,2920,INE075I01017,
HCL-INSYS,EQ,13.35,13.6,13.25,13.4,13.4,13.25,475320,6386615.05,04-MAY-2023,1472,INE236A01020,
HCLTECH,EQ,1056.05,1067.95,1048.3,1066.8,1065.55,1058.95,1403672,1484555564.3,04-MAY-2023,44132,INE860A01027,
