SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,93,103,93,101.05,101,99.45,5053,509268.05,25-JUL-2007,
KANSAINER,EQ,700,700,690.05,690.05,690.05,694.85,804,559189.05,25-JUL-2007,
KARURVYSYA,EQ,326,340,326,335.35,334.9,339.95,36294,12166025.65,25-JUL-2007,
KBL,EQ,381,399.9,380,397.4,399.9,390.3,22897,9022133.25,25-JUL-2007,
KCP,EQ,384.75,389.5,372,381,383,382.6,15407,5846449.05,25-JUL-2007,
KCPSUGIND,EQ,17.35,18.1,17.35,18,18,18,140659,2524408.75,25-JUL-2007,
KEC,EQ,603,619.8,595,603.35,603.1,613.5,24320,14719720.25,25-JUL-2007,
KECINFRA,EQ,30.65,31,29.2,29.55,29.4,30.85,216340,6446461.55,25-JUL-2007,
KEI,EQ,83,83.7,82.1,83.05,83.5,82.85,90036,7474208.95,25-JUL-2007,
KERNEX,BE,260,266.75,258.5,258.55,258.5,272.1,42707,11070547.35,25-JUL-2007,
KESARENT,EQ,59,59,59,59,59,59.95,246,14514,25-JUL-2007,
KESORAMIND,EQ,516.8,522,476,494.7,495,524.5,398026,198617567.45,25-JUL-2007,
KEYCORPSER,EQ,83,83,83,83,83,80,450,37350,25-JUL-2007,
KHAITANELE,EQ,132.25,138,132,134.5,132,138.15,4446,602534.45,25-JUL-2007,
KHAITANLTD,EQ,58.65,63,57.2,59.35,59.45,55.9,8891,536427.9,25-JUL-2007,
KIL,EQ,30.05,30.05,29.3,29.55,29.95,30.05,25310,750701.5,25-JUL-2007,
KINETICMOT,BE,28.5,28.5,27.15,27.35,27.35,27.95,1345,37501.25,25-JUL-2007,
KIRLOSOIL,EQ,335.3,350,335.3,337.85,335.5,345.7,17171,5870296.8,25-JUL-2007,
KKCL,EQ,220,225.9,213,214.75,213,223.7,8488,1871504.4,25-JUL-2007,
KLGSYSTEL,EQ,417,420.95,402.05,415.4,420,413.3,37212,15331337.25,25-JUL-2007,
KMSUGAR,EQ,16.25,20.5,16.25,19.15,19.75,20.1,6838,132943.2,25-JUL-2007,
KNL,EQ,223,224.95,215,215.9,218.7,219.95,33505,7363525.85,25-JUL-2007,
KOHINOOR,EQ,58.3,58.9,58.2,58.5,58.9,58.75,23481,1371768.35,25-JUL-2007,
KOJAMFIN,EQ,214.95,215.05,206.1,210.7,211,211.65,8196,1733399.8,25-JUL-2007,
KOPDRUGS,EQ,12.5,12.9,11.8,11.95,12.05,12.85,5151,62789.3,25-JUL-2007,
KOPRAN,EQ,24.1,25.25,24.1,24.45,24.6,24.95,27227,668687.8,25-JUL-2007,
KOTAKBANK,EQ,754.9,754.9,718.1,729.6,732,738.6,671419,488375846.75,25-JUL-2007,
KOTARISUG,EQ,11.45,11.5,11.15,11.25,11.2,11.3,50617,570324.65,25-JUL-2007,
KOTHARIPET,BE,9.75,9.75,8.8,9.15,9.45,9.25,149916,1412708.75,25-JUL-2007,
KOTHARIPRO,EQ,1067,1067,1018.5,1018.5,1018.5,1072.1,7696,7865264,25-JUL-2007,
KPIT,EQ,128,128,125,125.6,125.1,128.5,79036,9985971,25-JUL-2007,
KRBL,EQ,90.9,91,88,88.55,88.55,90.9,27043,2417999.55,25-JUL-2007,
KRISHNAENG,EQ,7,7,6.65,6.65,6.65,6.7,7761,52421.4,25-JUL-2007,
KSBPUMPS,EQ,575.05,589,567,580.45,589,583.75,439,251519.4,25-JUL-2007,
KSERAPRO,EQ,20.6,21.7,20.25,21.15,21.5,21.3,42093,879962.85,25-JUL-2007,
KSOILS,EQ,53,56.7,53,55.3,55.25,55.25,1432124,79990824.95,25-JUL-2007,
KTKBANK,EQ,188,198.3,185.05,196.2,195,188.15,807109,155517115.75,25-JUL-2007,
LAKPRE,EQ,85.5,88.9,84.1,85.85,85.8,86,2435,208032,25-JUL-2007,
LAKSHMIEFL,EQ,185.05,190,173,181.8,189.95,188.95,54572,9988704.35,25-JUL-2007,
LAKSHVILAS,EQ,89.5,90.9,87.6,88,87.65,89.45,60699,5378481.5,25-JUL-2007,
LANABS,EQ,191.25,191.25,190.05,191.1,191.05,192.75,3391,647835.55,25-JUL-2007,
LAOPALA,EQ,38.45,38.45,37.1,37.15,37.15,37.2,2250,84466.25,25-JUL-2007,
LAXMIMACH,EQ,2821,2821,2774,2786.6,2776.1,2837.35,1544,4307085.9,25-JUL-2007,
LCCINFOTEC,BE,0.55,0.6,0.55,0.6,0.6,0.55,24300,14060,25-JUL-2007,
LGBROS,EQ,25.4,26.35,25.4,26,26.25,26,73217,1887777.85,25-JUL-2007,
LIBERTSHOE,EQ,132.2,135,132.15,133.8,133.5,134.8,7059,944902.25,25-JUL-2007,
LICHSGFIN,EQ,193.6,196,184,194.05,192.05,197.55,219812,42360010,25-JUL-2007,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,29219,29218799.04,25-JUL-2007,
LITL,EQ,225,225.5,201.25,210.05,210,234.15,2932468,624230568,25-JUL-2007,
LLOYDELENG,EQ,195.6,208,191,204.1,207.45,195.6,403171,79743061.4,25-JUL-2007,
LLOYDFIN,BE,1.4,1.4,1.35,1.35,1.35,1.4,3330,4580.5,25-JUL-2007,
LLOYDSTEEL,EQ,9.2,9.55,9.2,9.35,9.3,9.6,229602,2170451.95,25-JUL-2007,
LML,EQ,11.2,11.45,11.1,11.25,11.35,11.4,191084,2146967.5,25-JUL-2007,
LOGIXMICRO,BE,272,287.6,265.35,280,280,273.9,15283,4309860.55,25-JUL-2007,
LOKESHMACH,EQ,120.7,121,116.1,118.6,117.75,121.45,19358,2296689.45,25-JUL-2007,
LOTTEINDIA,EQ,285,340,285,318.6,318.6,330,70,22972.05,25-JUL-2007,
LT,EQ,2666,2666,2540.1,2568.9,2578.7,2670.25,1237307,3201991871.15,25-JUL-2007,
LUMAXAUTO,EQ,61.5,63.85,61,62.9,62.9,61.45,2591,162040.45,25-JUL-2007,
LUMAXIND,EQ,488,489.9,485.3,488,488,488.35,24253,11834742.7,25-JUL-2007,
LUMAXTECH,EQ,90,90.95,88.2,88.9,88.8,90.65,6038,541199.5,25-JUL-2007,
LUPIN,EQ,677,677,652.05,656.5,652.05,682,257821,170966258.75,25-JUL-2007,
LYKALABS,EQ,45,45.7,43.5,44.15,44.4,44.95,74049,3301777.65,25-JUL-2007,
M&M,EQ,790,795,775.35,781.55,784,795,409019,320321521.65,25-JUL-2007,
M&MFIN,EQ,244.6,253.75,244.6,246.5,245.55,250.05,7732,1911800,25-JUL-2007,
MAARSOFTW,EQ,3.75,3.8,3.75,3.75,3.75,3.75,112382,423360.1,25-JUL-2007,
MACMILLAN,EQ,276.15,277,271.85,274.05,274.05,280.75,1293,355637.6,25-JUL-2007,
MADHUCON,EQ,240.1,273,240.1,268.95,272.8,264.95,8045,2149950.45,25-JUL-2007,
MADRASCEM,EQ,3403,3450,3377,3448.9,3450,3508.3,3280,11239184.35,25-JUL-2007,
MADRASFERT,EQ,10.6,10.65,10.1,10.3,10.2,10.4,64030,666114.35,25-JUL-2007,
MAGMA,EQ,206.35,225.1,206.35,220.05,220,220.95,1505,331942.1,25-JUL-2007,
MAHABANK,EQ,54.05,58.05,54.05,56.95,57.5,55.15,392838,22189185.05,25-JUL-2007,
MAHINDUGIN,EQ,91,92,89.3,91,91.5,90.45,22603,2046460.3,25-JUL-2007,
MAHSCOOTER,EQ,272.3,281,272.3,280.4,281,277.5,1286,357930.45,25-JUL-2007,
MAHSEAMLES,EQ,640,646.9,630.7,643.8,643.35,645.6,42636,27374623.5,25-JUL-2007,
MALCO,EQ,548.9,548.9,525.05,530,530,550,652,346379.85,25-JUL-2007,
MALUPAPER,EQ,49,49.8,47.4,47.4,47.4,49.9,35220,1721816.3,25-JUL-2007,
MALWACOTT,EQ,68,68,64.2,65,65.5,67.75,3227,211075.5,25-JUL-2007,
MANALIPETC,EQ,9.55,9.95,9.55,9.65,9.6,9.6,156495,1527742.45,25-JUL-2007,
MANGALAM,EQ,16.7,16.95,16.5,16.85,16.7,17.05,5701,95891.25,25-JUL-2007,
MANGLMCEM,EQ,165,171,162,169.1,170,169.9,154621,25475881.95,25-JUL-2007,
MANGTIMBER,EQ,24.25,24.25,22.5,22.55,22.95,23.65,71747,1626695.75,25-JUL-2007,
MANINDS,EQ,274,274,267,270.1,270.55,271.2,42045,11424721.45,25-JUL-2007,
MANUGRAPH,EQ,135.6,137.7,135.2,136.1,136.05,136.7,1385,188159.05,25-JUL-2007,
MARALOVER,EQ,17,17.1,16.55,16.55,16.55,17,6919,116147,25-JUL-2007,
MARICO,EQ,55.85,56.8,54.75,55,54.8,55,506617,28138550.7,25-JUL-2007,
MARKSANS,EQ,55.95,55.95,53.55,54.25,53.95,56.35,33112,1800696.3,25-JUL-2007,
MARUTI,EQ,819.55,826.8,808,809.9,810,819.55,449106,365200253.95,25-JUL-2007,
MASTEK,EQ,282,309,273.5,304.65,303,282.25,189015,56566026.9,25-JUL-2007,
MATRIXLABS,EQ,254.1,254.2,246.25,251.1,252.9,252.85,147742,36852367.8,25-JUL-2007,
MAWANA,EQ,29.2,29.2,27.6,28.05,28.15,29.3,61013,1723279.95,25-JUL-2007,
MAX,EQ,223,224.65,218,219.9,219,220.65,71153,15725426.7,25-JUL-2007,
MBECL,EQ,197.5,197.5,186.25,190.15,189,198.05,19867,3766145.55,25-JUL-2007,
MCDHOLDING,EQ,232,238,223,230.4,232,231.85,79333,18373308.7,25-JUL-2007,
MCDOWELL-N,EQ,1319.2,1390,1272.5,1295,1294,1319.2,1244276,1636812536.6,25-JUL-2007,
MCLEODRUSS,EQ,61.55,61.7,60.4,60.6,60.6,61.4,76694,4674628.4,25-JUL-2007,
MEDIAVIDEO,EQ,42.3,42.75,42.1,42.4,42.25,42.25,19842,840361.25,25-JUL-2007,
MEGASOFT,EQ,142.95,142.95,135.1,138.05,138.05,143.15,23926,3306583.7,25-JUL-2007,
MEGH,EQ,23,23,21.2,22.1,22.35,22.55,1405410,30867997.85,25-JUL-2007,
MELSTAR,BE,9,9.35,8.7,9.35,9.35,8.9,2257,20210.95,25-JUL-2007,
MIC,EQ,390,395,381,386.75,389,393.05,204502,79299093,25-JUL-2007,
MICO,EQ,4225,4334.95,4225,4320.75,4325,4288.15,1587,6825939.6,25-JUL-2007,
MICRO,EQ,432.25,432.25,418,418.6,419,441.4,26929,11446037.05,25-JUL-2007,
MICROTECH,EQ,255.05,264.8,254.1,256.15,257.7,264.05,10163,2624602.55,25-JUL-2007,
MID-DAY,EQ,47.1,47.8,46,46.65,46.6,47.3,108402,5081861.95,25-JUL-2007,
MINDAIND,EQ,139.05,139.05,137.05,138,138,142,445,61520,25-JUL-2007,
MINDTREE,EQ,711,720.95,667,674.2,672,733.7,306823,212215909.25,25-JUL-2007,
MIRCELECTR,EQ,17.8,17.8,17.5,17.65,17.7,17.65,51702,912275.55,25-JUL-2007,
MIRZAINT,EQ,26.75,27.9,24.1,24.9,25.2,26.75,139679,3541618,25-JUL-2007,
MLL,EQ,48,48.6,43,47.2,47.05,48.7,252563,11961003.6,25-JUL-2007,
MMFL,EQ,164.8,165,164.8,165,165,165,240,39596,25-JUL-2007,
MONNETISPA,EQ,340.4,356,340.4,350.25,350,350.3,3857,1350364,25-JUL-2007,
MONSANTO,EQ,1561.3,1561.3,1500,1524.75,1526,1583.35,1349,2055340.55,25-JUL-2007,
MOREPENLAB,EQ,15.6,16,15.5,15.6,15.6,15.85,227967,3573160.9,25-JUL-2007,
MORGANSTAN,EQ,51,51.4,50.6,51.15,51.25,51.55,165385,8467489.75,25-JUL-2007,
MOSERBAER,EQ,317,317.65,307,313.65,312.1,318.8,598505,187036904.95,25-JUL-2007,
MOTHERSUMI,EQ,132,133.4,129.05,131.85,131.95,132.05,11702,1532562.85,25-JUL-2007,
MOTOGENFIN,EQ,48.5,48.9,47.05,47.45,47.75,48.85,12161,580933.1,25-JUL-2007,
MPHASIS,EQ,267,275.5,262,269.3,269,267.45,391125,105771794.9,25-JUL-2007,
MRF,EQ,4195,4220,4132.1,4164.95,4165.3,4202.35,850,3548131.55,25-JUL-2007,
MRO-TEK,EQ,45,46.5,45,45.95,46.5,45.6,72021,3295902.85,25-JUL-2007,
MRPL,EQ,44.5,44.8,43.25,44.35,44.4,44.8,1019672,45191414.15,25-JUL-2007,
MSKPROJ,EQ,78.5,85.9,78.1,84,84.5,80,225931,18888280.35,25-JUL-2007,
MSPL,EQ,24.65,25,23.65,23.7,23.65,24.9,69283,1667636.25,25-JUL-2007,
MTNL,EQ,155.95,159.4,154.25,158.6,159,157.15,664673,105049944.75,25-JUL-2007,
MUDRA,EQ,65.85,67.6,65.05,65.7,65.6,65.35,164187,10925328.9,25-JUL-2007,
MUKANDENGG,EQ,31,32.9,30.75,31.3,31.45,32.35,12974,407765,25-JUL-2007,
MUKANDLTD,EQ,82.8,84.35,81,82.3,82.2,83.2,31747,2606761.85,25-JUL-2007,
MUKTAARTS,EQ,85.8,85.8,82.05,82.6,83.35,84.25,6095,504681.25,25-JUL-2007,
MUNJALAU,EQ,112.15,112.15,111.05,111.05,111.05,114.95,300,33446,25-JUL-2007,
MUNJALSHOW,EQ,47.5,48.45,46.15,46.95,47,47.65,13203,620831.65,25-JUL-2007,
MURLIIND,EQ,1195,1210,1145,1175.45,1210,1192.15,8475,9981678.1,25-JUL-2007,
MURUDCERA,EQ,143,144.9,137.8,139.8,138,143.05,146492,20674865.8,25-JUL-2007,
MYSORECEM,EQ,58,58,47.3,49.1,49.25,53.2,759407,37960333.75,25-JUL-2007,
NAGARCONST,EQ,205,208.75,200.3,202.35,202.5,208.95,2219657,453791324.85,25-JUL-2007,
NAGARFERT,EQ,23.15,23.4,22.6,23.05,23.15,23.15,6095810,140472356.4,25-JUL-2007,
NAGPURENG,BE,17.4,17.4,16.75,17,17.25,17.45,38591,656998.85,25-JUL-2007,
NAGREEKEXP,EQ,36.3,38.9,35.7,37.25,37.2,36.25,8956,328337.4,25-JUL-2007,
NAHAREXPOT,EQ,23.1,23.95,23.05,23.45,23.25,24,17238,403758.85,25-JUL-2007,
NAHARINDUS,EQ,126.15,128.95,125.05,125.15,125.05,129,1692,213876.15,25-JUL-2007,
NAHARSPING,EQ,82.9,83.9,82,82.4,82.7,83.95,11827,977822.85,25-JUL-2007,
NANDAN,EQ,2.85,2.9,2.8,2.85,2.8,2.9,375824,1067172.4,25-JUL-2007,
NATCOPHARM,EQ,126,127,124.2,124.8,124.5,126.65,24164,3027114.9,25-JUL-2007,
NATIONALUM,EQ,286,291,276.65,287.5,286.05,290,31405,9042457.65,25-JUL-2007,
NATNLSTEEL,EQ,23.25,23.25,22.75,23,23.15,23.35,16136,371721.5,25-JUL-2007,
NAUKRI,EQ,842.5,859,825,830.45,830.05,857.65,25774,21472632.7,25-JUL-2007,
NAVINFLUOR,EQ,330,348.95,330,335,333,343.15,9814,3293990.35,25-JUL-2007,
NAVNETPUBL,EQ,56.75,58.45,55.6,58.1,58,56.75,23538,1351179.5,25-JUL-2007,
NBVENTURES,EQ,197.9,203.9,193.5,197.9,198,199.7,145209,28796015.75,25-JUL-2007,
NCLIND,EQ,41,42.75,40.3,40.7,41,42.55,67937,2804522.5,25-JUL-2007,
NDTV,EQ,371,391,366,383.8,385.1,375.2,690809,264780395.5,25-JUL-2007,
NECLIFE,EQ,248.15,248.15,233.1,241,246,242.7,100968,24428340.9,25-JUL-2007,
NELCAST,EQ,156,157,146.1,146.95,146.8,157.9,117697,17715341.6,25-JUL-2007,
NELCO,EQ,107.3,115.45,107.3,113.1,113.6,110.2,235412,26627064.25,25-JUL-2007,
NEOCURTHER,BE,9,9.2,8.4,8.95,9.1,8.75,64333,581017.3,25-JUL-2007,
NEPCMICON,BE,16.9,17,16.35,16.9,16.95,17,49976,830323.25,25-JUL-2007,
NETFINCO,EQ,32.3,33.1,31.45,32.75,33.1,33.25,8326,269143.35,25-JUL-2007,
NETWORK18,EQ,449.9,468.5,434,443.1,443,448.75,45603,20481552.6,25-JUL-2007,
NEYVELILIG,EQ,79.5,83.25,78,80.7,80.35,80.8,2103717,170569013.2,25-JUL-2007,
NFL,EQ,32.55,34,32.55,33.35,33.35,33.85,58463,1952194.6,25-JUL-2007,
NICCO,EQ,27.55,28.4,26.7,27.2,27.1,28.1,274874,7543842.95,25-JUL-2007,
NICOLASPIR,EQ,276,284,265.5,267.15,268,283.1,198347,53663796.4,25-JUL-2007,
NIFTYBEES,EQ,464.88,466.25,461.56,463.99,463.99,464.91,16987,7893814.15,25-JUL-2007,
NIITLTD,EQ,1157,1240,1143,1209.05,1234,1158.75,72323,85925610.6,25-JUL-2007,
NIITTECH,EQ,506,550,496.05,539.7,549,504.7,1070952,567647092.2,25-JUL-2007,
NILKAMAL,EQ,167.45,185.5,167.45,185.5,185.5,185,1445,265322.25,25-JUL-2007,
NIPPOBATRY,EQ,387,387,335.7,349.55,351.85,354.45,1473,512703.7,25-JUL-2007,
NIRMA,EQ,169.5,170,168,169.25,168.85,169,6903,1166881,25-JUL-2007,
NISSAN,BE,31.15,31.5,30.7,30.85,30.7,31.45,14339,445048,25-JUL-2007,
NITCO,EQ,220.1,240,220.1,232.9,232.05,232.65,30214,7032943.8,25-JUL-2007,
NITINFIRE,EQ,425.25,425.25,411.1,419.75,421,426.6,175347,73199766.85,25-JUL-2007,
NITINSPIN,EQ,14,14.3,13.95,14.15,14.2,14.25,31472,444999.4,25-JUL-2007,
NOCIL,EQ,24,24.1,23.6,23.8,23.7,24.1,407256,9712760.3,25-JUL-2007,
NOIDATOLL,EQ,30.5,32.5,30.5,31.2,31.4,32.35,424138,13357428,25-JUL-2007,
NORBTEAEXP,EQ,3.85,3.85,3.45,3.45,3.45,3.9,1200,4480,25-JUL-2007,
NORTHGATE,EQ,1391,1420,1351.05,1391.05,1410,1394.6,7247,9967189.4,25-JUL-2007,
NOVAPETRO,EQ,15.1,15.4,14.9,14.9,14.95,15.25,6341,95261.75,25-JUL-2007,
NOVOPANIND,EQ,54.15,57,53,53.05,53.5,56.05,1729,93199.3,25-JUL-2007,
NRBBEARING,EQ,99.9,99.9,90.6,92.3,91.1,91.85,3265,300383.55,25-JUL-2007,
NRC,EQ,22.3,22.6,21.9,22.1,21.9,22.9,15602,346413.1,25-JUL-2007,
NSIL,EQ,589.5,590,589.5,590,590,590,34,20055.5,25-JUL-2007,
NTPC,EQ,163.65,169.5,161.2,167.65,167.75,163.65,7559358,1264088647.5,25-JUL-2007,
NUCENT,EQ,5.45,5.45,4.5,4.9,4.9,4.95,1002,4510.35,25-JUL-2007,
NUCHEM,BE,7,7.35,6.8,6.85,7,7,19106,133783.7,25-JUL-2007,
NUCLEUS,EQ,944.4,944.4,891.25,911.1,911.95,937.7,67534,61487943.5,25-JUL-2007,
NUMERICPW,EQ,407,421,406.5,410.5,412,424.2,2463,1023936.9,25-JUL-2007,
OCL,EQ,152.9,152.9,145,146.2,146.15,152.05,5943,874324,25-JUL-2007,
OENCONNECT,BE,688.5,691,688.5,690.5,690,690,5852,4037808.9,25-JUL-2007,
OILCOUNTUB,BE,86.2,86.25,78.6,86.25,86.25,82.1,159225,13436984.8,25-JUL-2007,
OMAXAUTO,EQ,73.15,73.95,72.8,72.95,73,73.6,12055,880329.65,25-JUL-2007,
ONGC,EQ,910,940,905.3,934.05,935,917,1321477,1225572711.85,25-JUL-2007,
ONWARDTEC,EQ,39.95,40.35,39,39.15,39.35,38.4,8678,341720.35,25-JUL-2007,
OPTOCIRCUI,EQ,487.4,492.4,466.1,479.7,479,489.45,186317,89955882.6,25-JUL-2007,
ORBITCORP,EQ,329.4,329.9,314.1,322.95,324,331.45,943132,303845035.65,25-JUL-2007,
ORBITCORP,W1,31.5,31.5,31.5,31.5,31.5,32.65,1000,31500,25-JUL-2007,
ORCHIDCHEM,EQ,228.5,229.95,224.5,225.2,225,230.65,474357,107619028.95,25-JUL-2007,
ORIENTABRA,EQ,21.1,21.5,21,21.4,21.5,21.55,10591,224215.6,25-JUL-2007,
ORIENTBANK,EQ,248,252.7,243.55,250.3,250,249.45,207325,51449628.3,25-JUL-2007,
ORIENTCERA,EQ,61,61,60,61,61,60.9,239,14379,25-JUL-2007,
ORIENTHOT,EQ,339.85,339.85,329,331.55,333.7,331.45,46057,15410669.65,25-JUL-2007,
ORIENTINFO,EQ,14,14.2,13.6,13.75,13.75,13.8,15628,216414.7,25-JUL-2007,
ORIENTPPR,EQ,466.4,478,448,451.95,451.5,463.65,24363,11254993.8,25-JUL-2007,
ORIENTPRES,EQ,34.3,39.15,34.3,37,37,36,843,31273.5,25-JUL-2007,
OTL,EQ,19.75,19.75,18.6,19.4,19.25,19.6,56785,1091570.95,25-JUL-2007,
OUDHSUG,EQ,54.1,54.1,52.45,52.85,53,54.2,12515,662315.15,25-JUL-2007,
PAEL,EQ,20.05,21.05,20.05,20.75,20.75,21.1,2753,57781.3,25-JUL-2007,
PAGEIND,BE,405,405,395,400,400,413.55,1139,456081.25,25-JUL-2007,
PANACEABIO,EQ,396,396,377,382.1,378,390.6,78608,30084942.35,25-JUL-2007,
PANORAMUNI,EQ,117.9,117.9,109.5,109.65,110,112.5,320,35324.5,25-JUL-2007,
PANTALOONR,EQ,510,549.95,508,540.85,543,519,837637,450130548.5,25-JUL-2007,
PAPERPROD,EQ,65,65.6,64.9,65,65,65,7734,502761.5,25-JUL-2007,
PARACABLES,EQ,31.75,32.25,31.15,31.85,32,31.55,139136,4408594.5,25-JUL-2007,
PARADYNE,EQ,224.1,225,212.8,212.85,214,224,50458,10896849.35,25-JUL-2007,
PARAL,EQ,197,198.75,195,195.05,195,198,6011,1177822.25,25-JUL-2007,
PAREKHPLAT,BE,7,7,6.75,6.95,6.95,6.95,8652,60038.7,25-JUL-2007,
PARSVNATH,EQ,381.75,385.9,369.55,373.95,373,386.35,1101823,413705037.95,25-JUL-2007,
PASUPATI,EQ,5.75,5.75,5.5,5.5,5.5,5.5,6030,33170,25-JUL-2007,
PATELENG,EQ,475,489,464,467.75,467.5,476.45,290890,139798544.25,25-JUL-2007,
PATNI,EQ,517.5,519.8,504.15,511.3,510,516.25,289481,148475854.25,25-JUL-2007,
PATSPINLTD,EQ,11.3,11.7,11.3,11.5,11.5,11.4,5805,66706,25-JUL-2007,
PAVCI,EQ,15.5,15.5,14.85,14.9,15.25,15.15,6318,94645.7,25-JUL-2007,
PBAINFRA,EQ,92.1,93.45,89,89.85,89.25,93.25,20484,1859656.3,25-JUL-2007,
PDUMJEPULP,EQ,80.15,83.85,80.15,83.5,83.5,82.25,665,54835.6,25-JUL-2007,
PEACOCKIND,EQ,2.1,2.1,2,2,2,2.1,4201,8622,25-JUL-2007,
PEARLGLOBL,EQ,95,95.9,89.25,92.55,91.05,95.05,6212,579121.7,25-JUL-2007,
PEARLPOLY,EQ,19.9,21,18,18.85,18.5,19.5,10091,192066.35,25-JUL-2007,
PENINLAND,EQ,508.7,510,483,488.5,487,511.8,163542,80858990.15,25-JUL-2007,
PEPL,EQ,4.9,4.9,4.65,4.65,4.65,4.9,3000,14250,25-JUL-2007,
PETRONENGG,EQ,180,188,180,186.4,185,186.1,3232,598105.75,25-JUL-2007,
PETRONET,EQ,65.1,66.15,64,65.2,65.15,65.65,4540824,296310300.6,25-JUL-2007,
PFC,EQ,190.2,193.3,182.6,188.1,188.3,192.25,2795710,527961978.5,25-JUL-2007,
PFIZER,EQ,790,793.65,782,786.55,782.1,793.25,5299,4159729.3,25-JUL-2007,
PFOCUS,EQ,835,840,815,822.6,815,833.3,7663,6297964.5,25-JUL-2007,
PGHH,EQ,789.25,799.8,777.1,780.35,780,779.5,28835,22606648.8,25-JUL-2007,
PHILCORP,BE,3.65,3.65,3.65,3.65,3.65,3.65,100,365,25-JUL-2007,
PHILIPCARB,EQ,158.9,162.1,156,157.7,156,161.1,9914,1574825.8,25-JUL-2007,
PHOENIXLMP,EQ,135.1,140.8,135,135.5,136,138.2,21030,2884900.7,25-JUL-2007,
PHOENIXLTD,EQ,2008,2060,2008,2052.45,2060,2010,98,198848.25,25-JUL-2007,
PIDILITIND,EQ,140,151,139.2,146,146.2,138.45,162424,23642756,25-JUL-2007,
PIONEEREMB,EQ,162.05,186,162.05,174.45,175.5,177.3,354121,62922708.55,25-JUL-2007,
PIRAMYDRET,EQ,67.2,67.2,64.05,64.55,64.8,65.15,17017,1099033.8,25-JUL-2007,
PITTILAM,EQ,79,79.8,77,78.55,78.5,78.45,50259,3959401.95,25-JUL-2007,
PLASTIBLEN,EQ,164.5,165,161,161,161,157.4,300,49040,25-JUL-2007,
PLETHICO,EQ,398.7,415,382,411.4,414.3,403.25,124540,50578279.4,25-JUL-2007,
PNB,EQ,570,573,546.5,553.4,549.6,564.5,768898,429258943.3,25-JUL-2007,
PNBGILTS,EQ,21.35,21.35,19.75,19.95,20,20.65,116030,2337592.15,25-JUL-2007,
PNC,BE,86.1,89.75,86.05,87,86.3,90,5890,514816.4,25-JUL-2007,
POCHIRAJU,EQ,26.5,27.2,26.05,26.35,26.25,26,530634,14097334.55,25-JUL-2007,
POLARIND,EQ,7.05,7.2,7.05,7.2,7.2,7.7,8244,58864.9,25-JUL-2007,
POLARIS,EQ,129.9,130,124.1,125.8,125.3,131.3,493354,62550886.3,25-JUL-2007,
POLYPLEX,EQ,157,158.7,147,152.25,152,160.3,15326,2332921.35,25-JUL-2007,
PONNIERODE,EQ,38.55,38.7,35.15,38.25,38.5,40,5704,217996.85,25-JUL-2007,
PRAENG,EQ,273,277,266.15,271.1,270.05,275.65,3755,1012770.2,25-JUL-2007,
PRAJIND,EQ,217.1,218.95,210,212.65,211.9,219.65,811423,173324998.5,25-JUL-2007,
PRAKASH,BE,63.1,64.9,62.1,62.75,63.35,64.8,50740,3206321.15,25-JUL-2007,
PRATIBHA,EQ,267,267,250,254,254.2,265.8,99887,25559571.6,25-JUL-2007,
PRECOT,EQ,156,159,152.5,153,152.9,156.4,11682,1805203.6,25-JUL-2007,
PRECWIRE,EQ,146,158,146,155,153.05,143,2893,444737.75,25-JUL-2007,
PREMIER,EQ,56.5,56.5,54.6,55.45,55.45,57.2,19669,1096932.7,25-JUL-2007,
PRICOL,EQ,30.5,30.8,30,30.3,30.2,30.7,39859,1206045.85,25-JUL-2007,
PRIMESECU,EQ,83,89.95,83,86.3,86.5,89.4,64511,5640912,25-JUL-2007,
PRISMCEM,EQ,51,52.4,50,50,50,52.6,1146596,57504556.8,25-JUL-2007,
PRITHVI,EQ,308,308,295.05,298.35,298,309.9,132584,40090176.65,25-JUL-2007,
PROVOGUE,EQ,578,600,577,593.85,586.6,586.45,25387,14917150.95,25-JUL-2007,
PSL,EQ,360,378,360,372.5,378,367.85,21100,7819472.6,25-JUL-2007,
PSTL,EQ,297,309,282.25,287.95,289.5,297.75,190076,55756809.65,25-JUL-2007,
PTC,EQ,88.7,92.8,85.55,86,85.9,90.1,2023136,179734881.7,25-JUL-2007,
PTL,EQ,120,124,117.05,117.05,117.05,123,1007,120229.9,25-JUL-2007,
PUNJABCHEM,EQ,125,128.7,123.1,124,124.5,125.55,2822,356003.15,25-JUL-2007,
PUNJABTRAC,EQ,270,278.8,269,272.6,272.4,272.85,2674,732826,25-JUL-2007,
PUNJLLOYD,EQ,277,280.5,273.1,277.95,278.3,277.9,736208,203863710.6,25-JUL-2007,
PVR,EQ,222.1,228,220,221.2,221,226.1,19944,4426691.85,25-JUL-2007,
QUINTEGRA,BE,99.05,104,97.1,103.1,101.05,99.85,63411,6442607,25-JUL-2007,
RADAAN,BE,7.5,7.6,7.25,7.55,7.55,7.5,88234,658414.85,25-JUL-2007,
RADICO,EQ,182.1,189.4,179.25,182.95,183,185.55,78933,14561017.75,25-JUL-2007,
