SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,228,234.8,223.65,231.75,232.45,228.4,153030,35012557.55,06-JAN-2022,4938,INE401H01017,
KMSUGAR,EQ,32.3,34.45,30.9,33.55,33.6,31.9,3327108,111457195.05,06-JAN-2022,16745,INE157H01023,
KNRCON,EQ,291,296.25,288.8,294.05,293,294.65,507037,149088668.7,06-JAN-2022,16791,INE634I01029,
KOKUYOCMLN,EQ,61.05,62,60.75,60.95,61,61.7,122056,7472364.4,06-JAN-2022,1268,INE760A01029,
KOLTEPATIL,EQ,304.55,308,301.85,304.4,303.55,309.6,190938,58120248.35,06-JAN-2022,4792,INE094I01018,
KOPRAN,EQ,317.85,333.95,317.1,326.6,326.15,319.7,243167,79368389.15,06-JAN-2022,4088,INE082A01010,
KOTAKALPHA,EQ,39.98,39.98,34,34.84,35.3,34.97,200226,6920067.25,06-JAN-2022,583,INF174KA1IA5,
KOTAKBANK,EQ,1907.1,1915,1875,1891.9,1887.8,1922.15,2258030,4273265551,06-JAN-2022,104702,INE237A01028,
KOTAKBKETF,EQ,382,382,374.12,378.72,378.6,380.57,77750,29272515.62,06-JAN-2022,957,INF174K01F59,
KOTAKGOLD,EQ,41.9,41.9,41.55,41.63,41.64,41.9,268006,11168604.17,06-JAN-2022,719,INF174KA1HJ8,
KOTAKIT,EQ,39.17,39.49,38.03,38.46,38.55,39.17,50911,1958053.72,06-JAN-2022,584,INF174KA1GC5,
KOTAKNIFTY,EQ,188.05,188.26,186.1,187.25,187.29,188.67,26456,4940711.79,06-JAN-2022,553,INF174K014P6,
KOTAKNV20,EQ,101.15,101.55,99,99.98,99.51,101.15,42851,4286395.39,06-JAN-2022,373,INF174K01Z71,
KOTAKPSUBK,EQ,254.05,264,254.05,260.61,260.3,259.17,21873,5662956.38,06-JAN-2022,363,INF373I01023,
KOTARISUG,EQ,36,39.3,35.1,37.6,37.4,36.35,1743102,66329344.2,06-JAN-2022,8064,INE419A01022,
KOTHARIPET,EQ,65.8,74.2,64.1,72.95,74.15,65.8,1107417,79094897.5,06-JAN-2022,11068,INE720A01015,
KOTHARIPRO,EQ,109.6,110.95,105.05,107,106.95,109.65,17735,1920088.75,06-JAN-2022,546,INE823A01017,
KOTYARK,SM,201.95,201.95,201.95,201.95,201.95,192.35,16000,3231200,06-JAN-2022,8,INE0J0B01017,
KOVAI,EQ,1709,1719.95,1681,1685.95,1697,1720.1,1656,2808384.25,06-JAN-2022,358,INE177F01017,
KPIGLOBAL,EQ,375.8,379.05,362.3,379.05,379.05,361,94906,35850182.25,06-JAN-2022,925,INE542W01017,
KPITTECH,EQ,599,652,594.85,630.45,648.2,594.2,4532927,2788770369.45,06-JAN-2022,149995,INE04I401011,
KPRMILL,EQ,695,736.6,690,715.85,714,706.55,586099,417838724.75,06-JAN-2022,25398,INE930H01031,
KRBL,EQ,262,265,256.25,261.95,262.35,263.6,445815,116140866.55,06-JAN-2022,11784,INE001B01026,
KREBSBIO,EQ,200.8,207,195.45,198.9,197.8,201,50958,10135185.8,06-JAN-2022,1808,INE268B01013,
KRIDHANINF,BE,7.35,7.35,7.35,7.35,7.35,7.7,104486,767972.1,06-JAN-2022,256,INE524L01026,
KRISHANA,EQ,168.05,173.4,168.05,168.6,168.1,172.05,3497,593159.8,06-JAN-2022,101,INE506W01012,
KRITI,EQ,133.7,133.7,128,128.9,129.2,131.95,46776,6082372.15,06-JAN-2022,1392,INE479D01038,
KRSNAA,EQ,777.8,795,763.75,767.45,768,777.8,107819,84220689.15,06-JAN-2022,7640,INE08LI01020,
KSB,EQ,1235,1286.1,1211.5,1245.55,1253.15,1227,47050,59187187.25,06-JAN-2022,5665,INE999A01015,
KSCL,EQ,545,558,532.8,542.25,540.15,549.6,102060,56122156.95,06-JAN-2022,5270,INE455I01029,
KSHITIJPOL,SM,36.5,36.5,36.5,36.5,36.5,36.5,4666,170309,06-JAN-2022,1,INE013801019,
KSL,EQ,345,348,339,340.5,341,335.15,147077,50501635.2,06-JAN-2022,5558,INE907A01026,
KSOLVES,SM,360,368,353.2,365.65,367,361,20400,7346560,06-JAN-2022,46,INE0D6I01015,
KTKBANK,EQ,63.4,66.2,63.3,65.9,66.2,64.4,2097166,136065349.6,06-JAN-2022,9852,INE614B01018,
KUANTUM,EQ,85.8,88,83.4,87.55,88,86.25,66663,5755484,06-JAN-2022,884,INE529I01021,
L&TFH,EQ,80.3,81.25,79.3,80.3,80.35,80.55,7547409,605975015.25,06-JAN-2022,31985,INE498L01015,
L&TFINANCE,N8,1075.25,1075.25,1070.15,1072,1072,1079.97,202,216199.5,06-JAN-2022,3,INE027E07899,
L&TFINANCE,NA,1275.01,1275.01,1275.01,1275.01,1275.01,1275.01,10,12750.1,06-JAN-2022,1,INE027E07915,
L&TFINANCE,NE,1050.55,1050.55,1016.45,1016.45,1016.45,1055,346,351757.05,06-JAN-2022,4,INE027E07956,
L&TFINANCE,NK,1061.5,1061.85,1061.5,1061.85,1061.85,1060.25,52,55215.5,06-JAN-2022,2,INE027E07AB2,
L&TFINANCE,NM,1262,1262,1120.5,1244.73,1240.8,1262.03,205,248683,06-JAN-2022,5,INE027E07AD8,
L&TFINANCE,NQ,1150,1150,1130,1130,1130,1060,46,52700,06-JAN-2022,2,INE027E07AH9,
L&TFINANCE,NU,1126,1126,1121.05,1121.05,1121.05,1139,244,274175.7,06-JAN-2022,8,INE027E07AL1,
L&TFINANCE,NW,1055,1055,1055,1055,1055,1095,37,39035,06-JAN-2022,1,INE027E07AN7,
L&TFINANCE,Y1,1175.21,1190.8,1020.2,1190.8,1190.8,1173.21,501,551688.3,06-JAN-2022,7,INE027E07AU2,
L&TFINANCE,Y3,1020,1020,1020,1020,1020,1020.97,6,6120,06-JAN-2022,1,INE027E07AW8,
L&TFINANCE,Y9,1055,1060,1055,1059.91,1060,1058.73,80,84744,06-JAN-2022,3,INE027E07BC8,
LAGNAM,EQ,76,89.8,70.85,87.75,87.7,74.9,2235654,188041545,06-JAN-2022,18716,INE548Z01017,
LAKPRE,BZ,7.6,7.95,7.25,7.25,7.25,7.6,13356,98436.35,06-JAN-2022,54,INE651C01018,
LALPATHLAB,EQ,3820,3841.8,3785,3808.15,3800.7,3824.05,101888,388632757.45,06-JAN-2022,12831,INE600L01024,
LAMBODHARA,EQ,100,102.5,98.7,100.25,101,102.75,40292,4048806.2,06-JAN-2022,928,INE112F01022,
LAOPALA,EQ,420,433,417.1,423.75,423.9,423.85,262395,111232164.5,06-JAN-2022,13493,INE059D01020,
LASA,EQ,65.2,69.5,65.2,66.2,66.55,66.05,174713,11785323.25,06-JAN-2022,2469,INE670X01014,
LATENTVIEW,EQ,545.2,554.2,541,543,543.4,552.4,558769,304983411.15,06-JAN-2022,24748,INE0I7C01011,
LAURUSLABS,EQ,529.1,536,522.65,526,525.1,527.25,2933261,1550890605,06-JAN-2022,43100,INE947Q01028,
LAXMICOT,EQ,26.2,27.6,24.75,26.55,26.85,25.85,53615,1421336.05,06-JAN-2022,351,INE801V01019,
LAXMIMACH,EQ,9250,9550,9240,9493.8,9451.15,9338.8,25643,241247414.8,06-JAN-2022,3570,INE269B01029,
LCCINFOTEC,BE,5.3,5.8,5.3,5.8,5.8,5.55,825250,4496042.85,06-JAN-2022,1909,INE938A01021,
LEMONTREE,EQ,46.5,48.9,46.1,48.6,48.55,47.8,3137869,149885472.55,06-JAN-2022,14278,INE970X01018,
LEXUS,SM,15.9,16.65,15.9,16.65,16.65,15.9,4000,64550,06-JAN-2022,3,INE500X01013,
LFIC,EQ,138.15,141.95,138.15,140.9,141.9,140.05,4290,601195.9,06-JAN-2022,138,INE850E01012,
LGBBROSLTD,EQ,631.2,639,623,630.25,628,635.45,70167,44327567.85,06-JAN-2022,3532,INE337A01034,
LGBFORGE,BE,19.6,19.6,19.6,19.6,19.6,18.7,231578,4538928.8,06-JAN-2022,507,INE201J01017,
LIBAS,EQ,30.9,30.9,30,30.25,30.2,30.9,359718,10940189.25,06-JAN-2022,1097,INE908V01012,
LIBERTSHOE,EQ,154.05,163.4,154.05,159.5,159.05,156.4,261854,41734756.05,06-JAN-2022,6760,INE557B01019,
LICHSGFIN,EQ,378,381.85,374.6,379.55,379.35,381.3,2103162,794772769.9,06-JAN-2022,32604,INE115A01026,
LICNETFGSC,EQ,22.93,22.93,22.34,22.77,22.78,22.61,3806,86405.12,06-JAN-2022,155,INF767K01MV5,
LICNETFN50,EQ,188.6,193.5,187,189.45,190,189.35,3539,671790.8,06-JAN-2022,121,INF767K01OS7,
LICNETFSEN,EQ,651,651,630,634.8,636,647.98,1311,835280.59,06-JAN-2022,197,INF767K01OT5,
LICNFNHGP,EQ,191.5,191.5,187.13,190.11,190.05,191.44,1960,371551.06,06-JAN-2022,103,INF767K01PC8,
LIKHITHA,EQ,340.65,350,340.4,346.95,348,348.4,26685,9265821.15,06-JAN-2022,1249,INE060901019,
LINC,EQ,231.85,260,227.55,243.95,243.3,235.85,62360,15388782.1,06-JAN-2022,1308,INE802B01019,
LINCOLN,EQ,353.6,369.8,353.6,364.55,364.7,360.3,90480,33005688.45,06-JAN-2022,5584,INE405C01035,
LINDEINDIA,EQ,2511,2574,2502.1,2551.95,2550,2537,81917,207680360.15,06-JAN-2022,10561,INE473A01011,
LIQUIDBEES,EQ,1001,1001.95,999.3,999.99,999.99,999.99,1273972,1273963748.42,06-JAN-2022,6534,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,24933,24933025.18,06-JAN-2022,58,INF740KA1EU7,
LODHA,EQ,1235,1246.1,1191.3,1200.05,1199.95,1239.55,209031,254102908.3,06-JAN-2022,17487,INE670K01029,
LOKESHMACH,EQ,81,84.7,78.15,81.3,81.8,82.1,222542,18105426.05,06-JAN-2022,2797,INE397H01017,
LOTUSEYE,EQ,53.1,53.1,51.8,52.05,52.5,52.3,13914,724793.25,06-JAN-2022,110,INE947I01017,
LOVABLE,BE,168.55,174.05,167,172.05,170.7,171.2,20274,3468718.45,06-JAN-2022,389,INE597L01014,
LPDC,BE,14.1,14.1,14.1,14.1,14.1,13.45,79467,1120484.7,06-JAN-2022,399,INE197J01017,
LSIL,BE,23.8,23.8,23.15,23.8,23.8,22.7,2464542,58570742.9,06-JAN-2022,6500,INE093R01011,
LT,EQ,1944.5,1953,1919.6,1924.5,1924.5,1948.6,1372015,2649686781,06-JAN-2022,75564,INE018A01030,
LTI,EQ,7250,7269.85,7134.45,7191.25,7194,7317.1,559885,4020793051,06-JAN-2022,39984,INE214T01019,
LTTS,EQ,5741,5789.95,5714.4,5744.35,5750,5842.6,237620,1365490531.45,06-JAN-2022,22757,INE010V01017,
LUMAXIND,EQ,1191,1196.5,1157,1164.55,1168,1185.05,23355,27313053.6,06-JAN-2022,2739,INE162B01018,
LUMAXTECH,EQ,167,169.75,164.4,168,167.6,169.15,120326,20034458.85,06-JAN-2022,3812,INE872H01027,
LUPIN,EQ,932,941.05,921.25,923.15,923.15,932.05,637963,593273389,06-JAN-2022,14024,INE326A01037,
LUXIND,EQ,3644,3644,3582.05,3598.55,3590.05,3644.45,33808,121735927.65,06-JAN-2022,5926,INE150G01020,
LXCHEM,EQ,425,435.8,421,433.25,435,428.25,473821,204032429.1,06-JAN-2022,15269,INE576O01020,
LYKALABS,BE,223.5,233.9,221.05,233.9,233.9,222.8,168441,38476213.6,06-JAN-2022,1906,INE933A01014,
LYPSAGEMS,EQ,5.9,6.15,5.85,6.15,6.15,5.9,142441,863373.1,06-JAN-2022,327,INE142K01011,
M&M,EQ,839,842.25,827.5,839.85,840.3,839.5,2962301,2477296516.7,06-JAN-2022,66379,INE101A01026,
M&MFIN,EQ,153,156,151.55,155.3,155.25,154.35,3363690,519451785.55,06-JAN-2022,21349,INE774D01024,
M&MFIN,N1,1109,1109,1109,1109,1109,1098,5,5545,06-JAN-2022,1,INE774D08LU6,
M&MFIN,N2,1115,1115,1115,1115,1115,1114,10,11150,06-JAN-2022,1,INE774D08MA6,
M14RD,MF,14.7,14.7,14.7,14.7,14.7,15.02,613,9011.1,06-JAN-2022,1,INF903JA1989,
M14RG,MF,15.9,15.9,15.9,15.9,15.9,16.25,5000,79500,06-JAN-2022,1,INF903JA1971,
M15RG,MF,14.7,15.41,14.7,15.41,15.41,15,18690,278753,06-JAN-2022,7,INF903JA1AL0,
M17RG,MF,13.4,13.4,13.4,13.4,13.4,14,7500,100500,06-JAN-2022,2,INF903JA1BF0,
MAANALU,EQ,118.9,122.8,116.1,121.8,122.1,118.3,19805,2384599.75,06-JAN-2022,503,INE215I01019,
MACPOWER,EQ,193.7,194.15,190.05,192.7,193,190.05,3251,624521.7,06-JAN-2022,103,INE155Z01011,
MADHAV,EQ,59.35,59.9,58.3,58.95,59,59.35,9597,564355.9,06-JAN-2022,164,INE925C01016,
MADHUCON,BE,12.6,12.6,11.75,12.1,12.15,12.35,116673,1415428.65,06-JAN-2022,367,INE378D01032,
MADRASFERT,EQ,30.35,34.2,30.2,33.4,33.3,31.05,2781589,91670508.7,06-JAN-2022,11173,INE414A01015,
MAESGETF,EQ,30.32,30.34,30.1,30.15,30.15,30.54,4352,131368.31,06-JAN-2022,107,INF769K01GS9,
MAFANG,EQ,55.9,55.9,53.8,54.21,54.25,55.87,776107,42043244.68,06-JAN-2022,6198,INF769K01HF4,
MAFSETF,EQ,18.58,18.58,18,18.19,18.17,18.33,130067,2363681.74,06-JAN-2022,334,INF769K01HI8,
MAGADSUGAR,EQ,285,319,280.65,302.3,302.1,286,382519,117598048.7,06-JAN-2022,17777,INE347W01011,
MAGNUM,EQ,11.3,11.6,10.6,11.6,11.6,11.05,228757,2547259.3,06-JAN-2022,582,INE387I01016,
MAHABANK,EQ,20,20.5,20,20.35,20.3,20.45,2960116,60049119,06-JAN-2022,5170,INE457A01014,
MAHAPEXLTD,BE,91.15,93.95,90.55,92.95,92.95,94,1459,133105.8,06-JAN-2022,36,INE843B01013,
MAHASTEEL,EQ,83.45,84.95,82.15,83.35,82.45,83.25,18794,1565738.55,06-JAN-2022,447,INE451L01014,
MAHEPC,EQ,122.7,123.95,120.05,123.1,121.5,122.45,27137,3318660.05,06-JAN-2022,975,INE215D01010,
MAHESHWARI,EQ,91.5,93.9,91.5,93.35,92.6,93.15,13128,1218240.5,06-JAN-2022,190,INE263W01010,
MAHINDCIE,EQ,225.5,230.05,224.3,228.2,227.95,227.85,144617,32860888.9,06-JAN-2022,3972,INE536H01010,
MAHKTECH,EQ,17.2,17.3,16.6,17.19,17.29,17.01,124484,2119539.25,06-JAN-2022,428,INF769K01HS7,
MAHLIFE,EQ,255,262.5,251.2,258.9,258,255,163708,42111431.3,06-JAN-2022,4029,INE813A01018,
MAHLOG,EQ,674,719,668.95,709.15,707,675.6,324844,229907375.95,06-JAN-2022,18045,INE766P01016,
MAHSCOOTER,EQ,3872.8,3988,3851,3978.3,3975,3872.8,31383,123052278.95,06-JAN-2022,2904,INE288A01013,
MAHSEAMLES,EQ,531,570,518,565.45,568,532.75,495192,274122060.4,06-JAN-2022,18568,INE271B01025,
MAITHANALL,EQ,1039.75,1086,1038,1050.2,1052,1040.55,128758,137330700.55,06-JAN-2022,9931,INE683C01011,
MALUPAPER,EQ,35.35,35.35,33.75,34.25,34.2,35.4,34777,1191526.45,06-JAN-2022,318,INE383H01017,
MAN50ETF,EQ,183.51,183.59,182.05,183.3,183.33,184.46,5379,982408.4,06-JAN-2022,167,INF769K01EG9,
MANAKALUCO,BE,26,28.35,25.65,28.35,28.35,27,231414,6441970.9,06-JAN-2022,816,INE859Q01017,
MANAKCOAT,BE,51.55,51.55,51.2,51.55,51.55,49.1,1175058,60560371.1,06-JAN-2022,7872,INE830Q01018,
MANAKSIA,EQ,77,77,74.6,75.5,75.2,76.7,149192,11260831.7,06-JAN-2022,2605,INE015D01022,
MANAKSTEEL,EQ,35.65,42.4,35.65,41.75,41.6,36.15,1225363,49170699.85,06-JAN-2022,5388,INE824Q01011,
MANALIPETC,EQ,116.25,117.75,114.7,115.5,115.95,117.05,312844,36243530.3,06-JAN-2022,4278,INE201A01024,
MANAPPURAM,EQ,166,167.7,163.6,167,166.8,166.85,1482933,245684676.25,06-JAN-2022,11443,INE522D01027,
MANGALAM,EQ,132.1,138,132.1,136.9,134,136.3,32446,4391849.75,06-JAN-2022,871,INE584F01014,
MANGCHEFER,EQ,73,75,72.3,74.05,74.05,74.35,297130,21950396.4,06-JAN-2022,3106,INE558B01017,
MANGLMCEM,EQ,395,395,385.05,387.85,389.65,396.2,14167,5521298.05,06-JAN-2022,923,INE347A01017,
MANINDS,EQ,101.65,110.9,100.5,110.15,110.5,101.15,650113,69646350.6,06-JAN-2022,9091,INE993A01026,
MANINFRA,EQ,109.9,112.35,107.5,111.65,111,110.15,982073,107968445.05,06-JAN-2022,9898,INE949H01023,
MANORG,EQ,1055,1074.85,1022.05,1062.55,1065,1052.4,13590,14285242.4,06-JAN-2022,1014,INE370D01013,
MANUGRAPH,EQ,19.1,20.2,19.05,19.5,19.55,19.85,7267,140970.65,06-JAN-2022,137,INE867A01022,
MANXT50,EQ,425.57,427.54,424,427.46,427.38,427.6,4161,1765428.64,06-JAN-2022,52,INF769K01FN2,
MAPMYINDIA,EQ,1764,1764,1713,1726.9,1722.8,1766.35,513999,891310710.25,06-JAN-2022,29402,INE0BV301023,
MARALOVER,EQ,114.5,119.95,110,119.9,119.95,114.25,292431,34838142.55,06-JAN-2022,1856,INE882A01013,
MARATHON,EQ,106.05,109,104.2,104.75,104.75,108.85,54950,5799012,06-JAN-2022,1068,INE182D01020,
MARICO,EQ,497.5,506.9,497.1,502.3,502.55,501.1,797577,401367941.9,06-JAN-2022,33977,INE196A01026,
MARINE,BE,37.35,37.4,36.1,37.15,37.2,37.55,324746,11973180.15,06-JAN-2022,3101,INE01JE01028,
MARKSANS,EQ,61,62.45,60.65,61.65,61.8,61.95,874252,53993935.5,06-JAN-2022,5087,INE750C01026,
MARSHALL,EQ,40.2,41.9,39.15,41.25,41,40.2,54076,2197796.6,06-JAN-2022,471,INE00SZ01018,
MARUTI,EQ,7782,7899.45,7683.95,7882.1,7872,7775.35,739981,5798409397.6,06-JAN-2022,72448,INE585B01010,
MASFIN,EQ,624,624,607,610.5,609,618.05,74036,45338534.65,06-JAN-2022,5986,INE348L01012,
MASKINVEST,BE,39.1,39.1,38,39.1,39.1,39.9,305,11628.5,06-JAN-2022,10,INE885F01015,
MASPTOP50,EQ,30.99,30.99,30.07,30.24,30.24,30.89,367119,11092813.08,06-JAN-2022,949,INF769K01HP3,
MASTEK,EQ,2990,3032.55,2942,3010.95,3020,3012.9,44243,132048265.1,06-JAN-2022,7176,INE759A01021,
MATRIMONY,EQ,894,900.9,887,892.95,895.6,896.95,3632,3249817,06-JAN-2022,707,INE866R01028,
MAWANASUG,EQ,85,92.25,83.6,87.2,87,85.8,454268,40237746.75,06-JAN-2022,4966,INE636A01039,
MAXHEALTH,EQ,408.1,416.3,407.25,409.45,409,408.05,829944,341250448.3,06-JAN-2022,33304,INE027H01010,
MAXIND,EQ,74.6,75,74.55,74.8,74.9,74.7,37366,2794213,06-JAN-2022,271,INE0CG601016,
MAXVIL,EQ,129.5,136.7,129,133.55,133.5,129.75,192832,25761569.25,06-JAN-2022,4363,INE154U01015,
MAYURUNIQ,EQ,549.9,556.1,535,546.65,547,551.55,57154,31297193.25,06-JAN-2022,2645,INE040D01038,
MAZDA,EQ,622.4,649,614.85,642.2,644.95,621.55,8668,5530918.6,06-JAN-2022,588,INE885E01034,
MAZDOCK,EQ,282.3,283.5,278.2,279.4,280,291.25,496207,139103056.3,06-JAN-2022,9986,INE249Z01012,
MBAPL,EQ,174.1,178.4,174.05,175,174.5,175.7,4151,729384.6,06-JAN-2022,113,INE900L01010,
MBECL,BE,8.7,8.75,8.1,8.4,8.4,8.5,576835,4790518.05,06-JAN-2022,977,INE748A01016,
MBLINFRA,EQ,34,34.2,32.95,33.9,33.75,34.15,307573,10307947.8,06-JAN-2022,1850,INE912H01013,
MC1RG,MF,14.51,14.51,14.51,14.51,14.51,14,500,7255,06-JAN-2022,1,INF903JA1DR1,
MC2RG,MF,13.95,13.95,13.95,13.95,13.95,13.37,300,4185,06-JAN-2022,1,INF903JA1ED9,
MCDHOLDING,BZ,118.4,118.4,112.6,114.15,114,118.5,29357,3326020.25,06-JAN-2022,423,INE836H01014,
MCDOWELL-N,EQ,895,899.2,884.15,896.9,897.1,899.2,1042611,930821805.75,06-JAN-2022,49525,INE854D01024,
MCL,EQ,33.7,33.7,32.8,33.05,33.1,33.2,25289,836359.6,06-JAN-2022,284,INE813V01022,
MCLEODRUSS,EQ,27.95,29.05,27.35,28.45,28.4,28.15,713525,20289158.1,06-JAN-2022,2128,INE942G01012,
MCX,EQ,1594,1628.65,1590.2,1615.55,1614,1609.2,353395,570245287.25,06-JAN-2022,20030,INE745G01035,
MDL,SM,31.15,31.15,31.15,31.15,31.15,29.7,2000,62300,06-JAN-2022,1,INE575Z01010,
MEDICAMEQ,EQ,951,964,930.15,953.05,953,966.65,18698,17737144.2,06-JAN-2022,1460,INE646B01010,
MEDPLUS,EQ,1032,1050,1008.1,1017.3,1020.05,1032.15,146411,150684774.4,06-JAN-2022,8165,INE804L01022,
MEGASOFT,BE,76.9,82.5,76.9,78.85,78,80.9,732591,57346009.7,06-JAN-2022,3335,INE933B01012,
MENONBE,EQ,81.05,82.4,81.05,82.05,81.8,82.7,33416,2731991.75,06-JAN-2022,821,INE071D01033,
MEP,EQ,25.6,25.6,24.4,25.6,25.6,24.4,2685711,68574984.9,06-JAN-2022,1552,INE776I01010,
MERCATOR,BE,2.9,2.9,2.9,2.9,2.9,2.8,277173,803801.7,06-JAN-2022,137,INE934B01028,
METALFORGE,BZ,7.9,7.9,7.35,7.7,7.7,7.7,93665,709240.4,06-JAN-2022,227,INE425A01011,
METROBRAND,EQ,432.1,457,431.65,455.2,456.1,439.85,408705,180999417.25,06-JAN-2022,11836,INE317I01021,
METROPOLIS,EQ,3410,3420,3323.4,3335.8,3334.95,3414.8,100180,336448726.1,06-JAN-2022,10676,INE112L01020,
MFL,EQ,760.95,771.15,756.65,763.75,761.5,775.65,39055,29842206.1,06-JAN-2022,2526,INE071N01016,
MFSL,EQ,1004,1019.55,990,1016.1,1010,1013,571703,572869602.6,06-JAN-2022,18177,INE180A01020,
MGEL,EQ,123,124,121.85,123.05,123.5,124.95,57207,7045645.2,06-JAN-2022,169,INE0APB01016,
MGL,EQ,879,888,871.3,878.9,879,877.7,1171642,1032021003.15,06-JAN-2022,24458,INE002S01010,
MHHL,SM,38.5,39.45,36.5,38.85,38.25,39.5,36000,1370700,06-JAN-2022,12,INE450S01011,
MHRIL,EQ,188.95,188.95,186.4,187.9,188,188.65,182231,34223223.05,06-JAN-2022,2461,INE998I01010,
MICEL,EQ,31.6,31.6,31.6,31.6,31.6,30.1,43516,1375105.6,06-JAN-2022,121,INE287C01037,
MIDHANI,EQ,181.75,185.3,180.25,182.3,182.3,181.9,207840,38083499.85,06-JAN-2022,4273,INE099Z01011,
MINDACORP,EQ,200,201.85,195.15,199.6,199.8,203.45,1526410,303089032.45,06-JAN-2022,18572,INE842C01021,
MINDAIND,EQ,1137.95,1199,1132,1165.75,1159.95,1133.8,671285,786896990,06-JAN-2022,32839,INE405E01023,
MINDSPACE,RR,329.8,333,325,329.2,328.3,329.59,112037,36701191.19,06-JAN-2022,1979,INE0CCU25019,
MINDTECK,BE,257,259.4,234.7,259.4,259.4,247.05,159933,39651346.35,06-JAN-2022,2629,INE110B01017,
MINDTREE,EQ,4620,4636.75,4571.3,4611.6,4609,4688.25,652846,3003395822,06-JAN-2022,58181,INE018I01017,
MIRCELECTR,EQ,30.3,31.8,29.5,31.8,31.8,30.3,2922083,92318359.35,06-JAN-2022,3067,INE831A01028,
MIRZAINT,EQ,140,164.4,138.05,162.35,162.5,143.4,5312976,827886975.55,06-JAN-2022,77720,INE771A01026,
MITCON,SM,59,59,57.5,57.8,57.5,59.75,8000,464900,06-JAN-2022,4,INE828O01033,
MITTAL,BE,25.85,26,24,26,26,24.8,231344,5995717.2,06-JAN-2022,1296,INE997Y01019,
MMFL,EQ,722.5,733.95,718.55,722.25,720,738.55,9668,7006756.75,06-JAN-2022,622,INE227C01017,
MMP,EQ,145,178.7,144.5,169.3,170.5,149.65,480754,81560707.55,06-JAN-2022,8341,INE511Y01018,
MMTC,EQ,44.8,45.25,44.2,44.8,44.8,45.15,1432697,64175326.3,06-JAN-2022,6236,INE123F01029,
MODIRUBBER,BE,77.1,77.8,75.05,76,76,77.1,2313,178503.25,06-JAN-2022,46,INE832A01018,
MODISNME,EQ,83.7,85.4,81.45,84.05,85,82.55,57857,4811718.35,06-JAN-2022,780,INE737D01021,
MOGSEC,EQ,49.28,49.29,49.11,49.22,49.23,49.27,1936,95344.58,06-JAN-2022,71,INF247L01AK4,
MOHITIND,EQ,16.4,16.6,15.1,15.85,15.8,15.85,66203,1051121.55,06-JAN-2022,300,INE954E01012,
MOIL,EQ,168.3,169.75,167.55,168.45,168.5,169.05,188871,31821163.25,06-JAN-2022,3256,INE490G01020,
MOKSH,EQ,44.5,44.6,44.1,44.45,44.4,44.4,777856,34497667.15,06-JAN-2022,904,INE514Y01020,
MOL,EQ,107.9,110.25,105.8,107.15,106.55,108.7,1022019,111094014.65,06-JAN-2022,7889,INE0CT101020,
MOLDTECH,EQ,82.55,84,81.6,83.5,83.9,82.55,32155,2672440.85,06-JAN-2022,657,INE835B01035,
MOLDTKPAC,EQ,816,839.4,814.85,823.6,825,820.9,47201,39089290.95,06-JAN-2022,4292,INE893J01029,
MOLDTKPAC,W1,591.1,632,591.1,631,631,630,292,181536,06-JAN-2022,12,INE893J13016,
MOM100,EQ,32.95,32.95,32.14,32.43,32.41,32.47,58235,1886874.42,06-JAN-2022,1136,INF247L01023,
MOM50,EQ,179.99,180,174.25,176.25,176.63,178.08,4292,753920.16,06-JAN-2022,150,INF247L01536,
MON100,EQ,117.9,117.9,114.5,115.81,115.79,119.54,2815354,327299574.91,06-JAN-2022,19522,INF247L01AP3,
MONARCH,EQ,147.85,157.55,136.25,157.55,157.55,143.25,133704,20713208.6,06-JAN-2022,1452,INE903D01011,
MONQ50,EQ,63.76,66.86,62.4,63.46,63.5,66.2,96729,6149525.71,06-JAN-2022,977,INF247L01AU3,
MONTECARLO,EQ,669.95,679.95,652.35,662.05,663.6,672.15,118345,78479649.35,06-JAN-2022,7594,INE950M01013,
MORARJEE,BE,31.45,31.9,29.95,31,30.6,31.5,52630,1592907.85,06-JAN-2022,242,INE161G01027,
MOREPENLAB,EQ,57.8,58.9,57.55,57.7,57.7,58.3,2245549,130483762.75,06-JAN-2022,10037,INE083A01026,
MOTHERSUMI,EQ,223,234,221,232.85,233.3,224.1,10329165,2372279449.45,06-JAN-2022,106855,INE775A01035,
MOTILALOFS,EQ,919.5,926.3,916,917.85,919.5,925.95,67737,62330950.9,06-JAN-2022,3719,INE338I01027,
MOTOGENFIN,BE,28.95,30.35,28,30.35,30.35,28.95,10860,323396.3,06-JAN-2022,71,INE861B01023,
MPHASIS,EQ,3298,3298,3225,3257.15,3262,3313.55,674963,2194432239.45,06-JAN-2022,34806,INE356A01018,
MPSLTD,EQ,663,669.8,653.65,667.2,668.1,665.45,12061,8006424.75,06-JAN-2022,862,INE943D01017,
MPTODAY,SM,27.5,28.9,27.5,28.9,28.9,27.55,4000,112800,06-JAN-2022,2,INE105Y01019,
MRF,EQ,73905,74495,73200,74155.3,74012,74046,7559,558139845.85,06-JAN-2022,4757,INE883A01011,
