SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,102.5,112.7,102.5,106.35,106.35,105.1,220,23626.5,16-MAR-2009,
DIGJAM,EQ,4,4.4,4,4.25,4.4,4.1,8662,35876.2,16-MAR-2009,
DISHMAN,EQ,97.9,99,94.5,95.7,94.5,94.1,29365,2826469.4,16-MAR-2009,
DISHTV,EQ,24.9,25.6,24.3,25.1,24.9,24.5,2166287,54088832.75,16-MAR-2009,
DIVISLAB,EQ,890,895.9,871.5,885.2,877.2,868.05,118882,104992477.15,16-MAR-2009,
DLF,EQ,152,163.9,152,161.95,161.7,152.65,14055135,2221855403.65,16-MAR-2009,
DOLPHINOFF,EQ,125,125,111.25,118.1,122,118.35,461,53388.9,16-MAR-2009,
DONEAR,EQ,17.55,17.55,14.5,14.65,14.65,15.65,4418,67454.2,16-MAR-2009,
DPSCLTD,EQ,208,224.5,208,208,208,218.1,64,13345,16-MAR-2009,
DREDGECORP,EQ,214.9,214.9,207.75,209.4,208.2,205.95,6233,1303990.85,16-MAR-2009,
DRREDDY,EQ,415.5,435.25,411.2,433.9,435,412.5,278622,118747476.45,16-MAR-2009,
DSKULKARNI,EQ,17.6,18.2,17.25,17.9,17.9,17.2,53815,956711.15,16-MAR-2009,
DTIL,EQ,61,69,56,58.5,69,61,604,34926.5,16-MAR-2009,
DUNCANSIND,BE,5.25,5.65,5.25,5.65,5.65,5.35,11203,61596.65,16-MAR-2009,
DWARKESH,EQ,40.1,42.4,40.1,41.4,41.4,39.9,2747,113091.1,16-MAR-2009,
DYNACONS,BE,0.45,0.45,0.4,0.45,0.45,0.4,75714,33052.3,16-MAR-2009,
DYNAMATECH,EQ,460,460,450,456.2,460,456.15,195,88111,16-MAR-2009,
EASTSILK,EQ,7.1,7.15,7,7.1,7.05,7,32877,233333.45,16-MAR-2009,
EASUNREYRL,EQ,41,44,39.05,41.55,41.1,40.15,34979,1451605.45,16-MAR-2009,
ECEIND,EQ,81.5,96.4,80,94.5,92.2,87.6,1215,113111.15,16-MAR-2009,
ECLERX,EQ,105,106.9,99.1,105.65,105.3,97.15,2367,247641.7,16-MAR-2009,
EDELWEISS,EQ,258.2,258.2,245.55,251.15,251.1,250.5,5701,1432255.45,16-MAR-2009,
EDL,EQ,43.75,44.9,43.05,44.35,44.15,44.3,4702,208097.55,16-MAR-2009,
EDSERV,EQ,35.55,35.8,35.5,35.5,35.5,39.45,31672,1125537.5,16-MAR-2009,
EDUCOMP,EQ,1785,1948,1780.25,1929.1,1930,1767.4,1864689,3525668383.3,16-MAR-2009,
EICHERMOT,EQ,219,220,215.1,215.5,215.2,216.2,21939,4745217.7,16-MAR-2009,
EIDPARRY,EQ,130.95,155.2,128.5,152.25,148.8,129.3,395232,56163236.45,16-MAR-2009,
EIHAHOTELS,EQ,45,45,43,44.25,43.55,42,452,19907.15,16-MAR-2009,
EIHOTEL,EQ,96,96.85,93.1,93.9,93.35,94.7,39513,3730780.05,16-MAR-2009,
EIMCOELECO,EQ,125.1,130.9,125,125,125,123.9,245,31345,16-MAR-2009,
EKC,EQ,94.95,96.8,89.7,91.85,90.3,93.75,151465,13879289.1,16-MAR-2009,
ELDERPHARM,EQ,221,237.3,210,224.8,218,217.8,6178,1381170.9,16-MAR-2009,
ELECON,EQ,25.7,25.75,24.65,25,24.9,24.6,241535,6048497.9,16-MAR-2009,
ELECTCAST,EQ,13.95,14.8,13.85,14.3,14.15,14.05,337140,4807183.15,16-MAR-2009,
ELECTHERM,EQ,81.1,91,81.1,89,91,83.45,491,43367.95,16-MAR-2009,
ELGIEQUIP,EQ,29.5,30.35,28.6,29.95,30.35,29.05,5795,171639.05,16-MAR-2009,
ELGIRUBBER,EQ,5.5,5.8,5.4,5.75,5.8,5.7,20237,114358.35,16-MAR-2009,
EMAMILTD,EQ,185,188,180,184.45,184,185,5919,1094069.15,16-MAR-2009,
EMCO,EQ,28.5,29.45,28,28.4,28.25,28.25,194522,5559060.9,16-MAR-2009,
EMKAY,EQ,25.9,25.9,24.5,25.35,25.35,25.6,4020,100644.05,16-MAR-2009,
ENERGYDEV,EQ,36.8,38.8,36.8,38.05,38.05,38,19674,736041.5,16-MAR-2009,
ENGINERSIN,EQ,429,439,417.1,436.75,436,416.9,6904,2968741.2,16-MAR-2009,
ENIL,EQ,111.8,120.9,109.45,118.9,118.25,107.15,15702,1802907.1,16-MAR-2009,
ENKEI,EQ,12.5,13,12.15,13,13,13,502,6323.6,16-MAR-2009,
ENTEGRA,EQ,9.5,10.4,9.5,9.75,10.1,9.8,18942,188773.25,16-MAR-2009,
ERAINFRA,EQ,71,73.9,70,72.5,72.25,70.7,52895,3797324.65,16-MAR-2009,
ESABINDIA,EQ,201,205,198,202.8,205,201.95,24036,4831628,16-MAR-2009,
ESCORTS,EQ,36,42.25,35,40.6,39.7,36.65,644297,25243445.6,16-MAR-2009,
ESSAROIL,EQ,64.5,74,64.5,73.05,72.65,63.65,2349831,165276717.25,16-MAR-2009,
ESSARSHIP,EQ,26.4,27.65,25.15,27.05,26.55,25.65,40988,1083338.95,16-MAR-2009,
ESSDEE,EQ,141.8,148,138,146.15,147,138.9,17151,2474573.6,16-MAR-2009,
ESSELPACK,EQ,12,12.25,11,11.35,11.05,11.7,116004,1337652.9,16-MAR-2009,
ETC,EQ,58.45,58.45,52.1,54.4,53.5,53.4,3064,169995.35,16-MAR-2009,
EUROCERA,EQ,23.5,23.9,22.1,23.2,23.25,23.5,709,16320.45,16-MAR-2009,
EVEREADY,EQ,15.2,17.2,15.2,16.4,16.3,16.1,114651,1897985.5,16-MAR-2009,
EVERESTIND,EQ,50,50,44.5,47.55,48.5,44.8,3381,159867,16-MAR-2009,
EVERONN,EQ,86,127.3,85.1,123.35,125.35,84.8,8266325,925422112.35,16-MAR-2009,
EVINIX,EQ,2.15,2.15,1.85,1.9,1.9,1.9,439790,850587.9,16-MAR-2009,
EXCELCROP,EQ,63.25,71,63.25,68.05,68.05,65.5,1684,116661.85,16-MAR-2009,
EXCELINDUS,EQ,22.3,26,22.3,23.85,23.5,23.5,270,6339.05,16-MAR-2009,
EXIDEIND,EQ,37.4,39.7,37.15,39.15,38.75,37.3,59744,2285740,16-MAR-2009,
FACT,EQ,19.9,20.5,19.3,19.8,19.7,19.45,11649,232091.25,16-MAR-2009,
FAGBEARING,EQ,252,252,233.1,244.3,245,230.05,142,34518.2,16-MAR-2009,
FAME,EQ,9.45,10,9.15,9.75,9.6,9.1,38430,367801.25,16-MAR-2009,
FCH,EQ,95.4,101.9,95.1,98.9,99.3,96.1,122248,12070829.9,16-MAR-2009,
FCSSOFT,EQ,18.6,19.9,18.5,19.85,19.9,18.85,4994,97027.85,16-MAR-2009,
FDC,EQ,29.25,29.75,29,29.5,29.7,29.35,29531,866093.45,16-MAR-2009,
FEDDERLOYD,EQ,16.1,16.8,15.35,15.95,16.45,16.35,8526,134801.65,16-MAR-2009,
FEDERALBNK,EQ,120.1,121.95,117.75,119.7,119.55,119.8,220614,26437583.1,16-MAR-2009,
FIEMIND,EQ,48.2,50.2,48,48.15,48.15,47.95,8087,404342.1,16-MAR-2009,
FINANTECH,EQ,477,503.9,477,499.7,500.5,471.95,60758,29882085,16-MAR-2009,
FINCABLES,EQ,18,18.4,17.6,17.95,18,17.8,45768,819729.3,16-MAR-2009,
FINPIPE,EQ,26,26.75,25.8,26.6,26.65,26.05,15217,398413,16-MAR-2009,
FIRSTLEASE,EQ,28.5,29,28.5,28.6,28.6,28.75,631,18126.65,16-MAR-2009,
FIRSTWIN,EQ,10,10.65,9.85,10.65,10.65,9.65,4049,42632.4,16-MAR-2009,
FKONCO,EQ,35,35,33.1,34.7,34.7,33.65,2669,90665.85,16-MAR-2009,
FMGOETZE,EQ,30,31.3,29.3,29.8,30.4,29.4,424,12643.2,16-MAR-2009,
FORTIS,EQ,64.15,65.75,62.15,65.05,65.05,65.1,42091,2737078.75,16-MAR-2009,
FOSECOIND,EQ,194,194,194,194,194,198.05,2,388,16-MAR-2009,
FOURSOFT,EQ,12.25,13.35,12.25,12.85,13,12.35,9896,127383.95,16-MAR-2009,
FSL,EQ,11.7,12.1,11.4,11.85,11.8,11.55,1253672,14763023.35,16-MAR-2009,
FTCPOF3YDV,EQ,9.25,9.25,9.25,9.25,9.25,9.6,45,416.25,16-MAR-2009,
FTCPOF5YDV,EQ,8.45,8.6,8.4,8.6,8.6,8.5,4600,39050,16-MAR-2009,
FTCSF3YDIV,EQ,9.9,10,9.9,10,10,9.85,340,3391,16-MAR-2009,
FTCSF3YGRO,EQ,10,10.25,10,10.1,10.1,10.1,22895,233037.25,16-MAR-2009,
FTCSF5YDIV,EQ,8.35,8.75,7.85,8.75,8.75,8.65,1658,14182.5,16-MAR-2009,
FTCSF5YGRO,EQ,8.95,8.95,8.95,8.95,8.95,8.9,90,805.5,16-MAR-2009,
GABRIEL,EQ,6.4,6.55,6.4,6.55,6.55,6.55,3718,24121.1,16-MAR-2009,
GAEL,EQ,14.1,15.25,14.1,14.85,15.05,13.55,2095,30467,16-MAR-2009,
GAIL,EQ,211,222.1,209.15,220.25,221,210.2,2619424,571073391.3,16-MAR-2009,
GALLANTT,EQ,10.05,10.35,10,10.3,10.35,10.1,3065,31007.6,16-MAR-2009,
GAMMNINFRA,EQ,52,52,49,50.3,51.5,51.1,3841,193147.05,16-MAR-2009,
GAMMONIND,EQ,54.5,54.5,51.9,52.5,52.45,51.6,111558,5930335.45,16-MAR-2009,
GANDHITUBE,EQ,34.2,37.7,34.2,35.25,35.25,39.5,380,13542,16-MAR-2009,
GANESHHOUC,EQ,33.6,39,32.5,38.1,38,33.5,119989,4048092.35,16-MAR-2009,
GANGOTRI,EQ,3.65,3.9,3.5,3.6,3.6,3.5,3980,14890.25,16-MAR-2009,
GARDENSILK,EQ,37.5,38.3,37.5,37.75,37.75,37.5,1853,69986.1,16-MAR-2009,
GARWALLROP,EQ,31,32.95,30.65,31.1,30.7,30.65,2658,83385.45,16-MAR-2009,
GARWOFFS,EQ,55.05,55.05,52.5,53.7,53.95,53,2705,145161.05,16-MAR-2009,
GATI,EQ,40.45,40.45,39.5,40,40,40.05,12140,485824,16-MAR-2009,
GDL,EQ,48.25,53.8,46.75,51.65,53.55,47.75,364967,18545074.8,16-MAR-2009,
GEMINI,EQ,12.1,12.95,10.55,12.05,11.9,12.45,17159,205968.6,16-MAR-2009,
GENESYS,BE,48.5,48.5,48,48,48,48.9,202,9736,16-MAR-2009,
GENUSPOWER,EQ,77.05,80,72.6,76.65,76.65,77.85,62494,4825100.4,16-MAR-2009,
GEODESIC,EQ,51.5,53,50.6,51.7,51.5,50.6,36872,1916942.95,16-MAR-2009,
GEOJIT,EQ,19,19,17.8,18.7,18.6,18.1,143697,2680267.45,16-MAR-2009,
GEOMETRIC,EQ,11.85,13.7,11.05,13.7,13.7,11.4,219792,2740345.55,16-MAR-2009,
GESHIP,EQ,154.9,179,154.9,171,169.6,163.4,255608,42645526.8,16-MAR-2009,
GHCL,EQ,25.05,26.15,25.05,25.7,25.7,25.05,138743,3573564.35,16-MAR-2009,
GICHSGFIN,EQ,31.3,32.4,31.3,31.85,31.8,31.6,9505,301671.15,16-MAR-2009,
GILLETTE,EQ,626,633.9,617,628.2,620.15,619.25,50582,31614659.2,16-MAR-2009,
GINNIFILA,EQ,3.9,3.9,3.45,3.5,3.65,3.7,1415,5005.25,16-MAR-2009,
GIPCL,EQ,44.95,44.95,42.2,42.95,43,44.55,25236,1089600.8,16-MAR-2009,
GISOLUTION,EQ,4.3,4.5,4.3,4.3,4.3,4.5,4600,20220.8,16-MAR-2009,
GITANJALI,EQ,35.35,37.55,34.5,36.85,36.45,35.35,283640,10308496.3,16-MAR-2009,
GKW,EQ,26.8,27,26,26.15,26.1,27.95,1199,31758.95,16-MAR-2009,
GLAXO,EQ,1169.75,1169.75,1149.95,1153.65,1155,1169.6,181712,209210122.15,16-MAR-2009,
GLENMARK,EQ,129.7,134.85,129.7,134.05,133.35,129.05,644828,85572086.75,16-MAR-2009,
GLFL,EQ,2,2.2,2,2.2,2.2,2.1,4494,9603.55,16-MAR-2009,
GLOBALVECT,EQ,25.55,27.4,25.55,26.15,25.65,25.7,9684,259315.2,16-MAR-2009,
GLODYNE,EQ,218.45,221.75,205,221.75,221.75,211.15,3233,707837.5,16-MAR-2009,
GLORY,EQ,65.45,65.45,65.45,65.45,65.45,68.9,1900,124355,16-MAR-2009,
GMBREW,EQ,53.7,56.75,53.7,54.05,54,55,2821,153072.1,16-MAR-2009,
GMDCLTD,EQ,32.6,36.5,32.1,35.3,35.15,31.8,494866,17023464.85,16-MAR-2009,
GMRFER,EQ,23.25,25.7,23.25,24.35,24,24.1,1516,36780.35,16-MAR-2009,
GMRINDS,BE,96,99.7,92.15,99.7,99.7,94.95,16071,1567633.05,16-MAR-2009,
GMRINFRA,EQ,77,77.9,75.35,77.3,76.9,76.15,3542128,272178006.65,16-MAR-2009,
GNFC,EQ,56.45,56.6,54.45,55,55,55.75,489207,27004958.75,16-MAR-2009,
GOACARBON,EQ,42.5,51.6,42.5,46.9,47,46.95,2930,138104.65,16-MAR-2009,
GODFRYPHLP,EQ,650.1,660,645.55,647.75,646,649,154,100150.95,16-MAR-2009,
GODREJCP,EQ,120,123,119,119.75,119.85,120.25,78032,9357781.4,16-MAR-2009,
GODREJIND,EQ,51.85,51.85,50,50.5,50.3,50.8,182850,9283001.3,16-MAR-2009,
GOKEX,EQ,53,53,50.2,52.35,52.5,52,7831,407087.85,16-MAR-2009,
GOKUL,EQ,202,209,200,207.4,202.5,201.05,10376,2122588.8,16-MAR-2009,
GOLDBEES,EQ,1508,1509,1502.02,1504.41,1502.12,1502.88,15646,23552089.59,16-MAR-2009,
GOLDENTOBC,EQ,38,38.85,37.3,37.9,37.6,37.15,14270,539377.25,16-MAR-2009,
GOLDIAM,EQ,11,11.8,11,11.35,11.6,10.85,1692,19463.05,16-MAR-2009,
GOLDINFRA,EQ,13.8,16.8,13.8,15.1,16.8,14.05,5215,75366.4,16-MAR-2009,
GOLDSHARE,EQ,1500,1515,1494,1507.13,1505.11,1502.12,2878,4334308.52,16-MAR-2009,
GOLDTECH,EQ,10.55,10.75,9.7,10.75,10.75,10.2,52675,562049.1,16-MAR-2009,
GPIL,EQ,45,48.2,45,47.95,47.8,46.1,38125,1817664.1,16-MAR-2009,
GRABALALK,EQ,52.75,52.75,52.75,52.75,52.75,50.85,300,15825,16-MAR-2009,
GRANULES,EQ,34.35,36,33,34.45,33.8,34.05,7020,236598.7,16-MAR-2009,
GRAPHITE,EQ,22,22.2,21.5,21.7,21.65,21.9,72643,1577151.2,16-MAR-2009,
GRASIM,EQ,1495,1500,1451.05,1475.6,1474,1498.2,225956,333810802.45,16-MAR-2009,
GRASIM,IL,1510,1510,1510,1510,0,1360,19478,29411780,16-MAR-2009,
GREAVESCOT,EQ,53,53,50.7,51,51,52.05,25817,1328435.5,16-MAR-2009,
GREENPLY,EQ,44,44.3,43,43.35,43.5,41.95,1065,46826.3,16-MAR-2009,
GRINDWELL,EQ,79,79.65,76.1,79.5,79.65,77.05,3610,280429.2,16-MAR-2009,
GRUH,EQ,84,87,84,84.05,84.05,87.15,1106,94122.25,16-MAR-2009,
GSFC,EQ,80,83,79.1,81.25,81.3,79.3,47868,3890284.15,16-MAR-2009,
GSKCONS,EQ,609.75,614.95,601,612.1,613,600.05,18860,11410938.7,16-MAR-2009,
GSPL,EQ,36.5,37.1,35.35,36.45,36.5,36.4,2025570,73746800.1,16-MAR-2009,
GSSAMERICA,BE,108.15,115.75,108.15,115.3,115.05,110.2,21654,2474740.7,16-MAR-2009,
GTL,EQ,236,237.7,235.35,236.9,237,236.3,82930,19636008.5,16-MAR-2009,
GTLINFRA,EQ,28.5,29.05,28.1,28.85,28.8,28.4,944219,27181603.1,16-MAR-2009,
GTNIND,EQ,6.3,6.3,6.3,6.3,6.3,6.3,8,50.4,16-MAR-2009,
GTNTEX,EQ,6.05,6.05,5.5,5.95,5.6,5.5,10113,59409.8,16-MAR-2009,
GTOFFSHORE,EQ,227.85,231,220.25,228.55,227.5,223.35,62297,14056403.7,16-MAR-2009,
GUFICBIO,EQ,3,3.25,2.95,3.05,3.05,3,3116,9842,16-MAR-2009,
GUJALKALI,EQ,63.35,63.35,56.1,57.75,57.8,56.4,75686,4336256.05,16-MAR-2009,
GUJAPOLLO,EQ,50.75,54.2,50.75,53.6,52.75,50.15,1703,89317.35,16-MAR-2009,
GUJFLUORO,EQ,60.75,68,59.6,66.9,67.1,60.3,54799,3550509.1,16-MAR-2009,
GUJNRECOKE,EQ,17.9,18.3,17.2,18,18.1,17.2,2594238,46539689.5,16-MAR-2009,
GUJRATGAS,EQ,240,246,240,245.35,245,240.1,5165,1257055,16-MAR-2009,
GUJSIDHCEM,EQ,7.3,7.5,7,7.35,7.35,7.15,89289,649634.1,16-MAR-2009,
GULFOILCOR,EQ,26,27.5,25.25,26.95,27.3,25.6,38444,1004277.2,16-MAR-2009,
GVKPIL,EQ,19.3,20,19,19.85,19.95,19.1,9723353,189347320.8,16-MAR-2009,
GWALCHEM,EQ,41.5,44,41.1,43.5,43.7,41.55,9009,386234.35,16-MAR-2009,
HALONIX,EQ,40.05,43.85,39.65,39.9,39.7,41,6407,260204.75,16-MAR-2009,
HANUNG,EQ,26.8,28.35,26.65,27.65,28,26.4,99379,2741088.4,16-MAR-2009,
HARRMALAYA,EQ,32.5,33.8,31.1,32.7,33,32,18458,598455.5,16-MAR-2009,
HAVELLS,EQ,117,119,115.05,117.75,117.55,113.4,10841,1269878.3,16-MAR-2009,
HBLPOWER,EQ,96.5,99,94,94.9,94.5,95.9,1008,96216.75,16-MAR-2009,
HBSTOCK,EQ,8.15,8.25,8.15,8.2,8.2,8.5,638,5235.45,16-MAR-2009,
HCC,EQ,31.1,32.25,30.8,32.05,32.05,30.7,2031267,64275115.3,16-MAR-2009,
HCIL,EQ,73.5,86.4,73.5,86.4,86.4,72,13298,1108805.15,16-MAR-2009,
HCL-INSYS,EQ,71.25,74.95,69.6,74.15,74.75,70.3,89083,6558539.9,16-MAR-2009,
HCLTECH,EQ,95.05,102.5,95.05,101.65,101.25,96.2,1620863,162480938.7,16-MAR-2009,
HDFC,EQ,1380,1405,1318.1,1392.85,1389,1377.5,2471656,3363966971.7,16-MAR-2009,
HDFCBANK,EQ,840,852.6,826.65,844.85,845,834.25,2725511,2286786536.55,16-MAR-2009,
HDIL,EQ,69,73,68,72.1,72.3,68.15,8343133,588363929.5,16-MAR-2009,
HEG,EQ,102.7,102.7,99.85,100.9,100.55,101.15,11364,1146604.65,16-MAR-2009,
HELIOSMATH,BE,19.4,19.45,18.5,19.35,19.3,18.65,13945,266203.6,16-MAR-2009,
HERCULES,EQ,80,80,74.5,77.15,76.5,75.1,2372,179752.9,16-MAR-2009,
HERITGFOOD,EQ,55,55,50,50.45,51,55,746,38077,16-MAR-2009,
HEROHONDA,EQ,961,977.4,950,964.6,964.2,961.5,652917,629214930.9,16-MAR-2009,
HEXAWARE,EQ,21.2,21.9,21.05,21.75,21.85,21.25,453242,9786245.3,16-MAR-2009,
HGSL,EQ,97.55,103.95,97.5,99.3,98.9,102.75,9787,973921,16-MAR-2009,
HIKAL,EQ,143,154,143,149.65,154,143,735,107432.3,16-MAR-2009,
HILTON,EQ,12.1,13.5,12,13,13,12.5,3710,48488.8,16-MAR-2009,
HIMACHLFUT,EQ,7,7.25,7,7.2,7.2,7.15,864948,6229319.35,16-MAR-2009,
HIMATSEIDE,EQ,19.5,19.5,18,18.25,18.5,19,26400,495925.85,16-MAR-2009,
HINDALCO,EQ,42.8,43.1,41.35,42.75,42.5,42.25,4793946,202922961.75,16-MAR-2009,
HINDDORROL,EQ,35,43.2,35,43.2,43.2,36,226517,9077281.5,16-MAR-2009,
HINDMOTOR,EQ,11.45,11.7,11.2,11.6,11.6,11.35,200512,2296340.3,16-MAR-2009,
HINDOILEXP,EQ,47.3,51.8,46.8,50.6,50.65,47.05,242161,12011318.7,16-MAR-2009,
HINDPETRO,EQ,245.1,263.8,245.1,261.6,262.5,241.8,1547157,397183964.9,16-MAR-2009,
HINDSANIT,EQ,26,26.75,26,26.75,26.75,25.95,396,10374.75,16-MAR-2009,
HINDSYNTEX,EQ,1.75,1.85,1.75,1.85,1.85,1.75,1478,2631.5,16-MAR-2009,
HINDUJAFO,EQ,52,52,52,52,52,49.5,50,2600,16-MAR-2009,
HINDUJAVEN,EQ,104,104,101,103.4,103.5,102.2,3736,381108.55,16-MAR-2009,
HINDUNILVR,EQ,230,238,229.25,235.45,237,229.4,1595826,371050607.15,16-MAR-2009,
HINDZINC,EQ,370,382,368.05,371.8,372,370.5,46166,17279390.5,16-MAR-2009,
HIRECT,EQ,28.5,28.7,26.4,26.5,26.45,28.4,879,23427.55,16-MAR-2009,
HITACHIHOM,EQ,29.3,32.75,29.25,31.85,32.25,28.75,20200,624511.3,16-MAR-2009,
HITECHGEAR,EQ,35,35,33.55,33.6,33.55,36.2,32,1097.3,16-MAR-2009,
HITECHPLAS,EQ,26,26,26,26,26,27.35,1,26,16-MAR-2009,
HMT,EQ,27.25,27.9,27.05,27.6,27.5,27.05,24439,672049.05,16-MAR-2009,
HOCL,EQ,16.4,17.3,16.4,17.15,17.25,16.45,40289,684892.95,16-MAR-2009,
HONAUT,EQ,675,688.2,665,676.3,680,676.5,294,198156.85,16-MAR-2009,
HONDAPOWER,EQ,122.95,129.45,120.5,127.75,129.4,118.25,5659,700954.8,16-MAR-2009,
HOPFL,EQ,41.7,45.85,39.2,43.5,45.85,41.55,4788,198935.1,16-MAR-2009,
HORIZONINF,EQ,415,420,415,419.5,419.5,411.35,405,169547.5,16-MAR-2009,
HOTELEELA,EQ,17,17.45,16.65,17,17.1,16.85,309886,5293138.15,16-MAR-2009,
HOTELRUGBY,EQ,4.75,4.75,4.55,4.65,4.55,4.75,501,2299.75,16-MAR-2009,
HOVS,EQ,25.55,26.9,25.55,26.05,26,26.55,5609,146248.9,16-MAR-2009,
HTMEDIA,EQ,44,44.4,42.2,43.3,42.25,43.15,6419,277511.85,16-MAR-2009,
HYDRBADIND,EQ,112.6,117,109.15,111.95,114.7,116.1,3047,344861.5,16-MAR-2009,
IBN18,EQ,55.9,67.35,55.9,67.35,67.35,56.1,105214,6835423.7,16-MAR-2009,
IBREALEST,EQ,91.2,93.3,86.8,92.7,92.1,90.45,6185737,560420533.15,16-MAR-2009,
IBRETAILS,EQ,13.45,13.65,13.1,13.45,13.4,12.4,37208,501971.25,16-MAR-2009,
IBSEC,EQ,20.95,21.4,20.3,21.2,21,20.6,422046,8860258.6,16-MAR-2009,
ICI,EQ,430,430,411.15,422.35,422.45,418,759,317637.8,16-MAR-2009,
ICICIBANK,EQ,311.45,325,307.05,322.8,323.55,308.65,22200212,7012040017.35,16-MAR-2009,
ICIL,EQ,3.25,3.75,3.25,3.4,3.4,3.3,1424,4951.6,16-MAR-2009,
ICRA,EQ,410,410,400,403.85,402.5,406.15,726,293585.4,16-MAR-2009,
ICSA,EQ,52.1,53.25,49.2,51.9,52.7,50.9,1507321,77202107.6,16-MAR-2009,
IDBI,EQ,43,46,42.4,45.75,46,42.8,2515832,112488869,16-MAR-2009,
IDEA,EQ,43.9,45.5,43.9,45.25,45.45,44.25,2850451,128120950.05,16-MAR-2009,
IDFC,EQ,45.9,48.55,45,47.75,47.65,45.85,4729157,222369730.05,16-MAR-2009,
IFBAGRO,EQ,39,39.1,39,39.1,39.1,37.2,200,7805,16-MAR-2009,
IFCI,EQ,17.4,17.95,16.85,17.75,17.7,17,9888931,171931146.55,16-MAR-2009,
IFGLREFRAC,EQ,16.5,17.95,16.5,17.05,16.65,17,1712,28678.05,16-MAR-2009,
IGARASHI,EQ,11.15,12.4,10.5,10.65,10.5,11.5,24140,269183,16-MAR-2009,
IGL,EQ,102,104.9,99.7,100.15,100,99.95,51985,5261307.5,16-MAR-2009,
IGPL,EQ,15.5,15.95,14.5,15.3,15.3,15.7,1207,19114.5,16-MAR-2009,
IILTD,EQ,35.4,35.4,33.6,33.75,33.7,33.8,2917,99170.75,16-MAR-2009,
IMPAL,EQ,157.25,157.25,150.25,150.25,150.25,157,10,1537.5,16-MAR-2009,
IMPEXFERRO,EQ,4.9,5.15,4.85,4.85,4.85,5,3125,15491.25,16-MAR-2009,
INDBANK,EQ,7.75,8,7.5,7.6,7.5,7.75,9516,73986.4,16-MAR-2009,
INDHOTEL,EQ,35,35.25,34.75,35,35.05,34.6,576096,20154275.7,16-MAR-2009,
INDHOTEL,N4,94,94,94,94,94,94.43,116,10904,16-MAR-2009,
INDIABULLS,EQ,92.25,92.25,85.5,88.3,88.25,89.15,577028,50900833.8,16-MAR-2009,
INDIACEM,EQ,105.95,105.95,100.3,103.45,102,101.75,371444,38252983.6,16-MAR-2009,
INDIAGLYCO,EQ,43.5,45.5,43.05,44.6,44.5,43.45,19749,867377.1,16-MAR-2009,
INDIAINFO,EQ,45.4,47.65,45,47.2,47.25,44.6,859054,40176487.55,16-MAR-2009,
INDIANB,EQ,70.5,79.25,70.1,76.05,75.4,69.35,601876,44188357,16-MAR-2009,
INDIANCARD,EQ,45,46,44,45.7,46,44,2610,117686.1,16-MAR-2009,
INDIANHUME,EQ,234,236.5,211.95,230.05,231.75,221.9,1146,260088.2,16-MAR-2009,
INDLMETER,EQ,34.3,35.2,34.3,35.15,35.05,34.75,115,4016.9,16-MAR-2009,
INDNIPPON,EQ,89,91,89,91,91,87.3,431,39219,16-MAR-2009,
INDOASIFU,EQ,27.5,28.5,25.6,26.05,25.9,27.45,9390,251131.25,16-MAR-2009,
INDOCO,EQ,119,120.8,118.1,118.4,118.1,117.05,626,74562.1,16-MAR-2009,
INDORAMA,EQ,16.5,18.7,16.25,18.5,18.5,16.4,70551,1272772.55,16-MAR-2009,
INDOTECH,EQ,285.25,288.7,285.05,285.85,286.8,286.3,693,198124,16-MAR-2009,
INDOWIND,EQ,18.5,18.8,18,18.45,18.65,18.15,24653,452821.55,16-MAR-2009,
INDRAMEDCO,EQ,28.95,28.95,26.5,27.55,27.8,27.7,34312,936717.9,16-MAR-2009,
INDSWFTLAB,EQ,23.05,23.2,22.7,22.95,22.9,22.75,21921,503191.75,16-MAR-2009,
INDSWFTLTD,EQ,11.95,12.1,11.65,12.05,12.05,11.7,3313,39518.95,16-MAR-2009,
INDUSFILA,EQ,16.25,16.25,16.25,16.25,16.25,15.45,95521,1552216.25,16-MAR-2009,
INDUSINDBK,EQ,29.9,30.55,29.8,30.1,30,29.75,136774,4110484,16-MAR-2009,
INEABS,EQ,81.95,81.95,75,80.15,80,78.25,405,32136.75,16-MAR-2009,
INFOMEDIA,EQ,52.95,52.95,50.3,50.9,50.4,49.75,1606,81768,16-MAR-2009,
INFOSYSTCH,EQ,1303,1303,1269.1,1287.8,1290,1297.05,1687408,2171933378.65,16-MAR-2009,
INFOTECENT,EQ,70,74.95,70,71.8,71,70.2,17340,1243102.45,16-MAR-2009,
INGERRAND,EQ,207,248,205,248,248,206.65,16040,3831827.5,16-MAR-2009,
INGVYSYABK,EQ,112,113.5,108,110.1,110,112.35,4320,473627.6,16-MAR-2009,
INOXLEISUR,EQ,21.7,25,21.25,24.1,24.8,20.8,101857,2328100.45,16-MAR-2009,
INVSTSMART,EQ,45.5,46.5,44.05,45.1,45.1,44.55,9681,442311.25,16-MAR-2009,
IOB,EQ,43.9,45.35,43.3,43.7,43.95,43.3,2085495,91493023.25,16-MAR-2009,
IOC,EQ,402.5,417.5,402.5,415.85,414.2,402.7,259726,106972021.65,16-MAR-2009,
