SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDIAINFO,EQ,133.9,141.25,132.5,139.7,139.15,134.45,2998738,414504817.85,04-DEC-2009,
INDIANB,EQ,172.95,175.6,170.25,173.85,173.5,172.15,656211,113579594.1,04-DEC-2009,
INDIANCARD,EQ,134.35,144,134.2,138.8,138.8,138.65,782,108197.45,04-DEC-2009,
INDIANHUME,EQ,605,618,603,607.45,604,616.15,637,388173.95,04-DEC-2009,
INDLMETER,EQ,109,112.9,108.75,109.45,110.5,110.1,1034,113926.25,04-DEC-2009,
INDNIPPON,EQ,187,190,181,184.1,183.25,189,2206,410093.85,04-DEC-2009,
INDOASIFU,EQ,48.4,50.45,47,48.7,49.5,48.5,5307,257418.2,04-DEC-2009,
INDOCO,BE,311.35,312.3,296,310.35,312,297.4,8855,2720153.1,04-DEC-2009,
INDORAMA,EQ,33.4,33.4,32.55,33,33,33.3,3401,112655.9,04-DEC-2009,
INDOTECH,EQ,353,377.7,353,370.8,368,358.15,208994,77318934.05,04-DEC-2009,
INDOWIND,EQ,51.2,52.8,49,49.65,49.7,51.4,1764039,90495668.2,04-DEC-2009,
INDRAMEDCO,EQ,40.2,42.6,39.3,41.15,41,40.05,596376,24872347.95,04-DEC-2009,
INDSWFTLAB,EQ,66.8,72.25,66.3,69.4,69.5,66.85,409393,28935760.25,04-DEC-2009,
INDSWFTLTD,EQ,29.9,30.7,29.35,30.4,30.25,29.25,66008,1998509.25,04-DEC-2009,
INDUSFILA,EQ,26.95,26.95,25.5,26.1,26,26.5,5655,147863.75,04-DEC-2009,
INDUSINDBK,EQ,140.15,141.4,134.6,136.7,136.1,141,1619128,222324597.7,04-DEC-2009,
INEABS,EQ,158,165.2,158,163,163,165.5,1183,192827.45,04-DEC-2009,
INFOMEDIA,EQ,76.05,84.7,76.05,81.9,82,78,6050,492644.55,04-DEC-2009,
INFOSYSTCH,EQ,2382,2423.5,2370.25,2383.6,2386.7,2376.95,964840,2314855693.75,04-DEC-2009,
INFOTECENT,EQ,301,312.8,291.15,294.7,295,294.4,48200,14565619.15,04-DEC-2009,
INGERRAND,EQ,323.85,323.85,314.5,318.15,315,320.95,12800,4077808.9,04-DEC-2009,
INGVYSYABK,EQ,312,317.55,308,311.85,312,310.95,77968,24481528.25,04-DEC-2009,
INOXLEISUR,EQ,58.8,62.5,58,60.1,60.5,58.4,394162,23959554.15,04-DEC-2009,
INSECTICID,EQ,91,94,90.15,91.15,91.5,92,37176,3427333.2,04-DEC-2009,
IOB,EQ,117.85,118.1,115.05,116.3,116.7,117.95,905871,105668364.8,04-DEC-2009,
IOC,EQ,300.15,311.8,300,310.25,308.3,299.8,1621692,498953732.75,04-DEC-2009,
IOLN,EQ,29,29.45,27.7,27.95,28,29,76032,2160482.2,04-DEC-2009,
IPCALAB,EQ,1015,1034.5,985,992.15,990,1001.35,33101,33157183.15,04-DEC-2009,
IPRINGLTD,EQ,81,88.6,81,85.55,87.95,86.05,5318,453163.55,04-DEC-2009,
IRB,EQ,245,252.25,244.9,250.1,251.6,247.8,409187,102069318.15,04-DEC-2009,
ISMTLTD,EQ,52,55.95,52,55.45,55.55,53.75,313632,17241275.95,04-DEC-2009,
ISPATIND,EQ,20.6,20.8,20.4,20.5,20.45,20.65,6867065,141567110.45,04-DEC-2009,
ISPATIND,P1,3,3.1,3,3.05,3.1,3.05,25318,77441.2,04-DEC-2009,
ITC,EQ,255.5,259.1,253.2,256.7,257.6,255.45,2555711,655507003,04-DEC-2009,
ITDCEM,EQ,186.9,187,174.2,179.75,180.9,184.1,2830,518610.25,04-DEC-2009,
ITI,EQ,43.2,44.85,43,43.65,43.4,43.4,286956,12613659.75,04-DEC-2009,
IVC,EQ,43.75,45.95,43.35,43.8,43.5,44.1,251636,11206555.2,04-DEC-2009,
IVP,EQ,30,31.9,30,30.5,30.5,31.3,4412,136165.15,04-DEC-2009,
IVRCLINFRA,EQ,367,370.95,360.3,362.1,362.5,369.35,1894852,692669654.95,04-DEC-2009,
IVRPRIME,EQ,184.95,188,183,184.9,186,183.75,99238,18427000.25,04-DEC-2009,
J&KBANK,EQ,623,628,606.05,611.35,610.2,621.5,12444,7681914.05,04-DEC-2009,
JAGRAN,EQ,117,119.8,116,117.45,116.95,118.35,331210,38635694.1,04-DEC-2009,
JAGSNPHARM,EQ,21.7,23.65,20.5,20.8,20.6,19.9,328878,7170456.35,04-DEC-2009,
JAIBALAJI,EQ,218,223,212.15,215.15,213.1,219.65,5702,1242145.35,04-DEC-2009,
JAICORPLTD,EQ,208,211.2,205.35,206.35,205.85,209.8,186704,38832128.6,04-DEC-2009,
JAINSTUDIO,BE,11.15,11.8,11.1,11.2,11.1,11.5,5273,59156.6,04-DEC-2009,
JAYAGROGN,EQ,69.5,70.95,69.1,70.2,70.2,69.1,1365,95200.95,04-DEC-2009,
JAYBARMARU,BE,55,57.4,55,56.55,56.95,56.95,1985,111070.5,04-DEC-2009,
JAYNECOIND,EQ,27,28.15,26.7,27,27.2,26.65,1229829,33877232.45,04-DEC-2009,
JAYSREETEA,EQ,349,361.2,347,353.9,353.5,349.2,336942,119829089.65,04-DEC-2009,
JBCHEPHARM,EQ,51.3,57.3,50,55.95,55.8,50.45,455633,24850401.8,04-DEC-2009,
JBFIND,EQ,92,94.9,91.6,92.05,92.35,92.85,80199,7460631.35,04-DEC-2009,
JBMA,EQ,54.25,55.7,54.25,54.95,55,54.7,2673,146595.5,04-DEC-2009,
JCTEL,EQ,2.85,2.9,2.7,2.7,2.75,2.8,12682,35031,04-DEC-2009,
JDORGOCHEM,EQ,3.25,3.25,2.95,2.95,2.95,3.1,3127,9260.65,04-DEC-2009,
JENSONICOL,EQ,5.85,6.1,5.8,6,6.1,5.95,19802,119361.85,04-DEC-2009,
JETAIRWAYS,EQ,595,595,556,569.25,567.5,597.05,2259404,1300048640.15,04-DEC-2009,
JHS,EQ,43.7,44.85,43.65,44.45,44.25,42.75,8369,371029.05,04-DEC-2009,
JIKIND,EQ,18.1,19.6,18.1,19.6,19.6,18.75,116,2184.6,04-DEC-2009,
JINDALPHOT,EQ,136,139,135.35,137.7,137.7,137.45,10828,1488221.55,04-DEC-2009,
JINDALPOLY,EQ,319.5,339,319.5,329.45,330,319.2,22180,7348158.6,04-DEC-2009,
JINDALSAW,EQ,969.8,987.3,965.5,976.7,976,972.75,813162,796597679.15,04-DEC-2009,
JINDALSTEL,EQ,705,730.9,702.5,724.2,724.9,709.15,4545029,3274136345.2,04-DEC-2009,
JINDALSWHL,EQ,1961.1,1988.9,1905.1,1917.95,1910,1977.4,88414,172227096.45,04-DEC-2009,
JINDCOT,EQ,104.8,109.2,98.1,104.85,105,105.35,2506506,262422227.8,04-DEC-2009,
JINDRILL,EQ,545.2,549.9,532.95,534.9,534,550.4,107875,58635351.3,04-DEC-2009,
JISLJALEQS,EQ,839.9,854,785,796.6,785,839.9,418193,340738980.85,04-DEC-2009,
JKCEMENT,EQ,141.9,155,140.75,153.3,151.3,141.9,175903,26223496.4,04-DEC-2009,
JKIL,EQ,182,185.7,171.05,184.3,184.1,181.5,187580,34473497.55,04-DEC-2009,
JKLAKSHMI,EQ,133.15,136.7,132.65,135.55,135.3,134.4,184640,24778505.6,04-DEC-2009,
JKPAPER,EQ,43.75,46.9,43.75,44.3,44.05,44.3,1909176,87162032.95,04-DEC-2009,
JKTYRE,EQ,151.6,151.9,147.8,149.15,149.2,149.9,56352,8437513.35,04-DEC-2009,
JMCPROJECT,EQ,170.45,170.45,162.15,163.2,162.4,166.55,21237,3533732.45,04-DEC-2009,
JMFINANCIL,EQ,42.4,44.5,41.25,43.5,43.85,41.8,449913,19527532.45,04-DEC-2009,
JMTAUTOLTD,EQ,56,63.9,55.15,60.5,63,59.15,3316,197441.25,04-DEC-2009,
JOCIL,EQ,270,285,265,266.3,270,275.1,683,182787.6,04-DEC-2009,
JPASSOCIAT,EQ,226.5,232,225.05,228.85,229.65,228.25,5729479,1311223801.45,04-DEC-2009,
JPHYDRO,EQ,75.75,77.8,74.65,76.9,76.9,76.15,4125841,316482366.85,04-DEC-2009,
JSL,EQ,112.6,115.3,110.05,112.05,112.1,112.95,329907,37303554.95,04-DEC-2009,
JSWSTEEL,EQ,1017,1031,1006.2,1017,1016.4,1018.95,1569613,1600441237.45,04-DEC-2009,
JUBILANT,EQ,343.8,343.8,330.1,333.55,335,347.7,522950,175980234.1,04-DEC-2009,
JUMBO,EQ,35,38.2,35,37.4,36.9,35.65,15290,564608.8,04-DEC-2009,
JUNIORBEES,EQ,101.75,103.8,101.5,101.76,103.09,103.13,7536,775634.53,04-DEC-2009,
JYOTHYLAB,EQ,164,191,162.15,183.55,180.6,163.1,1761678,319566131.95,04-DEC-2009,
JYOTISTRUC,EQ,147,152.4,147,147.75,148,149.65,318204,47622398.3,04-DEC-2009,
KABRAEXTRU,EQ,123.5,126.5,123.1,125.1,125.5,124,1635,204267.05,04-DEC-2009,
KAJARIACER,EQ,46,47.4,45.8,46.5,46.55,46.15,112025,5237190.25,04-DEC-2009,
KAKATCEM,EQ,91.1,98.3,88.35,95.75,96.15,91.15,48080,4585418.7,04-DEC-2009,
KALECONSUL,EQ,78.8,79.9,76.4,77.4,77,78.7,45078,3540334.15,04-DEC-2009,
KALINDEE,EQ,149,158,148.15,156.8,156.1,150.1,493102,76305482.8,04-DEC-2009,
KALPATPOWR,EQ,953,963,935,938.95,941.9,957.7,5098,4830972.9,04-DEC-2009,
KALSTEELS,EQ,182,183.95,177,179.75,181,181.1,13904,2519845.8,04-DEC-2009,
KAMATHOTEL,EQ,65.95,65.95,63.8,64.2,63.8,66.15,3008,194909.75,04-DEC-2009,
KANORICHEM,EQ,32.9,34.55,32.55,33.6,33.25,32.65,51857,1758332.7,04-DEC-2009,
KANSAINER,EQ,1080,1103.85,1075,1095.65,1100,1080.9,2727,2968056.5,04-DEC-2009,
KARURVYSYA,EQ,385,385.05,377.1,379.2,380,385.4,30041,11455693.8,04-DEC-2009,
KAUSHALYA,EQ,19,19.6,18.8,19,19,19.45,31994,615079.5,04-DEC-2009,
KAVVERITEL,EQ,62.95,63.95,62.05,63,63.35,63.15,11716,741221.15,04-DEC-2009,
KBL,EQ,233.5,246,233.05,243.45,242,239.75,16547,3987456.8,04-DEC-2009,
KCP,EQ,275,283,273,274.85,275,279.25,9484,2632581.75,04-DEC-2009,
KCPSUGIND,EQ,25.8,26.1,25.5,25.8,25.8,25.85,62984,1627374.95,04-DEC-2009,
KEC,EQ,572,594.9,557.1,579.4,579.8,564.8,12405,7143350.7,04-DEC-2009,
KEI,EQ,30.2,31.2,30.2,30.65,30.6,30.75,40621,1247208.2,04-DEC-2009,
KEMROCK,EQ,355,359,349.6,351.05,354,356.5,1002,354137.25,04-DEC-2009,
KERNEX,EQ,85,93,84.5,89.45,89.4,83.5,228201,20501603.65,04-DEC-2009,
KESARENT,EQ,103,103,100,100.55,100.25,100.9,1978,200428.8,04-DEC-2009,
KESORAMIND,EQ,353,357,340.15,341.95,340.6,354.65,59178,20554784.1,04-DEC-2009,
KFA,EQ,58.45,59.65,56.65,57.6,57.7,59.3,8123816,472682581,04-DEC-2009,
KGL,EQ,17.4,18.1,17.15,17.8,17.5,17.5,8552713,150830021.3,04-DEC-2009,
KHAITANELE,EQ,67.45,68.8,62.25,68.8,68.8,65.5,33208,2200372.4,04-DEC-2009,
KHAITANLTD,EQ,19,20.95,19,20.95,20.95,20,24056,481064,04-DEC-2009,
KHANDSE,EQ,23.5,23.75,23,23,23,23.1,808,18769.6,04-DEC-2009,
KIL,EQ,18.05,18.55,17.5,17.7,17.65,17.8,6032,107426.2,04-DEC-2009,
KINETICMOT,EQ,20.45,21.5,20,20.05,20,20.45,18933,387359.05,04-DEC-2009,
KIRIDYES,EQ,549.7,592,540,579.75,579.5,541.7,540912,311401117.95,04-DEC-2009,
KIRLOSOIL,EQ,147.4,149.2,145,147.2,147.05,145.45,58931,8662313.1,04-DEC-2009,
KITPLYIND,EQ,7.9,7.9,7.65,7.8,7.85,7.8,11174,87191.3,04-DEC-2009,
KKCL,EQ,248,251.55,244.05,245.15,244.1,244.25,7000,1742045.2,04-DEC-2009,
KLGSYSTEL,EQ,211.9,213.5,207.15,208.85,209.5,210.75,32402,6835963.55,04-DEC-2009,
KNRCON,EQ,122.95,122.95,114,116.7,115.15,117.1,13319,1556327.8,04-DEC-2009,
KOHINOOR,EQ,53.9,54.5,52.6,53.05,53,53.4,50537,2713655.5,04-DEC-2009,
KOLTEPATIL,EQ,50,51,49.55,49.8,49.7,50.35,66489,3351716.75,04-DEC-2009,
KOPDRUGS,EQ,9.05,10.5,9,10.45,10.5,10,7425,75310,04-DEC-2009,
KOPRAN,BE,28,28,28,28,28,26.65,41972,1175216,04-DEC-2009,
KOTAKBANK,EQ,804,809,790.55,795.85,800.9,806.2,409592,326679619.2,04-DEC-2009,
KOTAKGOLD,EQ,1799.8,1799.8,1780,1782.6,1780.01,1802.01,8288,14800095.52,04-DEC-2009,
KOTAKPSUBK,EQ,360,366,355,355,355,355.29,171,61815,04-DEC-2009,
KOTARISUG,EQ,10.65,11,10.3,10.6,10.65,10.75,123715,1315071.5,04-DEC-2009,
KOTHARIPET,EQ,9.7,9.95,9.4,9.7,9.75,9.6,9310,89611.75,04-DEC-2009,
KOTHARIPRO,EQ,312.7,317.75,312.55,313.1,312.55,314.8,72,22580.2,04-DEC-2009,
KOUTONS,EQ,364.9,376,362.05,372.25,374,365.1,120384,44608559.15,04-DEC-2009,
KPIT,EQ,121.4,121.4,116,117,116.85,118.25,212557,25136956.2,04-DEC-2009,
KPRMILL,EQ,90.65,91.9,87.05,90.75,87.6,88.95,2101,188483.45,04-DEC-2009,
KRBL,EQ,149.25,153,148,149,149,152.7,26576,4000945.45,04-DEC-2009,
KRISHNAENG,EQ,3.05,3.05,3.05,3.05,3.05,2.9,3302,10071.1,04-DEC-2009,
KSBPUMPS,EQ,413,420,410,413.75,415.95,417,6506,2701444,04-DEC-2009,
KSCL,EQ,210,216.5,208.2,211.4,209.5,210.85,6282,1329729.3,04-DEC-2009,
KSE,EQ,199.9,199.9,185,194,194,192.3,580,113602.95,04-DEC-2009,
KSERAPRO,EQ,14.7,15.1,14,14.25,14.35,14.7,771526,11190637.35,04-DEC-2009,
KSK,EQ,205.6,208.7,203,204.15,203.8,205.05,270385,55527764.35,04-DEC-2009,
KSOILS,EQ,65.45,66.65,65.15,65.95,65.65,66.05,1042122,68738241.55,04-DEC-2009,
KTKBANK,EQ,128.1,130.2,127.55,128.8,129.15,128.2,214166,27627151.15,04-DEC-2009,
L&TFINANCE,N1,1137.35,1149,1137.35,1149,1149,1157.99,52,59378,04-DEC-2009,
L&TFINANCE,N2,1095,1104,1095,1100,1100,1097.2,196,215342,04-DEC-2009,
L&TFINANCE,N3,1150,1150,1140,1140.11,1140,1145,330,377632,04-DEC-2009,
L&TFINANCE,N4,1104,1105.99,1102.6,1103.49,1103.99,1104,3476,3836106.11,04-DEC-2009,
LAKPRE,EQ,35.1,36.55,35.1,36,36,35.1,4095,148802.5,04-DEC-2009,
LAKSHMIEFL,EQ,134.9,140.7,134,135.7,135.3,132.3,234739,32265658.2,04-DEC-2009,
LAKSHMIMIL,EQ,1565,1565,1456.2,1486,1486,1480,17,25595.9,04-DEC-2009,
LAKSHVILAS,EQ,74.1,75.9,74.1,74.8,75.2,75.85,66499,4989875.15,04-DEC-2009,
LANCOIN,EQ,43.3,47.95,43.3,46.4,46.2,43.85,595069,27755632.55,04-DEC-2009,
LAOPALA,EQ,29.5,34.55,29,33.3,34.55,28.9,69292,2267400.5,04-DEC-2009,
LAXMIMACH,EQ,1747.9,1781,1718,1733.65,1740,1723.1,10554,18507714.3,04-DEC-2009,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,142524,105598,04-DEC-2009,
LGBFORGE,EQ,2.25,2.65,2.25,2.6,2.55,2.45,12604,32023.6,04-DEC-2009,
LGBROS,EQ,18.7,19.1,18.5,18.9,19,18.7,55833,1050230.4,04-DEC-2009,
LIBERTSHOE,EQ,97.5,106.9,96.1,100.5,100.45,97.6,403201,41436283.9,04-DEC-2009,
LICHSGFIN,EQ,848.5,859.7,841.45,849.85,849.75,850.7,607571,518130597.3,04-DEC-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,51191,51190849.68,04-DEC-2009,
LITL,EQ,565.5,597.9,565.1,592.85,588.75,571.6,2251271,1317395662.65,04-DEC-2009,
LLOYDELENG,EQ,58.25,61.25,58,59.8,60.1,58.95,224104,13424828.75,04-DEC-2009,
LLOYDFIN,EQ,1.8,1.85,1.75,1.85,1.8,1.85,7655,13868.25,04-DEC-2009,
LLOYDSTEEL,EQ,8.95,9.05,8.75,8.8,8.85,9.1,98744,877555.85,04-DEC-2009,
LML,EQ,9.5,9.8,9.4,9.5,9.5,9.7,564710,5389742.7,04-DEC-2009,
LOGIXMICRO,EQ,50.95,50.95,49.55,50.3,50,49.8,69070,3469312.8,04-DEC-2009,
LOKESHMACH,EQ,45,46.95,44.1,44.95,44.6,44.95,73531,3386012.4,04-DEC-2009,
LOTUSEYE,EQ,40.8,45.1,40.5,41.6,42.1,40.5,85275,3645046.7,04-DEC-2009,
LPDC,EQ,6.9,7.5,6.85,7.5,7.5,6.25,482334,3585833.35,04-DEC-2009,
LT,EQ,1619,1639.9,1607.6,1622.9,1625,1624.45,603270,980358894.7,04-DEC-2009,
LUMAXAUTO,EQ,40,42.45,40,40.5,40.5,40.8,1532,64047.7,04-DEC-2009,
LUMAXIND,EQ,188,188,182.05,184.65,184.35,189.45,1897,350279.8,04-DEC-2009,
LUMAXTECH,BE,75,77,73,75.25,74.8,75.95,25650,1905680.9,04-DEC-2009,
LUPIN,EQ,1399.9,1451.85,1386.8,1438.65,1442.05,1405.15,272318,391660051.5,04-DEC-2009,
LYKALABS,EQ,31.8,36.85,31.75,36.1,35.7,31.25,1401983,49009418.6,04-DEC-2009,
M&M,EQ,1074.8,1074.8,1040,1046.7,1050,1067.75,418705,441414686.65,04-DEC-2009,
M&MFIN,EQ,309.9,314,304.1,306.2,306.9,308.05,35221,10889423.25,04-DEC-2009,
MADHAV,EQ,29.25,30,29,29,29,29.75,4944,145242.1,04-DEC-2009,
MADHUCON,EQ,170.3,174.9,170.3,172.85,171.55,174.4,79886,13839723.65,04-DEC-2009,
MADRASCEM,EQ,121,121.7,118.5,119.3,119,120.55,92606,11060353.35,04-DEC-2009,
MADRASFERT,EQ,10.7,10.8,10.4,10.6,10.6,10.65,53130,562351.45,04-DEC-2009,
MAGMA,EQ,155.9,156.5,154,155.4,156.45,156,2178,337933.15,04-DEC-2009,
MAGNUM,EQ,8.9,9,8.6,9,8.85,8.8,15262,135577.4,04-DEC-2009,
MAHABANK,EQ,50,50.85,49.65,50.1,50.05,50.15,362650,18212526.05,04-DEC-2009,
MAHINDFORG,EQ,125,129,122.05,123.5,123.3,125.25,114904,14503950.3,04-DEC-2009,
MAHINDUGIN,EQ,50.5,53.9,50.35,52.45,52.05,51.6,99810,5273867.85,04-DEC-2009,
MAHLIFE,EQ,344.3,354.6,344.1,353.25,353.95,349.25,30075,10551432.5,04-DEC-2009,
MAHSCOOTER,EQ,218.5,250,214,233.25,236,211.35,30048,7091280.05,04-DEC-2009,
MAHSEAMLES,EQ,349.25,353.8,346.2,350.55,348.85,350.15,44699,15662650.35,04-DEC-2009,
MALUPAPER,EQ,18,19.35,18,18.65,18.1,18.65,203754,3814933.4,04-DEC-2009,
MALWACOTT,EQ,42.25,43.4,40.5,41.45,40.8,42.3,55267,2313095.1,04-DEC-2009,
MANAKSIA,EQ,63,76.05,62.55,76.05,76.05,63.35,1253775,91965423.5,04-DEC-2009,
MANALIPETC,EQ,11.1,11.25,10.6,10.8,10.7,11.35,273084,3001431.85,04-DEC-2009,
MANALU,BL,45,45,45,45,45,38.45,1173964,52828380,04-DEC-2009,
MANALU,EQ,45.4,46.65,44.3,45,45,45.6,41487,1890058.1,04-DEC-2009,
MANGALAM,EQ,11.5,12.3,11.5,11.95,12.05,11.45,6308,75552.75,04-DEC-2009,
MANGCHEFER,EQ,19.65,20.5,19.65,20.1,20.3,20.25,178224,3596091.95,04-DEC-2009,
MANGLMCEM,EQ,124.05,128.8,124.05,127.35,127,126.75,32072,4096586.35,04-DEC-2009,
MANGTIMBER,EQ,27.25,27.9,26.75,26.9,26.75,27.15,40734,1109295,04-DEC-2009,
MANINDS,EQ,45.6,48.35,45.6,47.05,47,45.7,310893,14742693.05,04-DEC-2009,
MANUGRAPH,EQ,52.15,53.9,52.15,52.65,52.5,52.15,10944,580278.9,04-DEC-2009,
MARALOVER,BE,15.75,15.75,15.35,15.5,15.5,15.75,12756,198812.95,04-DEC-2009,
MARG,EQ,197,203,197,202.3,202,194.2,152268,30416477.1,04-DEC-2009,
MARICO,EQ,103.9,107.7,103,106.9,106.4,104.95,293169,31008280.35,04-DEC-2009,
MARKSANS,EQ,5.05,5.15,5,5,5.05,5,612264,3101583.65,04-DEC-2009,
MARUTI,EQ,1631,1635,1583,1591.95,1593.5,1643,685680,1098402594.65,04-DEC-2009,
MASTEK,EQ,412.7,433.6,402,426.6,423,415.55,774849,329356631,04-DEC-2009,
MAWANASUG,EQ,42.4,43.85,42.4,43.3,43.25,43.7,2390,103673.6,04-DEC-2009,
MAX,EQ,221,235.5,220.35,228.2,228.65,222.8,657332,151059489.35,04-DEC-2009,
MAXWELL,EQ,19.45,20.8,19.1,19.85,19.55,19.15,134918,2690040.9,04-DEC-2009,
MAYTASINFR,EQ,158,164.15,155.35,157.85,157.55,159.9,458206,73139529.3,04-DEC-2009,
MBECL,EQ,211,215,211,213.35,213.8,213.6,15736,3362222.45,04-DEC-2009,
MCDHOLDING,BE,83,85,80.1,84.25,84.95,82.5,21986,1841853.95,04-DEC-2009,
MCDOWELL-N,EQ,1399,1417,1330,1348.6,1350,1387.8,1933478,2613496287.1,04-DEC-2009,
MCLEODRUSS,EQ,273.9,282,272,280.85,280.5,273.6,330189,92177914.55,04-DEC-2009,
MEGASOFT,EQ,26,26.6,24.35,24.85,25,25.35,27921,707045.2,04-DEC-2009,
MEGH,EQ,15.7,15.95,15.55,15.7,15.7,15.75,122347,1930156.05,04-DEC-2009,
MELSTAR,EQ,11.15,11.5,11,11.3,11.25,11.1,2759,31040.5,04-DEC-2009,
MERCK,EQ,568,572.9,560.05,564.55,566,559.65,7954,4522190.4,04-DEC-2009,
MHRIL,EQ,376,389.7,376,385.8,387.95,385.5,42517,16433666.25,04-DEC-2009,
MIC,EQ,40.8,40.9,39.5,39.9,39.9,40.8,501319,20048486.95,04-DEC-2009,
MICRO,EQ,465.3,486,465.3,481.9,485,471.35,2916,1390742.25,04-DEC-2009,
MICROTECH,EQ,147,148.5,143.35,143.9,144,146.05,30723,4479348.75,04-DEC-2009,
MID-DAY,EQ,23.5,24.5,23,24,24.05,23.3,511074,12403014.05,04-DEC-2009,
MINDAIND,EQ,210,210,187,202.75,203,207.9,805,163293.15,04-DEC-2009,
MINDTREE,EQ,646,696,646,682,689.9,659.25,115195,77750662.45,04-DEC-2009,
MIRCELECTR,EQ,17.3,17.85,17.3,17.5,17.3,17.6,83482,1467781.25,04-DEC-2009,
MIRZAINT,EQ,14.95,15.3,14.75,14.85,14.9,14.9,461857,6943028.7,04-DEC-2009,
MLL,EQ,58.3,59.1,57.5,58.2,58,58.2,1673261,97490482.15,04-DEC-2009,
MMFL,EQ,63.15,65.4,62.7,63.65,62.7,64.25,7805,500154.1,04-DEC-2009,
MONNETISPA,EQ,385,393.95,383,384.75,384.5,387.95,31062,12070015.85,04-DEC-2009,
MONSANTO,EQ,1569,1595,1560,1562.45,1561,1586.2,1685,2649935.95,04-DEC-2009,
MORARJETEX,EQ,20.1,20.1,18.9,18.9,18.9,19.85,14705,279399.6,04-DEC-2009,
MOREPENLAB,EQ,9.5,10.1,9.4,9.55,9.5,9.5,1143168,11181841.5,04-DEC-2009,
MOSERBAER,EQ,86.7,87.5,85.1,85.7,86,85.3,2486362,214878416.9,04-DEC-2009,
MOTHERSUMI,EQ,126,128.2,123.8,126.05,126,127.6,67732,8515028.05,04-DEC-2009,
MOTILALOFS,EQ,171.85,178,170.15,171.2,170.15,173,36172,6289070.7,04-DEC-2009,
MOTOGENFIN,EQ,39.5,41.5,39.05,39.95,39.9,40.45,8431,338301.2,04-DEC-2009,
MPHASIS,EQ,690.15,713.4,690.15,698.9,697.1,699.5,1140563,803653706.25,04-DEC-2009,
MPSLTD,EQ,55,56.8,54.7,55.1,55,56.2,25022,1388257.9,04-DEC-2009,
MRF,EQ,6000,6085,5961.1,6029.35,6035,6009.95,7310,44176152.75,04-DEC-2009,
MRO-TEK,EQ,33,33,31.05,31.75,31.55,32.4,26710,860756.95,04-DEC-2009,
MRPL,EQ,76.9,81.6,76.7,81.1,80.9,77.4,2502309,199875257,04-DEC-2009,
MSKPROJ,EQ,98.45,99.8,96,96.6,97.2,98.5,32691,3194193.1,04-DEC-2009,
MSPL,EQ,34.7,34.85,33.5,34.05,33.75,34.65,23238,795492.05,04-DEC-2009,
MTNL,EQ,75,76.2,74.25,75.1,75.15,75.6,555379,41809062.7,04-DEC-2009,
MUDRA,EQ,39.4,39.85,38.5,39.35,39.45,39.4,386225,15153466.4,04-DEC-2009,
MUKANDENGG,EQ,31.05,32.7,31.05,32,32,32,4225,135228.05,04-DEC-2009,
MUKANDLTD,EQ,59.25,61.7,58.15,58.9,58.6,59.25,102489,6123142.9,04-DEC-2009,
MUKTAARTS,EQ,46.25,48.2,46.25,47.05,47.05,47.3,1043,49887.65,04-DEC-2009,
MUNDRAPORT,EQ,571.4,584.8,565.1,567.05,566,572.65,178856,102664846,04-DEC-2009,
MUNJALAU,EQ,108,108.5,102.5,103.85,104.15,107.7,21973,2324206.5,04-DEC-2009,
MUNJALSHOW,EQ,56,56.5,54.25,54.55,54.8,55.8,40483,2242199.5,04-DEC-2009,
MURLIIND,EQ,216.55,225.5,216.3,217.5,217.5,220.15,474,104745.4,04-DEC-2009,
MURUDCERA,EQ,38.5,39.2,37.55,38.4,38.05,38.7,39363,1518918,04-DEC-2009,
MVL,BE,60.5,61,59.25,60.2,60.25,60.45,99308,5990687.75,04-DEC-2009,
MVLIND,EQ,24.45,24.45,22.75,23.2,22.85,23.6,3054,71744,04-DEC-2009,
MYSOREBANK,EQ,669,713,669,707.05,709,670.85,13147,9264561.4,04-DEC-2009,
NAGARCONST,EQ,165,167.4,161.6,164.2,167.1,166.05,512848,84109070.7,04-DEC-2009,
NAGARFERT,EQ,32.5,33.5,31.7,32.55,32.65,32.3,3947593,129173067.2,04-DEC-2009,
NAGREEKCAP,EQ,43.65,46,43.65,44.5,44.5,45.7,8600,384212.5,04-DEC-2009,
NAGREEKEXP,EQ,16.7,17,16.4,16.6,16.6,16.75,460,7690,04-DEC-2009,
NAHARCAP,EQ,56.95,59.8,56.95,57.7,57.6,57.1,31980,1870974.8,04-DEC-2009,
NAHARINDUS,EQ,66.6,72,66.5,68.5,68.35,69.3,28800,2010343.35,04-DEC-2009,
NAHARINVST,EQ,24,25,23.6,24.75,24.75,24.5,3247,79754.85,04-DEC-2009,
NAHARSPING,EQ,81.1,85.9,81,83.05,83.2,81.6,190265,16014312.75,04-DEC-2009,
NANDAN,EQ,2.25,2.3,2.15,2.25,2.3,2.25,246080,553413.55,04-DEC-2009,
NATCOPHARM,EQ,114.55,121.5,113.5,117.45,117.5,114.65,480009,56963246.45,04-DEC-2009,
NATIONALUM,EQ,388,407.55,388,398.4,397.7,391.3,333745,134354130.65,04-DEC-2009,
