SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSL,EQ,393,394.9,382.5,384.05,386,397.15,95730,37151106.95,20-AUG-2021,4476,INE907A01026,
KSOLVES,SM,630,640,610.95,610.95,610.95,643.1,30000,18457900,20-AUG-2021,71,INE0D6I01015,
KTKBANK,EQ,56.85,56.85,53.65,53.9,53.8,57,1850616,102206690.05,20-AUG-2021,9848,INE614B01018,
KUANTUM,EQ,80.7,83,78.6,82.05,82.4,79.1,125105,10246107.45,20-AUG-2021,885,INE529I01021,
L&TFH,EQ,80.95,81.85,78.6,79.2,78.95,81.65,7467171,599146946.3,20-AUG-2021,33632,INE498L01015,
L&TFINANCE,N7,1010.01,1051,1010.01,1051,1051,1010.01,14,14504.09,20-AUG-2021,9,INE027E07881,
L&TFINANCE,N8,1049.87,1049.87,1048.5,1048.5,1048.5,1043,113,118543.1,20-AUG-2021,10,INE027E07899,
L&TFINANCE,NC,1111,1111,1111,1111,1111,1115,153,169983,20-AUG-2021,3,INE027E07931,
L&TFINANCE,NG,1160,1179,1065.2,1161.34,1160.15,1175.01,365,416296.95,20-AUG-2021,18,INE027E07972,
L&TFINANCE,NK,1041,1081.75,1027.01,1027.01,1027.01,1052.5,351,368542.5,20-AUG-2021,6,INE027E07AB2,
L&TFINANCE,NO,1075.01,1075.01,1075.01,1075.01,1075.01,1067.13,5,5375.05,20-AUG-2021,1,INE027E07AF3,
L&TFINANCE,NU,1122.2,1145,1122.2,1145,1145,1145,127,144138.2,20-AUG-2021,4,INE027E07AL1,
L&TFINANCE,NW,1089.05,1089.05,1089,1089,1089,1088.1,187,203643.5,20-AUG-2021,2,INE027E07AN7,
L&TFINANCE,NY,1065.2,1070,1065.01,1070,1070,1065,100,106638.05,20-AUG-2021,5,INE027E07AS6,
L&TFINANCE,Y5,1086,1086,1086,1086,1086,1095,100,108600,20-AUG-2021,1,INE027E07AY4,
L&TFINANCE,Y6,1052,1052,1030,1030,1030,1040,41,42252,20-AUG-2021,3,INE027E07AZ1,
L&TFINANCE,Y9,1119.2,1119.2,1117.2,1118.97,1117.2,1110,278,311081.6,20-AUG-2021,4,INE027E07BC8,
LAGNAM,SM,40.1,40.15,38.95,38.95,38.95,40.95,18000,713400,20-AUG-2021,6,INE548Z01017,
LAKPRE,BZ,5,5,4.6,4.85,4.85,4.8,2709,13257.4,20-AUG-2021,12,INE651C01018,
LALPATHLAB,EQ,3982,4040,3834.4,3852.65,3848,4004.15,405568,1591074471.7,20-AUG-2021,41681,INE600L01024,
LAMBODHARA,BE,82.7,82.7,79,80.85,81.75,82.9,7937,643370.4,20-AUG-2021,122,INE112F01022,
LAOPALA,EQ,273,277.45,268,269.55,268,275.1,134991,36888558.3,20-AUG-2021,4543,INE059D01020,
LASA,EQ,63,66.9,60.6,65.4,65.6,63.2,393741,25576369.7,20-AUG-2021,6289,INE670X01014,
LAURUSLABS,EQ,690,695.95,675,679.8,675.9,693.45,1995541,1368684678.35,20-AUG-2021,53066,INE947Q01028,
LAXMICOT,SM,23.95,23.95,23.95,23.95,23.95,22.85,6000,143700,20-AUG-2021,1,INE801V01019,
LAXMIMACH,EQ,7923,7981.2,7720,7756.5,7750,8024.4,8403,65687154.3,20-AUG-2021,2265,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.65,1.7,1.75,1.75,245262,421630,20-AUG-2021,264,INE938A01021,
LEMONTREE,EQ,38.5,39.55,38.35,39,39.05,39.9,1716382,66939881.5,20-AUG-2021,10708,INE970X01018,
LEXUS,SM,11.9,11.9,11.9,11.9,11.9,12.45,1000,11900,20-AUG-2021,1,INE500X01013,
LFIC,EQ,80,80.2,78,78.15,79,80.05,1524,119884.35,20-AUG-2021,38,INE850E01012,
LGBBROSLTD,EQ,446.75,448.55,432,439,437,448.45,165988,72935161.3,20-AUG-2021,11710,INE337A01034,
LGBFORGE,BE,6.9,6.9,6.9,6.9,6.9,7.25,132878,916858.2,20-AUG-2021,244,INE201J01017,
LIBAS,EQ,68.05,69.05,60.8,63.15,61.25,68.6,801388,52953807.45,20-AUG-2021,9811,INE908V01012,
LIBERTSHOE,EQ,164,164,159.6,161,160.75,165.05,85188,13756375.7,20-AUG-2021,3053,INE557B01019,
LICHSGFIN,EQ,380,384.85,374.55,375.5,375.15,384.75,3045747,1157115501.3,20-AUG-2021,55631,INE115A01026,
LICNETFGSC,EQ,21.95,22.13,21.95,22.09,22.02,22,4591,101372.78,20-AUG-2021,95,INF767K01MV5,
LICNETFN50,EQ,173.5,176.9,173.5,173.98,173.85,177.04,1315,229900.58,20-AUG-2021,100,INF767K01OS7,
LICNETFSEN,EQ,585.35,595,585.35,591.12,591.99,597.28,223,131739.43,20-AUG-2021,61,INF767K01OT5,
LICNFNHGP,EQ,162.05,165.44,161.06,162,162,162.48,542,88508.05,20-AUG-2021,63,INF767K01PC8,
LIKHITHA,EQ,346.95,354,340.6,342.8,343,355.25,56925,19746613.6,20-AUG-2021,4013,INE060901019,
LINCOLN,EQ,333.4,335.7,320,322.7,323,335.25,146227,48016841.2,20-AUG-2021,5088,INE405C01035,
LINCPEN,EQ,193,199.5,183.15,188.95,188,192.5,7905,1516647.5,20-AUG-2021,826,INE802B01019,
LINDEINDIA,EQ,1908,1968,1875.05,1953.9,1944,1888.3,264149,511621966.5,20-AUG-2021,18282,INE473A01011,
LIQUIDBEES,EQ,1002.87,1002.87,999.51,1000,1000.01,999.99,1454223,1454231183.07,20-AUG-2021,5240,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,42178,42178227.42,20-AUG-2021,89,INF740KA1EU7,
LODHA,EQ,846.05,882.25,845,852.85,852.55,861.35,232913,200503729.35,20-AUG-2021,10648,INE670K01029,
LOKESHMACH,EQ,40.95,41.7,39.55,39.95,39.65,40.1,24405,979971.15,20-AUG-2021,262,INE397H01017,
LOTUSEYE,BE,45.25,45.25,43.2,43.85,44.7,44.35,5579,247503.75,20-AUG-2021,44,INE947I01017,
LOVABLE,EQ,109.95,109.95,105.2,106.35,107,110.3,20632,2212947.4,20-AUG-2021,1122,INE597L01014,
LPDC,BE,4.8,4.8,4.6,4.6,4.6,4.8,11353,52419.7,20-AUG-2021,100,INE197J01017,
LSIL,BE,2.8,2.85,2.75,2.75,2.75,2.85,2451204,6756666.85,20-AUG-2021,2685,INE093R01011,
LT,EQ,1618.9,1623,1590,1593.6,1592,1632.85,2416059,3867817574.45,20-AUG-2021,114986,INE018A01030,
LTI,EQ,4901.05,5093.95,4881.95,4918.25,4928,4981.8,383809,1917168632.3,20-AUG-2021,44241,INE214T01019,
LTTS,EQ,3817,3951,3755.15,3864.55,3842,3824,706683,2738517425.65,20-AUG-2021,66173,INE010V01017,
LUMAXIND,EQ,1430,1445,1417.85,1429.65,1431.5,1441.85,3168,4529290.8,20-AUG-2021,789,INE162B01018,
LUMAXTECH,EQ,144.95,147.1,139,140.5,139,147.45,93450,13305890.9,20-AUG-2021,4059,INE872H01027,
LUPIN,EQ,963.95,967.75,921,926.6,923.8,972.8,3344255,3151080702.5,20-AUG-2021,108250,INE326A01037,
LUXIND,EQ,3900,4170,3811.05,4144.75,4138.5,4015.3,138554,571079254.4,20-AUG-2021,12668,INE150G01020,
LXCHEM,EQ,360,374.45,356.6,362.3,361,368.95,3633725,1330592460.65,20-AUG-2021,76884,INE576O01020,
LYKALABS,EQ,72.5,78.4,72.5,73.3,73,75.9,254575,19052418.05,20-AUG-2021,4100,INE933A01014,
LYPSAGEMS,EQ,4.2,4.3,3.95,4.1,4.15,4.15,21896,88455.05,20-AUG-2021,87,INE142K01011,
M&M,EQ,788.8,791.35,776.25,785.65,786.5,791.35,3050982,2393744900.95,20-AUG-2021,78209,INE101A01026,
M&MFIN,EQ,147.05,147.3,142.25,142.95,142.95,148.05,6014558,870111406.65,20-AUG-2021,37553,INE774D01024,
M&MFIN,N2,1101.98,1101.98,1080.05,1089.43,1090,1104,388,423116.5,20-AUG-2021,12,INE774D08MA6,
M14RG,MF,13.6,13.6,13.6,13.6,13.6,13.22,2500,34000,20-AUG-2021,1,INF903JA1971,
M15RD,MF,13.1,13.1,13.1,13.1,13.1,13,2500,32750,20-AUG-2021,1,INF903JA1AM8,
M15RG,MF,12.84,13.1,12.84,13.1,13.1,12.55,4000,52140,20-AUG-2021,2,INF903JA1AL0,
M17RG,MF,12.02,12.02,12.02,12.02,12.02,12.02,1000,12020,20-AUG-2021,1,INF903JA1BF0,
MAANALU,BE,151.6,151.6,151.6,151.6,151.6,159.55,7603,1152614.8,20-AUG-2021,376,INE215I01019,
MACPOWER,EQ,180.5,185.2,172.3,176.45,172.3,182.85,18076,3235390.5,20-AUG-2021,428,INE155Z01011,
MADHAV,EQ,58.9,58.9,54.65,56.95,56.1,59.3,18432,1048948.55,20-AUG-2021,443,INE925C01016,
MADHUCON,EQ,5.2,5.3,4.8,4.8,4.8,5.05,44690,218847.3,20-AUG-2021,136,INE378D01032,
MADRASFERT,EQ,28.5,29.5,28,28.1,28,29.15,113313,3225590.55,20-AUG-2021,941,INE414A01015,
MAESGETF,EQ,28.37,29,28.12,28.24,28.17,28.36,143200,4045164.29,20-AUG-2021,278,INF769K01GS9,
MAFANG,EQ,50.1,51.8,50.1,50.94,50.94,51.33,245178,12517228.26,20-AUG-2021,4256,INF769K01HF4,
MAFSETF,EQ,17.2,17.52,17,17.16,17.15,17.26,134042,2300332.18,20-AUG-2021,371,INF769K01HI8,
MAGADSUGAR,EQ,283.95,287.9,270.2,271.55,276.35,283.7,27960,7776208.05,20-AUG-2021,1100,INE347W01011,
MAGNUM,BE,9.35,9.35,8.55,8.55,8.55,8.95,12622,108067.2,20-AUG-2021,55,INE387I01016,
MAHABANK,EQ,18.6,19.2,18.4,18.5,18.4,18.9,4812210,89601867.9,20-AUG-2021,12397,INE457A01014,
MAHAPEXLTD,BE,112.6,112.6,105,106,106,107.25,836,88937.6,20-AUG-2021,10,INE843B01013,
MAHASTEEL,EQ,93.2,94.9,90.25,90.6,90.5,94.4,40974,3764095.55,20-AUG-2021,1363,INE451L01014,
MAHEPC,EQ,131,131.85,128,129.15,129.05,133.2,65310,8499475.2,20-AUG-2021,1418,INE215D01010,
MAHESHWARI,EQ,105,111.9,103.05,105.35,106.6,105.1,150306,16011393,20-AUG-2021,2103,INE263W01010,
MAHICKRA,SM,79.85,79.85,79.85,79.85,79.85,83.5,1500,119775,20-AUG-2021,1,INE961Y01015,
MAHINDCIE,EQ,243,247.75,226,228.8,228.5,245.6,236879,55563902.4,20-AUG-2021,9030,INE536H01010,
MAHLIFE,EQ,750,755,735.05,750.35,754.2,753.55,47468,35552836.6,20-AUG-2021,1358,INE813A01018,
MAHLOG,EQ,701.95,740,696.65,718.3,714.8,703.4,572208,416113708.1,20-AUG-2021,31144,INE766P01016,
MAHSCOOTER,EQ,4305,4459.95,4270,4373.25,4357,4365.15,18844,82823790.9,20-AUG-2021,3600,INE288A01013,
MAHSEAMLES,EQ,327.3,329.9,320.05,327.35,327,330.3,255401,83050715.05,20-AUG-2021,6288,INE271B01025,
MAITHANALL,EQ,1015.5,1024.95,980.65,986.8,982.25,1034.9,224645,224466241.3,20-AUG-2021,13513,INE683C01011,
MAJESCO,EQ,79.1,87,78.4,87,87,79.1,723848,61826749.8,20-AUG-2021,8067,INE898S01029,
MALUPAPER,EQ,35.75,37,34.65,35,35.1,36,27253,969037.7,20-AUG-2021,351,INE383H01017,
MAN50ETF,EQ,174.2,178.8,168.63,169.27,169.17,170.76,5167,877276.19,20-AUG-2021,133,INF769K01EG9,
MANAKALUCO,EQ,17.65,17.65,16.4,16.55,16.7,16.9,33564,558515.8,20-AUG-2021,181,INE859Q01017,
MANAKCOAT,EQ,11.05,12.4,11.05,11.95,12,11.45,31703,377550.6,20-AUG-2021,215,INE830Q01018,
MANAKSIA,EQ,68,69.5,67.2,67.65,67.4,68.4,62877,4286218.55,20-AUG-2021,1595,INE015D01022,
MANAKSTEEL,EQ,34.1,35.75,34.05,34.4,34.35,35,77584,2696683.1,20-AUG-2021,483,INE824Q01011,
MANALIPETC,BE,90,92,88,88.3,88.1,92.6,557727,50054601.8,20-AUG-2021,7585,INE201A01024,
MANAPPURAM,EQ,163.9,163.9,157.5,158.3,157.7,165.5,7339127,1176755206.85,20-AUG-2021,55919,INE522D01027,
MANGALAM,EQ,144.4,148,139.1,144.45,145.5,145.3,146349,20878449.9,20-AUG-2021,3118,INE584F01014,
MANGCHEFER,EQ,68,69.1,65.3,66.55,66.5,68.55,322122,21616671.95,20-AUG-2021,3933,INE558B01017,
MANGLMCEM,EQ,483.95,488.75,461,463.75,462.95,486.8,109242,51583761.95,20-AUG-2021,4994,INE347A01017,
MANINDS,EQ,122.7,122.7,115.45,116.25,116.45,122.9,381169,45258291.9,20-AUG-2021,8080,INE993A01026,
MANINFRA,EQ,65.45,66.85,61.5,65.15,65.4,65.8,602787,39243336.6,20-AUG-2021,3673,INE949H01023,
MANUGRAPH,EQ,14.7,15.4,14,15.4,15.4,14.7,81554,1230045.15,20-AUG-2021,296,INE867A01022,
MANXT50,EQ,406.5,406.5,391.78,393.89,391.78,398.32,2115,834236.45,20-AUG-2021,67,INF769K01FN2,
MARALOVER,EQ,76.8,76.8,74.1,74.1,74.1,77.95,92018,6859634.55,20-AUG-2021,1214,INE882A01013,
MARATHON,EQ,85.7,86.35,82,82.9,82.5,86.35,85884,7211357.3,20-AUG-2021,1524,INE182D01020,
MARICO,EQ,523.7,543.7,517.85,537.9,535.45,523.7,5237598,2790430035.25,20-AUG-2021,80412,INE196A01026,
MARINE,EQ,39.8,39.8,37.4,38.3,37.8,40.2,1033092,39576331.35,20-AUG-2021,5871,INE01JE01028,
MARKSANS,EQ,70,71,68,68.35,68.3,71.25,2314959,160715844.65,20-AUG-2021,15762,INE750C01026,
MARSHALL,SM,34.95,34.95,30,32.85,34,32.3,30000,955650,20-AUG-2021,10,INE00SZ01018,
MARUTI,EQ,6815,6914.65,6780,6850.9,6839,6840.1,657982,4512434046.95,20-AUG-2021,89530,INE585B01010,
MASFIN,EQ,759.75,759.75,733,739,747,756.35,31614,23433066.4,20-AUG-2021,3006,INE348L01012,
MASKINVEST,BE,30,30,29,30,30,30.4,26,779,20-AUG-2021,5,INE885F01015,
MASTEK,EQ,2590,2668,2535,2596.75,2589,2592.05,200000,522918570.75,20-AUG-2021,19206,INE759A01021,
MATRIMONY,EQ,1100,1120.75,1070,1088.15,1089.9,1124.5,54217,59058760.55,20-AUG-2021,9921,INE866R01028,
MAWANASUG,BE,81,81,77.15,79.1,78.5,80.5,35473,2785045.35,20-AUG-2021,347,INE636A01039,
MAXHEALTH,EQ,335.95,345,325.6,329.65,327,343.15,2599393,875496590.05,20-AUG-2021,37027,INE027H01010,
MAXIND,EQ,70.9,71.5,69.3,69.45,69.7,71.35,464943,32554298.35,20-AUG-2021,1907,INE0CG601016,
MAXVIL,EQ,100,100.55,94.2,95.85,94.5,100.65,879095,86726300.25,20-AUG-2021,7193,INE154U01015,
MAYURUNIQ,EQ,472.05,502.05,472.05,491.65,488,493.8,76704,37626736.4,20-AUG-2021,3207,INE040D01038,
MAZDA,EQ,567.95,579.9,547.25,551.05,555,567.95,6932,3842642.75,20-AUG-2021,667,INE885E01034,
MAZDOCK,EQ,231.75,235.6,227.2,228.6,228.5,235.75,394143,90713201.25,20-AUG-2021,9645,INE249Z01012,
MBAPL,EQ,144.95,144.95,140.05,142.95,143.5,143.75,9087,1292375.05,20-AUG-2021,88,INE900L01010,
MBECL,BE,7.4,7.6,7.05,7.1,7.2,7.4,88131,624357.75,20-AUG-2021,159,INE748A01016,
MBLINFRA,EQ,19.3,19.65,18,18.45,18.2,19.35,99568,1865672.05,20-AUG-2021,715,INE912H01013,
MC1RG,MF,15,15,14.75,14.75,14.75,14.85,20,297.5,20-AUG-2021,2,INF903JA1DR1,
MCDHOLDING,EQ,42.9,42.9,41,41.25,41.4,42.2,94034,3912325,20-AUG-2021,1091,INE836H01014,
MCDOWELL-N,EQ,718,731.6,696.55,703.9,701,724.45,6318744,4499409551.7,20-AUG-2021,118605,INE854D01024,
MCL,EQ,38.95,38.95,36.6,36.95,36.85,38.5,65826,2477755.35,20-AUG-2021,745,INE813V01022,
MCLEODRUSS,EQ,20.25,20.25,20.25,20.25,20.25,21.3,57599,1166379.75,20-AUG-2021,397,INE942G01012,
MCX,EQ,1489,1504.9,1480,1493.85,1495.45,1504.5,242694,361632611.65,20-AUG-2021,20921,INE745G01035,
MEGASOFT,BE,12.6,13,12.6,12.6,12.6,13.25,265757,3366387.8,20-AUG-2021,371,INE933B01012,
MELSTAR,BZ,2.5,2.6,2.5,2.6,2.6,2.5,2798,7045,20-AUG-2021,14,INE817A01019,
MENONBE,EQ,72.3,72.3,68.65,69.75,69.65,72.55,39863,2809889.85,20-AUG-2021,1832,INE071D01033,
MEP,EQ,20.35,20.8,19.05,20,19.7,21.05,963483,19121391.8,20-AUG-2021,1702,INE776I01010,
MERCATOR,BE,1.75,1.75,1.75,1.75,1.75,1.8,139322,243813.5,20-AUG-2021,197,INE934B01028,
METALFORGE,BZ,5.15,5.6,5.15,5.35,5.35,5.4,21880,114843.6,20-AUG-2021,56,INE425A01011,
METROPOLIS,EQ,2797.35,2825.3,2725,2745.75,2750,2797.35,291873,809891998.05,20-AUG-2021,20595,INE112L01020,
MFL,BE,426.75,426.75,426.75,426.75,426.75,406.45,11294,4819714.5,20-AUG-2021,379,INE071N01016,
MFSL,EQ,1050,1075.3,1032.05,1036.4,1039,1066.8,582652,610937765.75,20-AUG-2021,31602,INE180A01020,
MGEL,EQ,53.05,53.1,49.95,50.55,50.2,51.05,14052,709011.35,20-AUG-2021,104,INE0APB01016,
MGL,EQ,1126.65,1126.65,1095,1098.95,1100,1126.65,302841,335152543.65,20-AUG-2021,17514,INE002S01010,
MHRIL,EQ,300.25,305,296,300.3,301,303.85,204271,61507100.3,20-AUG-2021,4485,INE998I01010,
MIDHANI,EQ,181.2,181.55,179.1,179.55,179.9,181.8,261324,47074242,20-AUG-2021,6726,INE099Z01011,
MINDACORP,EQ,130,130.35,125.1,126.15,125.5,130.35,226782,28861440.85,20-AUG-2021,4571,INE842C01021,
MINDAIND,EQ,738,741,705,710.9,714.3,740.3,320520,231216802.85,20-AUG-2021,15140,INE405E01023,
MINDSPACE,RR,292.03,292.03,288,288.59,288.35,293,187345,54278568.4,20-AUG-2021,1431,INE0CCU25019,
MINDTECK,EQ,88.35,88.35,88.35,88.35,88.35,93,27956,2469912.6,20-AUG-2021,490,INE110B01017,
MINDTREE,EQ,3128,3400,3120,3345.05,3347.95,3196.3,4092939,13660007858.2,20-AUG-2021,232756,INE018I01017,
MIRCELECTR,BE,16,16.5,15.65,15.65,15.65,16.45,305245,4817565.65,20-AUG-2021,452,INE831A01028,
MIRZAINT,EQ,55.5,56.4,54.5,54.95,54.9,57.15,664404,36733352.6,20-AUG-2021,7094,INE771A01026,
MITCON,SM,49.1,49.2,49.1,49.2,49.2,51.6,8000,393000,20-AUG-2021,4,INE828O01033,
MITTAL,EQ,9.8,10.05,9.45,9.5,9.5,10,47597,460243.9,20-AUG-2021,245,INE997Y01019,
MMFL,EQ,717,724,702.25,706.05,705.05,719.4,15066,10694995.7,20-AUG-2021,1144,INE227C01017,
MMP,EQ,139,156.9,133.05,143.8,143.8,141.45,70497,10258582,20-AUG-2021,1506,INE511Y01018,
MMTC,EQ,41.95,43.75,41.05,41.55,41.15,42.5,2516798,106566156.15,20-AUG-2021,11447,INE123F01029,
MODIRUBBER,BE,68.95,69.8,64.55,66.2,65.5,67.5,2876,191635,20-AUG-2021,51,INE832A01018,
MODISNME,EQ,75,75,70.5,71.9,71,75.25,75205,5473696.7,20-AUG-2021,1725,INE737D01021,
MOGSEC,EQ,48.6,48.64,48.47,48.53,48.53,48.57,3073,149277.8,20-AUG-2021,27,INF247L01AK4,
MOHITIND,BE,11.8,12,11.75,11.75,11.75,12.35,34445,405626.8,20-AUG-2021,57,INE954E01012,
MOHOTAIND,BE,7.7,7.75,7.25,7.6,7.7,7.55,22995,170315.4,20-AUG-2021,60,INE313D01013,
MOIL,EQ,168,170,165,165.8,165.9,171.65,460863,77170710.9,20-AUG-2021,11012,INE490G01020,
MOKSH,EQ,31.55,32,31.15,31.75,32,31.55,633365,19928698.45,20-AUG-2021,738,INE514Y01020,
MOL,BE,93.7,93.7,93.7,93.7,93.7,89.25,57874,5422793.8,20-AUG-2021,322,INE0CT101020,
MOLDTECH,BE,76,76,73.1,74.95,74.15,76.5,29846,2223855.35,20-AUG-2021,464,INE835B01035,
MOLDTEKPP,E1,379.45,379.5,355,372.5,376,377.75,471,175630.4,20-AUG-2021,80,IN9893J01019,
MOLDTKPAC,EQ,489,492.05,476.65,481.2,486.8,490.4,63280,30809270.5,20-AUG-2021,2896,INE893J01029,
MOLDTKPAC,W1,340,340,330,330,330,340,217,73012,20-AUG-2021,10,INE893J13016,
MOM100,EQ,29.45,29.45,28.6,28.92,29,28.98,88024,2542444.88,20-AUG-2021,1797,INF247L01023,
MOM50,EQ,165.64,165.64,162.31,163.36,163.24,164,1430,233085.01,20-AUG-2021,77,INF247L01536,
MON100,EQ,109.4,110.39,109.02,109.75,109.81,109.82,2199928,241508688.07,20-AUG-2021,6442,INF247L01AP3,
MONTECARLO,EQ,327.05,342.5,325.2,327.15,326,339.65,35581,11847378.7,20-AUG-2021,3340,INE950M01013,
MORARJEE,EQ,15.95,16,15.3,15.75,15.75,15.55,11314,176967.15,20-AUG-2021,109,INE161G01027,
MOREPENLAB,EQ,54,54.2,51.85,52.2,52.1,54.75,1524816,80536333.3,20-AUG-2021,11392,INE083A01026,
MOTHERSUMI,EQ,209.5,211.85,201.95,203.3,204,214.3,12932784,2664769313.15,20-AUG-2021,165428,INE775A01035,
MOTILALOFS,EQ,806,815.55,780.15,784.15,781,813.1,310546,247591146.2,20-AUG-2021,13057,INE338I01027,
MOTOGENFIN,EQ,28.05,28.9,25.25,26.05,25.4,27.9,11979,327185.55,20-AUG-2021,147,INE861B01023,
MPHASIS,EQ,2843.95,2910,2773.1,2848,2869.9,2844.25,664079,1890711186.5,20-AUG-2021,47907,INE356A01018,
MPSLTD,EQ,764.9,807.75,753.9,783.35,775.1,773.2,138771,108482984.85,20-AUG-2021,10794,INE943D01017,
MRF,EQ,79399,79399,77805,78076.95,77805,79347.15,8520,667338597.9,20-AUG-2021,5489,INE883A01011,
MRO-TEK,BE,52.3,55.8,51.4,51.4,51.4,54.1,12561,645827.8,20-AUG-2021,45,INE398B01018,
MRPL,EQ,44.5,44.95,42.1,42.85,42.25,45.1,1700807,74383015.7,20-AUG-2021,7688,INE103A01014,
MSPL,EQ,9.95,10.1,9.5,9.55,9.5,9.95,247662,2388890.65,20-AUG-2021,415,INE752G01015,
MSTCLTD,EQ,259.8,268.85,257,261.4,261.3,265.25,385427,102077597.35,20-AUG-2021,11508,INE255X01014,
MTARTECH,EQ,1245,1294.9,1230.15,1234.85,1240,1261.3,125701,158071486.85,20-AUG-2021,12329,INE864I01014,
MTEDUCARE,EQ,7.9,7.9,7.3,7.65,7.65,7.7,71902,541271.8,20-AUG-2021,249,INE472M01018,
MTNL,EQ,17.7,18.95,17.25,18.2,18.05,17.85,1656485,29806238.5,20-AUG-2021,4260,INE153A01019,
MUKANDLTD,BE,150,152,147.75,148,147.75,155.5,87532,13019074.45,20-AUG-2021,500,INE304A01026,
MUKANDLTD,P1,5.95,5.95,5.55,5.9,5.75,5.45,1101,6514.35,20-AUG-2021,9,INE304A04012,
MUKTAARTS,EQ,35.95,36.8,35.5,36.25,36.8,36.35,8155,296489.15,20-AUG-2021,96,INE374B01019,
MUNJALAU,EQ,58.4,59,57,57.6,57,59.8,131548,7647211.85,20-AUG-2021,1841,INE672B01032,
MUNJALSHOW,EQ,136.6,136.6,131,131.9,131.9,135.35,196198,26207458,20-AUG-2021,10434,INE577A01027,
MURUDCERA,EQ,23.5,24.75,23.4,23.85,23.75,24.15,182433,4430730.3,20-AUG-2021,885,INE692B01014,
MUTHOOTCAP,EQ,400,405,385.1,389.75,386.2,397.1,46979,18569594.3,20-AUG-2021,3709,INE296G01013,
MUTHOOTFIN,EQ,1448,1473.25,1436,1457.95,1459.6,1479.4,784220,1143100265.55,20-AUG-2021,37265,INE414G01012,
NABARD,N2,1239.01,1239.55,1237.01,1238.22,1237.01,1238.5,101,125060.45,20-AUG-2021,4,INE261F07032,
NACLIND,EQ,59,59,56,56.75,56.8,59.2,151349,8750153.25,20-AUG-2021,1241,INE295D01020,
NAGAFERT,BE,11.2,11.2,11.2,11.2,11.2,11.75,89462,1001974.4,20-AUG-2021,323,INE454M01024,
NAGREEKCAP,EQ,8.5,8.5,8.5,8.5,8.5,8.5,10,85,20-AUG-2021,1,INE245I01016,
NAGREEKEXP,BE,34.2,34.2,33.9,33.9,33.9,35.65,11203,380461.85,20-AUG-2021,51,INE123B01028,
NAHARCAP,EQ,249.95,250,240.9,240.9,240.9,253.55,45547,11028820.55,20-AUG-2021,1359,INE049I01012,
NAHARINDUS,BE,108.9,111,107.9,107.9,107.9,113.55,37907,4104874.3,20-AUG-2021,704,INE289A01011,
NAHARPOLY,EQ,202.9,218.9,195.35,210.75,209,208.85,94017,19712260.5,20-AUG-2021,4825,INE308A01027,
NAHARSPING,BE,383.75,383.75,376.8,376.9,377,396.6,151764,57263031.95,20-AUG-2021,897,INE290A01027,
NAM-INDIA,EQ,394.55,400.45,385.05,390.75,389,396.9,1030982,406539066.15,20-AUG-2021,21607,INE298J01013,
NATCOPHARM,EQ,959,964,910.1,923.7,918.55,965.35,575000,535371006.5,20-AUG-2021,27618,INE987B01026,
NATHBIOGEN,EQ,340,340,312.3,315.65,316.1,340.8,63051,20444120.25,20-AUG-2021,4120,INE448G01010,
NATIONALUM,EQ,76.3,78,72.9,73.3,73.15,78.65,33877528,2541588323.35,20-AUG-2021,82235,INE139A01034,
NATNLSTEEL,EQ,4.4,4.4,4,4.15,4.05,4.2,16416,67882.55,20-AUG-2021,123,INE088B01015,
NAUKRI,EQ,5450,5469,5351,5392.35,5360,5482.1,147435,799551422.75,20-AUG-2021,18369,INE663F01024,
NAVINFLUOR,EQ,3720,3780,3668.95,3719,3668.95,3733.9,206838,771182998.35,20-AUG-2021,21453,INE048G01026,
NAVKARCORP,EQ,42.3,42.65,41.25,41.8,41.4,42.55,449761,18867225.2,20-AUG-2021,2920,INE278M01019,
NAVNETEDUL,EQ,102.95,104.4,99,100.65,100.7,103,299552,30684944.25,20-AUG-2021,6128,INE060A01024,
NAZARA,EQ,1626,1679,1626,1646.35,1650,1650.7,99716,165349210.05,20-AUG-2021,7310,INE418L01021,
NBCC,EQ,43,44.15,42.6,42.85,42.8,43.6,5557546,240175435.95,20-AUG-2021,21017,INE095N01031,
NBIFIN,EQ,2711,2774.95,2711,2753.7,2760,2845.4,1492,4090202.35,20-AUG-2021,422,INE365I01020,
NBVENTURES,EQ,105.6,106.5,102.95,104.25,104.5,107,550015,57367576.85,20-AUG-2021,7682,INE725A01022,
NCC,EQ,79,79,76.55,77.25,76.9,79.7,2278518,177567999.65,20-AUG-2021,14898,INE868B01028,
NCLIND,EQ,256.8,256.8,239.05,244.6,245.3,256.9,204159,50104456.85,20-AUG-2021,5964,INE732C01016,
NCPSESDL24,EQ,106.14,106.14,106.07,106.07,106.07,106.08,14351,1522260.65,20-AUG-2021,40,INF204KB18W4,
NDGL,BE,1444,1449,1380,1447.65,1449,1380,1441,2050629.45,20-AUG-2021,233,INE756C01015,
