SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,56.7,57.3,56.4,56.75,56.55,56.8,8107,459934.45,2-AUG-2005,
NRBBEARING,EQ,274.75,279.35,270,274,274,269.9,2724,744391.95,2-AUG-2005,
NRC,EQ,56.6,61.2,56.25,59.9,59.65,56,374093,22017170.75,2-AUG-2005,
NSIL,EQ,295.05,299.65,294,294,294,295,234,69137.6,2-AUG-2005,
NTPC,EQ,99,100.25,98.1,98.95,98.6,98.4,6530036,647423620.65,2-AUG-2005,
NUCENT,EQ,7.85,9,7.85,8.65,8.9,8.35,17404,152606.6,2-AUG-2005,
NUCHEM,BE,8.4,8.7,8.3,8.6,8.6,8.3,69701,593489.3,2-AUG-2005,
NUCLEUS,EQ,277,287.2,277,284.95,285.45,276.65,57772,16383045.7,2-AUG-2005,
OCL,EQ,139,152.65,135.8,148.1,148.9,645.25,74236,10845783.45,2-AUG-2005,
OENCONNECT,EQ,396,404,396,399,399,398.4,3483,1392027,2-AUG-2005,
OILCOUNTUB,EQ,22.6,23.5,22.55,22.95,22.85,22.6,155095,3582610.95,2-AUG-2005,
OMAXAUTO,EQ,138,138,135,137,136.5,135.6,34568,4742551.2,2-AUG-2005,
ONGC,EQ,942,959,938.1,957.25,957,941.7,1745548,1658135780.85,2-AUG-2005,
ONWARDTEC,BE,92.95,94.35,91.7,92,91.7,92.8,7521,694994.6,2-AUG-2005,
OPTOCIRCUI,EQ,253.3,254.9,250.3,251.5,252,248.05,15983,4026980.15,2-AUG-2005,
ORCHIDCHEM,EQ,362,367,360.6,362.15,362,359.45,194189,70572776.35,2-AUG-2005,
ORIENTBANK,EQ,275,279,272.05,277.6,277.5,274.35,430396,118765829.3,2-AUG-2005,
ORIENTHOT,EQ,240,245,230,236,237,238.75,4133,971621.3,2-AUG-2005,
ORIENTINFO,EQ,38.5,42,37.7,40.4,40.35,37.3,403031,16285279.15,2-AUG-2005,
ORIENTPPR,EQ,155,158.5,152.5,157.15,158.5,153.4,74822,11629663.5,2-AUG-2005,
ORIENTPRES,BE,29.4,29.4,29.4,29.4,29.4,28.05,100,2940,2-AUG-2005,
OUDHSUG,EQ,100.95,106.75,99.55,104.3,104.65,97.75,115658,12065822.7,2-AUG-2005,
PADMALAYAT,BE,35.5,35.9,35,35.2,35,35.45,31162,1099930.8,2-AUG-2005,
PANACEABIO,EQ,200.95,205,197,200.7,205,199.95,310670,62062126,2-AUG-2005,
PANTALOONR,EQ,1556.9,1600,1535,1589.05,1590,1556.9,44877,70767509.15,2-AUG-2005,
PAPERPROD,EQ,242.3,249.75,242.3,243.55,243.6,243.7,1170,286389.4,2-AUG-2005,
PARASPETRO,EQ,12.05,12.35,11.95,12,12,11.85,25991,314015,2-AUG-2005,
PAREKHPLAT,BE,12.75,12.8,12.05,12.6,12.8,11.95,15454,192065.85,2-AUG-2005,
PATELENG,EQ,190,197,190,194.2,195,189.8,7642,1483299.3,2-AUG-2005,
PATNI,EQ,374,375,367,373,373.5,364,152700,56746783.85,2-AUG-2005,
PATSPINLTD,EQ,25.5,26.25,25.4,26.05,25.8,26.1,27950,727553.95,2-AUG-2005,
PAVCI,EQ,17.9,18.3,17.6,17.9,17.9,18.05,26322,471422,2-AUG-2005,
PDUMJEAGRO,EQ,33,34,32,32.35,33.5,33.9,4252,139009.1,2-AUG-2005,
PDUMJEPULP,EQ,75,75,67.7,68.3,68.75,68,4321,299079,2-AUG-2005,
PEACOCKIND,BE,6.05,6.2,6,6.1,6.2,6.1,20225,123027.4,2-AUG-2005,
PEARLGLOBL,EQ,70.5,70.5,68.55,70.35,70.5,69.55,12148,849111.85,2-AUG-2005,
PEARLPOLY,EQ,21.9,22.5,21.45,22.5,22.5,21.4,25996,583201.1,2-AUG-2005,
PENTACOMMU,EQ,2.5,2.6,2.5,2.55,2.55,2.5,544938,1394171.5,2-AUG-2005,
PENTSFWARE,EQ,8,8.3,7.95,8.05,8,7.95,1486763,12075473.7,2-AUG-2005,
PEPL,BE,9.9,10.3,9.85,10.05,10.05,10.2,3340,33878,2-AUG-2005,
PERLENGINF,EQ,22.1,22.65,22.1,22.65,22.65,21.55,1143,25882.9,2-AUG-2005,
PETRONENGG,EQ,184,192.4,183.5,191.05,191.55,183.2,28814,5469319.5,2-AUG-2005,
PETRONET,EQ,48.8,51.1,46,49.95,50,48.65,2707558,135477238.35,2-AUG-2005,
PFIZER,EQ,839,839,830,831.65,830.1,819.4,6109,5087685.1,2-AUG-2005,
PGHH,EQ,680,700.5,680,697.7,696.5,679.55,2535,1767080.95,2-AUG-2005,
PHILCORP,EQ,12,12.2,11.8,11.9,11.9,11.9,4303,51091.35,2-AUG-2005,
PHILIPCARB,EQ,101,104.9,100.5,104.8,104.65,100.55,122223,12745247,2-AUG-2005,
PHOENIXLMP,EQ,65.25,69,65,67.2,67,64.85,218649,14749860.8,2-AUG-2005,
PIDILITIND,EQ,530,555,530,545.85,546.35,530.25,3311,1804349.9,2-AUG-2005,
PNB,EQ,423,438.9,421.5,435.4,434.5,422.7,1893961,815222901.95,2-AUG-2005,
PNBGILTS,EQ,20.8,20.9,20.2,20.7,20.9,20.5,162481,3342042.65,2-AUG-2005,
PNC,EQ,69.5,70.7,69.25,69.8,69.75,69,12914,902048.6,2-AUG-2005,
POLARIND,BE,10.85,11.4,10.85,11.4,11.4,10.85,1900,21145,2-AUG-2005,
POLARIS,EQ,139.75,141.4,136.55,139,138.25,138,1125609,157062626.4,2-AUG-2005,
POLYPLEX,EQ,215.9,216.4,202.25,211.05,215,214.2,133397,27823803.65,2-AUG-2005,
PONNIERODE,EQ,40.65,41.7,39.4,40.05,40,39.95,96254,3891408.3,2-AUG-2005,
PRAJIND,EQ,840,865,837,852.55,850,837.65,24461,20824785,2-AUG-2005,
PRAKASH,BE,27.5,28,26.95,27.4,27.2,26.95,54399,1505274.25,2-AUG-2005,
PRECWIRE,EQ,173.9,175,169.5,171.75,172,171.2,15184,2596936.95,2-AUG-2005,
PREMAUTOEL,EQ,25.7,27.75,25.55,27.7,27.75,26.4,17476,477540,2-AUG-2005,
PREMIER,EQ,46.35,46.85,45.3,46.35,46.55,45.55,101097,4679978,2-AUG-2005,
PREMINSTR,EQ,51.9,51.9,50.55,51.1,51.25,50.55,157723,8058806.55,2-AUG-2005,
PRIMESECU,EQ,40.95,41.2,39.85,40.25,40.2,40.6,216430,8815679.45,2-AUG-2005,
PRISMCEM,EQ,21.4,21.95,21.25,21.75,21.7,21.25,1068735,23192382.8,2-AUG-2005,
PROVOGUE,EQ,206.25,212.8,172.3,205.25,205,206.15,3088485,621041943.15,2-AUG-2005,
PSL,EQ,165,168.95,165,166.4,166.5,164.25,12090,2019581.25,2-AUG-2005,
PTC,EQ,48.45,49.15,47.45,48.55,48.5,47.95,802849,39067469.5,2-AUG-2005,
PUNJABTRAC,EQ,179.8,181.9,179.05,179.65,180,179.7,56264,10124724.55,2-AUG-2005,
RADAAN,EQ,9.9,10.15,9.8,9.85,9.85,9.85,243145,2424966.75,2-AUG-2005,
RADICO,EQ,440,444,430,440.6,440.95,438.75,61840,27254165.4,2-AUG-2005,
RAINCALCIN,BE,47,48.85,47,48.3,48,47.45,268676,12924617.6,2-AUG-2005,
RAJASSPG,EQ,136.5,136.5,128.1,130.3,130.45,127.6,63556,8379226.75,2-AUG-2005,
RAJESHEXPO,EQ,836.8,838,822.2,829.65,830,815.2,10038,8317254.3,2-AUG-2005,
RAJSREESUG,EQ,64,67.5,63.5,66.55,66.85,63.25,457017,30216632.45,2-AUG-2005,
RALLIS,EQ,326.9,333,322,330.05,330,326.05,9920,3246534.6,2-AUG-2005,
RAMANEWSPR,EQ,13.7,13.95,13.6,13.65,13.7,13.6,333180,4566626.65,2-AUG-2005,
RAMCOIND,EQ,1000,1000,925.6,950,950,960.4,1062,1007522.9,2-AUG-2005,
RAMCOSYS,EQ,390,395,381.5,383,383.1,389.8,10703,4146753.75,2-AUG-2005,
RANASUG,EQ,27.7,28,27.3,27.45,27.45,27.05,207103,5691480.5,2-AUG-2005,
RANBAXY,EQ,519.95,519.95,501.1,507.65,504,514.45,2223751,1133821666.85,2-AUG-2005,
RANEBRAKE,EQ,214.75,214.75,211.1,211.85,211.9,213.35,1421,302864.35,2-AUG-2005,
RANEMADRAS,EQ,197.5,197.5,185.55,187.1,188,194.95,1653,312642.5,2-AUG-2005,
RAYMOND,EQ,359.9,380,358.5,375.55,375.6,359.65,158103,59242097.3,2-AUG-2005,
RCF,EQ,38.5,39.5,37.1,39.2,39.3,38.75,706667,27668503.35,2-AUG-2005,
REGENCERAM,BE,31,32.4,30,31.65,31.75,30.6,36075,1112928.35,2-AUG-2005,
REIAGRO,EQ,179.5,182,175,176.6,176,178.45,193411,34557130.95,2-AUG-2005,
REL,EQ,639.4,651.4,632,644.55,643,630.25,845772,544411944.8,2-AUG-2005,
RELCAPITAL,EQ,460,470,452.1,458.85,455.65,451.55,9810110,4513528523.7,2-AUG-2005,
RELIANCE,EQ,711.9,746.45,711,741.45,739.5,707.75,9092585,6652688607.15,2-AUG-2005,
REMSONSIND,EQ,37.2,38,36.5,36.9,37.95,36.25,3458,128711.55,2-AUG-2005,
REVL,EQ,367,367,367,367,367,372.45,5,1835,2-AUG-2005,
RICOAUTO,EQ,78.25,83,77.3,80.45,80.1,78.05,1170351,92931126.3,2-AUG-2005,
RIIL,EQ,175.95,181.85,172.5,181.85,181.85,173.15,373822,66836270.5,2-AUG-2005,
RKFORGE,EQ,89,91.5,85,87.9,87.3,88.1,389044,34853828.1,2-AUG-2005,
ROLTA,EQ,115.5,120.25,115.5,119.75,119.7,116.65,463221,55125609.95,2-AUG-2005,
RPGTELECOM,BE,34.55,38.5,34.55,38,37.75,35.45,84791,3165946.9,2-AUG-2005,
RSSOFTWARE,BE,77,82,77,80.6,81.1,77.6,15653,1247385.15,2-AUG-2005,
RUBYMILLS,EQ,384.7,392.1,384.7,392.1,392.1,373.4,552,215857.2,2-AUG-2005,
RUCHINFRA,EQ,25.5,26,25,25,25,25,27652,694950.3,2-AUG-2005,
RUCHISOYA,EQ,252.9,255,251,254.45,253.2,251.25,41644,10537070.4,2-AUG-2005,
SABERORGAN,EQ,29.8,30.15,28.8,29.75,29.8,29.2,46856,1391045.4,2-AUG-2005,
SAELTD,EQ,114.6,116,113.5,115.1,115.85,114.85,14870,1703490.1,2-AUG-2005,
SAHPETRO,EQ,24.4,24.4,24.05,24.3,24.4,24.25,43486,1052971.25,2-AUG-2005,
SAIL,EQ,52.6,53.85,51.85,53,53,52.6,6657022,353619904.9,2-AUG-2005,
SAKHTISUG,EQ,85.4,86.7,85.1,85.6,85.6,84.8,181904,15607048.95,2-AUG-2005,
SAKSOFT,BE,138.95,140,135,138.35,139,134,4236,582895.1,2-AUG-2005,
SALORAINTL,EQ,124,142,124,133.2,133.3,122.95,189025,25688024.7,2-AUG-2005,
SALSTEEL,EQ,17.1,17.4,16.95,17.1,17.1,17,144360,2480632.2,2-AUG-2005,
SAMTEL,EQ,86,88.9,85.4,88.4,88.1,85.45,161523,14095643.3,2-AUG-2005,
SANDESH,EQ,160,168,160,166.3,165.5,158.9,18458,3058594.75,2-AUG-2005,
SANGAMIND,EQ,53.5,54.5,52.2,52.75,52.45,53.3,70614,3774549.95,2-AUG-2005,
SAREGAMA,EQ,202,206.1,198,204.6,204.6,196.25,134103,27531361,2-AUG-2005,
SATNAMOVER,EQ,91.85,95,91.15,93.1,93.25,91.35,183651,17153590.7,2-AUG-2005,
SATYAMCOMP,EQ,518,528.5,515,525.4,526.5,513.6,2499307,1307995621.9,2-AUG-2005,
SAVITACHEM,EQ,301,308,301,305.5,306,300.4,4310,1310346.2,2-AUG-2005,
SB&TINTL,EQ,83.95,84.3,81.85,82.35,82.75,83.25,57260,4716712.5,2-AUG-2005,
SBIHOMEFIN,BE,23.05,23.9,23,23.4,23.25,22.9,56181,1319441.65,2-AUG-2005,
SBIN,EQ,793,806.9,793,803.55,803,789.95,2186115,1751169229.45,2-AUG-2005,
SCANDENT,EQ,229,241.5,226.65,237.25,236,227.35,68292,16070055.05,2-AUG-2005,
SCI,EQ,145,150.5,144.3,149.1,148.7,144.85,428330,63542339.9,2-AUG-2005,
SEAMECLTD,EQ,87.3,88.7,85.75,86.35,86.25,86.65,58836,5144142.5,2-AUG-2005,
SEARLEIND,BE,102.8,118.7,100,116.6,112.65,98.9,180219,20060118.65,2-AUG-2005,
SESAGOA,EQ,718,735,718,732.65,732.1,718.1,503525,367027546.95,2-AUG-2005,
SESHAPAPER,EQ,106.9,107.5,104.5,105,105,104.5,106438,11216060.25,2-AUG-2005,
SHAHALLOYS,EQ,155.8,155.8,151.1,152.85,151.1,153.25,55376,8493892.55,2-AUG-2005,
SHANTIGEAR,EQ,50.55,52,50.5,51.25,51.2,51.15,75441,3884812.95,2-AUG-2005,
SHASUNCHEM,EQ,436.5,440,416.5,417.85,418,417.05,9000,3774628.9,2-AUG-2005,
SHIV-VANI,EQ,185,185.8,181,181.95,182.4,179.3,13724,2499704.65,2-AUG-2005,
SHIVTEX,EQ,37,38,35.75,35.8,35.75,37.6,30503,1096860.1,2-AUG-2005,
SHOPERSTOP,EQ,354.75,370,352,364.75,368,352.05,40842,14680515,2-AUG-2005,
SHREECEM,EQ,373,387,366.05,380.95,382,370,24870,9481319.95,2-AUG-2005,
SHREERAMA,EQ,18.8,19.15,18.1,18.2,18.15,18.85,120336,2224203.55,2-AUG-2005,
SHRENUJ,EQ,100,102,98.15,100.6,99.1,99.9,4088,410415,2-AUG-2005,
SHREYASHIP,BE,88.85,88.85,85.5,86.15,85.6,86,12917,1117460.95,2-AUG-2005,
SHRINGAR,EQ,72.6,75.65,71.5,72.6,72.2,72.6,306734,22582549.9,2-AUG-2005,
SHRIRAMCIT,EQ,60.75,62.7,60,61.4,61.25,61.15,5921,362823.05,2-AUG-2005,
SHRIRAMINV,EQ,71,72.7,67.05,72,72.55,69.4,81428,5756151.95,2-AUG-2005,
SHRMHONDA,EQ,176.95,176.95,170.2,170.6,170.2,172.35,1294,221068.5,2-AUG-2005,
SHRVINDPPR,BE,7.5,7.5,7.5,7.5,7.5,7.5,100,750,2-AUG-2005,
SHYAMTELE,EQ,84.6,85.6,84.25,84.45,84.5,84.75,43453,3684139.5,2-AUG-2005,
SICAL,EQ,235,241,228.3,230.05,230,238.35,29793,6973315.9,2-AUG-2005,
SIEMENS,EQ,2144,2144.5,2082,2096.8,2093,2114.3,7801,16422926.95,2-AUG-2005,
SIL,EQ,29.55,29.85,29.15,29.25,29.45,29.2,67908,2002017.05,2-AUG-2005,
SIMPLEXCON,EQ,777.1,818.5,720,793.45,809.95,759.15,31441,24713550.3,2-AUG-2005,
SINTEX,EQ,592.15,595,585,593,595,591.3,15294,9046452.75,2-AUG-2005,
SIRPAPER,E1,35.05,35.05,35.05,35.05,35.05,36.05,330,11566.5,2-AUG-2005,
SIRPAPER,EQ,90.3,92.75,89,92.35,91.5,89.4,37925,3458349.15,2-AUG-2005,
SKFINDIA,EQ,199.8,207.55,199,205.6,207,198.35,88255,18120114.55,2-AUG-2005,
SKMEGGPROD,EQ,23.9,26.2,23.9,25.3,25.2,24.95,15273,387648.75,2-AUG-2005,
SKUMARSYNF,BE,36.7,41,36.7,39.8,40.4,37.3,2286896,87885184.85,2-AUG-2005,
SMZSCHEM,EQ,11.2,11.5,11,11.4,11.5,11.35,4701,52761.05,2-AUG-2005,
SNOWCEMIND,BE,18.3,19.55,18.25,18.75,18.65,18.7,16501,308696.45,2-AUG-2005,
SOFFIASOFT,EQ,28.75,30.5,28.15,30.05,29.9,28.15,50823,1486678.6,2-AUG-2005,
SOFTPRO,EQ,53.55,53.55,53.55,53.55,53.55,51,3772,201990.6,2-AUG-2005,
SOFTSOLINT,BE,47.5,51.7,47.2,51.1,51.7,47.3,143637,7181838.2,2-AUG-2005,
SOFTTECHGR,BE,19.2,20.65,19.2,20.65,20.65,19.65,23765,488904.5,2-AUG-2005,
SOLECTCENT,EQ,252,262,242.05,245.8,242.1,251.2,155456,39321623.8,2-AUG-2005,
SOMATEX,EQ,50.7,52.5,49.5,50.15,49.9,49.5,67825,3425154.6,2-AUG-2005,
SONASTEER,EQ,70.9,71.5,69.9,71.25,71.1,71.05,102549,7240439.9,2-AUG-2005,
SONATSOFTW,EQ,30.2,30.5,29.5,30.3,30.45,30,298515,9023966.85,2-AUG-2005,
SOUTHBANK,EQ,63.5,63.8,62.6,62.85,62.6,62.65,137979,8714079.35,2-AUG-2005,
SPIC,EQ,27.3,29.35,26.7,29.35,29.35,26.65,679981,19088142.45,2-AUG-2005,
SPLIL,EQ,102.5,112.5,102.5,110.65,111.8,102.55,1483371,160567645.7,2-AUG-2005,
SPLLTD,BE,69,70,66.3,66.6,66.3,69,2261,153987.8,2-AUG-2005,
SQRDSFWARE,BE,7.3,7.4,7.15,7.3,7.35,7.35,39412,287004.1,2-AUG-2005,
SREINTFIN,EQ,60.15,68.55,60.15,66.85,67.2,64.9,1562672,105002648.45,2-AUG-2005,
SRERAYHIST,EQ,8.75,8.75,8.15,8.5,8.5,8.25,3888,32704.6,2-AUG-2005,
SRF,EQ,291.6,311.4,290,304.85,303,284.55,13255928,4037425751.2,2-AUG-2005,
SRGINFOTEC,EQ,1.3,1.35,1.3,1.3,1.3,1.3,222752,293137.65,2-AUG-2005,
SRIADIKARI,EQ,86.7,90.8,86.4,86.8,86.85,85.3,86640,7628978.8,2-AUG-2005,
SRTRANSFIN,EQ,72,73.5,68.1,72.2,73,71.05,75951,5455865.1,2-AUG-2005,
SSWL,EQ,150.6,153,148.05,153,153,152.35,582,87490,2-AUG-2005,
STAR,EQ,244,265.5,242,261.45,265.45,241.45,338031,85944564.15,2-AUG-2005,
STARPAPER,EQ,65.3,66.45,64,64.95,64.75,64.3,29429,1917976.85,2-AUG-2005,
STCINDIA,EQ,135.9,143,134.05,136.8,136.55,134,42252,5865404.65,2-AUG-2005,
STEELTUBES,BE,4,4.8,4,4.7,4.8,4.15,20429,95069.45,2-AUG-2005,
STER,EQ,678,690.9,678,682.6,678.05,677.75,36418,24963359.25,2-AUG-2005,
STERLINBIO,EQ,120.8,122.1,118.25,118.95,120,120.4,219221,26294359.5,2-AUG-2005,
STROPTICAL,EQ,72.65,74.6,72.3,74.1,74.15,72.3,257538,18957521.9,2-AUG-2005,
SUBEX,EQ,580,613,580,584.05,583,574.05,64328,38245114.85,2-AUG-2005,
SUBHASPROJ,EQ,45.5,45.5,44.5,44.75,44.55,44.95,19316,868798.9,2-AUG-2005,
SUBROS,EQ,194.55,194.55,166,166.45,166,168.1,2572,430998.6,2-AUG-2005,
SUNDARMFIN,EQ,329.45,332,328.25,330,330,330,12531,4136542,2-AUG-2005,
SUNDRMBRAK,EQ,390,390,381.2,390,390,383.15,563,218057.5,2-AUG-2005,
SUNDRMCLAY,EQ,740,753.5,740,750.35,753.5,743.1,878,656293.4,2-AUG-2005,
SUNDRMFAST,EQ,134.95,135.6,132,134.75,135,133.4,54758,7331278.35,2-AUG-2005,
SUNPHARMA,EQ,614.85,619.65,603.4,616.1,612.5,609.25,62730,38614379.6,2-AUG-2005,
SUPERSPIN,EQ,318,318,295.25,297.2,296,306.5,1953,593304.75,2-AUG-2005,
SUPPETRO,EQ,31.3,33.1,31.3,32.45,32.4,31.4,145936,4737101.4,2-AUG-2005,
SUPRAJIT,EQ,115.75,117,111,115.35,114,111.05,17074,1945853.25,2-AUG-2005,
SUPREMEIND,EQ,266,268,262.75,264.05,264.05,266.2,2104,562064.3,2-AUG-2005,
SURAJDIAMN,EQ,55.6,57.5,55,56.45,56.25,55.1,305057,17181411.35,2-AUG-2005,
SURANATELE,EQ,33.5,35,33.5,33.95,34,32.3,490141,16840951.4,2-AUG-2005,
SURYALAXMI,EQ,400,413,393.5,408.3,407,397.05,44830,18260574.95,2-AUG-2005,
SURYAPHARM,EQ,139,165.6,139,165.6,165.6,138,946502,151119678.05,2-AUG-2005,
SURYAROSNI,EQ,40.7,42,40.65,41.8,41.8,41.25,68904,2858208.35,2-AUG-2005,
SUTLEJINDS,EQ,205.6,209.5,205.6,207.1,207.1,204.8,4116,853259.35,2-AUG-2005,
SUVEN,EQ,91.5,91.9,89.75,90.05,89.9,89.65,65231,5879443.55,2-AUG-2005,
SWARAJENG,EQ,663.7,669.5,651,655.05,652.5,653.95,13409,8851507.45,2-AUG-2005,
SWARAJMAZD,EQ,394,394,387.05,387.65,388,392,186,72262,2-AUG-2005,
SYNDIBANK,EQ,71.3,74.8,71.3,74.05,74.1,71.3,7048715,519733308.05,2-AUG-2005,
TAINWALCHM,EQ,29,30.5,29,29.45,29.2,30.5,35764,1059068.7,2-AUG-2005,
TAJGVK,EQ,452,490,442.05,479.05,487,451.35,3321,1546268.9,2-AUG-2005,
TASCPHARMA,EQ,278.6,281,271.55,274.25,274,275.1,675752,185549775.1,2-AUG-2005,
TATACHEM,EQ,185.1,189.15,184.1,185.4,185,185.8,966259,180041704.55,2-AUG-2005,
TATAELXSI,EQ,211.9,214.85,207,212.4,213.6,209.1,143504,30291757.65,2-AUG-2005,
TATAFIN,EQ,39.9,41,39.45,40.85,40.65,39.25,760013,30639762.25,2-AUG-2005,
TATAINFO,EQ,194.95,198,193.65,195.5,195.1,190.9,17312,3398714.8,2-AUG-2005,
TATAINFOTE,EQ,619,625,615.5,621.25,620.15,610.9,24946,15471409.8,2-AUG-2005,
TATAINVEST,EQ,435,439.9,423.05,427.4,430,423.45,9608,4103087.5,2-AUG-2005,
TATAMETALI,EQ,145,148.55,143.15,143.7,143.55,143.85,22003,3178151.3,2-AUG-2005,
TATAMOTORS,EQ,503.8,531.4,502.3,526.9,526.6,501.05,5107823,2660412797.55,2-AUG-2005,
TATAPOWER,EQ,407.9,415,405.55,410.1,410,403.4,649289,266653124.7,2-AUG-2005,
TATASPONGE,EQ,151,155.4,150.05,152.2,152.05,152.6,21562,3292379.45,2-AUG-2005,
TATATEA,EQ,685,694.5,676.15,692.05,692.2,684.5,61553,42450533.55,2-AUG-2005,
TATAVASHIS,EQ,15.15,15.3,14.8,14.95,14.95,14.65,70634,1062847.15,2-AUG-2005,
TCI,EQ,220.5,223,212,213.25,212.4,219.9,7108,1543479.55,2-AUG-2005,
TCIFINANCE,EQ,19.4,19.4,18.8,19.2,19.35,18.65,5572,106458.9,2-AUG-2005,
TCS,EQ,1292,1298,1258,1290.3,1295,1252.2,602690,774383143.8,2-AUG-2005,
TELEDATAIN,EQ,28.9,28.9,27.85,27.95,28.05,28.45,867425,24454791.85,2-AUG-2005,
TEXMACOLTD,EQ,438,442,431,436.4,442,427.85,7240,3144315.75,2-AUG-2005,
TFCILTD,EQ,20.9,21.65,20.85,21.15,21.1,20.5,517507,10980440.45,2-AUG-2005,
THERMAX,EQ,659.45,660,647.05,657.95,658,650.3,12743,8336049,2-AUG-2005,
THIRUSUGAR,EQ,160,165.5,157,165.05,165,160,2136,348723.8,2-AUG-2005,
THOMASCOOK,EQ,470,483.75,470,480.85,483.75,476.35,3441,1643359.2,2-AUG-2005,
TIL,EQ,143.5,148.5,143.5,145.8,145.1,144.45,6183,906143.55,2-AUG-2005,
TIMESGTY,EQ,26.35,28.95,26.35,28.95,28.95,27.55,2269,63281.75,2-AUG-2005,
TIPSINDLTD,BE,47,47.45,46.2,46.2,46.2,46.9,10119,470258.6,2-AUG-2005,
TIRUMALCHM,EQ,135.4,144.1,134.1,140.6,141.1,133.6,48919,6877843.05,2-AUG-2005,
TISCO,EQ,363,378.4,362,373.15,372,364.8,5840959,2184215101.6,2-AUG-2005,
TITAN,EQ,505,540.3,505,535.4,533.8,501.8,2510182,1316990498.3,2-AUG-2005,
TITANOCOMP,EQ,217.15,225,206.55,221.05,221.75,217.15,14464,3205758.9,2-AUG-2005,
TNPETRO,EQ,27.15,28.85,26.55,28.4,28.25,27.2,610699,17363567.55,2-AUG-2005,
TNPL,EQ,88,88,86.5,87.5,87.6,87.1,289726,25307384.2,2-AUG-2005,
TNTELE,BE,17,17.5,17,17.15,17.1,17.5,10468,179240.35,2-AUG-2005,
TODAYS,EQ,77.5,80,77,79.2,79.95,76.75,201970,15893288.05,2-AUG-2005,
TOKYOPLAST,EQ,11.85,11.9,11.8,11.9,11.9,11.3,8817,104583.1,2-AUG-2005,
TORNTPHARM,EQ,525,545,525,542.1,545,533.55,5103,2756645,2-AUG-2005,
TORRENTAEC,EQ,235,248.9,235,244.35,245,235.35,18454,4479987.85,2-AUG-2005,
TORRENTSEC,EQ,325.1,335.5,324,326.5,325,330,1201,395483.35,2-AUG-2005,
TRAFALHSE,EQ,442.35,442.35,408,409.2,408,452,3282,1365043.55,2-AUG-2005,
TRENT,EQ,669,669,659.55,664.95,660.7,656.65,73956,49168973.8,2-AUG-2005,
TRENT,N1,350.1,402,350.1,402,402,407.06,24,8768.1,2-AUG-2005,
TRENT,W1,260,265,225,264.95,264.95,226,75,18843.75,2-AUG-2005,
TRIGYN,EQ,17.6,18.1,17.45,17.7,17.75,17.25,34592,615279.25,2-AUG-2005,
TTKPRESTIG,EQ,86.4,88.7,85.25,86.15,85.7,85.2,12649,1100490.15,2-AUG-2005,
TTML,EQ,30.1,30.55,29.75,29.8,29.8,29.95,10585228,318375757.15,2-AUG-2005,
TUBEINVEST,EQ,354,370,353,366.4,365,351.35,22544,8147421.75,2-AUG-2005,
TV18,EQ,345,355,341.6,342.9,343.05,341.35,101022,35173342.85,2-AUG-2005,
TVSELECT,EQ,65.1,66,64.1,65.3,65.25,64.2,47095,3065257.95,2-AUG-2005,
TVSMOTOR,EQ,80.85,83.5,80.85,81.75,81.8,81.15,540438,44442824.95,2-AUG-2005,
TVTODAY,EQ,110,114.4,109.4,112.2,111.9,109.3,1362345,153447243.2,2-AUG-2005,
UCALFUEL,EQ,238.1,243,232,240.05,239,238.2,17186,4139962.65,2-AUG-2005,
UCOBANK,EQ,29.9,30.6,29.35,30,30.05,30.2,1560402,47006630.1,2-AUG-2005,
ULTRACEMCO,EQ,386.5,392,381,390.75,391.95,379.4,125368,48598004.35,2-AUG-2005,
UMITL,EQ,10.3,11,10.3,10.45,10.5,10.7,127557,1356827.1,2-AUG-2005,
UNICHEMLAB,EQ,219.5,223.15,218.1,222.4,223,218.2,18971,4197010.15,2-AUG-2005,
UNIENTER,EQ,27.1,27.4,26.8,26.95,26.9,27.05,20921,565007.4,2-AUG-2005,
UNIONBANK,EQ,138.15,139.8,135.55,136.55,136.25,137.25,841856,115809432.4,2-AUG-2005,
UNIPHOS,EQ,913.95,913.95,895,900.7,900,895.45,71295,64180559.55,2-AUG-2005,
UNITECH,EQ,597,619,592.75,613.85,615,613.95,3599,2193075.25,2-AUG-2005,
UNIVCABLES,EQ,113.65,113.65,112,113.65,113.65,108.2,14499,1647155.6,2-AUG-2005,
UNIWESTBNK,EQ,47.1,50.45,47.1,50.05,50.35,47.3,122432,6055013.6,2-AUG-2005,
UPERGANGES,EQ,255.1,277,251,258.6,256.2,249,70581,18663458.8,2-AUG-2005,
US64BONDS,N1,104.9,104.9,104.37,104.47,104.45,104.52,38904,4068184.26,2-AUG-2005,
USHAMART,EQ,117.5,122.85,116,118.3,118,114.9,1116759,133842889.6,2-AUG-2005,
UTIBANK,EQ,270,280,269.75,276.6,276.2,267.95,1836682,508584866.1,2-AUG-2005,
UTISUNDER,EQ,234,237.9,233.55,237.9,237.9,230,200224,46868143.8,2-AUG-2005,
UTTAMSTL,EQ,44.1,45.1,43.25,43.6,43.5,44,308786,13698638.65,2-AUG-2005,
UTVSOF,EQ,163,164.95,160,160.1,160,161.05,71428,11522526.1,2-AUG-2005,
