SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,24.95,25.5,24.1,24.3,24.65,24.95,284351,7055648.95,8-AUG-2005,
NORBTEAEXP,BE,6.6,6.6,6.15,6.15,6.15,6.3,6369,40227.3,8-AUG-2005,
NOVAPETRO,BE,51.65,52.5,51,51,51,52.05,2106,108731.45,8-AUG-2005,
NOVOPANIND,EQ,54.75,56.5,54.7,55.05,54.7,55.1,15372,855542.55,8-AUG-2005,
NRBBEARING,EQ,275,275,262,264.2,262,268.15,7465,2002295.2,8-AUG-2005,
NRC,EQ,59.4,60.5,56.15,56.95,57.6,58.7,183944,10731534.1,8-AUG-2005,
NSIL,EQ,315,353.3,315,340.7,340,321.35,7560,2597388.6,8-AUG-2005,
NTPC,EQ,96.55,97.25,95.25,96.75,97.05,96.5,5111985,492612052.4,8-AUG-2005,
NUCENT,EQ,8.4,8.65,8.05,8.1,8.5,8.1,6549,54499.7,8-AUG-2005,
NUCHEM,BE,8.5,8.8,8.2,8.25,8.3,8.35,50753,420448.7,8-AUG-2005,
NUCLEUS,EQ,292.7,292.7,280,282.6,284.5,282.5,54726,15478353.45,8-AUG-2005,
OCL,EQ,140.75,140.8,135.3,136.2,135.9,140.8,20133,2761913.55,8-AUG-2005,
OENCONNECT,EQ,410,410,390,391.4,392,398.15,14237,5669206.45,8-AUG-2005,
OILCOUNTUB,EQ,23.2,23.8,22.9,23.05,22.9,23.25,131965,3071140.55,8-AUG-2005,
OMAXAUTO,EQ,145,146,140.5,142.35,142,143.8,78416,11166630.1,8-AUG-2005,
ONGC,EQ,958,963.25,939,954.2,954,950.5,999603,952235848.45,8-AUG-2005,
ONWARDTEC,BE,89.35,89.35,85,85.5,86.95,88.95,8197,712692.75,8-AUG-2005,
OPTOCIRCUI,EQ,261,264,259.2,261.5,262.75,255.45,89885,23472962.3,8-AUG-2005,
ORCHIDCHEM,EQ,369.75,370,358.4,360.2,360.5,367,143591,52301476.7,8-AUG-2005,
ORIENTBANK,EQ,273.2,277.5,266.1,268.65,271,275.5,671835,182771021.75,8-AUG-2005,
ORIENTHOT,EQ,240,240,225,229.5,225,244.45,5702,1322904.25,8-AUG-2005,
ORIENTINFO,EQ,38.85,39.1,37.5,37.75,38,38.65,136610,5231843.9,8-AUG-2005,
ORIENTPPR,EQ,176.7,182.75,173,177.9,178.95,172.15,343698,61625975.85,8-AUG-2005,
ORIENTPRES,BE,29,29.9,29,29.9,29.9,29.05,200,5905,8-AUG-2005,
OUDHSUG,EQ,117.7,121,114.3,115.1,114.3,116.3,205394,24322731.8,8-AUG-2005,
PADMALAYAT,BE,35.5,36.45,34.55,34.7,34.9,35.5,32251,1129187.65,8-AUG-2005,
PANACEABIO,EQ,219,228.5,217,224.95,223,217.45,486808,108770280,8-AUG-2005,
PANTALOONR,EQ,1550,1600,1510,1517.75,1520,1533.8,38760,60238876.1,8-AUG-2005,
PAPERPROD,EQ,252.5,252.5,244.1,249,246.5,252.8,5629,1402577.05,8-AUG-2005,
PARASPETRO,EQ,11.3,11.95,11.3,11.9,11.95,11.35,80176,954169.45,8-AUG-2005,
PAREKHPLAT,BE,12.05,12.7,12.05,12.3,12.2,12.4,12191,151841.75,8-AUG-2005,
PATELENG,EQ,209,209.85,200,200.6,200.7,205.4,12558,2567624.15,8-AUG-2005,
PATNI,EQ,380.55,385,355,374,374.9,380.25,82780,31372498.3,8-AUG-2005,
PATSPINLTD,EQ,28.4,29,26.3,26.5,26.5,27.9,126131,3496215.3,8-AUG-2005,
PAVCI,EQ,17.6,17.6,16.95,17.05,17.1,16.85,26314,451475.55,8-AUG-2005,
PDUMJEAGRO,EQ,32.25,33.7,32.25,33.05,33,32.15,6062,200321.55,8-AUG-2005,
PDUMJEPULP,EQ,66.8,67.9,63,63.75,64,67.1,10886,704571.8,8-AUG-2005,
PEACOCKIND,BE,6.25,6.25,6.25,6.25,6.25,5.95,12765,79781.25,8-AUG-2005,
PEARLGLOBL,EQ,69.1,76.4,68.15,75.9,76,69.45,49222,3662515.7,8-AUG-2005,
PEARLPOLY,EQ,20.6,20.6,20,20,20.25,20.5,13060,264642,8-AUG-2005,
PENTACOMMU,EQ,2.45,2.65,2.45,2.55,2.55,2.45,1143201,2921488.65,8-AUG-2005,
PENTSFWARE,EQ,7.85,8.4,7.85,8.15,8.15,7.85,3121992,25461911.3,8-AUG-2005,
PEPL,BE,9.8,11.25,9.75,10.7,10.45,10,32821,351865.8,8-AUG-2005,
PERLENGINF,EQ,25,25,23.6,24,24,23.9,27344,666131.4,8-AUG-2005,
PETRONENGG,EQ,193,196.35,188,188.55,188.2,193.3,20813,4016756.75,8-AUG-2005,
PETRONET,EQ,50,51.7,49.25,49.4,49.5,48.9,3327285,167263442.7,8-AUG-2005,
PFIZER,EQ,762.65,835,762.65,819.35,816,827.75,5453,4466981.15,8-AUG-2005,
PGHH,EQ,700,712,694.25,710.8,710,711.45,2413,1702043.35,8-AUG-2005,
PHILCORP,EQ,12.15,12.15,11.2,11.2,11.2,11.65,7459,86122.75,8-AUG-2005,
PHILIPCARB,EQ,101.9,103.5,98,98.45,98.25,99.75,68194,6761895.1,8-AUG-2005,
PHOENIXLMP,EQ,65.75,68,64.8,65.15,64.8,65.35,144365,9514746.5,8-AUG-2005,
PIDILITIND,EQ,560,570,560,562.05,564,560.3,3152,1776460.75,8-AUG-2005,
PNB,EQ,428.25,430,405.7,407.45,406,428.35,1147570,476349887.95,8-AUG-2005,
PNBGILTS,EQ,20.6,20.6,19.55,19.65,19.7,20.2,133442,2657662.3,8-AUG-2005,
PNC,EQ,71,74.9,68,68.7,68,70.3,269150,18894803.7,8-AUG-2005,
POLARIND,BE,11,11.8,11,11.8,11.8,11.2,4975,58070,8-AUG-2005,
POLARIS,EQ,139.1,146.75,137.75,138.65,138.65,145.35,887861,125897887.85,8-AUG-2005,
POLYPLEX,EQ,204.9,205.5,196.6,197.55,196.6,204.15,55537,11099743.4,8-AUG-2005,
PONNIERODE,EQ,49.95,50.4,45.2,45.7,46.4,49.3,326217,15634150.75,8-AUG-2005,
PRAJIND,EQ,900.1,902.4,860,902.4,902.4,859.4,56067,49819625.65,8-AUG-2005,
PRAKASH,BE,30.4,30.65,29.5,30.15,30,29.15,115354,3519730.35,8-AUG-2005,
PRECWIRE,EQ,171.55,171.55,160.55,161.35,160.55,170.1,5632,921157.45,8-AUG-2005,
PREMAUTOEL,EQ,27,28,26.1,26.7,26.8,26.85,35421,963883.8,8-AUG-2005,
PREMIER,EQ,47.7,52,47.7,48.5,48.75,46.7,180837,8905634.5,8-AUG-2005,
PREMINSTR,EQ,52.5,52.8,50.1,51.8,51.95,51.7,203714,10565782.5,8-AUG-2005,
PRIMESECU,EQ,39.5,39.75,36.65,37.15,37.4,38.9,207454,7876259.15,8-AUG-2005,
PRISMCEM,EQ,21.2,21.65,20.65,20.8,20.9,21.15,779600,16473658.1,8-AUG-2005,
PROVOGUE,EQ,195,201,192.1,194,192.1,194.75,178680,35214824.8,8-AUG-2005,
PSL,EQ,172,174.5,168.5,169.1,171.7,168.25,39946,6860845.3,8-AUG-2005,
PTC,EQ,49.8,49.8,46.5,47.75,47.9,46.5,924855,44390942.25,8-AUG-2005,
PUNJABTRAC,EQ,181.25,183,178.05,178.35,178.5,178.9,108756,19561705.3,8-AUG-2005,
RADAAN,EQ,9.8,9.95,9.35,9.4,9.35,9.45,204347,1953118.25,8-AUG-2005,
RADICO,EQ,444,448,442.1,445.05,447.95,445.95,71594,31864302.15,8-AUG-2005,
RAINCALCIN,BE,49,50,46.3,46.85,46.5,48.1,347230,16596389.2,8-AUG-2005,
RAJASSPG,EQ,133.5,135.25,128.25,128.7,129.8,132.95,21043,2767414.4,8-AUG-2005,
RAJESHEXPO,EQ,752,844.8,752,821.9,820,829.55,5942,4921753.35,8-AUG-2005,
RAJSREESUG,EQ,74.6,78.4,73.5,74.75,75.25,73.9,1220261,92498021.55,8-AUG-2005,
RALLIS,EQ,338.7,348,320.1,324.95,322,335,18115,6124801.9,8-AUG-2005,
RAMANEWSPR,EQ,13.5,13.7,13.3,13.35,13.35,13.45,478706,6457337.55,8-AUG-2005,
RAMCOIND,EQ,950,960,945,960,960,974.95,122,115756.65,8-AUG-2005,
RAMCOSYS,EQ,385,395,383,387.9,387,386.2,5895,2285425.05,8-AUG-2005,
RANASUG,EQ,32,32.9,31.25,31.5,31.55,31.6,1739465,55869145.15,8-AUG-2005,
RANBAXY,EQ,511.7,511.7,490,491.9,491.95,507.8,410530,203824218.9,8-AUG-2005,
RANEBRAKE,EQ,215.9,229.95,205,205.8,205.5,213.25,3615,760995.8,8-AUG-2005,
RANEMADRAS,EQ,202,205,193.1,202.65,197.6,204.5,27287,5473016.7,8-AUG-2005,
RAYMOND,EQ,373.9,375,358,359.15,358.1,366.4,26946,9839608.5,8-AUG-2005,
RCF,EQ,38.2,39.45,38,38.4,38.55,38.75,341129,13168737.3,8-AUG-2005,
REGENCERAM,BE,31.6,31.6,29.75,29.8,30.15,30.6,21510,649374.5,8-AUG-2005,
REIAGRO,EQ,187.7,191.95,177,180.4,180.5,185.25,417870,76958236.25,8-AUG-2005,
REL,EQ,647.5,657,627.15,629.4,628.7,647.35,463454,296727504.2,8-AUG-2005,
RELCAPITAL,EQ,481,490,467.1,470.1,470.75,475.25,9672537,4637820903.85,8-AUG-2005,
RELIANCE,EQ,749.8,799,707.1,711.3,710.3,725.75,11115184,7970818513.15,8-AUG-2005,
REMSONSIND,EQ,36.4,36.4,34,34.95,35.8,34.75,6187,216803.05,8-AUG-2005,
REVL,EQ,365.05,375,360.05,364.5,364.9,377.8,768,279609.95,8-AUG-2005,
RICOAUTO,EQ,82.45,83,80.9,81.25,81.3,80.25,263052,21607940.15,8-AUG-2005,
RIIL,EQ,184.2,186.8,179.1,179.6,179.8,182.75,155717,28531359.75,8-AUG-2005,
RKFORGE,EQ,95,95.8,91,91.4,91.05,93.9,205320,19094867.35,8-AUG-2005,
ROLTA,EQ,122,123.5,119.1,120.9,121.5,122.4,477852,57939783.55,8-AUG-2005,
RPGTELECOM,BE,41.25,43.55,40.25,42.7,42.25,39.55,168596,7269688.5,8-AUG-2005,
RSSOFTWARE,BE,79.3,81.7,78.3,78.8,78.95,81.7,15226,1226963.4,8-AUG-2005,
RUBYMILLS,EQ,434,434,394,399.45,394.1,414.2,4768,1960682.95,8-AUG-2005,
RUCHINFRA,EQ,27.1,28.25,27,28.25,28.25,26.9,1963855,54527833.4,8-AUG-2005,
RUCHISOYA,EQ,280.95,295,278.1,283,284,280.8,322936,92712631.6,8-AUG-2005,
SABERORGAN,EQ,32,32.5,30.6,31,30.8,31.55,196266,6249491.45,8-AUG-2005,
SAELTD,EQ,125,126.8,118,119.95,118,124.3,31367,3865509.2,8-AUG-2005,
SAHPETRO,EQ,31.45,31.7,31.2,31.3,31.25,31.05,334675,10494134.05,8-AUG-2005,
SAIL,EQ,61,63.5,60.85,61.65,61.7,60.25,35293605,2200277710.95,8-AUG-2005,
SAKHTISUG,EQ,108,109,99.2,99.65,99.2,104.4,2112203,219735867.95,8-AUG-2005,
SAKSOFT,BE,137.1,138,132.1,132.75,132.1,136.1,5679,759681.35,8-AUG-2005,
SALORAINTL,EQ,131.9,131.9,125.2,126.2,126,129.75,22338,2857345.55,8-AUG-2005,
SALSTEEL,EQ,18.05,18.5,17.6,17.7,17.7,17.85,489088,8824294.25,8-AUG-2005,
SAMTEL,EQ,91.8,99.5,90,92.05,92,91.1,133345,12264901.55,8-AUG-2005,
SANDESH,EQ,176.6,178.5,165.2,166.55,165.3,175.7,15774,2700288.1,8-AUG-2005,
SANGAMIND,EQ,54,56.45,53,53.6,54.5,53,232617,12740969.3,8-AUG-2005,
SAREGAMA,EQ,201.9,201.9,189.2,189.85,189.2,199.15,56728,10980247.1,8-AUG-2005,
SATNAMOVER,EQ,92.4,92.4,88.65,89,89.8,91.2,89612,8122445.45,8-AUG-2005,
SATYAMCOMP,EQ,520,521,504.05,508.25,511,523.35,2840976,1451015481.9,8-AUG-2005,
SAVITACHEM,EQ,314,314.9,308.15,310.3,310,308.55,6621,2058688.4,8-AUG-2005,
SB&TINTL,EQ,82.95,86.8,82.95,83.5,83.55,82.45,50520,4282301.25,8-AUG-2005,
SBIHOMEFIN,BE,24.2,24.8,23,23.1,23.05,22.95,93543,2206797.35,8-AUG-2005,
SBIN,EQ,809.7,814.8,776.35,778.9,778.8,805.75,2073903,1638011329.25,8-AUG-2005,
SCANDENT,EQ,237.15,240.7,228.55,233.25,232,236.3,59292,13823126.95,8-AUG-2005,
SCI,EQ,153,153.5,147.6,148.35,148.05,151.45,386884,58056545.55,8-AUG-2005,
SEAMECLTD,EQ,87.8,91.5,87,88.6,88.65,87,214620,19259163.85,8-AUG-2005,
SEARLEIND,BE,129.5,129.5,116,117.3,119,125.25,26023,3169208.25,8-AUG-2005,
SESAGOA,EQ,741.1,752.4,730.25,733.85,737.9,746.75,188677,139664856.25,8-AUG-2005,
SESHAPAPER,EQ,124.4,129.1,116.75,124.3,124,120.95,173831,21653678.25,8-AUG-2005,
SHAHALLOYS,EQ,165,165.15,158,158.8,159.65,164.55,5621,912172.7,8-AUG-2005,
SHANTIGEAR,EQ,51.45,51.85,50,50.15,50.1,51,111740,5671097.5,8-AUG-2005,
SHASUNCHEM,EQ,430,450,427.15,428.65,429.95,428.4,16568,7231513.7,8-AUG-2005,
SHIV-VANI,EQ,200.9,201,187.5,189.1,189.75,198.95,49613,9666063.1,8-AUG-2005,
SHIVTEX,EQ,36.7,37.5,36,36.35,36.5,37,26874,985959.2,8-AUG-2005,
SHOPERSTOP,EQ,358,361.9,356,358.3,359.9,358,25945,9326906.5,8-AUG-2005,
SHREECEM,EQ,380,380.7,375,375,375,381.25,15924,5976346.65,8-AUG-2005,
SHREERAMA,EQ,20.3,20.4,19.3,19.5,19.5,20.1,189819,3767130.55,8-AUG-2005,
SHRENUJ,EQ,101,101,97.5,98.15,98.5,99.15,3554,351763.75,8-AUG-2005,
SHREYASHIP,BE,101.45,101.45,93.5,94.4,94,98.35,14813,1432570.45,8-AUG-2005,
SHRINGAR,EQ,87,87.45,79.75,80.25,80.3,86.85,818458,67221515.6,8-AUG-2005,
SHRIRAMCIT,EQ,62,63.45,61.4,63.25,63.45,62,7636,479936.45,8-AUG-2005,
SHRIRAMINV,EQ,76.55,77,76,76,76,77,39824,3030255.6,8-AUG-2005,
SHRMHONDA,EQ,166,170,162.2,162.75,162.2,171.05,2606,431947.35,8-AUG-2005,
SHRVINDPPR,BE,6.8,6.8,6.75,6.75,6.75,6.9,600,4075,8-AUG-2005,
SHYAMTELE,EQ,83.9,85,82.25,82.9,82.8,84,45971,3838202.8,8-AUG-2005,
SICAL,EQ,249,260,237.25,238.7,239.7,249.65,49455,12211188.55,8-AUG-2005,
SIEMENS,EQ,2280,2280,2231,2239.7,2235,2293.2,11344,25467244.5,8-AUG-2005,
SIL,EQ,30,30.1,28.7,28.8,28.75,29.4,142922,4206034.75,8-AUG-2005,
SIMPLEXCON,EQ,895,925.35,875,908.85,901,881.25,15571,14280481.3,8-AUG-2005,
SINTEX,EQ,645,659,625,626.4,632,615.9,26063,16557574.75,8-AUG-2005,
SIRPAPER,E1,36,36,36,36,36,37,80,2880,8-AUG-2005,
SIRPAPER,EQ,93.9,94,91.6,92.45,93,92.25,24999,2316651.1,8-AUG-2005,
SKFINDIA,EQ,201.15,208.35,198,206.45,207,201.15,125551,25790959,8-AUG-2005,
SKMEGGPROD,EQ,25.05,25.25,24,24,24,25.25,17243,418795.05,8-AUG-2005,
SKUMARSYNF,BE,43.5,44.8,40.15,40.6,40.65,41.75,423203,17651923.75,8-AUG-2005,
SMZSCHEM,EQ,11.5,11.8,11.3,11.3,11.3,11.8,2300,26365,8-AUG-2005,
SNOWCEMIND,BE,18.05,18.65,17.5,17.65,17.5,18.35,47238,859233.25,8-AUG-2005,
SOFFIASOFT,EQ,28.05,29.45,28,28.6,28.5,28.3,11637,331797.75,8-AUG-2005,
SOFTPRO,EQ,61.5,61.7,57.1,57.7,58,58.75,24926,1478968.5,8-AUG-2005,
SOFTSOLINT,BE,64.5,71.9,63.5,70.2,71.5,63.8,493988,33781176.7,8-AUG-2005,
SOFTTECHGR,BE,19.5,20,19.35,19.35,19.35,19.8,8335,163701.45,8-AUG-2005,
SOLECTCENT,EQ,245.8,260,245.5,248.85,249.35,240.95,44699,11170372.45,8-AUG-2005,
SOMATEX,EQ,54.6,56.75,52.9,53.1,52.95,54.05,97919,5324612.65,8-AUG-2005,
SONASTEER,EQ,72.8,72.8,70.1,71.55,70.5,70.45,86349,6152870.9,8-AUG-2005,
SONATSOFTW,EQ,29.4,30.1,29,29.3,29.25,29.8,281261,8297197.45,8-AUG-2005,
SOUTHBANK,EQ,64.1,68.95,63.8,68.35,68.5,63.05,1417427,94935085.8,8-AUG-2005,
SPIC,EQ,28.2,28.85,27.25,27.5,27.35,28.15,262943,7359485.4,8-AUG-2005,
SPLIL,EQ,109.4,111.05,105.2,105.9,106.5,108.1,536807,58062873.3,8-AUG-2005,
SPLLTD,BE,70,70.8,67.6,68.35,68.1,70.4,1371,94757.5,8-AUG-2005,
SQRDSFWARE,BE,7.1,7.4,7.1,7.25,7.3,7.15,35342,257504.15,8-AUG-2005,
SREINTFIN,EQ,66.1,66.9,63.3,64.3,64.25,65.9,450433,29141900,8-AUG-2005,
SRERAYHIST,EQ,9.2,9.3,9.05,9.05,9.05,9.1,11998,109839.2,8-AUG-2005,
SRF,EQ,311,319.4,296.15,298.8,300.05,310.1,5360086,1641529974.8,8-AUG-2005,
SRGINFOTEC,EQ,1.4,1.4,1.3,1.35,1.35,1.35,262239,354434.95,8-AUG-2005,
SRIADIKARI,EQ,86.5,87.9,85.2,85.45,85.5,85.2,41766,3615898.25,8-AUG-2005,
SRTRANSFIN,EQ,77.25,77.25,76,76.05,76.1,77.1,44611,3413816.3,8-AUG-2005,
SSWL,EQ,161.9,168.7,158.55,168.5,168.7,160.65,20607,3441149.4,8-AUG-2005,
STAR,EQ,318,324.7,305,307.75,307,318.5,2156561,684825486.7,8-AUG-2005,
STARPAPER,EQ,65.55,66.4,63.6,64.1,64,65.55,27956,1818135.7,8-AUG-2005,
STCINDIA,EQ,139.7,144.5,135,136.75,137.95,138.2,20900,2904433.65,8-AUG-2005,
STEELTUBES,BE,4.1,4.6,4.1,4.45,4.5,4.65,8350,37382.4,8-AUG-2005,
STER,EQ,735.05,739.95,708.1,715,718.5,735.05,56658,41206739.9,8-AUG-2005,
STERLINBIO,EQ,121.5,123,117.8,118,118.25,120.8,285059,33992126.3,8-AUG-2005,
STROPTICAL,EQ,78,81.4,77.8,78.5,78.6,77.4,867173,69084868.6,8-AUG-2005,
SUBEX,EQ,575,584.9,575,577.5,577.1,576.05,13248,7688191.05,8-AUG-2005,
SUBHASPROJ,EQ,49,50,47.8,48.5,48.15,48.45,56277,2760899.55,8-AUG-2005,
SUBROS,EQ,168.75,169.8,162.15,163.8,163.15,166.4,3204,534021.7,8-AUG-2005,
SUNDARMFIN,EQ,330,333,326,328.65,329,329.75,6593,2163124.25,8-AUG-2005,
SUNDRMBRAK,EQ,381.5,398,381.5,390.55,398,395,410,158756.6,8-AUG-2005,
SUNDRMCLAY,EQ,713.1,755,713.1,750,755,750.6,3138,2338164.75,8-AUG-2005,
SUNDRMFAST,EQ,135.25,135.6,132.7,133.2,132.7,134.55,34910,4690668.05,8-AUG-2005,
SUNPHARMA,EQ,618,622.5,608,610.05,610,613.55,94129,57626494.85,8-AUG-2005,
SUPERSPIN,EQ,311,327.5,311,317.55,317,310.05,36817,11780251.45,8-AUG-2005,
SUPPETRO,EQ,32.3,32.75,31.65,32,32.1,31.9,115119,3699052.35,8-AUG-2005,
SUPRAJIT,EQ,116.9,117,111.5,112.1,112.55,113.3,5570,636248.5,8-AUG-2005,
SUPREMEIND,EQ,260,260,255.25,258.2,255.25,258.45,11095,2868370.4,8-AUG-2005,
SURAJDIAMN,EQ,54.4,54.5,52.8,53,52.95,53.95,118984,6342763.95,8-AUG-2005,
SURANATELE,EQ,32.8,33.85,32.1,32.2,32.25,32.75,165197,5409394.15,8-AUG-2005,
SURYALAXMI,EQ,412,433.9,412,423,425,410.9,69227,29487785.9,8-AUG-2005,
SURYAPHARM,EQ,162,163.9,157,159.5,162,159.75,248160,40010369.7,8-AUG-2005,
SURYAROSNI,EQ,42.5,42.5,40.9,41.6,41.75,41.55,108325,4503536,8-AUG-2005,
SUTLEJINDS,EQ,212.5,216,210,211.35,211.5,209.45,13491,2878272.45,8-AUG-2005,
SUVEN,EQ,91.9,91.9,88.45,88.8,89,90.6,57390,5118471.5,8-AUG-2005,
SWARAJENG,EQ,652,654.75,635,636.4,635,640.35,14775,9478774.05,8-AUG-2005,
SWARAJMAZD,EQ,390,400,373.1,373.85,373.1,378.4,1785,679883.45,8-AUG-2005,
SYNDIBANK,EQ,79.1,81.9,76,76.4,76.4,80.7,3354583,261846963.85,8-AUG-2005,
TAINWALCHM,EQ,25.95,26.9,24.5,24.5,24.5,25.75,36229,914552.5,8-AUG-2005,
TAJGVK,EQ,519.7,519.7,502,512.45,513,500.05,1570,803845,8-AUG-2005,
TASCPHARMA,EQ,279.5,283.2,274,275.35,275.5,278.1,73498,20432027.55,8-AUG-2005,
TATACHEM,EQ,192.5,192.8,184.3,185.1,185.2,190.5,457823,85881164.25,8-AUG-2005,
TATAELXSI,EQ,208,210,201.85,205.35,207,207.3,78591,16158756.6,8-AUG-2005,
TATAINFO,EQ,203.9,206.75,191,191.85,192,199.6,11615,2271666.65,8-AUG-2005,
TATAINFOTE,EQ,618,624,575,611.05,613.5,617.2,5096,3122840.45,8-AUG-2005,
TATAINVEST,EQ,439,520,432,462.9,462,434.6,32496,14733194.95,8-AUG-2005,
TATAMETALI,EQ,145,145.8,143.05,143.7,143.3,143.95,32140,4626390.95,8-AUG-2005,
TATAMOTORS,EQ,505,508.7,475.15,478.55,479,502.75,2347200,1143358519.2,8-AUG-2005,
TATAPOWER,EQ,432.1,438,415,416.8,417.5,428.95,980607,418992343.95,8-AUG-2005,
TATASPONGE,EQ,156,158.85,153.1,154.2,154.65,155.65,36994,5761174.25,8-AUG-2005,
TATATEA,EQ,715.1,734.8,711.6,730.65,730,717.15,89286,64472955.65,8-AUG-2005,
TATAVASHIS,EQ,15.15,15.7,14.9,15,15.05,15.4,74204,1123440.25,8-AUG-2005,
TCI,EQ,232.55,232.55,222.55,222.55,222.55,234.25,4935,1121894.05,8-AUG-2005,
TCIFINANCE,EQ,19.3,20,19.05,19.2,19.2,19.45,9174,179720.15,8-AUG-2005,
TCS,EQ,1290,1290,1267.25,1283.05,1285,1285.4,513670,658084980.4,8-AUG-2005,
TELEDATAIN,EQ,33.8,34.5,32.3,32.45,32.35,33.95,3152635,103755592,8-AUG-2005,
TEXMACOLTD,EQ,480,480,458,464.65,466.25,465.3,7759,3612317.35,8-AUG-2005,
TFCILTD,EQ,21.4,21.4,20.35,20.45,20.5,20.9,262897,5463287.7,8-AUG-2005,
THERMAX,EQ,720,725,700,700.2,702,709.3,32895,23144789.2,8-AUG-2005,
THIRUSUGAR,EQ,183.5,191,181.9,182.7,185,181.9,15181,2854571.7,8-AUG-2005,
THOMASCOOK,EQ,485,485,472.25,479,478,482.4,12825,6138338.15,8-AUG-2005,
TIL,EQ,163.5,163.85,152.55,154.75,155.7,156.05,33565,5281173.8,8-AUG-2005,
TIMESGTY,EQ,26.15,28.35,26.15,27.1,27.1,27.05,879,24263.4,8-AUG-2005,
TIPSINDLTD,BE,51,51.5,48.5,49.3,48.75,49.7,23665,1178584.15,8-AUG-2005,
TIRUMALCHM,EQ,139,139,135,136.8,136,139.35,37429,5122681.2,8-AUG-2005,
TISCO,EQ,388.05,396.25,386.55,387.95,388.55,388.2,5761954,2258153146.95,8-AUG-2005,
TITAN,EQ,530.1,534.85,498.3,504,506,529.6,1257089,646874891.3,8-AUG-2005,
TITANOCOMP,EQ,217.45,218.2,209,209.5,210.65,217.45,6723,1433768.4,8-AUG-2005,
TNPETRO,EQ,28.4,29.25,27.8,28.4,28.35,27.9,672352,19226872.6,8-AUG-2005,
TNPL,EQ,86,87.25,82.75,83.6,83.5,85.95,447374,37654612.25,8-AUG-2005,
TNTELE,BE,16.5,17.15,16.4,16.5,16.5,16.65,6251,104579.5,8-AUG-2005,
TODAYS,EQ,81,82.5,76.1,76.95,76.1,80.05,365421,28582999.6,8-AUG-2005,
TOKYOPLAST,EQ,13.9,14.55,13.9,14.55,14.55,13.85,33609,487205.95,8-AUG-2005,
TORNTPHARM,EQ,545,598.95,545,559.7,560,540.75,23448,13125050,8-AUG-2005,
TORRENTAEC,EQ,261,263.9,242.5,246.65,250,255.95,22981,5828946.35,8-AUG-2005,
TORRENTSEC,EQ,336.5,336.9,325.25,329.4,325.25,328.85,2319,771384.05,8-AUG-2005,
TRAFALHSE,EQ,412,420,410.25,412,412,412.6,641,266722.9,8-AUG-2005,
TRENT,EQ,717,735,699.05,705,705,736.35,11945,8477873.55,8-AUG-2005,
TRENT,N1,425,428,420,426.71,428,422,1963,835555,8-AUG-2005,
TRIGYN,EQ,19.4,20.2,17.65,18.95,19,18.4,252433,4846406.35,8-AUG-2005,
TTKPRESTIG,EQ,96,98.15,90,98.15,98.15,93.45,101180,9902932.65,8-AUG-2005,
TTML,EQ,30.7,30.7,29,29.15,29.2,29.85,5954764,175787746.65,8-AUG-2005,
TUBEINVEST,EQ,395,398.8,360,371.6,371.1,376.2,23605,8906111.1,8-AUG-2005,
TV18,EQ,336,357.85,335.5,343.4,341.5,335.4,130765,45364493.7,8-AUG-2005,
TVSELECT,EQ,66.1,67.9,64,64.55,64.2,66.1,29886,1962535.5,8-AUG-2005,
TVSMOTOR,EQ,81.35,83.5,79.75,80.1,80.45,81.2,216288,17581683.25,8-AUG-2005,
TVTODAY,EQ,109,109.8,104.7,105.6,105.25,108.75,379932,40771185.7,8-AUG-2005,
UCALFUEL,EQ,239.8,241,234.1,235.45,234.1,237.05,13871,3291591.3,8-AUG-2005,
UCOBANK,EQ,29.35,30.1,29.1,29.25,29.3,29.65,852445,25327488.15,8-AUG-2005,
ULTRACEMCO,EQ,382.25,395.9,381,382.55,383,388.3,53208,20637625.85,8-AUG-2005,
UMITL,EQ,10.65,10.65,10.3,10.3,10.4,10.35,15198,157541.7,8-AUG-2005,
UNICHEMLAB,EQ,235,240,225,226.55,225,233.05,45931,10739237.35,8-AUG-2005,
UNIENTER,EQ,27,27.25,26.55,26.65,26.55,26.95,30508,817939.6,8-AUG-2005,
UNIONBANK,EQ,133.8,136,125.55,127.25,127.75,135.4,843821,109172592.25,8-AUG-2005,
UNIPHOS,EQ,900,912,890,898.3,891,896.3,20470,18386059.2,8-AUG-2005,
UNITECH,EQ,583.2,610,581.9,599.85,602.1,591.5,3616,2150036.15,8-AUG-2005,
UNIVCABLES,EQ,116,119.5,114,114.85,116,115.95,35758,4186808,8-AUG-2005,
UNIWESTBNK,EQ,52,53.5,50.55,52.7,52,52.1,210763,11074393.05,8-AUG-2005,
UPERGANGES,EQ,304,320,296.3,300.45,298.1,297.65,199974,61777079.65,8-AUG-2005,
US64BONDS,N1,104.3,104.8,104.3,104.5,104.45,104.59,26331,2751493.58,8-AUG-2005,
USHAMART,EQ,123,128.5,119,120,120.4,124.2,700290,86691684.1,8-AUG-2005,
UTIBANK,EQ,268.1,270.4,256.1,259.85,259.55,266.1,801136,209313189,8-AUG-2005,
UTISUNDER,EQ,233.07,233.07,233.07,233.07,233.07,235.01,2000,466140,8-AUG-2005,
