SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NILKAMPLST,EQ,165,165,161.25,163.2,165,165.15,5910,966219.8,29-NOV-2005,
NIPPOBATRY,EQ,410,419.95,406.05,418.7,418.75,410,88,35997.8,29-NOV-2005,
NIPPONDENR,EQ,11.7,11.7,10.6,10.75,10.8,11.15,6244441,67625978.65,29-NOV-2005,
NIRMA,EQ,487.4,488,476,480.75,479,481.15,9060,4364504.9,29-NOV-2005,
NOCIL,EQ,32.5,32.5,31.1,31.45,31.6,32.3,1130616,35698064.75,29-NOV-2005,
NOIDATOLL,EQ,34.55,36.2,33.95,34.35,34.1,35,644724,22530590.15,29-NOV-2005,
NORBTEAEXP,BE,4.4,4.45,4.4,4.4,4.4,4.6,1955,8603.25,29-NOV-2005,
NOVAPETRO,BE,88.8,89.9,85,88.4,88,86.5,1993,176061.5,29-NOV-2005,
NOVOPANIND,EQ,66.05,66.9,63.4,63.75,63.9,67.05,29071,1877574.9,29-NOV-2005,
NRBBEARING,EQ,366,375,351,371,374.2,361.45,4988,1833142.55,29-NOV-2005,
NRC,EQ,59,59,55.3,56,56.2,58.3,130991,7436842.75,29-NOV-2005,
NSIL,BE,355,365,355,360,360,353.25,283,101705,29-NOV-2005,
NTPC,EQ,107.5,107.75,104.15,105.05,105.1,107.05,1782270,187706580.75,29-NOV-2005,
NUCENT,EQ,7.25,7.65,7.25,7.6,7.35,7.6,1871,13985.35,29-NOV-2005,
NUCHEM,BE,8.25,8.55,8.1,8.15,8.15,8.45,31455,261258.4,29-NOV-2005,
NUCLEUS,EQ,334.05,353.8,334.05,351.3,352.95,350.2,70550,24622802.85,29-NOV-2005,
OCL,EQ,153.5,155,150,152.4,152.5,151.95,16371,2478906,29-NOV-2005,
OENCONNECT,EQ,385,386.95,380.7,384.45,384.45,385.6,965,370085.65,29-NOV-2005,
OILCOUNTUB,BE,17.5,17.5,16.6,16.85,16.65,16.9,8149,137456.65,29-NOV-2005,
OMAXAUTO,EQ,147,147,140.7,143.35,145,145.7,38879,5608438.45,29-NOV-2005,
ONGC,EQ,1045,1053,1026.1,1049.25,1051.9,1045.2,741151,773606105.35,29-NOV-2005,
ONWARDTEC,EQ,77.5,77.5,73.7,73.95,74.25,77.55,20929,1564536.15,29-NOV-2005,
OPTOCIRCUI,EQ,215,219,211.1,217,218,214.15,153901,33362516.25,29-NOV-2005,
ORCHIDCHEM,EQ,223.25,226.5,218.1,221.9,221.7,221.8,324246,72091881.3,29-NOV-2005,
ORIENTBANK,EQ,254.4,255.8,250.25,252.05,252.25,254.35,272060,68693749.7,29-NOV-2005,
ORIENTHOT,EQ,305,313,296,296.55,296,307.95,1222,369434.45,29-NOV-2005,
ORIENTINFO,EQ,33,33,32.15,32.4,32.45,33.05,49090,1591840.7,29-NOV-2005,
ORIENTPPR,EQ,205,205,197.05,199.85,200,202.6,24758,4956269.75,29-NOV-2005,
ORIENTPRES,BE,18.35,18.35,17.8,17.8,17.8,18.7,500,8967.5,29-NOV-2005,
OUDHSUG,EQ,92.05,98.1,92.05,97.25,96.2,93.95,51039,4912260,29-NOV-2005,
PADMALAYAT,BE,21.75,21.8,20.75,21.05,21.2,20.8,40499,863355.45,29-NOV-2005,
PAEL,EQ,15.8,16.5,15.5,15.6,15.55,15.85,5540,87495.05,29-NOV-2005,
PANACEABIO,EQ,277,277,269.95,270.7,269.95,274.45,21151,5769792.3,29-NOV-2005,
PANTALOONR,EQ,1839.9,1850,1781,1829.6,1841,1839.15,30003,54451764.35,29-NOV-2005,
PAPERPROD,EQ,272,277,270,274.05,274.25,277,18886,5132928.65,29-NOV-2005,
PARADYNE,EQ,66.9,68.5,64.1,64.85,64.75,67.45,1031133,67758631.1,29-NOV-2005,
PARASPETRO,EQ,1.5,1.5,1.4,1.45,1.5,1.4,309584,457998.1,29-NOV-2005,
PAREKHPLAT,BE,9.3,9.55,9.25,9.35,9.3,9.55,2673,24957.8,29-NOV-2005,
PATELENG,EQ,228.1,229.9,223.15,224,224,231.65,7211,1629249.85,29-NOV-2005,
PATNI,EQ,451.5,465,450.1,460.85,461.95,451.15,114362,52234563.1,29-NOV-2005,
PATSPINLTD,EQ,23,23.7,23,23.1,23.2,23.8,16801,390565.75,29-NOV-2005,
PAVCI,BE,16,16.15,15.65,16.15,16.15,16.45,4221,66654.15,29-NOV-2005,
PBAINFRA,EQ,90.7,94,86.2,88.3,90.9,90.9,10385155,934154547.75,29-NOV-2005,
PDUMJEAGRO,EQ,32,32.95,31.25,32.95,32.95,32.85,624,19750.8,29-NOV-2005,
PDUMJEPULP,EQ,77,78.5,77,78.35,78,79.5,2601,201899.5,29-NOV-2005,
PEACOCKIND,BE,5.1,5.1,4.8,4.9,4.9,5.05,4101,19906.1,29-NOV-2005,
PEARLGLOBL,EQ,77.5,78.2,75,77.8,77.95,78.1,7301,563314.95,29-NOV-2005,
PEARLPOLY,EQ,20,20,19.15,19.3,19.15,20.15,4248,82245,29-NOV-2005,
PENTACOMMU,EQ,2.3,2.4,2.3,2.35,2.35,2.35,956198,2227663.65,29-NOV-2005,
PENTSFWARE,EQ,6.65,6.75,6.6,6.65,6.65,6.7,350296,2332266.85,29-NOV-2005,
PEPL,BE,8.25,8.75,8.2,8.45,8.45,8.6,3650,30711.5,29-NOV-2005,
PETRONENGG,EQ,212.7,216.5,212,214.65,214,215.9,12106,2611344.15,29-NOV-2005,
PETRONET,EQ,68.25,68.5,67.6,67.75,67.7,68.2,890319,60487149.15,29-NOV-2005,
PFIZER,EQ,922,930,903.25,912.95,910,919.55,12323,11234337.65,29-NOV-2005,
PGHH,EQ,829,829,820,820.65,822,827.1,3955,3249704.05,29-NOV-2005,
PHILCORP,BE,7.2,7.85,7.15,7.75,7.75,7.5,1400,10415,29-NOV-2005,
PHILIPCARB,EQ,85,85.75,83.05,83.5,83.9,85.15,15515,1305713.05,29-NOV-2005,
PHOENIXLMP,EQ,94.5,94.5,91.25,91.8,91.8,93.7,64613,5974056.2,29-NOV-2005,
PIDILITIND,EQ,76.9,77,74.6,76.05,76.45,76.85,38249,2899860.85,29-NOV-2005,
PNB,EQ,446.5,449,437,442,441.9,448.9,571825,252547036.4,29-NOV-2005,
PNBGILTS,EQ,19.7,20.05,19.7,19.8,19.8,20,18933,377783.3,29-NOV-2005,
PNC,EQ,54,54,52.15,53.2,53.4,53.8,6898,365100.95,29-NOV-2005,
POLARIND,BE,12.8,12.8,12.8,12.8,12.8,13.35,714,9139.2,29-NOV-2005,
POLARIS,EQ,129.9,132.6,127.05,132,132.35,129.95,1663177,216275371.25,29-NOV-2005,
POLYPLEX,EQ,191,194,180.05,191.75,191.2,194.6,14501,2786240.55,29-NOV-2005,
PONNIERODE,EQ,40,40.4,39.55,39.75,39.55,41,11639,466020.55,29-NOV-2005,
PRAJIND,EQ,113,113.7,105.55,107.2,106.9,110.55,1645072,177613192.85,29-NOV-2005,
PRAKASH,EQ,28.15,28.25,27.5,27.95,27.9,28.1,77126,2158521,29-NOV-2005,
PRECOTMILL,EQ,322,322,310,316.55,319.2,313.7,159104,50101829.45,29-NOV-2005,
PRECWIRE,EQ,164.95,164.95,158.5,160.4,158.5,164.15,722,116662,29-NOV-2005,
PREMIER,EQ,35,35,33.7,33.95,34,34.15,15470,526265.5,29-NOV-2005,
PRICOL,EQ,45,45.75,43.8,44.4,44.45,44.8,214499,9611589,29-NOV-2005,
PRIMESECU,EQ,57.75,58.95,57.5,57.7,57.6,58.2,120481,6971317.75,29-NOV-2005,
PRISMCEM,EQ,22.5,22.6,21.9,22,21.9,22.6,1054780,23311082.75,29-NOV-2005,
PRITHVI,EQ,288,288,280,282.3,280,287.4,203798,57867937.25,29-NOV-2005,
PROVOGUE,EQ,195,195.9,183.5,185.75,184.5,192.9,1931088,363708938.25,29-NOV-2005,
PSL,EQ,250,253,250,250.7,250,252.05,6019,1512099.3,29-NOV-2005,
PTC,EQ,54.1,54.8,52.1,54.2,54.75,53.8,446262,23836913.55,29-NOV-2005,
PUNJABTRAC,EQ,221.95,225.7,217.5,222.2,223,219.2,1155408,257360837.55,29-NOV-2005,
QUINTEGRA,EQ,40.5,40.5,37.2,37.55,37.3,39.35,52959,2010746.45,29-NOV-2005,
RADAAN,EQ,8.5,8.65,8.15,8.2,8.15,8.55,82249,675196.5,29-NOV-2005,
RADICO,EQ,671.05,675,668.25,669.55,670,672.25,50280,33710684.75,29-NOV-2005,
RAINCALCIN,EQ,42.3,42.75,41.7,41.85,41.85,42.65,91866,3863464.45,29-NOV-2005,
RAJASSPG,EQ,127.25,131.9,126.4,130.25,131,129.4,10104,1308989.55,29-NOV-2005,
RAJESHEXPO,EQ,138.1,138.1,132.15,133,133.3,137.15,172839,23034278.75,29-NOV-2005,
RAJSREESUG,EQ,77.25,78.5,74,76.6,77,75.1,158172,12126174.9,29-NOV-2005,
RAJVIR,EQ,187.15,192.9,185.3,187.8,189.95,189.75,2883,545355.05,29-NOV-2005,
RALLIS,EQ,377,386.95,376.05,384,384,385.2,1865,714423.35,29-NOV-2005,
RAMANEWSPR,EQ,11.35,11.5,11.15,11.2,11.2,11.5,349602,3942542.95,29-NOV-2005,
RAMCOIND,EQ,1175,1200,1175,1200,1200,1198.7,610,731942,29-NOV-2005,
RAMCOSYS,EQ,358,359,348.9,351.45,351.1,358.7,27056,9506500.45,29-NOV-2005,
RANASUG,EQ,27,27.3,26.5,26.8,26.75,27.15,55821,1500290.3,29-NOV-2005,
RANBAXY,EQ,383,391,378.05,388.45,390,381.1,2564022,989876500.15,29-NOV-2005,
RANEBRAKE,EQ,205.9,205.9,204.45,204.5,204.7,201,280,57435.25,29-NOV-2005,
RANEHOLDIN,EQ,201,202,194,194.8,194,198.5,748,146765.25,29-NOV-2005,
RAYMOND,EQ,410.25,419,407.75,410.6,407.75,410.2,40461,16783815.3,29-NOV-2005,
RCF,EQ,43.1,43.1,41.6,41.75,41.7,43,229933,9695733.7,29-NOV-2005,
REGENCERAM,BE,24.5,24.85,24,24,24,24.35,12850,310823.5,29-NOV-2005,
REIAGRO,EQ,184.75,186,179.5,180.7,181,186.05,42417,7729873.6,29-NOV-2005,
REL,EQ,578.5,594.7,571.3,590.1,594,578.8,892764,522663147.15,29-NOV-2005,
RELCAPITAL,EQ,436,449,426.2,446.25,448.4,435.2,10551900,4640437776.85,29-NOV-2005,
RELIANCE,EQ,849.2,865.85,840.6,848.15,847.4,847.9,8083545,6879553562.8,29-NOV-2005,
REMSONSIND,BE,29.55,32,29.55,32,32,31,121,3627,29-NOV-2005,
RENUKA,EQ,317.8,346.4,311,340.65,339.45,316.15,1139493,384792066.95,29-NOV-2005,
REVATHI,EQ,845,865,840,863.05,861,860.4,808,687043.25,29-NOV-2005,
REVL,EQ,375,375,362,362,362,375,90,32710,29-NOV-2005,
RICOAUTO,EQ,93.45,93.45,91.55,92.05,91.85,93.4,33304,3069586.3,29-NOV-2005,
RIIL,EQ,277.5,291.8,271.5,290.45,291.8,277.9,505442,144783749.6,29-NOV-2005,
RKFORGE,EQ,85,86.45,83,83.45,83.55,86.2,24447,2059317.3,29-NOV-2005,
RML,EQ,92.5,92.95,89.75,92.7,92.3,92.4,9575,882709.35,29-NOV-2005,
ROLTA,EQ,191.85,200.6,187.1,198.35,200.4,191.4,3054411,594568574.3,29-NOV-2005,
RPGTELECOM,BE,41.25,41.4,39.4,39.4,39.4,41.45,12032,481968.7,29-NOV-2005,
RSSOFTWARE,EQ,93.5,93.6,88.85,90.25,88.85,93.5,30287,2759828.85,29-NOV-2005,
RUBYMILLS,EQ,272,280,269.05,278.65,279,280.55,1211,333912.5,29-NOV-2005,
RUCHINFRA,EQ,19,19.35,18.7,19.15,19,19.05,36975,705911.55,29-NOV-2005,
RUCHISOYA,EQ,266.65,269.7,260,266.25,266.2,264.6,35154,9347072.95,29-NOV-2005,
SABERORGAN,EQ,22.5,22.75,21.5,21.65,21.6,22.3,30365,665561.75,29-NOV-2005,
SAELTD,EQ,161,161,155.2,158.85,157.5,162.6,3481,551427.25,29-NOV-2005,
SAHPETRO,EQ,19,19,18.3,18.5,18.35,18.75,38139,711263.45,29-NOV-2005,
SAIL,EQ,50.9,51.2,50.3,50.9,50.85,50.9,5628109,286028194.75,29-NOV-2005,
SAKHTISUG,EQ,84.6,88.75,82.6,88.5,88.75,84.5,550269,47900544.75,29-NOV-2005,
SAKSOFT,EQ,127.5,128.5,126.5,127.95,128,127.7,6099,778156.8,29-NOV-2005,
SALORAINTL,EQ,113.75,113.8,107,107.7,107.95,112.25,10109,1105948.8,29-NOV-2005,
SALSTEEL,EQ,19.4,19.4,18.95,19.05,19.05,19.2,183086,3495465.5,29-NOV-2005,
SAMBHAAV,BE,2.1,2.1,2.1,2.1,2.1,2,1001,2102.1,29-NOV-2005,
SAMTEL,EQ,81,81,80.05,80.55,80.8,81.15,11194,902376.85,29-NOV-2005,
SANDESH,EQ,172.25,179.35,165.4,173.25,173.9,170.8,122919,21621843.4,29-NOV-2005,
SANGAMIND,EQ,61.65,62,60.55,60.9,60.8,61.8,26744,1636206.1,29-NOV-2005,
SAREGAMA,EQ,188.1,191.95,183.15,185.95,185.5,188.5,43850,8195582.05,29-NOV-2005,
SASKEN,EQ,354,354.9,346,347.25,347,353.75,22993,8005845.55,29-NOV-2005,
SATNAMOVER,EQ,96.5,96.5,95,95.3,95.45,96.05,28650,2729967.6,29-NOV-2005,
SATYAMCOMP,EQ,668,677.5,652.05,673.85,671,663,4188999,2779220166.05,29-NOV-2005,
SAVITACHEM,EQ,378,383,375,378.4,378,379.7,9505,3590230.45,29-NOV-2005,
SB&TINTL,BE,72,73.5,70.1,70.45,70.2,73.35,7861,559588.85,29-NOV-2005,
SBIN,EQ,936.9,936.9,840,916.05,912.2,933.6,3181712,2937695758.65,29-NOV-2005,
SBIN,IL,1007.25,1007.25,1007.25,1007.25,0,986,6005,6048536.25,29-NOV-2005,
SCANDENT,EQ,193.45,204.85,192.1,201.65,201.45,192.1,703718,141169037.1,29-NOV-2005,
SCI,EQ,162.8,163,157.25,157.95,157.25,160.9,362385,57709559.45,29-NOV-2005,
SEAMECLTD,EQ,81.05,81.5,80.05,80.4,80.4,81.6,10205,824580.7,29-NOV-2005,
SEARLEIND,BE,153,158,146.5,151.8,152,154.2,19001,2942688.35,29-NOV-2005,
SESAGOA,EQ,1012,1047.8,1005,1041.7,1040,1015.3,743880,769883102.9,29-NOV-2005,
SESHAPAPER,EQ,132,137,130.15,133.8,137,132.1,9791,1307402.4,29-NOV-2005,
SHAHALLOYS,EQ,336,339,331,333.1,332.3,336.25,12624,4237608.35,29-NOV-2005,
SHANTIGEAR,EQ,56.5,57,56.15,56.35,56.2,56.6,54446,3076932.45,29-NOV-2005,
SHASUNCHEM,EQ,79.25,79.5,75.15,78.95,79.4,79.5,34673,2714064.2,29-NOV-2005,
SHIV-VANI,EQ,201,209,201,208.2,208.7,208.8,25300,5250836.55,29-NOV-2005,
SHIVTEX,EQ,32.05,32.5,32,32.35,32.5,32.65,2692,86361,29-NOV-2005,
SHOPERSTOP,EQ,468.75,468.75,442.5,445.8,445.55,466.75,61319,27632868.8,29-NOV-2005,
SHREECEM,EQ,470,515,462.05,499.8,498,478.95,38064,19029634.75,29-NOV-2005,
SHREERAMA,BE,15.95,15.95,14.9,15.1,15.35,15.65,71396,1082346.7,29-NOV-2005,
SHRENUJ,EQ,21.95,22,21,21.25,21.35,21.7,50523,1081348.75,29-NOV-2005,
SHREYASHIP,EQ,140,142,135.25,137.95,137.6,140.5,9138,1261298.2,29-NOV-2005,
SHRINGAR,EQ,83.1,86.3,81.75,84.2,84.2,83.1,615093,51896753.65,29-NOV-2005,
SHRIRAMCIT,EQ,138,142,136.95,139.3,140,138,79437,11097849,29-NOV-2005,
SHRIRAMINV,EQ,104.95,104.95,100,100.65,101.35,101.15,40520,4093765,29-NOV-2005,
SHRMHONDA,EQ,160.25,160.4,155,156.8,157,160.5,11847,1870320,29-NOV-2005,
SHRVINDPPR,BE,5.85,6.4,5.85,5.9,5.9,6.15,19464,114349.4,29-NOV-2005,
SHYAMTELE,EQ,113.5,114.25,110.5,111.05,110.5,113.3,66267,7429149.05,29-NOV-2005,
SICAL,EQ,352.5,365,350.25,358.65,362,363.2,23280,8247575.55,29-NOV-2005,
SIEMENS,EQ,3400,3475,3292.1,3311.95,3310,3361.1,750568,2526094940.8,29-NOV-2005,
SIL,EQ,26.5,27.7,26.5,27.6,27.7,26.85,76489,2081098.9,29-NOV-2005,
SIMPLEXCON,EQ,1250,1250,1230,1250,1250,1250.3,337,419905,29-NOV-2005,
SINTEX,EQ,158,164.9,151,160.85,160.65,156.8,189082,30054932.05,29-NOV-2005,
SIRPAPER,EQ,97,100,97,98.8,98.15,100.15,15785,1563252.7,29-NOV-2005,
SKFINDIA,EQ,250.9,266.75,242,265.25,265.75,250.8,308295,80278916.05,29-NOV-2005,
SKMEGGPROD,EQ,22.8,22.8,20.6,20.95,21,21.8,12438,263193.7,29-NOV-2005,
SKUMARSYNF,EQ,50.9,51.8,48.65,49.3,48.9,50.9,259177,12826112,29-NOV-2005,
SMZSCHEM,BE,10.7,10.8,10.7,10.8,10.8,11.2,730,7854,29-NOV-2005,
SNOWCEMIND,BE,14,14.65,14,14.25,14.25,14.4,7565,108526.55,29-NOV-2005,
SOFTPRO,EQ,38.15,38.8,37.25,37.5,37.5,38.3,4653,176816.3,29-NOV-2005,
SOFTSOLINT,BE,84.2,84.2,82,84.2,84.2,80.15,78032,6542893.85,29-NOV-2005,
SOFTTECHGR,BE,13.1,13.4,13,13.25,13.4,13.6,3850,50465.05,29-NOV-2005,
SOLECTCENT,EQ,232.05,234.85,225,228.05,226,231.65,7483,1713145.75,29-NOV-2005,
SOMATEX,EQ,43.2,43.5,41.9,42.15,42,43.7,13857,589269,29-NOV-2005,
SONASTEER,EQ,74.8,77.3,72,72.65,72.15,73.85,601053,45110713.2,29-NOV-2005,
SONATSOFTW,EQ,31.5,31.5,30,30.65,30.8,30.7,405677,12381555.2,29-NOV-2005,
SOUTHBANK,EQ,66.65,67.95,66.5,66.8,66.6,67.85,86320,5787356.3,29-NOV-2005,
SPIC,EQ,27.95,27.95,26.6,26.75,26.8,27.55,150506,4054572.1,29-NOV-2005,
SPLIL,EQ,82.4,85.1,82.4,83.45,83.7,82.65,25236,2119948.15,29-NOV-2005,
SPLLTD,BE,82,82,79.8,80,80,84,4052,324161,29-NOV-2005,
SREINTFIN,EQ,61.15,62.45,60.25,60.75,60.75,60.45,474021,29040731.35,29-NOV-2005,
SRERAYHIST,BE,7.7,7.8,7.55,7.8,7.8,7.7,1751,13441.7,29-NOV-2005,
SRF,EQ,292,294,286.1,287.95,288.2,292.05,1919674,554794575.4,29-NOV-2005,
SRGINFOTEC,BE,1.25,1.25,1.25,1.25,1.25,1.3,14103,17628.75,29-NOV-2005,
SRIADIKARI,BE,103.2,104,101,101.95,101,105.15,15731,1610900.95,29-NOV-2005,
SRTRANSFIN,EQ,104.5,105,102.15,103.85,103.7,103.85,26924,2791321.35,29-NOV-2005,
SSWL,EQ,138.8,139,138.45,138.45,138.45,137.35,120,16648.5,29-NOV-2005,
STAR,EQ,285.05,309.4,285.05,300.75,301.9,292.1,121342,36638558.25,29-NOV-2005,
STARPAPER,EQ,84,86,83.1,84.45,84.7,84,45359,3842926.85,29-NOV-2005,
STCINDIA,EQ,168.2,180.8,168.2,172.75,172.95,170.1,85625,15062406,29-NOV-2005,
STEELTUBES,BE,3.9,4.05,3.9,4,4,4.1,5850,23050.15,29-NOV-2005,
STER,EQ,875,894.8,860.25,872.45,870.55,859.7,369462,326081419.3,29-NOV-2005,
STERLINBIO,EQ,132.55,132.55,128.1,129.4,128.85,132.45,560339,72881100.55,29-NOV-2005,
STROPTICAL,EQ,95.9,95.9,91.55,92,91.7,95.4,882429,82261454.4,29-NOV-2005,
SUBEX,EQ,720,720,692.25,701.6,700.15,712.6,9706,6826468.35,29-NOV-2005,
SUBHASPROJ,EQ,118,124.05,114,124.05,124.05,118.1,136828,16771881.8,29-NOV-2005,
SUBROS,EQ,154,154,144.5,144.75,144.5,149.9,18670,2735907.85,29-NOV-2005,
SUNDARMFIN,EQ,382,394,377,383.1,382.05,372,5969,2288884.45,29-NOV-2005,
SUNDRMBRAK,EQ,380,380,372,372,372,382.2,240,91063,29-NOV-2005,
SUNDRMCLAY,EQ,803.5,809.75,788.45,804.15,804.95,810.9,1082,862416.95,29-NOV-2005,
SUNDRMFAST,EQ,149,161.9,149,157.4,157.5,150,147963,23251580.3,29-NOV-2005,
SUNFLAG,EQ,16.8,16.8,16.05,16.15,16.15,16.65,101609,1650628.75,29-NOV-2005,
SUNPHARMA,EQ,670,680,660.85,677.35,676.1,668.15,61479,41321475.55,29-NOV-2005,
SUPERSPIN,EQ,400,401,397.05,400.05,400,398.9,5991,2394362.8,29-NOV-2005,
SUPPETRO,EQ,32.1,32.3,31.4,31.75,31.7,32.3,28185,897248.55,29-NOV-2005,
SUPRAJIT,EQ,151,154.9,151,153.25,153.25,155.6,5428,834979,29-NOV-2005,
SUPREMEIND,EQ,300,300,290.05,295.3,295,299.85,710,209808.2,29-NOV-2005,
SURAJDIAMN,EQ,64.25,64.9,62.25,63.8,63.55,63.75,543497,34555472.65,29-NOV-2005,
SURANATELE,EQ,31.6,31.75,30.55,30.75,30.6,31.8,42584,1319079.65,29-NOV-2005,
SURYALAXMI,EQ,223,244,221.3,234.7,234,225.55,94129,22117584.45,29-NOV-2005,
SURYAPHARM,EQ,139,139,136.5,137,137.25,138.85,62499,8578745.1,29-NOV-2005,
SURYAROSNI,EQ,67,67.3,64.4,65.6,66,67.45,100571,6622935.5,29-NOV-2005,
SUTLEJINDS,EQ,235,235,226,227.05,226.5,233.85,3853,882293.25,29-NOV-2005,
SUVEN,EQ,82,82.5,81.1,81.65,81.25,82.6,24121,1974785.55,29-NOV-2005,
SUZLON,EQ,825,865,825,856.45,864.5,821.3,3034524,2573140035.05,29-NOV-2005,
SWARAJENG,EQ,164.25,165,162,164.45,165,164.7,3774,617372.4,29-NOV-2005,
SWARAJMAZD,EQ,377,377.5,375,377.25,377.1,375,335,126266.5,29-NOV-2005,
SYNDIBANK,EQ,87.6,89,85.4,86.7,86.7,87,917108,79043952.45,29-NOV-2005,
TAINWALCHM,BE,15.5,15.5,14.95,14.95,14.95,15.4,830,12470,29-NOV-2005,
TAJGVK,EQ,151,151,142,147.85,148,148.95,31084,4594035.1,29-NOV-2005,
TATACHEM,EQ,218,218.4,214.5,215.25,215.25,217.25,588765,127188055.35,29-NOV-2005,
TATAELXSI,EQ,206.75,206.75,202.15,203.1,203.5,205.9,65248,13270030.45,29-NOV-2005,
TATAINFO,EQ,188.4,209,182,198.85,198,183.6,443182,88879028.2,29-NOV-2005,
TATAINFOTE,EQ,738.65,748,711.1,738.7,738,743.5,3519,2589260.95,29-NOV-2005,
TATAINVEST,EQ,327,333,327,332.1,333,328.7,20497,6766051.1,29-NOV-2005,
TATAMETALI,EQ,121.15,122.35,121,121.65,121.95,121.25,26775,3258799.6,29-NOV-2005,
TATAMOTORS,EQ,584,585.15,572.5,576.55,573.5,586.55,2012626,1164758889.1,29-NOV-2005,
TATAPOWER,EQ,455,458.8,449,451.35,451,459,308756,140209252.2,29-NOV-2005,
TATASPONGE,EQ,137.1,139.75,136.1,137.2,136.7,138.2,13494,1851215.6,29-NOV-2005,
TATASTEEL,EQ,343.5,351.6,341.75,347.9,349.7,344.75,4502443,1563438069.5,29-NOV-2005,
TATATEA,EQ,883,895,860.25,884.7,890,882.85,154095,135803109.2,29-NOV-2005,
TATAVASHIS,EQ,17.7,18.2,17.7,17.9,18,18.3,54638,977580.8,29-NOV-2005,
TCI,EQ,230,234.65,229,229.9,230.25,232.3,13522,3122513.5,29-NOV-2005,
TCIFINANCE,EQ,23,23.1,22.65,23,23,23.25,8309,190293,29-NOV-2005,
TCS,EQ,1544.8,1550,1520.55,1545.35,1541.9,1547.65,412928,635248747.25,29-NOV-2005,
TELEDATAIN,EQ,25.4,25.6,25.1,25.2,25.3,25.6,219082,5526605.5,29-NOV-2005,
TEXMACOLTD,EQ,440,445,425.1,437.4,445,442.35,1962,849660.4,29-NOV-2005,
TFCILTD,EQ,18.4,18.45,17.6,17.9,18,18,78151,1397738.2,29-NOV-2005,
THERMAX,EQ,985,985,950.1,956.45,956.15,972.2,30526,29290120.65,29-NOV-2005,
THIRUSUGAR,EQ,149.95,149.95,145,145,145,148.25,499,72701.95,29-NOV-2005,
THOMASCOOK,EQ,535,539.95,534,537.75,538,536.5,3079,1653866.45,29-NOV-2005,
TIL,EQ,147.95,147.95,144.1,145.5,146,145.1,12030,1757589.5,29-NOV-2005,
TIPSINDLTD,EQ,39,41.35,39,40.7,41.35,40.2,8326,335908.65,29-NOV-2005,
TIRUMALCHM,EQ,159.1,159.5,155,156.45,156.25,160.1,4302,675225,29-NOV-2005,
TITAN,EQ,660,678.9,606.55,673.25,677.9,660.25,2219142,1476087526.55,29-NOV-2005,
TITANOCOMP,EQ,180,187,177,180.75,180,185.35,14613,2648036.5,29-NOV-2005,
TNPETRO,EQ,25.1,25.45,24.85,25,25.2,25.4,73236,1831620.75,29-NOV-2005,
TNPL,EQ,85.55,86.35,85,85.15,85,85.95,96607,8248568.9,29-NOV-2005,
TNTELE,BE,14.6,15.75,14.6,15.5,15.5,15.15,2010,30761,29-NOV-2005,
TODAYS,EQ,71,71.7,70,71.2,70.75,70.75,113875,8113090.5,29-NOV-2005,
TORNTPHARM,EQ,616.25,644.9,616.1,641.05,644.9,627.1,9213,5810289.7,29-NOV-2005,
TORRENTAEC,EQ,209.5,210,207.05,208.65,208,211.15,5181,1081435.4,29-NOV-2005,
TORRENTSEC,EQ,440,450,435,436.2,435,446.3,1552,683353.25,29-NOV-2005,
TRENT,EQ,924.9,924.9,831.05,848.85,855,875.25,6322,5418477.25,29-NOV-2005,
TRENT,W1,320,325,320,325,325,320,392,127224,29-NOV-2005,
TRIGYN,BE,16.7,16.7,15.6,16.2,16.35,16.4,18971,302751.15,29-NOV-2005,
TTKPRESTIG,EQ,124,124.5,120.5,122.2,123.9,123.35,7304,895532.55,29-NOV-2005,
TTML,EQ,28.7,28.8,28.2,28.25,28.3,28.7,3895936,110509978.45,29-NOV-2005,
TUBEINVEST,EQ,465,470.9,450,467.2,467.95,467.7,6316,2949016.45,29-NOV-2005,
TV18,EQ,411.05,415,406.1,409.7,406.1,411.05,118372,48805048.9,29-NOV-2005,
TVSELECT,EQ,58,58,56.25,56.75,56.5,57.7,10085,571179.5,29-NOV-2005,
TVSMOTOR,EQ,102,103,99.05,101.25,101.25,101.8,544313,55274678.95,29-NOV-2005,
TVTODAY,EQ,100.9,100.9,97,97.25,97,100.35,315263,30923518.45,29-NOV-2005,
UCALFUEL,EQ,227.5,230,226.8,227.35,226.8,228.7,3629,827105.8,29-NOV-2005,
UCOBANK,EQ,25.8,25.8,25.25,25.3,25.35,25.6,509463,12936438.4,29-NOV-2005,
ULTRACEMCO,EQ,460.1,460.1,450,451.8,452,460.7,33443,15097762.75,29-NOV-2005,
UMITL,BE,8.55,8.65,8.2,8.5,8.5,8.5,7410,61900.9,29-NOV-2005,
UNICHEMLAB,EQ,240,248,240,244.75,246.9,246.3,5427,1327563.75,29-NOV-2005,
UNIENTER,BE,38.9,38.9,37.5,37.6,37.6,38.75,3845,145763.5,29-NOV-2005,
UNIONBANK,EQ,117.1,124.9,114.25,114.8,115.2,115.85,276951,31893485.8,29-NOV-2005,
UNIPHOS,EQ,211,212,207.2,210.2,210,211.5,65098,13673727.8,29-NOV-2005,
