SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUMMINSIND,EQ,615.25,620,607,613.6,614,615.25,274443,167944758.55,29-JUL-2010,
CYBERMEDIA,EQ,28.3,28.3,28.1,28.1,28.1,28.4,40,1128,29-JUL-2010,
CYBERTECH,EQ,20,20.05,19.55,19.9,19.8,19.5,8544,169900.3,29-JUL-2010,
DAAWAT,EQ,58.45,59.95,57.75,58.45,58.3,57.9,38126,2254185.35,29-JUL-2010,
DABUR,EQ,198.8,198.8,193,196.45,198.7,199.85,1431932,281153970.2,29-JUL-2010,
DALMIACEM,EQ,203,209.9,203,208.7,209,207.15,4248,881524.25,29-JUL-2010,
DATAMATICS,EQ,34.6,35.25,34.5,34.5,34.5,34.9,6855,239590.05,29-JUL-2010,
DBCORP,EQ,235,244.8,235,237.95,238.9,235.95,79524,19015112.4,29-JUL-2010,
DBREALTY,EQ,417.7,429.4,410.8,423.6,425,415.05,204144,86069947.3,29-JUL-2010,
DCB,EQ,50,50,48.6,49.05,49,49.95,4583291,224696962.7,29-JUL-2010,
DCHL,EQ,131.5,132.4,128.7,131.35,131.5,131.75,524543,68806619.45,29-JUL-2010,
DCM,EQ,74.65,76.25,73.55,74.75,75,74.7,336825,25391998.55,29-JUL-2010,
DCMFINSERV,BE,4,4.15,3.8,3.95,3.9,4,8013,31322,29-JUL-2010,
DCMSRMCONS,EQ,49.35,49.35,47,47.55,47.5,47.65,16473,786856.4,29-JUL-2010,
DCW,EQ,17.7,17.7,17.2,17.35,17.35,17.6,297926,5187080.75,29-JUL-2010,
DECCANCE,EQ,160.2,161.8,160.2,160.6,160.6,160.1,545,87420.2,29-JUL-2010,
DECOLIGHT,EQ,11.45,11.45,10.75,10.85,10.9,11.2,152609,1701979.85,29-JUL-2010,
DEEPAKFERT,EQ,146.8,148.4,144,147.2,147.05,145.75,57946,8526525.85,29-JUL-2010,
DEEPIND,EQ,106,107.5,106,107,106,106.8,21908,2340961.5,29-JUL-2010,
DELTACORP,EQ,45.9,46.95,44.6,45.8,46.05,45.35,3236347,149272851.25,29-JUL-2010,
DEN,EQ,209,209.5,203.05,204.6,204.3,208.85,13651,2828036.45,29-JUL-2010,
DENABANK,EQ,97.55,99.2,95.7,98.8,99.15,96.9,2376393,232134241.5,29-JUL-2010,
DENORA,EQ,71.45,71.5,66.55,67.6,66.55,70.6,2689,184619.45,29-JUL-2010,
DENSO,EQ,90.6,93.25,90.6,93.15,93.15,94.15,469,43242.05,29-JUL-2010,
DEWANHOUS,EQ,261,278.2,259,273.15,272.55,259.55,431687,116811673.55,29-JUL-2010,
DHAMPURSUG,EQ,61.6,62.5,61,62.25,62.3,61.4,189759,11722192.65,29-JUL-2010,
DHANBANK,EQ,180,180.95,177.2,179.8,180,180.85,107967,19409441.2,29-JUL-2010,
DHANUS,EQ,17.6,17.7,17.55,17.6,17.55,17.95,8193,144718.4,29-JUL-2010,
DHARSUGAR,EQ,45.1,46.55,45.1,45.4,45.45,46.15,5900,268898.5,29-JUL-2010,
DICIND,EQ,293,299,290,294.05,293,293.75,22577,6650495.05,29-JUL-2010,
DIGJAM,BE,10.6,10.85,10.6,10.7,10.8,10.75,38634,414321.05,29-JUL-2010,
DISHMAN,EQ,215.1,218.8,214.3,215.1,215,217,18427,3973114.85,29-JUL-2010,
DISHTV,EQ,44.25,44.8,43.7,43.95,44.45,44.4,1124079,49707669.45,29-JUL-2010,
DIVISLAB,EQ,773,773.8,748.25,752.9,750,769.25,388385,293918239.35,29-JUL-2010,
DLF,EQ,306.95,312.2,304.35,309.1,310.8,311.95,7539062,2327520852.35,29-JUL-2010,
DLINKINDIA,EQ,31.55,31.9,30.5,30.8,30.9,31.65,29014,905924.75,29-JUL-2010,
DOLPHINOFF,EQ,275.55,283.75,261.3,270.05,269.9,272.9,114620,31622667.6,29-JUL-2010,
DONEAR,EQ,27,27.35,26.7,26.8,26.7,26.9,4894,131494.75,29-JUL-2010,
DPSCLTD,EQ,979.9,1000,970,992.3,995,968.5,1531,1505414.7,29-JUL-2010,
DPTL,EQ,166.75,166.75,162.05,164.45,164.85,162.65,8230,1350537.35,29-JUL-2010,
DREDGECORP,EQ,575,591.8,575,581.3,582.5,580.95,17771,10409784.65,29-JUL-2010,
DRREDDY,EQ,1321,1385.55,1303,1377.85,1382.7,1333.75,874524,1195293119,29-JUL-2010,
DSKULKARNI,EQ,68.1,71.5,68.1,70.8,70.65,70.8,50082,3527438.45,29-JUL-2010,
DUNCANSIND,EQ,18.3,18.3,17.8,18,17.9,18.9,127044,2292819.1,29-JUL-2010,
DWARKESH,EQ,69.45,71.5,68.4,69.4,69.35,68.7,35221,2462555.3,29-JUL-2010,
DYNACONS,EQ,0.85,0.9,0.85,0.9,0.9,0.85,100941,89811.8,29-JUL-2010,
DYNAMATECH,EQ,934,970,926,937.2,940,934,493,467532.05,29-JUL-2010,
EASTSILK,EQ,13.3,13.3,13.05,13.1,13.05,13.15,35182,461839.1,29-JUL-2010,
EASUNREYRL,EQ,114.15,116,112.7,113.75,113.5,113.1,152280,17429184.45,29-JUL-2010,
ECEIND,EQ,155.1,159,152.05,153.15,153,157.45,1392,216981.9,29-JUL-2010,
ECLERX,EQ,448.5,448.5,440,443.2,444.8,442.75,5225,2315006.15,29-JUL-2010,
EDELWEISS,EQ,503,505.95,500,501.05,502,502.1,11116,5577748.95,29-JUL-2010,
EDL,EQ,137.9,139.9,137.15,137.6,137.15,137.15,22127,3058083.35,29-JUL-2010,
EDSERV,EQ,195.95,204.2,195.95,200.5,201.45,194.2,210624,42341285.1,29-JUL-2010,
EDUCOMP,EQ,619.5,626,616.1,619.65,619,618.9,576686,358583972.45,29-JUL-2010,
EICHERMOT,EQ,992,999,981.5,993.7,994,987.45,15204,15073871.65,29-JUL-2010,
EIDPARRY,EQ,390,395,376,381.35,382.8,397.65,89783,34278137.65,29-JUL-2010,
EIHAHOTELS,EQ,147.35,149.2,145.35,147.75,148,148.15,1773,261204.75,29-JUL-2010,
EIHOTEL,EQ,126.4,127.9,125.65,126.4,126.1,126.1,41377,5242094.1,29-JUL-2010,
EIMCOELECO,EQ,248.3,248.3,240,241.9,240,241,759,184621.65,29-JUL-2010,
EKC,EQ,120,120.75,115.25,115.95,116.75,119.7,2128108,248902920.15,29-JUL-2010,
ELDERPHARM,EQ,361,361.5,348.05,350.7,350,361.9,253190,88776805.9,29-JUL-2010,
ELECON,EQ,88.85,89.35,84.9,86.4,87,88.85,136392,11867340.35,29-JUL-2010,
ELECTCAST,EQ,48.85,48.95,47.85,48.4,48.5,48.85,230610,11178777.5,29-JUL-2010,
ELECTHERM,EQ,305.55,316.95,302.5,313.1,314,306.25,11454,3534760.55,29-JUL-2010,
ELFORGE,EQ,26.45,27.75,26.45,27.5,27.5,27.1,3952,108376.25,29-JUL-2010,
ELGIEQUIP,EQ,116,117.9,114.35,114.9,116,115.25,16980,1969895.35,29-JUL-2010,
ELGIRUBBER,EQ,8.3,8.7,8.1,8.55,8.65,8.4,18838,158494,29-JUL-2010,
ELNET,EQ,63.7,71,63.7,68.25,69,69.2,7991,549169.65,29-JUL-2010,
EMAMIINFRA,EQ,104,106.8,95.5,97.4,96.3,104.8,6921640,696263196.7,29-JUL-2010,
EMAMILTD,EQ,437,437,429,432.4,432,429.2,23079,9948239.8,29-JUL-2010,
EMCO,EQ,72.35,72.35,67.3,67.6,67.4,72.9,530774,36697406.95,29-JUL-2010,
EMKAY,EQ,78.9,79,75.05,76.3,75.1,76.7,5743,436958.8,29-JUL-2010,
EMMBI,EQ,18.1,18.5,17.65,17.75,17.65,18.1,69791,1255331.5,29-JUL-2010,
ENERGYDEV,EQ,46.15,47,45.5,45.8,45.55,46.95,13294,613554.3,29-JUL-2010,
ENGINERSIN,EQ,322,332.1,320.05,329.8,330.25,322.9,720826,236116918.85,29-JUL-2010,
ENIL,EQ,203.45,204.4,200.1,200.5,200.75,202.9,35896,7258010.7,29-JUL-2010,
ENKEI,EQ,99,100,94.05,98.15,99.3,96,2551,246821,29-JUL-2010,
ENTEGRA,EQ,28,28.3,27.65,27.75,27.75,28,2572,71699.85,29-JUL-2010,
ERAINFRA,EQ,209.7,211.5,208.9,210.65,210.8,209.6,196940,41420693.55,29-JUL-2010,
ESABINDIA,EQ,589,589.95,575,581.2,581.5,582.85,7112,4131353.55,29-JUL-2010,
ESCORTS,EQ,195,197.5,191.45,196.1,196.3,194.25,239113,46493828.6,29-JUL-2010,
ESSAROIL,EQ,128,130.8,126.6,127.35,127.9,128.4,2452753,315243061.65,29-JUL-2010,
ESSARSHIP,EQ,81,84,80,83,83,80.9,201783,16615404.5,29-JUL-2010,
ESSDEE,EQ,514,519,510,514.4,512.3,518.9,118174,60866236.45,29-JUL-2010,
ESSELPACK,EQ,48.4,49.1,47.75,48.25,48,47.65,159858,7732948.2,29-JUL-2010,
ETC,EQ,260,264,260,260,260,261.7,4504,1174104.1,29-JUL-2010,
EUROCERA,EQ,58,58,51.25,52.55,53,51.95,4108,217124.6,29-JUL-2010,
EUROMULTI,EQ,34.3,35.3,33.65,34.25,34.2,33.55,149068,5152924.8,29-JUL-2010,
EUROTEXIND,EQ,33,38.1,33,38.1,38.1,31.75,13585,504820.8,29-JUL-2010,
EVEREADY,EQ,72.5,74.2,72.2,73.75,73.9,72.2,393137,28743884.8,29-JUL-2010,
EVERESTIND,EQ,230.25,238.5,230.2,233.2,232.25,231.85,26520,6239094.1,29-JUL-2010,
EVERONN,EQ,542,542,521,524.25,523.5,532.4,227496,119936595.9,29-JUL-2010,
EVINIX,EQ,3.35,3.5,3.35,3.35,3.35,3.35,261819,887635.05,29-JUL-2010,
EXCELCROP,EQ,241,241,227.1,228.8,228.4,231.5,25545,5975137.85,29-JUL-2010,
EXCELINDUS,EQ,102.8,104,102.8,102.85,103,103.85,8354,861153.65,29-JUL-2010,
EXCELINFO,EQ,48.5,48.85,47.2,47.6,47.9,48.35,102896,4941215.85,29-JUL-2010,
EXIDEIND,EQ,141,144.4,140.75,142.15,141.95,140.35,2396029,342460776.4,29-JUL-2010,
FACT,EQ,49.45,50.3,49.05,49.35,49.25,49.45,86845,4305369.65,29-JUL-2010,
FAGBEARING,EQ,755,779,748.05,755.3,748.2,761.1,3889,2962810.7,29-JUL-2010,
FAME,EQ,81.25,83.35,81.1,82.55,82.2,81.25,67533,5562571.6,29-JUL-2010,
FCH,EQ,245.05,252.7,243.3,245.55,245.55,247.1,201106,49901391.2,29-JUL-2010,
FCSSOFT,EQ,2.75,2.85,2.75,2.75,2.75,2.75,15687042,43432946,29-JUL-2010,
FDC,EQ,85.75,87.6,85.3,85.7,86.6,85.75,67128,5798569.25,29-JUL-2010,
FEDDERLOYD,EQ,101,101.25,99.05,99.7,100.1,98.4,43951,4402069.9,29-JUL-2010,
FEDERALBNK,EQ,347.7,353.25,344,351.9,352,343.15,630519,221055859.2,29-JUL-2010,
FIEMIND,EQ,173,178,172.5,173.15,174,175.7,67497,11734709.25,29-JUL-2010,
FINANTECH,EQ,1250.95,1250.95,1183,1194.85,1195,1233.7,193326,232605963.55,29-JUL-2010,
FINCABLES,EQ,54,55.6,54,54.85,54.9,54.9,79508,4371138.55,29-JUL-2010,
FINPIPE,EQ,87.8,87.85,85.2,85.75,85.5,89.95,182258,15704927.8,29-JUL-2010,
FIRSTLEASE,EQ,61.25,62,60.05,60.15,60.05,61.65,11198,678495.65,29-JUL-2010,
FIRSTWIN,EQ,45.1,45.1,44,44,44,46.3,3665,161460,29-JUL-2010,
FKONCO,EQ,160.25,165.8,158.2,160.3,160.1,160.1,60213,9755817.45,29-JUL-2010,
FMGOETZE,EQ,137.1,139.95,135,136.1,136,138.35,15063,2069730.3,29-JUL-2010,
FORTIS,EQ,157.15,158.7,156.15,157.1,158,157,1119381,176311395.25,29-JUL-2010,
FOSECOIND,EQ,472,474.7,462.75,463.1,462.75,467.35,535,249612.25,29-JUL-2010,
FOURSOFT,BE,22.9,23.4,22.65,22.8,23.3,23.35,11702,268703.55,29-JUL-2010,
FSL,EQ,25.5,26,24.95,25.1,25.15,25.75,5914886,149654239.5,29-JUL-2010,
FTFTF12CGR,MF,9.26,9.26,9.26,9.26,9.26,9.25,1,9.26,29-JUL-2010,
GABRIEL,EQ,58.9,59.95,57,58.4,58.5,58.9,154999,9109680.15,29-JUL-2010,
GAEL,EQ,30.2,30.2,27.6,27.9,27.8,30.3,287842,8245960.85,29-JUL-2010,
GAIL,EQ,445.2,455.9,445.2,452.75,453,445.2,1232280,556369572.8,29-JUL-2010,
GALLANTT,EQ,28.5,31.5,28.5,31.25,31.35,31,7867,245129.15,29-JUL-2010,
GAMMNINFRA,EQ,25.25,25.55,25.05,25.15,25.25,25.25,153518,3877406.4,29-JUL-2010,
GAMMONIND,EQ,217.45,220.85,211.25,216.8,217,213.8,43890,9478311.3,29-JUL-2010,
GANDHITUBE,EQ,120,128.45,120,123.85,123.8,118.45,55372,6930171.6,29-JUL-2010,
GANESHHOUC,EQ,175,177,171,172.05,171,172.05,3005,521120.4,29-JUL-2010,
GANGOTRI,EQ,8.15,8.5,8,8.4,8.5,8.3,4024,33276.2,29-JUL-2010,
GARDENSILK,EQ,81.9,82.6,81.25,81.8,82,81.95,17788,1455806.3,29-JUL-2010,
GARWALLROP,EQ,81.85,83.3,79.5,79.9,80,80.25,24616,1988843.4,29-JUL-2010,
GARWOFFS,EQ,124,130,121.3,127.5,127,128.6,9980,1276023.8,29-JUL-2010,
GATI,EQ,81.6,82.8,80.75,81.3,81.6,81.9,461818,37764931.25,29-JUL-2010,
GDL,EQ,109,110.4,108,109.05,109.4,108.3,316399,34785589.65,29-JUL-2010,
GEECEE,EQ,65,66.5,64.05,64.55,64.3,64.35,3737,243140,29-JUL-2010,
GEMINI,EQ,25,25.75,24.4,24.8,24.75,25.3,52309,1301601.4,29-JUL-2010,
GENESYS,EQ,193,193,189.9,190,190,189.4,4625,882993.1,29-JUL-2010,
GENUSPOWER,EQ,222,232,221.65,227.05,227,218.35,349482,79814177.15,29-JUL-2010,
GEODESIC,EQ,91,91.7,85.35,88.9,88.45,89.25,3067351,273019895.05,29-JUL-2010,
GEOJITBNPP,EQ,34,34,30.45,31,31,30.85,258150,8042015.85,29-JUL-2010,
GEOMETRIC,EQ,70.5,71.85,70.25,70.85,71,70.45,120104,8539278.4,29-JUL-2010,
GESHIP,EQ,282,287.6,280,284.75,285,282.4,720215,204877616.8,29-JUL-2010,
GHCL,EQ,49.15,50,49.05,49.25,49.15,48.95,248760,12282796.3,29-JUL-2010,
GICHSGFIN,EQ,113.1,116.3,113.1,114.65,115,114,364259,41881663.65,29-JUL-2010,
GILLANDERS,EQ,175,179,172.5,174.1,173,176.05,26515,4665775.55,29-JUL-2010,
GILLETTE,EQ,1819.95,1820,1790.05,1806.7,1808,1799.15,3028,5479392.45,29-JUL-2010,
GINNIFILA,EQ,13.3,14.1,13.3,14,13.95,13.8,62585,871224.2,29-JUL-2010,
GIPCL,EQ,111.3,112.8,110.5,110.85,110.8,111.65,12542,1395143.1,29-JUL-2010,
GISOLUTION,EQ,27,27.65,26.6,27.1,27,26.95,4098,110970.05,29-JUL-2010,
GITANJALI,EQ,158,163,157,159.9,160.7,157.6,800844,128550862.45,29-JUL-2010,
GKB,EQ,63.85,63.85,62.5,63.45,63.5,62.65,4270,269186.1,29-JUL-2010,
GKWLIMITED,EQ,595,595,595,595,595,589.1,71,42245,29-JUL-2010,
GLAXO,EQ,2090,2090,2020,2023.3,2025,2064.55,16493,33571571.7,29-JUL-2010,
GLENMARK,EQ,272.45,274.5,265.1,271.8,272.15,270.1,554140,149702647.8,29-JUL-2010,
GLFL,BE,4.35,4.35,4,4,4,4.1,7285,29514,29-JUL-2010,
GLOBALVECT,EQ,50.1,54.5,50.1,53.65,54.5,51.55,16345,865489.25,29-JUL-2010,
GLOBUSSPR,EQ,189.45,192.8,188.15,189.8,190.9,189.25,124643,23786986.4,29-JUL-2010,
GLODYNE,EQ,822,833,822,826.95,825.3,823.3,64675,53441255.05,29-JUL-2010,
GLORY,EQ,15.85,16.1,15.65,15.75,15.75,15.85,62802,994027.15,29-JUL-2010,
GMBREW,EQ,95.75,97.5,93.1,94.35,94,93.9,60609,5791101.2,29-JUL-2010,
GMDCLTD,EQ,120.4,121.9,117.6,118.2,118.1,120,676468,80438387.8,29-JUL-2010,
GMRINDS,EQ,109.25,110.35,109.25,109.8,109.55,110.7,3648,400397.05,29-JUL-2010,
GMRINFRA,EQ,58.4,58.4,57.2,57.35,57.4,58.4,5061164,292457399.85,29-JUL-2010,
GNFC,EQ,114.5,114.9,113.1,113.3,113.2,114.25,24193,2752834.9,29-JUL-2010,
GOACARBON,EQ,100.9,103.7,100.9,102.15,103,101.85,10739,1099865.2,29-JUL-2010,
GODFRYPHLP,EQ,1830,1875,1830,1861.65,1875,1866.75,329,610140.35,29-JUL-2010,
GODREJCP,EQ,350,354,344.4,346.05,345.9,349.85,118698,41347883.25,29-JUL-2010,
GODREJIND,EQ,189,197.25,189,194.2,194.3,189.75,2075968,402717868.2,29-JUL-2010,
GODREJPROP,EQ,650,688,650,659.55,660,650.2,298454,199243764.75,29-JUL-2010,
GOENKA,EQ,81.5,82.4,78.6,79.7,79,81.1,22152,1785566.3,29-JUL-2010,
GOKEX,EQ,155.9,155.9,152.6,154.4,155.3,153.35,9550,1471541.2,29-JUL-2010,
GOKUL,EQ,102.3,103.55,99.3,101.15,101,101.6,308578,31395197.9,29-JUL-2010,
GOLDBEES,EQ,1750,1755,1745,1748.9,1748.95,1742.65,67534,118163400.15,29-JUL-2010,
GOLDENTOBC,EQ,102,104,101.8,101.95,102.2,103.45,11081,1139861.3,29-JUL-2010,
GOLDIAM,EQ,52.9,53.5,50.25,50.85,50.7,50.6,66052,3411982.15,29-JUL-2010,
GOLDINFRA,EQ,26.35,26.35,26,26,26.15,26.05,30677,800007.6,29-JUL-2010,
GOLDSHARE,EQ,1758,1758,1742,1747.4,1745.9,1743.6,8645,15126882.1,29-JUL-2010,
GOLDTECH,EQ,23.3,23.4,23,23.25,23.2,23.35,22006,510069.85,29-JUL-2010,
GPIL,EQ,238,242,237,238.1,237.7,237.5,99793,23847049.4,29-JUL-2010,
GRABALALK,EQ,48.65,48.7,47.4,47.85,47.75,48.15,4100,195697.75,29-JUL-2010,
GRANULES,EQ,91.55,93.5,91.55,92.75,92.5,91.7,38554,3577955.3,29-JUL-2010,
GRAPHITE,EQ,100,101.9,97.2,97.8,98.2,99.7,183830,18199695.15,29-JUL-2010,
GRASIM,EQ,1829.7,1866,1821,1849.5,1863,1829.7,372522,689375000.5,29-JUL-2010,
GREAVESCOT,EQ,342.5,345,340,342.4,342.5,343.1,18055,6188169.4,29-JUL-2010,
GREENPLY,EQ,191.8,192,189.4,190,190,191,17311,3289792.05,29-JUL-2010,
GRINDWELL,EQ,210,217.25,207.15,208.35,208.3,209.8,141131,30155212,29-JUL-2010,
GRUH,EQ,324,342.9,324,336.65,339.05,325.2,23689,7869023.55,29-JUL-2010,
GSFC,EQ,288,288,284.55,286.25,286,287.75,11664,3334925.35,29-JUL-2010,
GSKCONS,EQ,1785,1813,1780.5,1789.45,1790,1783.75,2785,4986614.25,29-JUL-2010,
GSLNOVA,EQ,6.3,7.15,6.3,7,7,6.95,6113,42736.9,29-JUL-2010,
GSPL,EQ,103,107.8,101.25,107.15,107.05,102.25,5203428,551173227.75,29-JUL-2010,
GSSAMERICA,EQ,323,332,323,329.05,329.15,323.15,50128,16444023.65,29-JUL-2010,
GTL,EQ,417,428,413.2,415.65,415,423.45,55511,23211075.85,29-JUL-2010,
GTLINFRA,EQ,47.15,47.15,45.6,46,46.25,47.1,2697446,124451648.25,29-JUL-2010,
GTNIND,BE,24.5,26,24.5,26,26,24.8,9395,240429.25,29-JUL-2010,
GTNTEX,BE,17.1,18.2,17,17.85,17.85,17.3,9615,169750.15,29-JUL-2010,
GTOFFSHORE,EQ,421.9,423.8,405,408,406.2,421.35,210158,86094321.1,29-JUL-2010,
GUFICBIO,BE,6.65,6.8,6.35,6.75,6.75,6.45,5990,40374.55,29-JUL-2010,
GUJALKALI,EQ,125.6,126.65,124.5,125.4,125.05,125.7,22949,2882683.05,29-JUL-2010,
GUJAPOLLO,EQ,211,221.85,211,211.7,211,213.25,7388,1573297.05,29-JUL-2010,
GUJFLUORO,EQ,195.2,198.9,194.5,196.15,196.4,196.75,32076,6309795.85,29-JUL-2010,
GUJNRECOKE,EQ,63.1,63.45,61.5,61.85,62,63.25,1036140,64460227.85,29-JUL-2010,
GUJNREDVR,EQ,42.5,43.3,42,42.4,42.6,42.3,219773,9372196.8,29-JUL-2010,
GUJRATGAS,EQ,303,304.9,300.1,302.1,300.1,302.55,18782,5683058.3,29-JUL-2010,
GUJSIDHCEM,EQ,14,14.05,13.85,13.9,13.9,13.8,133551,1862452.7,29-JUL-2010,
GULFOILCOR,EQ,96,98.7,94.9,96.05,96.45,96.5,137258,13226422.85,29-JUL-2010,
GVKPIL,EQ,43.85,44.25,43.2,43.35,43.6,43.75,3561890,155234016.05,29-JUL-2010,
HALONIX,EQ,102,112.95,99.5,108.05,107.95,101.7,759326,82857902.85,29-JUL-2010,
HANUNG,EQ,247.2,250.75,244.55,247.1,247.6,250.25,258482,64451466.6,29-JUL-2010,
HARITASEAT,EQ,106.3,108.95,106.05,108.95,108.95,106.4,150,16065,29-JUL-2010,
HARRMALAYA,EQ,131.1,134.65,131.1,133.1,132.8,132.2,44291,5915997.4,29-JUL-2010,
HATHWAY,EQ,176.3,179,175.05,175.85,175.05,177.5,48915,8639556.95,29-JUL-2010,
HAVELLS,EQ,666,681.95,657.6,669.7,670.55,661.3,289831,195469800.35,29-JUL-2010,
HBLPOWER,EQ,32.15,32.5,32.05,32.15,32.25,32.2,50928,1642165,29-JUL-2010,
HBSTOCK,EQ,26.5,26.5,25.25,26.05,26.2,25.7,8487,220483.1,29-JUL-2010,
HCC,EQ,132.4,132.4,128,128.75,130.05,131.3,1487770,192528519.55,29-JUL-2010,
HCIL,EQ,539.85,539.85,520.3,525.15,525.05,520.05,2824,1480768.2,29-JUL-2010,
HCL-INSYS,EQ,104.55,105,103.6,103.9,104,104.5,134193,14002433.35,29-JUL-2010,
HCLTECH,EQ,380,395.85,374.65,378.05,379.95,372.55,3832477,1470126896.05,29-JUL-2010,
HDFC,EQ,2901.1,2995,2901.1,2976.9,2961,2895.55,1226965,3634481267.1,29-JUL-2010,
HDFC,W1,578,584.95,578,580,580,566,6290,3646331.5,29-JUL-2010,
HDFCBANK,EQ,2090.9,2115,2083.25,2100.6,2087.55,2086.1,1126574,2362221293.65,29-JUL-2010,
HDIL,EQ,258.05,267.65,253.45,262.95,263.85,258.05,8064706,2120724387.4,29-JUL-2010,
HEG,EQ,310,316.85,305.45,307.7,306.75,314.8,42252,13106439,29-JUL-2010,
HEIDELBERG,EQ,45.55,46.2,45.2,45.7,45.7,45.95,128884,5872287.9,29-JUL-2010,
HELIOSMATH,EQ,41,41.5,40.4,40.95,41,41.15,14999,613927.75,29-JUL-2010,
HERCULES,EQ,252.9,277,248,266.4,265.7,252,476232,129158593.75,29-JUL-2010,
HERITGFOOD,EQ,198.75,199.7,188.3,190.05,190,196.9,38941,7564345.8,29-JUL-2010,
HEROHONDA,EQ,1852,1894.9,1830,1874.3,1870,1855.05,1430935,2670859007.1,29-JUL-2010,
HEXAWARE,EQ,85.7,86.7,81.3,82.1,81.75,84.7,4027997,335883287,29-JUL-2010,
HGSL,EQ,460,474.25,460,470.75,470,460,6641,3112004,29-JUL-2010,
HIKAL,EQ,379,381.95,377,379.75,379,380.8,2017,764821.5,29-JUL-2010,
HILTON,EQ,22.7,22.7,22.05,22.15,22.25,22.2,9480,211707.3,29-JUL-2010,
HIMACHLFUT,EQ,10.25,10.25,10,10.05,10.05,10.15,1740702,17545409.9,29-JUL-2010,
HIMATSEIDE,EQ,38,41.55,38,41.25,41.3,38,357923,14530225.7,29-JUL-2010,
HINDALCO,EQ,157,162,157,161,161.8,158.3,7867795,1258762650.2,29-JUL-2010,
HINDCOMPOS,EQ,442.35,469.95,442.35,462,469.95,458.65,226,103588.95,29-JUL-2010,
HINDCOPPER,EQ,457,463.8,453.55,456.35,457,455.15,168296,77255718.95,29-JUL-2010,
HINDDORROL,EQ,139.5,141.9,138.2,141.05,141,140.3,72496,10198238.75,29-JUL-2010,
HINDMOTOR,EQ,25,25.4,24.55,24.65,24.65,25.05,522285,13027038.35,29-JUL-2010,
HINDNATGLS,EQ,218.9,218.9,213.15,215.65,215.5,215.6,3938,846313.65,29-JUL-2010,
HINDOILEXP,EQ,222.75,225.25,221.25,222.2,222.45,222,280280,62504533.65,29-JUL-2010,
HINDPETRO,EQ,441,442.5,431,432.8,434,439.7,3611398,1573498682.25,29-JUL-2010,
HINDSYNTEX,EQ,4,4.15,3.75,3.85,4.05,3.75,7663,29146.25,29-JUL-2010,
HINDUJAFO,EQ,115,116,113,113.4,113.4,113.7,3003,345180.3,29-JUL-2010,
HINDUJAVEN,EQ,348,348,336.1,338.6,337.75,343.95,3900,1327470.6,29-JUL-2010,
HINDUNILVR,EQ,253.2,259.8,250,256.5,256.2,252.35,3682710,942811214.35,29-JUL-2010,
HINDZINC,EQ,1009,1012,998.15,1001.9,1001,1004.85,79465,80009678.1,29-JUL-2010,
HIRECT,EQ,69.8,69.8,65.95,66.15,66.65,66.6,7728,514586,29-JUL-2010,
HITACHIHOM,EQ,332.2,341.4,301.55,314.45,302,331.75,130432,42177119.45,29-JUL-2010,
HITECHGEAR,EQ,190,193.9,190,193.6,193.85,189.95,748,143866.9,29-JUL-2010,
HITECHPLAS,EQ,90.6,94.65,90.6,92.3,92.3,91,1653,154215.7,29-JUL-2010,
HMT,EQ,71.35,71.8,70.2,70.4,70.5,70.75,96750,6867027.9,29-JUL-2010,
HMVL,EQ,184.35,184.35,180.75,182.15,182.25,181.85,59842,10885494.3,29-JUL-2010,
HNGSNGBEES,EQ,1280.55,1285,1280.01,1285,1285,1280.55,146,187219.86,29-JUL-2010,
HOCL,EQ,34.3,34.9,34.25,34.4,34.35,34.35,26820,927612.7,29-JUL-2010,
HONAUT,EQ,2811,2850,2752,2836.55,2817.5,2764.25,3506,9857497.85,29-JUL-2010,
HONDAPOWER,EQ,493.3,534.95,493.3,525.3,527.95,518.45,8506,4447725.05,29-JUL-2010,
HOPFL,EQ,73.95,75.9,73.5,75.3,75.1,73.7,22681,1701766.85,29-JUL-2010,
HORIZONINF,EQ,243,250.95,243,249.65,248,245.3,1522,377828.8,29-JUL-2010,
HOTELEELA,EQ,48.9,49.3,48.45,48.7,48.75,49.05,797319,38839820.05,29-JUL-2010,
HOTELRUGBY,BE,10.2,10.2,9.25,9.55,9.55,9.7,7091,67885.2,29-JUL-2010,
HOVS,EQ,94.15,97.9,93.1,95.35,95.75,94.35,46040,4420338.95,29-JUL-2010,
HSIL,EQ,123,123.2,119.5,121.75,121,122.2,153416,18639744.5,29-JUL-2010,
HTMEDIA,EQ,156.25,160.9,155.3,160.2,160.9,158.4,25031,3969372.85,29-JUL-2010,
HYDRBADIND,EQ,647.5,647.8,632,633.45,633.5,643.9,22896,14617138.85,29-JUL-2010,
HYDROS&S,EQ,40.1,40.5,38.85,39.45,39.25,39.75,3019,118576.85,29-JUL-2010,
IBN18,EQ,90.3,91.95,85.45,91.4,90.5,89.6,154804,13854920.4,29-JUL-2010,
IBPOW,EQ,29.5,29.55,29.1,29.15,29.1,29.35,631798,18509606.65,29-JUL-2010,
IBREALEST,EQ,166.1,168.2,165.05,165.95,166,166.1,3665172,611002638.2,29-JUL-2010,
