SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,777.3,785.25,768.95,771,771.5,770.3,501558,389842384.25,14-NOV-2014,29757,INE935A01035,
GLFL,EQ,2.45,2.45,2.45,2.45,2.45,2.05,1351,3309.95,14-NOV-2014,9,INE540A01017,
GLOBALVECT,EQ,83.15,88.1,81.25,86.75,88.1,83.95,19614,1654425.05,14-NOV-2014,149,INE792H01019,
GLOBOFFS,EQ,514,519.8,505,509.45,510,511.7,46161,23601727.5,14-NOV-2014,1007,INE446C01013,
GLOBUSSPR,EQ,82.5,83.3,77,77.5,77.6,81.85,566121,45181978.05,14-NOV-2014,5496,INE615I01010,
GLODYNE,BE,3.85,4,3.7,3.85,3.75,3.85,45284,173154.15,14-NOV-2014,45,INE932G01021,
GMBREW,EQ,97.8,97.8,95.6,96.85,97,97.8,4260,412357.8,14-NOV-2014,93,INE075D01018,
GMDCLTD,EQ,151,151.95,146.7,150.2,148.85,152.5,377109,56233468.45,14-NOV-2014,3654,INE131A01031,
GMRINFRA,EQ,20.1,20.3,19.8,20.1,20.15,20.05,14319117,287488241.35,14-NOV-2014,19621,INE776C01039,
GNFC,EQ,87.95,91.75,87.1,89.25,89.65,87.25,166242,14857969.3,14-NOV-2014,2667,INE113A01013,
GOACARBON,EQ,85.4,87.85,85.2,85.45,85.4,86.25,33028,2840881.25,14-NOV-2014,658,INE426D01013,
GODFRYPHLP,EQ,2985.1,3003.75,2960,2982.6,2989,2982.95,2833,8432775.25,14-NOV-2014,442,INE260B01010,
GODREJCP,EQ,973,981.95,969.95,978.7,980,973.35,140360,137315533.85,14-NOV-2014,5265,INE102D01028,
GODREJIND,EQ,293.15,299.5,291.85,298.35,298,294.45,200419,59341106.05,14-NOV-2014,4378,INE233A01035,
GODREJPROP,EQ,245.15,250.9,245,249.4,250.2,245.3,84792,21033948.85,14-NOV-2014,2239,INE484J01027,
GOENKA,BZ,2.3,2.4,2.3,2.3,2.3,2.3,5762,13397.3,14-NOV-2014,11,INE516K01024,
GOKEX,EQ,68.15,71.75,67.5,70.45,69.6,69.15,92277,6485024.45,14-NOV-2014,726,INE887G01027,
GOKUL,EQ,18.6,19.6,18,18.15,18,19.05,3038,56285.6,14-NOV-2014,32,INE020J01029,
GOLDBEES,EQ,2394.3,2394.7,2384.65,2390.45,2390,2394.3,14406,34423933.25,14-NOV-2014,3419,INF732E01102,
GOLDENTOBC,EQ,39.85,39.85,35.65,37.25,36.5,38.2,60524,2220022.95,14-NOV-2014,354,INE973A01010,
GOLDIAM,EQ,32.7,33.75,30.3,30.55,31.9,28.2,39711,1266994.85,14-NOV-2014,327,INE025B01017,
GOLDINFRA,EQ,12.8,13.4,12.6,13.05,13.05,12.95,10843,142417.3,14-NOV-2014,49,INE260D01016,
GOLDSHARE,EQ,2390,2390,2380,2381.85,2386.5,2390,1629,3885673.65,14-NOV-2014,342,INF789F01059,
GOLDTECH,EQ,6.7,6.75,6.7,6.75,6.75,6.75,195,1314.75,14-NOV-2014,5,INE805A01014,
GPIL,EQ,158,159.65,153.55,154.35,154.4,158.15,15413,2410448.7,14-NOV-2014,608,INE177H01013,
GPPL,EQ,179.8,181.4,177.2,178.7,178.7,179.8,302546,54243536.8,14-NOV-2014,12282,INE517F01014,
GRANULES,EQ,819.75,836,778.5,783.45,783.85,811.05,355920,287784701.35,14-NOV-2014,15148,INE101D01012,
GRAPHITE,EQ,90,90,87.1,88.1,88,89.3,25326,2237823,14-NOV-2014,370,INE371A01025,
GRASIM,EQ,3613,3621.9,3555,3569.4,3562.65,3612.9,47256,169082760.3,14-NOV-2014,5739,INE047A01013,
GRAVITA,EQ,83.95,83.95,80.5,80.9,81,82.65,76931,6276671.55,14-NOV-2014,635,INE024L01027,
GREAVESCOT,EQ,144,148,142,144.1,144,143.85,165973,24063072.6,14-NOV-2014,3403,INE224A01026,
GREENFIRE,EQ,0.95,0.95,0.95,0.95,0.95,1.05,1000,950,14-NOV-2014,1,INE217G01027,
GREENPLY,EQ,1125,1144.45,1115,1119.55,1120,1122.7,4866,5481685.9,14-NOV-2014,304,INE461C01020,
GREENPOWER,EQ,14.25,15.85,13.4,15.55,15.85,13.45,1041065,15667838.55,14-NOV-2014,3000,INE999K01014,
GRINDWELL,EQ,515.05,524.95,506.7,515.25,518,513.45,13970,7208201.2,14-NOV-2014,2059,INE536A01023,
GRUH,EQ,235,235.65,228.5,232.75,234.9,234.2,107057,24828913.15,14-NOV-2014,2222,INE580B01029,
GSCLCEMENT,EQ,31,32.6,31,31.75,31.25,30.9,207035,6641479.95,14-NOV-2014,977,INE542A01039,
GSFC,EQ,113.5,117,112.8,116.45,116.5,113,1057361,121808767.5,14-NOV-2014,10815,INE026A01025,
GSKCONS,EQ,5655,5721,5626.35,5641.55,5640,5715,3882,21960038.9,14-NOV-2014,1361,INE264A01014,
GSPL,EQ,97.6,104.9,96.3,103.8,104.5,97.4,1577367,160785084.2,14-NOV-2014,13522,INE246F01010,
GSS,EQ,34.55,34.75,31.8,32.2,32,33.5,25676,834353.8,14-NOV-2014,215,INE871H01011,
GTL,EQ,21.6,22.1,21.25,21.35,21.25,21.55,106993,2309189.35,14-NOV-2014,626,INE043A01012,
GTLINFRA,EQ,2.7,2.7,2.45,2.55,2.55,2.5,1603753,4081701.05,14-NOV-2014,1008,INE221H01019,
GTNIND,EQ,12,12.8,12,12.8,12.8,13,902,10926.05,14-NOV-2014,10,INE537A01013,
GTNTEX,EQ,9.25,10.5,9.25,9.55,10.5,9.85,1345,12804,14-NOV-2014,12,INE302H01017,
GTOFFSHORE,EQ,94.1,94.8,92.1,92.5,92.75,93.6,63371,5913551.75,14-NOV-2014,1722,INE892H01017,
GUFICBIO,EQ,17.55,18,16.3,16.85,17,17.65,156715,2639551.6,14-NOV-2014,850,INE742B01025,
GUJALKALI,EQ,193,194.85,192.1,192.75,192.3,193,26426,5102674.65,14-NOV-2014,600,INE186A01019,
GUJAPOLLO,EQ,121.75,122.5,118.15,118.9,119.05,120.5,1850,222101.4,14-NOV-2014,156,INE826C01016,
GUJFLUORO,EQ,729.95,773.9,729,753.5,760,729.95,74097,56083531.55,14-NOV-2014,2303,INE538A01037,
GUJNRECOKE,EQ,7,7.4,7,7.25,7.2,7.1,2247062,16232993.4,14-NOV-2014,2468,INE110D01013,
GUJNREDVR,EQ,3.55,3.75,3.45,3.55,3.5,3.55,38246,136055.75,14-NOV-2014,79,IN9110D01011,
GUJRATGAS,EQ,473,474.9,465.05,470.4,470,477.6,49974,23559904.1,14-NOV-2014,4064,INE374A01029,
GULFCORP,EQ,176,182.05,174,175.55,174.95,174.65,41653,7448264.75,14-NOV-2014,912,INE077F01035,
GULFOILLUB,EQ,354,388.85,354,371.5,372.5,353.65,201710,75316629.75,14-NOV-2014,4934,INE635Q01029,
GVKPIL,EQ,11.8,12.65,11.65,12.2,12.25,11.85,5762398,70719039.05,14-NOV-2014,6449,INE251H01024,
HANUNG,BE,21.25,21.95,20.5,20.85,20.5,21.4,28586,610502,14-NOV-2014,128,INE648H01013,
HARITASEAT,EQ,165.1,173.8,165.1,171.35,169,167.4,4816,817171.5,14-NOV-2014,154,INE939D01015,
HARRMALAYA,EQ,62.7,62.7,59.2,60.35,60.55,62.25,69558,4209497.15,14-NOV-2014,843,INE544A01019,
HATHWAY,EQ,320.15,333,307.9,326.9,328,322.2,98490,32112339,14-NOV-2014,3991,INE982F01028,
HATSUN,EQ,309,314.5,306,308.75,308.9,306.25,2451,757104.4,14-NOV-2014,69,INE473B01035,
HAVELLS,EQ,301,310.95,301,308,307.75,300.8,1522168,468510931.7,14-NOV-2014,28714,INE176B01034,
HBLPOWER,EQ,20.6,21.05,20.55,20.85,20.8,20.9,98816,2059668.8,14-NOV-2014,357,INE292B01021,
HBSTOCK,EQ,16.35,16.35,15.05,15.6,15.6,15.7,612,9528.6,14-NOV-2014,15,INE550B01014,
HCC,EQ,34.5,35.15,34.2,34.75,34.9,34.25,2846472,98835477.45,14-NOV-2014,11080,INE549A01026,
HCIL,EQ,30,30,27.8,28.1,28.25,30.3,160886,4622266.65,14-NOV-2014,656,INE019C01026,
HCL-INSYS,EQ,70.55,72.2,70.2,70.7,70.8,70.55,831990,59225422.5,14-NOV-2014,6217,INE236A01020,
HCLTECH,EQ,1622.1,1650,1606,1610.7,1610,1639.5,971486,1583369844.55,14-NOV-2014,55530,INE860A01027,
HDFC,EQ,1134.4,1134.4,1103.95,1126.85,1125,1129.05,1276274,1429235922.1,14-NOV-2014,60142,INE001A01036,
HDFCBANK,EQ,918.2,933,911.75,930.1,932,915.95,2109514,1945002514.5,14-NOV-2014,30693,INE040A01026,
HDFCBANK,IL,994,994,994,994,0.0,985,607899,604251606,14-NOV-2014,26,INE040A01026,
HDFCMFGETF,EQ,2488.8,2499.4,2472,2475.65,2478.9,2488.8,1979,4911419.2,14-NOV-2014,318,INF179K01CN1,
HDIL,EQ,87,89.8,86.5,88.15,87.85,87,12352629,1086428608.25,14-NOV-2014,59899,INE191I01012,
HEG,EQ,284.45,286.55,272.9,273.9,273.65,283.55,51627,14360356.2,14-NOV-2014,1360,INE545A01016,
HEIDELBERG,EQ,86,88.2,85.05,86.7,86.3,85.8,309025,26811660.7,14-NOV-2014,1914,INE578A01017,
HELIOSMATH,EQ,104,106,101,101.4,101.05,103.25,288902,29774841,14-NOV-2014,3106,INE674B01012,
HERCULES,EQ,189.95,190.7,182.1,187.8,190,188.4,51678,9634251.9,14-NOV-2014,1248,INE688E01024,
HERITGFOOD,EQ,332.7,332.9,314,325,323.6,320.95,13012,4196801,14-NOV-2014,625,INE978A01019,
HEROMOTOCO,EQ,2930.8,2983,2921.1,2964.4,2960.1,2927.5,408553,1204267435.5,14-NOV-2014,43699,INE158A01026,
HEXATRADEX,EQ,24,24.95,23.65,24.4,24.4,24.25,672,16502.8,14-NOV-2014,33,INE750M01017,
HEXAWARE,EQ,223.9,225.6,219.1,221,221.5,222.85,2505925,558006424.95,14-NOV-2014,26755,INE093A01033,
HFCL,EQ,21.55,22.55,21.45,22.1,22.1,21.4,9523220,210509559.25,14-NOV-2014,15882,INE548A01028,
HGS,EQ,651,664,640.05,657,655.05,650.75,9813,6404801.35,14-NOV-2014,596,INE170I01016,
HIKAL,EQ,711.1,711.1,695,699.85,700,704.55,2042,1429451.1,14-NOV-2014,309,INE475B01014,
HIL,EQ,697.9,719,684,696.05,695.5,694.65,6815,4752220,14-NOV-2014,481,INE557A01011,
HILTON,EQ,21.7,22.7,20.65,21.45,21.1,22.2,654,13920.8,14-NOV-2014,18,INE788H01017,
HIMATSEIDE,EQ,93.45,93.75,91.5,91.85,91.75,92.95,176571,16328989.25,14-NOV-2014,1545,INE049A01027,
HINDALCO,EQ,152,158.65,150.95,157.3,157.45,151.9,10434031,1625748552.55,14-NOV-2014,69472,INE038A01020,
HINDCOMPOS,EQ,817,817,800,807.15,800,796.6,38,30753.7,14-NOV-2014,9,INE310C01011,
HINDCOPPER,EQ,78.6,79.65,78.15,79.1,79.25,80.65,241725,19101825.85,14-NOV-2014,3779,INE531E01026,
HINDDORROL,EQ,12.7,13.1,12.6,12.75,12.6,12.7,45253,581700.2,14-NOV-2014,238,INE551A01022,
HINDMOTORS,EQ,8.95,9.1,8.7,8.8,8.9,8.95,160861,1426429.65,14-NOV-2014,366,INE253A01025,
HINDNATGLS,EQ,135,135.75,125.6,126.95,126.9,130.35,1534,196130.1,14-NOV-2014,42,INE952A01022,
HINDOILEXP,EQ,51,51.9,49.4,49.75,50,51.4,1058964,53376192.85,14-NOV-2014,6932,INE345A01011,
HINDPETRO,EQ,560,567,548.8,555.15,554.6,542.3,4310632,2401965208.95,14-NOV-2014,68992,INE094A01015,
HINDSYNTEX,EQ,11,12.45,10.5,12,12,11.55,2667,30201,14-NOV-2014,15,INE155B01012,
HINDUJAFO,EQ,53.4,53.4,48.7,49.3,49.3,51.35,4018,206323.8,14-NOV-2014,32,INE291F01016,
HINDUJAVEN,EQ,329.6,336.9,325.6,328.35,328,323.55,50615,16722101.95,14-NOV-2014,1552,INE353A01023,
HINDUNILVR,EQ,763,763.95,753.55,756.15,756.1,764.35,409119,309330632.15,14-NOV-2014,18888,INE030A01027,
HINDZINC,EQ,161,165,160.55,162.05,162,161.7,1232885,200065376.6,14-NOV-2014,15503,INE267A01025,
HIRECT,EQ,61.45,63.5,60.55,61.3,61,61.9,7282,449756.8,14-NOV-2014,97,INE835D01023,
HITACHIHOM,EQ,686.4,714,685.9,702.25,708,682.35,174001,122022279,14-NOV-2014,5903,INE782A01015,
HITECHGEAR,EQ,220.6,224.65,206.95,219.6,219,225.55,90826,19742244.05,14-NOV-2014,1417,INE127B01011,
HITECHPLAS,EQ,121.95,121.95,116.25,117.3,116.25,119.9,41965,5036136.8,14-NOV-2014,505,INE120D01012,
HMT,EQ,38.75,39.9,38.15,38.95,38.5,38.05,147780,5738320.65,14-NOV-2014,1021,INE262A01018,
HMVL,EQ,187,188,182.5,186.85,188,187.85,43838,8124298.95,14-NOV-2014,435,INE871K01015,
HNGSNGBEES,EQ,2055.3,2096,2050.02,2090,2090,1970.5,34,70603.55,14-NOV-2014,19,INF732E01227,
HOCL,EQ,23.85,24.5,23.5,23.55,23.6,23.9,69657,1668815.65,14-NOV-2014,429,INE048A01011,
HONAUT,EQ,5797.95,6154.4,5756.2,6035.9,6049,5742.1,2389,14244912.3,14-NOV-2014,492,INE671A01010,
HONDAPOWER,EQ,890,909.9,875,892.35,909.9,890.6,4557,4062967,14-NOV-2014,271,INE634A01018,
HOTELEELA,EQ,24.85,27,24.15,26,25.9,24.35,2240791,58611239.3,14-NOV-2014,6984,INE102A01024,
HOTELRUGBY,EQ,5.75,5.85,5.6,5.6,5.6,5.85,7122,40341.6,14-NOV-2014,21,INE275F01019,
HOVS,EQ,176.9,184,166.65,178.5,179.05,174.25,160632,28298684,14-NOV-2014,3544,INE596H01014,
HSIL,EQ,380,380,372.2,375.35,376.1,373.75,32641,12260233.6,14-NOV-2014,1298,INE415A01038,
HTMEDIA,EQ,107.5,107.5,105.1,105.95,106.5,107.25,105879,11237877.9,14-NOV-2014,1150,INE501G01024,
HUBTOWN,EQ,112.5,128.5,112.5,120.1,120,113.65,310161,38097475.15,14-NOV-2014,5417,INE703H01016,
HUDCO,N2,1132.9,1136.9,1131.9,1135.76,1136.9,1130.49,4183,4742935.4,14-NOV-2014,33,INE031A07840,
HUDCO,N3,1114,1114,1114,1114,1114,1113.66,75,83550,14-NOV-2014,2,INE031A07832,
HUDCO,N4,1045,1045,1045,1045,1045,1056,5,5225,14-NOV-2014,1,INE031A07857,
HUDCO,N5,1070,1083,1070,1082.99,1083,1079,211,227496.41,14-NOV-2014,7,INE031A07865,
HUDCO,N6,1000,1000,1000,1000,1000,1000,5,5000,14-NOV-2014,1,INE031A07873,
HYDROS&S,EQ,220.1,252,220.1,247.3,245,229.7,14945,3607135.7,14-NOV-2014,814,INE473D01015,
IBIPL,EQ,3.95,4.15,3.8,4,4,3.95,931258,3724852.6,14-NOV-2014,670,INE834M01019,
IBPOW,EQ,12.05,12.35,11.95,12.05,12.1,12.15,1771893,21451969.25,14-NOV-2014,2137,INE399K01017,
IBREALEST,EQ,77.75,82.45,76.8,80.7,80.3,77.6,10187616,816519738.95,14-NOV-2014,32519,INE069I01010,
IBSEC,EQ,24.85,25,24.5,24.85,25,24.9,314090,7771395.05,14-NOV-2014,769,INE274G01010,
IBULHSGFIN,EQ,457.95,462,448.1,456.95,457.75,456.25,655647,299286228,14-NOV-2014,34328,INE148I01020,
IBWSL,EQ,16.35,17.8,16.3,17.05,16.9,16.4,165653,2840794.65,14-NOV-2014,649,INE126M01010,
ICICIBANK,EQ,1686,1699,1685.2,1692.3,1691.2,1692.5,1913612,3236910575.6,14-NOV-2014,97804,INE090A01013,
ICIL,EQ,286.2,302,259.65,282.95,280,288.5,228369,65418788.15,14-NOV-2014,7067,INE483B01018,
ICNX100,EQ,86,86.55,86,86.55,86.55,84.25,157,13573.5,14-NOV-2014,8,INF109KA1962,
ICRA,EQ,2581,2630,2581,2600.9,2605,2613.55,1635,4256599.5,14-NOV-2014,287,INE725G01011,
ICSA,EQ,4,4.2,4,4.2,4.2,4.1,27539,114589.85,14-NOV-2014,72,INE306B01029,
IDBI,EQ,69.35,72.15,69.35,71.7,71.7,69.95,2137918,151795579.7,14-NOV-2014,13011,INE008A01015,
IDBIGOLD,EQ,2452.25,2479.3,2452.25,2473.8,2479.3,2472.35,89,219327.45,14-NOV-2014,21,INF397L01554,
IDEA,EQ,162.3,164.35,161.8,162.4,162.65,162.85,1178619,192035477.6,14-NOV-2014,8870,INE669E01016,
IDFC,EQ,153.3,156.25,153.3,154.65,154.85,153.95,4793851,741484807.05,14-NOV-2014,23150,INE043D01016,
IFBAGRO,EQ,412.9,462.7,392,444.1,444,413.65,284927,125165448.4,14-NOV-2014,9978,INE076C01018,
IFBIND,EQ,484.85,504.75,461,487.95,486,481.1,409089,200915494.2,14-NOV-2014,13244,INE559A01017,
IFCI,EQ,38,39.05,37.95,38.6,38.5,38.15,6384168,245944836.35,14-NOV-2014,13415,INE039A01010,
IFGLREFRAC,EQ,166,172.95,166,167.15,167.1,170.45,20864,3519717.75,14-NOV-2014,510,INE023B01012,
IGARASHI,EQ,298.75,308.45,295.35,298.3,298,298.8,85493,25861962.8,14-NOV-2014,2256,INE188B01013,
IGL,EQ,441.5,443.45,421.8,434.8,431.8,440.75,401366,175189995.15,14-NOV-2014,10464,INE203G01019,
IGOLD,EQ,2450,2450,2430,2432,2432.7,2451.8,145,353332.2,14-NOV-2014,40,INF109K01FV4,
IGPL,EQ,67.75,67.8,60.4,60.95,60.9,67.1,108382,6759801.8,14-NOV-2014,1006,INE204A01010,
IIFL,EQ,172.65,180.8,172.65,178.2,177,171.1,73155,12984053.2,14-NOV-2014,2268,INE530B01024,
IIFLFIN,N2,1434.02,1434.02,1434.02,1434.02,1434.02,1433.75,69,98947.38,14-NOV-2014,7,INE866I07214,
IIFLFIN,N4,1079.55,1085,1079.55,1080.33,1085,1079.25,756,816289.81,14-NOV-2014,14,INE866I07230,
IIFLFIN,N5,1054,1062,1053.25,1062,1062,1053.57,360,381117.55,14-NOV-2014,12,INE866I08139,
IIFLFIN,N6,1141,1141,1094,1100,1100,1075.01,285,320205,14-NOV-2014,5,INE866I08147,
IIFLFIN,N7,1262.05,1264,1260.5,1260.5,1260.5,1262.2,95,119856.4,14-NOV-2014,6,INE866I08154,
IIFLFIN,N8,1021.5,1025,1021,1023.41,1025,1021.67,1312,1342091.25,14-NOV-2014,40,INE866I07578,
IIFLFIN,N9,1082.1,1082.1,1082.1,1082.1,1082.1,1081.7,133,143919.3,14-NOV-2014,7,INE866I07586,
IIFLFIN,NA,1045,1057.97,1026.61,1026.61,1026.61,1027.45,390,405574,14-NOV-2014,21,INE866I07594,
IIFLFIN,NB,1073.95,1073.95,1073.95,1073.95,1073.95,1075,15,16109.25,14-NOV-2014,2,INE866I07602,
IIFLNIFTY,EQ,850.01,870,850.01,855,855,854.2,65,55596.12,14-NOV-2014,12,INF579M01019,
IIHFL,N1,1010,1014.7,1010,1011.67,1010.8,1013.35,1268,1282932.46,14-NOV-2014,64,INE477L07040,
IIHFL,N2,1024.99,1024.99,1017,1019.25,1018.22,1024.13,1869,1908618.54,14-NOV-2014,44,INE477L08014,
IIHFL,N3,1034,1034,1029.99,1030,1030,1034,62,63893.55,14-NOV-2014,4,INE477L08022,
IITL,EQ,84,84,79.45,80.1,79.45,81.05,120,9807.8,14-NOV-2014,10,INE886A01014,
IL&FSENGG,EQ,62.05,63.35,61.25,61.45,61.35,61.65,32103,1995947.3,14-NOV-2014,325,INE369I01014,
IL&FSTRANS,EQ,183.25,188.8,182,186.9,186.5,184.45,122217,22610930.8,14-NOV-2014,2251,INE975G01012,
IMFA,EQ,227,229.8,223.35,225.7,225,227.25,5594,1261992.5,14-NOV-2014,168,INE919H01018,
IMPAL,EQ,709,757,700,739.8,738,697.45,7276,5359972.25,14-NOV-2014,480,INE547E01014,
IMPEXFERRO,EQ,3.5,3.6,3.2,3.35,3.25,3.4,78274,260534.45,14-NOV-2014,167,INE691G01015,
INDBANK,EQ,6.9,6.9,5.65,6.45,6.35,6.65,10459,66511.05,14-NOV-2014,54,INE841B01017,
INDHOTEL,D1,97.5,99,97,97.12,97.2,97.5,18981,1861618.6,14-NOV-2014,56,INE053A08081,
INDHOTEL,EQ,105.9,108.5,105.9,106.85,107,106.15,507070,54425160.85,14-NOV-2014,5658,INE053A01029,
INDIACEM,EQ,111,111.4,107.1,108.9,108.7,110.45,3743917,409575497.2,14-NOV-2014,22114,INE383A01012,
INDIAGLYCO,EQ,119.05,121,118.05,118.9,119.25,119.35,57896,6925571.75,14-NOV-2014,1129,INE560A01015,
INDIANB,EQ,179,182.65,176,181.25,180,180.65,215042,38768350.45,14-NOV-2014,3170,INE562A01011,
INDIANCARD,EQ,108,112.85,108,111.75,110.5,107.1,2199,243014.8,14-NOV-2014,62,INE061A01014,
INDIANHUME,EQ,341,345.9,332,338.8,339.9,339.7,123946,42106704.8,14-NOV-2014,2086,INE323C01030,
INDLMETER,EQ,47.15,47.15,45.5,47.15,47.15,42.9,21816,1024410.6,14-NOV-2014,124,INE065B01013,
INDNIPPON,EQ,482.1,500,482.1,484.7,483.35,486.8,14819,7278503.6,14-NOV-2014,565,INE092B01017,
INDOCO,EQ,300.05,303.9,295,296.25,297.8,302.6,112519,33518853.6,14-NOV-2014,2223,INE873D01024,
INDORAMA,EQ,22.9,22.9,21.25,21.6,21.5,22.9,113724,2493517.85,14-NOV-2014,530,INE156A01020,
INDOSOLAR,EQ,6.5,7.1,6.45,6.5,6.6,6.65,562997,3806161.6,14-NOV-2014,557,INE866K01015,
INDOTECH,EQ,199.1,207.85,199.1,204,200,200.85,7163,1453836.85,14-NOV-2014,189,INE332H01014,
INDOTHAI,EQ,16,16.35,16,16.35,16.35,16.4,53,857.45,14-NOV-2014,5,INE337M01013,
INDOWIND,BE,4.3,4.45,4.2,4.2,4.2,4.35,97028,413339.05,14-NOV-2014,106,INE227G01018,
INDRAMEDCO,EQ,51.15,53.4,50.5,50.9,51.15,51.2,165840,8604526.9,14-NOV-2014,802,INE681B01017,
INDSWFTLAB,EQ,32.1,32.25,31.1,31.3,31.25,32.15,50778,1608112.85,14-NOV-2014,388,INE915B01019,
INDSWFTLTD,BE,7.8,7.8,7.6,7.8,7.8,7.7,9466,73499.35,14-NOV-2014,39,INE788B01028,
INDTERRAIN,EQ,500,500,475,500,500,416.7,40745,20361146.2,14-NOV-2014,476,INE611L01013,
INDUSFILA,BE,3.9,3.9,3.9,3.9,3.9,3.9,2250,8775,14-NOV-2014,1,INE025I01012,
INDUSINDBK,EQ,723,732.9,716.8,730.55,732.5,722.35,677172,493832224.2,14-NOV-2014,16546,INE095A01012,
INFINITE,EQ,189.6,193.9,183.6,184.4,183.6,186.35,123074,23307784.25,14-NOV-2014,4324,INE486J01014,
INFODRIVE,EQ,4.55,4.6,4,4.25,4.25,4.2,35559,151257.8,14-NOV-2014,76,INE804D01011,
INFOMEDIA,EQ,3.7,3.7,3.1,3.45,3.45,3.35,22520,79720.35,14-NOV-2014,19,INE669A01022,
INFRABEES,EQ,329,335.39,328,329.31,330,328.01,1851,611420.11,14-NOV-2014,103,INF732E01268,
INFRATEL,EQ,295.7,302.5,292.6,298.95,297.25,294.8,773748,230166075.35,14-NOV-2014,50735,INE121J01017,
INFY,EQ,4194,4211.45,4174,4191.65,4182.9,4178.6,654147,2743272726.85,14-NOV-2014,60075,INE009A01021,
INGERRAND,EQ,907.4,943.7,904,907.85,908,901,131196,121511308.6,14-NOV-2014,6164,INE177A01018,
INGVYSYABK,EQ,759,773.75,754,769.85,773.75,753.15,307905,235842974.9,14-NOV-2014,11228,INE166A01011,
INIFTY,EQ,85.95,91.7,85.95,88.68,89,85.79,1069,95220.92,14-NOV-2014,25,INF109K012R6,
INNOIND,EQ,16.95,17,16.1,16.25,16.15,17.2,10913,182661.5,14-NOV-2014,60,INE549I01011,
INOXLEISUR,EQ,189,191.6,183.6,187.1,186.15,189.95,240001,45661627.3,14-NOV-2014,1168,INE312H01016,
INSECTICID,EQ,813.1,892,813,861.6,860.2,809.85,314162,272841665.35,14-NOV-2014,14920,INE070I01018,
INVENTURE,EQ,10.5,12.2,10.5,12.05,12,11.15,44328,526259.7,14-NOV-2014,106,INE878H01016,
IOB,EQ,57.35,58.45,57.35,57.95,57.8,57.6,1048770,60706554.15,14-NOV-2014,4138,INE565A01014,
IOC,EQ,348.45,358.5,342.2,356.8,356.8,346.25,2322439,821015137.15,14-NOV-2014,31973,INE242A01010,
IOLCP,EQ,75,77,73,74,73,72.95,832483,62441116.1,14-NOV-2014,2282,INE485C01011,
IPAPPM,EQ,298.85,299.45,295.15,296.15,297,297.65,31033,9200681.5,14-NOV-2014,482,INE435A01028,
IPCALAB,EQ,665.3,685.95,665.3,684.2,684,669.65,292918,199415633.7,14-NOV-2014,11467,INE571A01020,
IPRINGLTD,EQ,85,85,81.05,82.25,83.4,82.2,1905,157134.55,14-NOV-2014,41,INE558A01019,
IRB,EQ,266.1,269,262.7,267.85,267.5,264.9,1193115,317252594.5,14-NOV-2014,15450,INE821I01014,
IREDA,N6,1230,1230,1230,1230,1230,1260,1,1230,14-NOV-2014,1,INE202E07153,
IRFC,N1,1057.21,1058,1057.2,1058,1058,1056.5,523,552922.2,14-NOV-2014,3,INE053F07520,
IRFC,N2,1092.6,1092.6,1092,1092,1092,1096.98,556,607212,14-NOV-2014,7,INE053F07538,
IRFC,N3,987,987,987,987,987,992,4,3948,14-NOV-2014,1,INE053F07561,
IRFC,NA,1190,1205,1180,1200,1200,1199.8,50,59515,14-NOV-2014,10,INE053F07686,
IRFC,NE,1210,1210,1197,1197,1197,1197,115,137880,14-NOV-2014,4,INE053F07744,
ISFT,EQ,52.1,53.8,52,52.8,52.5,52.35,11800,615817.5,14-NOV-2014,65,INE566K01011,
ISMTLTD,EQ,22.2,23.85,21.05,22.9,22.8,22.25,101387,2320067.55,14-NOV-2014,303,INE732F01019,
ITC,EQ,368.1,370.65,367.35,369.2,368.7,368.35,4986636,1841991413.6,14-NOV-2014,53315,INE154A01025,
ITDCEM,EQ,424.95,444,418,434.65,435,415.05,12864,5573535.75,14-NOV-2014,527,INE686A01018,
ITI,EQ,29.3,30.65,28.55,29.05,28.95,28.85,902201,26492451.25,14-NOV-2014,3411,INE248A01017,
IVC,EQ,19.1,19.6,19.1,19.45,19.5,19.15,151109,2911863.45,14-NOV-2014,464,INE050B01023,
IVP,EQ,59,61.55,58,59.05,60.9,57.75,3468,208546.95,14-NOV-2014,49,INE043C01018,
IVRCLINFRA,EQ,17.8,18.15,17.5,17.8,17.8,18.25,2293897,41047092.4,14-NOV-2014,3731,INE875A01025,
J&KBANK,EQ,134.6,138.25,134.6,136.4,136.5,135.95,452879,61816742.6,14-NOV-2014,3491,INE168A01041,
JAGRAN,EQ,132,134.7,126.65,134.15,134,132.5,149612,19767931.95,14-NOV-2014,705,INE199G01027,
JAGSNPHARM,EQ,30,30,29,29.2,29.2,29.55,24727,733022,14-NOV-2014,218,INE048B01027,
JAIBALAJI,EQ,15.65,16.4,15.65,16.1,16.3,15.75,5576,89395,14-NOV-2014,22,INE091G01018,
JAICORPLTD,EQ,88.5,90.7,88.35,89.1,89.3,89,466995,41791668.55,14-NOV-2014,5520,INE070D01027,
JAIHINDPRO,EQ,18.75,22.5,16.65,22.5,22.5,18.75,14180,308085.65,14-NOV-2014,130,INE343D01010,
